,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
43,2021-09-20 22:14:00,67.023,66.873,67.058,66.873,144279,1632147240,,,,,,,,,,,-5.31984017124833,26.449347538262337,8.359446847534812
44,2021-09-20 22:15:00,66.942,66.998,66.998,66.918,106584,1632147300,,,,,,,,,,,-4.471605766134218,22.77372149334368,8.359446847534812
45,2021-09-20 22:16:00,66.923,66.868,66.923,66.804,254950,1632147360,,,,,,,,,,,-5.418823849730671,22.77372149334368,8.359446847534812
46,2021-09-20 22:17:00,66.917,66.878,66.968,66.863,104707,1632147420,,,,,,,,,,,-6.062934890406353,22.77372149334368,8.359446847534812
47,2021-09-20 22:18:00,66.803,66.773,66.803,66.733,181974,1632147480,,,,,,,,,,,-7.06442249545433,22.77372149334368,8.359446847534812
48,2021-09-20 22:19:00,66.748,66.742,66.748,66.643,293249,1632147540,,,,,,,,,,,-7.200548037654393,22.77372149334368,8.359446847534812
49,2021-09-20 22:20:00,66.608,66.698,66.698,66.608,223745,1632147600,,,,,,,,,,,-7.393371552907439,18.490382561844072,8.359446847534812
50,2021-09-20 22:21:00,66.628,66.438,66.691,66.438,368946,1632147660,,,,,,,,,,,-8.581774366453857,18.490382561844072,8.359446847534812
51,2021-09-20 22:22:00,66.473,66.578,66.578,66.473,277445,1632147720,,,,,,,,,,,-8.06296854350505,18.490382561844072,8.359446847534812
52,2021-09-20 22:23:00,66.548,66.528,66.58,66.528,128554,1632147780,,,,,,,,,1.0,,-8.081333476787506,18.490382561844072,8.359446847534812
53,2021-09-20 22:24:00,66.533,66.536,66.578,66.533,83220,1632147840,,,,,,,,,,,-7.952128847094642,18.490382561844072,8.359446847534812
54,2021-09-20 22:25:00,66.488,66.461,66.573,66.461,115419,1632147900,,,,,,,,,,,-8.591643969509349,14.38749864054796,8.359446847534812
55,2021-09-20 22:26:00,66.448,66.408,66.448,66.328,178654,1632147960,,,,,,,,,,,-8.538388554149655,14.38749864054796,8.359446847534812
56,2021-09-20 22:27:00,66.453,66.473,66.594,66.453,236138,1632148020,,,,,,,,,,,-7.77256729504753,14.38749864054796,8.359446847534812
57,2021-09-20 22:28:00,66.466,66.728,66.728,66.466,280969,1632148080,,,,,,,,,,,-4.437425662103593,14.38749864054796,8.359446847534812
58,2021-09-20 22:29:00,66.768,66.681,66.768,66.658,219046,1632148140,,,,,,,,,,,-1.8966618737223087,14.38749864054796,8.359446847534812
59,2021-09-20 22:30:00,66.608,66.671,66.671,66.593,115004,1632148200,,,,,,,,,,,0.3068034495212757,12.095058405320287,4.845375297498819
60,2021-09-20 22:31:00,66.563,66.758,66.758,66.563,238432,1632148260,,,,,,,,,,,3.655535289775237,12.095058405320287,4.845375297498819
61,2021-09-20 22:32:00,66.628,66.608,66.628,66.528,160432,1632148320,,,,,,,,,,,5.367483770715104,12.095058405320287,4.845375297498819
62,2021-09-20 22:33:00,66.644,66.468,66.644,66.448,190040,1632148380,,,,,,,,,,,5.145448073658969,12.095058405320287,4.845375297498819
63,2021-09-20 22:34:00,66.553,66.533,66.613,66.533,126219,1632148440,,,,,,,,,,,5.900393034886321,12.095058405320287,4.845375297498819
64,2021-09-20 22:35:00,66.548,66.588,66.663,66.548,119753,1632148500,,,,,,,,,,,7.319549473446301,9.728869772343629,4.845375297498819
65,2021-09-20 22:36:00,66.628,66.791,66.791,66.553,179123,1632148560,,,,,,,,,,,11.278510126633307,9.728869772343629,4.845375297498819
66,2021-09-20 22:37:00,66.803,66.698,66.873,66.698,189081,1632148620,,,,,,,,,,,13.593246610777719,9.728869772343629,4.845375297498819
67,2021-09-20 22:38:00,66.626,66.672,66.728,66.626,93529,1632148680,,,,,,,,,,,15.498710563175827,9.728869772343629,4.845375297498819
68,2021-09-20 22:39:00,66.697,66.583,66.713,66.583,138128,1632148740,,,,,,,,,,,15.980020806518134,9.728869772343629,4.845375297498819
69,2021-09-20 22:40:00,66.578,66.643,66.676,66.578,63878,1632148800,,,,,,,,,,,17.231498999141223,7.881109477862729,4.845375297498819
70,2021-09-20 22:41:00,66.633,66.428,66.633,66.428,214624,1632148860,,,,,,,,,,,15.400009477271638,7.881109477862729,4.845375297498819
71,2021-09-20 22:42:00,66.443,66.238,66.443,66.208,257592,1632148920,,,,,,,,,,,12.776459656252037,7.881109477862729,4.845375297498819
72,2021-09-20 22:43:00,66.263,66.238,66.287,66.198,111356,1632148980,,,,,,,,,,,10.56591007331043,7.881109477862729,4.845375297498819
73,2021-09-20 22:44:00,66.358,66.298,66.376,66.238,124636,1632149040,,,,,,,,,,,9.35688629712672,7.881109477862729,4.845375297498819
74,2021-09-20 22:45:00,66.293,66.188,66.293,66.188,117056,1632149100,,,,,,,1.0,,,,7.038062374927925,4.942748428498227,4.845375297498819
75,2021-09-20 22:46:00,66.241,66.213,66.338,66.213,126868,1632149160,,,,,,,,,,,5.322111465440415,4.942748428498227,4.845375297498819
76,2021-09-20 22:47:00,66.168,66.108,66.211,66.108,163610,1632149220,,,,,,,,,,,3.4761883532124926,4.942748428498227,4.845375297498819
77,2021-09-20 22:48:00,66.168,66.148,66.173,66.113,66310,1632149280,,,,,,,,,,,2.4453270864721404,4.942748428498227,4.845375297498819
78,2021-09-20 22:49:00,66.193,66.423,66.423,66.173,130988,1632149340,,,,,,,,,,,5.974319559773907,4.942748428498227,4.845375297498819
79,2021-09-20 22:50:00,66.363,66.403,66.403,66.273,175992,1632149400,,,,,,,,,,,8.820059731066003,3.544305975700972,4.845375297498819
80,2021-09-20 22:51:00,66.303,66.263,66.303,66.243,106718,1632149460,,,,,,,,,,,9.139444977772008,3.544305975700972,4.845375297498819
81,2021-09-20 22:52:00,66.313,66.333,66.343,66.253,81248,1632149520,,,,,,,,,,,10.61000194494478,3.544305975700972,4.845375297498819
82,2021-09-20 22:53:00,66.258,66.253,66.313,66.218,74414,1632149580,,,,,,,,,,,10.855146859648197,3.544305975700972,4.845375297498819
83,2021-09-20 22:54:00,66.283,66.408,66.408,66.283,133388,1632149640,,,,,,,,,,,14.420280631664461,3.544305975700972,4.845375297498819
84,2021-09-20 22:55:00,66.448,66.488,66.493,66.363,154592,1632149700,,,,,,,,,,,19.175449293854648,2.6787819348104804,4.845375297498819
85,2021-09-20 22:56:00,66.418,66.303,66.418,66.303,102492,1632149760,,,,,,,,,,,19.761714953605157,2.6787819348104804,4.845375297498819
86,2021-09-20 22:57:00,66.278,66.053,66.278,66.053,182044,1632149820,,,,,,,,,,,16.432010320050967,2.6787819348104804,4.845375297498819
87,2021-09-20 22:58:00,66.091,66.098,66.098,66.023,272352,1632149880,,,,,,,,,,,14.843299584059352,2.6787819348104804,4.845375297498819
88,2021-09-20 22:59:00,66.128,66.083,66.128,66.023,134320,1632149940,,,,,,,,,,,13.216797160459407,2.6787819348104804,4.845375297498819
89,2021-09-20 23:00:00,66.073,66.136,66.136,66.073,70760,1632150000,,,,,,,,,,,12.87771753171404,0.8695454261342661,1.1654116343123633
90,2021-09-20 23:01:00,66.128,66.003,66.128,66.003,123068,1632150060,,,,,,,,,,,10.293008433989495,0.8695454261342661,1.1654116343123633
91,2021-09-20 23:02:00,66.068,65.993,66.068,65.993,105252,1632150120,,,,,,,,,,,7.995692915820612,0.8695454261342661,1.1654116343123633
92,2021-09-20 23:03:00,65.963,65.941,65.968,65.923,170716,1632150180,,,,,,,,,,,6.3210446924144215,0.8695454261342661,1.1654116343123633
93,2021-09-20 23:04:00,65.893,66.008,66.008,65.883,150440,1632150240,,,,,,,,,,,6.893481354995913,0.8695454261342661,1.1654116343123633
94,2021-09-20 23:05:00,65.908,66.173,66.188,65.908,263208,1632150300,,,,,,,,,,,10.602801505235579,-0.034613558890448815,1.1654116343123633
95,2021-09-20 23:06:00,66.198,66.298,66.353,66.198,176690,1632150360,,,,,,,,,,,16.330117817075397,-0.034613558890448815,1.1654116343123633
96,2021-09-20 23:07:00,66.238,66.173,66.298,66.173,108526,1632150420,,,,,,,,,,,19.01995683171287,-0.034613558890448815,1.1654116343123633
97,2021-09-20 23:08:00,66.176,66.298,66.298,66.176,105296,1632150480,,,,,,,,,,,23.821782219532647,-0.034613558890448815,1.1654116343123633
98,2021-09-20 23:09:00,66.293,66.473,66.494,66.293,126498,1632150540,,,,,,,,,,,31.463365312036313,-0.034613558890448815,1.1654116343123633
99,2021-09-20 23:10:00,66.458,66.378,66.473,66.37,94126,1632150600,,,,,,,,,,,36.41117250220694,-0.011127415095948834,1.1654116343123633
100,2021-09-20 23:11:00,66.313,66.316,66.363,66.313,106654,1632150660,,,,,,,,,,,39.584799646555,-0.011127415095948834,1.1654116343123633
101,2021-09-20 23:12:00,66.263,66.288,66.363,66.263,166274,1632150720,,,,,,,,,,,41.827321125518814,-0.011127415095948834,1.1654116343123633
102,2021-09-20 23:13:00,66.279,66.423,66.423,66.279,108272,1632150780,,,,,,,,,,,46.382786085626066,-0.011127415095948834,1.1654116343123633
103,2021-09-20 23:14:00,66.468,66.593,66.663,66.468,283684,1632150840,,,,,,,,,,,53.66908670351357,-0.011127415095948834,1.1654116343123633
104,2021-09-20 23:15:00,66.713,66.613,66.713,66.613,139272,1632150900,,,,,,,,,,,60.48256089457259,0.9534915240072337,1.1654116343123633
105,2021-09-20 23:16:00,66.568,66.498,66.581,66.473,102072,1632150960,,,,,,,,,,,64.25678669366349,0.9534915240072337,1.1654116343123633
106,2021-09-20 23:17:00,66.503,66.513,66.516,66.493,61954,1632151020,,,,,,,,,,,67.82462757011183,0.9534915240072337,1.1654116343123633
107,2021-09-20 23:18:00,66.473,66.593,66.593,66.473,75420,1632151080,,,,,,,,,,,72.458331104889,0.9534915240072337,1.1654116343123633
108,2021-09-20 23:19:00,66.538,66.488,66.603,66.488,84550,1632151140,,,,,,,,,,,74.46457167096894,0.9534915240072337,1.1654116343123633
109,2021-09-20 23:20:00,66.583,66.618,66.641,66.583,120280,1632151200,,,,,,,,,,,78.66242124891673,1.8737123964148736,1.1654116343123633
110,2021-09-20 23:21:00,66.643,66.653,66.723,66.643,155932,1632151260,,,,,,,,,,,82.97521557021236,1.8737123964148736,1.1654116343123633
111,2021-09-20 23:22:00,66.728,66.548,66.728,66.548,121726,1632151320,,,,,,,,,,,86.88494656299524,1.8737123964148736,1.1654116343123633
112,2021-09-20 23:23:00,66.498,66.564,66.568,66.498,102982,1632151380,,,,,,,,,,,90.61623843507377,1.8737123964148736,1.1654116343123633
113,2021-09-20 23:24:00,66.563,66.468,66.578,66.468,94374,1632151440,,,,,,,,,,,91.65085165467164,1.8737123964148736,1.1654116343123633
114,2021-09-20 23:25:00,66.448,66.463,66.498,66.438,103702,1632151500,,,,,,,,,,,92.33938641749386,2.1388319663916633,1.1654116343123633
115,2021-09-20 23:26:00,66.468,66.593,66.598,66.468,105740,1632151560,,,,,,,,,,,95.77401282588767,2.1388319663916633,1.1654116343123633
116,2021-09-20 23:27:00,66.553,66.511,66.553,66.493,87044,1632151620,,,,,,,,,,,96.85916093855181,2.1388319663916633,1.1654116343123633
117,2021-09-20 23:28:00,66.471,66.433,66.481,66.403,86844,1632151680,,,,,,,,,,,95.94016680009769,2.1388319663916633,1.1654116343123633
118,2021-09-20 23:29:00,66.383,66.463,66.463,66.383,93718,1632151740,,,,,,,,,,,95.68100440610999,2.1388319663916633,1.1654116343123633
119,2021-09-20 23:30:00,66.458,66.678,66.678,66.443,117956,1632151800,,,,,,,,,,,100.19764911661416,3.2353581500548287,-0.35017992968164435
120,2021-09-20 23:31:00,66.638,66.433,66.748,66.433,155206,1632151860,,,,,,,,,,,98.27626898525493,3.2353581500548287,-0.35017992968164435
121,2021-09-20 23:32:00,66.448,66.488,66.488,66.408,90380,1632151920,,,,,,,,,,,97.66350207379483,3.2353581500548287,-0.35017992968164435
122,2021-09-20 23:33:00,66.448,66.448,66.448,66.376,78356,1632151980,,,,,,,,,,,96.1227574034657,3.2353581500548287,-0.35017992968164435
123,2021-09-20 23:34:00,66.368,66.338,66.393,66.338,69096,1632152040,,,,,,,,,,,92.21337250141511,3.2353581500548287,-0.35017992968164435
124,2021-09-20 23:35:00,66.283,66.253,66.303,66.233,115020,1632152100,,,,,,,,,,,86.75383912437029,2.6192833618127054,-0.35017992968164435
125,2021-09-20 23:36:00,66.353,66.201,66.353,66.201,94500,1632152160,,,,,,,,,,,80.65363946046904,2.6192833618127054,-0.35017992968164435
126,2021-09-20 23:37:00,66.228,66.223,66.228,66.168,77216,1632152220,,,,,,,,,,,75.63068121177999,2.6192833618127054,-0.35017992968164435
127,2021-09-20 23:38:00,66.158,66.143,66.178,66.143,69024,1632152280,,,,,,,,,,,69.32618343024672,2.6192833618127054,-0.35017992968164435
128,2021-09-20 23:39:00,66.153,66.133,66.153,66.118,45844,1632152340,,,,,,,,,,,63.43880152890647,2.6192833618127054,-0.35017992968164435
129,2021-09-20 23:40:00,66.118,66.123,66.133,66.113,33044,1632152400,,,,,,,,,,,57.93580196114445,1.6060426493943183,-0.35017992968164435
130,2021-09-20 23:41:00,66.113,66.098,66.148,66.091,50106,1632152460,,,,,,,,,,,52.455555253810914,1.6060426493943183,-0.35017992968164435
131,2021-09-20 23:42:00,66.093,65.968,66.093,65.943,161390,1632152520,,,,,,,,,,,44.68679439546358,1.6060426493943183,-0.35017992968164435
132,2021-09-20 23:43:00,66.043,66.013,66.043,66.004,65244,1632152580,,,,,,,,,,,38.75862590181539,1.6060426493943183,-0.35017992968164435
133,2021-09-20 23:44:00,66.033,66.053,66.141,66.033,102578,1632152640,,,,,,,,,,,34.37281782054002,1.6060426493943183,-0.35017992968164435
134,2021-09-20 23:45:00,66.033,66.031,66.033,66.023,43992,1632152700,,,,,,,,,,,30.00080811205369,0.3852863820203254,-0.35017992968164435
135,2021-09-20 23:46:00,66.023,66.043,66.061,66.023,21076,1632152760,,,,,,,,,,,26.400133866742465,0.3852863820203254,-0.35017992968164435
136,2021-09-20 23:47:00,66.018,66.043,66.043,65.968,85666,1632152820,,,,,,,,,,,23.228421972870677,0.3852863820203254,-0.35017992968164435
137,2021-09-20 23:48:00,66.023,65.993,66.052,65.968,61930,1632152880,,,,,,,,,,,19.339791943359558,0.3852863820203254,-0.35017992968164435
138,2021-09-20 23:49:00,65.983,66.143,66.143,65.983,77718,1632152940,,,,,,,,,,,18.839173572274575,0.3852863820203254,-0.35017992968164435
139,2021-09-20 23:50:00,66.128,66.003,66.128,65.973,72592,1632153000,,,,,,,,,,,14.521558106074664,-0.7738951265869005,-0.35017992968164435
140,2021-09-20 23:51:00,65.952,65.843,65.979,65.843,165264,1632153060,,,,,,,,,,,9.304590693887405,-0.7738951265869005,-0.35017992968164435
141,2021-09-20 23:52:00,65.833,65.823,65.853,65.788,110724,1632153120,,,,,,,,,,,5.415437937668415,-0.7738951265869005,-0.35017992968164435
142,2021-09-20 23:53:00,65.837,65.663,65.837,65.663,206140,1632153180,,,,,,,,,,,1.3229295903058471,-0.7738951265869005,-0.35017992968164435
143,2021-09-20 23:54:00,65.746,65.776,65.818,65.746,130436,1632153240,,,,,,,,,,,-0.2576058065425144,-0.7738951265869005,-0.35017992968164435
144,2021-09-20 23:55:00,65.748,65.738,65.748,65.713,41160,1632153300,,,,,,,,,,,-2.2563243122000927,-1.9540173160529761,-0.35017992968164435
145,2021-09-20 23:56:00,65.767,65.663,65.767,65.663,50648,1632153360,,,,,,,,,,,-5.277724683052824,-1.9540173160529761,-0.35017992968164435
146,2021-09-20 23:57:00,65.681,65.598,65.681,65.598,85062,1632153420,,,,,,,,,,,-7.886243563070934,-1.9540173160529761,-0.35017992968164435
147,2021-09-20 23:58:00,65.643,65.592,65.691,65.592,94226,1632153480,,,,,,,,,,,-10.123503371606418,-1.9540173160529761,-0.35017992968164435
148,2021-09-20 23:59:00,65.598,65.603,65.623,65.578,95136,1632153540,,,,,,,,,,,-11.619054825922127,-1.9540173160529761,-0.35017992968164435
149,2021-09-21 00:00:00,65.593,65.543,65.593,65.543,56908,1632153600,,,,,,,,,,,-13.269066470204429,-3.242064357877293,-3.597397241984396
150,2021-09-21 00:01:00,65.593,65.543,65.593,65.538,123052,1632153660,,,,,,,,,,,-14.568464784727844,-3.242064357877293,-3.597397241984396
151,2021-09-21 00:02:00,65.543,65.473,65.543,65.473,135384,1632153720,,,,,,,,,,,-15.71277134811772,-3.242064357877293,-3.597397241984396
152,2021-09-21 00:03:00,65.463,65.538,65.538,65.436,129164,1632153780,,,,,,,,,,,-15.153982612955616,-3.242064357877293,-3.597397241984396
153,2021-09-21 00:04:00,65.577,65.483,65.577,65.483,82002,1632153840,,,,,,,,,,,-15.366463419145887,-3.242064357877293,-3.597397241984396
154,2021-09-21 00:05:00,65.478,65.468,65.511,65.443,64298,1632153900,,,,,,,,,,,-15.685836943087352,-4.237206942472888,-3.597397241984396
155,2021-09-21 00:06:00,65.421,65.433,65.463,65.398,136972,1632153960,,,,,,,,,,,-15.854143239345845,-4.237206942472888,-3.597397241984396
156,2021-09-21 00:07:00,65.438,65.253,65.438,65.253,330692,1632154020,,,,,,,,,,,-16.41424448252912,-4.237206942472888,-3.597397241984396
157,2021-09-21 00:08:00,65.256,65.248,65.313,65.248,251446,1632154080,,,,,,,,,,,-16.829202701113097,-4.237206942472888,-3.597397241984396
158,2021-09-21 00:09:00,65.241,65.233,65.268,65.233,98880,1632154140,,,,,,,,,,,-17.115880959519078,-4.237206942472888,-3.597397241984396
159,2021-09-21 00:10:00,65.218,65.141,65.218,65.141,167718,1632154200,,,,,,,,,,,-17.289538993688208,-5.195119182812313,-3.597397241984396
160,2021-09-21 00:11:00,65.163,65.153,65.163,65.098,155328,1632154260,,,,,,,,,,,-16.726935004222028,-5.195119182812313,-3.597397241984396
161,2021-09-21 00:12:00,65.146,65.348,65.348,65.146,179274,1632154320,,,,,1.0,,,,,,-13.889101811089912,-5.195119182812313,-3.597397241984396
162,2021-09-21 00:13:00,65.291,65.328,65.384,65.291,125318,1632154380,,,,,,,,,,,-11.519614207999705,-5.195119182812313,-3.597397241984396
163,2021-09-21 00:14:00,65.363,65.334,65.363,65.308,68710,1632154440,,,,,,,,,,,-9.272881132491094,-5.195119182812313,-3.597397241984396
164,2021-09-21 00:15:00,65.328,65.288,65.328,65.288,67606,1632154500,,,,,,,,,,,-7.743739770907062,-5.3777139314872215,-3.597397241984396
165,2021-09-21 00:16:00,65.283,65.323,65.331,65.283,84064,1632154560,,,,,,,,,,,-5.433240888806495,-5.3777139314872215,-3.597397241984396
166,2021-09-21 00:17:00,65.278,65.273,65.278,65.193,112160,1632154620,,,,,,,,,,,-3.940608381784166,-5.3777139314872215,-3.597397241984396
167,2021-09-21 00:18:00,65.278,65.378,65.378,65.278,137408,1632154680,,,,,,,,,,,-0.9104667593688163,-5.3777139314872215,-3.597397241984396
168,2021-09-21 00:19:00,65.418,65.383,65.418,65.333,123450,1632154740,,,,,,,,,,,2.0371071986269342,-5.3777139314872215,-3.597397241984396
169,2021-09-21 00:20:00,65.311,65.263,65.311,65.261,82154,1632154800,,,,,,,,,,,2.869290191645277,-5.580982963191506,-3.597397241984396
170,2021-09-21 00:21:00,65.253,65.158,65.253,65.148,137098,1632154860,,,,,,,,,,,2.142027638094042,-5.580982963191506,-3.597397241984396
171,2021-09-21 00:22:00,65.128,64.923,65.128,64.923,313822,1632154920,,,,,,,,,,,0.5078305816866333,-5.580982963191506,-3.597397241984396
172,2021-09-21 00:23:00,64.958,64.988,65.013,64.946,133556,1632154980,,,,,,,,,,,0.09194310933185079,-5.580982963191506,-3.597397241984396
173,2021-09-21 00:24:00,65.028,65.028,65.093,65.023,139264,1632155040,,,,,,,,,,,0.38089564874691817,-5.580982963191506,-3.597397241984396
174,2021-09-21 00:25:00,65.031,65.056,65.113,65.031,106980,1632155100,,,,,,,,,,,1.1058331817856768,-5.839392297378318,-3.597397241984396
175,2021-09-21 00:26:00,65.148,65.233,65.233,65.148,123400,1632155160,,,,,,,,,,,4.561854844512364,-5.839392297378318,-3.597397241984396
176,2021-09-21 00:27:00,65.193,65.143,65.213,65.143,66946,1632155220,,,,,,,,,,,6.255255343896284,-5.839392297378318,-3.597397241984396
177,2021-09-21 00:28:00,65.161,65.343,65.343,65.161,94802,1632155280,,,,,,,,,,,10.91570895370737,-5.839392297378318,-3.597397241984396
178,2021-09-21 00:29:00,65.388,65.323,65.408,65.323,135614,1632155340,,,,,,,,,,,14.76667617503509,-5.839392297378318,-3.597397241984396
179,2021-09-21 00:30:00,65.328,65.348,65.393,65.328,86608,1632155400,,,,,,,,,,,18.593007457477228,-5.090718221829672,-5.471653115205939
180,2021-09-21 00:31:00,65.338,65.208,65.338,65.208,111502,1632155460,,,,,,,,,,,19.805280197584466,-5.090718221829672,-5.471653115205939
181,2021-09-21 00:32:00,65.158,65.168,65.188,65.141,79568,1632155520,,,,,,,,,,,20.250512313334646,-5.090718221829672,-5.471653115205939
182,2021-09-21 00:33:00,65.188,65.378,65.378,65.188,94900,1632155580,,,,,,,,,,,23.927227353392524,-5.090718221829672,-5.471653115205939
183,2021-09-21 00:34:00,65.308,65.313,65.348,65.258,87564,1632155640,,,,,,,,,,,26.24730167645158,-5.090718221829672,-5.471653115205939
