,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
18,2021-12-29 22:49:00,85.073,85.243,85.243,84.948,235876,1640789340,1.0,,,,,,,,,,26.1067179032745,60.70456888188295,68.08719969608433
19,2021-12-29 22:50:00,85.228,85.403,85.439,85.228,188392,1640789400,,,,,,,,,,,27.092724211153538,61.88908067233246,68.08719969608433
20,2021-12-29 22:51:00,85.418,85.333,85.518,85.333,140246,1640789460,,,,,,,,,,,27.040745249088303,61.88908067233246,68.08719969608433
21,2021-12-29 22:52:00,85.338,85.463,85.463,85.303,119211,1640789520,,,,,,,,,,,28.882664781494,61.88908067233246,68.08719969608433
22,2021-12-29 22:53:00,85.573,85.673,85.673,85.543,211561,1640789580,,,,,,,,,,,33.537165736434275,61.88908067233246,68.08719969608433
23,2021-12-29 22:54:00,85.678,85.643,85.758,85.643,128161,1640789640,,,,,,,,,,,37.30493778740653,61.88908067233246,68.08719969608433
24,2021-12-29 22:55:00,85.619,85.548,85.619,85.548,113766,1640789700,,,,,,,,,,,39.35691551793633,64.60589542728236,68.08719969608433
25,2021-12-29 22:56:00,85.473,85.503,85.603,85.473,126443,1640789760,,,,,,,,,,,40.5791725909902,64.60589542728236,68.08719969608433
26,2021-12-29 22:57:00,85.363,85.343,85.378,85.343,114624,1640789820,,,,,,,,,,,39.436482159176734,64.60589542728236,68.08719969608433
27,2021-12-29 22:58:00,85.263,85.263,85.328,85.253,71758,1640789880,,,,,,,,,,,37.314589061327794,64.60589542728236,68.08719969608433
28,2021-12-29 22:59:00,85.273,85.323,85.323,85.208,112835,1640789940,,,,,,,,,,,36.29747176045079,64.60589542728236,68.08719969608433
29,2021-12-29 23:00:00,85.388,85.423,85.423,85.368,117856,1640790000,,,,,,,,,,,36.831103291398605,65.47459183340679,67.15874406516178
30,2021-12-29 23:01:00,85.446,85.203,85.446,85.173,159869,1640790060,,,,,,,,,,,34.23271285935034,65.47459183340679,67.15874406516178
31,2021-12-29 23:02:00,85.223,85.238,85.338,85.223,114904,1640790120,,,,,,,,,,,32.44192694096472,65.47459183340679,67.15874406516178
32,2021-12-29 23:03:00,85.193,85.108,85.228,85.108,66137,1640790180,,,,,,,,,,,29.046910179308853,65.47459183340679,67.15874406516178
33,2021-12-29 23:04:00,85.098,85.073,85.21,85.071,125646,1640790240,,,,,,,,,,,25.5667720412077,65.47459183340679,67.15874406516178
34,2021-12-29 23:05:00,85.173,85.048,85.173,85.048,99366,1640790300,,,,,,,,,,,22.157512302519066,61.72183618203029,67.15874406516178
35,2021-12-29 23:06:00,85.083,84.986,85.104,84.986,106809,1640790360,,,,,,,,,,,18.295094490068635,61.72183618203029,67.15874406516178
36,2021-12-29 23:07:00,84.938,85.058,85.116,84.938,215609,1640790420,,,,,,,,,,,15.924710642050215,61.72183618203029,67.15874406516178
37,2021-12-29 23:08:00,84.998,85.003,85.053,84.998,118562,1640790480,,,,,,,,,,,13.096979521831287,61.72183618203029,67.15874406516178
38,2021-12-29 23:09:00,85.033,85.123,85.123,85.033,113792,1640790540,,,,,,,,,,,12.333600306874985,61.72183618203029,67.15874406516178
39,2021-12-29 23:10:00,85.053,85.223,85.223,85.053,154660,1640790600,,,,,,,,,,,13.129171343122877,60.3970766058154,67.15874406516178
40,2021-12-29 23:11:00,85.203,85.048,85.248,85.048,144720,1640790660,,,,,,,,,,,11.433386935207466,60.3970766058154,67.15874406516178
41,2021-12-29 23:12:00,84.978,84.648,85.01,84.648,242199,1640790720,,,,,,,,,,,6.53020149084044,60.3970766058154,67.15874406516178
42,2021-12-29 23:13:00,84.673,84.138,84.673,84.138,528267,1640790780,,,,,,,,,,,2.2299590526770032,60.3970766058154,67.15874406516178
43,2021-12-29 23:14:00,84.148,84.266,84.298,84.146,242948,1640790840,,,,,,,,,,,-0.3149397446917277,60.3970766058154,67.15874406516178
44,2021-12-29 23:15:00,84.272,84.048,84.272,84.048,202881,1640790900,,,,,,,1.0,,1.0,,-3.713267915362678,51.16878295900604,67.15874406516178
45,2021-12-29 23:16:00,83.943,83.873,83.943,83.838,270363,1640790960,,,,,,,,,,,-6.342758445698649,51.16878295900604,67.15874406516178
46,2021-12-29 23:17:00,83.788,83.578,83.788,83.563,476222,1640791020,,,,,,,,,,,-8.792869044271242,51.16878295900604,67.15874406516178
47,2021-12-29 23:18:00,83.656,83.828,83.828,83.656,179407,1640791080,,,,,,,,,,,-8.89707846081005,51.16878295900604,67.15874406516178
48,2021-12-29 23:19:00,83.783,83.946,83.968,83.783,270246,1640791140,,,,,,,,,,,-7.960844503507545,51.16878295900604,67.15874406516178
49,2021-12-29 23:20:00,84.043,84.003,84.043,83.953,169055,1640791200,,,,,,,,,,,-6.5857395542793995,46.14291662388497,67.15874406516178
50,2021-12-29 23:21:00,83.913,84.053,84.053,83.913,160041,1640791260,,,,,,,,,,,-4.879569559410051,46.14291662388497,67.15874406516178
51,2021-12-29 23:22:00,84.038,84.058,84.088,84.013,114158,1640791320,,,,,,,,,,,-3.241226378765802,46.14291662388497,67.15874406516178
52,2021-12-29 23:23:00,84.083,84.108,84.108,84.021,113169,1640791380,,,,,,,,,,,-1.3104386690447356,46.14291662388497,67.15874406516178
53,2021-12-29 23:24:00,84.091,84.198,84.233,84.091,107020,1640791440,,,,,,,,,,,1.193888007697808,46.14291662388497,67.15874406516178
54,2021-12-29 23:25:00,84.183,84.254,84.254,84.183,109452,1640791500,,,,,,,,,,,3.932943632506003,43.48361967846304,67.15874406516178
55,2021-12-29 23:26:00,84.257,84.293,84.294,84.233,110667,1640791560,,,,,,,,,,,6.988920648861942,43.48361967846304,67.15874406516178
56,2021-12-29 23:27:00,84.248,84.318,84.409,84.224,165907,1640791620,,,,,,,,,,,10.279128151406198,43.48361967846304,67.15874406516178
57,2021-12-29 23:28:00,84.343,84.118,84.343,84.118,145192,1640791680,,,,,,,,,,,11.511120832655983,43.48361967846304,67.15874406516178
58,2021-12-29 23:29:00,84.166,84.198,84.303,84.166,120140,1640791740,,,,,,,,,,,13.342071945993553,43.48361967846304,67.15874406516178
59,2021-12-29 23:30:00,84.263,84.288,84.288,84.178,63550,1640791800,,,,,,,,,,,15.789909840316312,41.34255933944158,64.0384997689622
60,2021-12-29 23:31:00,84.228,84.148,84.228,84.013,170253,1640791860,,,,,,,,,,,16.779937614137687,41.34255933944158,64.0384997689622
61,2021-12-29 23:32:00,84.302,84.317,84.363,84.302,131297,1640791920,,,,,,,,,,,19.157660288479157,41.34255933944158,64.0384997689622
62,2021-12-29 23:33:00,84.303,84.246,84.303,84.246,56598,1640791980,,,,,,,,,,,20.678273367946595,41.34255933944158,64.0384997689622
63,2021-12-29 23:34:00,84.233,84.193,84.233,84.163,35197,1640792040,,,,,,,,,,,21.587834185979204,41.34255933944158,64.0384997689622
64,2021-12-29 23:35:00,84.233,84.318,84.318,84.168,81658,1640792100,,,,,,,,,,,23.5001115012832,39.63882129427962,64.0384997689622
65,2021-12-29 23:36:00,84.341,84.273,84.341,84.213,64114,1640792160,,,,,,,,,,,24.8225457242035,39.63882129427962,64.0384997689622
66,2021-12-29 23:37:00,84.223,84.198,84.294,84.198,54819,1640792220,,,,,,,,,,,25.3549722765095,39.63882129427962,64.0384997689622
67,2021-12-29 23:38:00,84.094,84.133,84.223,84.094,90243,1640792280,,,,,,,,,,,25.268728565420986,39.63882129427962,64.0384997689622
68,2021-12-29 23:39:00,84.183,84.033,84.193,84.033,62452,1640792340,,,,,,,,,,,24.60269996765482,39.63882129427962,64.0384997689622
69,2021-12-29 23:40:00,84.108,84.128,84.128,84.058,68973,1640792400,,,,,,,,,,,24.939012571662317,36.70854000840693,64.0384997689622
70,2021-12-29 23:41:00,84.153,84.208,84.318,84.073,88922,1640792460,,,,,,,,,,,26.497494900428123,36.70854000840693,64.0384997689622
71,2021-12-29 23:42:00,84.163,84.203,84.211,84.163,41122,1640792520,,,,,,,,,,,27.838832419081477,36.70854000840693,64.0384997689622
72,2021-12-29 23:43:00,84.303,84.468,84.473,84.303,133780,1640792580,,,,,,,,,,,31.724179050082178,36.70854000840693,64.0384997689622
73,2021-12-29 23:44:00,84.494,84.633,84.718,84.494,225551,1640792640,,,,,,,,,,,36.85599112598668,36.70854000840693,64.0384997689622
74,2021-12-29 23:45:00,84.633,84.528,84.656,84.528,103443,1640792700,,,,,,,,,,,40.3494419737821,37.03539365183684,64.0384997689622
75,2021-12-29 23:46:00,84.626,84.603,84.626,84.588,80002,1640792760,,,,,,,,,,,44.84449613838251,37.03539365183684,64.0384997689622
76,2021-12-29 23:47:00,84.568,84.583,84.598,84.498,76546,1640792820,,,,,,,,,,,49.19253351061006,37.03539365183684,64.0384997689622
77,2021-12-29 23:48:00,84.621,84.708,84.708,84.621,76407,1640792880,,,,,,,,,,,54.44830246171192,37.03539365183684,64.0384997689622
78,2021-12-29 23:49:00,84.703,84.673,84.703,84.653,65188,1640792940,,,,,,,,,,,58.68971324744992,37.03539365183684,64.0384997689622
79,2021-12-29 23:50:00,84.688,84.638,84.688,84.638,42552,1640793000,,,,,,,,,,,62.01942286637747,38.13089774705382,64.0384997689622
80,2021-12-29 23:51:00,84.621,84.603,84.621,84.563,59822,1640793060,,,,,,,,,,,64.53090897575328,38.13089774705382,64.0384997689622
81,2021-12-29 23:52:00,84.593,84.513,84.593,84.483,75934,1640793120,,,,,,,,,,,65.68543273667217,38.13089774705382,64.0384997689622
82,2021-12-29 23:53:00,84.458,84.503,84.503,84.458,43562,1640793180,,,,,,,,,,,66.53637388568568,38.13089774705382,64.0384997689622
83,2021-12-29 23:54:00,84.523,84.493,84.578,84.493,48824,1640793240,,,,,,,,,,,67.11644123517675,38.13089774705382,64.0384997689622
84,2021-12-29 23:55:00,84.518,84.848,84.848,84.518,154159,1640793300,,,,,,,,,,,71.595127260529,40.64641153554558,64.0384997689622
85,2021-12-29 23:56:00,84.778,84.799,84.803,84.753,89455,1640793360,,,,,,,,,,,77.26729859840887,40.64641153554558,64.0384997689622
86,2021-12-29 23:57:00,84.738,84.688,84.738,84.668,88522,1640793420,,,,,,,,,,,82.65178416897317,40.64641153554558,64.0384997689622
87,2021-12-29 23:58:00,84.693,84.713,84.713,84.668,73117,1640793480,,,,,,,,,,,87.73584467271775,40.64641153554558,64.0384997689622
88,2021-12-29 23:59:00,84.723,84.733,84.758,84.714,65170,1640793540,,,,,,,,,,,92.46989021727019,40.64641153554558,64.0384997689622
89,2021-12-30 00:00:00,84.703,84.692,84.738,84.656,33066,1640793600,,,,,,,,,,,95.977691002127,41.72825813827373,62.043386826215
90,2021-12-30 00:01:00,84.703,84.726,84.739,84.703,23848,1640793660,,,,,,,,,,,99.50295990912684,41.72825813827373,62.043386826215
91,2021-12-30 00:02:00,84.753,84.603,84.753,84.603,77464,1640793720,,,,,,,,,,,100.42027495287726,41.72825813827373,62.043386826215
92,2021-12-30 00:03:00,84.648,84.773,84.813,84.648,101315,1640793780,,,,,,,,,,,103.70832653408083,41.72825813827373,62.043386826215
93,2021-12-30 00:04:00,84.807,84.903,84.968,84.807,120827,1640793840,,,,,,,,,,,106.69319551771001,41.72825813827373,62.043386826215
94,2021-12-30 00:05:00,84.93,84.918,84.93,84.898,54217,1640793900,,,,,,,,,,,109.50793964478171,44.342968460193376,62.043386826215
95,2021-12-30 00:06:00,84.913,84.993,85.041,84.913,117057,1640793960,,,,,,,,,,,111.90996556409709,44.342968460193376,62.043386826215
96,2021-12-30 00:07:00,84.948,84.966,85.003,84.948,83525,1640794020,,,,,,,,,,,113.4267660562333,44.342968460193376,62.043386826215
97,2021-12-30 00:08:00,85.003,84.913,85.003,84.908,108143,1640794080,,,,,,,,,,,113.6706674053632,44.342968460193376,62.043386826215
98,2021-12-30 00:09:00,84.898,84.923,84.968,84.898,62113,1640794140,,,,,,,,,,,113.95294042283314,44.342968460193376,62.043386826215
99,2021-12-30 00:10:00,84.918,84.916,84.938,84.898,36069,1640794200,,,,,,,,,,,113.95566849455514,46.64093285459376,62.043386826215
100,2021-12-30 00:11:00,84.863,84.883,84.908,84.813,89271,1640794260,,,,,,,,,,,113.2284884102607,46.64093285459376,62.043386826215
101,2021-12-30 00:12:00,84.893,84.844,84.933,84.844,42863,1640794320,,,,,,,,,,,111.7428984971173,46.64093285459376,62.043386826215
102,2021-12-30 00:13:00,84.853,84.731,84.853,84.731,57418,1640794380,,,,,,,,,,,108.21068820712821,46.64093285459376,62.043386826215
103,2021-12-30 00:14:00,84.718,84.698,84.738,84.698,67094,1640794440,,,,,,,,,,,104.34973457813442,46.64093285459376,62.043386826215
104,2021-12-30 00:15:00,84.743,84.691,84.748,84.688,35185,1640794500,,,,,,,,,,,100.68865653254439,47.010117062724404,62.043386826215
105,2021-12-30 00:16:00,84.743,84.708,84.743,84.678,78969,1640794560,,,,,,,,,,,97.53828062916769,47.010117062724404,62.043386826215
106,2021-12-30 00:17:00,84.678,84.658,84.703,84.653,34938,1640794620,,,,,,,,,,,93.71009697241055,47.010117062724404,62.043386826215
107,2021-12-30 00:18:00,84.643,84.668,84.672,84.643,35952,1640794680,,,,,,,,,,,90.42400188225908,47.010117062724404,62.043386826215
108,2021-12-30 00:19:00,84.668,84.733,84.753,84.668,81609,1640794740,,,,,,,,,,,88.6719091632627,47.010117062724404,62.043386826215
109,2021-12-30 00:20:00,84.723,84.806,84.806,84.693,37964,1640794800,,,,,,,,,,,88.44422513000313,48.16290356353642,62.043386826215
110,2021-12-30 00:21:00,84.823,84.858,84.886,84.823,57862,1640794860,,,,,,,,,,,89.17952117050558,48.16290356353642,62.043386826215
111,2021-12-30 00:22:00,84.858,84.858,84.878,84.858,26946,1640794920,,,,,,,,,,,89.78744890767544,48.16290356353642,62.043386826215
112,2021-12-30 00:23:00,84.858,84.778,84.858,84.778,49683,1640794980,,,,,,,,,,,88.76496794946667,48.16290356353642,62.043386826215
113,2021-12-30 00:24:00,84.773,84.738,84.778,84.708,26095,1640795040,,,,,,,,,,,86.90376682780342,48.16290356353642,62.043386826215
114,2021-12-30 00:25:00,84.773,84.658,84.773,84.658,49083,1640795100,,,,,,,,,,,83.53294984971632,48.07598005301729,62.043386826215
115,2021-12-30 00:26:00,84.659,84.553,84.659,84.553,84214,1640795160,,,,,,,,,,,77.43333456523902,48.07598005301729,62.043386826215
116,2021-12-30 00:27:00,84.608,84.631,84.653,84.583,63960,1640795220,,,,,,,,,,,71.9779991703119,48.07598005301729,62.043386826215
117,2021-12-30 00:28:00,84.693,84.633,84.693,84.633,45414,1640795280,,,,,,,,,,,64.34620877511082,48.07598005301729,62.043386826215
118,2021-12-30 00:29:00,84.618,84.553,84.648,84.553,82410,1640795340,,,,,,,,,,,54.923046857102634,48.07598005301729,62.043386826215
119,2021-12-30 00:30:00,84.518,84.443,84.528,84.433,58410,1640795400,,,,,,,,,,,43.74291272735272,46.39074228096362,59.22914735567434
120,2021-12-30 00:31:00,84.443,84.398,84.453,84.398,78393,1640795460,,,,,,,,,,,33.50234317390073,46.39074228096362,59.22914735567434
121,2021-12-30 00:32:00,84.393,84.358,84.408,84.358,50025,1640795520,,,,,,,,,,,24.43276994878744,46.39074228096362,59.22914735567434
122,2021-12-30 00:33:00,84.383,84.283,84.383,84.276,107349,1640795580,,,,,,,,,,,16.598446762822036,46.39074228096362,59.22914735567434
123,2021-12-30 00:34:00,84.328,84.295,84.378,84.295,57116,1640795640,,,,,,,,,,,10.00395885997699,46.39074228096362,59.22914735567434
124,2021-12-30 00:35:00,84.303,84.438,84.478,84.303,70934,1640795700,,,,,,,,,,,7.798407402138366,44.830426097121176,59.22914735567434
125,2021-12-30 00:36:00,84.473,84.491,84.494,84.403,70240,1640795760,,,,,,,,,,,7.260622842946148,44.830426097121176,59.22914735567434
126,2021-12-30 00:37:00,84.488,84.343,84.488,84.343,47445,1640795820,,,,,,,,,,,3.1874795268670226,44.830426097121176,59.22914735567434
127,2021-12-30 00:38:00,84.358,84.416,84.463,84.358,60708,1640795880,,,,,,,,,,,1.487752406164148,44.830426097121176,59.22914735567434
128,2021-12-30 00:39:00,84.398,84.326,84.408,84.326,35449,1640795940,,,,,,,,,,,-2.166540782326308,44.830426097121176,59.22914735567434
129,2021-12-30 00:40:00,84.353,84.363,84.423,84.308,52986,1640796000,,,,,,,,,,,-4.386830205616107,42.869487586056295,59.22914735567434
130,2021-12-30 00:41:00,84.393,84.403,84.403,84.354,24844,1640796060,,,,,,,,,,,-5.2516335230932185,42.869487586056295,59.22914735567434
131,2021-12-30 00:42:00,84.443,84.463,84.463,84.365,69514,1640796120,,,,,,,,,,,-4.408938445547278,42.869487586056295,59.22914735567434
132,2021-12-30 00:43:00,84.473,84.448,84.533,84.448,59050,1640796180,,,,,,,,,,,-3.9213478117748224,42.869487586056295,59.22914735567434
133,2021-12-30 00:44:00,84.468,84.458,84.488,84.441,69610,1640796240,,,,,,,,,,,-3.1294281562694124,42.869487586056295,59.22914735567434
134,2021-12-30 00:45:00,84.464,84.458,84.478,84.433,42058,1640796300,,,,,,,,,,,-2.319932466009277,41.807412885506295,59.22914735567434
135,2021-12-30 00:46:00,84.463,84.418,84.463,84.408,32926,1640796360,,,,,,,,,,,-2.4979976387956953,41.807412885506295,59.22914735567434
136,2021-12-30 00:47:00,84.413,84.378,84.413,84.321,42272,1640796420,,,,,,,,,,,-3.558785576712566,41.807412885506295,59.22914735567434
137,2021-12-30 00:48:00,84.358,84.453,84.468,84.353,40554,1640796480,,,,,,,,,,,-2.5341353076933046,41.807412885506295,59.22914735567434
138,2021-12-30 00:49:00,84.463,84.453,84.463,84.423,31319,1640796540,,,,,,,,,,,-1.5274560057491726,41.807412885506295,59.22914735567434
139,2021-12-30 00:50:00,84.503,84.493,84.508,84.488,65424,1640796600,,,,,,,,,,,0.4583682404548597,41.107463974126915,59.22914735567434
140,2021-12-30 00:51:00,84.465,84.468,84.502,84.458,42060,1640796660,,,,,,,,,,,1.9384415502031374,41.107463974126915,59.22914735567434
141,2021-12-30 00:52:00,84.418,84.483,84.488,84.403,55647,1640796720,,,,,,,,,,,3.7308264442618366,41.107463974126915,59.22914735567434
142,2021-12-30 00:53:00,84.453,84.393,84.453,84.393,37359,1640796780,,,,,,,,,,,3.191832140412103,41.107463974126915,59.22914735567434
143,2021-12-30 00:54:00,84.413,84.318,84.413,84.318,46216,1640796840,,,,,,,,,,,0.764540340600206,41.107463974126915,59.22914735567434
144,2021-12-30 00:55:00,84.333,84.253,84.333,84.249,88494,1640796900,,,,,,,,,,,-2.4258276197148234,38.70680992262851,59.22914735567434
145,2021-12-30 00:56:00,84.203,84.272,84.272,84.143,89336,1640796960,,,,,,,,,,,-2.1826978302776467,38.70680992262851,59.22914735567434
146,2021-12-30 00:57:00,84.289,84.288,84.363,84.288,57457,1640797020,,,,,,,,,,,-1.2796805110008336,38.70680992262851,59.22914735567434
147,2021-12-30 00:58:00,84.318,84.283,84.348,84.283,46528,1640797080,,,,,,,,,,,-0.5292369112321182,38.70680992262851,59.22914735567434
148,2021-12-30 00:59:00,84.268,84.281,84.281,84.233,37506,1640797140,,,,,,,,,,,0.15913649132319563,38.70680992262851,59.22914735567434
149,2021-12-30 01:00:00,84.263,84.206,84.263,84.203,30329,1640797200,,,,,,,,,,,-1.088489030110864,36.21558348645239,56.19647473116112
150,2021-12-30 01:01:00,84.228,84.133,84.228,84.133,69636,1640797260,,,,,,,,,,,-3.753244299056824,36.21558348645239,56.19647473116112
151,2021-12-30 01:02:00,84.118,84.109,84.123,84.053,82844,1640797320,,,,,,,,,,,-4.773080557555765,36.21558348645239,56.19647473116112
152,2021-12-30 01:03:00,84.153,84.054,84.153,84.054,79430,1640797380,,,,,,,,,,,-6.872217012927948,36.21558348645239,56.19647473116112
153,2021-12-30 01:04:00,84.093,84.153,84.168,84.073,95046,1640797440,,,,,,,,,,,-6.398412846055429,36.21558348645239,56.19647473116112
154,2021-12-30 01:05:00,84.173,84.243,84.268,84.168,93440,1640797500,,,,,,,,,,,-3.839058775799799,34.267106450930655,56.19647473116112
155,2021-12-30 01:06:00,84.248,84.348,84.353,84.248,55170,1640797560,,,,,,,,,,,0.9834524279529333,34.267106450930655,56.19647473116112
156,2021-12-30 01:07:00,84.347,84.287,84.353,84.287,36238,1640797620,,,,,,,,,,,4.060556649678226,34.267106450930655,56.19647473116112
157,2021-12-30 01:08:00,84.318,84.283,84.343,84.283,34864,1640797680,,,,,,,,,,,7.359757701347284,34.267106450930655,56.19647473116112
158,2021-12-30 01:09:00,84.301,84.228,84.301,84.228,37226,1640797740,,,,,,,,,,,8.924241008952656,34.267106450930655,56.19647473116112
159,2021-12-30 01:10:00,84.258,84.208,84.258,84.168,43644,1640797800,,,,,,,,,,,10.338851693167719,32.27617083791894,56.19647473116112
160,2021-12-30 01:11:00,84.238,84.253,84.253,84.193,35558,1640797860,,,,,,,,,,,12.97657321500325,32.27617083791894,56.19647473116112
161,2021-12-30 01:12:00,84.258,84.241,84.323,84.241,46988,1640797920,,,,,,,,,,,14.997203637513287,32.27617083791894,56.19647473116112
162,2021-12-30 01:13:00,84.238,84.218,84.238,84.188,31126,1640797980,,,,,,,,,,,16.507129566243968,32.27617083791894,56.19647473116112
163,2021-12-30 01:14:00,84.208,84.183,84.208,84.168,23844,1640798040,,,,,,,,,,,17.74853313711239,32.27617083791894,56.19647473116112
164,2021-12-30 01:15:00,84.188,84.243,84.273,84.188,33742,1640798100,,,,,,,,,,,21.260310470829367,30.76662455692653,56.19647473116112
165,2021-12-30 01:16:00,84.257,84.198,84.257,84.198,15136,1640798160,,,,,,,,,,,22.609227716478344,30.76662455692653,56.19647473116112
166,2021-12-30 01:17:00,84.223,84.286,84.321,84.223,49800,1640798220,,,,,,,,,,,27.321762023578124,30.76662455692653,56.19647473116112
167,2021-12-30 01:18:00,84.333,84.313,84.363,84.313,46754,1640798280,,,,,,,,,,,32.5962137072877,30.76662455692653,56.19647473116112
168,2021-12-30 01:19:00,84.323,84.258,84.323,84.258,41038,1640798340,,,,,,,,,,,35.096901038990225,30.76662455692653,56.19647473116112
169,2021-12-30 01:20:00,84.258,84.303,84.313,84.258,31160,1640798400,,,,,,,,,,,39.10077281369266,29.873240150737573,56.19647473116112
170,2021-12-30 01:21:00,84.293,84.353,84.353,84.293,36948,1640798460,,,,,,,,,,,44.637031013816895,29.873240150737573,56.19647473116112
171,2021-12-30 01:22:00,84.333,84.343,84.343,84.313,29166,1640798520,,,,,,,,,,,49.140969871049265,29.873240150737573,56.19647473116112
172,2021-12-30 01:23:00,84.323,84.363,84.363,84.323,30718,1640798580,,,,,,,,,,,53.9108115576261,29.873240150737573,56.19647473116112
173,2021-12-30 01:24:00,84.328,84.278,84.338,84.278,39820,1640798640,,,,,,,,,,,54.72904781989944,29.873240150737573,56.19647473116112
174,2021-12-30 01:25:00,84.308,84.248,84.308,84.248,27068,1640798700,,,,,,,,,,,54.212471195835725,28.68392011671152,56.19647473116112
175,2021-12-30 01:26:00,84.233,84.193,84.299,84.193,59654,1640798760,,,,,,,,,,,51.5122719831881,28.68392011671152,56.19647473116112
176,2021-12-30 01:27:00,84.208,84.243,84.248,84.203,37922,1640798820,,,,,,,,,,,51.05152538617115,28.68392011671152,56.19647473116112
177,2021-12-30 01:28:00,84.229,84.238,84.254,84.229,37854,1640798880,,,,,,,,,,,50.804831119283214,28.68392011671152,56.19647473116112
178,2021-12-30 01:29:00,84.219,84.173,84.228,84.173,24794,1640798940,,,,,,,,,,,47.81468320348022,28.68392011671152,56.19647473116112
179,2021-12-30 01:30:00,84.178,84.103,84.178,84.103,64760,1640799000,,,,,,,,,,,42.17446760407681,26.5698602093525,52.18154315571388
180,2021-12-30 01:31:00,84.098,84.083,84.128,84.083,35594,1640799060,,,,,,,,,,,36.28256225692528,26.5698602093525,52.18154315571388
181,2021-12-30 01:32:00,84.078,84.068,84.078,84.018,72796,1640799120,,,,,,,,,,,31.70814635906907,26.5698602093525,52.18154315571388
182,2021-12-30 01:33:00,84.033,84.023,84.033,83.983,104646,1640799180,,,,,,,,,,,27.1337194999966,26.5698602093525,52.18154315571388
183,2021-12-30 01:34:00,83.963,84.023,84.078,83.963,75448,1640799240,,,,,,,,,,,23.710044440150888,26.5698602093525,52.18154315571388
184,2021-12-30 01:35:00,84.043,84.083,84.083,84.026,42614,1640799300,,,,,,,,,,,22.822012034057572,24.555384615562417,52.18154315571388
185,2021-12-30 01:36:00,84.086,84.228,84.228,84.086,77022,1640799360,,,,,,,,,,,27.437722664203605,24.555384615562417,52.18154315571388
186,2021-12-30 01:37:00,84.208,84.233,84.301,84.208,67720,1640799420,,,,,,,,,,,32.44496406841038,24.555384615562417,52.18154315571388
187,2021-12-30 01:38:00,84.233,84.353,84.353,84.233,90136,1640799480,,,,,,,,,,,42.93987652857484,24.555384615562417,52.18154315571388
188,2021-12-30 01:39:00,84.323,84.324,84.353,84.298,48180,1640799540,,,,,,,,,,,52.961267487080036,24.555384615562417,52.18154315571388
