,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-05-30 00:40:00,65.295,65.328,65.345,65.283,93884,1717000800,,,,,,,,,,,113.21065950541588,44.541576128508936,58.33262035746384
190,2024-05-30 00:41:00,65.311,65.285,65.311,65.285,117344,1717000860,,,,,,,,,,,113.02730357597734,44.541576128508936,58.33262035746384
191,2024-05-30 00:42:00,65.285,65.25,65.285,65.25,33160,1717000920,,,,,,,,,,,111.43234332777772,44.541576128508936,58.33262035746384
192,2024-05-30 00:43:00,65.251,65.27,65.294,65.25,37408,1717000980,,,,,,,,,,,110.66541264573286,44.541576128508936,58.33262035746384
193,2024-05-30 00:44:00,65.26,65.21,65.267,65.21,32116,1717001040,,,,,,,,,,,107.61329530980412,44.541576128508936,58.33262035746384
194,2024-05-30 00:45:00,65.235,65.2,65.235,65.19,31712,1717001100,,,,,,,,,,,104.42347539304599,45.395079915969845,58.33262035746384
195,2024-05-30 00:46:00,65.226,65.23,65.23,65.215,14952,1717001160,,,,,,,,,,,102.63282870055579,45.395079915969845,58.33262035746384
196,2024-05-30 00:47:00,65.245,65.28,65.29,65.245,21866,1717001220,,,,,,,,,,,102.8522541076716,45.395079915969845,58.33262035746384
197,2024-05-30 00:48:00,65.299,65.285,65.305,65.285,34218,1717001280,,,,,,,,,,,103.1627345342672,45.395079915969845,58.33262035746384
198,2024-05-30 00:49:00,65.29,65.285,65.29,65.278,26780,1717001340,,,,,,,,,,,103.366335605199,45.395079915969845,58.33262035746384
199,2024-05-30 00:50:00,65.27,65.26,65.281,65.26,29220,1717001400,,,,,,,,,,,102.52983337875449,46.68373421811174,58.33262035746384
200,2024-05-30 00:51:00,65.295,65.285,65.31,65.285,20824,1717001460,,,,,,,,,,,102.66119041963645,46.68373421811174,58.33262035746384
201,2024-05-30 00:52:00,65.282,65.32,65.32,65.282,21726,1717001520,,,,,,,,,,,104.03551665721238,46.68373421811174,58.33262035746384
202,2024-05-30 00:53:00,65.32,65.35,65.36,65.32,65086,1717001580,,,,,,,,,,,105.77134292518832,46.68373421811174,58.33262035746384
203,2024-05-30 00:54:00,65.36,65.37,65.37,65.35,30772,1717001640,,,,,,,,,,,107.6167644201544,46.68373421811174,58.33262035746384
204,2024-05-30 00:55:00,65.385,65.347,65.395,65.335,118388,1717001700,,,,,,,,,,,107.53762644993787,48.59696018404516,58.33262035746384
205,2024-05-30 00:56:00,65.35,65.365,65.365,65.347,46788,1717001760,,,,,,,,,,,108.01656930415314,48.59696018404516,58.33262035746384
206,2024-05-30 00:57:00,65.38,65.41,65.41,65.38,44332,1717001820,,,,,,,,,,,109.40716155814908,48.59696018404516,58.33262035746384
207,2024-05-30 00:58:00,65.385,65.37,65.39,65.37,47070,1717001880,,,,,,,,,,,109.2355817104166,48.59696018404516,58.33262035746384
208,2024-05-30 00:59:00,65.385,65.365,65.39,65.365,23458,1717001940,,,,,,,,,,,108.84623915943297,48.59696018404516,58.33262035746384
209,2024-05-30 01:00:00,65.355,65.355,65.355,65.33,42550,1717002000,,,,,,,,,,,108.06446200229897,50.364684280629646,59.592464322192
210,2024-05-30 01:01:00,65.316,65.33,65.37,65.316,52214,1717002060,,,,,,,,,,,106.34966279413158,50.364684280629646,59.592464322192
211,2024-05-30 01:02:00,65.29,65.15,65.29,65.14,234804,1717002120,,,,,,,,,,,98.21783147130142,50.364684280629646,59.592464322192
212,2024-05-30 01:03:00,65.17,65.155,65.17,65.115,119668,1717002180,,,,,,,,,,,89.46962667609196,50.364684280629646,59.592464322192
213,2024-05-30 01:04:00,65.17,65.115,65.181,65.105,68500,1717002240,,,,,,,,,,,78.55310875622834,50.364684280629646,59.592464322192
214,2024-05-30 01:05:00,65.105,65.16,65.16,65.101,109326,1717002300,,,,,,,,,,,70.16253662195581,50.20335908615192,59.592464322192
215,2024-05-30 01:06:00,65.16,65.225,65.225,65.149,55844,1717002360,,,,,,,,,,,64.71283152918153,50.20335908615192,59.592464322192
216,2024-05-30 01:07:00,65.22,65.02,65.245,65.02,249322,1717002420,,,,,,,,,,,51.319711330789346,50.20335908615192,59.592464322192
217,2024-05-30 01:08:00,65.041,65.065,65.11,65.041,74916,1717002480,,,,,,,,,,,41.629856112736945,50.20335908615192,59.592464322192
218,2024-05-30 01:09:00,65.05,65.135,65.135,65.05,34736,1717002540,,,,,,,,,,,36.48537546599209,50.20335908615192,59.592464322192
219,2024-05-30 01:10:00,65.155,65.171,65.18,65.155,74156,1717002600,,,,,,,,,,,33.736960684580055,50.1448449092792,59.592464322192
220,2024-05-30 01:11:00,65.19,65.185,65.215,65.18,55516,1717002660,,,,,,,,,,,32.05096364118242,50.1448449092792,59.592464322192
221,2024-05-30 01:12:00,65.18,65.145,65.18,65.13,57672,1717002720,,,,,,,,,,,28.667744384004067,50.1448449092792,59.592464322192
222,2024-05-30 01:13:00,65.13,65.065,65.135,65.065,29560,1717002780,,,,,,,,,,,21.81539452271099,50.1448449092792,59.592464322192
223,2024-05-30 01:14:00,65.068,65.045,65.069,65.04,49928,1717002840,,,,,,,,,,,14.820504183553396,50.1448449092792,59.592464322192
224,2024-05-30 01:15:00,65.045,65.04,65.05,65.035,86580,1717002900,,,,,,,,,,,8.444784364102958,54.440375688912766,59.592464322192
225,2024-05-30 01:16:00,64.975,65.035,65.045,64.975,54448,1717002960,,,,,,,,,,,4.532041981501891,54.440375688912766,59.592464322192
226,2024-05-30 01:17:00,65.068,65.07,65.085,65.06,32596,1717003020,,,,,,,,,,,2.7024444969294166,54.440375688912766,59.592464322192
227,2024-05-30 01:18:00,65.07,65.009,65.07,65.009,21264,1717003080,,,,,,,,,,,-1.486235399783581,54.440375688912766,59.592464322192
228,2024-05-30 01:19:00,65.03,65.025,65.03,65.005,32556,1717003140,,,,,,,,,,,-4.390759901390922,54.440375688912766,59.592464322192
229,2024-05-30 01:20:00,65.005,64.995,65.005,64.986,25408,1717003200,,,,,,,,,,,-8.168331073293245,55.84782711337985,59.592464322192
230,2024-05-30 01:21:00,64.98,65.025,65.025,64.975,35272,1717003260,,,,,,,,,,,-10.08426971032523,55.84782711337985,59.592464322192
231,2024-05-30 01:22:00,65.025,64.995,65.03,64.98,68074,1717003320,,,,,,,,,,,-12.975368263268876,55.84782711337985,59.592464322192
232,2024-05-30 01:23:00,65.03,65.048,65.078,65.03,54146,1717003380,,,,,,,,,,,-13.087253600990095,55.84782711337985,59.592464322192
233,2024-05-30 01:24:00,65.042,64.97,65.045,64.969,62408,1717003440,,,,,,,,,,,-16.21578378723838,55.84782711337985,59.592464322192
234,2024-05-30 01:25:00,64.99,65.005,65.04,64.99,43848,1717003500,,,,,,,,,,,-17.3512483831406,57.272327789300434,59.592464322192
235,2024-05-30 01:26:00,65.02,65.014,65.02,64.975,37876,1717003560,,,,,,,,,,,-17.83694369454841,57.272327789300434,59.592464322192
236,2024-05-30 01:27:00,64.99,65.065,65.065,64.98,35782,1717003620,,,,,,,,,,,-15.925283001855448,57.272327789300434,59.592464322192
237,2024-05-30 01:28:00,65.117,65.087,65.117,65.06,77236,1717003680,,,,,,,,,,,-13.139096522264126,57.272327789300434,59.592464322192
238,2024-05-30 01:29:00,65.07,65.08,65.09,65.07,35434,1717003740,,,,,,,,,,,-10.838051865007841,57.272327789300434,59.592464322192
239,2024-05-30 01:30:00,65.095,65.139,65.139,65.088,31130,1717003800,,,,,,,,,,,-6.1167348897792095,61.07957136570545,59.60278989612263
240,2024-05-30 01:31:00,65.135,65.14,65.159,65.128,75206,1717003860,,,,,,,,,,,-1.7620940819457473,61.07957136570545,59.60278989612263
241,2024-05-30 01:32:00,65.135,65.145,65.145,65.125,43658,1717003920,,,,,,,,,,,2.428128305114086,61.07957136570545,59.60278989612263
242,2024-05-30 01:33:00,65.129,65.04,65.135,65.04,110370,1717003980,,,,,,,,,,,1.6945960064534233,61.07957136570545,59.60278989612263
243,2024-05-30 01:34:00,65.079,65.045,65.079,65.04,47834,1717004040,,,,,,,,,,,1.3363101449679107,61.07957136570545,59.60278989612263
244,2024-05-30 01:35:00,65.035,64.952,65.035,64.952,79002,1717004100,,,,,,,,,,,-2.198667023057496,56.85209772339098,59.60278989612263
245,2024-05-30 01:36:00,64.92,64.89,64.92,64.89,161748,1717004160,,,,,,,,,,,-5.268253058212721,56.85209772339098,59.60278989612263
246,2024-05-30 01:37:00,64.9,64.81,64.905,64.81,192246,1717004220,,,,,,,,,,,-7.918789101911443,56.85209772339098,59.60278989612263
247,2024-05-30 01:38:00,64.83,64.9,64.9,64.82,109198,1717004280,,,,,,,,,,,-7.325839215080364,56.85209772339098,59.60278989612263
248,2024-05-30 01:39:00,64.92,64.88,64.92,64.88,49248,1717004340,,,,,,,,,,,-7.347125065300062,56.85209772339098,59.60278989612263
249,2024-05-30 01:40:00,64.905,64.91,64.95,64.905,43584,1717004400,,,,,,,,,,,-6.325606109349337,51.89653261668721,59.60278989612263
250,2024-05-30 01:41:00,64.905,64.89,64.957,64.89,42348,1717004460,,,,,,,,,,,-5.970598754642438,51.89653261668721,59.60278989612263
251,2024-05-30 01:42:00,64.875,64.915,64.915,64.865,38238,1717004520,,,,,,,,,,,-4.663930682912195,51.89653261668721,59.60278989612263
252,2024-05-30 01:43:00,64.938,64.81,64.95,64.81,98366,1717004580,,,,,,,,,,,-6.884259371108648,51.89653261668721,59.60278989612263
253,2024-05-30 01:44:00,64.834,64.89,64.89,64.834,30786,1717004640,,,,,,,,,,,-6.0576569232406285,51.89653261668721,59.60278989612263
254,2024-05-30 01:45:00,64.895,64.895,64.902,64.885,26102,1717004700,,,,,,,,,,,-5.076544442645478,47.04951662611633,59.60278989612263
255,2024-05-30 01:46:00,64.9,64.905,64.905,64.895,42180,1717004760,,,,,,,,,,,-3.2502499657299424,47.04951662611633,59.60278989612263
256,2024-05-30 01:47:00,64.885,64.911,64.95,64.885,46608,1717004820,,,,,,,,,,,-0.9020509788904789,47.04951662611633,59.60278989612263
257,2024-05-30 01:48:00,64.9,64.896,64.916,64.87,32668,1717004880,,,,,,,,,,,0.5916893817097488,47.04951662611633,59.60278989612263
258,2024-05-30 01:49:00,64.885,64.91,64.91,64.885,31356,1717004940,,,,,,,,,,,2.5932108965369594,47.04951662611633,59.60278989612263
259,2024-05-30 01:50:00,64.94,64.955,64.975,64.94,85242,1717005000,,,,,,,,,,,6.404415776375316,44.3862341202431,59.60278989612263
260,2024-05-30 01:51:00,64.971,65.075,65.075,64.971,161666,1717005060,,,,,,,,,,,15.116113423295488,44.3862341202431,59.60278989612263
261,2024-05-30 01:52:00,65.07,65.1,65.1,65.065,48712,1717005120,,,,,,,,,,,24.95063911839243,44.3862341202431,59.60278989612263
262,2024-05-30 01:53:00,65.13,65.209,65.223,65.13,219476,1717005180,,,,,,,,,,,38.50373368660988,44.3862341202431,59.60278989612263
263,2024-05-30 01:54:00,65.199,65.2,65.23,65.199,91246,1717005240,,,,,,,,,,,49.850990690596696,44.3862341202431,59.60278989612263
264,2024-05-30 01:55:00,65.245,65.235,65.245,65.22,79430,1717005300,,,,,,,,,,,60.852594278943975,49.09710886105006,59.60278989612263
265,2024-05-30 01:56:00,65.245,65.2,65.26,65.2,72936,1717005360,,,,,,,,,,,68.49117250046285,49.09710886105006,59.60278989612263
266,2024-05-30 01:57:00,65.16,65.17,65.19,65.16,44612,1717005420,,,,,,,,,,,73.95192876231724,49.09710886105006,59.60278989612263
267,2024-05-30 01:58:00,65.18,65.232,65.232,65.17,43794,1717005480,,,,,,,,,,,81.36882095345302,49.09710886105006,59.60278989612263
268,2024-05-30 01:59:00,65.24,65.215,65.26,65.215,83438,1717005540,,,,,,,,,,,87.16293376164207,49.09710886105006,59.60278989612263
269,2024-05-30 02:00:00,65.225,65.19,65.225,65.19,14884,1717005600,,,,,,,,,,,91.16113059610637,51.88241266874135,59.896289722569065
270,2024-05-30 02:01:00,65.215,65.15,65.23,65.15,64652,1717005660,,,,,,,,,,,92.91538691246724,51.88241266874135,59.896289722569065
271,2024-05-30 02:02:00,65.19,65.22,65.24,65.19,87876,1717005720,,,,,,,,,,,97.33922378152785,51.88241266874135,59.896289722569065
272,2024-05-30 02:03:00,65.215,65.205,65.225,65.198,20654,1717005780,,,,,,,,,,,100.52815969411508,51.88241266874135,59.896289722569065
273,2024-05-30 02:04:00,65.22,65.21,65.245,65.21,32330,1717005840,,,,,,,,,,,103.46175451513058,51.88241266874135,59.896289722569065
274,2024-05-30 02:05:00,65.22,65.215,65.24,65.215,69228,1717005900,,,,,,,,,,,106.16481894655577,55.138242552309066,59.896289722569065
275,2024-05-30 02:06:00,65.218,65.195,65.218,65.19,47500,1717005960,,,,,,,,,,,107.59826205100721,55.138242552309066,59.896289722569065
276,2024-05-30 02:07:00,65.165,65.19,65.2,65.15,46378,1717006020,,,,,,,,,,,108.53663700300405,55.138242552309066,59.896289722569065
277,2024-05-30 02:08:00,65.195,65.163,65.195,65.15,29414,1717006080,,,,,,,,,,,108.10032277203881,55.138242552309066,59.896289722569065
278,2024-05-30 02:09:00,65.13,65.215,65.215,65.13,64332,1717006140,,,,,,,,,,,109.79683575555953,55.138242552309066,59.896289722569065
279,2024-05-30 02:10:00,65.21,65.24,65.28,65.21,104692,1717006200,,,,,,,,,,,111.47133469869708,58.807697509849376,59.896289722569065
280,2024-05-30 02:11:00,65.235,65.22,65.275,65.205,44308,1717006260,,,,,,,,,,,112.02796179404889,58.807697509849376,59.896289722569065
281,2024-05-30 02:12:00,65.22,65.215,65.22,65.21,24132,1717006320,,,,,,,,,,,112.19934095225818,58.807697509849376,59.896289722569065
282,2024-05-30 02:13:00,65.22,65.176,65.244,65.176,29020,1717006380,,,,,,,,,,,110.64713062418886,58.807697509849376,59.896289722569065
283,2024-05-30 02:14:00,65.175,65.21,65.21,65.171,29180,1717006440,,,,,,,,,,,110.53182313657514,58.807697509849376,59.896289722569065
284,2024-05-30 02:15:00,65.185,65.225,65.24,65.185,16608,1717006500,,,,,,,,,,,110.92830462467765,61.58618449886586,59.896289722569065
285,2024-05-30 02:16:00,65.195,65.205,65.22,65.195,23622,1717006560,,,,,,,,,,,110.35986558458701,61.58618449886586,59.896289722569065
286,2024-05-30 02:17:00,65.22,65.17,65.22,65.145,24858,1717006620,,,,,,,,,,,108.32455833921688,61.58618449886586,59.896289722569065
287,2024-05-30 02:18:00,65.14,65.17,65.185,65.14,27122,1717006680,,,,,,,,,,,106.41056263365729,61.58618449886586,59.896289722569065
288,2024-05-30 02:19:00,65.175,65.16,65.2,65.16,16758,1717006740,,,,,,,,,,,104.20413002056989,61.58618449886586,59.896289722569065
289,2024-05-30 02:20:00,65.165,65.175,65.175,65.125,32342,1717006800,,,,,,,,,,,102.75985093378715,62.46872243593333,59.896289722569065
290,2024-05-30 02:21:00,65.16,65.137,65.16,65.125,24850,1717006860,,,,,,,,,,,99.84501292515081,62.46872243593333,59.896289722569065
291,2024-05-30 02:22:00,65.16,65.14,65.19,65.14,26894,1717006920,,,,,,,,,,,97.2933152094969,62.46872243593333,59.896289722569065
292,2024-05-30 02:23:00,65.15,65.15,65.15,65.15,26394,1717006980,,,,,,,,,,,95.35676436586121,62.46872243593333,59.896289722569065
293,2024-05-30 02:24:00,65.125,65.095,65.125,65.09,54108,1717007040,,,,,,,,,,,91.33111195009087,62.46872243593333,59.896289722569065
294,2024-05-30 02:25:00,65.12,65.15,65.15,65.12,25988,1717007100,,,,,,,,,,,89.92431551361551,62.44256808307291,59.896289722569065
295,2024-05-30 02:26:00,65.15,65.125,65.16,65.1,60012,1717007160,,,,,,,,,,,87.60414042123219,62.44256808307291,59.896289722569065
296,2024-05-30 02:27:00,65.125,65.13,65.15,65.105,33612,1717007220,,,,,,,,,,,85.69484041642511,62.44256808307291,59.896289722569065
297,2024-05-30 02:28:00,65.1,65.035,65.1,65.015,47804,1717007280,,,,,,,,,,,79.55439715970462,62.44256808307291,59.896289722569065
298,2024-05-30 02:29:00,65.025,65.035,65.04,65.02,20988,1717007340,,,,,,,,,,,73.1303145698979,62.44256808307291,59.896289722569065
299,2024-05-30 02:30:00,65.06,65.02,65.06,65.02,34478,1717007400,,,,,,,,,,,66.68887602365913,58.317125598856435,59.28423288038016
300,2024-05-30 02:31:00,64.995,65.015,65.015,64.995,81238,1717007460,,,,,,,,,,,60.71081162533471,58.317125598856435,59.28423288038016
301,2024-05-30 02:32:00,65.01,65.028,65.028,65.005,30964,1717007520,,,,,,,,,,,55.99657110700713,58.317125598856435,59.28423288038016
302,2024-05-30 02:33:00,65.035,65.004,65.035,65.004,35128,1717007580,,,,,,,,,,,50.2050988399387,58.317125598856435,59.28423288038016
303,2024-05-30 02:34:00,64.98,64.9,64.98,64.9,81422,1717007640,,,,,,,,,,,39.31332053379842,58.317125598856435,59.28423288038016
304,2024-05-30 02:35:00,64.94,64.935,64.94,64.918,28370,1717007700,,,,,,,,,,,31.41087948065004,51.95420137278579,59.28423288038016
305,2024-05-30 02:36:00,64.965,64.976,64.999,64.956,42936,1717007760,,,,,,,,,,,26.49029534215711,51.95420137278579,59.28423288038016
306,2024-05-30 02:37:00,64.955,64.879,64.955,64.86,122696,1717007820,,,,,,,,,,,19.2174021112111,51.95420137278579,59.28423288038016
307,2024-05-30 02:38:00,64.856,64.84,64.886,64.84,24200,1717007880,,,,,,,,,,,11.952048887314717,51.95420137278579,59.28423288038016
308,2024-05-30 02:39:00,64.87,64.88,64.91,64.87,32816,1717007940,,,,,,,,,,,7.307372487928134,51.95420137278579,59.28423288038016
309,2024-05-30 02:40:00,64.89,64.875,64.9,64.875,22162,1717008000,,,,,,,,,,,3.0520983810819615,44.425713576989196,59.28423288038016
310,2024-05-30 02:41:00,64.865,64.914,64.92,64.85,26992,1717008060,,,,,,,,,,,1.0610098733841369,44.425713576989196,59.28423288038016
311,2024-05-30 02:42:00,64.94,65.0,65.0,64.94,36508,1717008120,,,,,,,,,,,3.1319359617866525,44.425713576989196,59.28423288038016
312,2024-05-30 02:43:00,65.05,65.037,65.075,65.035,114356,1717008180,,,,,,,,,,,6.690709840985363,44.425713576989196,59.28423288038016
313,2024-05-30 02:44:00,65.032,65.01,65.032,65.005,50342,1717008240,,,,,,,,,,,8.787323447167779,44.425713576989196,59.28423288038016
314,2024-05-30 02:45:00,65.007,64.975,65.01,64.975,26256,1717008300,,,,,,,,,,,9.226167235858384,40.90344992564188,59.28423288038016
315,2024-05-30 02:46:00,64.975,64.815,64.975,64.75,242872,1717008360,,,,,,,,,,,6.183986534868325,40.90344992564188,59.28423288038016
316,2024-05-30 02:47:00,64.79,64.91,64.91,64.79,76352,1717008420,,,,,,,,,,,6.98650859707098,40.90344992564188,59.28423288038016
317,2024-05-30 02:48:00,64.89,64.872,64.9,64.86,46318,1717008480,,,,,,,,,,,6.418484632837675,40.90344992564188,59.28423288038016
318,2024-05-30 02:49:00,64.877,64.88,64.895,64.865,16040,1717008540,,,,,,,,,,,6.285921729190051,40.90344992564188,59.28423288038016
319,2024-05-30 02:50:00,64.875,64.855,64.88,64.845,40594,1717008600,,,,,,,,,,,5.350054450805587,35.5604445189808,59.28423288038016
320,2024-05-30 02:51:00,64.85,64.905,64.905,64.82,53644,1717008660,,,,,,,,,,,6.4020173712456625,35.5604445189808,59.28423288038016
321,2024-05-30 02:52:00,64.885,64.845,64.885,64.83,49668,1717008720,,,,,,,,,,,5.256397572239763,35.5604445189808,59.28423288038016
322,2024-05-30 02:53:00,64.825,64.846,64.86,64.825,20800,1717008780,,,,,,,,,,,4.350796939669536,35.5604445189808,59.28423288038016
323,2024-05-30 02:54:00,64.84,64.856,64.86,64.84,22444,1717008840,,,,,,,,,,,3.9836714378711378,35.5604445189808,59.28423288038016
324,2024-05-30 02:55:00,64.912,64.91,64.92,64.905,51984,1717008900,,,,,,,,,,,5.737164418697091,32.411346385726716,59.28423288038016
325,2024-05-30 02:56:00,64.94,64.955,64.965,64.939,56904,1717008960,,,,,,,,,,,9.48098848664732,32.411346385726716,59.28423288038016
326,2024-05-30 02:57:00,64.96,64.93,64.975,64.93,50008,1717009020,,,,,,,,,,,11.917411457793037,32.411346385726716,59.28423288038016
327,2024-05-30 02:58:00,64.8,64.915,64.933,64.8,161092,1717009080,,,,,,,,,,,13.620595022640188,32.411346385726716,59.28423288038016
328,2024-05-30 02:59:00,64.93,64.915,64.93,64.905,30428,1717009140,,,,,,,,,,,15.19338103630757,32.411346385726716,59.28423288038016
329,2024-05-30 03:00:00,64.881,64.87,64.885,64.87,35832,1717009200,,,,,,,,,,,15.089644608673325,28.473576532983998,57.97007407987451
330,2024-05-30 03:01:00,64.885,64.92,64.92,64.885,44890,1717009260,,,,,,,,,,,17.0787856708033,28.473576532983998,57.97007407987451
331,2024-05-30 03:02:00,64.89,64.905,64.93,64.89,44918,1717009320,,,,,,,,,,,18.566585837236858,28.473576532983998,57.97007407987451
332,2024-05-30 03:03:00,64.895,64.925,64.93,64.895,16288,1717009380,,,,,,,,,,,20.782576069855793,28.473576532983998,57.97007407987451
333,2024-05-30 03:04:00,64.925,64.929,64.965,64.925,63108,1717009440,,,,,,,,,,,23.136070994337416,28.473576532983998,57.97007407987451
334,2024-05-30 03:05:00,64.93,64.925,64.95,64.92,37912,1717009500,,,,,,,,,,,25.09047029787041,26.590192905626424,57.97007407987451
335,2024-05-30 03:06:00,64.94,64.92,64.96,64.92,26564,1717009560,,,,,,,,,,,26.64105200499813,26.590192905626424,57.97007407987451
336,2024-05-30 03:07:00,64.94,64.94,64.97,64.94,46564,1717009620,,,,,,,,,,,29.517623634749214,26.590192905626424,57.97007407987451
337,2024-05-30 03:08:00,64.93,64.885,64.93,64.885,77092,1717009680,,,,,,,,,,,29.53452412772026,26.590192905626424,57.97007407987451
338,2024-05-30 03:09:00,64.84,64.855,64.855,64.815,61004,1717009740,,,,,,,,,,,28.16594926292659,26.590192905626424,57.97007407987451
339,2024-05-30 03:10:00,64.841,64.87,64.87,64.8,82528,1717009800,,,,,,,,,,,27.661594625174644,23.356630391467093,57.97007407987451
340,2024-05-30 03:11:00,64.87,64.855,64.875,64.855,54576,1717009860,,,,,,,,,,,26.652557308252355,23.356630391467093,57.97007407987451
341,2024-05-30 03:12:00,64.81,64.805,64.81,64.785,59164,1717009920,,,,,,,,,,,23.758292482871624,23.356630391467093,57.97007407987451
342,2024-05-30 03:13:00,64.795,64.85,64.86,64.795,45472,1717009980,,,,,,,,,,,24.078482370957175,23.356630391467093,57.97007407987451
343,2024-05-30 03:14:00,64.87,64.9,64.9,64.85,25198,1717010040,,,,,,,,,,,27.327310939853376,23.356630391467093,57.97007407987451
344,2024-05-30 03:15:00,64.89,64.96,64.96,64.88,67154,1717010100,,,,,,,,,,,33.76928022235845,23.12289959759461,57.97007407987451
345,2024-05-30 03:16:00,64.961,64.983,64.985,64.961,79366,1717010160,,,,,,,,,,,40.87052367156663,23.12289959759461,57.97007407987451
346,2024-05-30 03:17:00,64.98,64.975,64.99,64.95,48406,1717010220,,,,,,,,,,,46.723054099207786,23.12289959759461,57.97007407987451
347,2024-05-30 03:18:00,64.95,64.925,64.95,64.91,80296,1717010280,,,,,,,,,,,48.98112173214474,23.12289959759461,57.97007407987451
348,2024-05-30 03:19:00,64.93,64.97,64.98,64.93,32324,1717010340,,,,,,,,,,,53.615925747941546,23.12289959759461,57.97007407987451
349,2024-05-30 03:20:00,64.97,64.955,64.97,64.955,32314,1717010400,,,,,,,,,,,56.83386543940374,22.813158660020648,57.97007407987451
350,2024-05-30 03:21:00,64.965,65.004,65.017,64.965,43378,1717010460,,,,,,,,,,,62.5461629037232,22.813158660020648,57.97007407987451
351,2024-05-30 03:22:00,65.017,65.035,65.035,65.005,99796,1717010520,,,,,,,,,,,69.4144821588809,22.813158660020648,57.97007407987451
352,2024-05-30 03:23:00,65.1,65.119,65.119,65.075,130188,1717010580,,,,,,,,,,,77.83092290899278,22.813158660020648,57.97007407987451
353,2024-05-30 03:24:00,65.14,65.135,65.149,65.125,126988,1717010640,,,,,,,,,,,84.59054189179513,22.813158660020648,57.97007407987451
354,2024-05-30 03:25:00,65.149,65.162,65.162,65.112,65100,1717010700,,,,,,,,,,,91.20237833530645,28.573934603453992,57.97007407987451
355,2024-05-30 03:26:00,65.17,65.195,65.22,65.17,87992,1717010760,,,,,,,,,,,95.98457460347329,28.573934603453992,57.97007407987451
356,2024-05-30 03:27:00,65.2,65.155,65.2,65.145,97240,1717010820,,,,,,,,,,,98.51812703997385,28.573934603453992,57.97007407987451
357,2024-05-30 03:28:00,65.16,65.155,65.16,65.135,89456,1717010880,,,,,,,,,,,100.67025309899648,28.573934603453992,57.97007407987451
358,2024-05-30 03:29:00,65.18,65.25,65.25,65.16,95100,1717010940,,,,,,,,,,,105.1235754025485,28.573934603453992,57.97007407987451
359,2024-05-30 03:30:00,65.239,65.09,65.24,65.09,232544,1717011000,,,,,,,,,,,102.86458694074263,31.657807864088667,57.96917304331643
360,2024-05-30 03:31:00,65.07,65.065,65.09,65.065,79604,1717011060,,,,,,,,,,,99.25401354684584,31.657807864088667,57.96917304331643
361,2024-05-30 03:32:00,65.065,65.025,65.08,65.01,75812,1717011120,,,,,,,,,,,94.29132991082193,31.657807864088667,57.96917304331643
362,2024-05-30 03:33:00,65.01,65.01,65.01,64.98,68600,1717011180,,,,,,,,,,,89.16211170297726,31.657807864088667,57.96917304331643
363,2024-05-30 03:34:00,65.02,65.065,65.07,65.02,74712,1717011240,,,,,,,,,,,86.77322444462709,31.657807864088667,57.96917304331643
364,2024-05-30 03:35:00,65.06,65.03,65.06,65.03,43960,1717011300,,,,,,,,,,,83.13573116775477,32.69508524998356,57.96917304331643
365,2024-05-30 03:36:00,65.04,65.09,65.09,65.04,55000,1717011360,,,,,,,,,,,82.2976976934691,32.69508524998356,57.96917304331643
366,2024-05-30 03:37:00,65.09,65.1,65.11,65.09,55204,1717011420,,,,,,,,,,,81.90441883780456,32.69508524998356,57.96917304331643
367,2024-05-30 03:38:00,65.105,65.135,65.18,65.105,87948,1717011480,,,,,,,,,,,82.93735561520192,32.69508524998356,57.96917304331643
368,2024-05-30 03:39:00,65.14,65.135,65.165,65.135,44256,1717011540,,,,,,,,,,,83.80307592613073,32.69508524998356,57.96917304331643
369,2024-05-30 03:40:00,65.145,65.12,65.15,65.115,50620,1717011600,,,,,,,,,,,83.90279701413458,36.24797041075385,57.96917304331643
370,2024-05-30 03:41:00,65.11,65.125,65.14,65.085,80616,1717011660,,,,,,,,,,,84.14245081914372,36.24797041075385,57.96917304331643
371,2024-05-30 03:42:00,65.13,65.105,65.13,65.091,62020,1717011720,,,,,,,,,,,83.48023632124784,36.24797041075385,57.96917304331643
372,2024-05-30 03:43:00,65.09,65.048,65.09,65.048,67996,1717011780,,,,,,,,,,,80.49555255324196,36.24797041075385,57.96917304331643
373,2024-05-30 03:44:00,65.05,65.01,65.05,65.01,64532,1717011840,,,,,,,,,,,76.22740908319851,36.24797041075385,57.96917304331643
374,2024-05-30 03:45:00,65.03,64.975,65.03,64.94,66728,1717011900,,,,,,,,,,,70.94717643246021,35.23233111059292,57.96917304331643
375,2024-05-30 03:46:00,64.99,64.94,65.02,64.93,109276,1717011960,,,,,,,,,,,64.7753165440075,35.23233111059292,57.96917304331643
376,2024-05-30 03:47:00,64.94,64.9,64.965,64.9,42188,1717012020,,,,,,,,,,,57.615232124160315,35.23233111059292,57.96917304331643
377,2024-05-30 03:48:00,64.875,64.895,64.899,64.875,54732,1717012080,,,,,,,,,,,51.02635588078974,35.23233111059292,57.96917304331643
378,2024-05-30 03:49:00,64.9,64.93,64.93,64.9,60220,1717012140,,,,,,,,,,,46.603536895792715,35.23233111059292,57.96917304331643
