,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
39,2024-01-29 23:10:00,55.39,55.39,55.422,55.39,180833,1706541000,,,,,,,,,,,55.5964422199237,51.87830891214186,18.68201423759919
40,2024-01-29 23:11:00,55.415,55.47,55.479,55.415,208266,1706541060,,,,,,,,,,,57.08895786198147,51.87830891214186,18.68201423759919
41,2024-01-29 23:12:00,55.481,55.435,55.481,55.435,95605,1706541120,,,,,,,,,,,57.6500632205704,51.87830891214186,18.68201423759919
42,2024-01-29 23:13:00,55.425,55.525,55.535,55.425,140708,1706541180,,,,,,,,,,,60.12528227929161,51.87830891214186,18.68201423759919
43,2024-01-29 23:14:00,55.525,55.45,55.525,55.45,163733,1706541240,,,,,,,,,,,60.67836201523123,51.87830891214186,18.68201423759919
44,2024-01-29 23:15:00,55.48,55.495,55.495,55.48,177650,1706541300,,,,,,,,,,,58.96710266207232,55.86166623093379,18.68201423759919
45,2024-01-29 23:16:00,55.505,55.57,55.57,55.505,245839,1706541360,,,,,,,,,,,61.83210739148923,55.86166623093379,18.68201423759919
46,2024-01-29 23:17:00,55.569,55.555,55.575,55.525,296799,1706541420,,,,,,,,,,,63.80414658959687,55.86166623093379,18.68201423759919
47,2024-01-29 23:18:00,55.535,55.569,55.569,55.515,174029,1706541480,,,,,,,,,,,66.08466008399473,55.86166623093379,18.68201423759919
48,2024-01-29 23:19:00,55.56,55.545,55.575,55.545,101808,1706541540,,,,,,,,,,,67.18375334985242,55.86166623093379,18.68201423759919
49,2024-01-29 23:20:00,55.545,55.55,55.555,55.527,67678,1706541600,,,,,,,,,,,68.33592457988898,60.58780896595033,18.68201423759919
50,2024-01-29 23:21:00,55.555,55.546,55.555,55.495,154617,1706541660,,,,,,,,,,,69.18965629769913,60.58780896595033,18.68201423759919
51,2024-01-29 23:22:00,55.55,55.465,55.55,55.465,122452,1706541720,,,,,,,,,,,66.83295301055749,60.58780896595033,18.68201423759919
52,2024-01-29 23:23:00,55.425,55.295,55.435,55.295,477668,1706541780,,,,,,,,,,,58.21630057815601,60.58780896595033,18.68201423759919
53,2024-01-29 23:24:00,55.315,55.3,55.315,55.279,145051,1706541840,,,,,,,,,,,50.72261090113874,60.58780896595033,18.68201423759919
54,2024-01-29 23:25:00,55.255,55.325,55.325,55.255,149164,1706541900,,,,,,,,,,,45.00934073404328,59.81738988740453,18.68201423759919
55,2024-01-29 23:26:00,55.325,55.245,55.325,55.204,229336,1706541960,,,,,,,,,,,36.91638924115449,59.81738988740453,18.68201423759919
56,2024-01-29 23:27:00,55.245,55.273,55.273,55.225,199581,1706542020,,,,,,,,,,,30.806914184108535,59.81738988740453,18.68201423759919
57,2024-01-29 23:28:00,55.355,55.375,55.375,55.295,222760,1706542080,,,,,,,,,,,29.30005876864672,59.81738988740453,18.68201423759919
58,2024-01-29 23:29:00,55.35,55.379,55.379,55.33,168526,1706542140,,,,,,,,,,,29.086950405963833,59.81738988740453,18.68201423759919
59,2024-01-29 23:30:00,55.365,55.395,55.405,55.365,164050,1706542200,,,,,,,,,,,29.643751179939855,60.62754063848669,16.711305371447807
60,2024-01-29 23:31:00,55.435,55.525,55.525,55.435,238807,1706542260,,,,,,,,,,,35.836430454975286,60.62754063848669,16.711305371447807
61,2024-01-29 23:32:00,55.505,55.495,55.515,55.485,180719,1706542320,,,,,,,,,,,40.47768718045181,60.62754063848669,16.711305371447807
62,2024-01-29 23:33:00,55.495,55.435,55.52,55.435,352640,1706542380,,,,,,,,,,,41.95832299041851,60.62754063848669,16.711305371447807
63,2024-01-29 23:34:00,55.405,55.235,55.405,55.235,283054,1706542440,,,,,,,,,,,34.35073692006526,60.62754063848669,16.711305371447807
64,2024-01-29 23:35:00,55.251,55.305,55.305,55.235,164046,1706542500,,,,,,,,,,,30.73624971668383,59.33201545697473,16.711305371447807
65,2024-01-29 23:36:00,55.33,55.3,55.333,55.27,133789,1706542560,,,,,,,,,,,27.610952247283507,59.33201545697473,16.711305371447807
66,2024-01-29 23:37:00,55.275,55.26,55.293,55.26,102203,1706542620,,,,,,,,,,,23.105909833222626,59.33201545697473,16.711305371447807
67,2024-01-29 23:38:00,55.24,55.245,55.269,55.238,145981,1706542680,,,,,,,,,,,18.391743616146258,59.33201545697473,16.711305371447807
68,2024-01-29 23:39:00,55.236,55.334,55.334,55.236,124217,1706542740,,,,,,,,,,,18.71554261592317,59.33201545697473,16.711305371447807
69,2024-01-29 23:40:00,55.37,55.4,55.425,55.37,354491,1706542800,,,,,,,,,,,22.376661220421937,60.22585041279089,16.711305371447807
70,2024-01-29 23:41:00,55.424,55.42,55.45,55.42,110329,1706542860,,,,,,,,,,,26.990335474325036,60.22585041279089,16.711305371447807
71,2024-01-29 23:42:00,55.42,55.395,55.459,55.395,130956,1706542920,,,,,,,,,,,29.860350719438543,60.22585041279089,16.711305371447807
72,2024-01-29 23:43:00,55.369,55.43,55.43,55.35,124136,1706542980,,,,,,,,,,,34.25948625039685,60.22585041279089,16.711305371447807
73,2024-01-29 23:44:00,55.37,55.31,55.37,55.27,238512,1706543040,,,,,,,,,,,32.02860598529095,60.22585041279089,16.711305371447807
74,2024-01-29 23:45:00,55.335,55.328,55.34,55.295,222644,1706543100,,,,,,,,,,,30.997119885524754,59.40296533900626,16.711305371447807
75,2024-01-29 23:46:00,55.325,55.35,55.35,55.275,69508,1706543160,,,,,,,,,,,31.24263681025512,59.40296533900626,16.711305371447807
76,2024-01-29 23:47:00,55.355,55.365,55.41,55.355,117936,1706543220,,,,,,,,,,,32.26524226628493,59.40296533900626,16.711305371447807
77,2024-01-29 23:48:00,55.378,55.3,55.378,55.3,79934,1706543280,,,,,,,,,,,29.857208405366734,59.40296533900626,16.711305371447807
78,2024-01-29 23:49:00,55.31,55.285,55.325,55.285,76818,1706543340,,,,,,,,,,,26.969162708464424,59.40296533900626,16.711305371447807
79,2024-01-29 23:50:00,55.255,55.245,55.255,55.221,180798,1706543400,,,,,,,,,,,22.370028952719778,56.809867292381895,16.711305371447807
80,2024-01-29 23:51:00,55.245,55.219,55.28,55.219,109758,1706543460,,,,,,,,,,,16.974043437006415,56.809867292381895,16.711305371447807
81,2024-01-29 23:52:00,55.245,55.305,55.305,55.245,171672,1706543520,,,,,,,,,,,16.646138640651245,56.809867292381895,16.711305371447807
82,2024-01-29 23:53:00,55.335,55.325,55.34,55.325,102880,1706543580,,,,,,,,,,,17.437757177848823,56.809867292381895,16.711305371447807
83,2024-01-29 23:54:00,55.325,55.305,55.326,55.29,82076,1706543640,,,,,,,,,,,17.16454873984779,56.809867292381895,16.711305371447807
84,2024-01-29 23:55:00,55.305,55.375,55.375,55.305,82718,1706543700,,,,,,,,,,,20.577131281205467,57.32276811764504,16.711305371447807
85,2024-01-29 23:56:00,55.375,55.384,55.4,55.375,142006,1706543760,,,,,,,,,,,24.12687954562044,57.32276811764504,16.711305371447807
86,2024-01-29 23:57:00,55.395,55.335,55.41,55.335,163372,1706543820,,,,,,,,,,,24.803398533146932,57.32276811764504,16.711305371447807
87,2024-01-29 23:58:00,55.33,55.24,55.33,55.24,200448,1706543880,,,,,,,,,,,20.545736884044672,57.32276811764504,16.711305371447807
88,2024-01-29 23:59:00,55.25,55.215,55.255,55.215,362646,1706543940,,,,,,,,,,,15.500842090871956,57.32276811764504,16.711305371447807
89,2024-01-30 00:00:00,55.236,55.215,55.259,55.215,88352,1706544000,,,,,,,,,,,11.050463148720866,54.23510038053918,13.919135650226366
90,2024-01-30 00:01:00,55.235,55.168,55.235,55.168,230774,1706544060,,,,,,,,,,,6.571116314511286,54.23510038053918,13.919135650226366
91,2024-01-30 00:02:00,55.145,55.238,55.238,55.145,269276,1706544120,,,,,,,,,,,6.773235888646283,54.23510038053918,13.919135650226366
92,2024-01-30 00:03:00,55.214,55.215,55.219,55.195,109280,1706544180,,,,,,,,,,,5.993103033617828,54.23510038053918,13.919135650226366
93,2024-01-30 00:04:00,55.215,55.233,55.264,55.215,107608,1706544240,,,,,,,,,,,6.3500219510244165,54.23510038053918,13.919135650226366
94,2024-01-30 00:05:00,55.255,55.249,55.255,55.225,52866,1706544300,,,,,,,,,,,7.473908077885056,52.20448153066759,13.919135650226366
95,2024-01-30 00:06:00,55.259,55.275,55.285,55.243,108132,1706544360,,,,,,,,,,,9.819191778811657,52.20448153066759,13.919135650226366
96,2024-01-30 00:07:00,55.28,55.215,55.284,55.215,106058,1706544420,,,,,,,,,,,9.347251905978709,52.20448153066759,13.919135650226366
97,2024-01-30 00:08:00,55.235,55.215,55.235,55.215,60044,1706544480,,,,,,,,,,,8.976467842202467,52.20448153066759,13.919135650226366
98,2024-01-30 00:09:00,55.245,55.244,55.245,55.215,32476,1706544540,,,,,,,,,,,10.153929188984819,52.20448153066759,13.919135650226366
99,2024-01-30 00:10:00,55.25,55.255,55.26,55.245,305120,1706544600,,,,,,,,,,,11.803506124850898,50.50599353469427,13.919135650226366
100,2024-01-30 00:11:00,55.295,55.335,55.35,55.295,169538,1706544660,,,,,,,,,,,17.340057678720598,50.50599353469427,13.919135650226366
101,2024-01-30 00:12:00,55.315,55.34,55.345,55.315,76822,1706544720,,,,,,,,,,,22.559626542045905,50.50599353469427,13.919135650226366
102,2024-01-30 00:13:00,55.342,55.345,55.345,55.315,67884,1706544780,,,,,,,,,,,27.485718130987095,50.50599353469427,13.919135650226366
103,2024-01-30 00:14:00,55.34,55.36,55.36,55.34,87438,1706544840,,,,,,,,,,,32.64303659478321,50.50599353469427,13.919135650226366
104,2024-01-30 00:15:00,55.32,55.365,55.365,55.32,42750,1706544900,,,,,,,,,,,37.49347782609934,51.39198900111286,13.919135650226366
105,2024-01-30 00:16:00,55.365,55.33,55.365,55.33,86292,1706544960,,,,,,,,,,,40.17324400155134,51.39198900111286,13.919135650226366
106,2024-01-30 00:17:00,55.345,55.439,55.439,55.345,99276,1706545020,,,,,,,,,,,48.10329256327158,51.39198900111286,13.919135650226366
107,2024-01-30 00:18:00,55.441,55.451,55.485,55.441,190142,1706545080,,,,,,,,,,,57.36278689897799,51.39198900111286,13.919135650226366
108,2024-01-30 00:19:00,55.455,55.44,55.465,55.435,63378,1706545140,,,,,,,,,,,64.9555889249363,51.39198900111286,13.919135650226366
109,2024-01-30 00:20:00,55.443,55.449,55.449,55.435,99496,1706545200,,,,,,,,,,,72.17257489585636,54.01047644173977,13.919135650226366
110,2024-01-30 00:21:00,55.465,55.467,55.475,55.45,91276,1706545260,,,,,,,,,,,79.54775489111816,54.01047644173977,13.919135650226366
111,2024-01-30 00:22:00,55.455,55.415,55.455,55.415,103848,1706545320,,,,,,,,,,,83.1168497698275,54.01047644173977,13.919135650226366
112,2024-01-30 00:23:00,55.41,55.305,55.41,55.305,106260,1706545380,,,,,,,,,,,80.02645439460454,54.01047644173977,13.919135650226366
113,2024-01-30 00:24:00,55.285,55.32,55.32,55.285,177488,1706545440,,,,,,,,,,,78.03099109657819,54.01047644173977,13.919135650226366
114,2024-01-30 00:25:00,55.349,55.355,55.365,55.349,130560,1706545500,,,,,,,,,,,78.14199487235166,54.259341646702126,13.919135650226366
115,2024-01-30 00:26:00,55.375,55.435,55.435,55.375,184540,1706545560,,,,,,,,,,,82.66263556988072,54.259341646702126,13.919135650226366
116,2024-01-30 00:27:00,55.425,55.325,55.43,55.325,212826,1706545620,,,,,,,,,,,80.42930485079015,54.259341646702126,13.919135650226366
117,2024-01-30 00:28:00,55.38,55.445,55.445,55.38,96254,1706545680,,,,,,,,,,,85.10675422635266,54.259341646702126,13.919135650226366
118,2024-01-30 00:29:00,55.46,55.505,55.505,55.46,135404,1706545740,,,,,,,,,,,91.44360298387588,54.259341646702126,13.919135650226366
119,2024-01-30 00:30:00,55.505,55.485,55.505,55.485,100692,1706545800,,,,,,,,,,,95.94000238210582,57.315438032487876,13.039491503858287
120,2024-01-30 00:31:00,55.53,55.518,55.53,55.505,90532,1706545860,,,,,,,,,,,100.31627633312075,57.315438032487876,13.039491503858287
121,2024-01-30 00:32:00,55.521,55.54,55.56,55.521,136764,1706545920,,,,,,,,,,,103.78789230339726,57.315438032487876,13.039491503858287
122,2024-01-30 00:33:00,55.515,55.495,55.535,55.495,204850,1706545980,,,,,,,,,,,104.70151230571452,57.315438032487876,13.039491503858287
123,2024-01-30 00:34:00,55.51,55.525,55.525,55.469,112390,1706546040,,,,,,,,,,,106.78839555478137,57.315438032487876,13.039491503858287
124,2024-01-30 00:35:00,55.545,55.505,55.545,55.505,75944,1706546100,,,,,,,,,,,107.61763142438119,60.45342589770337,13.039491503858287
125,2024-01-30 00:36:00,55.495,55.455,55.499,55.455,89564,1706546160,,,,,,,,,,,105.94468608132482,60.45342589770337,13.039491503858287
126,2024-01-30 00:37:00,55.465,55.516,55.516,55.465,76502,1706546220,,,,,,,,,,,107.15759725746454,60.45342589770337,13.039491503858287
127,2024-01-30 00:38:00,55.53,55.519,55.541,55.49,86646,1706546280,,,,,,,,,,,108.27339690625013,60.45342589770337,13.039491503858287
128,2024-01-30 00:39:00,55.525,55.508,55.525,55.508,33808,1706546340,,,,,,,,,,,108.65814318433469,60.45342589770337,13.039491503858287
129,2024-01-30 00:40:00,55.515,55.515,55.515,55.5,33552,1706546400,,,,,,,,,,,109.22148597242457,63.43935289768061,13.039491503858287
130,2024-01-30 00:41:00,55.535,55.467,55.535,55.467,78762,1706546460,,,,,,,,,,,107.41260121424155,63.43935289768061,13.039491503858287
131,2024-01-30 00:42:00,55.485,55.515,55.515,55.475,29760,1706546520,,,,,,,,,,,107.91476008187738,63.43935289768061,13.039491503858287
132,2024-01-30 00:43:00,55.54,55.557,55.557,55.535,98992,1706546580,,,,,,,,,,,110.20296331464336,63.43935289768061,13.039491503858287
133,2024-01-30 00:44:00,55.555,55.555,55.575,55.545,76488,1706546640,,,,,,,,,,,111.39694694171264,63.43935289768061,13.039491503858287
134,2024-01-30 00:45:00,55.565,55.555,55.569,55.55,45722,1706546700,,,,,,,,,,,112.36571441359342,66.94365958996734,13.039491503858287
135,2024-01-30 00:46:00,55.565,55.593,55.593,55.555,60460,1706546760,,,,,,,,,,,114.02287684596843,66.94365958996734,13.039491503858287
136,2024-01-30 00:47:00,55.595,55.57,55.595,55.565,82820,1706546820,,,,,,,,,,,114.2096811121886,66.94365958996734,13.039491503858287
137,2024-01-30 00:48:00,55.565,55.536,55.57,55.536,27532,1706546880,,,,,,,,,,,112.50866945049796,66.94365958996734,13.039491503858287
138,2024-01-30 00:49:00,55.545,55.585,55.585,55.525,75410,1706546940,,,,,,,,,,,113.36662684284991,66.94365958996734,13.039491503858287
139,2024-01-30 00:50:00,55.6,55.625,55.625,55.6,105530,1706547000,,,,,,,,,,,114.54582389995034,71.56339595433754,13.039491503858287
140,2024-01-30 00:51:00,55.605,55.595,55.615,55.575,83188,1706547060,,,,,,,,,,,114.11001346861809,71.56339595433754,13.039491503858287
141,2024-01-30 00:52:00,55.605,55.58,55.605,55.57,56680,1706547120,,,,,,,,,,,112.93595567150157,71.56339595433754,13.039491503858287
142,2024-01-30 00:53:00,55.585,55.609,55.619,55.585,39464,1706547180,,,,,,,,,,,113.15870877283947,71.56339595433754,13.039491503858287
143,2024-01-30 00:54:00,55.624,55.645,55.645,55.624,107424,1706547240,,,,,,,,,,,114.02272360890063,71.56339595433754,13.039491503858287
144,2024-01-30 00:55:00,55.646,55.655,55.661,55.64,109044,1706547300,,,,,,,,,,,114.40808877771167,76.29135146070863,13.039491503858287
145,2024-01-30 00:56:00,55.644,55.685,55.695,55.644,149140,1706547360,,,,,,,,,,,114.5114963871541,76.29135146070863,13.039491503858287
146,2024-01-30 00:57:00,55.685,55.69,55.698,55.685,71808,1706547420,,,,,,,,,,,114.62217390380079,76.29135146070863,13.039491503858287
147,2024-01-30 00:58:00,55.695,55.682,55.7,55.682,65864,1706547480,,,,,,,,,,,114.18626513698297,76.29135146070863,13.039491503858287
148,2024-01-30 00:59:00,55.671,55.704,55.704,55.669,55054,1706547540,,1.0,,,,,,,,,114.5531286537186,76.29135146070863,13.039491503858287
149,2024-01-30 01:00:00,55.688,55.7,55.7,55.688,63908,1706547600,,,,,,,,,,,114.62558199280633,81.4373923147346,13.690183755542833
150,2024-01-30 01:01:00,55.734,55.74,55.755,55.72,167778,1706547660,,,,,,,,,,,114.19196730529066,81.4373923147346,13.690183755542833
151,2024-01-30 01:02:00,55.715,55.685,55.715,55.671,170726,1706547720,,,,,,,,,,,111.50057430626063,81.4373923147346,13.690183755542833
152,2024-01-30 01:03:00,55.66,55.661,55.685,55.659,87498,1706547780,,,,,,,,,,,108.06287791860493,81.4373923147346,13.690183755542833
153,2024-01-30 01:04:00,55.691,55.665,55.691,55.665,75156,1706547840,,,,,,,,,,,105.10618625096802,81.4373923147346,13.690183755542833
154,2024-01-30 01:05:00,55.68,55.675,55.695,55.675,52348,1706547900,,,,,,,,,,,102.82939812840854,85.4100735669168,13.690183755542833
155,2024-01-30 01:06:00,55.675,55.684,55.69,55.655,45624,1706547960,,,,,,,,,,,101.1237949230134,85.4100735669168,13.690183755542833
156,2024-01-30 01:07:00,55.68,55.685,55.695,55.675,123608,1706548020,,,,,,,,,,,99.60655283417367,85.4100735669168,13.690183755542833
157,2024-01-30 01:08:00,55.675,55.675,55.685,55.662,67180,1706548080,,,,,,,,,,,97.81380180763946,85.4100735669168,13.690183755542833
158,2024-01-30 01:09:00,55.681,55.685,55.685,55.669,38964,1706548140,,,,,,,,,,,96.32802675880816,85.4100735669168,13.690183755542833
159,2024-01-30 01:10:00,55.67,55.681,55.685,55.67,23984,1706548200,,,,,,,,,,,94.79994228726497,89.01117110519978,13.690183755542833
160,2024-01-30 01:11:00,55.69,55.739,55.743,55.69,108368,1706548260,,,,,,,,,,,95.99321428266356,89.01117110519978,13.690183755542833
161,2024-01-30 01:12:00,55.731,55.735,55.735,55.719,63564,1706548320,,,,,,,,,,,96.72580909710615,89.01117110519978,13.690183755542833
162,2024-01-30 01:13:00,55.734,55.765,55.765,55.734,60052,1706548380,,,,,,,,,,,98.37408809503358,89.01117110519978,13.690183755542833
163,2024-01-30 01:14:00,55.755,55.745,55.755,55.728,95304,1706548440,,,,,,,,,,,98.58417360907805,89.01117110519978,13.690183755542833
164,2024-01-30 01:15:00,55.737,55.73,55.749,55.715,56318,1706548500,,,,,,,,,,,97.82006897846185,93.22021035611414,13.690183755542833
165,2024-01-30 01:16:00,55.705,55.74,55.745,55.705,79186,1706548560,,,,,,,,,,,97.73044577072653,93.22021035611414,13.690183755542833
166,2024-01-30 01:17:00,55.755,55.781,55.781,55.755,130138,1706548620,,,,,,,,,,,99.16783725042643,93.22021035611414,13.690183755542833
167,2024-01-30 01:18:00,55.785,55.785,55.795,55.78,169694,1706548680,,,,,,,,,,,99.86157193725043,93.22021035611414,13.690183755542833
168,2024-01-30 01:19:00,55.785,55.74,55.785,55.74,57156,1706548740,,,,,,,,,,,97.9240235068101,93.22021035611414,13.690183755542833
169,2024-01-30 01:20:00,55.725,55.71,55.74,55.7,112556,1706548800,,,,,,,,,,,94.48726016828894,96.25100064549862,13.690183755542833
170,2024-01-30 01:21:00,55.705,55.691,55.715,55.66,119118,1706548860,,,,,,,,,,,90.16172954753358,96.25100064549862,13.690183755542833
171,2024-01-30 01:22:00,55.695,55.675,55.695,55.661,56258,1706548920,,,,,,,,,,,85.3283957729266,96.25100064549862,13.690183755542833
172,2024-01-30 01:23:00,55.675,55.705,55.705,55.668,69500,1706548980,,,,,,,,,,,82.76859800171451,96.25100064549862,13.690183755542833
173,2024-01-30 01:24:00,55.705,55.788,55.788,55.705,72002,1706549040,,,,,,,,,,,85.32940587081677,96.25100064549862,13.690183755542833
174,2024-01-30 01:25:00,55.835,55.868,55.895,55.835,281266,1706549100,,,,,,,,,,,86.81812320669118,100.18431765216783,13.690183755542833
175,2024-01-30 01:26:00,55.85,55.872,55.875,55.85,98956,1706549160,,,,,,,,,,,88.30455678525348,100.18431765216783,13.690183755542833
176,2024-01-30 01:27:00,55.877,55.916,55.923,55.874,129376,1706549220,,,,,,,,,,,90.33748249151756,100.18431765216783,13.690183755542833
177,2024-01-30 01:28:00,55.915,55.88,55.94,55.87,145628,1706549280,,,,,,,,,,,89.71658718343787,100.18431765216783,13.690183755542833
178,2024-01-30 01:29:00,55.895,55.841,55.895,55.825,152796,1706549340,,,,,,,,,,,87.36118147483987,100.18431765216783,13.690183755542833
179,2024-01-30 01:30:00,55.85,55.83,55.85,55.815,57480,1706549400,,,,,,,,,,,84.75295024967863,102.07319181543511,15.168978924475113
180,2024-01-30 01:31:00,55.835,55.85,55.86,55.835,97820,1706549460,,,,,,,,,,,83.35186856605651,102.07319181543511,15.168978924475113
181,2024-01-30 01:32:00,55.869,55.88,55.885,55.855,56322,1706549520,,,,,,,,,,,83.49050300138995,102.07319181543511,15.168978924475113
182,2024-01-30 01:33:00,55.865,55.85,55.865,55.84,46518,1706549580,,,,,,,,,,,82.23886140807747,102.07319181543511,15.168978924475113
183,2024-01-30 01:34:00,55.855,55.829,55.855,55.829,149874,1706549640,,,,,,,,,,,79.54234034050697,102.07319181543511,15.168978924475113
184,2024-01-30 01:35:00,55.845,55.845,55.851,55.845,67104,1706549700,,,,,,,,,,,77.97738690211409,103.94137522048479,15.168978924475113
185,2024-01-30 01:36:00,55.855,55.865,55.865,55.84,122508,1706549760,,,,,,,,,,,77.63093577291272,103.94137522048479,15.168978924475113
186,2024-01-30 01:37:00,55.869,55.882,55.89,55.869,75162,1706549820,,,,,,,,,,,78.0899614750785,103.94137522048479,15.168978924475113
187,2024-01-30 01:38:00,55.885,55.935,55.935,55.865,80618,1706549880,,,,,,,,,,,81.33457607314313,103.94137522048479,15.168978924475113
188,2024-01-30 01:39:00,55.925,55.905,55.925,55.895,53890,1706549940,,,,,,,,,,,82.30968236062478,103.94137522048479,15.168978924475113
