,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
12,2024-05-10 21:43:00,59.885,59.82,59.885,59.82,364430,1715348580,,,,,,,,,,,111.67265822228696,64.18783133799508,71.42544106970175
13,2024-05-10 21:44:00,59.81,59.84,59.905,59.81,274194,1715348640,,,,,,,,,,,114.19125094135217,64.18783133799508,71.42544106970175
14,2024-05-10 21:45:00,59.84,59.8,59.84,59.8,131766,1715348700,,,,,,,,,,,115.71423455379662,69.11700733152676,71.42544106970175
15,2024-05-10 21:46:00,59.81,59.791,59.84,59.791,161547,1715348760,,,,,,,,,,,116.80352079406343,69.11700733152676,71.42544106970175
16,2024-05-10 21:47:00,59.83,59.832,59.88,59.81,148539,1715348820,,,,,,,,,,,118.23932850764099,69.11700733152676,71.42544106970175
17,2024-05-10 21:48:00,59.84,59.855,59.857,59.835,119162,1715348880,,,,,,,,,,,119.72097541535106,69.11700733152676,71.42544106970175
18,2024-05-10 21:49:00,59.922,59.976,59.976,59.922,311828,1715348940,,,,,,,,,,,121.6392036763543,69.11700733152676,71.42544106970175
19,2024-05-10 21:50:00,59.985,60.005,60.05,59.985,643720,1715349000,,,,,,,,,,,122.6209159413242,74.3431687350409,71.42544106970175
20,2024-05-10 21:51:00,60.01,59.94,60.01,59.94,241038,1715349060,,,,,,,,,,,122.50506091477858,74.3431687350409,71.42544106970175
21,2024-05-10 21:52:00,59.945,59.92,59.945,59.9,192071,1715349120,,,,,,,,,,,122.00679781325928,74.3431687350409,71.42544106970175
22,2024-05-10 21:53:00,59.86,59.88,59.88,59.845,198575,1715349180,,,,,,,,,,,120.90789749055891,74.3431687350409,71.42544106970175
23,2024-05-10 21:54:00,59.89,59.885,59.89,59.871,86119,1715349240,,,,,,,,,,,119.87150232405229,74.3431687350409,71.42544106970175
24,2024-05-10 21:55:00,59.84,59.885,59.885,59.84,165472,1715349300,,,,,,,,,,,118.82979447825593,77.46976901459172,71.42544106970175
25,2024-05-10 21:56:00,59.89,59.91,59.91,59.871,93953,1715349360,,,,,,,,,,,118.1175904268573,77.46976901459172,71.42544106970175
26,2024-05-10 21:57:00,59.9,59.965,59.965,59.9,176583,1715349420,,,,,,,,,,,118.09865127735117,77.46976901459172,71.42544106970175
27,2024-05-10 21:58:00,59.95,59.9,59.955,59.9,110123,1715349480,,,,,,,,,,,117.11895610297003,77.46976901459172,71.42544106970175
28,2024-05-10 21:59:00,59.91,59.91,59.935,59.91,126584,1715349540,,,,,,1.0,,,,,116.27527225650744,77.46976901459172,71.42544106970175
29,2024-05-10 22:00:00,59.888,59.88,59.888,59.86,84951,1715349600,,,,,,,,,,,115.02968116398151,80.1816726717627,74.98834272822339
30,2024-05-10 22:01:00,59.68,59.7,59.73,59.68,754551,1715349660,,,,,,,,,,,111.4373512371144,80.1816726717627,74.98834272822339
31,2024-05-10 22:02:00,59.66,59.56,59.66,59.495,397771,1715349720,,,,,,,,,,,106.27545157806895,80.1816726717627,74.98834272822339
32,2024-05-10 22:03:00,59.61,59.583,59.61,59.583,235706,1715349780,,,,,,,,,,,101.90498488041021,80.1816726717627,74.98834272822339
33,2024-05-10 22:04:00,59.62,59.63,59.65,59.58,188251,1715349840,,,,,,,,,,,98.56898580949982,80.1816726717627,74.98834272822339
34,2024-05-10 22:05:00,59.65,59.61,59.66,59.61,249005,1715349900,,,,,,,,,,,95.27425828684719,79.16486819977436,74.98834272822339
35,2024-05-10 22:06:00,59.725,59.711,59.73,59.675,221977,1715349960,,,,,,,,,,,93.6298174599134,79.16486819977436,74.98834272822339
36,2024-05-10 22:07:00,59.72,59.68,59.72,59.63,152819,1715350020,,,,,,,,,,,91.70958932369103,79.16486819977436,74.98834272822339
37,2024-05-10 22:08:00,59.685,59.57,59.69,59.545,189357,1715350080,,,,,,,,,,,88.49962945395794,79.16486819977436,74.98834272822339
38,2024-05-10 22:09:00,59.56,59.58,59.58,59.52,142763,1715350140,,,,,,,,,,,85.73907840442965,79.16486819977436,74.98834272822339
39,2024-05-10 22:10:00,59.58,59.53,59.58,59.52,76077,1715350200,,,,,,,,,,,82.58907161084556,77.22970292380285,74.98834272822339
40,2024-05-10 22:11:00,59.541,59.43,59.541,59.43,364349,1715350260,,,,,,,,,,,78.43479327584313,77.22970292380285,74.98834272822339
41,2024-05-10 22:12:00,59.37,59.281,59.41,59.281,406337,1715350320,,,,,,,,,,,72.52582741554295,77.22970292380285,74.98834272822339
42,2024-05-10 22:13:00,59.315,59.31,59.32,59.3,165308,1715350380,,,,,,,,,,,67.55790364583854,77.22970292380285,74.98834272822339
43,2024-05-10 22:14:00,59.31,59.365,59.365,59.309,147193,1715350440,1.0,,,,,,,,,,63.56521273146464,77.22970292380285,74.98834272822339
44,2024-05-10 22:15:00,59.395,59.33,59.395,59.33,180286,1715350500,,,,,,,,,,,58.25400597218615,72.96083355958945,74.98834272822339
45,2024-05-10 22:16:00,59.27,59.37,59.37,59.25,226452,1715350560,,,,,,,,,,,49.16465401962017,72.96083355958945,74.98834272822339
46,2024-05-10 22:17:00,59.41,59.375,59.41,59.36,200718,1715350620,,,,,,,,,,,40.82742820871238,72.96083355958945,74.98834272822339
47,2024-05-10 22:18:00,59.425,59.37,59.425,59.37,153191,1715350680,,,,,,,,,,,33.33332293250501,72.96083355958945,74.98834272822339
48,2024-05-10 22:19:00,59.33,59.355,59.355,59.33,98893,1715350740,,,,,,,,,,,26.365309789975413,72.96083355958945,74.98834272822339
49,2024-05-10 22:20:00,59.315,59.15,59.315,59.15,426088,1715350800,,,,,,,,,,,17.728216964527633,66.87228187244432,74.98834272822339
50,2024-05-10 22:21:00,59.155,59.11,59.155,59.08,271896,1715350860,,,,,,,,,,,10.716622653280325,66.87228187244432,74.98834272822339
51,2024-05-10 22:22:00,59.079,59.165,59.165,59.04,322704,1715350920,,,,,,,,,,,6.34903244415824,66.87228187244432,74.98834272822339
52,2024-05-10 22:23:00,59.15,59.19,59.215,59.15,187680,1715350980,,,,,,,,,,,3.044210967518353,66.87228187244432,74.98834272822339
53,2024-05-10 22:24:00,59.175,59.21,59.21,59.16,129428,1715351040,,,,,,,,,,,0.5962588769009187,66.87228187244432,74.98834272822339
54,2024-05-10 22:25:00,59.23,59.22,59.238,59.205,167103,1715351100,,,,,,,,,,,-1.274803025516249,62.33675603593255,74.98834272822339
55,2024-05-10 22:26:00,59.205,59.14,59.205,59.13,122513,1715351160,,,,,,,,,,,-4.33358350140945,62.33675603593255,74.98834272822339
56,2024-05-10 22:27:00,59.151,59.11,59.19,59.11,119250,1715351220,,,,,,,,,,,-7.502513154528913,62.33675603593255,74.98834272822339
57,2024-05-10 22:28:00,59.125,59.05,59.14,59.05,116794,1715351280,,,,,,,,,,,-11.334168933826888,62.33675603593255,74.98834272822339
58,2024-05-10 22:29:00,59.06,58.94,59.06,58.929,493056,1715351340,,,,,,,,,,,-14.618880280495844,62.33675603593255,74.98834272822339
59,2024-05-10 22:30:00,58.95,58.935,59.0,58.935,193471,1715351400,,,,,,,,,,,-17.496136196643207,54.70183998534162,71.33366025243706
60,2024-05-10 22:31:00,58.96,58.85,58.99,58.85,260698,1715351460,,,,,,,,,,,-20.024695983324918,54.70183998534162,71.33366025243706
61,2024-05-10 22:32:00,58.84,58.87,58.87,58.82,236884,1715351520,,,,,,,,,,,-21.36147942438633,54.70183998534162,71.33366025243706
62,2024-05-10 22:33:00,58.915,58.905,58.96,58.9,255556,1715351580,,,,,,,,,1.0,,-21.869147472368553,54.70183998534162,71.33366025243706
63,2024-05-10 22:34:00,58.9,58.89,58.92,58.88,162400,1715351640,,,,,,,,,,,-22.416535228887213,54.70183998534162,71.33366025243706
64,2024-05-10 22:35:00,58.88,58.905,58.905,58.88,118070,1715351700,,,,,,,,,,,-22.490992998441953,47.544431500541776,71.33366025243706
65,2024-05-10 22:36:00,58.93,58.93,58.93,58.91,124274,1715351760,,,,,,,,,,,-21.953225412455595,47.544431500541776,71.33366025243706
66,2024-05-10 22:37:00,58.92,58.88,58.92,58.825,169640,1715351820,,,,,,,,,,,-22.179048819561523,47.544431500541776,71.33366025243706
67,2024-05-10 22:38:00,58.89,58.944,58.975,58.89,155792,1715351880,,,,,,,,,,,-21.18568357210617,47.544431500541776,71.33366025243706
68,2024-05-10 22:39:00,58.93,58.98,58.995,58.93,185844,1715351940,,,,,,,,,,,-19.577188136787548,47.544431500541776,71.33366025243706
69,2024-05-10 22:40:00,59.02,59.025,59.035,58.995,282020,1715352000,,,,,,,,,,,-17.275802688904612,42.689964351075076,71.33366025243706
70,2024-05-10 22:41:00,59.045,59.08,59.08,59.045,169782,1715352060,,,,,,,,,,,-14.19668491581318,42.689964351075076,71.33366025243706
71,2024-05-10 22:42:00,59.085,59.09,59.09,59.04,132434,1715352120,,,,,,,,,,,-11.143798395655288,42.689964351075076,71.33366025243706
72,2024-05-10 22:43:00,59.1,59.139,59.146,59.1,148402,1715352180,,,,,,,,,,,-7.407732489602154,42.689964351075076,71.33366025243706
73,2024-05-10 22:44:00,59.18,59.131,59.186,59.131,144760,1715352240,,,,,,,,,,,-3.895662008034762,42.689964351075076,71.33366025243706
74,2024-05-10 22:45:00,59.125,59.085,59.135,59.085,211902,1715352300,,,,,,,,,,,-0.6893261381330689,39.174800468461285,71.33366025243706
75,2024-05-10 22:46:00,59.095,58.997,59.095,58.997,217400,1715352360,,,,,,,,,,,0.38813101713610365,39.174800468461285,71.33366025243706
76,2024-05-10 22:47:00,58.93,59.07,59.07,58.93,233298,1715352420,,,,,,,,,,,2.9445269096304614,39.174800468461285,71.33366025243706
77,2024-05-10 22:48:00,59.065,59.055,59.106,59.055,141594,1715352480,,,,,,,,,,,4.965426796797843,39.174800468461285,71.33366025243706
78,2024-05-10 22:49:00,59.075,59.04,59.1,59.02,118980,1715352540,,,,,,,,,,,6.50354237916703,39.174800468461285,71.33366025243706
79,2024-05-10 22:50:00,59.015,59.03,59.065,59.015,119860,1715352600,,,,,,,,,,,7.711943217781595,35.40030064930849,71.33366025243706
80,2024-05-10 22:51:00,59.075,59.065,59.12,59.065,157672,1715352660,,,,,,,,,,,9.625096139894694,35.40030064930849,71.33366025243706
81,2024-05-10 22:52:00,59.015,58.975,59.02,58.945,190356,1715352720,,,,,,,,,,,9.572258350045544,35.40030064930849,71.33366025243706
82,2024-05-10 22:53:00,58.99,58.927,58.99,58.927,132632,1715352780,,,,,,,,,,,8.84866017054621,35.40030064930849,71.33366025243706
83,2024-05-10 22:54:00,58.93,58.73,58.93,58.73,397772,1715352840,,,,,,,,,,,5.550928202430235,35.40030064930849,71.33366025243706
84,2024-05-10 22:55:00,58.66,58.62,58.66,58.61,500084,1715352900,,,,,,,,,,,2.858841544020379,26.89549140806278,71.33366025243706
85,2024-05-10 22:56:00,58.625,58.7,58.7,58.545,233460,1715352960,,,,,,,,,,,3.666689344416575,26.89549140806278,71.33366025243706
86,2024-05-10 22:57:00,58.704,58.745,58.745,58.704,129620,1715353020,,,,,,,1.0,,,,5.40967369789751,26.89549140806278,71.33366025243706
87,2024-05-10 22:58:00,58.79,58.73,58.792,58.73,111996,1715353080,,,,,,,,,,,6.679216265747208,26.89549140806278,71.33366025243706
88,2024-05-10 22:59:00,58.745,58.83,58.83,58.745,100718,1715353140,,,,,,,,,,,10.020595012155624,26.89549140806278,71.33366025243706
89,2024-05-10 23:00:00,58.85,58.835,58.85,58.81,161402,1715353200,,,,,,,,,,,13.139296439276023,22.118096741825582,67.36581553301397
90,2024-05-10 23:01:00,58.84,58.795,58.85,58.79,123518,1715353260,,,,,,,,,,,15.075412809393022,22.118096741825582,67.36581553301397
91,2024-05-10 23:02:00,58.829,58.89,58.905,58.829,132316,1715353320,,,,,,,,,,,18.88437739649156,22.118096741825582,67.36581553301397
92,2024-05-10 23:03:00,58.88,58.88,58.895,58.874,84038,1715353380,,,,,,,,,,,22.704274437879647,22.118096741825582,67.36581553301397
93,2024-05-10 23:04:00,58.87,58.874,58.89,58.841,70386,1715353440,,,,,,,,,,,26.376413264145754,22.118096741825582,67.36581553301397
94,2024-05-10 23:05:00,58.915,58.9,58.92,58.86,172086,1715353500,,,,,,,,,,,31.272231241391253,18.76887997424575,67.36581553301397
95,2024-05-10 23:06:00,58.93,58.98,58.98,58.911,133864,1715353560,,,,,,,,,,,37.831907418803524,18.76887997424575,67.36581553301397
96,2024-05-10 23:07:00,58.97,58.895,58.97,58.88,116528,1715353620,,,,,,,,,,,41.31287701305942,18.76887997424575,67.36581553301397
97,2024-05-10 23:08:00,58.91,58.85,58.91,58.85,120140,1715353680,,,,,,,,,,,43.14506116748323,18.76887997424575,67.36581553301397
98,2024-05-10 23:09:00,58.85,58.83,58.885,58.83,80332,1715353740,,,,,,,,,,,44.193400958652035,18.76887997424575,67.36581553301397
99,2024-05-10 23:10:00,58.84,58.83,58.84,58.775,162564,1715353800,,,,,,,,,,,45.48596385934488,14.984685369469702,67.36581553301397
100,2024-05-10 23:11:00,58.832,58.775,58.832,58.775,75426,1715353860,,,,,,,,,,,45.16397867878232,14.984685369469702,67.36581553301397
101,2024-05-10 23:12:00,58.79,58.84,58.87,58.79,96910,1715353920,,,,,,,,,,,46.82171941163849,14.984685369469702,67.36581553301397
102,2024-05-10 23:13:00,58.845,58.9,58.9,58.835,77446,1715353980,,,,,,,,,,,50.051112322508544,14.984685369469702,67.36581553301397
103,2024-05-10 23:14:00,58.885,58.96,58.96,58.88,86726,1715354040,,,,,,,,,,,54.67683771513363,14.984685369469702,67.36581553301397
104,2024-05-10 23:15:00,58.946,58.905,58.946,58.905,116538,1715354100,,,,,,,,,,,57.11129625181206,12.65778449053866,67.36581553301397
105,2024-05-10 23:16:00,58.9,58.96,58.96,58.9,53724,1715354160,,,,,,,,,,,60.86756105900025,12.65778449053866,67.36581553301397
106,2024-05-10 23:17:00,58.98,58.92,58.98,58.92,68414,1715354220,,,,,,,,,,,62.96432638177427,12.65778449053866,67.36581553301397
107,2024-05-10 23:18:00,58.921,58.93,58.935,58.921,47230,1715354280,,,,,,,,,,,65.06915616080917,12.65778449053866,67.36581553301397
108,2024-05-10 23:19:00,58.917,58.91,58.935,58.91,52072,1715354340,,,,,,,,,,,66.28415401152674,12.65778449053866,67.36581553301397
109,2024-05-10 23:20:00,58.92,58.935,58.95,58.91,42668,1715354400,,,,,,,,,,,68.04639583680935,11.061774700713997,67.36581553301397
110,2024-05-10 23:21:00,58.935,58.98,58.985,58.935,90890,1715354460,,,,,,,,,,,70.89114032791552,11.061774700713997,67.36581553301397
111,2024-05-10 23:22:00,58.975,58.94,58.975,58.92,47080,1715354520,,,,,,,,,,,72.16318815550733,11.061774700713997,67.36581553301397
112,2024-05-10 23:23:00,58.92,59.01,59.01,58.92,96836,1715354580,,,,,,,,,,,75.31145230707358,11.061774700713997,67.36581553301397
113,2024-05-10 23:24:00,59.02,59.014,59.02,59.005,82656,1715354640,,,,,,,,,,,78.16089362458001,11.061774700713997,67.36581553301397
114,2024-05-10 23:25:00,58.993,58.96,58.993,58.96,74098,1715354700,,,,,,,,,,,79.0108938086873,10.05494920736713,67.36581553301397
115,2024-05-10 23:26:00,58.96,58.927,58.97,58.927,77214,1715354760,,,,,,,,,,,78.70404437342384,10.05494920736713,67.36581553301397
116,2024-05-10 23:27:00,58.94,58.98,58.985,58.935,60552,1715354820,,,,,,,,,,,79.93198246950887,10.05494920736713,67.36581553301397
117,2024-05-10 23:28:00,58.985,58.97,58.99,58.965,42908,1715354880,,,,,,,,,,,80.64986653868405,10.05494920736713,67.36581553301397
118,2024-05-10 23:29:00,58.975,59.039,59.039,58.97,54856,1715354940,,,,,,,,,,,84.54179100808402,10.05494920736713,67.36581553301397
119,2024-05-10 23:30:00,59.01,59.01,59.01,58.999,35220,1715355000,,,,,,,,,,,87.38204229630887,9.890470897405663,65.1167122929038
120,2024-05-10 23:31:00,59.001,59.015,59.04,59.001,81144,1715355060,,,,,,,,,,,89.99345598413551,9.890470897405663,65.1167122929038
121,2024-05-10 23:32:00,59.035,59.056,59.06,59.01,74536,1715355120,,,,,,,,,,,93.59430688598808,9.890470897405663,65.1167122929038
122,2024-05-10 23:33:00,59.035,58.97,59.035,58.955,84660,1715355180,,,,,,,,,,,93.85169177626321,9.890470897405663,65.1167122929038
123,2024-05-10 23:34:00,58.96,58.936,58.966,58.921,100004,1715355240,,,,,,,,,,,92.85723809017745,9.890470897405663,65.1167122929038
124,2024-05-10 23:35:00,58.925,58.98,58.98,58.925,52264,1715355300,,,,,,,,,,,93.34289727994575,9.460058919265833,65.1167122929038
125,2024-05-10 23:36:00,58.971,58.945,58.996,58.945,53008,1715355360,,,,,,,,,,,94.07294539021035,9.460058919265833,65.1167122929038
126,2024-05-10 23:37:00,58.89,58.9,58.92,58.89,136330,1715355420,,,,,,,,,,,92.96609308707454,9.460058919265833,65.1167122929038
127,2024-05-10 23:38:00,58.84,58.79,58.84,58.77,281926,1715355480,,,,,,,,,,,87.81309883103685,9.460058919265833,65.1167122929038
128,2024-05-10 23:39:00,58.84,58.856,58.86,58.84,106064,1715355540,,,,,,,,,,,85.59461351407964,9.460058919265833,65.1167122929038
129,2024-05-10 23:40:00,58.85,58.86,58.89,58.85,71128,1715355600,,,,,,,,,,,83.69847427909865,7.638916423200229,65.1167122929038
130,2024-05-10 23:41:00,58.85,58.85,58.88,58.85,51980,1715355660,,,,,,,,,,,78.09496024753028,7.638916423200229,65.1167122929038
131,2024-05-10 23:42:00,58.84,58.845,58.866,58.827,40408,1715355720,,,,,,,,,,,71.87109014947498,7.638916423200229,65.1167122929038
132,2024-05-10 23:43:00,58.83,58.855,58.855,58.805,71838,1715355780,,,,,,,,,,,66.29865152095316,7.638916423200229,65.1167122929038
133,2024-05-10 23:44:00,58.835,58.74,58.835,58.74,109410,1715355840,,,,,,,,,,,54.63125912371821,7.638916423200229,65.1167122929038
134,2024-05-10 23:45:00,58.725,58.68,58.725,58.61,249132,1715355900,,,,,,,,,,,47.197697878860964,3.825857190401834,65.1167122929038
135,2024-05-10 23:46:00,58.67,58.7,58.71,58.67,62076,1715355960,,,,,,,,,,,41.43099105573121,3.825857190401834,65.1167122929038
136,2024-05-10 23:47:00,58.697,58.62,58.716,58.62,118076,1715356020,,,,,,,,,,,32.914768954248345,3.825857190401834,65.1167122929038
137,2024-05-10 23:48:00,58.64,58.72,58.72,58.64,147844,1715356080,,,,,,,,,,,29.606695518394545,3.825857190401834,65.1167122929038
138,2024-05-10 23:49:00,58.71,58.85,58.85,58.71,208730,1715356140,,,,,,,,,,,32.22304030826538,3.825857190401834,65.1167122929038
139,2024-05-10 23:50:00,58.857,58.86,58.87,58.84,108038,1715356200,,,,,,,,,,,35.02068220779999,2.8128365110000857,65.1167122929038
140,2024-05-10 23:51:00,58.86,58.9,58.9,58.86,91464,1715356260,,,,,,,,,,,39.247770687261124,2.8128365110000857,65.1167122929038
141,2024-05-10 23:52:00,58.91,58.94,58.95,58.91,97600,1715356320,,,,,,,,,,,44.74078507816678,2.8128365110000857,65.1167122929038
142,2024-05-10 23:53:00,58.89,58.93,58.93,58.89,71250,1715356380,,,,,,,,,,,49.2281975817985,2.8128365110000857,65.1167122929038
143,2024-05-10 23:54:00,58.95,58.955,58.97,58.95,76378,1715356440,,,,,,,,,,,54.296218262376314,2.8128365110000857,65.1167122929038
144,2024-05-10 23:55:00,58.94,58.905,58.96,58.89,67272,1715356500,,,,,,,,,,,56.68699481357537,2.5823332730259807,65.1167122929038
145,2024-05-10 23:56:00,58.902,58.945,58.945,58.902,46614,1715356560,,,,,,,,,,,60.50780808912745,2.5823332730259807,65.1167122929038
146,2024-05-10 23:57:00,58.92,58.91,58.935,58.91,33346,1715356620,,,,,,,,,,,62.411681839878725,2.5823332730259807,65.1167122929038
147,2024-05-10 23:58:00,58.92,58.975,58.975,58.92,97424,1715356680,,,,,,,,,,,66.84957228914627,2.5823332730259807,65.1167122929038
148,2024-05-10 23:59:00,59.0,59.018,59.018,59.0,84552,1715356740,,,,,,,,,,,72.60502542588974,2.5823332730259807,65.1167122929038
149,2024-05-11 00:00:00,59.015,58.955,59.03,58.955,123302,1715356800,,,,,,,,,,,75.02338300830075,3.1112952317900806,62.739297981429274
150,2024-05-11 00:01:00,58.971,58.97,58.971,58.93,67620,1715356860,,,,,,,,,,,77.77438168894192,3.1112952317900806,62.739297981429274
151,2024-05-11 00:02:00,58.95,58.88,58.95,58.88,141130,1715356920,,,,,,,,,,,76.35847662101642,3.1112952317900806,62.739297981429274
152,2024-05-11 00:03:00,58.825,58.89,58.89,58.815,147272,1715356980,,,,,,,,,,,75.47705300155474,3.1112952317900806,62.739297981429274
153,2024-05-11 00:04:00,58.87,58.87,58.88,58.86,91684,1715357040,,,,,,,,,,,73.80094201797714,3.1112952317900806,62.739297981429274
154,2024-05-11 00:05:00,58.85,58.823,58.85,58.78,79240,1715357100,,,,,,,,,,,70.27359967072162,2.0031393049459183,62.739297981429274
155,2024-05-11 00:06:00,58.805,58.8,58.835,58.8,79888,1715357160,,,,,,,,,,,66.1221456966004,2.0031393049459183,62.739297981429274
156,2024-05-11 00:07:00,58.816,58.74,58.816,58.74,80968,1715357220,,,,,,,,,,,59.85139798222072,2.0031393049459183,62.739297981429274
157,2024-05-11 00:08:00,58.74,58.874,58.874,58.74,57836,1715357280,,,,,,,,,,,59.9421330192549,2.0031393049459183,62.739297981429274
158,2024-05-11 00:09:00,58.892,58.88,58.91,58.88,48900,1715357340,,,,,,,,,,,60.27031939365247,2.0031393049459183,62.739297981429274
159,2024-05-11 00:10:00,58.885,58.935,58.94,58.885,72300,1715357400,,,,,,,,,,,62.890807240513894,2.533228459750106,62.739297981429274
160,2024-05-11 00:11:00,58.95,58.915,58.95,58.91,51772,1715357460,,,,,,,,,,,64.36563355987126,2.533228459750106,62.739297981429274
161,2024-05-11 00:12:00,58.9,58.915,58.915,58.89,29940,1715357520,,,,,,,,,,,65.66553623903548,2.533228459750106,62.739297981429274
162,2024-05-11 00:13:00,58.9,58.93,58.938,58.9,30648,1715357580,,,,,,,,,,,67.44432068342773,2.533228459750106,62.739297981429274
163,2024-05-11 00:14:00,58.935,58.96,58.96,58.93,24046,1715357640,,,,,,,,,,,70.28421049762883,2.533228459750106,62.739297981429274
164,2024-05-11 00:15:00,58.995,58.97,58.995,58.97,80754,1715357700,,,,,,,,,,,73.21606617060263,3.5433523137248812,62.739297981429274
165,2024-05-11 00:16:00,58.973,59.015,59.015,58.973,36260,1715357760,,,,,,,,,,,77.71130015163496,3.5433523137248812,62.739297981429274
166,2024-05-11 00:17:00,59.035,59.015,59.035,59.0,87144,1715357820,,,,,,,,,,,82.69352956920956,3.5433523137248812,62.739297981429274
167,2024-05-11 00:18:00,59.005,58.97,59.005,58.95,103836,1715357880,,,,,,,,,,,85.06607817487792,3.5433523137248812,62.739297981429274
168,2024-05-11 00:19:00,58.975,58.955,59.0,58.955,45916,1715357940,,,,,,,,,,,86.4567209526855,3.5433523137248812,62.739297981429274
169,2024-05-11 00:20:00,58.965,58.945,58.985,58.945,34816,1715358000,,,,,,,,,,,87.19498434600828,4.2155814439229715,62.739297981429274
170,2024-05-11 00:21:00,58.965,58.945,58.965,58.914,83732,1715358060,,,,,,,,,,,87.80088732448397,4.2155814439229715,62.739297981429274
171,2024-05-11 00:22:00,58.93,58.945,58.945,58.92,43422,1715358120,,,,,,,,,,,88.28879677278843,4.2155814439229715,62.739297981429274
172,2024-05-11 00:23:00,58.97,58.991,59.005,58.97,55238,1715358180,,,,,,,,,,,90.74024899151084,4.2155814439229715,62.739297981429274
173,2024-05-11 00:24:00,59.02,59.015,59.02,58.99,47688,1715358240,,,,,,,,,,,93.95009332090365,4.2155814439229715,62.739297981429274
174,2024-05-11 00:25:00,59.004,59.04,59.055,59.004,62308,1715358300,,,,,,,,,,,97.00734947129854,6.106905766559279,62.739297981429274
175,2024-05-11 00:26:00,59.055,59.034,59.055,59.028,60544,1715358360,,,,,,,,,,,99.41120076640678,6.106905766559279,62.739297981429274
176,2024-05-11 00:27:00,59.01,59.005,59.03,59.005,38446,1715358420,,,,,,,,,,,100.24142224574072,6.106905766559279,62.739297981429274
177,2024-05-11 00:28:00,59.005,58.99,59.015,58.99,21302,1715358480,,,,,,,,,,,100.26943207873097,6.106905766559279,62.739297981429274
178,2024-05-11 00:29:00,58.98,58.975,58.995,58.955,56464,1715358540,,,,,,,,,,,99.58352067157361,6.106905766559279,62.739297981429274
179,2024-05-11 00:30:00,58.98,58.98,58.98,58.945,44120,1715358600,,,,,,,,,,,99.04865272915578,7.111592235404103,60.830542075704784
180,2024-05-11 00:31:00,59.01,58.99,59.01,58.98,30276,1715358660,,,,,,,,,,,98.9496590667527,7.111592235404103,60.830542075704784
181,2024-05-11 00:32:00,59.0,59.0,59.025,59.0,39658,1715358720,,,,,,,,,,,99.12456694198153,7.111592235404103,60.830542075704784
182,2024-05-11 00:33:00,58.944,58.97,58.97,58.944,112640,1715358780,,,,,,,,,,,97.04618290985655,7.111592235404103,60.830542075704784
183,2024-05-11 00:34:00,58.92,58.97,58.97,58.92,61628,1715358840,,,,,,,,,,,94.69087488839799,7.111592235404103,60.830542075704784
184,2024-05-11 00:35:00,58.98,58.95,58.98,58.95,21450,1715358900,,,,,,,,,,,91.32940267909035,7.702687010643913,60.830542075704784
185,2024-05-11 00:36:00,58.96,58.915,59.001,58.915,65516,1715358960,,,,,,,,,,,86.1681179376923,7.702687010643913,60.830542075704784
186,2024-05-11 00:37:00,58.901,58.91,58.91,58.895,39792,1715359020,,,,,,,,,,,81.23265864902496,7.702687010643913,60.830542075704784
187,2024-05-11 00:38:00,58.905,58.91,58.91,58.87,75240,1715359080,,,,,,,,,,,76.81215009231573,7.702687010643913,60.830542075704784
