,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-03-09 01:40:00,21.99,21.965,21.99,21.955,384760,1678297200,,,,,,,,,,,4.39812110909196,91.11098724232161,20.83979250247063
190,2023-03-09 01:41:00,21.975,22.02,22.02,21.965,409536,1678297260,,,,,,,,,,,9.324371021474903,91.11098724232161,20.83979250247063
191,2023-03-09 01:42:00,22.004,21.998,22.015,21.997,332832,1678297320,,,,,,,,,,,12.915907073944183,91.11098724232161,20.83979250247063
192,2023-03-09 01:43:00,22.005,22.024,22.025,22.005,216504,1678297380,,,,,,,,,,,17.219537411173988,91.11098724232161,20.83979250247063
193,2023-03-09 01:44:00,22.015,22.025,22.025,22.011,171376,1678297440,,,,,,,,,,,21.153057449777762,91.11098724232161,20.83979250247063
194,2023-03-09 01:45:00,22.022,22.015,22.024,22.015,204168,1678297500,,,,,,,,,,,24.3096509465922,89.6693158659332,20.83979250247063
195,2023-03-09 01:46:00,22.015,22.019,22.035,22.015,201640,1678297560,,,,,,,,,,,27.323573944054473,89.6693158659332,20.83979250247063
196,2023-03-09 01:47:00,22.015,22.015,22.035,22.015,102032,1678297620,,,,,,,,,,,29.981398818349874,89.6693158659332,20.83979250247063
197,2023-03-09 01:48:00,22.015,22.005,22.035,22.005,196936,1678297680,,,,,,,,,,,32.87990396352565,89.6693158659332,20.83979250247063
198,2023-03-09 01:49:00,21.995,22.015,22.015,21.965,433792,1678297740,,,,,,,,,,,36.55695368576258,89.6693158659332,20.83979250247063
199,2023-03-09 01:50:00,22.005,22.005,22.005,21.985,185696,1678297800,,,,,,,,,,,39.37865905522399,88.06621166993494,20.83979250247063
200,2023-03-09 01:51:00,22.02,22.015,22.02,21.995,211320,1678297860,,,,,,,,,,,43.05340909964971,88.06621166993494,20.83979250247063
201,2023-03-09 01:52:00,22.005,21.99,22.005,21.985,203832,1678297920,,,,,,,,,,,46.34695953037409,88.06621166993494,20.83979250247063
202,2023-03-09 01:53:00,21.985,21.975,21.985,21.97,128288,1678297980,,,,,,,,,,,48.758486461364114,88.06621166993494,20.83979250247063
203,2023-03-09 01:54:00,21.975,21.975,21.985,21.97,117152,1678298040,,,,,,,,,,,51.608276882691214,88.06621166993494,20.83979250247063
204,2023-03-09 01:55:00,21.947,21.975,21.975,21.939,275128,1678298100,,,,,,,,,,,54.13379229726044,85.83387996288795,20.83979250247063
205,2023-03-09 01:56:00,21.965,21.925,21.965,21.925,136272,1678298160,,,,,,,,,,,53.57086050720645,85.83387996288795,20.83979250247063
206,2023-03-09 01:57:00,21.915,21.905,21.915,21.885,233696,1678298220,,,,,,,,,,,52.321756736092496,85.83387996288795,20.83979250247063
207,2023-03-09 01:58:00,21.935,21.945,21.945,21.935,136072,1678298280,,,,,,,,,,,53.921742341729896,85.83387996288795,20.83979250247063
208,2023-03-09 01:59:00,21.945,21.915,21.945,21.915,116624,1678298340,,,,,,,,,,,53.28220459858214,85.83387996288795,20.83979250247063
209,2023-03-09 02:00:00,21.915,21.945,21.945,21.915,285368,1678298400,,,,,,,,,,,54.742254620303584,83.04624863670898,16.365655309818862
210,2023-03-09 02:01:00,21.945,21.94,21.955,21.925,200808,1678298460,,,,,,,,,,,55.68351992027807,83.04624863670898,16.365655309818862
211,2023-03-09 02:02:00,21.975,21.965,21.985,21.955,393552,1678298520,,,,,,,,,,,58.20836522321325,83.04624863670898,16.365655309818862
212,2023-03-09 02:03:00,21.905,21.85,21.905,21.845,745288,1678298580,,,,,,,,,,,52.58559011150835,83.04624863670898,16.365655309818862
213,2023-03-09 02:04:00,21.865,21.865,21.865,21.83,454272,1678298640,,,,,,,,,,,48.58079862957817,83.04624863670898,16.365655309818862
214,2023-03-09 02:05:00,21.905,21.85,21.905,21.835,347536,1678298700,,,,,,,,,,,44.0601039952484,78.17759250518264,16.365655309818862
215,2023-03-09 02:06:00,21.845,21.844,21.875,21.844,253632,1678298760,,,,,,,,,,,39.61433479300082,78.17759250518264,16.365655309818862
216,2023-03-09 02:07:00,21.855,21.879,21.879,21.855,191224,1678298820,,,,,,,,,,,38.496742584526686,78.17759250518264,16.365655309818862
217,2023-03-09 02:08:00,21.885,21.885,21.905,21.875,229968,1678298880,,,,,,,,,,,37.95613156435729,78.17759250518264,16.365655309818862
218,2023-03-09 02:09:00,21.88,21.835,21.88,21.835,144448,1678298940,,,,,,,,,,,33.85657486108073,78.17759250518264,16.365655309818862
219,2023-03-09 02:10:00,21.84,21.835,21.855,21.835,194920,1678299000,,,,,,,,,,,30.297023303445187,73.42375392089895,16.365655309818862
220,2023-03-09 02:11:00,21.819,21.855,21.855,21.819,240832,1678299060,,,,,,,,,,,28.67938273188956,73.42375392089895,16.365655309818862
221,2023-03-09 02:12:00,21.811,21.805,21.811,21.785,475856,1678299120,,,,,,,,,,,23.444996355192643,73.42375392089895,16.365655309818862
222,2023-03-09 02:13:00,21.8,21.805,21.821,21.799,409376,1678299180,,,,,,,,,,,18.816619794358047,73.42375392089895,16.365655309818862
223,2023-03-09 02:14:00,21.825,21.863,21.863,21.805,206168,1678299240,,,,,,,,,,,19.17049345783387,73.42375392089895,16.365655309818862
224,2023-03-09 02:15:00,21.875,21.842,21.885,21.84,438544,1678299300,,,,,,,,,,,17.92688787820458,69.32154667973882,16.365655309818862
225,2023-03-09 02:16:00,21.835,21.849,21.849,21.805,217544,1678299360,,,,,,,,,,,17.400338627157822,69.32154667973882,16.365655309818862
226,2023-03-09 02:17:00,21.855,21.825,21.855,21.814,146544,1678299420,,,,,,,,,,,15.143431996791847,69.32154667973882,16.365655309818862
227,2023-03-09 02:18:00,21.83,21.765,21.83,21.765,497280,1678299480,,,,,,,,,,,10.123444745465179,69.32154667973882,16.365655309818862
228,2023-03-09 02:19:00,21.76,21.785,21.786,21.76,329856,1678299540,,,,,,,,,,,7.442858722814378,69.32154667973882,16.365655309818862
229,2023-03-09 02:20:00,21.785,21.78,21.81,21.78,227360,1678299600,,,,,,,,,,,4.767620375022119,64.11860508749524,16.365655309818862
230,2023-03-09 02:21:00,21.795,21.775,21.795,21.774,133096,1678299660,,,,,,,,,,,2.1008495863490424,64.11860508749524,16.365655309818862
231,2023-03-09 02:22:00,21.78,21.805,21.823,21.78,184848,1678299720,,,,,,,,,,,1.8775497213677284,64.11860508749524,16.365655309818862
232,2023-03-09 02:23:00,21.815,21.855,21.855,21.815,249944,1678299780,,,,,,,,,,,5.2221608099194015,64.11860508749524,16.365655309818862
233,2023-03-09 02:24:00,21.863,21.845,21.863,21.835,178352,1678299840,,,,,,,,,,,7.571064946488292,64.11860508749524,16.365655309818862
234,2023-03-09 02:25:00,21.85,21.845,21.855,21.845,185832,1678299900,,,,,,,,,,,9.7209459986221,61.056279032848806,16.365655309818862
235,2023-03-09 02:26:00,21.835,21.805,21.835,21.805,160656,1678299960,,,,,,,,,,,8.90810282384058,61.056279032848806,16.365655309818862
236,2023-03-09 02:27:00,21.825,21.795,21.825,21.786,163088,1678300020,,,,,,,,,,,7.538212312369524,61.056279032848806,16.365655309818862
237,2023-03-09 02:28:00,21.785,21.795,21.81,21.78,160832,1678300080,,,,,,,,,,,6.367947957554293,61.056279032848806,16.365655309818862
238,2023-03-09 02:29:00,21.802,21.74,21.802,21.74,363832,1678300140,,,,,,,,,,,2.944458108457411,61.056279032848806,16.365655309818862
239,2023-03-09 02:30:00,21.735,21.735,21.75,21.725,215576,1678300200,,,,,,,,,,,0.5656190368480054,55.62156504492876,10.597554367721216
240,2023-03-09 02:31:00,21.745,21.715,21.745,21.715,398808,1678300260,,,,,,,,,,,-2.111278509996474,55.62156504492876,10.597554367721216
241,2023-03-09 02:32:00,21.715,21.756,21.756,21.715,221208,1678300320,,,,,,,,,,,-1.9851591352032116,55.62156504492876,10.597554367721216
242,2023-03-09 02:33:00,21.779,21.765,21.78,21.765,299944,1678300380,,,,,,,,,,,-1.1251698490628854,55.62156504492876,10.597554367721216
243,2023-03-09 02:34:00,21.765,21.755,21.765,21.745,263360,1678300440,,,,,,,,,,,-0.9247569335156882,55.62156504492876,10.597554367721216
244,2023-03-09 02:35:00,21.745,21.77,21.784,21.745,263640,1678300500,,,,,,,,,,,0.2521135212185257,51.63442034288738,10.597554367721216
245,2023-03-09 02:36:00,21.755,21.755,21.77,21.75,162648,1678300560,,,,,,,,,,,0.5460730532283762,51.63442034288738,10.597554367721216
246,2023-03-09 02:37:00,21.755,21.73,21.765,21.73,271024,1678300620,,,,,,,,,,,-0.713266772184852,51.63442034288738,10.597554367721216
247,2023-03-09 02:38:00,21.725,21.725,21.725,21.715,116536,1678300680,,,,,,,,,,,-2.136339719219805,51.63442034288738,10.597554367721216
248,2023-03-09 02:39:00,21.745,21.715,21.745,21.712,304168,1678300740,,,,,,,,,,,-3.8478453467863076,51.63442034288738,10.597554367721216
249,2023-03-09 02:40:00,21.715,21.73,21.744,21.715,193864,1678300800,,,,,,,,,,,-4.266710325868978,47.10832615533448,10.597554367721216
250,2023-03-09 02:41:00,21.705,21.705,21.705,21.695,326656,1678300860,,,,,,,,,,,-5.184390505551136,47.10832615533448,10.597554367721216
251,2023-03-09 02:42:00,21.691,21.685,21.695,21.684,262328,1678300920,,,,,,,,,,,-6.540936268365982,47.10832615533448,10.597554367721216
252,2023-03-09 02:43:00,21.685,21.685,21.685,21.67,276392,1678300980,,,,,,,,,,,-6.845530121048377,47.10832615533448,10.597554367721216
253,2023-03-09 02:44:00,21.697,21.685,21.697,21.68,179632,1678301040,,,,,,,,,,,-7.059276611016365,47.10832615533448,10.597554367721216
254,2023-03-09 02:45:00,21.695,21.715,21.725,21.695,198840,1678301100,,,,,,,,,,,-5.372829149402932,42.7226066465353,10.597554367721216
255,2023-03-09 02:46:00,21.715,21.715,21.715,21.705,142440,1678301160,,,,,,,,,,,-3.8163747231302665,42.7226066465353,10.597554367721216
256,2023-03-09 02:47:00,21.705,21.725,21.73,21.705,258408,1678301220,,,,,,,,,,,-0.6374217409258449,42.7226066465353,10.597554367721216
257,2023-03-09 02:48:00,21.735,21.7,21.735,21.695,173912,1678301280,,,,,,,,,,,0.20555449490287714,42.7226066465353,10.597554367721216
258,2023-03-09 02:49:00,21.705,21.726,21.726,21.705,135440,1678301340,,,,,,,,,,,3.1101252772379695,42.7226066465353,10.597554367721216
259,2023-03-09 02:50:00,21.715,21.695,21.72,21.695,78280,1678301400,,,,,,,,,,,3.211376356088252,35.50544179360364,10.597554367721216
260,2023-03-09 02:51:00,21.694,21.675,21.694,21.665,227448,1678301460,,,,,,,,,,,2.0957852055415174,35.50544179360364,10.597554367721216
261,2023-03-09 02:52:00,21.68,21.701,21.704,21.68,140448,1678301520,,,,,,,,,,,3.203555646818373,35.50544179360364,10.597554367721216
262,2023-03-09 02:53:00,21.7,21.71,21.71,21.695,192408,1678301580,,,,,,,,,,,5.263399670769061,35.50544179360364,10.597554367721216
263,2023-03-09 02:54:00,21.715,21.765,21.765,21.715,478240,1678301640,,,,,,,,,,,11.90304666844947,35.50544179360364,10.597554367721216
264,2023-03-09 02:55:00,21.765,21.785,21.785,21.745,308056,1678301700,,,,,,,,,,,19.573408451740747,31.75470442998423,10.597554367721216
265,2023-03-09 02:56:00,21.787,21.757,21.8,21.757,334224,1678301760,,,,,,,,,,,23.978253911056775,31.75470442998423,10.597554367721216
266,2023-03-09 02:57:00,21.775,21.775,21.785,21.775,226728,1678301820,,,,,,,,,,,29.4582886655065,31.75470442998423,10.597554367721216
267,2023-03-09 02:58:00,21.755,21.709,21.755,21.709,524504,1678301880,,,,,,,,,,,28.58997099086949,31.75470442998423,10.597554367721216
268,2023-03-09 02:59:00,21.722,21.705,21.725,21.695,277040,1678301940,,,,,,,,,,,27.447917420195864,31.75470442998423,10.597554367721216
269,2023-03-09 03:00:00,21.725,21.735,21.741,21.72,162000,1678302000,,,,,,,,,,,29.69358515038902,26.985579657303177,5.576088048775205
270,2023-03-09 03:01:00,21.736,21.78,21.78,21.736,400848,1678302060,,,,,,,,,,,36.01840093969465,26.985579657303177,5.576088048775205
271,2023-03-09 03:02:00,21.755,21.765,21.774,21.755,222584,1678302120,,,,,,,,,,,40.17826194452766,26.985579657303177,5.576088048775205
272,2023-03-09 03:03:00,21.775,21.777,21.79,21.775,272680,1678302180,,,,,,,,,,,45.0061090828115,26.985579657303177,5.576088048775205
273,2023-03-09 03:04:00,21.777,21.765,21.777,21.765,101984,1678302240,,,,,,,,,,,48.104826976057765,26.985579657303177,5.576088048775205
274,2023-03-09 03:05:00,21.765,21.755,21.775,21.75,113344,1678302300,,,,,,,,,,,49.84961459131782,23.374454031205318,5.576088048775205
275,2023-03-09 03:06:00,21.761,21.74,21.761,21.725,249424,1678302360,,,,,,,,,,,49.90217338108053,23.374454031205318,5.576088048775205
276,2023-03-09 03:07:00,21.725,21.761,21.761,21.725,140824,1678302420,,,,,,,,,,,51.92145668486639,23.374454031205318,5.576088048775205
277,2023-03-09 03:08:00,21.775,21.745,21.781,21.745,141232,1678302480,,,,,,,,,,,52.120870782054425,23.374454031205318,5.576088048775205
278,2023-03-09 03:09:00,21.756,21.775,21.775,21.745,156520,1678302540,,,,,,,,,,,55.58517424653245,23.374454031205318,5.576088048775205
279,2023-03-09 03:10:00,21.792,21.836,21.845,21.792,463336,1678302600,,,,,,,,,,,65.70446027952254,21.74891962817948,5.576088048775205
280,2023-03-09 03:11:00,21.848,21.869,21.88,21.848,485696,1678302660,,,,,,,,,,,74.62746295590722,21.74891962817948,5.576088048775205
281,2023-03-09 03:12:00,21.885,21.901,21.901,21.876,394544,1678302720,,,,,,,,,,,83.468195322777,21.74891962817948,5.576088048775205
282,2023-03-09 03:13:00,21.905,21.905,21.915,21.905,556624,1678302780,,,,,,,,,,,90.47848576092699,21.74891962817948,5.576088048775205
283,2023-03-09 03:14:00,21.91,21.88,21.91,21.88,439720,1678302840,,,,,,,,,,,94.69865660588887,21.74891962817948,5.576088048775205
284,2023-03-09 03:15:00,21.885,21.845,21.885,21.845,317768,1678302900,,,,,,,,,,,95.66067806814063,20.642794060245336,5.576088048775205
285,2023-03-09 03:16:00,21.835,21.87,21.87,21.835,265064,1678302960,,,,,,,,,,,98.30465819495502,20.642794060245336,5.576088048775205
286,2023-03-09 03:17:00,21.875,21.865,21.89,21.865,489952,1678303020,,,,,,,,,,,100.15317129122445,20.642794060245336,5.576088048775205
287,2023-03-09 03:18:00,21.85,21.87,21.87,21.85,210648,1678303080,,,,,,,,,,,102.05608416045837,20.642794060245336,5.576088048775205
288,2023-03-09 03:19:00,21.865,21.845,21.875,21.845,121872,1678303140,,,,,,,,,,,101.7134834413888,20.642794060245336,5.576088048775205
289,2023-03-09 03:20:00,21.845,21.865,21.87,21.845,146784,1678303200,,,,,,,,,,,102.81186911081534,20.34523138426023,5.576088048775205
290,2023-03-09 03:21:00,21.875,21.895,21.895,21.855,219008,1678303260,,,,,,,,,,,105.96063232013447,20.34523138426023,5.576088048775205
291,2023-03-09 03:22:00,21.9,21.926,21.926,21.9,779792,1678303320,,,,,,,,,,,110.17039657216297,20.34523138426023,5.576088048775205
292,2023-03-09 03:23:00,21.923,21.906,21.923,21.906,281904,1678303380,,,,,,,,,,,112.32791426601456,20.34523138426023,5.576088048775205
293,2023-03-09 03:24:00,21.9,21.925,21.925,21.895,156992,1678303440,,,,,,,,,,,115.50973443669574,20.34523138426023,5.576088048775205
294,2023-03-09 03:25:00,21.915,21.895,21.915,21.895,138440,1678303500,,,,,,,,,,,116.0141388975452,21.081208180725284,5.576088048775205
295,2023-03-09 03:26:00,21.886,21.925,21.925,21.886,214440,1678303560,,,,,,,,,,,118.52624829468371,21.081208180725284,5.576088048775205
296,2023-03-09 03:27:00,21.925,21.94,21.94,21.92,189992,1678303620,,,,,,,,,,,120.70375561720559,21.081208180725284,5.576088048775205
297,2023-03-09 03:28:00,21.945,21.961,21.961,21.93,369248,1678303680,,,,,,,,,,,122.50858974874821,21.081208180725284,5.576088048775205
298,2023-03-09 03:29:00,21.955,21.94,21.98,21.94,513376,1678303740,,,,,,,,,,,121.55395487764534,21.081208180725284,5.576088048775205
299,2023-03-09 03:30:00,21.955,21.964,21.964,21.948,188408,1678303800,,,,,,,,,,,122.02621374567556,23.957957534423755,3.2907283651911428
300,2023-03-09 03:31:00,21.97,21.955,21.97,21.945,340024,1678303860,,,,,,,,,,,121.77110270768327,23.957957534423755,3.2907283651911428
301,2023-03-09 03:32:00,21.955,21.946,21.965,21.94,198896,1678303920,,,,,,,,,,,120.87080707680424,23.957957534423755,3.2907283651911428
302,2023-03-09 03:33:00,21.965,21.98,21.98,21.958,136872,1678303980,,,,,,,,,,,122.00860522171192,23.957957534423755,3.2907283651911428
303,2023-03-09 03:34:00,21.975,21.94,21.975,21.92,573976,1678304040,,,,,,,,,,,120.47513004459395,23.957957534423755,3.2907283651911428
304,2023-03-09 03:35:00,21.932,21.935,21.94,21.915,185512,1678304100,,,,,,,,,,,118.68851384142893,25.66673566653445,3.2907283651911428
305,2023-03-09 03:36:00,21.925,21.945,21.945,21.925,196904,1678304160,,,,,,,,,,,117.48614959108039,25.66673566653445,3.2907283651911428
306,2023-03-09 03:37:00,21.96,21.965,21.984,21.945,485520,1678304220,,,,,,,,,,,117.28237845953757,25.66673566653445,3.2907283651911428
307,2023-03-09 03:38:00,21.97,21.995,22.011,21.97,439024,1678304280,,,,,,,,,,,117.28762969618126,25.66673566653445,3.2907283651911428
308,2023-03-09 03:39:00,22.0,22.005,22.02,22.0,451880,1678304340,,,,,,,,,,,117.2784665942813,25.66673566653445,3.2907283651911428
309,2023-03-09 03:40:00,22.005,21.99,22.014,21.99,202976,1678304400,,,,,,,,,,,116.29112722697639,28.961051183609612,3.2907283651911428
310,2023-03-09 03:41:00,21.995,22.005,22.025,21.995,310296,1678304460,,,,,,,,,,,115.9234676886098,28.961051183609612,3.2907283651911428
311,2023-03-09 03:42:00,22.0,21.97,22.0,21.97,241576,1678304520,,,,,,,,,,,113.47855235825574,28.961051183609612,3.2907283651911428
312,2023-03-09 03:43:00,21.955,21.96,21.96,21.945,302464,1678304580,,,,,,,,,,,110.63565611791208,28.961051183609612,3.2907283651911428
313,2023-03-09 03:44:00,21.945,21.945,21.945,21.935,195096,1678304640,,,,,,,,,,,106.77592525386066,28.961051183609612,3.2907283651911428
314,2023-03-09 03:45:00,21.935,21.935,21.935,21.915,299160,1678304700,,,,,,,,,,,102.54639711899108,30.21571145318707,3.2907283651911428
315,2023-03-09 03:46:00,21.935,21.924,21.955,21.924,376400,1678304760,,,,,,,,,,,98.01661677134618,30.21571145318707,3.2907283651911428
316,2023-03-09 03:47:00,21.92,21.925,21.925,21.905,415032,1678304820,,,,,,,,,,,93.99356389026588,30.21571145318707,3.2907283651911428
317,2023-03-09 03:48:00,21.935,21.935,21.945,21.925,158752,1678304880,,,,,,,,,,,91.00462198545688,30.21571145318707,3.2907283651911428
318,2023-03-09 03:49:00,21.935,21.94,21.945,21.935,167760,1678304940,,,,,,,,,,,88.62608612473989,30.21571145318707,3.2907283651911428
319,2023-03-09 03:50:00,21.935,21.935,21.955,21.935,119912,1678305000,,,,,,,,,,,86.16022339218298,31.371089215257996,3.2907283651911428
320,2023-03-09 03:51:00,21.925,21.899,21.93,21.899,276968,1678305060,,,,,,,,,,,81.64702641896827,31.371089215257996,3.2907283651911428
321,2023-03-09 03:52:00,21.888,21.881,21.895,21.879,313960,1678305120,,,,,,,,,,,75.80852773186771,31.371089215257996,3.2907283651911428
322,2023-03-09 03:53:00,21.88,21.885,21.886,21.875,125320,1678305180,,,,,,,,,,,70.87450875229632,31.371089215257996,3.2907283651911428
323,2023-03-09 03:54:00,21.895,21.905,21.905,21.88,143240,1678305240,,,,,,,,,,,66.19657762595673,31.371089215257996,3.2907283651911428
324,2023-03-09 03:55:00,21.897,21.92,21.93,21.897,115728,1678305300,,,,,,,,,,,61.32414767437095,31.964900514434007,3.2907283651911428
325,2023-03-09 03:56:00,21.905,21.913,21.915,21.905,100456,1678305360,,,,,,,,,,,56.301904880097425,31.964900514434007,3.2907283651911428
326,2023-03-09 03:57:00,21.899,21.88,21.905,21.88,117592,1678305420,,,,,,,,,,,48.53990058568877,31.964900514434007,3.2907283651911428
327,2023-03-09 03:58:00,21.895,21.88,21.899,21.88,128680,1678305480,,,,,,,,,,,41.66786266674001,31.964900514434007,3.2907283651911428
328,2023-03-09 03:59:00,21.887,21.867,21.887,21.865,224656,1678305540,,,,,,,,,,,34.2940243975394,31.964900514434007,3.2907283651911428
329,2023-03-09 04:00:00,21.87,21.88,21.884,21.865,140552,1678305600,,,,,,,,,,,29.10063020384183,31.272714646424305,0.6267014992821771
330,2023-03-09 04:01:00,21.88,21.905,21.905,21.88,103720,1678305660,,,,,,,,,,,26.396588421884445,31.272714646424305,0.6267014992821771
331,2023-03-09 04:02:00,21.915,21.876,21.915,21.876,171688,1678305720,,,,,,,,,,,20.992885212417917,31.272714646424305,0.6267014992821771
332,2023-03-09 04:03:00,21.864,21.865,21.865,21.859,213896,1678305780,,,,,,,,,,,15.100999568758027,31.272714646424305,0.6267014992821771
333,2023-03-09 04:04:00,21.86,21.885,21.885,21.855,106704,1678305840,,,,,,,,,,,12.074236471704069,31.272714646424305,0.6267014992821771
334,2023-03-09 04:05:00,21.88,21.87,21.885,21.865,86560,1678305900,,,,,,,,,,,6.922052595607283,30.374105551243574,0.6267014992821771
335,2023-03-09 04:06:00,21.84,21.815,21.84,21.815,189328,1678305960,,,,,,,,,,,0.7561044729197022,30.374105551243574,0.6267014992821771
336,2023-03-09 04:07:00,21.832,21.765,21.832,21.765,263680,1678306020,,,,,,,,,,,-4.61848191161225,30.374105551243574,0.6267014992821771
337,2023-03-09 04:08:00,21.79,21.805,21.805,21.79,153136,1678306080,,,,,,,,,,,-6.339646302359796,30.374105551243574,0.6267014992821771
338,2023-03-09 04:09:00,21.795,21.805,21.813,21.795,210880,1678306140,,,,,,,,,,,-7.742419453024425,30.374105551243574,0.6267014992821771
339,2023-03-09 04:10:00,21.824,21.835,21.835,21.824,252376,1678306200,,,,,,,,,,,-6.656475704307809,28.509144474332345,0.6267014992821771
340,2023-03-09 04:11:00,21.821,21.821,21.821,21.821,60928,1678306260,,,,,,,,,,,-6.5903154116971905,28.509144474332345,0.6267014992821771
341,2023-03-09 04:12:00,21.81,21.8,21.81,21.8,330640,1678306320,,,,,,,,,,,-7.951255402834377,28.509144474332345,0.6267014992821771
342,2023-03-09 04:13:00,21.795,21.805,21.805,21.791,94896,1678306380,,,,,,,,,,,-8.674096010417614,28.509144474332345,0.6267014992821771
343,2023-03-09 04:14:00,21.795,21.81,21.81,21.795,82504,1678306440,,,,,,,,,,,-8.829321521524207,28.509144474332345,0.6267014992821771
344,2023-03-09 04:15:00,21.82,21.805,21.82,21.805,92680,1678306500,,,,,,,,,,,-9.215897050590755,25.941819705772417,0.6267014992821771
345,2023-03-09 04:16:00,21.805,21.769,21.805,21.769,122312,1678306560,,,,,,,,,,,-12.089465524575104,25.941819705772417,0.6267014992821771
346,2023-03-09 04:17:00,21.775,21.785,21.785,21.765,151936,1678306620,,,,,,,,,,,-13.35602601000835,25.941819705772417,0.6267014992821771
347,2023-03-09 04:18:00,21.785,21.785,21.79,21.775,64608,1678306680,,,,,,,,,,,-14.365792771975435,25.941819705772417,0.6267014992821771
348,2023-03-09 04:19:00,21.795,21.8,21.8,21.795,128104,1678306740,,,,,,,,,,,-14.044811713328045,25.941819705772417,0.6267014992821771
349,2023-03-09 04:20:00,21.795,21.779,21.795,21.777,106328,1678306800,,,,,,,,,,,-15.186540845052278,22.877529291568067,0.6267014992821771
350,2023-03-09 04:21:00,21.785,21.815,21.815,21.785,129200,1678306860,,,,,,,,,,,-13.443532570401786,22.877529291568067,0.6267014992821771
351,2023-03-09 04:22:00,21.8,21.827,21.831,21.8,197720,1678306920,,,,,,,,,,,-10.89790829442751,22.877529291568067,0.6267014992821771
352,2023-03-09 04:23:00,21.835,21.81,21.835,21.81,185288,1678306980,,,,,,,,,,,-9.775541298526875,22.877529291568067,0.6267014992821771
353,2023-03-09 04:24:00,21.82,21.815,21.825,21.815,214832,1678307040,,,,,,,,,,,-8.309943642993119,22.877529291568067,0.6267014992821771
354,2023-03-09 04:25:00,21.805,21.795,21.805,21.795,116096,1678307100,,,,,,,,,,,-8.38092754259688,20.69084911094788,0.6267014992821771
355,2023-03-09 04:26:00,21.775,21.785,21.785,21.765,259192,1678307160,,,,,,,,,,,-8.93288245187086,20.69084911094788,0.6267014992821771
356,2023-03-09 04:27:00,21.786,21.775,21.786,21.774,141304,1678307220,,,,,,,,,,,-9.982590308598347,20.69084911094788,0.6267014992821771
357,2023-03-09 04:28:00,21.785,21.795,21.795,21.78,194472,1678307280,,,,,,,,,,,-8.792356515591571,20.69084911094788,0.6267014992821771
358,2023-03-09 04:29:00,21.775,21.79,21.79,21.77,151920,1678307340,,,,,,,,,,,-8.149202031626103,20.69084911094788,0.6267014992821771
359,2023-03-09 04:30:00,21.815,21.818,21.818,21.815,151048,1678307400,,,,,,,,,,,-4.677870537616883,19.50934892622928,-2.174718850590864
360,2023-03-09 04:31:00,21.825,21.825,21.835,21.814,443928,1678307460,,,,,,,,,,,-0.8050943916743734,19.50934892622928,-2.174718850590864
361,2023-03-09 04:32:00,21.83,21.859,21.86,21.83,293432,1678307520,,,,,,,,,,,6.132336055327485,19.50934892622928,-2.174718850590864
362,2023-03-09 04:33:00,21.845,21.86,21.86,21.845,210288,1678307580,,,,,,,,,,,12.468821809615832,19.50934892622928,-2.174718850590864
363,2023-03-09 04:34:00,21.86,21.865,21.866,21.858,254584,1678307640,,,,,,,,,,,18.658334168583487,19.50934892622928,-2.174718850590864
364,2023-03-09 04:35:00,21.865,21.875,21.875,21.86,304872,1678307700,,,,,,,,,,,26.88334056443366,20.290690529653958,-2.174718850590864
365,2023-03-09 04:36:00,21.865,21.92,21.92,21.865,305432,1678307760,,,,,,,,,,,39.43717101961673,20.290690529653958,-2.174718850590864
366,2023-03-09 04:37:00,21.933,21.965,21.965,21.933,740904,1678307820,,,,,,,,,,,51.773433476246375,20.290690529653958,-2.174718850590864
367,2023-03-09 04:38:00,21.99,22.0,22.0,21.99,595040,1678307880,,,,,,,,,,,62.73402906746044,20.290690529653958,-2.174718850590864
368,2023-03-09 04:39:00,22.01,21.999,22.025,21.999,558312,1678307940,,,,,,,,,,,70.53644109772931,20.290690529653958,-2.174718850590864
369,2023-03-09 04:40:00,21.995,21.985,22.01,21.985,419480,1678308000,,,,,,,,,,,76.39065378793606,24.647508119567945,-2.174718850590864
370,2023-03-09 04:41:00,22.015,22.025,22.03,22.015,383312,1678308060,,,,,,,,,,,84.1064618064902,24.647508119567945,-2.174718850590864
371,2023-03-09 04:42:00,22.022,22.026,22.026,22.02,196960,1678308120,,,,,,,,,,,90.96215750636424,24.647508119567945,-2.174718850590864
372,2023-03-09 04:43:00,22.035,22.02,22.055,22.02,309520,1678308180,,,,,,,,,,,94.94964599010947,24.647508119567945,-2.174718850590864
373,2023-03-09 04:44:00,22.06,22.06,22.06,22.06,104704,1678308240,,,,,,,,,,,100.69851109476767,24.647508119567945,-2.174718850590864
374,2023-03-09 04:45:00,22.114,22.13,22.145,22.114,1345056,1678308300,,,,,,,,,,,104.94892090504752,33.188791406250445,-2.174718850590864
375,2023-03-09 04:46:00,22.154,22.183,22.183,22.154,505904,1678308360,,,,,,,,,,,109.36634701879872,33.188791406250445,-2.174718850590864
376,2023-03-09 04:47:00,22.205,22.229,22.235,22.205,443696,1678308420,,,,,,,,,,,112.92881614882162,33.188791406250445,-2.174718850590864
