,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-10-22 00:40:00,71.197,71.228,71.228,71.193,29532,1634834400,,,,,,,,,,,82.18146568369127,90.18767794840022,83.62135833925481
190,2021-10-22 00:41:00,71.223,71.208,71.223,71.208,16766,1634834460,,,,,,,,,,,79.46272433950426,90.18767794840022,83.62135833925481
191,2021-10-22 00:42:00,71.223,71.226,71.228,71.218,16945,1634834520,,,,,,,,,,,77.83011977150358,90.18767794840022,83.62135833925481
192,2021-10-22 00:43:00,71.233,71.263,71.263,71.223,19159,1634834580,,,,,,,,,,,78.03451492132552,90.18767794840022,83.62135833925481
193,2021-10-22 00:44:00,71.271,71.273,71.298,71.263,39809,1634834640,,,,,,,,,,,78.64881452414403,90.18767794840022,83.62135833925481
194,2021-10-22 00:45:00,71.263,71.271,71.278,71.253,18621,1634834700,,,,,,,,,,,79.0820064945556,89.9781044960776,83.62135833925481
195,2021-10-22 00:46:00,71.283,71.286,71.298,71.283,20315,1634834760,,,,,,,,,,,80.12693686785266,89.9781044960776,83.62135833925481
196,2021-10-22 00:47:00,71.293,71.293,71.313,71.291,37019,1634834820,,,,,,,,,,,81.35196707785624,89.9781044960776,83.62135833925481
197,2021-10-22 00:48:00,71.293,71.273,71.308,71.273,19585,1634834880,,,,,,,,,,,81.5072756568483,89.9781044960776,83.62135833925481
198,2021-10-22 00:49:00,71.268,71.233,71.268,71.228,16414,1634834940,,,,,,,,,,,79.79883064570316,89.9781044960776,83.62135833925481
199,2021-10-22 00:50:00,71.246,71.268,71.278,71.246,19746,1634835000,,,,,,,,,,,79.84481263312455,89.72872917960535,83.62135833925481
200,2021-10-22 00:51:00,71.258,71.273,71.273,71.249,25384,1634835060,,,,,,,,,,,79.40519247810508,89.72872917960535,83.62135833925481
201,2021-10-22 00:52:00,71.263,71.268,71.288,71.258,31650,1634835120,,,,,,,,,,,77.42566231841028,89.72872917960535,83.62135833925481
202,2021-10-22 00:53:00,71.263,71.283,71.283,71.263,15464,1634835180,,,,,,,,,,,76.61516131325044,89.72872917960535,83.62135833925481
203,2021-10-22 00:54:00,71.298,71.368,71.368,71.298,48853,1634835240,,,,,,,,,,,81.38405561523498,89.72872917960535,83.62135833925481
204,2021-10-22 00:55:00,71.383,71.398,71.408,71.383,71759,1634835300,,,,,,,,,,,85.32092668560122,90.84163894761787,83.62135833925481
205,2021-10-22 00:56:00,71.418,71.433,71.433,71.388,38228,1634835360,,,,,,,,,,,89.41776968148562,90.84163894761787,83.62135833925481
206,2021-10-22 00:57:00,71.431,71.471,71.483,71.431,76875,1634835420,,,,,,,,,,,92.3783691751891,90.84163894761787,83.62135833925481
207,2021-10-22 00:58:00,71.493,71.513,71.521,71.493,143497,1634835480,,,,,,,,,,,95.17892021368581,90.84163894761787,83.62135833925481
208,2021-10-22 00:59:00,71.508,71.468,71.508,71.468,41387,1634835540,,,,,,,,,,,95.08504026846677,90.84163894761787,83.62135833925481
209,2021-10-22 01:00:00,71.463,71.448,71.463,71.448,41067,1634835600,,,,,,,,,,,93.8245787007921,92.32800131528754,85.11868863385351
210,2021-10-22 01:01:00,71.443,71.438,71.463,71.433,27358,1634835660,,,,,,,,,,,92.09261597184874,92.32800131528754,85.11868863385351
211,2021-10-22 01:02:00,71.448,71.433,71.448,71.433,21228,1634835720,,,,,,,,,,,90.22718045487963,92.32800131528754,85.11868863385351
212,2021-10-22 01:03:00,71.444,71.471,71.473,71.438,27686,1634835780,,,,,,,,,,,90.67848671231641,92.32800131528754,85.11868863385351
213,2021-10-22 01:04:00,71.458,71.428,71.458,71.428,29812,1634835840,,,,,,,,,,,88.61601213551009,92.32800131528754,85.11868863385351
214,2021-10-22 01:05:00,71.433,71.421,71.433,71.421,22393,1634835900,,,,,,,,,,,86.35188290650251,93.33673934068773,85.11868863385351
215,2021-10-22 01:06:00,71.419,71.446,71.446,71.418,18970,1634835960,,,,,,,,,,,85.7222843583667,93.33673934068773,85.11868863385351
216,2021-10-22 01:07:00,71.448,71.409,71.448,71.409,21185,1634836020,,,,,,,,,,,83.04662654469149,93.33673934068773,85.11868863385351
217,2021-10-22 01:08:00,71.411,71.413,71.418,71.403,9686,1634836080,,,,,,,,,,,80.87007508364613,93.33673934068773,85.11868863385351
218,2021-10-22 01:09:00,71.433,71.458,71.458,71.398,45464,1634836140,,,,,,,,,,,81.46144567444699,93.33673934068773,85.11868863385351
219,2021-10-22 01:10:00,71.456,71.442,71.458,71.438,13808,1634836200,,,,,,,,,,,81.07148052338044,94.42236611192254,85.11868863385351
220,2021-10-22 01:11:00,71.437,71.413,71.448,71.406,23787,1634836260,,,,,,,,,,,79.0723145569801,94.42236611192254,85.11868863385351
221,2021-10-22 01:12:00,71.433,71.336,71.433,71.336,48615,1634836320,,,,,,,,,,,72.92810431026939,94.42236611192254,85.11868863385351
222,2021-10-22 01:13:00,71.318,71.268,71.323,71.268,62684,1634836380,,,,,,,,,,,63.60803409750201,94.42236611192254,85.11868863385351
223,2021-10-22 01:14:00,71.263,71.306,71.318,71.263,42959,1634836440,,,,,,,,,,,57.46687003464365,94.42236611192254,85.11868863385351
224,2021-10-22 01:15:00,71.318,71.288,71.318,71.283,17583,1634836500,,,,,,,,,,,51.00580969397359,93.73766788362258,85.11868863385351
225,2021-10-22 01:16:00,71.298,71.258,71.298,71.253,27097,1634836560,,,,,,,,,,,43.592630349788436,93.73766788362258,85.11868863385351
226,2021-10-22 01:17:00,71.261,71.313,71.313,71.261,22339,1634836620,,,,,,,,,,,40.14959794674078,93.73766788362258,85.11868863385351
227,2021-10-22 01:18:00,71.293,71.278,71.293,71.273,21254,1634836680,,,,,,,,,,,35.16387046819918,93.73766788362258,85.11868863385351
228,2021-10-22 01:19:00,71.263,71.253,71.263,71.249,9428,1634836740,,,,,,,,,,,29.37583809191122,93.73766788362258,85.11868863385351
229,2021-10-22 01:20:00,71.263,71.253,71.293,71.253,37862,1634836800,,,,,,,,,,,24.295304204476736,91.05268934892919,85.11868863385351
230,2021-10-22 01:21:00,71.267,71.278,71.281,71.267,22474,1634836860,,,,,,,,,,,21.267203983624086,91.05268934892919,85.11868863385351
231,2021-10-22 01:22:00,71.283,71.273,71.283,71.271,13342,1634836920,,,,,,,,,,,18.377080402065133,91.05268934892919,85.11868863385351
232,2021-10-22 01:23:00,71.264,71.291,71.291,71.253,20227,1634836980,,,,,,,,,,,16.913880399343128,91.05268934892919,85.11868863385351
233,2021-10-22 01:24:00,71.303,71.308,71.313,71.298,27655,1634837040,,,,,,,,,,,16.300142781420163,91.05268934892919,85.11868863385351
234,2021-10-22 01:25:00,71.318,71.353,71.353,71.313,38114,1634837100,,,,,,,,,,,18.00173872830223,90.04056970722573,85.11868863385351
235,2021-10-22 01:26:00,71.351,71.333,71.368,71.326,30099,1634837160,,,,,,,,,,,18.009904804845604,90.04056970722573,85.11868863385351
236,2021-10-22 01:27:00,71.348,71.348,71.365,71.348,22528,1634837220,,,,,,,,,,,18.86867154006734,90.04056970722573,85.11868863385351
237,2021-10-22 01:28:00,71.348,71.351,71.37,71.348,16789,1634837280,,,,,,,,,,,19.72566752249132,90.04056970722573,85.11868863385351
238,2021-10-22 01:29:00,71.351,71.368,71.371,71.348,8681,1634837340,,,,,,,,,,,21.679948063932912,90.04056970722573,85.11868863385351
239,2021-10-22 01:30:00,71.388,71.388,71.408,71.388,36288,1634837400,,,,,,,,,,,24.802863470094692,88.9240124636573,86.20520678243275
240,2021-10-22 01:31:00,71.393,71.374,71.408,71.374,26280,1634837460,,,,,,,,,,,26.742575975946508,88.9240124636573,86.20520678243275
241,2021-10-22 01:32:00,71.403,71.406,71.406,71.388,21018,1634837520,,,,,,,,,,,30.622109309661283,88.9240124636573,86.20520678243275
242,2021-10-22 01:33:00,71.406,71.399,71.412,71.398,22333,1634837580,,,,,,,,,,,33.678939984834955,88.9240124636573,86.20520678243275
243,2021-10-22 01:34:00,71.403,71.413,71.413,71.388,8134,1634837640,,,,,,,,,,,36.90355358649147,88.9240124636573,86.20520678243275
244,2021-10-22 01:35:00,71.423,71.427,71.428,71.413,24314,1634837700,,,,,,,,,,,40.719312902172206,88.57612241867133,86.20520678243275
245,2021-10-22 01:36:00,71.418,71.414,71.438,71.414,14962,1634837760,,,,,,,,,,,43.23973949576964,88.57612241867133,86.20520678243275
246,2021-10-22 01:37:00,71.418,71.443,71.444,71.418,30035,1634837820,,,,,,,,,,,47.550324028694476,88.57612241867133,86.20520678243275
247,2021-10-22 01:38:00,71.448,71.433,71.448,71.433,32078,1634837880,,,,,,,,,,,50.70836642221607,88.57612241867133,86.20520678243275
248,2021-10-22 01:39:00,71.433,71.448,71.453,71.431,19483,1634837940,,,,,,,,,,,54.58857688653836,88.57612241867133,86.20520678243275
249,2021-10-22 01:40:00,71.451,71.458,71.458,71.448,7053,1634838000,,,,,,,,,,,58.75383321596365,88.78728758037963,86.20520678243275
250,2021-10-22 01:41:00,71.448,71.473,71.473,71.447,24315,1634838060,,,,,,,,,,,63.51653097412678,88.78728758037963,86.20520678243275
251,2021-10-22 01:42:00,71.483,71.493,71.496,71.478,24842,1634838120,,,,,,,,,,,69.15431604697336,88.78728758037963,86.20520678243275
252,2021-10-22 01:43:00,71.493,71.478,71.503,71.478,35766,1634838180,,,,,,,,,,,73.91047160847552,88.78728758037963,86.20520678243275
253,2021-10-22 01:44:00,71.468,71.428,71.468,71.428,54055,1634838240,,,,,,,,,,,74.6886825665304,88.78728758037963,86.20520678243275
254,2021-10-22 01:45:00,71.428,71.408,71.428,71.408,17722,1634838300,,,,,,,,,,,73.84304002871632,87.86921918571826,86.20520678243275
255,2021-10-22 01:46:00,71.393,71.388,71.393,71.323,52824,1634838360,,,,,,,,,,,71.55160345356653,87.86921918571826,86.20520678243275
256,2021-10-22 01:47:00,71.358,71.376,71.376,71.348,20673,1634838420,,,,,,,,,,,68.57783292452956,87.86921918571826,86.20520678243275
257,2021-10-22 01:48:00,71.373,71.393,71.393,71.373,20236,1634838480,,,,,,,,,,,67.18387034219488,87.86921918571826,86.20520678243275
258,2021-10-22 01:49:00,71.389,71.373,71.389,71.373,12810,1634838540,,,,,,,,,,,64.41813567437602,87.86921918571826,86.20520678243275
259,2021-10-22 01:50:00,71.358,71.348,71.358,71.318,24237,1634838600,,,,,,,,,,,60.05852865488333,85.1161626297204,86.20520678243275
260,2021-10-22 01:51:00,71.338,71.308,71.338,71.308,32077,1634838660,,,,,,,,,,,53.15750429553553,85.1161626297204,86.20520678243275
261,2021-10-22 01:52:00,71.312,71.298,71.312,71.298,26111,1634838720,,,,,,,,,,,46.26052086951877,85.1161626297204,86.20520678243275
262,2021-10-22 01:53:00,71.303,71.32,71.32,71.293,26348,1634838780,,,,,,,,,,,41.78791202994371,85.1161626297204,86.20520678243275
263,2021-10-22 01:54:00,71.308,71.293,71.308,71.293,29058,1634838840,,,,,,,,,,,35.79878712836977,85.1161626297204,86.20520678243275
264,2021-10-22 01:55:00,71.283,71.179,71.283,71.163,97935,1634838900,,,,,,,,,,,28.088238764909264,77.57078268688804,86.20520678243275
265,2021-10-22 01:56:00,71.208,71.263,71.277,71.208,79026,1634838960,,,,,,,,,,,25.98914145613719,77.57078268688804,86.20520678243275
266,2021-10-22 01:57:00,71.238,71.181,71.238,71.163,35851,1634839020,,,,,,,,,,,19.566655799252388,77.57078268688804,86.20520678243275
267,2021-10-22 01:58:00,71.171,71.228,71.228,71.171,37381,1634839080,,,,,,,,,,,16.550353745048923,77.57078268688804,86.20520678243275
268,2021-10-22 01:59:00,71.233,71.228,71.24,71.228,17549,1634839140,,,,,,,,,,,13.934229703670695,77.57078268688804,86.20520678243275
269,2021-10-22 02:00:00,71.196,71.218,71.233,71.196,19593,1634839200,,,,,,,,,,,11.116240890381079,70.77911839095972,86.15802186685158
270,2021-10-22 02:01:00,71.218,71.231,71.233,71.193,123028,1634839260,,,,,,,,,,,9.4146683881538,70.77911839095972,86.15802186685158
271,2021-10-22 02:02:00,71.253,71.298,71.316,71.243,58799,1634839320,,,,,,,,,,,11.745468665273123,70.77911839095972,86.15802186685158
272,2021-10-22 02:03:00,71.293,71.321,71.323,71.293,31107,1634839380,,,,,,,,,,,15.192933647247273,70.77911839095972,86.15802186685158
273,2021-10-22 02:04:00,71.308,71.302,71.313,71.298,26142,1634839440,,,,,,,,,,,17.26709664017187,70.77911839095972,86.15802186685158
274,2021-10-22 02:05:00,71.303,71.273,71.303,71.273,25570,1634839500,,,,,,,,,,,17.548814404757422,66.32939508146919,86.15802186685158
275,2021-10-22 02:06:00,71.312,71.294,71.312,71.293,18687,1634839560,,,,,,,,,,,19.040410155533436,66.32939508146919,86.15802186685158
276,2021-10-22 02:07:00,71.293,71.296,71.308,71.293,25832,1634839620,,,,,,,,,,,20.53879187290434,66.32939508146919,86.15802186685158
277,2021-10-22 02:08:00,71.291,71.288,71.311,71.283,55066,1634839680,,,,,,,,,,,21.476948322692138,66.32939508146919,86.15802186685158
278,2021-10-22 02:09:00,71.278,71.236,71.278,71.236,20691,1634839740,,,,,,,,,,,19.439256602223878,66.32939508146919,86.15802186685158
279,2021-10-22 02:10:00,71.203,71.218,71.231,71.203,20098,1634839800,,,,,,,,,,,16.661464138213915,60.791390986725446,86.15802186685158
280,2021-10-22 02:11:00,71.223,71.193,71.223,71.171,33267,1634839860,,,,,,,,,,,12.834313973395098,60.791390986725446,86.15802186685158
281,2021-10-22 02:12:00,71.173,71.178,71.194,71.171,49267,1634839920,,,,,,,,,,,8.639477976865948,60.791390986725446,86.15802186685158
282,2021-10-22 02:13:00,71.196,71.228,71.228,71.191,14671,1634839980,,,,,,,,,,,7.776977410580287,60.791390986725446,86.15802186685158
283,2021-10-22 02:14:00,71.221,71.233,71.233,71.203,12672,1634840040,,,,,,,,,,,7.357092311798169,60.791390986725446,86.15802186685158
284,2021-10-22 02:15:00,71.236,71.211,71.236,71.211,20848,1634840100,,,,,,,,,,,5.813529509590666,55.682848712332856,86.15802186685158
285,2021-10-22 02:16:00,71.223,71.283,71.283,71.223,40503,1634840160,,,,,,,,,,,8.552880814527128,55.682848712332856,86.15802186685158
286,2021-10-22 02:17:00,71.283,71.373,71.378,71.283,79751,1634840220,,,,,,,,,,,16.11683364438383,55.682848712332856,86.15802186685158
287,2021-10-22 02:18:00,71.358,71.363,71.363,71.353,32669,1634840280,,,,,,,,,,,22.346664927292835,55.682848712332856,86.15802186685158
288,2021-10-22 02:19:00,71.379,71.373,71.381,71.364,55127,1634840340,,,,,,,,,,,28.4977510791595,55.682848712332856,86.15802186685158
289,2021-10-22 02:20:00,71.358,71.372,71.372,71.349,53621,1634840400,,,,,,,,,,,33.94767455358382,55.83105269370952,86.15802186685158
290,2021-10-22 02:21:00,71.354,71.363,71.368,71.351,23988,1634840460,,,,,,,,,,,38.31160515472652,55.83105269370952,86.15802186685158
291,2021-10-22 02:22:00,71.356,71.328,71.356,71.328,14451,1634840520,,,,,,,,,,,40.23691743587108,55.83105269370952,86.15802186685158
292,2021-10-22 02:23:00,71.328,71.294,71.333,71.286,31177,1634840580,,,,,,,,,,,40.039822775573725,55.83105269370952,86.15802186685158
293,2021-10-22 02:24:00,71.286,71.283,71.286,71.273,23061,1634840640,,,,,,,,,,,39.243117835627444,55.83105269370952,86.15802186685158
294,2021-10-22 02:25:00,71.261,71.328,71.328,71.238,52354,1634840700,,,,,,,,,,,41.06095996291988,54.73019863480752,86.15802186685158
295,2021-10-22 02:26:00,71.323,71.383,71.383,71.323,44860,1634840760,,,,,,,,,,,45.76919882534264,54.73019863480752,86.15802186685158
296,2021-10-22 02:27:00,71.381,71.393,71.403,71.381,69896,1634840820,,,,,,,,,,,50.51685255333295,54.73019863480752,86.15802186685158
297,2021-10-22 02:28:00,71.378,71.399,71.399,71.378,53554,1634840880,,,,,,,,,,,56.588229985771136,54.73019863480752,86.15802186685158
298,2021-10-22 02:29:00,71.389,71.378,71.389,71.378,9918,1634840940,,,,,,,,,,,62.6870963256886,54.73019863480752,86.15802186685158
299,2021-10-22 02:30:00,71.368,71.376,71.376,71.358,23040,1634841000,,,,,,,,,,,69.53773426562974,55.18051235764571,86.83429008446251
300,2021-10-22 02:31:00,71.398,71.413,71.413,71.391,38916,1634841060,,,,,,,,,,,77.74078894102013,55.18051235764571,86.83429008446251
301,2021-10-22 02:32:00,71.416,71.423,71.423,71.407,25474,1634841120,,,,,,,,,,,84.98549084073345,55.18051235764571,86.83429008446251
302,2021-10-22 02:33:00,71.431,71.423,71.431,71.403,22398,1634841180,,,,,,,,,,,90.79268138539088,55.18051235764571,86.83429008446251
303,2021-10-22 02:34:00,71.413,71.418,71.421,71.408,13442,1634841240,,,,,,,,,,,95.52249343047383,55.18051235764571,86.83429008446251
304,2021-10-22 02:35:00,71.413,71.413,71.418,71.413,10602,1634841300,,,,,,,,,,,99.28447583287364,56.6938688898361,86.83429008446251
305,2021-10-22 02:36:00,71.413,71.418,71.428,71.398,17046,1634841360,,,,,,,,,,,102.89146044498125,56.6938688898361,86.83429008446251
306,2021-10-22 02:37:00,71.438,71.393,71.438,71.393,22300,1634841420,,,,,,,,,,,103.7988937924265,56.6938688898361,86.83429008446251
307,2021-10-22 02:38:00,71.411,71.403,71.411,71.388,23648,1634841480,,,,,,,,,,,105.19470731379054,56.6938688898361,86.83429008446251
308,2021-10-22 02:39:00,71.398,71.373,71.398,71.368,15102,1634841540,,,,,,,,,,,104.24611425181442,56.6938688898361,86.83429008446251
309,2021-10-22 02:40:00,71.378,71.384,71.384,71.365,28408,1634841600,,,,,,,,,,,104.0603066161008,57.240332509612955,86.83429008446251
310,2021-10-22 02:41:00,71.388,71.373,71.388,71.358,20812,1634841660,,,,,,,,,,,103.02868454120184,57.240332509612955,86.83429008446251
311,2021-10-22 02:42:00,71.381,71.408,71.418,71.381,24888,1634841720,,,,,,,,,,,104.38137162604657,57.240332509612955,86.83429008446251
312,2021-10-22 02:43:00,71.403,71.408,71.409,71.403,14388,1634841780,,,,,,,,,,,105.49030203470146,57.240332509612955,86.83429008446251
313,2021-10-22 02:44:00,71.398,71.401,71.413,71.398,20188,1634841840,,,,,,,,,,,105.88092434851653,57.240332509612955,86.83429008446251
314,2021-10-22 02:45:00,71.408,71.421,71.421,71.408,10638,1634841900,,,,,,,,,,,107.5650165686673,58.83367873451547,86.83429008446251
315,2021-10-22 02:46:00,71.418,71.388,71.423,71.388,17262,1634841960,,,,,,,,,,,106.60808031633425,58.83367873451547,86.83429008446251
316,2021-10-22 02:47:00,71.398,71.413,71.413,71.398,15800,1634842020,,,,,,,,,,,107.451313851056,58.83367873451547,86.83429008446251
317,2021-10-22 02:48:00,71.406,71.393,71.413,71.393,7260,1634842080,,,,,,,,,,,106.67958845015451,58.83367873451547,86.83429008446251
318,2021-10-22 02:49:00,71.396,71.398,71.398,71.368,14742,1634842140,,,,,,,,,,,106.26062242774604,58.83367873451547,86.83429008446251
319,2021-10-22 02:50:00,71.453,71.468,71.473,71.453,72190,1634842200,,,,,,,,,,,108.34792672706295,63.67330863140839,86.83429008446251
320,2021-10-22 02:51:00,71.453,71.453,71.458,71.448,32372,1634842260,,,,,,,,,,,109.17251307310545,63.67330863140839,86.83429008446251
321,2021-10-22 02:52:00,71.463,71.463,71.463,71.453,27176,1634842320,,,,,,,,,,,110.45343751823913,63.67330863140839,86.83429008446251
322,2021-10-22 02:53:00,71.458,71.451,71.463,71.451,12208,1634842380,,,,,,,,,,,110.74870671067242,63.67330863140839,86.83429008446251
323,2021-10-22 02:54:00,71.463,71.473,71.473,71.463,19602,1634842440,,,,,,,,,,,112.31797035470353,63.67330863140839,86.83429008446251
324,2021-10-22 02:55:00,71.481,71.478,71.481,71.473,20370,1634842500,,,,,,,,,,,113.44528057981276,68.33801829503338,86.83429008446251
325,2021-10-22 02:56:00,71.478,71.458,71.488,71.458,16860,1634842560,,,,,,,,,,,112.73955889865908,68.33801829503338,86.83429008446251
326,2021-10-22 02:57:00,71.453,71.468,71.468,71.449,9920,1634842620,,,,,,,,,,,112.54779464411249,68.33801829503338,86.83429008446251
327,2021-10-22 02:58:00,71.468,71.483,71.483,71.464,14504,1634842680,,,,,,,,,,,113.24671063434278,68.33801829503338,86.83429008446251
328,2021-10-22 02:59:00,71.483,71.503,71.503,71.483,28868,1634842740,,,,,,,,,,,114.12415522979632,68.33801829503338,86.83429008446251
329,2021-10-22 03:00:00,71.503,71.538,71.538,71.503,82926,1634842800,,,,,,,,,,,114.82573294303674,73.91900536709073,88.32383059392268
330,2021-10-22 03:01:00,71.583,71.543,71.583,71.523,89838,1634842860,,,,,,,,,,,113.1552119395457,73.91900536709073,88.32383059392268
331,2021-10-22 03:02:00,71.583,71.658,71.678,71.583,198296,1634842920,,,,,,,,,,,112.93709926248226,73.91900536709073,88.32383059392268
332,2021-10-22 03:03:00,71.638,71.648,71.649,71.633,54722,1634842980,,,,,,,,,,,112.23505521252807,73.91900536709073,88.32383059392268
333,2021-10-22 03:04:00,71.679,71.714,71.714,71.656,78988,1634843040,,,,,,,,,,,112.84184608968408,73.91900536709073,88.32383059392268
334,2021-10-22 03:05:00,71.713,71.693,71.713,71.678,51954,1634843100,,,,,,,,,,,112.47021623848383,78.37939861764494,88.32383059392268
335,2021-10-22 03:06:00,71.713,71.748,71.748,71.703,140224,1634843160,,,,,,1.0,,1.0,,,112.91459157436532,78.37939861764494,88.32383059392268
336,2021-10-22 03:07:00,71.748,71.743,71.778,71.728,82312,1634843220,,,,,,,,,,,112.00561055460813,78.37939861764494,88.32383059392268
337,2021-10-22 03:08:00,71.756,71.758,71.758,71.733,34080,1634843280,,,,,,,,,,,111.66248643254568,78.37939861764494,88.32383059392268
338,2021-10-22 03:09:00,71.743,71.728,71.753,71.718,57580,1634843340,,,,,,,,,,,110.23356462388168,78.37939861764494,88.32383059392268
339,2021-10-22 03:10:00,71.683,71.693,71.693,71.683,82844,1634843400,,,,,,,,,,,107.10151994152696,80.93228050513974,88.32383059392268
340,2021-10-22 03:11:00,71.728,71.738,71.744,71.728,37420,1634843460,,,,,,,,,,,106.00867237445371,80.93228050513974,88.32383059392268
341,2021-10-22 03:12:00,71.733,71.738,71.743,71.708,46452,1634843520,,,,,,,,,,,104.98764746314427,80.93228050513974,88.32383059392268
342,2021-10-22 03:13:00,71.728,71.714,71.736,71.714,17524,1634843580,,,,,,,,,,,102.9416624617314,80.93228050513974,88.32383059392268
343,2021-10-22 03:14:00,71.718,71.723,71.733,71.718,60074,1634843640,,,,,,,,,,,101.48810708024737,80.93228050513974,88.32383059392268
344,2021-10-22 03:15:00,71.723,71.768,71.768,71.722,58284,1634843700,,,,,,,,,,,102.20470301699385,84.90224536404367,88.32383059392268
345,2021-10-22 03:16:00,71.768,71.758,71.768,71.751,22916,1634843760,,,,,,,,,,,102.35353055398653,84.90224536404367,88.32383059392268
346,2021-10-22 03:17:00,71.753,71.798,71.813,71.753,79846,1634843820,,,,,,,,,,,102.73156799815729,84.90224536404367,88.32383059392268
347,2021-10-22 03:18:00,71.806,71.813,71.828,71.791,44084,1634843880,,,,,,,,,,,103.05419585134698,84.90224536404367,88.32383059392268
348,2021-10-22 03:19:00,71.818,71.863,71.888,71.818,102966,1634843940,,,,,,,,,,,103.01594353084045,84.90224536404367,88.32383059392268
349,2021-10-22 03:20:00,71.833,71.823,71.848,71.823,78572,1634844000,,,,,,,,,,,101.505904946978,87.34224687811167,88.32383059392268
350,2021-10-22 03:21:00,71.823,71.853,71.883,71.823,127868,1634844060,,,,,,,,,,1.0,101.21105431625662,87.34224687811167,88.32383059392268
351,2021-10-22 03:22:00,71.853,71.878,71.878,71.843,29864,1634844120,,,,,,,,,,,101.8209415925088,87.34224687811167,88.32383059392268
352,2021-10-22 03:23:00,71.868,71.873,71.873,71.858,35942,1634844180,,,,,,,,,,,102.15544885635006,87.34224687811167,88.32383059392268
353,2021-10-22 03:24:00,71.886,71.908,71.923,71.886,73512,1634844240,,,,,,,,,,,102.45818933345862,87.34224687811167,88.32383059392268
354,2021-10-22 03:25:00,71.903,71.903,71.903,71.879,45744,1634844300,,,,,,,,,,,102.53006035380568,90.4071654430783,88.32383059392268
355,2021-10-22 03:26:00,71.923,71.923,71.953,71.923,82700,1634844360,,,,,,,,,,,102.26213326710811,90.4071654430783,88.32383059392268
356,2021-10-22 03:27:00,71.909,71.913,71.933,71.906,84068,1634844420,,,,,,,,,,,101.66920739647546,90.4071654430783,88.32383059392268
357,2021-10-22 03:28:00,71.906,71.908,71.933,71.906,43578,1634844480,,,,,,,,,,,100.95155218923017,90.4071654430783,88.32383059392268
358,2021-10-22 03:29:00,71.903,71.898,71.904,71.853,64662,1634844540,,,,,,,,,,,99.96129194920385,90.4071654430783,88.32383059392268
359,2021-10-22 03:30:00,71.883,71.933,71.933,71.883,48414,1634844600,,,,,,,,,,,100.20045172195475,93.1223423827881,90.04775932279932
360,2021-10-22 03:31:00,71.948,71.943,71.948,71.913,53578,1634844660,,,,,,,,,,,100.71938653894424,93.1223423827881,90.04775932279932
361,2021-10-22 03:32:00,71.909,71.894,71.918,71.883,46672,1634844720,,,,,,,,,,,99.55988207543632,93.1223423827881,90.04775932279932
362,2021-10-22 03:33:00,71.893,71.843,71.903,71.843,55676,1634844780,,,,,,,,,,,96.84085975596847,93.1223423827881,90.04775932279932
363,2021-10-22 03:34:00,71.838,71.848,71.848,71.838,63696,1634844840,,,,,,,,,,,94.02270397566306,93.1223423827881,90.04775932279932
364,2021-10-22 03:35:00,71.868,71.863,71.896,71.848,69316,1634844900,,,,,,,,,,,92.06959044745773,94.17146388412283,90.04775932279932
365,2021-10-22 03:36:00,71.858,71.843,71.858,71.834,33206,1634844960,,,,,,,,,,,89.55911465197951,94.17146388412283,90.04775932279932
366,2021-10-22 03:37:00,71.843,71.838,71.876,71.838,27170,1634845020,,,,,,,,,,,87.1320191073132,94.17146388412283,90.04775932279932
367,2021-10-22 03:38:00,71.843,71.843,71.848,71.838,25944,1634845080,,,,,,,,,,,85.16312365833298,94.17146388412283,90.04775932279932
368,2021-10-22 03:39:00,71.838,71.833,71.838,71.808,79612,1634845140,,,,,,,,,,,83.03774815254909,94.17146388412283,90.04775932279932
369,2021-10-22 03:40:00,71.828,71.815,71.848,71.815,27200,1634845200,,,,,,,,,,,80.47333793180627,94.15393655246714,90.04775932279932
370,2021-10-22 03:41:00,71.808,71.818,71.818,71.789,50632,1634845260,,,,,,,,,,,78.31830035188133,94.15393655246714,90.04775932279932
371,2021-10-22 03:42:00,71.828,71.783,71.828,71.773,90438,1634845320,,,,,,,,,,,74.89344172263904,94.15393655246714,90.04775932279932
372,2021-10-22 03:43:00,71.768,71.803,71.803,71.768,40990,1634845380,,,,,,,,,,,72.41173745952972,94.15393655246714,90.04775932279932
373,2021-10-22 03:44:00,71.788,71.828,71.828,71.788,40368,1634845440,,,,,,,,,,,71.02131663482552,94.15393655246714,90.04775932279932
374,2021-10-22 03:45:00,71.818,71.851,71.851,71.798,67832,1634845500,,,,,,,,,,,70.59075160544685,94.79131746999164,90.04775932279932
375,2021-10-22 03:46:00,71.843,71.776,71.843,71.776,55248,1634845560,,,,,,,,,,,65.63195402934338,94.79131746999164,90.04775932279932
376,2021-10-22 03:47:00,71.806,71.808,71.808,71.791,46068,1634845620,,,,,,,,,,,61.73504474153762,94.79131746999164,90.04775932279932
377,2021-10-22 03:48:00,71.806,71.784,71.806,71.783,32310,1634845680,,,,,,,,,,,56.09413091063587,94.79131746999164,90.04775932279932
378,2021-10-22 03:49:00,71.778,71.788,71.808,71.778,54274,1634845740,,,,,,,,,,,50.530512013442774,94.79131746999164,90.04775932279932
