,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
18,2022-02-09 22:49:00,60.307,60.258,60.307,60.167,1017561,1644418140,,,,,,,,,,,89.6666267166411,76.95725962653843,71.6833959976893
19,2022-02-09 22:50:00,60.202,60.302,60.386,60.202,415633,1644418200,,,,,,,,,,,87.76999618600706,79.20365257550698,71.6833959976893
20,2022-02-09 22:51:00,60.377,60.172,60.377,60.172,261917,1644418260,,,,,,,,,,,85.22998363741362,79.20365257550698,71.6833959976893
21,2022-02-09 22:52:00,60.112,60.209,60.267,60.112,358092,1644418320,,,,,,,,,,,83.19951151765585,79.20365257550698,71.6833959976893
22,2022-02-09 22:53:00,60.237,60.107,60.237,60.087,372514,1644418380,1.0,,,,,,,,,,80.73003815565741,79.20365257550698,71.6833959976893
23,2022-02-09 22:54:00,60.027,60.111,60.111,60.007,371286,1644418440,,,,,,,,,,,78.48071296250762,79.20365257550698,71.6833959976893
24,2022-02-09 22:55:00,60.147,60.167,60.207,60.107,239282,1644418500,,,,,,,,,,,76.85012319630673,80.51898331467551,71.6833959976893
25,2022-02-09 22:56:00,60.152,60.202,60.227,60.147,344811,1644418560,,,,,,,,,,,75.6368484706974,80.51898331467551,71.6833959976893
26,2022-02-09 22:57:00,60.227,60.167,60.312,60.167,333711,1644418620,,,,,,,,,,,74.33967801636689,80.51898331467551,71.6833959976893
27,2022-02-09 22:58:00,60.172,59.992,60.177,59.992,265656,1644418680,,,,,,,,,,,72.05357686837561,80.51898331467551,71.6833959976893
28,2022-02-09 22:59:00,60.057,60.092,60.097,60.057,187917,1644418740,,,,,,,,,,,70.68937922229645,80.51898331467551,71.6833959976893
29,2022-02-09 23:00:00,60.177,60.177,60.307,60.177,322132,1644418800,,,,,,,,,,,70.05137224492486,81.70725965885424,78.28416986021236
30,2022-02-09 23:01:00,60.187,60.312,60.312,60.187,237854,1644418860,,,,,,,,,,,70.38897626281758,81.70725965885424,78.28416986021236
31,2022-02-09 23:02:00,60.317,60.277,60.327,60.232,280266,1644418920,,,,,,,,,,,70.48286016058464,81.70725965885424,78.28416986021236
32,2022-02-09 23:03:00,60.347,60.537,60.537,60.347,381808,1644418980,,,,,,,,,,,72.28943806119514,81.70725965885424,78.28416986021236
33,2022-02-09 23:04:00,60.597,60.532,60.597,60.528,275203,1644419040,,,,,,,,,,,73.88510854055392,81.70725965885424,78.28416986021236
34,2022-02-09 23:05:00,60.577,60.527,60.577,60.487,199112,1644419100,,,,,,,,,,,75.28920231803977,84.43408575094892,78.28416986021236
35,2022-02-09 23:06:00,60.522,60.327,60.522,60.327,244868,1644419160,,,,,,,,,,,75.1678993823491,84.43408575094892,78.28416986021236
36,2022-02-09 23:07:00,60.372,60.327,60.372,60.278,189438,1644419220,,,,,,,,,,,74.99246562695112,84.43408575094892,78.28416986021236
37,2022-02-09 23:08:00,60.427,60.537,60.537,60.427,196856,1644419280,,,,,,,,,,,76.16939910663154,84.43408575094892,78.28416986021236
38,2022-02-09 23:09:00,60.537,60.677,60.677,60.537,350482,1644419340,,,,,,,,,,,78.20734962636502,84.43408575094892,78.28416986021236
39,2022-02-09 23:10:00,60.697,60.567,60.697,60.567,259284,1644419400,,,,,,,,,,,79.2589743713695,87.02112973762402,78.28416986021236
40,2022-02-09 23:11:00,60.657,60.487,60.657,60.487,406970,1644419460,,,,,,,,,,,79.63883007918093,87.02112973762402,78.28416986021236
41,2022-02-09 23:12:00,60.477,60.417,60.502,60.397,219648,1644419520,,,,,,,,,,,79.48879212398285,87.02112973762402,78.28416986021236
42,2022-02-09 23:13:00,60.387,60.347,60.467,60.347,158808,1644419580,,,,,,,,,,,78.86642873519023,87.02112973762402,78.28416986021236
43,2022-02-09 23:14:00,60.207,60.182,60.247,60.182,374318,1644419640,,,,,,,,,,,77.15894879620416,87.02112973762402,78.28416986021236
44,2022-02-09 23:15:00,60.172,60.176,60.177,60.112,233066,1644419700,,,,,,,,,,,69.62386633592016,87.38353313280322,78.28416986021236
45,2022-02-09 23:16:00,60.235,60.257,60.257,60.105,477962,1644419760,,,,,,,,,,,60.55621626338956,87.38353313280322,78.28416986021236
46,2022-02-09 23:17:00,60.197,60.167,60.307,60.167,164072,1644419820,,,,,,,,,,,50.77787320441928,87.38353313280322,78.28416986021236
47,2022-02-09 23:18:00,60.217,60.227,60.227,60.157,170036,1644419880,,,,,,,,,,,43.26476791263235,87.38353313280322,78.28416986021236
48,2022-02-09 23:19:00,60.247,60.147,60.257,60.127,226508,1644419940,,,,,,,,,,,35.0961280998915,87.38353313280322,78.28416986021236
49,2022-02-09 23:20:00,60.178,59.878,60.178,59.878,414488,1644420000,,,,,,,,,,,24.916479707975896,86.21444611219448,78.28416986021236
50,2022-02-09 23:21:00,59.957,60.032,60.032,59.867,292536,1644420060,,,,,,,,,,,18.753611167236784,86.21444611219448,78.28416986021236
51,2022-02-09 23:22:00,60.097,60.077,60.167,60.057,285376,1644420120,,,,,,,,,,,14.135051855449689,86.21444611219448,78.28416986021236
52,2022-02-09 23:23:00,60.137,60.097,60.137,60.097,134452,1644420180,,,,,,,,,,,10.473554243538587,86.21444611219448,78.28416986021236
53,2022-02-09 23:24:00,60.092,60.227,60.227,60.042,218020,1644420240,,,,,,,,,,,9.5469576700485,86.21444611219448,78.28416986021236
54,2022-02-09 23:25:00,60.267,60.087,60.287,60.087,389936,1644420300,,,,,,,,,,,6.705408171089886,86.14823505937522,78.28416986021236
55,2022-02-09 23:26:00,60.137,60.378,60.387,60.137,596420,1644420360,,,,,,,,,,,9.595068519123487,86.14823505937522,78.28416986021236
56,2022-02-09 23:27:00,60.537,60.538,60.557,60.507,976852,1644420420,,,,,,,,,,,15.20108694649565,86.14823505937522,78.28416986021236
57,2022-02-09 23:28:00,60.557,60.402,60.557,60.402,598856,1644420480,,,,,,,,,,,19.19025750567465,86.14823505937522,78.28416986021236
58,2022-02-09 23:29:00,60.397,60.412,60.412,60.297,191512,1644420540,,,,,,,,,,,24.27376792189324,86.14823505937522,78.28416986021236
59,2022-02-09 23:30:00,60.439,60.407,60.439,60.347,165726,1644420600,,,,,,,,,,,28.770893743233273,87.60646111134133,84.72068561668347
60,2022-02-09 23:31:00,60.427,60.427,60.427,60.357,159192,1644420660,,,,,,,,,,,33.31018470338711,87.60646111134133,84.72068561668347
61,2022-02-09 23:32:00,60.458,60.512,60.512,60.382,130206,1644420720,,,,,,,,,,,39.37339434244477,87.60646111134133,84.72068561668347
62,2022-02-09 23:33:00,60.528,60.677,60.689,60.528,350464,1644420780,,,,,,,,,,,48.62470907753264,87.60646111134133,84.72068561668347
63,2022-02-09 23:34:00,60.738,60.807,60.807,60.677,330768,1644420840,,,,,,,,,,,57.361765958762916,87.60646111134133,84.72068561668347
64,2022-02-09 23:35:00,60.745,60.717,60.782,60.717,389864,1644420900,,,,,,,,,,,63.3324293147753,90.37372033796376,84.72068561668347
65,2022-02-09 23:36:00,60.727,60.762,60.782,60.692,208992,1644420960,,,,,,,,,,,69.56884791125681,90.37372033796376,84.72068561668347
66,2022-02-09 23:37:00,60.777,60.737,60.81,60.737,638194,1644421020,,,,,,,,,,,74.55088888808976,90.37372033796376,84.72068561668347
67,2022-02-09 23:38:00,60.752,60.812,60.812,60.752,106478,1644421080,,,,,,,,,,,80.44894088028781,90.37372033796376,84.72068561668347
68,2022-02-09 23:39:00,60.797,60.697,60.8,60.697,109636,1644421140,,,,,,,,,,,83.34800233055503,90.37372033796376,84.72068561668347
69,2022-02-09 23:40:00,60.627,60.617,60.678,60.617,317086,1644421200,,,,,,,,,,,84.27545817824975,92.31027189708675,84.72068561668347
70,2022-02-09 23:41:00,60.647,60.652,60.677,60.616,91686,1644421260,,,,,,,,,,,85.76937029644654,92.31027189708675,84.72068561668347
71,2022-02-09 23:42:00,60.685,60.658,60.705,60.646,93818,1644421320,,,,,,,,,,,87.18007151973762,92.31027189708675,84.72068561668347
72,2022-02-09 23:43:00,60.657,60.707,60.728,60.657,124218,1644421380,,,,,,,,,,,89.38444500823533,92.31027189708675,84.72068561668347
73,2022-02-09 23:44:00,60.725,60.717,60.727,60.692,61872,1644421440,,,,,,,,,,,91.50473075547464,92.31027189708675,84.72068561668347
74,2022-02-09 23:45:00,60.667,60.467,60.667,60.467,383092,1644421500,,,,,,,,,,,88.28896288029406,93.2601249549389,84.72068561668347
75,2022-02-09 23:46:00,60.507,60.387,60.507,60.36,169782,1644421560,,,,,,,,,,,83.75959147165065,93.2601249549389,84.72068561668347
76,2022-02-09 23:47:00,60.422,60.467,60.537,60.422,149614,1644421620,,,,,,,,,,,81.30417472268113,93.2601249549389,84.72068561668347
77,2022-02-09 23:48:00,60.507,60.557,60.587,60.507,102152,1644421680,,,,,,,,,,,80.90617479154855,93.2601249549389,84.72068561668347
78,2022-02-09 23:49:00,60.552,60.517,60.567,60.487,64872,1644421740,,,,,,,,,,,79.71546870137865,93.2601249549389,84.72068561668347
79,2022-02-09 23:50:00,60.522,60.507,60.567,60.507,81750,1644421800,,,,,,,,,,,78.42740897207068,94.25321573506827,84.72068561668347
80,2022-02-09 23:51:00,60.557,60.667,60.685,60.537,113954,1644421860,,,,,,,,,,,80.49354266029641,94.25321573506827,84.72068561668347
81,2022-02-09 23:52:00,60.587,60.637,60.637,60.587,124096,1644421920,,,,,,,,,,,81.7051729197635,94.25321573506827,84.72068561668347
82,2022-02-09 23:53:00,60.667,60.652,60.712,60.642,196504,1644421980,,,,,,,,,,,83.0629942871912,94.25321573506827,84.72068561668347
83,2022-02-09 23:54:00,60.672,60.562,60.697,60.487,163614,1644422040,,,,,,,,,,,82.42572747507381,94.25321573506827,84.72068561668347
84,2022-02-09 23:55:00,60.537,60.497,60.537,60.417,282700,1644422100,,,,,,,,,,,80.51660638675253,95.04093733900297,84.72068561668347
85,2022-02-09 23:56:00,60.527,60.612,60.612,60.497,92978,1644422160,,,,,,,,,,,81.11768527674982,95.04093733900297,84.72068561668347
86,2022-02-09 23:57:00,60.616,60.697,60.697,60.616,135422,1644422220,,,,,,,,,,,83.35013968906617,95.04093733900297,84.72068561668347
87,2022-02-09 23:58:00,60.792,60.827,60.827,60.789,752914,1644422280,,,,,,,,,,,87.64045985011518,95.04093733900297,84.72068561668347
88,2022-02-09 23:59:00,60.817,60.827,60.847,60.792,154340,1644422340,,,,,,,,,,,91.04271402644699,95.04093733900297,84.72068561668347
89,2022-02-10 00:00:00,60.857,60.897,60.917,60.857,387728,1644422400,,,,,,,,,,,94.06319681908744,97.6389077244556,91.72689808850762
90,2022-02-10 00:01:00,60.977,61.127,61.197,60.977,1247400,1644422460,,,,,,,,,,,96.0704663349309,97.6389077244556,91.72689808850762
91,2022-02-10 00:02:00,61.097,61.077,61.114,61.077,201344,1644422520,,,,,,,,,,,97.09463107065216,97.6389077244556,91.72689808850762
92,2022-02-10 00:03:00,61.057,61.051,61.057,61.037,210052,1644422580,,,,,,,,,,1.0,97.58600418338025,97.6389077244556,91.72689808850762
93,2022-02-10 00:04:00,61.067,61.047,61.107,61.047,132104,1644422640,,,,,,,,,,,97.91850796771456,97.6389077244556,91.72689808850762
94,2022-02-10 00:05:00,61.047,61.145,61.145,61.047,144352,1644422700,,,,,,,,,,,99.5754686056535,100.09996031154623,91.72689808850762
95,2022-02-10 00:06:00,61.177,61.077,61.177,61.077,175484,1644422760,,,,,,,,,,,99.76500681006641,100.09996031154623,91.72689808850762
96,2022-02-10 00:07:00,61.077,61.047,61.096,61.018,200084,1644422820,,,,,,,,,,,99.38859151751944,100.09996031154623,91.72689808850762
97,2022-02-10 00:08:00,61.027,61.012,61.027,60.917,260536,1644422880,,,,,,,,,,,98.42656470797832,100.09996031154623,91.72689808850762
98,2022-02-10 00:09:00,60.987,60.917,60.987,60.917,105092,1644422940,,,,,,,,,,,95.76460367982077,100.09996031154623,91.72689808850762
99,2022-02-10 00:10:00,60.957,60.907,61.015,60.858,194840,1644423000,,,,,,,,,,,92.94476101280355,101.1391258247819,91.72689808850762
100,2022-02-10 00:11:00,60.877,60.937,60.937,60.877,117908,1644423060,,,,,,,,,,,90.10565193637328,101.1391258247819,91.72689808850762
101,2022-02-10 00:12:00,61.002,60.997,61.037,60.937,153316,1644423120,,,,,,,,,,,88.822126366867,101.1391258247819,91.72689808850762
102,2022-02-10 00:13:00,60.987,60.977,60.992,60.972,132692,1644423180,,,,,,,,,,,87.23025563012075,101.1391258247819,91.72689808850762
103,2022-02-10 00:14:00,60.977,60.698,60.977,60.698,447812,1644423240,,,,,,,,,,,79.24393032104445,101.1391258247819,91.72689808850762
104,2022-02-10 00:15:00,60.687,60.727,60.797,60.687,269220,1644423300,,,,,,,,,,,72.64451248536062,101.17724121194814,91.72689808850762
105,2022-02-10 00:16:00,60.697,60.807,60.807,60.697,178304,1644423360,,,,,,,,,,,68.55689187349373,101.17724121194814,91.72689808850762
106,2022-02-10 00:17:00,60.767,60.737,60.827,60.737,127684,1644423420,,,,,,,,,,,63.33047766870891,101.17724121194814,91.72689808850762
107,2022-02-10 00:18:00,60.747,60.806,60.806,60.727,164896,1644423480,,,,,,,,,,,60.27187518400382,101.17724121194814,91.72689808850762
108,2022-02-10 00:19:00,60.797,60.846,60.847,60.776,133436,1644423540,,,,,,,,,,,58.48975696098583,101.17724121194814,91.72689808850762
109,2022-02-10 00:20:00,60.827,60.847,60.889,60.827,177716,1644423600,,,,,,,,,,,56.95827688505929,101.70870076229139,91.72689808850762
110,2022-02-10 00:21:00,60.865,60.867,60.867,60.819,90408,1644423660,,,,,,,,,,,56.08629256450325,101.70870076229139,91.72689808850762
111,2022-02-10 00:22:00,60.872,60.912,60.935,60.832,89536,1644423720,,,,,,,,,,,56.37411946676082,101.70870076229139,91.72689808850762
112,2022-02-10 00:23:00,60.938,60.827,60.938,60.797,156944,1644423780,,,,,,,,,,,54.72661351149989,101.70870076229139,91.72689808850762
113,2022-02-10 00:24:00,60.837,60.987,60.987,60.837,151804,1644423840,,,,,,,,,,,56.9494579427672,101.70870076229139,91.72689808850762
114,2022-02-10 00:25:00,61.007,60.97,61.007,60.957,77012,1644423900,,,,,,,,,,,58.57747004068386,102.69428693123888,91.72689808850762
115,2022-02-10 00:26:00,60.977,61.046,61.046,60.947,123056,1644423960,,,,,,,,,,,61.79451131647505,102.69428693123888,91.72689808850762
116,2022-02-10 00:27:00,61.017,60.947,61.027,60.947,134640,1644424020,,,,,,,,,,,62.426079347295286,102.69428693123888,91.72689808850762
117,2022-02-10 00:28:00,60.897,61.027,61.027,60.897,89276,1644424080,,,,,,,,,,,64.83712073945475,102.69428693123888,91.72689808850762
118,2022-02-10 00:29:00,60.987,60.987,60.988,60.955,77444,1644424140,,,,,,,,,,,66.09010091950319,102.69428693123888,91.72689808850762
119,2022-02-10 00:30:00,60.977,60.917,60.977,60.917,102812,1644424200,,,,,,,,,,,65.62248637033377,103.2718389366446,97.35344814379556
120,2022-02-10 00:31:00,60.887,60.827,60.931,60.727,251788,1644424260,,,,,,,,,,,62.54692811875961,103.2718389366446,97.35344814379556
121,2022-02-10 00:32:00,60.827,60.807,60.897,60.807,115416,1644424320,,,,,,,,,,,59.333378549339216,103.2718389366446,97.35344814379556
122,2022-02-10 00:33:00,60.857,60.807,60.867,60.792,129164,1644424380,,,,,,,,,,,56.49253813086929,103.2718389366446,97.35344814379556
123,2022-02-10 00:34:00,60.777,60.857,60.857,60.777,192136,1644424440,,,,,,,,,,,55.214065977491686,103.2718389366446,97.35344814379556
124,2022-02-10 00:35:00,60.857,60.937,60.937,60.797,198012,1644424500,,,,,,,,,,,56.06580504147561,103.82267456312738,97.35344814379556
125,2022-02-10 00:36:00,60.987,61.017,61.027,60.987,223200,1644424560,,,,,,,,,,,58.814993304549915,103.82267456312738,97.35344814379556
126,2022-02-10 00:37:00,61.047,61.037,61.066,61.022,222056,1644424620,,,,,,,,,,,61.78035060871642,103.82267456312738,97.35344814379556
127,2022-02-10 00:38:00,61.076,60.917,61.076,60.857,159236,1644424680,,,,,,,,,,,61.502032381857134,103.82267456312738,97.35344814379556
128,2022-02-10 00:39:00,60.976,60.947,60.976,60.897,90736,1644424740,,,,,,,,,,,62.006186935816686,103.82267456312738,97.35344814379556
129,2022-02-10 00:40:00,60.947,60.997,61.012,60.947,91096,1644424800,,,,,,,,,,,63.13681148347297,104.53458458788509,97.35344814379556
130,2022-02-10 00:41:00,61.007,60.977,61.067,60.956,121932,1644424860,,,,,,,,,,,62.38231550731689,104.53458458788509,97.35344814379556
131,2022-02-10 00:42:00,60.987,60.916,60.987,60.916,154016,1644424920,,,,,,,,,,,58.43068098587122,104.53458458788509,97.35344814379556
132,2022-02-10 00:43:00,60.907,60.847,60.907,60.827,124112,1644424980,,,,,,,,,,,52.34261968681693,104.53458458788509,97.35344814379556
133,2022-02-10 00:44:00,60.848,60.897,60.897,60.848,97972,1644425040,,,,,,,,,,,48.819679874235135,104.53458458788509,97.35344814379556
134,2022-02-10 00:45:00,60.862,60.797,60.862,60.757,133892,1644425100,,,,,,,,,,,41.9695613522174,104.18987078251266,97.35344814379556
135,2022-02-10 00:46:00,60.807,60.887,60.887,60.806,106356,1644425160,,,,,,,,,,,39.59012533536179,104.18987078251266,97.35344814379556
136,2022-02-10 00:47:00,60.897,60.947,60.977,60.897,113504,1644425220,,,,,,,,,,,39.86295802041272,104.18987078251266,97.35344814379556
137,2022-02-10 00:48:00,60.947,60.965,60.997,60.947,58768,1644425280,,,,,,,,,,,40.8613253822476,104.18987078251266,97.35344814379556
138,2022-02-10 00:49:00,60.967,60.977,60.977,60.917,113348,1644425340,,,,,,,,,,,42.26958979942032,104.18987078251266,97.35344814379556
139,2022-02-10 00:50:00,61.022,60.998,61.037,60.998,162688,1644425400,,,,,,,,,,,44.39056590484935,104.75588190943591,97.35344814379556
140,2022-02-10 00:51:00,60.977,60.967,60.998,60.897,125764,1644425460,,,,,,,,,,,47.27666255470973,104.75588190943591,97.35344814379556
141,2022-02-10 00:52:00,60.977,61.047,61.082,60.977,147004,1644425520,,,,,,,,,,,54.219240328568105,104.75588190943591,97.35344814379556
142,2022-02-10 00:53:00,61.086,60.956,61.086,60.956,131288,1644425580,,,,,,,,,,,55.897797643307115,104.75588190943591,97.35344814379556
143,2022-02-10 00:54:00,60.918,60.907,60.927,60.877,147252,1644425640,,,,,,,,,,,55.06423234096397,104.75588190943591,97.35344814379556
144,2022-02-10 00:55:00,60.867,60.706,60.867,60.706,235028,1644425700,,,,,,,,,,,44.7110296719753,103.85850640511552,97.35344814379556
145,2022-02-10 00:56:00,60.677,60.642,60.677,60.589,292096,1644425760,,,,,,,,,,,36.642641027767766,103.85850640511552,97.35344814379556
146,2022-02-10 00:57:00,60.677,60.747,60.762,60.677,178592,1644425820,,,,,,,,,,,33.53627601815131,103.85850640511552,97.35344814379556
147,2022-02-10 00:58:00,60.782,60.797,60.797,60.742,107736,1644425880,,,,,,,,,,,32.74517601817108,103.85850640511552,97.35344814379556
148,2022-02-10 00:59:00,60.737,60.737,60.747,60.727,60948,1644425940,,,,,,,,,,,29.789334429268024,103.85850640511552,97.35344814379556
149,2022-02-10 01:00:00,60.777,60.727,60.813,60.707,170748,1644426000,,,,,,,,,,,26.829891191444744,103.10387345209037,101.73385795119232
150,2022-02-10 01:01:00,60.687,60.682,60.722,60.657,78232,1644426060,,,,,,,,,,,22.525668158983578,103.10387345209037,101.73385795119232
151,2022-02-10 01:02:00,60.627,60.702,60.717,60.587,138376,1644426120,,,,,,,,,,,19.58750410764432,103.10387345209037,101.73385795119232
152,2022-02-10 01:03:00,60.757,60.817,60.867,60.757,234016,1644426180,,,,,,,,,,,21.447772542942616,103.10387345209037,101.73385795119232
153,2022-02-10 01:04:00,60.835,60.807,60.867,60.807,99736,1644426240,,,,,,,,,,,22.79481556718659,103.10387345209037,101.73385795119232
154,2022-02-10 01:05:00,60.807,60.797,60.807,60.747,59632,1644426300,,,,,,,,,,,23.67988867317733,102.70538778435613,101.73385795119232
155,2022-02-10 01:06:00,60.818,60.727,60.818,60.707,77012,1644426360,,,,,,,,,,,21.851765098119643,102.70538778435613,101.73385795119232
156,2022-02-10 01:07:00,60.707,60.617,60.707,60.617,173132,1644426420,,,,,,,,,,,16.07397103070568,102.70538778435613,101.73385795119232
157,2022-02-10 01:08:00,60.607,60.627,60.647,60.588,126072,1644426480,,,,,,,,,,,11.379138855122008,102.70538778435613,101.73385795119232
158,2022-02-10 01:09:00,60.587,60.577,60.587,60.557,105876,1644426540,,,,,,,,,,,6.465055728481431,102.70538778435613,101.73385795119232
159,2022-02-10 01:10:00,60.577,60.697,60.697,60.577,426968,1644426600,,,,,,,,,,,6.507636620034091,101.84167601231809,101.73385795119232
160,2022-02-10 01:11:00,60.676,60.667,60.707,60.667,97276,1644426660,,,,,,,,,,,5.5496229034849875,101.84167601231809,101.73385795119232
161,2022-02-10 01:12:00,60.607,60.672,60.672,60.607,81040,1644426720,,,,,,,,,,,4.963473399577069,101.84167601231809,101.73385795119232
162,2022-02-10 01:13:00,60.697,60.699,60.699,60.617,222624,1644426780,,,,,,,,,,,5.502855860475506,101.84167601231809,101.73385795119232
163,2022-02-10 01:14:00,60.717,60.757,60.757,60.697,134624,1644426840,,,,,,,,,,,8.162921563694212,101.84167601231809,101.73385795119232
164,2022-02-10 01:15:00,60.817,60.817,60.817,60.777,147940,1644426900,,,,,,,,,,,12.779498474976236,101.58137024850319,101.73385795119232
165,2022-02-10 01:16:00,60.827,60.822,60.845,60.822,90872,1644426960,,,,,,,,,,,17.143327971099865,101.58137024850319,101.73385795119232
166,2022-02-10 01:17:00,60.827,60.817,60.827,60.777,159316,1644427020,,,,,,,,,,,20.91052374492351,101.58137024850319,101.73385795119232
167,2022-02-10 01:18:00,60.797,60.859,60.859,60.797,59960,1644427080,,,,,,,,,,,25.83500397640492,101.58137024850319,101.73385795119232
168,2022-02-10 01:19:00,60.838,60.847,60.847,60.797,69184,1644427140,,,,,,,,,,,29.830157021709667,101.58137024850319,101.73385795119232
169,2022-02-10 01:20:00,60.897,60.907,60.912,60.877,154468,1644427200,,,,,,,,,,,35.58905889345823,101.65785799912072,101.73385795119232
170,2022-02-10 01:21:00,60.932,60.882,60.932,60.842,101820,1644427260,,,,,,,,,,,39.8384129746659,101.65785799912072,101.73385795119232
171,2022-02-10 01:22:00,60.855,60.939,60.939,60.855,83092,1644427320,,,,,,,,,,,45.69529605042602,101.65785799912072,101.73385795119232
172,2022-02-10 01:23:00,60.999,60.897,60.999,60.857,309680,1644427380,,,,,,,,,,,49.39781445594109,101.65785799912072,101.73385795119232
173,2022-02-10 01:24:00,60.937,61.012,61.012,60.937,117968,1644427440,,,,,,,,,,,56.84381718234516,101.65785799912072,101.73385795119232
174,2022-02-10 01:25:00,60.967,60.977,60.977,60.937,94260,1644427500,,,,,,,,,,,62.19530609135589,101.93251605072763,101.73385795119232
175,2022-02-10 01:26:00,61.012,61.037,61.046,61.002,140256,1644427560,,,,,,,,,,,69.10110284934417,101.93251605072763,101.73385795119232
176,2022-02-10 01:27:00,61.057,61.042,61.065,61.039,69740,1644427620,,,,,,,,,,,75.39361406671833,101.93251605072763,101.73385795119232
177,2022-02-10 01:28:00,61.037,61.029,61.042,60.987,106532,1644427680,,,,,,,,,,,80.47783596313455,101.93251605072763,101.73385795119232
178,2022-02-10 01:29:00,61.047,61.019,61.049,61.019,57228,1644427740,,,,,,,,,,,84.5843655819835,101.93251605072763,101.73385795119232
179,2022-02-10 01:30:00,61.017,61.087,61.087,60.987,118768,1644427800,,,,,,,,,,,90.5943322915644,102.67217864083173,106.4882324654902
180,2022-02-10 01:31:00,60.997,60.867,61.117,60.867,420352,1644427860,,,,,,,,,,,87.33973800553517,102.67217864083173,106.4882324654902
181,2022-02-10 01:32:00,60.867,60.952,60.957,60.867,215056,1644427920,,,,,,,,,,,87.26327354428389,102.67217864083173,106.4882324654902
182,2022-02-10 01:33:00,61.006,60.967,61.038,60.967,125652,1644427980,,,,,,,,,,,87.63422455657168,102.67217864083173,106.4882324654902
183,2022-02-10 01:34:00,60.997,61.026,61.026,60.987,38520,1644428040,,,,,,,,,,,89.9067675514689,102.67217864083173,106.4882324654902
184,2022-02-10 01:35:00,61.072,60.957,61.072,60.957,116448,1644428100,,,,,,,,,,,89.50427968869971,102.55843520665911,106.4882324654902
185,2022-02-10 01:36:00,60.957,61.002,61.002,60.947,44448,1644428160,,,,,,,,,,,90.60904584391238,102.55843520665911,106.4882324654902
186,2022-02-10 01:37:00,60.987,61.077,61.077,60.987,131808,1644428220,,,,,,,,,,,94.08141145917854,102.55843520665911,106.4882324654902
187,2022-02-10 01:38:00,61.057,61.252,61.252,61.057,295992,1644428280,,,,,,,,,,,98.46586589976957,102.55843520665911,106.4882324654902
188,2022-02-10 01:39:00,61.238,61.297,61.297,61.217,326984,1644428340,,,,,,,,,,,102.29203125290768,102.55843520665911,106.4882324654902
