,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
12,2022-06-13 21:43:00,23.437,23.436,23.437,23.372,916674,1655127780,1.0,,,,,,,,,,-2.7667769190861335,51.0580597380244,-6.589073028802638
13,2022-06-13 21:44:00,23.337,23.577,23.666,23.337,1337574,1655127840,,,,,,,,,,,-2.158288479314045,51.0580597380244,-6.589073028802638
14,2022-06-13 21:45:00,23.647,23.637,23.667,23.597,920220,1655127900,,,,,,,,,,,-1.2363306337603035,44.78781770080374,-6.589073028802638
15,2022-06-13 21:46:00,23.637,23.807,23.807,23.637,1049540,1655127960,,,,,,,,,,,0.5510908088909403,44.78781770080374,-6.589073028802638
16,2022-06-13 21:47:00,23.857,23.742,23.857,23.742,911268,1655128020,,,,,,,,,,,1.8472862625222248,44.78781770080374,-6.589073028802638
17,2022-06-13 21:48:00,23.696,23.547,23.696,23.536,1067592,1655128080,,,,,,,,,,,2.005596232741105,44.78781770080374,-6.589073028802638
18,2022-06-13 21:49:00,23.486,23.457,23.557,23.457,733880,1655128140,,,,,,,,,,,1.7099437320751747,44.78781770080374,-6.589073028802638
19,2022-06-13 21:50:00,23.437,23.445,23.502,23.437,606344,1655128200,,,,,,,,,,,1.4266165516566218,38.203532581360335,-6.589073028802638
20,2022-06-13 21:51:00,23.434,23.488,23.488,23.367,927064,1655128260,,,,,,,,,,,1.4483023559242625,38.203532581360335,-6.589073028802638
21,2022-06-13 21:52:00,23.597,23.496,23.597,23.487,706600,1655128320,,,,,,,,,,,1.5535303991809783,38.203532581360335,-6.589073028802638
22,2022-06-13 21:53:00,23.466,23.407,23.537,23.407,523124,1655128380,,,,,,,,,,,1.2315818397032317,38.203532581360335,-6.589073028802638
23,2022-06-13 21:54:00,23.447,23.407,23.447,23.407,444740,1655128440,,,,,,,,,,,0.990866495269465,38.203532581360335,-6.589073028802638
24,2022-06-13 21:55:00,23.467,23.387,23.482,23.387,525084,1655128500,,,,,,,,,,,0.7325368729663282,32.04221018144263,-6.589073028802638
25,2022-06-13 21:56:00,23.407,23.428,23.447,23.407,426824,1655128560,,,,,,,,,,,0.7685566282244523,32.04221018144263,-6.589073028802638
26,2022-06-13 21:57:00,23.442,23.607,23.607,23.442,871864,1655128620,,,,,,,,,,,1.9504045720621193,32.04221018144263,-6.589073028802638
27,2022-06-13 21:58:00,23.567,23.477,23.577,23.477,584324,1655128680,,,,,,,,,,,2.3847704221285397,32.04221018144263,-6.589073028802638
28,2022-06-13 21:59:00,23.427,23.467,23.467,23.397,497896,1655128740,,,,,,,,,,,2.768533096847591,32.04221018144263,-6.589073028802638
29,2022-06-13 22:00:00,23.502,23.407,23.537,23.407,894312,1655128800,,,,,,,,,,,2.7846512580883385,26.671567718313185,-7.4779875779006915
30,2022-06-13 22:01:00,23.497,23.537,23.677,23.457,1033956,1655128860,,,,,,,,,,,3.7343042093551517,26.671567718313185,-7.4779875779006915
31,2022-06-13 22:02:00,23.487,23.477,23.497,23.436,771152,1655128920,,,,,,,,,,,4.232529296181703,26.671567718313185,-7.4779875779006915
32,2022-06-13 22:03:00,23.477,23.298,23.477,23.298,911804,1655128980,,,,,,,,,,,3.5759269504495563,26.671567718313185,-7.4779875779006915
33,2022-06-13 22:04:00,23.357,23.302,23.367,23.302,693748,1655129040,,,,,,,,,,,3.0442392940604748,26.671567718313185,-7.4779875779006915
34,2022-06-13 22:05:00,23.319,23.417,23.447,23.319,554460,1655129100,,,,,,,,,1.0,,3.3244260040900215,21.964448353564293,-7.4779875779006915
35,2022-06-13 22:06:00,23.397,23.637,23.637,23.397,1066132,1655129160,,,,,,,,,,,5.001221601285138,21.964448353564293,-7.4779875779006915
36,2022-06-13 22:07:00,23.567,23.507,23.567,23.507,615408,1655129220,,,,,,,,,,,5.697947371198097,21.964448353564293,-7.4779875779006915
37,2022-06-13 22:08:00,23.502,23.517,23.617,23.502,610148,1655129280,,,,,,,,,,,6.441165779751685,21.964448353564293,-7.4779875779006915
38,2022-06-13 22:09:00,23.482,23.487,23.487,23.417,495372,1655129340,,,,,,,,,,,6.9317016992808576,21.964448353564293,-7.4779875779006915
39,2022-06-13 22:10:00,23.477,23.357,23.477,23.357,511884,1655129400,,,,,,,,,,,6.554156209071678,17.496862824169213,-7.4779875779006915
40,2022-06-13 22:11:00,23.427,23.257,23.457,23.257,972244,1655129460,,,,,,,,,,,5.598769369454796,17.496862824169213,-7.4779875779006915
41,2022-06-13 22:12:00,23.202,23.162,23.202,23.152,1026272,1655129520,,,,,,,,,,,4.155779272776794,17.496862824169213,-7.4779875779006915
42,2022-06-13 22:13:00,23.147,23.147,23.157,23.117,657928,1655129580,,,,,,,,,,,2.7950070176053075,17.496862824169213,-7.4779875779006915
43,2022-06-13 22:14:00,23.127,23.111,23.147,23.111,614644,1655129640,,,,,,,,,,,1.3745297770176492,17.496862824169213,-7.4779875779006915
44,2022-06-13 22:15:00,23.107,23.135,23.157,23.107,365164,1655129700,,,,,,,,,,,1.0345916278565852,12.416104687442541,-7.4779875779006915
45,2022-06-13 22:16:00,23.107,23.057,23.117,23.057,1127768,1655129760,,,,,,,1.0,,,,-0.2960155134521685,12.416104687442541,-7.4779875779006915
46,2022-06-13 22:17:00,23.067,23.007,23.067,23.007,1208588,1655129820,,,,,,,,,,,-1.4538065542657819,12.416104687442541,-7.4779875779006915
47,2022-06-13 22:18:00,22.967,22.982,22.987,22.948,575884,1655129880,,,,,,,,,,,-1.8119278914850945,12.416104687442541,-7.4779875779006915
48,2022-06-13 22:19:00,22.947,22.857,22.967,22.857,997620,1655129940,,,,,,,,,,,-2.74484397073331,12.416104687442541,-7.4779875779006915
49,2022-06-13 22:20:00,22.849,22.916,22.947,22.849,813328,1655130000,,,,,,,,,,,-2.3896824463795276,8.017835067090289,-7.4779875779006915
50,2022-06-13 22:21:00,22.897,22.997,22.997,22.897,819664,1655130060,,,,,,,,,,,-0.6456893213436352,8.017835067090289,-7.4779875779006915
51,2022-06-13 22:22:00,23.013,22.957,23.013,22.952,672560,1655130120,,,,,,,,,,,0.24582661425943542,8.017835067090289,-7.4779875779006915
52,2022-06-13 22:23:00,22.916,22.847,22.916,22.847,423976,1655130180,,,,,,,,,,,-0.7981510960716989,8.017835067090289,-7.4779875779006915
53,2022-06-13 22:24:00,22.847,22.797,22.847,22.797,561320,1655130240,,,,,,,,,,,-1.7040243410887292,8.017835067090289,-7.4779875779006915
54,2022-06-13 22:25:00,22.828,22.747,22.832,22.747,674744,1655130300,,,,,,,,,,,-2.4855671485653907,3.8340338386422275,-7.4779875779006915
55,2022-06-13 22:26:00,22.758,22.758,22.782,22.758,521408,1655130360,,,,,,,,,,,-2.9659414174731715,3.8340338386422275,-7.4779875779006915
56,2022-06-13 22:27:00,22.806,22.767,22.806,22.762,348852,1655130420,,,,,,,,,,,-3.2118594593958143,3.8340338386422275,-7.4779875779006915
57,2022-06-13 22:28:00,22.747,22.747,22.787,22.747,463308,1655130480,,,,,,,,,,,-3.748142803542997,3.8340338386422275,-7.4779875779006915
58,2022-06-13 22:29:00,22.807,22.767,22.807,22.752,412356,1655130540,,,,,,,,,,,-3.854302426528907,3.8340338386422275,-7.4779875779006915
59,2022-06-13 22:30:00,22.817,22.835,22.857,22.817,645864,1655130600,,,,,,,,,,,-2.750870241877699,0.5876917237576436,-8.658675844609697
60,2022-06-13 22:31:00,22.852,22.796,22.852,22.796,541976,1655130660,,,,,,,,,,,-2.413668351742789,0.5876917237576436,-8.658675844609697
61,2022-06-13 22:32:00,22.787,22.765,22.787,22.737,494076,1655130720,,,,,,,,,,,-2.3752360021060497,0.5876917237576436,-8.658675844609697
62,2022-06-13 22:33:00,22.766,22.794,22.794,22.747,272496,1655130780,,,,,,,,,,,-1.7173474680807423,0.5876917237576436,-8.658675844609697
63,2022-06-13 22:34:00,22.797,22.902,22.902,22.797,611000,1655130840,,,,,,,,,,,1.086074234655996,0.5876917237576436,-8.658675844609697
64,2022-06-13 22:35:00,22.917,22.922,22.942,22.902,794916,1655130900,,,,,,,,,,,4.007972602181468,-1.7776151425057236,-8.658675844609697
65,2022-06-13 22:36:00,22.895,22.967,22.976,22.895,658828,1655130960,,,,,,,,,,,7.53782159029889,-1.7776151425057236,-8.658675844609697
66,2022-06-13 22:37:00,22.977,22.936,23.012,22.936,636568,1655131020,,,,,,,,,,,10.057697832738032,-1.7776151425057236,-8.658675844609697
67,2022-06-13 22:38:00,22.937,22.917,22.977,22.917,510744,1655131080,,,,,,,,,,,11.91589056533482,-1.7776151425057236,-8.658675844609697
68,2022-06-13 22:39:00,22.898,22.937,22.947,22.898,466304,1655131140,,,,,,,,,,,13.973349155983595,-1.7776151425057236,-8.658675844609697
69,2022-06-13 22:40:00,22.927,22.852,22.942,22.847,617824,1655131200,,,,,,,,,,,14.069950680969423,-4.13940985998704,-8.658675844609697
70,2022-06-13 22:41:00,22.817,22.787,22.817,22.787,381568,1655131260,,,,,,,,,,,12.824428748691755,-4.13940985998704,-8.658675844609697
71,2022-06-13 22:42:00,22.787,22.787,22.807,22.766,271236,1655131320,,,,,,,,,,,11.706083955185335,-4.13940985998704,-8.658675844609697
72,2022-06-13 22:43:00,22.797,22.622,22.797,22.617,832980,1655131380,,,,,,,,,,,9.777093288813447,-4.13940985998704,-8.658675844609697
73,2022-06-13 22:44:00,22.598,22.525,22.598,22.517,1254936,1655131440,,,,,,,,,,,8.097024789975109,-4.13940985998704,-8.658675844609697
74,2022-06-13 22:45:00,22.527,22.562,22.587,22.522,493256,1655131500,,,,,,,,,,,7.210155354525888,-6.506199156137683,-8.658675844609697
75,2022-06-13 22:46:00,22.586,22.607,22.607,22.557,412632,1655131560,,,1.0,,,,,,,,7.2171247549720015,-6.506199156137683,-8.658675844609697
76,2022-06-13 22:47:00,22.587,22.612,22.612,22.567,297592,1655131620,,,,,,,,,,,7.312151513148031,-6.506199156137683,-8.658675844609697
77,2022-06-13 22:48:00,22.612,22.547,22.612,22.547,773816,1655131680,,,,,,,,,,,6.291003355449959,-6.506199156137683,-8.658675844609697
78,2022-06-13 22:49:00,22.547,22.552,22.552,22.527,328672,1655131740,,,,,,,,,,,5.470732056497621,-6.506199156137683,-8.658675844609697
79,2022-06-13 22:50:00,22.572,22.546,22.577,22.542,382560,1655131800,,,,,,,,,,,4.643378185667082,-8.605789677806001,-8.658675844609697
80,2022-06-13 22:51:00,22.527,22.507,22.537,22.497,526816,1655131860,,,,,,,,,,,3.589325386886685,-8.605789677806001,-8.658675844609697
81,2022-06-13 22:52:00,22.467,22.532,22.532,22.467,496472,1655131920,,,,,,,,,,,3.5687022949445684,-8.605789677806001,-8.658675844609697
82,2022-06-13 22:53:00,22.557,22.572,22.647,22.557,641896,1655131980,,,,,,,,,,,4.447124188989463,-8.605789677806001,-8.658675844609697
83,2022-06-13 22:54:00,22.587,22.597,22.617,22.587,494664,1655132040,,,,,,,,,,,5.730839621887245,-8.605789677806001,-8.658675844609697
84,2022-06-13 22:55:00,22.597,22.612,22.612,22.567,389304,1655132100,,,,,,,,,,,7.220089869078819,-9.883018635281829,-8.658675844609697
85,2022-06-13 22:56:00,22.617,22.547,22.643,22.547,347520,1655132160,,,,,,,,,,,7.83141722158247,-9.883018635281829,-8.658675844609697
86,2022-06-13 22:57:00,22.587,22.577,22.59,22.577,246096,1655132220,,,,,,,,,,,9.344097813151777,-9.883018635281829,-8.658675844609697
87,2022-06-13 22:58:00,22.597,22.662,22.662,22.567,220024,1655132280,,,,,,,,,,,13.045402133362707,-9.883018635281829,-8.658675844609697
88,2022-06-13 22:59:00,22.647,22.662,22.662,22.617,477184,1655132340,,,,,,,,,,,16.33727375199914,-9.883018635281829,-8.658675844609697
89,2022-06-13 23:00:00,22.657,22.567,22.657,22.567,354304,1655132400,,,,,,,,,,,16.7970582111106,-11.135433519490014,-9.627439581916093
90,2022-06-13 23:01:00,22.552,22.527,22.562,22.527,437760,1655132460,,,,,,,,,,,16.162244209425715,-11.135433519490014,-9.627439581916093
91,2022-06-13 23:02:00,22.467,22.467,22.467,22.407,761192,1655132520,,,,,,,,,,,15.562941034837877,-11.135433519490014,-9.627439581916093
92,2022-06-13 23:03:00,22.416,22.518,22.522,22.416,406320,1655132580,,,,,,,,,,,16.62407799023245,-11.135433519490014,-9.627439581916093
93,2022-06-13 23:04:00,22.467,22.347,22.467,22.347,531288,1655132640,,,,,,,,,,,14.055419477228149,-11.135433519490014,-9.627439581916093
94,2022-06-13 23:05:00,22.382,22.357,22.382,22.322,602576,1655132700,,,,,,,,,,,12.723365261270509,-12.458563694602418,-9.627439581916093
95,2022-06-13 23:06:00,22.342,22.347,22.347,22.329,332040,1655132760,,,,,,,,,,,11.25238960481147,-12.458563694602418,-9.627439581916093
96,2022-06-13 23:07:00,22.369,22.412,22.412,22.362,632208,1655132820,,,,,,,,,,,11.738399634334527,-12.458563694602418,-9.627439581916093
97,2022-06-13 23:08:00,22.372,22.367,22.392,22.352,367136,1655132880,,,,,,,,,,,10.921191909020617,-12.458563694602418,-9.627439581916093
98,2022-06-13 23:09:00,22.417,22.377,22.427,22.377,260432,1655132940,,,,,,,,,,,10.466732680752106,-12.458563694602418,-9.627439581916093
99,2022-06-13 23:10:00,22.387,22.407,22.436,22.387,274296,1655133000,,,,,,,,,,,10.890673991021043,-13.338777627868943,-9.627439581916093
100,2022-06-13 23:11:00,22.397,22.307,22.397,22.289,624864,1655133060,,,,,,,,,,,9.38784937049908,-13.338777627868943,-9.627439581916093
101,2022-06-13 23:12:00,22.367,22.457,22.457,22.367,439680,1655133120,,,,,,,,,,,12.013024188880589,-13.338777627868943,-9.627439581916093
102,2022-06-13 23:13:00,22.532,22.482,22.532,22.482,554056,1655133180,,,,,,,,,,,15.010552122949377,-13.338777627868943,-9.627439581916093
103,2022-06-13 23:14:00,22.527,22.502,22.547,22.487,312976,1655133240,,,,,,,,,,,18.202321351756048,-13.338777627868943,-9.627439581916093
104,2022-06-13 23:15:00,22.507,22.517,22.517,22.477,252208,1655133300,,,,,,,,,,,21.42923978137595,-13.434242757259014,-9.627439581916093
105,2022-06-13 23:16:00,22.537,22.642,22.642,22.537,513328,1655133360,,,,,,,,,,,27.58929397816491,-13.434242757259014,-9.627439581916093
106,2022-06-13 23:17:00,22.657,22.637,22.698,22.637,780040,1655133420,,,,,,,,,,,32.91759826937353,-13.434242757259014,-9.627439581916093
107,2022-06-13 23:18:00,22.667,22.682,22.682,22.657,340280,1655133480,,,,,,,,,,,38.81625461453919,-13.434242757259014,-9.627439581916093
108,2022-06-13 23:19:00,22.687,22.726,22.726,22.687,580368,1655133540,,,,,,,,,,,45.18676416594183,-13.434242757259014,-9.627439581916093
109,2022-06-13 23:20:00,22.772,22.777,22.807,22.762,721504,1655133600,,,,,,,,,,,52.15207621154319,-12.33297919331855,-9.627439581916093
110,2022-06-13 23:21:00,22.757,22.787,22.808,22.757,784688,1655133660,,,,,,,,,,,58.55216527413499,-12.33297919331855,-9.627439581916093
111,2022-06-13 23:22:00,22.777,22.787,22.802,22.748,605872,1655133720,,,,,,,,,,,64.84291742036865,-12.33297919331855,-9.627439581916093
112,2022-06-13 23:23:00,22.777,22.817,22.827,22.777,589800,1655133780,,,,,,,,,,,71.85840253691686,-12.33297919331855,-9.627439581916093
113,2022-06-13 23:24:00,22.852,22.872,22.897,22.852,642104,1655133840,,,,,,,,,,,79.73402231619164,-12.33297919331855,-9.627439581916093
114,2022-06-13 23:25:00,22.857,22.967,22.967,22.857,686392,1655133900,,,,,,,,,,,88.68565415377779,-10.465249414291428,-9.627439581916093
115,2022-06-13 23:26:00,22.992,22.908,23.016,22.908,699448,1655133960,,,,,,,,,,,93.69474144237049,-10.465249414291428,-9.627439581916093
116,2022-06-13 23:27:00,22.896,22.802,22.896,22.797,584272,1655134020,,,,,,,,,,,95.23372227011026,-10.465249414291428,-9.627439581916093
117,2022-06-13 23:28:00,22.858,22.837,22.867,22.832,466016,1655134080,,,,,,,,,,,97.3847694351167,-10.465249414291428,-9.627439581916093
118,2022-06-13 23:29:00,22.867,22.762,22.867,22.762,362328,1655134140,,,,,,,,,,,97.18919116983633,-10.465249414291428,-9.627439581916093
119,2022-06-13 23:30:00,22.742,22.777,22.787,22.742,375496,1655134200,,,,,,,,,,,97.2703473357737,-9.530374515587809,-9.733572286846574
120,2022-06-13 23:31:00,22.823,22.767,22.827,22.767,669520,1655134260,,,,,,,,,,,96.9441884599286,-9.530374515587809,-9.733572286846574
121,2022-06-13 23:32:00,22.807,22.719,22.807,22.719,256864,1655134320,,,,,,,,,,,95.25961896246699,-9.530374515587809,-9.733572286846574
122,2022-06-13 23:33:00,22.708,22.672,22.708,22.667,502992,1655134380,,,,,,,,,,,92.39615315278935,-9.530374515587809,-9.733572286846574
123,2022-06-13 23:34:00,22.717,22.792,22.792,22.717,435968,1655134440,,,,,,,,,,,92.87976633637695,-9.530374515587809,-9.733572286846574
124,2022-06-13 23:35:00,22.757,22.797,22.797,22.757,317696,1655134500,,,,,,,,,,,93.32719057375562,-8.540737847132696,-9.733572286846574
125,2022-06-13 23:36:00,22.867,22.947,22.947,22.867,712152,1655134560,,,,,,,,,,,97.55586553561065,-8.540737847132696,-9.733572286846574
126,2022-06-13 23:37:00,22.897,22.887,22.897,22.807,535992,1655134620,,,,,,,,,,,99.63093347643449,-8.540737847132696,-9.733572286846574
127,2022-06-13 23:38:00,22.817,22.857,22.857,22.812,367784,1655134680,,,,,,,,,,,100.57269653549916,-8.540737847132696,-9.733572286846574
128,2022-06-13 23:39:00,22.9,22.92,22.945,22.9,566264,1655134740,,,,,,,,,,,102.94944940990507,-8.540737847132696,-9.733572286846574
129,2022-06-13 23:40:00,22.976,22.997,23.017,22.976,671352,1655134800,,,,,,,,,,,106.94665040472067,-6.742736330728853,-9.733572286846574
130,2022-06-13 23:41:00,23.082,23.082,23.13,23.077,933152,1655134860,,,,,,,,,,,109.81983815332434,-6.742736330728853,-9.733572286846574
131,2022-06-13 23:42:00,23.057,22.917,23.057,22.917,554968,1655134920,,,,,,,,,,,108.50418901521832,-6.742736330728853,-9.733572286846574
132,2022-06-13 23:43:00,22.942,23.092,23.092,22.942,387768,1655134980,,,,,,,,,,,111.18449888817031,-6.742736330728853,-9.733572286846574
133,2022-06-13 23:44:00,23.056,23.132,23.136,23.056,637896,1655135040,,,,,,,,,,,114.22282488340107,-6.742736330728853,-9.733572286846574
134,2022-06-13 23:45:00,23.097,23.056,23.097,23.056,369712,1655135100,,,,,,,,,,,115.08942250871404,-4.826584443491505,-9.733572286846574
135,2022-06-13 23:46:00,23.052,22.987,23.052,22.977,347024,1655135160,,,,,,,,,,,114.17841563010225,-4.826584443491505,-9.733572286846574
136,2022-06-13 23:47:00,22.987,22.922,22.987,22.922,388088,1655135220,,,,,,,,,,,111.77701359955898,-4.826584443491505,-9.733572286846574
137,2022-06-13 23:48:00,22.897,22.837,22.897,22.837,397200,1655135280,,,,,,,,,,,107.60261147748953,-4.826584443491505,-9.733572286846574
138,2022-06-13 23:49:00,22.832,22.947,22.957,22.832,605792,1655135340,,,,,,,,,,,106.25752289288809,-4.826584443491505,-9.733572286846574
139,2022-06-13 23:50:00,22.947,22.953,22.972,22.928,191320,1655135400,,,,,,,,,,,105.09419628658013,-3.4969889260175933,-9.733572286846574
140,2022-06-13 23:51:00,23.007,22.877,23.007,22.867,416664,1655135460,,,,,,,,,,,102.2473330525718,-3.4969889260175933,-9.733572286846574
141,2022-06-13 23:52:00,22.857,22.817,22.857,22.817,257696,1655135520,,,,,,,,,,,98.26770849373824,-3.4969889260175933,-9.733572286846574
142,2022-06-13 23:53:00,22.797,22.847,22.847,22.767,406344,1655135580,,,,,,,,,,,95.3182230871777,-3.4969889260175933,-9.733572286846574
143,2022-06-13 23:54:00,22.807,22.842,22.842,22.762,482904,1655135640,,,,,,,,,,,92.50523866493566,-3.4969889260175933,-9.733572286846574
144,2022-06-13 23:55:00,22.832,22.797,22.832,22.777,258608,1655135700,,,,,,,,,,,88.91850846918891,-2.9191002557406804,-9.733572286846574
145,2022-06-13 23:56:00,22.807,22.807,22.847,22.807,145464,1655135760,,,,,,,,,,,85.13811829199804,-2.9191002557406804,-9.733572286846574
146,2022-06-13 23:57:00,22.782,22.877,22.877,22.782,225256,1655135820,,,,,,,,,,,82.38611671512933,-2.9191002557406804,-9.733572286846574
147,2022-06-13 23:58:00,22.857,22.812,22.862,22.812,210512,1655135880,,,,,,,,,,,78.00741509590875,-2.9191002557406804,-9.733572286846574
148,2022-06-13 23:59:00,22.837,22.868,22.875,22.797,220800,1655135940,,,,,,,,,,,75.69632082854595,-2.9191002557406804,-9.733572286846574
149,2022-06-14 00:00:00,22.906,22.897,22.932,22.897,346832,1655136000,,,,,,,,,,,73.75711580640606,-1.9286997425078098,-9.547901737967834
150,2022-06-14 00:01:00,22.907,22.877,22.907,22.867,239592,1655136060,,,,,,,,,,,69.71306229846431,-1.9286997425078098,-9.547901737967834
151,2022-06-14 00:02:00,22.867,22.877,22.887,22.837,208392,1655136120,,,,,,,,,,,65.67999642254358,-1.9286997425078098,-9.547901737967834
152,2022-06-14 00:03:00,22.897,23.068,23.068,22.897,686336,1655136180,,,,,,,,,,,69.64162373352329,-1.9286997425078098,-9.547901737967834
153,2022-06-14 00:04:00,23.037,22.862,23.037,22.847,473072,1655136240,,,,,,,,,,,64.76890833341396,-1.9286997425078098,-9.547901737967834
154,2022-06-14 00:05:00,22.852,22.89,22.905,22.852,216496,1655136300,,,,,,,,,,,61.56212218370524,-1.0271116727894025,-9.547901737967834
155,2022-06-14 00:06:00,22.902,22.937,22.937,22.857,225768,1655136360,,,,,,,,,,,60.62155601142403,-1.0271116727894025,-9.547901737967834
156,2022-06-14 00:07:00,22.927,22.857,22.927,22.857,255512,1655136420,,,,,,,,,,,56.52876174854653,-1.0271116727894025,-9.547901737967834
157,2022-06-14 00:08:00,22.887,22.862,22.887,22.777,489576,1655136480,,,,,,,,,,,53.09603955872592,-1.0271116727894025,-9.547901737967834
158,2022-06-14 00:09:00,22.857,23.027,23.027,22.857,353664,1655136540,,,,,,,,,,,56.778090284808826,-1.0271116727894025,-9.547901737967834
159,2022-06-14 00:10:00,23.067,22.952,23.068,22.952,623288,1655136600,,,,,,,,,,,57.01822206970219,0.0849307081687769,-9.547901737967834
160,2022-06-14 00:11:00,22.912,23.007,23.007,22.867,308672,1655136660,,,,,,,,,,,59.48524247286588,0.0849307081687769,-9.547901737967834
161,2022-06-14 00:12:00,22.997,23.077,23.102,22.997,951024,1655136720,,,,,,,,,,,64.54451567656784,0.0849307081687769,-9.547901737967834
162,2022-06-14 00:13:00,23.073,23.167,23.167,23.037,483064,1655136780,,,,,,,,,,,71.45754341525327,0.0849307081687769,-9.547901737967834
163,2022-06-14 00:14:00,23.18,23.047,23.18,23.047,594568,1655136840,,,,,,,,,,,72.65168154215229,0.0849307081687769,-9.547901737967834
164,2022-06-14 00:15:00,23.027,23.017,23.038,23.017,247616,1655136900,,,,,,,,,,,72.58062144037463,1.3941904881412057,-9.547901737967834
165,2022-06-14 00:16:00,23.037,23.117,23.137,23.037,413144,1655136960,,,,,,,,,,,76.22472964992673,1.3941904881412057,-9.547901737967834
166,2022-06-14 00:17:00,23.102,22.977,23.102,22.977,339408,1655137020,,,,,,,,,,,74.23473186732875,1.3941904881412057,-9.547901737967834
167,2022-06-14 00:18:00,22.957,23.017,23.017,22.952,238536,1655137080,,,,,,,,,,,73.27424792363351,1.3941904881412057,-9.547901737967834
168,2022-06-14 00:19:00,22.957,22.987,22.987,22.937,192320,1655137140,,,,,,,,,,,70.40824825881694,1.3941904881412057,-9.547901737967834
169,2022-06-14 00:20:00,23.022,23.037,23.057,23.007,262408,1655137200,,,,,,,,,,,70.02209378146489,2.6850660028312703,-9.547901737967834
170,2022-06-14 00:21:00,23.052,23.107,23.107,23.052,192144,1655137260,,,,,,,,,,,72.86732398645,2.6850660028312703,-9.547901737967834
171,2022-06-14 00:22:00,23.077,23.047,23.117,23.047,194480,1655137320,,,,,,,,,,,72.64558532411817,2.6850660028312703,-9.547901737967834
172,2022-06-14 00:23:00,23.094,23.157,23.157,23.094,334152,1655137380,,,,,,,,,,,77.46182711260298,2.6850660028312703,-9.547901737967834
173,2022-06-14 00:24:00,23.142,23.007,23.142,23.007,518472,1655137440,,,,,,,,,,,74.87496920206516,2.6850660028312703,-9.547901737967834
174,2022-06-14 00:25:00,23.007,23.042,23.052,23.002,211776,1655137500,,,,,,,,,,,74.1494632794601,3.892570704815803,-9.547901737967834
175,2022-06-14 00:26:00,23.067,23.146,23.146,23.067,313344,1655137560,,,,,,,,,,,78.24054541791833,3.892570704815803,-9.547901737967834
176,2022-06-14 00:27:00,23.145,23.117,23.167,23.082,384192,1655137620,,,,,,,,,,,80.53899974492433,3.892570704815803,-9.547901737967834
177,2022-06-14 00:28:00,23.102,23.142,23.157,23.097,283536,1655137680,,,,,,,,,,,83.70372557384044,3.892570704815803,-9.547901737967834
178,2022-06-14 00:29:00,23.146,23.072,23.146,23.072,306952,1655137740,,,,,,,,,,,83.29215194727561,3.892570704815803,-9.547901737967834
179,2022-06-14 00:30:00,23.078,23.157,23.157,23.066,283704,1655137800,,,,,,,,,,,86.77928088304213,5.488907888869598,-8.853540646919548
180,2022-06-14 00:31:00,23.117,23.117,23.117,23.077,265504,1655137860,,,,,,,,,,,88.0224468590163,5.488907888869598,-8.853540646919548
181,2022-06-14 00:32:00,23.157,23.196,23.196,23.152,293024,1655137920,,,,,,,,,,,91.97201325234474,5.488907888869598,-8.853540646919548
182,2022-06-14 00:33:00,23.237,23.192,23.247,23.192,691576,1655137980,,,,,,,,,,,93.28096495839205,5.488907888869598,-8.853540646919548
