,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
22,2022-10-03 21:53:00,18.767,18.688,18.772,18.688,696840,1664805180,,,,,,,,,,,106.10056235695295,16.154125407977574,18.799355582564303
23,2022-10-03 21:54:00,18.667,18.727,18.737,18.667,746816,1664805240,,,,,,,,,,,106.95490761033969,16.154125407977574,18.799355582564303
24,2022-10-03 21:55:00,18.751,18.747,18.787,18.727,718840,1664805300,,,,,,,,,,,107.97647028039808,21.992784127037382,18.799355582564303
25,2022-10-03 21:56:00,18.742,18.764,18.767,18.742,809284,1664805360,,,,,,,,,,,109.09032249610881,21.992784127037382,18.799355582564303
26,2022-10-03 21:57:00,18.757,18.72,18.757,18.72,282024,1664805420,,,,,,,,,,,109.11205598217038,21.992784127037382,18.799355582564303
27,2022-10-03 21:58:00,18.732,18.667,18.732,18.647,602444,1664805480,,,,,,,,,,,107.9892357564876,21.992784127037382,18.799355582564303
28,2022-10-03 21:59:00,18.682,18.678,18.697,18.657,332440,1664805540,,,,,,,,,,,107.08360177803604,21.992784127037382,18.799355582564303
29,2022-10-03 22:00:00,18.628,18.667,18.667,18.577,793304,1664805600,,,,,,,,,,,105.95227938259652,26.301420341873374,19.522678052374896
30,2022-10-03 22:01:00,18.797,18.885,18.912,18.797,3107840,1664805660,,,,,,,,,,,108.79247586067514,26.301420341873374,19.522678052374896
31,2022-10-03 22:02:00,18.895,18.892,18.917,18.842,1484684,1664805720,,,,,,,,,,,111.25597013255907,26.301420341873374,19.522678052374896
32,2022-10-03 22:03:00,18.908,19.017,19.017,18.896,1676556,1664805780,,,,,,,,,,,113.81396703565377,26.301420341873374,19.522678052374896
33,2022-10-03 22:04:00,19.057,19.07,19.097,19.052,2069912,1664805840,,,,,,,,,,,115.54725770570187,26.301420341873374,19.522678052374896
34,2022-10-03 22:05:00,19.073,19.051,19.096,19.051,1233892,1664805900,,,,,,,,,,,116.67282812292768,34.49131860764181,19.522678052374896
35,2022-10-03 22:06:00,19.043,19.027,19.052,19.024,1307724,1664805960,,,,,,,,1.0,,1.0,117.17660918230204,34.49131860764181,19.522678052374896
36,2022-10-03 22:07:00,19.072,19.098,19.107,19.072,1328540,1664806020,,,,,,,,,,,118.49382385778863,34.49131860764181,19.522678052374896
37,2022-10-03 22:08:00,19.087,19.091,19.142,19.062,938860,1664806080,,,,,,,,,,,118.90986564594489,34.49131860764181,19.522678052374896
38,2022-10-03 22:09:00,19.107,19.137,19.157,19.107,1116576,1664806140,,,,,,,,,,,119.65331284763039,34.49131860764181,19.522678052374896
39,2022-10-03 22:10:00,19.117,19.097,19.118,19.078,805796,1664806200,,,,,,,,,,,119.59492324177586,43.222117021813716,19.522678052374896
40,2022-10-03 22:11:00,19.087,19.032,19.087,19.017,990084,1664806260,,,,,,,,,,,118.44185974849023,43.222117021813716,19.522678052374896
41,2022-10-03 22:12:00,19.032,19.052,19.057,19.032,1158856,1664806320,,,,,,,,,,,117.61678283990148,43.222117021813716,19.522678052374896
42,2022-10-03 22:13:00,19.067,19.002,19.067,19.002,489152,1664806380,,,,,,,,,,,116.01797458690896,43.222117021813716,19.522678052374896
43,2022-10-03 22:14:00,19.039,19.004,19.047,19.004,441880,1664806440,,,,,,,,,,,114.52951062169373,43.222117021813716,19.522678052374896
44,2022-10-03 22:15:00,19.002,18.972,19.017,18.967,700336,1664806500,,,,,,,,,,,112.62467307589876,49.50264942552819,19.522678052374896
45,2022-10-03 22:16:00,18.967,18.952,18.977,18.937,686496,1664806560,,,,,,,,,,,108.34159503170821,49.50264942552819,19.522678052374896
46,2022-10-03 22:17:00,18.912,18.987,19.012,18.912,990504,1664806620,,,,,,,,,,,105.35957661662488,49.50264942552819,19.522678052374896
47,2022-10-03 22:18:00,19.017,19.0,19.017,19.0,636832,1664806680,,,,,,,,,,,102.97330987926966,49.50264942552819,19.522678052374896
48,2022-10-03 22:19:00,18.968,18.967,18.968,18.94,592944,1664806740,,,,,,,,,,,99.92840606101018,49.50264942552819,19.522678052374896
49,2022-10-03 22:20:00,18.979,19.052,19.077,18.977,998464,1664806800,,,,,,,,,,,99.37151280318218,56.020908465443696,19.522678052374896
50,2022-10-03 22:21:00,19.037,19.022,19.092,19.012,809464,1664806860,,,,,,,,,,,98.04565276004962,56.020908465443696,19.522678052374896
51,2022-10-03 22:22:00,19.027,19.072,19.072,18.977,537328,1664806920,,,,,,,,,,,98.11781026516044,56.020908465443696,19.522678052374896
52,2022-10-03 22:23:00,19.072,19.057,19.087,19.057,682496,1664806980,,,,,,,,,,,97.74761174447326,56.020908465443696,19.522678052374896
53,2022-10-03 22:24:00,19.075,19.104,19.106,19.075,559536,1664807040,,,,,,,,,,,98.59674073300008,56.020908465443696,19.522678052374896
54,2022-10-03 22:25:00,19.117,19.152,19.152,19.087,942112,1664807100,,,,,,,,,,,100.55868732497845,62.98170009443284,19.522678052374896
55,2022-10-03 22:26:00,19.197,19.197,19.202,19.172,1097744,1664807160,,,,,,,,,,,102.26653087871173,62.98170009443284,19.522678052374896
56,2022-10-03 22:27:00,19.197,19.236,19.236,19.177,986456,1664807220,,,,,,,,,,,103.86698592138018,62.98170009443284,19.522678052374896
57,2022-10-03 22:28:00,19.295,19.312,19.312,19.277,1260424,1664807280,,,,,,,,,,,105.24397348778743,62.98170009443284,19.522678052374896
58,2022-10-03 22:29:00,19.297,19.282,19.307,19.282,893416,1664807340,,,,,,,,,,,105.64013075643803,62.98170009443284,19.522678052374896
59,2022-10-03 22:30:00,19.262,19.257,19.291,19.257,981160,1664807400,,,,,,,,,,,105.29198212463655,70.595005136456,23.182841478139384
60,2022-10-03 22:31:00,19.292,19.332,19.332,19.292,965232,1664807460,,,,,,,,,,,106.36201145942763,70.595005136456,23.182841478139384
61,2022-10-03 22:32:00,19.327,19.337,19.337,19.312,693920,1664807520,,,,,,,,,,,107.26585029569264,70.595005136456,23.182841478139384
62,2022-10-03 22:33:00,19.317,19.297,19.317,19.267,1023792,1664807580,,,,,,,,,,,107.01505372741963,70.595005136456,23.182841478139384
63,2022-10-03 22:34:00,19.272,19.281,19.286,19.268,542576,1664807640,,,,,,,,,,,106.33967303945002,70.595005136456,23.182841478139384
64,2022-10-03 22:35:00,19.292,19.302,19.322,19.292,620352,1664807700,,,,,,,,,,,106.218486730737,77.84918160835377,23.182841478139384
65,2022-10-03 22:36:00,19.307,19.302,19.317,19.302,433536,1664807760,,,,,,,,,,,106.06481443564189,77.84918160835377,23.182841478139384
66,2022-10-03 22:37:00,19.317,19.297,19.317,19.262,637680,1664807820,,,,,,,,,,,105.75779523068027,77.84918160835377,23.182841478139384
67,2022-10-03 22:38:00,19.303,19.317,19.332,19.297,631400,1664807880,,,,,,,,,,,105.9442893526311,77.84918160835377,23.182841478139384
68,2022-10-03 22:39:00,19.259,19.267,19.267,19.255,875552,1664807940,,,,,,,,,,,104.8113215426767,77.84918160835377,23.182841478139384
69,2022-10-03 22:40:00,19.257,19.263,19.263,19.232,636000,1664808000,,,,,,,,,,,103.6614765757572,83.74203709193907,23.182841478139384
70,2022-10-03 22:41:00,19.282,19.307,19.307,19.247,684136,1664808060,,,,,,,,,,,103.70671851452957,83.74203709193907,23.182841478139384
71,2022-10-03 22:42:00,19.262,19.242,19.278,19.242,453184,1664808120,,,,,,,,,,,102.07760818194774,83.74203709193907,23.182841478139384
72,2022-10-03 22:43:00,19.243,19.214,19.243,19.214,341272,1664808180,,,,,,,,,,,99.8895891330607,83.74203709193907,23.182841478139384
73,2022-10-03 22:44:00,19.232,19.283,19.307,19.232,888552,1664808240,,,,,,,,,,,99.64723003795356,83.74203709193907,23.182841478139384
74,2022-10-03 22:45:00,19.297,19.332,19.342,19.295,841768,1664808300,,,,,,,,,,,100.41332940410385,89.84743359581981,23.182841478139384
75,2022-10-03 22:46:00,19.377,19.338,19.377,19.337,857728,1664808360,,,,,,,,,,,100.02821128241322,89.84743359581981,23.182841478139384
76,2022-10-03 22:47:00,19.357,19.33,19.357,19.312,714840,1664808420,,,,,,,,,,,99.18594702018632,89.84743359581981,23.182841478139384
77,2022-10-03 22:48:00,19.337,19.382,19.397,19.337,674256,1664808480,,,,,,,,,,,99.68877180799402,89.84743359581981,23.182841478139384
78,2022-10-03 22:49:00,19.387,19.377,19.393,19.377,527456,1664808540,,,,,,,,,,,99.91740383550484,89.84743359581981,23.182841478139384
79,2022-10-03 22:50:00,19.372,19.372,19.384,19.341,602656,1664808600,,,,,,,,,,,99.90158545910123,96.39575496283067,23.182841478139384
80,2022-10-03 22:51:00,19.357,19.328,19.357,19.308,529864,1664808660,,,,,,,,,,,98.13154226268804,96.39575496283067,23.182841478139384
81,2022-10-03 22:52:00,19.292,19.262,19.312,19.262,680496,1664808720,,,,,,,,,,,93.934024697983,96.39575496283067,23.182841478139384
82,2022-10-03 22:53:00,19.272,19.262,19.297,19.262,328664,1664808780,,,,,,,,,,,90.18076905830938,96.39575496283067,23.182841478139384
83,2022-10-03 22:54:00,19.282,19.292,19.292,19.267,258864,1664808840,,,,,,,,,,,88.01332663814307,96.39575496283067,23.182841478139384
84,2022-10-03 22:55:00,19.267,19.292,19.302,19.267,662512,1664808900,,,,,,,,,,,86.08229763580158,101.0825322846121,23.182841478139384
85,2022-10-03 22:56:00,19.267,19.292,19.292,19.267,350032,1664808960,,,,,,,,,,,84.36579333966472,101.0825322846121,23.182841478139384
86,2022-10-03 22:57:00,19.332,19.292,19.337,19.292,1353912,1664809020,,,,,,,,,,,82.84379280669322,101.0825322846121,23.182841478139384
87,2022-10-03 22:58:00,19.262,19.291,19.312,19.262,416312,1664809080,,,,,,,,,,,81.4585867569748,101.0825322846121,23.182841478139384
88,2022-10-03 22:59:00,19.282,19.267,19.282,19.262,350104,1664809140,,,,,,,,,,,79.29148387804366,101.0825322846121,23.182841478139384
89,2022-10-03 23:00:00,19.247,19.228,19.261,19.227,556576,1664809200,,,,,,,,,,,75.83983513254958,104.30822497946367,26.280501693842307
90,2022-10-03 23:01:00,19.231,19.222,19.267,19.222,467728,1664809260,,,,,,,,,,,72.54914968204827,104.30822497946367,26.280501693842307
91,2022-10-03 23:02:00,19.221,19.182,19.221,19.182,692800,1664809320,,,,,,,,,,,67.54899185790305,104.30822497946367,26.280501693842307
92,2022-10-03 23:03:00,19.172,19.207,19.207,19.172,803896,1664809380,,,,,,,,,,,64.17389800034516,104.30822497946367,26.280501693842307
93,2022-10-03 23:04:00,19.217,19.222,19.227,19.197,345040,1664809440,,,,,,,,,,,61.19083896740577,104.30822497946367,26.280501693842307
94,2022-10-03 23:05:00,19.221,19.187,19.221,19.187,329344,1664809500,,,,,,,,,,,56.98697048107894,106.52272770693588,26.280501693842307
95,2022-10-03 23:06:00,19.197,19.206,19.222,19.173,496696,1664809560,,,,,,,,,,,54.15843099540186,106.52272770693588,26.280501693842307
96,2022-10-03 23:07:00,19.217,19.237,19.237,19.217,318432,1664809620,,,,,,,,,,,51.39362396450045,106.52272770693588,26.280501693842307
97,2022-10-03 23:08:00,19.223,19.267,19.297,19.223,779976,1664809680,,,,,,,,,,,50.26984592669433,106.52272770693588,26.280501693842307
98,2022-10-03 23:09:00,19.282,19.307,19.31,19.282,412656,1664809740,,,,,,,,,,,51.49977808581497,106.52272770693588,26.280501693842307
99,2022-10-03 23:10:00,19.307,19.327,19.333,19.307,626248,1664809800,,,,,,,,,,,52.26041802374294,110.15585078597434,26.280501693842307
100,2022-10-03 23:11:00,19.345,19.427,19.427,19.345,1165064,1664809860,,,,,,,,,,,58.94260325252853,110.15585078597434,26.280501693842307
101,2022-10-03 23:12:00,19.417,19.347,19.417,19.347,606008,1664809920,,,,,,,,,,,58.95036366917887,110.15585078597434,26.280501693842307
102,2022-10-03 23:13:00,19.347,19.3,19.347,19.287,478624,1664809980,,,,,,,,,,,55.47769304414257,110.15585078597434,26.280501693842307
103,2022-10-03 23:14:00,19.302,19.322,19.322,19.281,346096,1664810040,,,,,,,,,,,54.077938977640116,110.15585078597434,26.280501693842307
104,2022-10-03 23:15:00,19.333,19.337,19.347,19.317,268392,1664810100,,,,,,,,,,,54.00387217706347,113.02094610059335,26.280501693842307
105,2022-10-03 23:16:00,19.332,19.367,19.367,19.332,381640,1664810160,,,,,,,,,,,56.2352822668592,113.02094610059335,26.280501693842307
106,2022-10-03 23:17:00,19.357,19.361,19.362,19.351,281688,1664810220,,,,,,,,,,,57.81934988010437,113.02094610059335,26.280501693842307
107,2022-10-03 23:18:00,19.372,19.383,19.387,19.372,315440,1664810280,,,,,,,,,,,60.92048739802263,113.02094610059335,26.280501693842307
108,2022-10-03 23:19:00,19.371,19.338,19.397,19.338,426000,1664810340,,,,,,,,,,,60.346371996873444,113.02094610059335,26.280501693842307
109,2022-10-03 23:20:00,19.349,19.322,19.349,19.322,346144,1664810400,,,,,,,,,,,58.668243672539745,115.24397931129035,26.280501693842307
110,2022-10-03 23:21:00,19.332,19.307,19.337,19.307,453240,1664810460,,,,,,,,,,,56.08291459564737,115.24397931129035,26.280501693842307
111,2022-10-03 23:22:00,19.307,19.322,19.322,19.307,309792,1664810520,,,,,,,,,,,54.94102543686796,115.24397931129035,26.280501693842307
112,2022-10-03 23:23:00,19.312,19.312,19.337,19.312,228920,1664810580,,,,,,,,,,,53.21411333852913,115.24397931129035,26.280501693842307
113,2022-10-03 23:24:00,19.317,19.302,19.317,19.287,302392,1664810640,,,,,,,,,,,50.96782722826677,115.24397931129035,26.280501693842307
114,2022-10-03 23:25:00,19.327,19.327,19.327,19.289,250696,1664810700,,,,,,,,,,,50.88475662723653,117.14490096502635,26.280501693842307
115,2022-10-03 23:26:00,19.334,19.292,19.343,19.292,333544,1664810760,,,,,,,,,,,48.233297253302936,117.14490096502635,26.280501693842307
116,2022-10-03 23:27:00,19.317,19.337,19.347,19.317,244096,1664810820,,,,,,,,,,,49.2909106684001,117.14490096502635,26.280501693842307
117,2022-10-03 23:28:00,19.337,19.362,19.365,19.337,279152,1664810880,,,,,,,,,,,52.154358795042526,117.14490096502635,26.280501693842307
118,2022-10-03 23:29:00,19.369,19.387,19.387,19.369,301256,1664810940,,,,,,,,,,,56.621736152373444,117.14490096502635,26.280501693842307
119,2022-10-03 23:30:00,19.382,19.372,19.382,19.36,258424,1664811000,,,,,,,,,,,59.5122107075027,119.2611650867052,29.758270782618748
120,2022-10-03 23:31:00,19.392,19.358,19.392,19.358,475160,1664811060,,,,,,,,,,,61.06498289983301,119.2611650867052,29.758270782618748
121,2022-10-03 23:32:00,19.377,19.387,19.392,19.367,207224,1664811120,,,,,,,,,,,64.6438235714358,119.2611650867052,29.758270782618748
122,2022-10-03 23:33:00,19.387,19.347,19.387,19.347,247440,1664811180,,,,,,,,,,,64.85099188090851,119.2611650867052,29.758270782618748
123,2022-10-03 23:34:00,19.355,19.337,19.355,19.337,245312,1664811240,,,,,,,,,,,64.2987874221339,119.2611650867052,29.758270782618748
124,2022-10-03 23:35:00,19.337,19.287,19.337,19.287,303672,1664811300,,,,,,,,,,,60.07228860484062,119.9342657773449,29.758270782618748
125,2022-10-03 23:36:00,19.307,19.253,19.307,19.247,636792,1664811360,,,,,,,,,,,53.77583815634301,119.9342657773449,29.758270782618748
126,2022-10-03 23:37:00,19.239,19.199,19.239,19.199,675568,1664811420,,,,,,,,,,,44.146044132015845,119.9342657773449,29.758270782618748
127,2022-10-03 23:38:00,19.192,19.137,19.207,19.137,802984,1664811480,,,,,,,,,,,33.58474833089096,119.9342657773449,29.758270782618748
128,2022-10-03 23:39:00,19.137,19.202,19.212,19.137,500240,1664811540,,,,,,,,,,,28.518945566877306,119.9342657773449,29.758270782618748
129,2022-10-03 23:40:00,19.207,19.202,19.215,19.197,190096,1664811600,,,,,,,,,,,24.07893448149906,119.32236540826253,29.758270782618748
130,2022-10-03 23:41:00,19.202,19.157,19.202,19.157,371576,1664811660,,,,,,,,,,,17.238273621843263,119.32236540826253,29.758270782618748
131,2022-10-03 23:42:00,19.152,19.081,19.152,19.077,1030912,1664811720,,,,,,,,,,,10.133739766797277,119.32236540826253,29.758270782618748
132,2022-10-03 23:43:00,19.124,19.132,19.132,19.112,406928,1664811780,,,,,,,,,,,6.689703812835077,119.32236540826253,29.758270782618748
133,2022-10-03 23:44:00,19.137,19.112,19.137,19.112,226976,1664811840,,,,,,,,,,,2.637611587104132,119.32236540826253,29.758270782618748
134,2022-10-03 23:45:00,19.121,19.112,19.132,19.097,210184,1664811900,,,,,,,,,,,-0.8594892476975389,117.50608659721695,29.758270782618748
135,2022-10-03 23:46:00,19.119,19.082,19.119,19.072,368408,1664811960,,,,,,,,,,,-5.2303581979641365,117.50608659721695,29.758270782618748
136,2022-10-03 23:47:00,19.06,19.072,19.082,19.06,435160,1664812020,,,,,,,,,,,-8.91555979871245,117.50608659721695,29.758270782618748
137,2022-10-03 23:48:00,19.067,19.122,19.122,19.067,417944,1664812080,,,,,,,,,,,-9.467929294309116,117.50608659721695,29.758270782618748
138,2022-10-03 23:49:00,19.117,19.147,19.147,19.117,541552,1664812140,,,,,,,,,,,-8.530094750031253,117.50608659721695,29.758270782618748
139,2022-10-03 23:50:00,19.147,19.146,19.147,19.131,464376,1664812200,,,,,,,,,,,-7.62194023338256,116.1814812316776,29.758270782618748
140,2022-10-03 23:51:00,19.147,19.162,19.162,19.138,215856,1664812260,,,,,,,,,,,-5.859631753125598,116.1814812316776,29.758270782618748
141,2022-10-03 23:52:00,19.142,19.157,19.162,19.142,247392,1664812320,,,,,,,,,,,-4.435267739135355,116.1814812316776,29.758270782618748
142,2022-10-03 23:53:00,19.152,19.181,19.183,19.148,334440,1664812380,,,,,,,,,,,-1.807534217916924,116.1814812316776,29.758270782618748
143,2022-10-03 23:54:00,19.172,19.148,19.187,19.148,317592,1664812440,,,,,,,,,,,-1.082357194529024,116.1814812316776,29.758270782618748
144,2022-10-03 23:55:00,19.158,19.137,19.158,19.137,232560,1664812500,,,,,,,,,,,-0.9120797650802359,114.7603634481289,29.758270782618748
145,2022-10-03 23:56:00,19.118,19.097,19.147,19.097,363864,1664812560,,,,,,,,,,,-2.6954317243663155,114.7603634481289,29.758270782618748
146,2022-10-03 23:57:00,19.092,19.022,19.097,19.022,947352,1664812620,,,,,,,,,,,-6.171590257445388,114.7603634481289,29.758270782618748
147,2022-10-03 23:58:00,19.037,19.047,19.065,19.037,389584,1664812680,,,,,,,,,,,-7.898207215486991,114.7603634481289,29.758270782618748
148,2022-10-03 23:59:00,19.047,19.107,19.107,19.047,469568,1664812740,,,,,,,,,,,-6.2797718816826205,114.7603634481289,29.758270782618748
149,2022-10-04 00:00:00,19.111,19.117,19.117,19.082,370096,1664812800,,,,,,,,,,,-4.2316544121684245,113.12055303141554,31.522356829640927
150,2022-10-04 00:01:00,19.134,19.117,19.162,19.117,656928,1664812860,,,,,,,,,,,-2.3161165820782657,113.12055303141554,31.522356829640927
151,2022-10-04 00:02:00,19.137,19.17,19.187,19.137,385320,1664812920,,,,,,,,,,,2.1764531865724877,113.12055303141554,31.522356829640927
152,2022-10-04 00:03:00,19.187,19.178,19.217,19.178,448448,1664812980,,,,,,,,,,,6.663418615323479,113.12055303141554,31.522356829640927
153,2022-10-04 00:04:00,19.192,19.206,19.217,19.192,284360,1664813040,,,,,,,,,,,12.281019432204474,113.12055303141554,31.522356829640927
154,2022-10-04 00:05:00,19.207,19.217,19.217,19.202,260648,1664813100,,,,,,,,,,,17.909180802177943,112.8004490549389,31.522356829640927
155,2022-10-04 00:06:00,19.208,19.222,19.222,19.177,303168,1664813160,,,,,,,,,,,23.224830840060022,112.8004490549389,31.522356829640927
156,2022-10-04 00:07:00,19.212,19.262,19.263,19.212,528624,1664813220,,,,,,,,,,,30.058437486743273,112.8004490549389,31.522356829640927
157,2022-10-04 00:08:00,19.262,19.287,19.287,19.262,424520,1664813280,,,,,,,,,,,37.457254689714645,112.8004490549389,31.522356829640927
158,2022-10-04 00:09:00,19.272,19.293,19.293,19.272,367632,1664813340,,,,,,,,,,,44.36419810502146,112.8004490549389,31.522356829640927
159,2022-10-04 00:10:00,19.277,19.307,19.307,19.277,512192,1664813400,,,,,,,,,,,51.23238769275946,113.53488747822712,31.522356829640927
160,2022-10-04 00:11:00,19.301,19.307,19.317,19.293,318336,1664813460,,,,,,,,,,,57.32998679734129,113.53488747822712,31.522356829640927
161,2022-10-04 00:12:00,19.287,19.337,19.337,19.287,429432,1664813520,,,,,,,,,,,64.27876507901415,113.53488747822712,31.522356829640927
162,2022-10-04 00:13:00,19.347,19.337,19.347,19.327,454048,1664813580,,,,,,,,,,,70.42461802685415,113.53488747822712,31.522356829640927
163,2022-10-04 00:14:00,19.332,19.327,19.337,19.327,251160,1664813640,,,,,,,,,,,75.32720237649292,113.53488747822712,31.522356829640927
164,2022-10-04 00:15:00,19.337,19.302,19.337,19.302,502800,1664813700,,,,,,,,,,,78.33818558557992,114.0165566773474,31.522356829640927
165,2022-10-04 00:16:00,19.292,19.308,19.308,19.288,809456,1664813760,,,,,,,,,,,81.2591630469172,114.0165566773474,31.522356829640927
166,2022-10-04 00:17:00,19.305,19.29,19.312,19.282,174752,1664813820,,,,,,,,,,,83.04594618852293,114.0165566773474,31.522356829640927
167,2022-10-04 00:18:00,19.302,19.28,19.312,19.28,104872,1664813880,,,,,,,,,,,85.334210475898,114.0165566773474,31.522356829640927
168,2022-10-04 00:19:00,19.292,19.263,19.297,19.263,260264,1664813940,,,,,,,,,,,86.65744123328,114.0165566773474,31.522356829640927
169,2022-10-04 00:20:00,19.257,19.247,19.257,19.227,344480,1664814000,,,,,,,,,,,86.81369601405827,113.64577808568755,31.522356829640927
170,2022-10-04 00:21:00,19.272,19.199,19.272,19.199,588864,1664814060,,,,,,,,,,,84.04910084593543,113.64577808568755,31.522356829640927
171,2022-10-04 00:22:00,19.212,19.202,19.212,19.182,358072,1664814120,,,,,,,,,,,81.68574125640578,113.64577808568755,31.522356829640927
172,2022-10-04 00:23:00,19.187,19.182,19.193,19.177,203312,1664814180,,,,,,,,,,,78.33403018958347,113.64577808568755,31.522356829640927
173,2022-10-04 00:24:00,19.187,19.187,19.187,19.172,217328,1664814240,,,,,,,,,,,75.57898670557408,113.64577808568755,31.522356829640927
174,2022-10-04 00:25:00,19.214,19.292,19.292,19.214,578120,1664814300,,,,,,,,,,,79.24313110747887,113.77529872686438,31.522356829640927
175,2022-10-04 00:26:00,19.282,19.302,19.302,19.271,496400,1664814360,,,,,,,,,,,83.04008127214755,113.77529872686438,31.522356829640927
176,2022-10-04 00:27:00,19.302,19.242,19.327,19.242,453440,1664814420,,,,,,,,,,,82.83328057575034,113.77529872686438,31.522356829640927
177,2022-10-04 00:28:00,19.207,19.147,19.207,19.147,556752,1664814480,,,,,,,,,,,76.99951619219306,113.77529872686438,31.522356829640927
178,2022-10-04 00:29:00,19.147,19.172,19.182,19.147,358384,1664814540,,,,,,,,,,,73.21646478713248,113.77529872686438,31.522356829640927
179,2022-10-04 00:30:00,19.177,19.182,19.197,19.177,231552,1664814600,,,,,,,,,,,70.38876255727695,112.4043874267315,33.39669652338321
180,2022-10-04 00:31:00,19.172,19.152,19.177,19.147,246448,1664814660,,,,,,,,,,,66.06738163593809,112.4043874267315,33.39669652338321
181,2022-10-04 00:32:00,19.157,19.137,19.157,19.132,179728,1664814720,,,,,,,,,,,61.30507238847191,112.4043874267315,33.39669652338321
182,2022-10-04 00:33:00,19.132,19.192,19.192,19.132,268304,1664814780,,,,,,,,,,,60.27555789151663,112.4043874267315,33.39669652338321
183,2022-10-04 00:34:00,19.187,19.206,19.206,19.182,242336,1664814840,,,,,,,,,,,60.166571501488676,112.4043874267315,33.39669652338321
184,2022-10-04 00:35:00,19.209,19.252,19.252,19.209,353888,1664814900,,,,,,,,,,,62.76080645830551,111.96352028221624,33.39669652338321
185,2022-10-04 00:36:00,19.257,19.252,19.261,19.252,312496,1664814960,,,,,,,,,,,65.05626635095894,111.96352028221624,33.39669652338321
186,2022-10-04 00:37:00,19.237,19.262,19.273,19.237,269712,1664815020,,,,,,,,,,,67.66929210956363,111.96352028221624,33.39669652338321
187,2022-10-04 00:38:00,19.267,19.187,19.267,19.187,264704,1664815080,,,,,,,,,,,65.56272419007666,111.96352028221624,33.39669652338321
