,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
33,2022-09-06 22:04:00,24.782,24.747,24.782,24.717,1081744,1662473040,,,,,,,,,,,-7.913463557444864,-2.536568128549611,35.18382345540251
34,2022-09-06 22:05:00,24.717,24.757,24.757,24.701,1123756,1662473100,,,,,,,,,,,-8.38761241999395,-3.4043961412945407,35.18382345540251
35,2022-09-06 22:06:00,24.777,24.782,24.797,24.765,636124,1662473160,,,,,,,,,,,-8.483489267538566,-3.4043961412945407,35.18382345540251
36,2022-09-06 22:07:00,24.817,24.742,24.817,24.727,561080,1662473220,,,,,,,,,,,-8.93489693306877,-3.4043961412945407,35.18382345540251
37,2022-09-06 22:08:00,24.717,24.687,24.737,24.672,699756,1662473280,,,,,,,,,,,-9.557467033054778,-3.4043961412945407,35.18382345540251
38,2022-09-06 22:09:00,24.662,24.694,24.702,24.626,695200,1662473340,,,,,,,,,,,-9.516163728044056,-3.4043961412945407,35.18382345540251
39,2022-09-06 22:10:00,24.696,24.677,24.737,24.677,395560,1662473400,,,,,,,,,,,-9.595381436612293,-4.201284941448073,35.18382345540251
40,2022-09-06 22:11:00,24.737,24.738,24.747,24.682,512704,1662473460,,,,,,,,,,,-8.98655060947863,-4.201284941448073,35.18382345540251
41,2022-09-06 22:12:00,24.712,24.655,24.712,24.655,479752,1662473520,,,,,,,,,,,-9.237439992949177,-4.201284941448073,35.18382345540251
42,2022-09-06 22:13:00,24.71,24.527,24.711,24.527,924104,1662473580,,,,,,,,,,,-9.704265578606229,-4.201284941448073,35.18382345540251
43,2022-09-06 22:14:00,24.547,24.556,24.557,24.518,1259752,1662473640,,,,,,,,,,,-9.700828228400034,-4.201284941448073,35.18382345540251
44,2022-09-06 22:15:00,24.532,24.707,24.707,24.532,843832,1662473700,,,1.0,,,,,,,,-8.187985081555087,-3.579131725196291,35.18382345540251
45,2022-09-06 22:16:00,24.707,24.707,24.762,24.704,838208,1662473760,,,,,,,,,,,-6.238577922551006,-3.579131725196291,35.18382345540251
46,2022-09-06 22:17:00,24.697,24.676,24.722,24.676,452316,1662473820,,,,,,,,,,,-4.528516188140671,-3.579131725196291,35.18382345540251
47,2022-09-06 22:18:00,24.697,24.657,24.713,24.636,702944,1662473880,,,,,,,,,,,-3.230006950590969,-3.579131725196291,35.18382345540251
48,2022-09-06 22:19:00,24.647,24.712,24.712,24.631,555652,1662473940,,,,,,,,,,,-1.2290951713410152,-3.579131725196291,35.18382345540251
49,2022-09-06 22:20:00,24.698,24.747,24.762,24.698,627980,1662474000,,,,,,,,,,,1.0997921901058625,-2.544330800853629,35.18382345540251
50,2022-09-06 22:21:00,24.737,24.687,24.747,24.687,426732,1662474060,,,,,,,,,,,2.3931501361815144,-2.544330800853629,35.18382345540251
51,2022-09-06 22:22:00,24.647,24.717,24.727,24.647,381520,1662474120,,,,,,,,,,,4.070555072704408,-2.544330800853629,35.18382345540251
52,2022-09-06 22:23:00,24.732,24.641,24.732,24.641,474588,1662474180,,,,,,,,,,,4.512963702919393,-2.544330800853629,35.18382345540251
53,2022-09-06 22:24:00,24.657,24.637,24.692,24.632,603648,1662474240,,,,,,,,,,,4.859899766500334,-2.544330800853629,35.18382345540251
54,2022-09-06 22:25:00,24.576,24.667,24.667,24.547,649116,1662474300,,,,,,,,,,,5.669423975716981,-2.3527234741619836,35.18382345540251
55,2022-09-06 22:26:00,24.673,24.757,24.757,24.622,442068,1662474360,,,,,,,,,,,7.858045702820597,-2.3527234741619836,35.18382345540251
56,2022-09-06 22:27:00,24.787,24.947,24.962,24.787,1166892,1662474420,,,,,,,,,,,12.886185291283148,-2.3527234741619836,35.18382345540251
57,2022-09-06 22:28:00,24.967,24.907,24.967,24.907,1190684,1662474480,,,,,,,,,,,16.724372010773006,-2.3527234741619836,35.18382345540251
58,2022-09-06 22:29:00,24.887,24.917,24.932,24.887,472268,1662474540,,,,,,,,,,,20.705648675706993,-2.3527234741619836,35.18382345540251
59,2022-09-06 22:30:00,24.931,24.972,24.997,24.927,626688,1662474600,,,,,,,,,,,25.184490804187373,0.8034776511242541,32.088582434808764
60,2022-09-06 22:31:00,24.909,24.887,24.932,24.849,792124,1662474660,,,,,,,,,,,28.219963758763832,0.8034776511242541,32.088582434808764
61,2022-09-06 22:32:00,24.842,24.82,24.847,24.809,399824,1662474720,,,,,,,,,,,29.851292283872155,0.8034776511242541,32.088582434808764
62,2022-09-06 22:33:00,24.8,24.852,24.852,24.8,343052,1662474780,,,,,,,,,,,32.055644743591486,0.8034776511242541,32.088582434808764
63,2022-09-06 22:34:00,24.847,24.847,24.872,24.807,355012,1662474840,,,,,,,,,,,33.88799202855054,0.8034776511242541,32.088582434808764
64,2022-09-06 22:35:00,24.877,24.857,24.877,24.827,295036,1662474900,,,,,,,,,,,36.045443206300476,2.5407183114104726,32.088582434808764
65,2022-09-06 22:36:00,24.882,24.842,24.917,24.842,398152,1662474960,,,,,,,,,,,37.766528501424006,2.5407183114104726,32.088582434808764
66,2022-09-06 22:37:00,24.842,24.852,24.852,24.797,464192,1662475020,,,,,,,,,,,39.47069364402283,2.5407183114104726,32.088582434808764
67,2022-09-06 22:38:00,24.842,24.897,24.897,24.805,207672,1662475080,,,,,,,,,,,42.808918865849805,2.5407183114104726,32.088582434808764
68,2022-09-06 22:39:00,24.867,24.952,24.952,24.867,416352,1662475140,,,,,,,,,,,48.30662150492762,2.5407183114104726,32.088582434808764
69,2022-09-06 22:40:00,24.992,25.15,25.15,24.992,1098516,1662475200,,,,,,,,,,,58.67317001191201,6.948375994272013,32.088582434808764
70,2022-09-06 22:41:00,25.147,25.387,25.387,25.147,1491552,1662475260,,,,,,,,,,,69.89102687850823,6.948375994272013,32.088582434808764
71,2022-09-06 22:42:00,25.382,25.301,25.382,25.301,1223372,1662475320,,,,,,,,,,,77.90552605042336,6.948375994272013,32.088582434808764
72,2022-09-06 22:43:00,25.277,25.222,25.282,25.222,996620,1662475380,,1.0,,,,,,,,,83.20388510844388,6.948375994272013,32.088582434808764
73,2022-09-06 22:44:00,25.244,25.257,25.292,25.244,576084,1662475440,,,,,,,,,,,88.57932831028025,6.948375994272013,32.088582434808764
74,2022-09-06 22:45:00,25.287,25.298,25.337,25.287,541632,1662475500,,,,,,,,,,,94.14788246758968,12.328217792186564,32.088582434808764
75,2022-09-06 22:46:00,25.282,25.277,25.342,25.277,781316,1662475560,,,,,,,,,,,98.51736927707825,12.328217792186564,32.088582434808764
76,2022-09-06 22:47:00,25.257,25.192,25.257,25.192,638316,1662475620,,,,,,,,,,,100.40468229299717,12.328217792186564,32.088582434808764
77,2022-09-06 22:48:00,25.207,25.257,25.257,25.182,375304,1662475680,,,,,,,,,,,103.37669627182729,12.328217792186564,32.088582434808764
78,2022-09-06 22:49:00,25.272,25.287,25.304,25.247,516616,1662475740,,,,,,,,,,,106.543917649503,12.328217792186564,32.088582434808764
79,2022-09-06 22:50:00,25.247,25.257,25.277,25.237,277620,1662475800,,,,,,,,,,,108.56292877081138,16.739103229122307,32.088582434808764
80,2022-09-06 22:51:00,25.237,25.371,25.371,25.237,633604,1662475860,,,,,,,,,,,112.72426294866015,16.739103229122307,32.088582434808764
81,2022-09-06 22:52:00,25.402,25.537,25.552,25.402,1158768,1662475920,,,,,,,,,,,116.35914468346147,16.739103229122307,32.088582434808764
82,2022-09-06 22:53:00,25.527,25.613,25.613,25.527,2041136,1662475980,,,,,,,,,,,119.72361627726794,16.739103229122307,32.088582434808764
83,2022-09-06 22:54:00,25.642,25.584,25.642,25.584,1011228,1662476040,,,,,,,,,,,121.58062381110062,16.739103229122307,32.088582434808764
84,2022-09-06 22:55:00,25.592,25.537,25.592,25.515,955092,1662476100,,,,,,,,,,1.0,122.28030576669494,23.3769903809497,32.088582434808764
85,2022-09-06 22:56:00,25.557,25.607,25.607,25.517,589640,1662476160,,,,,,,,,,,123.93945827702902,23.3769903809497,32.088582434808764
86,2022-09-06 22:57:00,25.587,25.6,25.6,25.577,499072,1662476220,,,,,,,,,,,125.14550803398147,23.3769903809497,32.088582434808764
87,2022-09-06 22:58:00,25.577,25.682,25.682,25.577,899120,1662476280,,,,,,,,,,,126.78186246112831,23.3769903809497,32.088582434808764
88,2022-09-06 22:59:00,25.677,25.718,25.762,25.677,878152,1662476340,,,,,,,,,,,127.40462898134287,23.3769903809497,32.088582434808764
89,2022-09-06 23:00:00,25.711,25.662,25.722,25.662,760744,1662476400,,,,,,,,,,,126.92014918756128,30.49139643571477,32.670322866135386
90,2022-09-06 23:01:00,25.657,25.552,25.657,25.552,903752,1662476460,,,,,,,,1.0,,,124.61166450771117,30.49139643571477,32.670322866135386
91,2022-09-06 23:02:00,25.547,25.531,25.568,25.517,494768,1662476520,,,,,,,,,,,122.08419961868921,30.49139643571477,32.670322866135386
92,2022-09-06 23:03:00,25.505,25.532,25.547,25.482,579296,1662476580,,,,,,,,,,,119.71557486804126,30.49139643571477,32.670322866135386
93,2022-09-06 23:04:00,25.582,25.577,25.595,25.554,412024,1662476640,,,,,,,,,,,118.18830016631662,30.49139643571477,32.670322866135386
94,2022-09-06 23:05:00,25.557,25.567,25.626,25.557,321696,1662476700,,,,,,,,,,,116.55207160785011,35.892826573495284,32.670322866135386
95,2022-09-06 23:06:00,25.572,25.517,25.602,25.517,389728,1662476760,,,,,,,,,,,114.1953738998784,35.892826573495284,32.670322866135386
96,2022-09-06 23:07:00,25.572,25.642,25.642,25.555,292512,1662476820,,,,,,,,,,,113.95588100014461,35.892826573495284,32.670322866135386
97,2022-09-06 23:08:00,25.656,25.677,25.682,25.602,580880,1662476880,,,,,,,,,,,114.19186002325284,35.892826573495284,32.670322866135386
98,2022-09-06 23:09:00,25.662,25.837,25.837,25.662,856824,1662476940,,,,,,,,,,,115.64024752991858,35.892826573495284,32.670322866135386
99,2022-09-06 23:10:00,25.857,25.732,25.857,25.732,1408472,1662477000,,,,,,,,,,,114.898118781971,42.26753079846616,32.670322866135386
100,2022-09-06 23:11:00,25.739,25.627,25.742,25.627,675232,1662477060,,,,,,,,,,,111.96677120763604,42.26753079846616,32.670322866135386
101,2022-09-06 23:12:00,25.607,25.587,25.607,25.572,638792,1662477120,,,,,,,,,,,108.50459264618073,42.26753079846616,32.670322866135386
102,2022-09-06 23:13:00,25.597,25.581,25.617,25.581,353064,1662477180,,,,,,,,,,,105.22946859530896,42.26753079846616,32.670322866135386
103,2022-09-06 23:14:00,25.597,25.632,25.632,25.597,234520,1662477240,,,,,,,,,,,103.15700314658721,42.26753079846616,32.670322866135386
104,2022-09-06 23:15:00,25.666,25.597,25.666,25.597,219360,1662477300,,,,,,,,,,,100.6122574654056,46.60170255782488,32.670322866135386
105,2022-09-06 23:16:00,25.642,25.572,25.642,25.572,275512,1662477360,,,,,,,,,,,97.83303165561259,46.60170255782488,32.670322866135386
106,2022-09-06 23:17:00,25.607,25.543,25.607,25.543,515832,1662477420,,,,,,,,,,,94.7793001344489,46.60170255782488,32.670322866135386
107,2022-09-06 23:18:00,25.547,25.538,25.547,25.472,805696,1662477480,,,,,,,,,,,91.92056085151606,46.60170255782488,32.670322866135386
108,2022-09-06 23:19:00,25.564,25.529,25.622,25.529,331184,1662477540,,,,,,,,,,,89.17017314533268,46.60170255782488,32.670322866135386
109,2022-09-06 23:20:00,25.547,25.512,25.587,25.512,228744,1662477600,,,,,,,,,,,86.3783872611788,49.5916101640124,32.670322866135386
110,2022-09-06 23:21:00,25.502,25.507,25.507,25.453,402976,1662477660,,,,,,,,,,,83.77217122013619,49.5916101640124,32.670322866135386
111,2022-09-06 23:22:00,25.455,25.532,25.532,25.437,359664,1662477720,,,,,,,,,,,81.83341515050844,49.5916101640124,32.670322866135386
112,2022-09-06 23:23:00,25.522,25.61,25.61,25.522,336880,1662477780,,,,,,,,,,,81.22395128155037,49.5916101640124,32.670322866135386
113,2022-09-06 23:24:00,25.607,25.532,25.658,25.532,438920,1662477840,,,,,,,,,,,78.25325342317382,49.5916101640124,32.670322866135386
114,2022-09-06 23:25:00,25.537,25.601,25.601,25.527,280416,1662477900,,,,,,,,,,,75.88481837075011,53.058446445869365,32.670322866135386
115,2022-09-06 23:26:00,25.637,25.652,25.717,25.637,517616,1662477960,,,,,,,,,,,74.85522807124522,53.058446445869365,32.670322866135386
116,2022-09-06 23:27:00,25.587,25.412,25.587,25.412,634888,1662478020,,,,,,,,,,,67.14005391109646,53.058446445869365,32.670322866135386
117,2022-09-06 23:28:00,25.397,25.477,25.482,25.397,617376,1662478080,,,,,,,,,,,62.1126492837538,53.058446445869365,32.670322866135386
118,2022-09-06 23:29:00,25.482,25.469,25.507,25.469,257912,1662478140,,,,,,,,,,,57.42490165929971,53.058446445869365,32.670322866135386
119,2022-09-06 23:30:00,25.457,25.427,25.457,25.427,280176,1662478200,,,,,,,,,,,52.08596622334704,54.40554129475023,32.01433812503685
120,2022-09-06 23:31:00,25.437,25.372,25.437,25.372,371192,1662478260,,,,,,,,,,,45.80778228670641,54.40554129475023,32.01433812503685
121,2022-09-06 23:32:00,25.407,25.487,25.487,25.407,365800,1662478320,,,,,,,,,,,43.51626631725071,54.40554129475023,32.01433812503685
122,2022-09-06 23:33:00,25.566,25.577,25.577,25.536,388672,1662478380,,,,,,,,,,,43.372414504009384,54.40554129475023,32.01433812503685
123,2022-09-06 23:34:00,25.582,25.737,25.737,25.57,852360,1662478440,,,,,,,,,,,48.229964544600136,54.40554129475023,32.01433812503685
124,2022-09-06 23:35:00,25.757,25.622,25.757,25.622,698592,1662478500,,,,,,,,,,,49.06069503144562,57.42445763216195,32.01433812503685
125,2022-09-06 23:36:00,25.657,25.587,25.702,25.587,441056,1662478560,,,,,,,,,,,46.44684405931915,57.42445763216195,32.01433812503685
126,2022-09-06 23:37:00,25.557,25.622,25.632,25.557,290080,1662478620,,,,,,,,,,,45.5396331289264,57.42445763216195,32.01433812503685
127,2022-09-06 23:38:00,25.592,25.487,25.607,25.487,437696,1662478680,,,,,,,,,,,39.45646068346775,57.42445763216195,32.01433812503685
128,2022-09-06 23:39:00,25.482,25.562,25.576,25.482,365680,1662478740,,,,,,,,,,,37.04268972267266,57.42445763216195,32.01433812503685
129,2022-09-06 23:40:00,25.512,25.578,25.596,25.512,276160,1662478800,,,,,,,,,,,35.57997474399053,59.622080096855804,32.01433812503685
130,2022-09-06 23:41:00,25.572,25.672,25.672,25.567,539968,1662478860,,,,,,,,,,,38.040437757742154,59.622080096855804,32.01433812503685
131,2022-09-06 23:42:00,25.687,25.771,25.817,25.687,843936,1662478920,,,,,,,,,,,44.19065083242464,59.622080096855804,32.01433812503685
132,2022-09-06 23:43:00,25.807,25.802,25.897,25.802,964584,1662478980,,,,,,,,,,,49.64797590687502,59.622080096855804,32.01433812503685
133,2022-09-06 23:44:00,25.792,25.832,25.832,25.792,356096,1662479040,,,,,,,,,,,55.63733940156149,59.622080096855804,32.01433812503685
134,2022-09-06 23:45:00,25.802,25.712,25.802,25.697,601736,1662479100,,,,,,,,,,,56.62862744742321,62.80355333380743,32.01433812503685
135,2022-09-06 23:46:00,25.727,25.732,25.752,25.722,214512,1662479160,,,,,,,,,,,58.25633970570274,62.80355333380743,32.01433812503685
136,2022-09-06 23:47:00,25.787,25.707,25.787,25.707,307592,1662479220,,,,,,,,,,,58.81004986893217,62.80355333380743,32.01433812503685
137,2022-09-06 23:48:00,25.677,25.687,25.7,25.677,306152,1662479280,,,,,,,,,,,58.586570500594576,62.80355333380743,32.01433812503685
138,2022-09-06 23:49:00,25.682,25.652,25.682,25.605,463640,1662479340,,,,,,,,,,,57.12410297454376,62.80355333380743,32.01433812503685
139,2022-09-06 23:50:00,25.637,25.582,25.637,25.582,276384,1662479400,,,,,,,,,,,53.285135249741515,64.30858804941946,32.01433812503685
140,2022-09-06 23:51:00,25.587,25.662,25.662,25.582,290088,1662479460,,,,,,,,,,,52.7940920760842,64.30858804941946,32.01433812503685
141,2022-09-06 23:52:00,25.683,25.686,25.687,25.637,472664,1662479520,,,,,,,,,,,53.2508519414025,64.30858804941946,32.01433812503685
142,2022-09-06 23:53:00,25.647,25.772,25.772,25.647,404272,1662479580,,,,,,,,,,,56.80847219852002,64.30858804941946,32.01433812503685
143,2022-09-06 23:54:00,25.787,25.787,25.787,25.747,271992,1662479640,,,,,,,,,,,60.53972871960511,64.30858804941946,32.01433812503685
144,2022-09-06 23:55:00,25.812,25.787,25.832,25.784,451016,1662479700,,,,,,,,,,,63.87232502387482,67.55245350308437,32.01433812503685
145,2022-09-06 23:56:00,25.752,25.822,25.822,25.752,289152,1662479760,,,,,,,,,,,68.11690651866272,67.55245350308437,32.01433812503685
146,2022-09-06 23:57:00,25.837,25.857,25.857,25.807,347888,1662479820,,,,,,,,,,,73.16669326906592,67.55245350308437,32.01433812503685
147,2022-09-06 23:58:00,25.847,25.857,25.857,25.807,337896,1662479880,,,,,,,,,,,77.65101532324775,67.55245350308437,32.01433812503685
148,2022-09-06 23:59:00,25.807,25.822,25.822,25.777,239392,1662479940,,,,,,,,,,,80.34875040329516,67.55245350308437,32.01433812503685
149,2022-09-07 00:00:00,25.787,25.767,25.812,25.767,228200,1662480000,,,,,,,,,,,80.72050782784675,70.16984096509495,33.06397319271789
150,2022-09-07 00:01:00,25.762,25.732,25.787,25.73,341608,1662480060,,,,,,,,,,,79.74590949876091,70.16984096509495,33.06397319271789
151,2022-09-07 00:02:00,25.727,25.727,25.727,25.717,244464,1662480120,,,,,,,,,,,78.66525112373631,70.16984096509495,33.06397319271789
152,2022-09-07 00:03:00,25.727,25.739,25.782,25.712,193520,1662480180,,,,,,,,,,,78.11160876496393,70.16984096509495,33.06397319271789
153,2022-09-07 00:04:00,25.737,25.832,25.832,25.737,271136,1662480240,,,,,,,,,,,80.97824670511815,70.16984096509495,33.06397319271789
154,2022-09-07 00:05:00,25.817,25.819,25.855,25.817,421824,1662480300,,,,,,,,,,,83.0316940238202,72.92067270513108,33.06397319271789
155,2022-09-07 00:06:00,25.762,25.867,25.877,25.762,447136,1662480360,,,,,,,,,,,86.5771593337202,72.92067270513108,33.06397319271789
156,2022-09-07 00:07:00,25.852,25.764,25.852,25.752,369640,1662480420,,,,,,,,,,,85.95049581404612,72.92067270513108,33.06397319271789
157,2022-09-07 00:08:00,25.737,25.664,25.737,25.632,586432,1662480480,,,,,,,,,,,81.71424026715238,72.92067270513108,33.06397319271789
158,2022-09-07 00:09:00,25.627,25.557,25.627,25.552,629280,1662480540,,,,,,,,,,,74.01298590172894,72.92067270513108,33.06397319271789
159,2022-09-07 00:10:00,25.552,25.517,25.562,25.488,576496,1662480600,,,,,,,,,,,65.6759201510371,72.3686399329537,33.06397319271789
160,2022-09-07 00:11:00,25.527,25.492,25.527,25.487,208920,1662480660,,,,,,,,,,,57.33421497579499,72.3686399329537,33.06397319271789
161,2022-09-07 00:12:00,25.515,25.447,25.515,25.447,359816,1662480720,,,,,,,,,,,48.27633624229475,72.3686399329537,33.06397319271789
162,2022-09-07 00:13:00,25.47,25.45,25.512,25.45,373448,1662480780,,,,,,,,,,,40.34405435273388,72.3686399329537,33.06397319271789
163,2022-09-07 00:14:00,25.462,25.482,25.487,25.461,225280,1662480840,,,,,,,,,,,34.48574802493704,72.3686399329537,33.06397319271789
164,2022-09-07 00:15:00,25.497,25.502,25.535,25.497,265272,1662480900,,,,,,,,,,,30.05040632044276,71.64562108340998,33.06397319271789
165,2022-09-07 00:16:00,25.477,25.497,25.497,25.452,223000,1662480960,,,,,,,,,,,24.94115537806958,71.64562108340998,33.06397319271789
166,2022-09-07 00:17:00,25.452,25.347,25.452,25.337,833040,1662481020,,,,,,,,,,,17.29227894595374,71.64562108340998,33.06397319271789
167,2022-09-07 00:18:00,25.312,25.357,25.357,25.312,493744,1662481080,,,,,,,,,,,11.689155262080646,71.64562108340998,33.06397319271789
168,2022-09-07 00:19:00,25.342,25.332,25.342,25.317,262856,1662481140,,,,,,,,,,,5.973734047104742,71.64562108340998,33.06397319271789
169,2022-09-07 00:20:00,25.287,25.292,25.342,25.287,369208,1662481200,,,,,,,,,,,0.48688900651472977,68.89039312863943,33.06397319271789
170,2022-09-07 00:21:00,25.297,25.337,25.337,25.292,270040,1662481260,,,,,,,,,,,-2.8814475716049657,68.89039312863943,33.06397319271789
171,2022-09-07 00:22:00,25.342,25.296,25.342,25.277,260336,1662481320,,,,,,,,,,,-6.747228119486948,68.89039312863943,33.06397319271789
172,2022-09-07 00:23:00,25.277,25.263,25.297,25.263,145816,1662481380,,,,,,,,,,,-10.656807838085726,68.89039312863943,33.06397319271789
173,2022-09-07 00:24:00,25.261,25.237,25.261,25.19,576800,1662481440,,,,,,,,,,,-12.744652676207096,68.89039312863943,33.06397319271789
174,2022-09-07 00:25:00,25.189,25.142,25.189,25.136,1166304,1662481500,,,,,,,,,,,-15.596999773365795,64.90938604760004,33.06397319271789
175,2022-09-07 00:26:00,25.147,25.117,25.147,25.117,275200,1662481560,,,,,,,,,,,-18.15956579349296,64.90938604760004,33.06397319271789
176,2022-09-07 00:27:00,25.107,25.107,25.107,25.062,439544,1662481620,,,,,,,,,,,-19.281196225516652,64.90938604760004,33.06397319271789
177,2022-09-07 00:28:00,25.142,25.182,25.217,25.142,437360,1662481680,,,,,,,,,,,-18.36464884544789,64.90938604760004,33.06397319271789
178,2022-09-07 00:29:00,25.2,25.257,25.257,25.2,468304,1662481740,,,,,,,,,,,-15.660482697929183,64.90938604760004,33.06397319271789
179,2022-09-07 00:30:00,25.252,25.242,25.267,25.242,284640,1662481800,,,,,,,,,,,-13.480650148217151,62.25883385937912,31.40975057679195
180,2022-09-07 00:31:00,25.279,25.272,25.307,25.272,260344,1662481860,,,,,,,,,,,-10.72022380132259,62.25883385937912,31.40975057679195
181,2022-09-07 00:32:00,25.277,25.277,25.282,25.258,281872,1662481920,,,,,,,,,,,-8.036174792182706,62.25883385937912,31.40975057679195
182,2022-09-07 00:33:00,25.247,25.227,25.292,25.227,214208,1662481980,,,,,,,,,,,-6.717568269070881,62.25883385937912,31.40975057679195
183,2022-09-07 00:34:00,25.267,25.267,25.276,25.235,176896,1662482040,,,,,,,,,,,-4.511111423038599,62.25883385937912,31.40975057679195
184,2022-09-07 00:35:00,25.252,25.241,25.277,25.232,173664,1662482100,,,,,,,,,,,-3.066879808069416,59.82614166425563,31.40975057679195
185,2022-09-07 00:36:00,25.247,25.274,25.274,25.242,127568,1662482160,,,,,,,,,,,-0.9237247148519003,59.82614166425563,31.40975057679195
