,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
39,2023-02-27 23:10:00,21.935,21.905,21.935,21.895,1137108,1677510600,,,,,,,,,,,113.22522334986908,103.71283969981658,29.033192796743883
40,2023-02-27 23:11:00,21.886,21.875,21.895,21.875,554952,1677510660,,,,,,,,,,,112.55644137125935,103.71283969981658,29.033192796743883
41,2023-02-27 23:12:00,21.871,21.845,21.875,21.845,672416,1677510720,,,,,,,,,,1.0,111.36759283709074,103.71283969981658,29.033192796743883
42,2023-02-27 23:13:00,21.878,21.86,21.878,21.846,338584,1677510780,,,,,,,,,,,110.50775072890636,103.71283969981658,29.033192796743883
43,2023-02-27 23:14:00,21.867,21.82,21.883,21.82,375068,1677510840,,,,,,,,,,,108.98012538217037,103.71283969981658,29.033192796743883
44,2023-02-27 23:15:00,21.855,21.835,21.855,21.825,280164,1677510900,,,,,,,,,,,106.99631867831056,106.29613440052691,29.033192796743883
45,2023-02-27 23:16:00,21.845,21.855,21.855,21.84,322320,1677510960,,,,,,,,,,,104.24494328822871,106.29613440052691,29.033192796743883
46,2023-02-27 23:17:00,21.84,21.855,21.855,21.831,341012,1677511020,,,,,,,,,,,101.74758629115325,106.29613440052691,29.033192796743883
47,2023-02-27 23:18:00,21.865,21.846,21.87,21.845,319304,1677511080,,,,,,,,,,,99.08720460423322,106.29613440052691,29.033192796743883
48,2023-02-27 23:19:00,21.855,21.885,21.889,21.855,430256,1677511140,,,,,,,,,,,98.39625107545018,106.29613440052691,29.033192796743883
49,2023-02-27 23:20:00,21.89,21.86,21.89,21.86,245796,1677511200,,,,,,,,,,,96.65205626490743,108.83023889755255,29.033192796743883
50,2023-02-27 23:21:00,21.865,21.835,21.865,21.835,314640,1677511260,,,,,,,,,,,93.97258046391528,108.83023889755255,29.033192796743883
51,2023-02-27 23:22:00,21.83,21.785,21.835,21.785,399532,1677511320,,,,,,,,,,,89.36639727827657,108.83023889755255,29.033192796743883
52,2023-02-27 23:23:00,21.775,21.79,21.814,21.775,305680,1677511380,,,,,,,,,,,85.46757162081946,108.83023889755255,29.033192796743883
53,2023-02-27 23:24:00,21.805,21.805,21.805,21.785,256632,1677511440,,,,,,,,,,,82.64670552416709,108.83023889755255,29.033192796743883
54,2023-02-27 23:25:00,21.802,21.805,21.805,21.795,172800,1677511500,,,,,,,,,,,80.13372099999245,110.21830411610433,29.033192796743883
55,2023-02-27 23:26:00,21.822,21.83,21.835,21.822,238760,1677511560,,,,,,,,,,,78.99844407364625,110.21830411610433,29.033192796743883
56,2023-02-27 23:27:00,21.855,21.855,21.865,21.83,330716,1677511620,,,,,,,,,,,79.09389200302249,110.21830411610433,29.033192796743883
57,2023-02-27 23:28:00,21.85,21.843,21.865,21.835,262428,1677511680,,,,,,,,,,,78.66101381591957,110.21830411610433,29.033192796743883
58,2023-02-27 23:29:00,21.845,21.835,21.845,21.815,233568,1677511740,,,,,,,,,,,77.93330260016151,110.21830411610433,29.033192796743883
59,2023-02-27 23:30:00,21.805,21.768,21.805,21.768,371188,1677511800,,,,,,,,,,,74.35173790144785,110.79824922798937,37.736051445027066
60,2023-02-27 23:31:00,21.757,21.705,21.757,21.705,907048,1677511860,,,,,,,,,,,68.4073474830625,110.79824922798937,37.736051445027066
61,2023-02-27 23:32:00,21.735,21.725,21.735,21.725,381376,1677511920,,,,,,,,,,,64.01321289070845,110.79824922798937,37.736051445027066
62,2023-02-27 23:33:00,21.74,21.742,21.772,21.74,620484,1677511980,,,,,,,,,,,60.877686321599185,110.79824922798937,37.736051445027066
63,2023-02-27 23:34:00,21.745,21.7,21.745,21.69,516772,1677512040,,,,,,,,,,,56.27777021603433,110.79824922798937,37.736051445027066
64,2023-02-27 23:35:00,21.715,21.715,21.719,21.674,591180,1677512100,,,,,,,,,,,52.656533937783024,110.43937616277633,37.736051445027066
65,2023-02-27 23:36:00,21.72,21.685,21.72,21.685,403800,1677512160,,,,,,,,,,,47.862477745785924,110.43937616277633,37.736051445027066
66,2023-02-27 23:37:00,21.665,21.56,21.665,21.515,1547304,1677512220,,,,,,,,,,,38.09953230696266,110.43937616277633,37.736051445027066
67,2023-02-27 23:38:00,21.5,21.521,21.545,21.5,1108236,1677512280,,,,,,,,,,,28.348196167319344,110.43937616277633,37.736051445027066
68,2023-02-27 23:39:00,21.456,21.523,21.523,21.44,1173156,1677512340,,,,,,,,,,,22.031046837466107,110.43937616277633,37.736051445027066
69,2023-02-27 23:40:00,21.52,21.495,21.535,21.495,434296,1677512400,,,,,,,,,,,15.42368256211796,106.91696192799016,37.736051445027066
70,2023-02-27 23:41:00,21.435,21.445,21.465,21.425,674224,1677512460,,,,,,,,,,,8.274765690043978,106.91696192799016,37.736051445027066
71,2023-02-27 23:42:00,21.455,21.473,21.473,21.455,530800,1677512520,,,,,,,,,,,3.077154700637095,106.91696192799016,37.736051445027066
72,2023-02-27 23:43:00,21.459,21.415,21.48,21.415,562172,1677512580,,,,,,,,,1.0,,-3.2210809716803794,106.91696192799016,37.736051445027066
73,2023-02-27 23:44:00,21.416,21.4,21.44,21.37,1349488,1677512640,,,,,,,,,,,-7.678478868266012,106.91696192799016,37.736051445027066
74,2023-02-27 23:45:00,21.425,21.492,21.494,21.425,569516,1677512700,,,,,,,,,,,-8.391744571371675,103.6318579847004,37.736051445027066
75,2023-02-27 23:46:00,21.465,21.465,21.483,21.465,258216,1677512760,,,,,,,,,,,-9.793087409358748,103.6318579847004,37.736051445027066
76,2023-02-27 23:47:00,21.495,21.42,21.495,21.395,528064,1677512820,,,,,,,,,,,-12.417682190026525,103.6318579847004,37.736051445027066
77,2023-02-27 23:48:00,21.445,21.443,21.475,21.443,308928,1677512880,,,,,,,,,,,-13.831500365631527,103.6318579847004,37.736051445027066
78,2023-02-27 23:49:00,21.435,21.451,21.455,21.435,213952,1677512940,,,,,,,,,,,-14.673596153713461,103.6318579847004,37.736051445027066
79,2023-02-27 23:50:00,21.465,21.485,21.485,21.465,370768,1677513000,,,,,,,,,,,-14.128173190058433,100.26953250818214,37.736051445027066
80,2023-02-27 23:51:00,21.5,21.465,21.5,21.43,373288,1677513060,,,,,,,,,,,-14.176294670117073,100.26953250818214,37.736051445027066
81,2023-02-27 23:52:00,21.46,21.485,21.485,21.445,275788,1677513120,,,,,,,,,,,-13.403978966778467,100.26953250818214,37.736051445027066
82,2023-02-27 23:53:00,21.455,21.46,21.465,21.425,265248,1677513180,,,,,,,,,,,-13.426795178350133,100.26953250818214,37.736051445027066
83,2023-02-27 23:54:00,21.474,21.485,21.485,21.455,192044,1677513240,,,,,,,,,,,-12.47057514290222,100.26953250818214,37.736051445027066
84,2023-02-27 23:55:00,21.465,21.465,21.495,21.46,191376,1677513300,,,,,,,,,,,-11.923385438241041,96.89493105971215,37.736051445027066
85,2023-02-27 23:56:00,21.41,21.395,21.42,21.395,767620,1677513360,,,,,,,,,,,-13.852703941429496,96.89493105971215,37.736051445027066
86,2023-02-27 23:57:00,21.385,21.385,21.405,21.375,322772,1677513420,,,,,,,,,,,-15.817940999509986,96.89493105971215,37.736051445027066
87,2023-02-27 23:58:00,21.387,21.405,21.405,21.365,278512,1677513480,,,,,,,,,,,-16.5419557591502,96.89493105971215,37.736051445027066
88,2023-02-27 23:59:00,21.425,21.47,21.475,21.425,338840,1677513540,,,,,,,,,,,-14.699133257507313,96.89493105971215,37.736051445027066
89,2023-02-28 00:00:00,21.475,21.47,21.48,21.47,263968,1677513600,,,,,,,,,,,-12.939611730487258,93.8825645538686,42.412662898146216
90,2023-02-28 00:01:00,21.485,21.524,21.525,21.485,637608,1677513660,,,,,,,,,,,-9.294760417988812,93.8825645538686,42.412662898146216
91,2023-02-28 00:02:00,21.515,21.49,21.525,21.49,415144,1677513720,,,,,,,,,,,-7.181448678090192,93.8825645538686,42.412662898146216
92,2023-02-28 00:03:00,21.485,21.45,21.495,21.45,288128,1677513780,,,,,,,,,,,-6.65886634080708,93.8825645538686,42.412662898146216
93,2023-02-28 00:04:00,21.471,21.485,21.505,21.471,327664,1677513840,,,,,,,,,,,-4.828012352782892,93.8825645538686,42.412662898146216
94,2023-02-28 00:05:00,21.515,21.465,21.515,21.46,193512,1677513900,,,,,,,,,,,-3.6561217127583063,91.05494323544295,42.412662898146216
95,2023-02-28 00:06:00,21.475,21.515,21.525,21.475,232932,1677513960,,,,,,,,,,,-0.6190253253912772,91.05494323544295,42.412662898146216
96,2023-02-28 00:07:00,21.515,21.505,21.531,21.495,262124,1677514020,,,,,,,,,,,1.7804854179390048,91.05494323544295,42.412662898146216
97,2023-02-28 00:08:00,21.515,21.535,21.545,21.515,381092,1677514080,,,,,,,,,,,5.133923730271505,91.05494323544295,42.412662898146216
98,2023-02-28 00:09:00,21.545,21.54,21.545,21.522,197188,1677514140,,,,,,,,,,,8.374545887991019,91.05494323544295,42.412662898146216
99,2023-02-28 00:10:00,21.52,21.545,21.545,21.52,210768,1677514200,,,,,,,,,,,11.506934319213485,89.63916028257654,42.412662898146216
100,2023-02-28 00:11:00,21.555,21.555,21.56,21.555,508504,1677514260,,,,,,,,,,,14.72667297788179,89.63916028257654,42.412662898146216
101,2023-02-28 00:12:00,21.555,21.499,21.555,21.499,414992,1677514320,,,,,,,,,,,15.494415662864455,89.63916028257654,42.412662898146216
102,2023-02-28 00:13:00,21.508,21.485,21.509,21.479,298828,1677514380,,,,,,,,,,,15.869451887725546,89.63916028257654,42.412662898146216
103,2023-02-28 00:14:00,21.435,21.4,21.46,21.4,880012,1677514440,,,,,,,,,,,12.97915456652774,89.63916028257654,42.412662898146216
104,2023-02-28 00:15:00,21.4,21.425,21.426,21.4,418720,1677514500,,,,,,,,,,,11.736213656725297,86.56895254399072,42.412662898146216
105,2023-02-28 00:16:00,21.41,21.406,21.41,21.382,401216,1677514560,,,,,,,,,,,9.77466824351147,86.56895254399072,42.412662898146216
106,2023-02-28 00:17:00,21.394,21.445,21.455,21.394,426744,1677514620,,,,,,,,,,,9.898559145198654,86.56895254399072,42.412662898146216
107,2023-02-28 00:18:00,21.455,21.475,21.485,21.455,414552,1677514680,,,,,,,,,,,11.825528363589491,86.56895254399072,42.412662898146216
108,2023-02-28 00:19:00,21.485,21.455,21.485,21.455,250944,1677514740,,,,,,,,,,,12.893136407265906,86.56895254399072,42.412662898146216
109,2023-02-28 00:20:00,21.44,21.42,21.44,21.42,222736,1677514800,,,,,,,,,,,11.99432081107738,83.70818285173652,42.412662898146216
110,2023-02-28 00:21:00,21.425,21.425,21.44,21.41,287768,1677514860,,,,,,,,,,,12.08824790878338,83.70818285173652,42.412662898146216
111,2023-02-28 00:22:00,21.425,21.415,21.453,21.415,175216,1677514920,,,,,,,,,,,13.283294867919743,83.70818285173652,42.412662898146216
112,2023-02-28 00:23:00,21.425,21.395,21.425,21.395,150960,1677514980,,,,,,,,,,,12.419122840089521,83.70818285173652,42.412662898146216
113,2023-02-28 00:24:00,21.404,21.425,21.44,21.404,264152,1677515040,,,,,,,,,,,14.619683891770805,83.70818285173652,42.412662898146216
114,2023-02-28 00:25:00,21.43,21.395,21.435,21.395,526616,1677515100,,,,,,,,,,,13.66822189829751,80.74910245913611,42.412662898146216
115,2023-02-28 00:26:00,21.39,21.395,21.395,21.381,395116,1677515160,,,,,,,,,,,12.847021199477744,80.74910245913611,42.412662898146216
116,2023-02-28 00:27:00,21.373,21.416,21.416,21.365,373588,1677515220,,,,,,,,,,,14.20106200078176,80.74910245913611,42.412662898146216
117,2023-02-28 00:28:00,21.389,21.425,21.425,21.385,176600,1677515280,,,,,,,,,,,16.31575675487153,80.74910245913611,42.412662898146216
118,2023-02-28 00:29:00,21.43,21.415,21.435,21.405,221484,1677515340,,,,,,,,,,,17.242071533996423,80.74910245913611,42.412662898146216
119,2023-02-28 00:30:00,21.415,21.428,21.435,21.415,186908,1677515400,,,,,,,,,,,19.36039738947293,78.55519302461349,46.099847410353064
120,2023-02-28 00:31:00,21.442,21.455,21.475,21.442,326872,1677515460,,,,,,,,,,,23.909391958255895,78.55519302461349,46.099847410353064
121,2023-02-28 00:32:00,21.405,21.361,21.405,21.361,684968,1677515520,,,,,,,,,,,19.150423091863345,78.55519302461349,46.099847410353064
122,2023-02-28 00:33:00,21.365,21.355,21.365,21.345,765640,1677515580,,,,,,,,,,,15.808608332286589,78.55519302461349,46.099847410353064
123,2023-02-28 00:34:00,21.35,21.285,21.35,21.285,783080,1677515640,,,,,,,,,,,11.959038828203632,78.55519302461349,46.099847410353064
124,2023-02-28 00:35:00,21.285,21.321,21.321,21.285,354184,1677515700,,,,,,,,,,,11.05430295833986,75.00637032988826,46.099847410353064
125,2023-02-28 00:36:00,21.314,21.351,21.355,21.305,446448,1677515760,,,,,,,1.0,,,,12.3600775571405,75.00637032988826,46.099847410353064
126,2023-02-28 00:37:00,21.345,21.394,21.394,21.345,276552,1677515820,,,,,,,,,,,16.537568135680125,75.00637032988826,46.099847410353064
127,2023-02-28 00:38:00,21.4,21.393,21.4,21.39,336792,1677515880,,,,,,,,,,,20.209792959049558,75.00637032988826,46.099847410353064
128,2023-02-28 00:39:00,21.388,21.385,21.39,21.385,374648,1677515940,,,,,,,,,,,22.937473361730397,75.00637032988826,46.099847410353064
129,2023-02-28 00:40:00,21.375,21.421,21.425,21.375,260168,1677516000,,,,,,,,,,,27.875076085447773,73.27658556235704,46.099847410353064
130,2023-02-28 00:41:00,21.41,21.431,21.431,21.41,373216,1677516060,,,,,,,,,,,32.967134928031626,73.27658556235704,46.099847410353064
131,2023-02-28 00:42:00,21.433,21.42,21.433,21.398,220152,1677516120,,,,,,,,,,,36.72787851607306,73.27658556235704,46.099847410353064
132,2023-02-28 00:43:00,21.425,21.445,21.445,21.425,259896,1677516180,,,,,,,,,,,41.79622458158432,73.27658556235704,46.099847410353064
133,2023-02-28 00:44:00,21.43,21.426,21.445,21.416,168392,1677516240,,,,,,,,,,,44.96373797424875,73.27658556235704,46.099847410353064
134,2023-02-28 00:45:00,21.415,21.425,21.43,21.399,123920,1677516300,,,,,,,,,,,47.68153908813487,71.77249102801272,46.099847410353064
135,2023-02-28 00:46:00,21.415,21.43,21.435,21.401,176664,1677516360,,,,,,,,,,,50.41086525846572,71.77249102801272,46.099847410353064
136,2023-02-28 00:47:00,21.425,21.426,21.435,21.425,164256,1677516420,,,,,,,,,,,52.52072695761318,71.77249102801272,46.099847410353064
137,2023-02-28 00:48:00,21.44,21.445,21.455,21.44,256920,1677516480,,,,,,,,,,,55.67350830178633,71.77249102801272,46.099847410353064
138,2023-02-28 00:49:00,21.451,21.479,21.484,21.451,408024,1677516540,,,,,,,,,,,60.79390748833883,71.77249102801272,46.099847410353064
139,2023-02-28 00:50:00,21.485,21.485,21.485,21.475,306200,1677516600,,,,,,,,,,,65.71465401918148,71.29000323875081,46.099847410353064
140,2023-02-28 00:51:00,21.485,21.463,21.485,21.455,189848,1677516660,,,,,,,,,,,68.50344930252935,71.29000323875081,46.099847410353064
141,2023-02-28 00:52:00,21.455,21.48,21.485,21.455,244488,1677516720,,,,,,,,,,,72.09743099488094,71.29000323875081,46.099847410353064
142,2023-02-28 00:53:00,21.465,21.464,21.465,21.445,259768,1677516780,,,,,,,,,,,74.11098767680656,71.29000323875081,46.099847410353064
143,2023-02-28 00:54:00,21.455,21.48,21.48,21.455,224832,1677516840,,,,,,,,,,,76.9368492290438,71.29000323875081,46.099847410353064
144,2023-02-28 00:55:00,21.475,21.465,21.475,21.461,254120,1677516900,,,,,,,,,,,78.32927434625752,70.55285830571044,46.099847410353064
145,2023-02-28 00:56:00,21.46,21.45,21.46,21.427,249928,1677516960,,,,,,,,,,,78.65493175654409,70.55285830571044,46.099847410353064
146,2023-02-28 00:57:00,21.465,21.49,21.49,21.465,193424,1677517020,,,,,,,,,,,84.67171002825864,70.55285830571044,46.099847410353064
147,2023-02-28 00:58:00,21.492,21.485,21.492,21.475,171792,1677517080,,,,,,,,,,,90.91818204251861,70.55285830571044,46.099847410353064
148,2023-02-28 00:59:00,21.485,21.469,21.49,21.469,253664,1677517140,,,,,,,,,,,94.90770000021607,70.55285830571044,46.099847410353064
149,2023-02-28 01:00:00,21.485,21.485,21.485,21.475,154768,1677517200,,,,,,,,,,,99.8334504817974,70.17391487097615,49.9078547450887
150,2023-02-28 01:01:00,21.47,21.455,21.47,21.445,279024,1677517260,,,,,,,,,,,101.34031090668157,70.17391487097615,49.9078547450887
151,2023-02-28 01:02:00,21.475,21.475,21.485,21.465,284976,1677517320,,,,,,,,,,,104.41403923305258,70.17391487097615,49.9078547450887
152,2023-02-28 01:03:00,21.435,21.435,21.435,21.406,457168,1677517380,,,,,,,,,,,103.34251157951039,70.17391487097615,49.9078547450887
153,2023-02-28 01:04:00,21.455,21.443,21.455,21.42,161992,1677517440,,,,,,,,,,,103.010446740939,70.17391487097615,49.9078547450887
154,2023-02-28 01:05:00,21.455,21.445,21.455,21.435,163384,1677517500,,,,,,,,,,,102.78724336775817,69.24015627968404,49.9078547450887
155,2023-02-28 01:06:00,21.435,21.39,21.435,21.385,365224,1677517560,,,,,,,,,,,97.40167671968912,69.24015627968404,49.9078547450887
156,2023-02-28 01:07:00,21.391,21.395,21.415,21.391,184528,1677517620,,,,,,,,,,,92.96441730741996,69.24015627968404,49.9078547450887
157,2023-02-28 01:08:00,21.402,21.425,21.435,21.402,292936,1677517680,,,,,,,,,,,91.69180059765685,69.24015627968404,49.9078547450887
158,2023-02-28 01:09:00,21.436,21.405,21.436,21.399,151160,1677517740,,,,,,,,,,,88.62979720802244,69.24015627968404,49.9078547450887
159,2023-02-28 01:10:00,21.421,21.375,21.421,21.365,194048,1677517800,,,,,,,,,,,83.05646452855255,67.37601222327504,49.9078547450887
160,2023-02-28 01:11:00,21.39,21.375,21.405,21.375,297760,1677517860,,,,,,,,,,,78.02556937817435,67.37601222327504,49.9078547450887
161,2023-02-28 01:12:00,21.348,21.38,21.38,21.346,333032,1677517920,,,,,,,,,,,73.95117816180438,67.37601222327504,49.9078547450887
162,2023-02-28 01:13:00,21.37,21.395,21.395,21.355,150448,1677517980,,,,,,,,,,,71.66209401129332,67.37601222327504,49.9078547450887
163,2023-02-28 01:14:00,21.4,21.435,21.435,21.395,239192,1677518040,,,,,,,,,,,73.27869571575114,67.37601222327504,49.9078547450887
164,2023-02-28 01:15:00,21.43,21.405,21.43,21.405,195840,1677518100,,,,,,,,,,,71.913587274315,66.14479863909841,49.9078547450887
165,2023-02-28 01:16:00,21.426,21.44,21.44,21.417,175016,1677518160,,,,,,,,,,,73.89380644228649,66.14479863909841,49.9078547450887
166,2023-02-28 01:17:00,21.45,21.415,21.45,21.415,164256,1677518220,,,,,,,,,,,73.31507180244486,66.14479863909841,49.9078547450887
167,2023-02-28 01:18:00,21.43,21.43,21.43,21.421,177568,1677518280,,,,,,,,,,,74.14906768713067,66.14479863909841,49.9078547450887
168,2023-02-28 01:19:00,21.435,21.425,21.435,21.415,108688,1677518340,,,,,,,,,,,74.39572413419972,66.14479863909841,49.9078547450887
169,2023-02-28 01:20:00,21.425,21.419,21.45,21.419,167520,1677518400,,,,,,,,,,,73.30576681721287,65.24716984829124,49.9078547450887
170,2023-02-28 01:21:00,21.41,21.395,21.41,21.375,177576,1677518460,,,,,,,,,,,67.15118826423658,65.24716984829124,49.9078547450887
171,2023-02-28 01:22:00,21.37,21.355,21.37,21.335,279808,1677518520,,,,,,,,,,,57.576746874982845,65.24716984829124,49.9078547450887
172,2023-02-28 01:23:00,21.355,21.355,21.355,21.315,274312,1677518580,,,,,,,,,,,50.92142379110241,65.24716984829124,49.9078547450887
173,2023-02-28 01:24:00,21.375,21.39,21.39,21.365,302688,1677518640,,,,,,,,,,,48.777053158660365,65.24716984829124,49.9078547450887
174,2023-02-28 01:25:00,21.39,21.365,21.39,21.365,148592,1677518700,,,,,,,,,,,44.18129560963908,63.65684258508878,49.9078547450887
175,2023-02-28 01:26:00,21.384,21.405,21.405,21.384,124120,1677518760,,,,,,,,,,,44.42596327533805,63.65684258508878,49.9078547450887
176,2023-02-28 01:27:00,21.41,21.405,21.425,21.405,254328,1677518820,,,,,,,,,,,44.667635972354816,63.65684258508878,49.9078547450887
177,2023-02-28 01:28:00,21.395,21.41,21.415,21.39,129472,1677518880,,,,,,,,,,,45.44548751379348,63.65684258508878,49.9078547450887
178,2023-02-28 01:29:00,21.395,21.425,21.425,21.395,87576,1677518940,,,,,,,,,,,47.77923200558635,63.65684258508878,49.9078547450887
179,2023-02-28 01:30:00,21.425,21.43,21.445,21.425,178712,1677519000,,,,,,,,,,,50.415900928230045,63.18789299429554,52.676128446702485
180,2023-02-28 01:31:00,21.435,21.466,21.466,21.435,264440,1677519060,,,,,,,,,,,56.66443084160265,63.18789299429554,52.676128446702485
181,2023-02-28 01:32:00,21.471,21.495,21.495,21.47,420664,1677519120,,,,,,,,,,,65.04219344036619,63.18789299429554,52.676128446702485
182,2023-02-28 01:33:00,21.495,21.515,21.515,21.485,520632,1677519180,,,,,,,,,,,72.49552355555416,63.18789299429554,52.676128446702485
183,2023-02-28 01:34:00,21.505,21.515,21.515,21.505,184192,1677519240,,,,,,,,,,,79.11044435120431,63.18789299429554,52.676128446702485
184,2023-02-28 01:35:00,21.51,21.482,21.51,21.48,313912,1677519300,,,,,,,,,,,81.81228449163187,63.530272513363855,52.676128446702485
185,2023-02-28 01:36:00,21.495,21.486,21.495,21.485,191648,1677519360,,,,,,,,,,,84.5556106384416,63.530272513363855,52.676128446702485
186,2023-02-28 01:37:00,21.495,21.49,21.505,21.49,192336,1677519420,,,,,,,,,,,87.33177203460262,63.530272513363855,52.676128446702485
187,2023-02-28 01:38:00,21.487,21.495,21.499,21.487,134128,1677519480,,,,,,,,,,,90.22864253066044,63.530272513363855,52.676128446702485
