,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
22,2023-06-23 21:53:00,37.808,37.995,37.995,37.808,659686,1687528380,,,,,,,,,,,-22.10691590433771,46.78523427100899,48.18363373540053
23,2023-06-23 21:54:00,38.072,38.028,38.072,38.003,827784,1687528440,,,,,,,,,,,-21.390286757006507,46.78523427100899,48.18363373540053
24,2023-06-23 21:55:00,38.013,38.037,38.038,37.993,375456,1687528500,,,,,,,,,,,-20.533663713114706,37.581939750514834,48.18363373540053
25,2023-06-23 21:56:00,38.043,38.148,38.148,38.043,587592,1687528560,,,,,,,,,,,-18.564834878914468,37.581939750514834,48.18363373540053
26,2023-06-23 21:57:00,38.153,38.053,38.153,38.033,536444,1687528620,,,,,,,,,,,-17.61430134712839,37.581939750514834,48.18363373540053
27,2023-06-23 21:58:00,38.024,38.023,38.055,38.023,362480,1687528680,,,,,,,,,,,-16.944353738241276,37.581939750514834,48.18363373540053
28,2023-06-23 21:59:00,38.023,38.073,38.073,37.963,330962,1687528740,,,,,,,,,,,-15.750530097455467,37.581939750514834,48.18363373540053
29,2023-06-23 22:00:00,38.183,38.058,38.183,38.058,828782,1687528800,,,,,,,,,,,-14.726523247234972,29.653852980409397,43.664389170544176
30,2023-06-23 22:01:00,38.108,38.068,38.148,38.068,499532,1687528860,,,,,,,,,,,-13.615245630102422,29.653852980409397,43.664389170544176
31,2023-06-23 22:02:00,38.023,37.941,38.023,37.941,671776,1687528920,,,,,,,,,,,-13.76305129789862,29.653852980409397,43.664389170544176
32,2023-06-23 22:03:00,37.968,38.013,38.073,37.968,497332,1687528980,,,,,,,,,,,-13.10030089720803,29.653852980409397,43.664389170544176
33,2023-06-23 22:04:00,38.048,38.103,38.108,38.038,297292,1687529040,,,,,,,,,,,-11.543063055907496,29.653852980409397,43.664389170544176
34,2023-06-23 22:05:00,38.073,38.073,38.083,38.043,445142,1687529100,,,,,,,,,,,-10.360282844195105,22.818245042055025,43.664389170544176
35,2023-06-23 22:06:00,38.093,38.053,38.191,38.053,531538,1687529160,,,,,,,,,,,-9.41848148365738,22.818245042055025,43.664389170544176
36,2023-06-23 22:07:00,38.043,38.103,38.103,38.023,413376,1687529220,,,,,,,,,,,-8.014505928977364,22.818245042055025,43.664389170544176
37,2023-06-23 22:08:00,38.066,38.153,38.153,38.043,395980,1687529280,,,,,,,,,,,-6.2028561709227645,22.818245042055025,43.664389170544176
38,2023-06-23 22:09:00,38.183,38.123,38.183,38.123,333672,1687529340,,,,,,,,,,,-4.810880145606376,22.818245042055025,43.664389170544176
39,2023-06-23 22:10:00,38.183,38.303,38.343,38.183,689224,1687529400,,,,,,,,,,,-1.755049722363033,19.05911834058952,43.664389170544176
40,2023-06-23 22:11:00,38.335,38.343,38.399,38.335,761916,1687529460,,,,,,,,,,,1.4157078731414359,19.05911834058952,43.664389170544176
41,2023-06-23 22:12:00,38.353,38.383,38.403,38.343,419356,1687529520,,,,,,,,,,,4.681534764545141,19.05911834058952,43.664389170544176
42,2023-06-23 22:13:00,38.423,38.442,38.443,38.395,580786,1687529580,,,,,,,,,,,8.209499374424432,19.05911834058952,43.664389170544176
43,2023-06-23 22:14:00,38.453,38.403,38.453,38.403,735542,1687529640,,,,,,,,,,,11.010355746667933,19.05911834058952,43.664389170544176
44,2023-06-23 22:15:00,38.343,38.3,38.363,38.3,434028,1687529700,,,,,,,,,,,15.123670794086934,15.782576128903486,43.664389170544176
45,2023-06-23 22:16:00,38.248,38.318,38.318,38.248,446200,1687529760,,,,,,,,,,,23.852607546955767,15.782576128903486,43.664389170544176
46,2023-06-23 22:17:00,38.313,38.363,38.398,38.308,469828,1687529820,,,,,,,,,,,32.73475849881448,15.782576128903486,43.664389170544176
47,2023-06-23 22:18:00,38.413,38.325,38.413,38.315,347740,1687529880,,,,,,,,,,,39.71571227110847,15.782576128903486,43.664389170544176
48,2023-06-23 22:19:00,38.343,38.378,38.398,38.343,292556,1687529940,,,,,,,,,,,47.203399253542,15.782576128903486,43.664389170544176
49,2023-06-23 22:20:00,38.363,38.443,38.443,38.323,391736,1687530000,,,,,,,,,,,55.42138000770012,14.36026291544107,43.664389170544176
50,2023-06-23 22:21:00,38.463,38.403,38.463,38.383,440468,1687530060,,,,,,,,,,,62.315098642271316,14.36026291544107,43.664389170544176
51,2023-06-23 22:22:00,38.348,38.245,38.354,38.245,481264,1687530120,,,,,,,,,,,65.3296371022751,14.36026291544107,43.664389170544176
52,2023-06-23 22:23:00,38.253,38.193,38.253,38.193,579184,1687530180,,,,,,,,,,,67.16135935888168,14.36026291544107,43.664389170544176
53,2023-06-23 22:24:00,38.205,38.203,38.253,38.198,449652,1687530240,,,,,,,,,,,69.0115090648909,14.36026291544107,43.664389170544176
54,2023-06-23 22:25:00,38.263,38.343,38.343,38.253,513260,1687530300,,,,,,,,,,,74.66931860395765,12.228495592485558,43.664389170544176
55,2023-06-23 22:26:00,38.355,38.238,38.355,38.238,506856,1687530360,,,,,,,,,,,76.5654419962547,12.228495592485558,43.664389170544176
56,2023-06-23 22:27:00,38.197,38.143,38.197,38.123,582584,1687530420,,,,,,,,,,,75.39681744389205,12.228495592485558,43.664389170544176
57,2023-06-23 22:28:00,38.162,38.153,38.162,38.138,199988,1687530480,,,,,,,,,,,74.56280261466,12.228495592485558,43.664389170544176
58,2023-06-23 22:29:00,38.183,38.223,38.233,38.183,294672,1687530540,,,,,,,,,,,75.78139830938834,12.228495592485558,43.664389170544176
59,2023-06-23 22:30:00,38.213,38.273,38.273,38.213,205988,1687530600,,,,,,,,,,,78.24658235957725,9.757344084196433,40.86760080691104
60,2023-06-23 22:31:00,38.273,38.401,38.401,38.273,531600,1687530660,,,,,,,,,,,84.09648103247108,9.757344084196433,40.86760080691104
61,2023-06-23 22:32:00,38.408,38.363,38.408,38.343,307268,1687530720,,,,,,,,,,,88.11226930422565,9.757344084196433,40.86760080691104
62,2023-06-23 22:33:00,38.403,38.353,38.423,38.348,367120,1687530780,,,,,,,,,,,91.30367464389377,9.757344084196433,40.86760080691104
63,2023-06-23 22:34:00,38.328,38.333,38.353,38.328,335660,1687530840,,,,,,,,,,,93.46420872779422,9.757344084196433,40.86760080691104
64,2023-06-23 22:35:00,38.323,38.36,38.376,38.323,159036,1687530900,,,,,,,,,,,96.07489784721363,8.512645247831273,40.86760080691104
65,2023-06-23 22:36:00,38.318,38.328,38.353,38.318,149832,1687530960,,,,,,,,,,,97.3629807042868,8.512645247831273,40.86760080691104
66,2023-06-23 22:37:00,38.368,38.283,38.374,38.283,207044,1687531020,,,,,,,,,,,97.0921839262019,8.512645247831273,40.86760080691104
67,2023-06-23 22:38:00,38.293,38.331,38.353,38.293,203768,1687531080,,,,,,,,,,,97.16628969959092,8.512645247831273,40.86760080691104
68,2023-06-23 22:39:00,38.323,38.418,38.418,38.323,259656,1687531140,,,,,,,,,,,100.31623526505516,8.512645247831273,40.86760080691104
69,2023-06-23 22:40:00,38.408,38.533,38.533,38.408,541264,1687531200,,,,,,,,,,,104.66797775875827,9.197947690014672,40.86760080691104
70,2023-06-23 22:41:00,38.543,38.463,38.543,38.443,601720,1687531260,,,,,,,,,,,105.89839989021817,9.197947690014672,40.86760080691104
71,2023-06-23 22:42:00,38.473,38.453,38.473,38.438,270340,1687531320,,,,,,,,,,,106.56749646756273,9.197947690014672,40.86760080691104
72,2023-06-23 22:43:00,38.453,38.523,38.523,38.453,240076,1687531380,,,,,,,,,,,109.27694209680277,9.197947690014672,40.86760080691104
73,2023-06-23 22:44:00,38.493,38.528,38.539,38.493,237936,1687531440,,,,,,,,,,,111.7399039981907,9.197947690014672,40.86760080691104
74,2023-06-23 22:45:00,38.533,38.541,38.543,38.512,244972,1687531500,,,,,,,,,,,114.23486434120767,9.995829319353959,40.86760080691104
75,2023-06-23 22:46:00,38.553,38.503,38.583,38.503,403544,1687531560,,,,,,,,,,,114.02555459050055,9.995829319353959,40.86760080691104
76,2023-06-23 22:47:00,38.498,38.523,38.523,38.473,208192,1687531620,,,,,,,,,,,114.24245247996849,9.995829319353959,40.86760080691104
77,2023-06-23 22:48:00,38.503,38.473,38.503,38.473,195248,1687531680,,,,,,,,,,,112.43526481007437,9.995829319353959,40.86760080691104
78,2023-06-23 22:49:00,38.469,38.393,38.469,38.393,368972,1687531740,,,,,,,,,,,107.98827538990601,9.995829319353959,40.86760080691104
79,2023-06-23 22:50:00,38.333,38.403,38.412,38.333,309904,1687531800,,,,,,,,,,,104.26942623930258,9.470082813526915,40.86760080691104
80,2023-06-23 22:51:00,38.383,38.383,38.423,38.383,222664,1687531860,,,,,,,,,,,100.18552337053889,9.470082813526915,40.86760080691104
81,2023-06-23 22:52:00,38.373,38.283,38.373,38.283,295664,1687531920,,,,,,,,,,,92.67654837259616,9.470082813526915,40.86760080691104
82,2023-06-23 22:53:00,38.233,38.293,38.293,38.233,777036,1687531980,,,,,,,,,,,84.49000668435866,9.470082813526915,40.86760080691104
83,2023-06-23 22:54:00,38.273,38.188,38.273,38.178,446264,1687532040,,,,,,,,,,,72.7850404844912,9.470082813526915,40.86760080691104
84,2023-06-23 22:55:00,38.213,38.224,38.229,38.213,315008,1687532100,,,,,,,,,,,63.82367941006666,7.363676883116213,40.86760080691104
85,2023-06-23 22:56:00,38.239,38.193,38.248,38.193,244044,1687532160,,,,,,,,,,,54.54333924582761,7.363676883116213,40.86760080691104
86,2023-06-23 22:57:00,38.154,38.157,38.157,38.143,304592,1687532220,,,,,,,,,,,44.78869764910412,7.363676883116213,40.86760080691104
87,2023-06-23 22:58:00,38.153,38.173,38.183,38.153,219828,1687532280,,,,,,,,,,,36.789844631914235,7.363676883116213,40.86760080691104
88,2023-06-23 22:59:00,38.192,38.198,38.212,38.192,192332,1687532340,,,,,,,,,,,30.745400993648246,7.363676883116213,40.86760080691104
89,2023-06-23 23:00:00,38.213,38.303,38.303,38.213,327876,1687532400,,,,,,,,,,,29.778155361926963,6.358461604374455,38.75997030585255
90,2023-06-23 23:01:00,38.308,38.278,38.323,38.278,208532,1687532460,,,,,,,,,,,27.938495288279952,6.358461604374455,38.75997030585255
91,2023-06-23 23:02:00,38.261,38.248,38.273,38.218,256468,1687532520,,,,,,,,,,,25.11515750980041,6.358461604374455,38.75997030585255
92,2023-06-23 23:03:00,38.223,38.319,38.319,38.223,183736,1687532580,,,,,,,,,,,25.61462507924773,6.358461604374455,38.75997030585255
93,2023-06-23 23:04:00,38.283,38.258,38.298,38.258,191308,1687532640,,,,,,,,,,,23.590946514271096,6.358461604374455,38.75997030585255
94,2023-06-23 23:05:00,38.243,38.278,38.278,38.228,250820,1687532700,,,,,,,,,,,22.684601636832696,5.323362956916867,38.75997030585255
95,2023-06-23 23:06:00,38.283,38.373,38.373,38.283,306884,1687532760,,,,,,,,,,,25.89087244936607,5.323362956916867,38.75997030585255
96,2023-06-23 23:07:00,38.393,38.383,38.393,38.363,407148,1687532820,,,,,,,,,,,29.22582486609386,5.323362956916867,38.75997030585255
97,2023-06-23 23:08:00,38.333,38.293,38.333,38.283,257252,1687532880,,,,,,,,,,,28.513123711057702,5.323362956916867,38.75997030585255
98,2023-06-23 23:09:00,38.313,38.323,38.323,38.308,166412,1687532940,,,,,,,,,,,29.17618484105634,5.323362956916867,38.75997030585255
99,2023-06-23 23:10:00,38.358,38.353,38.364,38.333,201920,1687533000,,,,,,,,,,,31.063726352687226,5.233754132959518,38.75997030585255
100,2023-06-23 23:11:00,38.343,38.293,38.353,38.293,231456,1687533060,,,,,,,,,,,30.299392329174125,5.233754132959518,38.75997030585255
101,2023-06-23 23:12:00,38.293,38.355,38.355,38.293,155288,1687533120,,,,,,,,,,,31.91970858963201,5.233754132959518,38.75997030585255
102,2023-06-23 23:13:00,38.333,38.261,38.333,38.261,190160,1687533180,,,,,,,,,,,29.21194951852769,5.233754132959518,38.75997030585255
103,2023-06-23 23:14:00,38.224,38.32,38.32,38.224,313704,1687533240,,,,,,,,,,,29.40517780054587,5.233754132959518,38.75997030585255
104,2023-06-23 23:15:00,38.313,38.203,38.313,38.203,297180,1687533300,,,,,,,,,,,24.539781121849074,3.7968386241550007,38.75997030585255
105,2023-06-23 23:16:00,38.25,38.223,38.25,38.183,197652,1687533360,,,,,,,,,,,21.121707250491056,3.7968386241550007,38.75997030585255
106,2023-06-23 23:17:00,38.228,38.261,38.261,38.213,159432,1687533420,,,,,,,,,,,19.781623999419196,3.7968386241550007,38.75997030585255
107,2023-06-23 23:18:00,38.243,38.213,38.243,38.183,171976,1687533480,,,,,,,,,,,16.560687695053645,3.7968386241550007,38.75997030585255
108,2023-06-23 23:19:00,38.213,38.138,38.213,38.138,252172,1687533540,,,,,,,,,,,10.7115942660202,3.7968386241550007,38.75997030585255
109,2023-06-23 23:20:00,38.163,38.163,38.166,38.132,223836,1687533600,,,,,,,,,,,6.882400949766733,2.228561718398794,38.75997030585255
110,2023-06-23 23:21:00,38.143,38.133,38.163,38.114,329568,1687533660,,,,,,,,,,,3.007309125299969,2.228561718398794,38.75997030585255
111,2023-06-23 23:22:00,38.113,38.082,38.123,38.043,443056,1687533720,,,,,,,,,,,0.2423357702039226,2.228561718398794,38.75997030585255
112,2023-06-23 23:23:00,38.083,38.163,38.163,38.083,221960,1687533780,,,,,,,,,,,0.7314251428846319,2.228561718398794,38.75997030585255
113,2023-06-23 23:24:00,38.173,38.208,38.208,38.173,218664,1687533840,,,,,,,,,,,2.845583576031771,2.228561718398794,38.75997030585255
114,2023-06-23 23:25:00,38.193,38.158,38.193,38.153,227772,1687533900,,,,,,,,,,,3.0408585837128186,0.884178814786523,38.75997030585255
115,2023-06-23 23:26:00,38.148,38.133,38.158,38.133,101244,1687533960,,,,,,,,,,,2.4073264287972904,0.884178814786523,38.75997030585255
116,2023-06-23 23:27:00,38.114,38.113,38.161,38.113,181724,1687534020,,,,,,,,,,,1.211005444864611,0.884178814786523,38.75997030585255
117,2023-06-23 23:28:00,38.123,38.024,38.123,38.024,353764,1687534080,,,,,,,,,,,-2.2562583895359296,0.884178814786523,38.75997030585255
118,2023-06-23 23:29:00,37.993,38.063,38.063,37.993,492068,1687534140,,,,,,,,,,,-2.999182663436116,0.884178814786523,38.75997030585255
119,2023-06-23 23:30:00,38.063,38.034,38.063,38.028,151492,1687534200,,,,,,,,,,,-4.519651554301674,-1.4176884012005786,35.369660099708746
120,2023-06-23 23:31:00,38.062,38.023,38.062,37.993,191068,1687534260,,,,,,,,,,,-6.039475693945619,-1.4176884012005786,35.369660099708746
121,2023-06-23 23:32:00,38.053,38.043,38.092,38.043,234440,1687534320,,,,,,,,,,,-6.519534704087505,-1.4176884012005786,35.369660099708746
122,2023-06-23 23:33:00,38.073,38.043,38.099,38.043,223724,1687534380,,,,,,,,,,,-6.7313394369638075,-1.4176884012005786,35.369660099708746
123,2023-06-23 23:34:00,38.048,38.043,38.058,38.023,104144,1687534440,,,,,,,,,,,-6.62448992049729,-1.4176884012005786,35.369660099708746
124,2023-06-23 23:35:00,38.033,38.063,38.067,38.024,125552,1687534500,,,,,,,,,,,-5.561401466609681,-3.0834059739614332,35.369660099708746
125,2023-06-23 23:36:00,38.063,38.132,38.132,38.061,238696,1687534560,,,,,,,,,,,-1.008264541294217,-3.0834059739614332,35.369660099708746
126,2023-06-23 23:37:00,38.143,38.165,38.167,38.138,226452,1687534620,,,,,,,,,,,4.6936159116086245,-3.0834059739614332,35.369660099708746
127,2023-06-23 23:38:00,38.183,38.232,38.248,38.183,245872,1687534680,,,,,,,,,,,13.031949035419075,-3.0834059739614332,35.369660099708746
128,2023-06-23 23:39:00,38.258,38.243,38.263,38.238,278516,1687534740,,,,,,,,,,,21.028755005336677,-3.0834059739614332,35.369660099708746
129,2023-06-23 23:40:00,38.263,38.223,38.273,38.223,219220,1687534800,,,,,,,,,,,27.223622627996576,-2.906930029905567,35.369660099708746
130,2023-06-23 23:41:00,38.252,38.273,38.303,38.252,238244,1687534860,,,,,,,,,,,35.14349121205609,-2.906930029905567,35.369660099708746
131,2023-06-23 23:42:00,38.263,38.323,38.323,38.263,198752,1687534920,,,,,,,,,,,44.58638343989421,-2.906930029905567,35.369660099708746
132,2023-06-23 23:43:00,38.343,38.373,38.373,38.338,221204,1687534980,,,,,,,,,,,55.369585631966885,-2.906930029905567,35.369660099708746
133,2023-06-23 23:44:00,38.383,38.403,38.403,38.345,324556,1687535040,,,,,,,,,,,65.89464360536383,-2.906930029905567,35.369660099708746
134,2023-06-23 23:45:00,38.408,38.353,38.408,38.353,285156,1687535100,,,,,,,,,,,72.68192005473338,-1.382067010165784,35.369660099708746
135,2023-06-23 23:46:00,38.393,38.378,38.403,38.368,152688,1687535160,,,,,,,,,,,79.80817515051916,-1.382067010165784,35.369660099708746
136,2023-06-23 23:47:00,38.378,38.333,38.386,38.333,234532,1687535220,,,,,,,,,,,84.00125891816302,-1.382067010165784,35.369660099708746
137,2023-06-23 23:48:00,38.333,38.387,38.404,38.333,222148,1687535280,,,,,,,,,,,90.13143199670783,-1.382067010165784,35.369660099708746
138,2023-06-23 23:49:00,38.415,38.443,38.443,38.409,372092,1687535340,,,,,,,,,,,96.45993249395232,-1.382067010165784,35.369660099708746
139,2023-06-23 23:50:00,38.443,38.423,38.458,38.423,165792,1687535400,,,,,,,,,,,100.55002249834122,0.756471876116521,35.369660099708746
140,2023-06-23 23:51:00,38.423,38.363,38.423,38.363,212748,1687535460,,,,,,,,,,,101.61109817373682,0.756471876116521,35.369660099708746
141,2023-06-23 23:52:00,38.403,38.383,38.403,38.373,171752,1687535520,,,,,,,,,,,103.259435343675,0.756471876116521,35.369660099708746
142,2023-06-23 23:53:00,38.363,38.417,38.417,38.363,117764,1687535580,,,,,,,,,,,106.0065207652602,0.756471876116521,35.369660099708746
143,2023-06-23 23:54:00,38.433,38.377,38.433,38.377,95648,1687535640,,,,,,,,,,,106.68968762946508,0.756471876116521,35.369660099708746
144,2023-06-23 23:55:00,38.383,38.391,38.398,38.373,120500,1687535700,,,,,,,,,,,107.75303886727545,2.4438914959665112,35.369660099708746
145,2023-06-23 23:56:00,38.383,38.368,38.383,38.353,205648,1687535760,,,,,,,,,,,107.63555899860899,2.4438914959665112,35.369660099708746
146,2023-06-23 23:57:00,38.363,38.383,38.399,38.363,221556,1687535820,,,,,,,,,,,108.02975111173097,2.4438914959665112,35.369660099708746
147,2023-06-23 23:58:00,38.376,38.393,38.393,38.363,85728,1687535880,,,,,,,,,,,108.67675550764949,2.4438914959665112,35.369660099708746
148,2023-06-23 23:59:00,38.368,38.363,38.388,38.363,127004,1687535940,,,,,,,,,,,107.90670331489396,2.4438914959665112,35.369660099708746
149,2023-06-24 00:00:00,38.358,38.368,38.373,38.353,150636,1687536000,,,,,,,,,,,107.3154567305293,3.811130502128705,34.59186429931384
150,2023-06-24 00:01:00,38.378,38.433,38.433,38.378,150984,1687536060,,,,,,,,,,,109.3533262542693,3.811130502128705,34.59186429931384
151,2023-06-24 00:02:00,38.418,38.443,38.443,38.403,251352,1687536120,,,,,,,,,,,111.47406347467955,3.811130502128705,34.59186429931384
152,2023-06-24 00:03:00,38.473,38.491,38.491,38.451,492784,1687536180,,,,,,,,,,,113.87261593109503,3.811130502128705,34.59186429931384
153,2023-06-24 00:04:00,38.493,38.477,38.522,38.477,492480,1687536240,,,,,,,,,,,114.27465667096835,3.811130502128705,34.59186429931384
154,2023-06-24 00:05:00,38.468,38.395,38.468,38.395,263044,1687536300,,,,,,,,,,,111.56122586814635,5.3744656661584145,34.59186429931384
155,2023-06-24 00:06:00,38.413,38.439,38.439,38.378,214972,1687536360,,,,,,,,,,,110.62902466802821,5.3744656661584145,34.59186429931384
156,2023-06-24 00:07:00,38.438,38.433,38.438,38.403,162300,1687536420,,,,,,,,,,,109.48323930123605,5.3744656661584145,34.59186429931384
157,2023-06-24 00:08:00,38.423,38.448,38.448,38.413,92300,1687536480,,,,,,,,,,,108.91011396151056,5.3744656661584145,34.59186429931384
158,2023-06-24 00:09:00,38.424,38.423,38.424,38.418,95632,1687536540,,,,,,,,,,,107.40591418827185,5.3744656661584145,34.59186429931384
159,2023-06-24 00:10:00,38.397,38.468,38.468,38.397,174512,1687536600,,,,,,,,,,,107.60520695958823,7.555165875466642,34.59186429931384
160,2023-06-24 00:11:00,38.463,38.507,38.507,38.463,217188,1687536660,,,,,,,,,,,109.10859126725066,7.555165875466642,34.59186429931384
161,2023-06-24 00:12:00,38.513,38.424,38.513,38.424,264612,1687536720,,,,,,,,,,,107.36659129896927,7.555165875466642,34.59186429931384
162,2023-06-24 00:13:00,38.433,38.473,38.473,38.418,159704,1687536780,,,,,,,,,,,107.50425606260339,7.555165875466642,34.59186429931384
163,2023-06-24 00:14:00,38.476,38.523,38.523,38.476,259688,1687536840,,,,,,,,,,,109.31987363786513,7.555165875466642,34.59186429931384
164,2023-06-24 00:15:00,38.528,38.523,38.533,38.503,392024,1687536900,,,,,,,,,,,110.50614715557094,10.105415188822988,34.59186429931384
165,2023-06-24 00:16:00,38.513,38.598,38.6,38.513,523464,1687536960,,,,,,,,,,,111.77226520319957,10.105415188822988,34.59186429931384
166,2023-06-24 00:17:00,38.623,38.711,38.711,38.623,504112,1687537020,,,,,,,,,,,112.88757600789958,10.105415188822988,34.59186429931384
167,2023-06-24 00:18:00,38.689,38.667,38.689,38.653,382592,1687537080,,,,,,,,,,,112.57963530440321,10.105415188822988,34.59186429931384
168,2023-06-24 00:19:00,38.693,38.693,38.733,38.693,386832,1687537140,,,,,,,,,,1.0,112.37107278644626,10.105415188822988,34.59186429931384
169,2023-06-24 00:20:00,38.708,38.708,38.723,38.708,137888,1687537200,,,,,,,,,,,112.47655674720176,14.243036630044386,34.59186429931384
170,2023-06-24 00:21:00,38.741,38.673,38.741,38.673,275256,1687537260,,,,,,,,,,,111.05228790353283,14.243036630044386,34.59186429931384
171,2023-06-24 00:22:00,38.663,38.663,38.673,38.653,262936,1687537320,,,,,,,,,,,109.19605497338227,14.243036630044386,34.59186429931384
172,2023-06-24 00:23:00,38.698,38.738,38.738,38.688,195096,1687537380,,,,,,,,,,,110.0368353734143,14.243036630044386,34.59186429931384
173,2023-06-24 00:24:00,38.743,38.683,38.743,38.683,267072,1687537440,,,,,,,,,,,108.62762026765131,14.243036630044386,34.59186429931384
174,2023-06-24 00:25:00,38.666,38.713,38.723,38.663,190600,1687537500,,,,,,,,,,,108.34785350934882,18.036253378461637,34.59186429931384
175,2023-06-24 00:26:00,38.718,38.744,38.747,38.698,130024,1687537560,,,,,,,,,,,109.08911623781214,18.036253378461637,34.59186429931384
176,2023-06-24 00:27:00,38.763,38.75,38.773,38.733,325576,1687537620,,,,,,,,,,,108.81115494500978,18.036253378461637,34.59186429931384
177,2023-06-24 00:28:00,38.753,38.743,38.758,38.713,110848,1687537680,,,,,,,,,,,108.20258635847372,18.036253378461637,34.59186429931384
178,2023-06-24 00:29:00,38.748,38.763,38.763,38.748,220576,1687537740,,,,,,,,,,,108.4743833998817,18.036253378461637,34.59186429931384
179,2023-06-24 00:30:00,38.779,38.791,38.791,38.763,251936,1687537800,,,,,,,,,,,109.09772732064022,22.223707742265375,37.053538330048625
180,2023-06-24 00:31:00,38.783,38.798,38.833,38.783,471584,1687537860,,,,,,,,,,,108.26251701463156,22.223707742265375,37.053538330048625
181,2023-06-24 00:32:00,38.823,38.813,38.843,38.813,395176,1687537920,,,,,,,,,,,107.68071739924068,22.223707742265375,37.053538330048625
182,2023-06-24 00:33:00,38.808,38.863,38.863,38.808,147688,1687537980,,,,,,,,,,,108.23780798374543,22.223707742265375,37.053538330048625
183,2023-06-24 00:34:00,38.853,38.848,38.893,38.848,371792,1687538040,,,,,,,,,,,107.0938907092825,22.223707742265375,37.053538330048625
184,2023-06-24 00:35:00,38.853,38.773,38.853,38.773,523968,1687538100,,,,,,,,,,,103.37452523346226,25.819945430615633,37.053538330048625
185,2023-06-24 00:36:00,38.764,38.769,38.783,38.764,279920,1687538160,,,,,,,,,,,99.87921753315857,25.819945430615633,37.053538330048625
186,2023-06-24 00:37:00,38.797,38.757,38.797,38.753,199424,1687538220,,,,,,,,,,,96.30820399844214,25.819945430615633,37.053538330048625
187,2023-06-24 00:38:00,38.753,38.748,38.753,38.726,201536,1687538280,,,,,,,,,,,92.78340973775443,25.819945430615633,37.053538330048625
