,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
76,2023-08-24 22:47:00,37.953,37.992,37.995,37.918,311992,1692888420,,,,,,,,,,,1.4210165004073758,-22.512923709979844,90.45378539728867
77,2023-08-24 22:48:00,38.008,38.013,38.013,37.989,286688,1692888480,,,,,,,,,,,1.8242798717888409,-22.512923709979844,90.45378539728867
78,2023-08-24 22:49:00,38.043,38.043,38.043,38.008,369912,1692888540,,,,,,,,,,,2.576466178420267,-22.512923709979844,90.45378539728867
79,2023-08-24 22:50:00,38.033,38.008,38.033,38.008,209736,1692888600,,,,,,,,,,,2.8127226129175167,-24.10256081895075,90.45378539728867
80,2023-08-24 22:51:00,38.023,38.098,38.107,38.023,326800,1692888660,,,,,,,,,,,4.278637047810225,-24.10256081895075,90.45378539728867
81,2023-08-24 22:52:00,38.131,38.123,38.153,38.123,328912,1692888720,,,,,,,,,,,6.216937115668344,-24.10256081895075,90.45378539728867
82,2023-08-24 22:53:00,38.128,38.078,38.128,38.043,289204,1692888780,,,,,,,,,,,7.604739543767296,-24.10256081895075,90.45378539728867
83,2023-08-24 22:54:00,38.073,38.208,38.208,38.06,299200,1692888840,,,,,,,,,,,11.531411119646776,-24.10256081895075,90.45378539728867
84,2023-08-24 22:55:00,38.189,38.173,38.209,38.158,459288,1692888900,,,,,,,,,,,14.466709228049458,-24.313967394436304,90.45378539728867
85,2023-08-24 22:56:00,38.168,38.209,38.218,38.168,283580,1692888960,,,,,,,,,,,17.748874508045798,-24.313967394436304,90.45378539728867
86,2023-08-24 22:57:00,38.205,38.233,38.233,38.202,341356,1692889020,,,,,,,,,,,21.108431610078775,-24.313967394436304,90.45378539728867
87,2023-08-24 22:58:00,38.23,38.118,38.23,38.115,331176,1692889080,,,,,,,,,,,22.10891247394941,-24.313967394436304,90.45378539728867
88,2023-08-24 22:59:00,38.088,38.008,38.088,38.008,310692,1692889140,,,,,,,,,,,20.862903797768272,-24.313967394436304,90.45378539728867
89,2023-08-24 23:00:00,37.998,37.982,38.013,37.978,322700,1692889200,,,,,,,,,,,19.268215155522757,-25.570995115594116,82.77723250611874
90,2023-08-24 23:01:00,37.957,37.773,37.957,37.744,892716,1692889260,,,,,,,,,,,16.969270776802656,-25.570995115594116,82.77723250611874
91,2023-08-24 23:02:00,37.762,37.806,37.868,37.762,479688,1692889320,,,,,,,,,,,15.58547266339745,-25.570995115594116,82.77723250611874
92,2023-08-24 23:03:00,37.828,37.813,37.828,37.793,248120,1692889380,,,,,,,,,,,14.476232069352886,-25.570995115594116,82.77723250611874
93,2023-08-24 23:04:00,37.833,37.817,37.843,37.808,339936,1692889440,,,,,,,,,,,13.555479003645559,-25.570995115594116,82.77723250611874
94,2023-08-24 23:05:00,37.823,37.863,37.903,37.823,206560,1692889500,,,,,,,,,,,13.628082979097513,-26.233597450903616,82.77723250611874
95,2023-08-24 23:06:00,37.853,37.833,37.9,37.819,234824,1692889560,,,,,,,,,,,13.12607601915655,-26.233597450903616,82.77723250611874
96,2023-08-24 23:07:00,37.833,37.703,37.85,37.703,536660,1692889620,,,,,,,,,,,10.898073965532596,-26.233597450903616,82.77723250611874
97,2023-08-24 23:08:00,37.691,37.743,37.743,37.691,345976,1692889680,,,,,,,,,,,9.93120585792169,-26.233597450903616,82.77723250611874
98,2023-08-24 23:09:00,37.744,37.691,37.744,37.691,356524,1692889740,,,,,,,,,,,8.046189355813471,-26.233597450903616,82.77723250611874
99,2023-08-24 23:10:00,37.708,37.793,37.793,37.708,409696,1692889800,,,,,,,,,,,8.76902650906765,-26.790153888552084,82.77723250611874
100,2023-08-24 23:11:00,37.768,37.764,37.822,37.764,270944,1692889860,,,,,,,,,,,8.765350035401838,-26.790153888552084,82.77723250611874
101,2023-08-24 23:12:00,37.793,37.833,37.852,37.793,307416,1692889920,,,,,,,,,,,10.418436368693257,-26.790153888552084,82.77723250611874
102,2023-08-24 23:13:00,37.783,37.783,37.813,37.783,165388,1692889980,,,,,,,,,,,10.82441044286422,-26.790153888552084,82.77723250611874
103,2023-08-24 23:14:00,37.742,37.648,37.742,37.648,421352,1692890040,,,,,,,,,,,8.846262535578024,-26.790153888552084,82.77723250611874
104,2023-08-24 23:15:00,37.732,37.777,37.813,37.732,516052,1692890100,,,,,,,,,,,10.736104870751777,-26.991767218752358,82.77723250611874
105,2023-08-24 23:16:00,37.802,37.843,37.843,37.793,258532,1692890160,,,,,,,,,,,14.288231752435667,-26.991767218752358,82.77723250611874
106,2023-08-24 23:17:00,37.851,37.878,37.878,37.808,232444,1692890220,,,,,,,,,,,18.54624568598927,-26.991767218752358,82.77723250611874
107,2023-08-24 23:18:00,37.863,37.763,37.873,37.763,370204,1692890280,,,,,,,,,,,19.017064014188012,-26.991767218752358,82.77723250611874
108,2023-08-24 23:19:00,37.793,37.743,37.793,37.743,185276,1692890340,,,,,,,,,,,18.92456189459647,-26.991767218752358,82.77723250611874
109,2023-08-24 23:20:00,37.763,37.828,37.848,37.763,203048,1692890400,,,,,,,,,,,21.343852434608387,-26.73135178851126,82.77723250611874
110,2023-08-24 23:21:00,37.842,37.883,37.893,37.842,291120,1692890460,,,,,,,,,,,25.110122376024286,-26.73135178851126,82.77723250611874
111,2023-08-24 23:22:00,37.837,37.815,37.863,37.815,276880,1692890520,,,,,,,,,,,26.42647598195876,-26.73135178851126,82.77723250611874
112,2023-08-24 23:23:00,37.778,37.733,37.793,37.703,340036,1692890580,,,,,,,,,,,25.141158812993154,-26.73135178851126,82.77723250611874
113,2023-08-24 23:24:00,37.738,37.734,37.753,37.714,227408,1692890640,,,,,,,,,,,24.05038052968309,-26.73135178851126,82.77723250611874
114,2023-08-24 23:25:00,37.724,37.768,37.792,37.724,233420,1692890700,,,,,,,,,,,24.08190846213775,-26.71239230031256,82.77723250611874
115,2023-08-24 23:26:00,37.773,37.743,37.773,37.743,230080,1692890760,,,,,,,,,,,23.56155206284533,-26.71239230031256,82.77723250611874
116,2023-08-24 23:27:00,37.713,37.703,37.713,37.629,549392,1692890820,,,,,,,,,,,22.31363430141234,-26.71239230031256,82.77723250611874
117,2023-08-24 23:28:00,37.773,37.745,37.773,37.712,280260,1692890880,,,,,,,,,,,22.510757690760688,-26.71239230031256,82.77723250611874
118,2023-08-24 23:29:00,37.753,37.773,37.793,37.753,246216,1692890940,,,,,,,,,,,23.55372868177923,-26.71239230031256,82.77723250611874
119,2023-08-24 23:30:00,37.743,37.808,37.808,37.743,175476,1692891000,,,,,,,,,,,25.570981262183437,-26.22153547074908,75.28846925277318
120,2023-08-24 23:31:00,37.748,37.673,37.748,37.654,286980,1692891060,,,,,,,,,,,23.074774910426417,-26.22153547074908,75.28846925277318
121,2023-08-24 23:32:00,37.723,37.678,37.723,37.678,208684,1692891120,,,,,,,,,,,20.988328576413753,-26.22153547074908,75.28846925277318
122,2023-08-24 23:33:00,37.678,37.663,37.688,37.663,362672,1692891180,,,,,,,,,,,18.638962768717576,-26.22153547074908,75.28846925277318
123,2023-08-24 23:34:00,37.698,37.74,37.74,37.698,217056,1692891240,,,,,,,,,,,18.97093292846307,-26.22153547074908,75.28846925277318
124,2023-08-24 23:35:00,37.718,37.643,37.718,37.643,228656,1692891300,,,,,,,,,,,16.188309763654487,-26.613390399927468,75.28846925277318
125,2023-08-24 23:36:00,37.603,37.605,37.643,37.578,487432,1692891360,,,,,,,,,,,14.047502941224572,-26.613390399927468,75.28846925277318
126,2023-08-24 23:37:00,37.633,37.553,37.633,37.553,203528,1692891420,,,,,,,,,,,11.35072333620316,-26.613390399927468,75.28846925277318
127,2023-08-24 23:38:00,37.573,37.504,37.573,37.503,520244,1692891480,,,,,,,,,,,8.977260603040893,-26.613390399927468,75.28846925277318
128,2023-08-24 23:39:00,37.493,37.443,37.518,37.443,367172,1692891540,,,,,,,,,,,6.844241132105932,-26.613390399927468,75.28846925277318
129,2023-08-24 23:40:00,37.449,37.448,37.493,37.448,420248,1692891600,,,,,,,,,,,5.076681720719595,-26.888497974198735,75.28846925277318
130,2023-08-24 23:41:00,37.448,37.508,37.508,37.383,475936,1692891660,,,,,,,,,,,6.206692104466288,-26.888497974198735,75.28846925277318
131,2023-08-24 23:42:00,37.503,37.463,37.503,37.443,211480,1692891720,,,,,,,,,,,6.223436991206608,-26.888497974198735,75.28846925277318
132,2023-08-24 23:43:00,37.455,37.44,37.473,37.44,163160,1692891780,,,,,,,,,,,5.992432192992933,-26.888497974198735,75.28846925277318
133,2023-08-24 23:44:00,37.443,37.463,37.463,37.443,207512,1692891840,,,,,,,,,,,6.682156216565321,-26.888497974198735,75.28846925277318
134,2023-08-24 23:45:00,37.493,37.458,37.493,37.458,318408,1692891900,,,,,,,,,,,7.380010034190825,-26.62949658046861,75.28846925277318
135,2023-08-24 23:46:00,37.493,37.458,37.493,37.458,160564,1692891960,,,,,,,,,,,8.272504070225644,-26.62949658046861,75.28846925277318
136,2023-08-24 23:47:00,37.503,37.523,37.543,37.503,219668,1692892020,,,,,,,,,,,11.466190309851068,-26.62949658046861,75.28846925277318
137,2023-08-24 23:48:00,37.483,37.433,37.483,37.433,227680,1692892080,,,,,,,,,,,11.009250844735543,-26.62949658046861,75.28846925277318
138,2023-08-24 23:49:00,37.373,37.463,37.463,37.373,492988,1692892140,,,,,,,,,,,12.012687019810198,-26.62949658046861,75.28846925277318
139,2023-08-24 23:50:00,37.433,37.473,37.473,37.43,224892,1692892200,,,,,,,,,,,13.289987175642977,-26.14226294123972,75.28846925277318
140,2023-08-24 23:51:00,37.461,37.379,37.461,37.379,183900,1692892260,,,,,,,,,,,11.022041758371369,-26.14226294123972,75.28846925277318
141,2023-08-24 23:52:00,37.403,37.393,37.413,37.383,104348,1692892320,,,,,,,,,,,9.517080573391336,-26.14226294123972,75.28846925277318
142,2023-08-24 23:53:00,37.373,37.258,37.373,37.238,487832,1692892380,,,,,,,,,,,8.029390686972324,-26.14226294123972,75.28846925277318
143,2023-08-24 23:54:00,37.303,37.303,37.323,37.298,265092,1692892440,,,,,,,,,,,8.024309238161717,-26.14226294123972,75.28846925277318
144,2023-08-24 23:55:00,37.327,37.328,37.328,37.302,169728,1692892500,,,,,,,,,,,8.757756030702662,-25.6609202262065,75.28846925277318
145,2023-08-24 23:56:00,37.314,37.332,37.348,37.303,167588,1692892560,,,,,,,,,,,9.535524098735145,-25.6609202262065,75.28846925277318
146,2023-08-24 23:57:00,37.348,37.383,37.383,37.338,156104,1692892620,,,,,,,,,,,11.722489976864729,-25.6609202262065,75.28846925277318
147,2023-08-24 23:58:00,37.333,37.343,37.383,37.333,151992,1692892680,,,,,,,,,,,12.50677800739523,-25.6609202262065,75.28846925277318
148,2023-08-24 23:59:00,37.323,37.328,37.355,37.311,226460,1692892740,,,,,,,,,,,12.767982131328463,-25.6609202262065,75.28846925277318
149,2023-08-25 00:00:00,37.333,37.293,37.333,37.293,157896,1692892800,,,,,,,,,,,11.97863765047699,-25.298694932819075,66.56858236236619
150,2023-08-25 00:01:00,37.313,37.298,37.363,37.298,297976,1692892860,,,,,,,,,,,11.420998620025667,-25.298694932819075,66.56858236236619
151,2023-08-25 00:02:00,37.343,37.313,37.363,37.313,202668,1692892920,,,,,,,,,,,11.362844572015792,-25.298694932819075,66.56858236236619
152,2023-08-25 00:03:00,37.359,37.358,37.378,37.353,137276,1692892980,,,,,,,,,,,12.625552087685332,-25.298694932819075,66.56858236236619
153,2023-08-25 00:04:00,37.363,37.403,37.403,37.363,256684,1692893040,,,,,,,,,,,15.063799105457878,-25.298694932819075,66.56858236236619
154,2023-08-25 00:05:00,37.403,37.352,37.403,37.338,277176,1692893100,,,,,,,,,,,15.744751531090145,-24.557248423122864,66.56858236236619
155,2023-08-25 00:06:00,37.353,37.453,37.453,37.353,192500,1692893160,,,,,,,,,,,19.59332734211532,-24.557248423122864,66.56858236236619
156,2023-08-25 00:07:00,37.434,37.453,37.453,37.417,163972,1692893220,,,,,,,,,,,23.646026702916316,-24.557248423122864,66.56858236236619
157,2023-08-25 00:08:00,37.467,37.503,37.513,37.467,343060,1692893280,,,,,,,,,,,28.91533927498659,-24.557248423122864,66.56858236236619
158,2023-08-25 00:09:00,37.502,37.463,37.508,37.463,250728,1692893340,,,,,,,,,,,32.24248046145796,-24.557248423122864,66.56858236236619
159,2023-08-25 00:10:00,37.458,37.471,37.488,37.458,200036,1692893400,,,,,,,,,,,35.44115492141531,-23.169599976998406,66.56858236236619
160,2023-08-25 00:11:00,37.448,37.508,37.513,37.448,198248,1692893460,,,,,,,,,,,39.49226176243874,-23.169599976998406,66.56858236236619
161,2023-08-25 00:12:00,37.503,37.542,37.542,37.503,238000,1692893520,,,,,,,,,,,44.19619210999852,-23.169599976998406,66.56858236236619
162,2023-08-25 00:13:00,37.514,37.593,37.593,37.514,275824,1692893580,,,,,,,,,,,50.04438913866667,-23.169599976998406,66.56858236236619
163,2023-08-25 00:14:00,37.578,37.593,37.593,37.559,315072,1692893640,,,,,,,,,,,55.19320216193191,-23.169599976998406,66.56858236236619
164,2023-08-25 00:15:00,37.598,37.633,37.633,37.593,209720,1692893700,,,,,,,,,,,62.609099200050125,-20.98720063530959,66.56858236236619
165,2023-08-25 00:16:00,37.643,37.693,37.693,37.643,370784,1692893760,,,,,,,,,,,71.65521432167768,-20.98720063530959,66.56858236236619
166,2023-08-25 00:17:00,37.683,37.683,37.683,37.643,311792,1692893820,,,,,,,,,,,79.23905178478262,-20.98720063530959,66.56858236236619
167,2023-08-25 00:18:00,37.693,37.616,37.693,37.616,201600,1692893880,,,,,,,,,,,83.33653679296202,-20.98720063530959,66.56858236236619
168,2023-08-25 00:19:00,37.638,37.698,37.698,37.638,307576,1692893940,,,,,,,,,,,90.79455482561403,-20.98720063530959,66.56858236236619
169,2023-08-25 00:20:00,37.688,37.633,37.688,37.613,243112,1692894000,,,,,,,,,,,95.40952497637872,-18.945041653416055,66.56858236236619
170,2023-08-25 00:21:00,37.628,37.663,37.693,37.628,133480,1692894060,,,,,,,,,,,100.63365374259888,-18.945041653416055,66.56858236236619
171,2023-08-25 00:22:00,37.673,37.693,37.693,37.663,153352,1692894120,,,,,,,,,,,106.39419450434593,-18.945041653416055,66.56858236236619
172,2023-08-25 00:23:00,37.728,37.743,37.743,37.713,262016,1692894180,,,,,,,,,,,111.58674547639541,-18.945041653416055,66.56858236236619
173,2023-08-25 00:24:00,37.733,37.698,37.733,37.685,235576,1692894240,,,,,,,,,,,114.35556737956702,-18.945041653416055,66.56858236236619
174,2023-08-25 00:25:00,37.71,37.688,37.71,37.688,131256,1692894300,,,,,,,,,,,116.28567457824033,-16.748107240434386,66.56858236236619
175,2023-08-25 00:26:00,37.688,37.713,37.713,37.688,110832,1692894360,,,,,,,,,,,118.7923213977137,-16.748107240434386,66.56858236236619
176,2023-08-25 00:27:00,37.713,37.733,37.735,37.713,160856,1692894420,,,,,,,,,,,121.62284091265865,-16.748107240434386,66.56858236236619
177,2023-08-25 00:28:00,37.738,37.753,37.753,37.72,121560,1692894480,,,,,,,,,,,124.36207336087314,-16.748107240434386,66.56858236236619
178,2023-08-25 00:29:00,37.688,37.615,37.688,37.615,414264,1692894540,,,,,,,,,,,121.5189377021196,-16.748107240434386,66.56858236236619
179,2023-08-25 00:30:00,37.637,37.624,37.637,37.588,323144,1692894600,,,,,,,,,,,119.16149764765424,-15.038294811978702,58.855194619440226
180,2023-08-25 00:31:00,37.613,37.708,37.708,37.613,136312,1692894660,,,,,,,,,,,120.02856845338202,-15.038294811978702,58.855194619440226
181,2023-08-25 00:32:00,37.703,37.663,37.703,37.643,110248,1692894720,,,,,,,,,,,118.98612974250099,-15.038294811978702,58.855194619440226
182,2023-08-25 00:33:00,37.678,37.653,37.694,37.643,149848,1692894780,,,,,,,,,,,117.544907560894,-15.038294811978702,58.855194619440226
183,2023-08-25 00:34:00,37.663,37.678,37.678,37.653,46288,1692894840,,,,,,,,,,,117.05288948619908,-15.038294811978702,58.855194619440226
184,2023-08-25 00:35:00,37.688,37.698,37.722,37.683,109480,1692894900,,,,,,,,,,,117.2259506077086,-13.050517184585637,58.855194619440226
185,2023-08-25 00:36:00,37.703,37.779,37.784,37.703,246456,1692894960,,,,,,,,,,,119.11866362615875,-13.050517184585637,58.855194619440226
