,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
27,2023-02-10 22:58:00,22.985,22.99,22.99,22.965,495026,1676041080,,,,,,,,,,,43.71900904142531,19.550175184182198,12.250445874046491
28,2023-02-10 22:59:00,23.005,22.956,23.005,22.95,455886,1676041140,,,,,,,,,,,42.523379255885814,19.550175184182198,12.250445874046491
29,2023-02-10 23:00:00,22.915,22.935,22.953,22.91,579892,1676041200,,,,,,,,,,,41.09899380377965,20.600474992783422,10.922215572623074
30,2023-02-10 23:01:00,22.835,22.77,22.845,22.755,3050620,1676041260,,,,,,,,,,,36.98272315774517,20.600474992783422,10.922215572623074
31,2023-02-10 23:02:00,22.817,22.835,22.835,22.775,608136,1676041320,,,,,,,,,,,34.45132926892684,20.600474992783422,10.922215572623074
32,2023-02-10 23:03:00,22.855,22.725,22.855,22.725,754932,1676041380,,,,,,,1.0,,,,30.311287007358516,20.600474992783422,10.922215572623074
33,2023-02-10 23:04:00,22.67,22.615,22.67,22.615,1285376,1676041440,,,,,,,,,,,24.74409012388493,20.600474992783422,10.922215572623074
34,2023-02-10 23:05:00,22.635,22.713,22.713,22.635,797780,1676041500,,,,,,,,,,,21.511568371810142,19.0425394248622,10.922215572623074
35,2023-02-10 23:06:00,22.76,22.815,22.855,22.76,1230560,1676041560,,,,,,,,,,,20.435772115942072,19.0425394248622,10.922215572623074
36,2023-02-10 23:07:00,22.805,22.74,22.815,22.74,598344,1676041620,,,,,,,,,,,18.223293558741304,19.0425394248622,10.922215572623074
37,2023-02-10 23:08:00,22.685,22.79,22.79,22.685,460976,1676041680,,,,,,,,,,,17.162196141744033,19.0425394248622,10.922215572623074
38,2023-02-10 23:09:00,22.825,22.905,22.935,22.825,770752,1676041740,,,,,,,,,,,18.25308923250367,19.0425394248622,10.922215572623074
39,2023-02-10 23:10:00,22.886,22.895,22.905,22.865,1096440,1676041800,,,,,,,,,,,19.5514880604443,19.684738907700762,10.922215572623074
40,2023-02-10 23:11:00,22.885,23.145,23.145,22.885,1522120,1676041860,,,,,,,,,,,25.38960121117738,19.684738907700762,10.922215572623074
41,2023-02-10 23:12:00,23.115,23.254,23.254,23.115,1924032,1676041920,,,,,,,,,,,32.64805641558942,19.684738907700762,10.922215572623074
42,2023-02-10 23:13:00,23.197,23.135,23.197,23.135,1106876,1676041980,,,,,,,,,,,36.92814029286514,19.684738907700762,10.922215572623074
43,2023-02-10 23:14:00,23.115,23.185,23.224,23.105,752956,1676042040,,1.0,,,,,,,,1.0,41.6790673635998,19.684738907700762,10.922215572623074
44,2023-02-10 23:15:00,23.22,23.208,23.225,23.205,731192,1676042100,,,,,,,,,,,47.98629888234235,23.75467346750498,10.922215572623074
45,2023-02-10 23:16:00,23.215,23.135,23.215,23.135,783788,1676042160,,,,,,,,,,,55.01427559355976,23.75467346750498,10.922215572623074
46,2023-02-10 23:17:00,23.12,23.21,23.21,23.08,1049184,1676042220,,,,,,,,,,,63.49668069260635,23.75467346750498,10.922215572623074
47,2023-02-10 23:18:00,23.285,23.215,23.33,23.215,1890024,1676042280,,,,,,,,,,,69.25956160392376,23.75467346750498,10.922215572623074
48,2023-02-10 23:19:00,23.225,23.282,23.302,23.225,1170060,1676042340,,,,,,,,,,,76.135642687779,23.75467346750498,10.922215572623074
49,2023-02-10 23:20:00,23.274,23.27,23.285,23.235,539868,1676042400,,,,,,,,,,,81.88095438052001,28.06382381036456,10.922215572623074
50,2023-02-10 23:21:00,23.27,23.285,23.31,23.27,487556,1676042460,,,,,,,,,,,87.32992468814184,28.06382381036456,10.922215572623074
51,2023-02-10 23:22:00,23.285,23.265,23.315,23.265,637476,1676042520,,,,,,,,,,,91.57034615050767,28.06382381036456,10.922215572623074
52,2023-02-10 23:23:00,23.235,23.365,23.365,23.235,867432,1676042580,,,,,,,,,,,96.99865922735815,28.06382381036456,10.922215572623074
53,2023-02-10 23:24:00,23.335,23.295,23.335,23.256,786992,1676042640,,,,,,,,,,,99.9569586518116,28.06382381036456,10.922215572623074
54,2023-02-10 23:25:00,23.26,23.285,23.315,23.205,426260,1676042700,,,,,,,,,,,102.2378611490311,32.05214927093067,10.922215572623074
55,2023-02-10 23:26:00,23.306,23.19,23.306,23.19,497536,1676042760,,,,,,,,,,,101.74668646002074,32.05214927093067,10.922215572623074
56,2023-02-10 23:27:00,23.155,23.19,23.214,23.155,796488,1676042820,,,,,,,,,,,101.20735197629014,32.05214927093067,10.922215572623074
57,2023-02-10 23:28:00,23.215,23.245,23.252,23.215,349352,1676042880,,,,,,,,,,,102.02994348390129,32.05214927093067,10.922215572623074
58,2023-02-10 23:29:00,23.235,23.155,23.235,23.155,369368,1676042940,,,,,,,,,,,100.373045670603,32.05214927093067,10.922215572623074
59,2023-02-10 23:30:00,23.155,23.165,23.185,23.155,418336,1676043000,,,,,,,,,,,99.05841596507526,34.23575665799579,11.106707140601728
60,2023-02-10 23:31:00,23.17,23.23,23.235,23.17,624848,1676043060,,,,,,,,,,,99.45519001730409,34.23575665799579,11.106707140601728
61,2023-02-10 23:32:00,23.22,23.18,23.265,23.175,497204,1676043120,,,,,,,,,,,98.449171606428,34.23575665799579,11.106707140601728
62,2023-02-10 23:33:00,23.167,23.165,23.205,23.155,401720,1676043180,,,,,,,,,,,97.08785850951774,34.23575665799579,11.106707140601728
63,2023-02-10 23:34:00,23.162,23.189,23.189,23.146,294616,1676043240,,,,,,,,,,,96.40798343320398,34.23575665799579,11.106707140601728
64,2023-02-10 23:35:00,23.154,23.195,23.195,23.154,546152,1676043300,,,,,,,,,,,95.8802938107268,36.485664759512325,11.106707140601728
65,2023-02-10 23:36:00,23.22,23.195,23.242,23.175,401808,1676043360,,,,,,,,,,,95.33818658191385,36.485664759512325,11.106707140601728
66,2023-02-10 23:37:00,23.196,23.315,23.315,23.196,507604,1676043420,,,,,,,,,,,97.84370715926528,36.485664759512325,11.106707140601728
67,2023-02-10 23:38:00,23.305,23.215,23.321,23.215,564236,1676043480,,,,,,,,,,,97.45809971927245,36.485664759512325,11.106707140601728
68,2023-02-10 23:39:00,23.215,23.165,23.215,23.155,558964,1676043540,,,,,,,,,,,95.77052716538563,36.485664759512325,11.106707140601728
69,2023-02-10 23:40:00,23.136,23.16,23.16,23.115,542352,1676043600,,,,,,,,,,,94.0733356940055,38.06341708287652,11.106707140601728
70,2023-02-10 23:41:00,23.115,23.065,23.115,23.065,1151384,1676043660,,,,,,,,,,,90.07901185362996,38.06341708287652,11.106707140601728
71,2023-02-10 23:42:00,23.095,23.065,23.105,23.045,760184,1676043720,,,,,,,,,,,86.46582747777555,38.06341708287652,11.106707140601728
72,2023-02-10 23:43:00,23.055,22.994,23.06,22.99,865736,1676043780,,,,,,,,,,,81.39153133638928,38.06341708287652,11.106707140601728
73,2023-02-10 23:44:00,23.022,22.997,23.022,22.995,790552,1676043840,,,,,,,,,,,76.91055248432366,38.06341708287652,11.106707140601728
74,2023-02-10 23:45:00,22.985,22.995,23.03,22.985,392824,1676043900,,,,,,,,,,,72.84070474733468,37.58407710337286,11.106707140601728
75,2023-02-10 23:46:00,22.955,22.918,22.96,22.918,590768,1676043960,,,,,,,,,,,67.23478980868052,37.58407710337286,11.106707140601728
76,2023-02-10 23:47:00,22.935,22.974,22.98,22.935,398240,1676044020,,,,,,,,,,,63.65911224815514,37.58407710337286,11.106707140601728
77,2023-02-10 23:48:00,22.975,22.897,23.013,22.897,460400,1676044080,,,,,,,,,,,58.51203707432782,37.58407710337286,11.106707140601728
78,2023-02-10 23:49:00,22.915,22.945,22.945,22.915,409824,1676044140,,,,,,,,,,,54.86531985706466,37.58407710337286,11.106707140601728
79,2023-02-10 23:50:00,22.954,22.981,22.981,22.935,284880,1676044200,,,,,,,,,,,51.836791713091856,37.13500209846322,11.106707140601728
80,2023-02-10 23:51:00,22.956,22.905,22.965,22.905,355272,1676044260,,,,,,,,,,,47.025737795486634,37.13500209846322,11.106707140601728
81,2023-02-10 23:52:00,22.88,22.855,22.881,22.855,669600,1676044320,,,,,,,,,,,41.36433408411824,37.13500209846322,11.106707140601728
82,2023-02-10 23:53:00,22.815,22.835,22.845,22.815,388576,1676044380,,,,,,,,,,,32.27706375012403,37.13500209846322,11.106707140601728
83,2023-02-10 23:54:00,22.805,22.759,22.805,22.759,655568,1676044440,,,,,,,,,,,23.538800097056225,37.13500209846322,11.106707140601728
84,2023-02-10 23:55:00,22.765,22.86,22.86,22.765,686168,1676044500,,,,,,,,,,,19.0073698329154,35.68491909258414,11.106707140601728
85,2023-02-10 23:56:00,22.875,22.78,22.875,22.78,449816,1676044560,,,,,,,,,,,12.526668496851357,35.68491909258414,11.106707140601728
86,2023-02-10 23:57:00,22.816,22.835,22.854,22.807,421416,1676044620,,,,,,,,,,,8.575491797170855,35.68491909258414,11.106707140601728
87,2023-02-10 23:58:00,22.821,22.83,22.83,22.796,331176,1676044680,,,,,,,,,,,4.993521047553344,35.68491909258414,11.106707140601728
88,2023-02-10 23:59:00,22.835,22.895,22.895,22.835,487976,1676044740,,,,,,,,,,,3.952976628694671,35.68491909258414,11.106707140601728
89,2023-02-11 00:00:00,22.885,22.9,22.9,22.875,696216,1676044800,,,,,,,,,,,3.286403781380031,34.88945847646364,9.763818219565259
90,2023-02-11 00:01:00,22.894,22.895,22.925,22.86,685528,1676044860,,,,,,,,,,,2.6368664348149053,34.88945847646364,9.763818219565259
91,2023-02-11 00:02:00,22.91,22.939,22.944,22.91,503096,1676044920,,,,,,,,,,,3.546676563636936,34.88945847646364,9.763818219565259
92,2023-02-11 00:03:00,22.93,22.9,22.975,22.9,609768,1676044980,,,,,,,,,,,3.2255494779265916,34.88945847646364,9.763818219565259
93,2023-02-11 00:04:00,22.915,22.88,22.915,22.875,344680,1676045040,,,,,,,,,,,2.4041569314216247,34.88945847646364,9.763818219565259
94,2023-02-11 00:05:00,22.86,22.875,22.875,22.845,492752,1676045100,,,,,,,,,,,1.609007388303823,33.829677383363695,9.763818219565259
95,2023-02-11 00:06:00,22.854,22.835,22.875,22.815,404960,1676045160,,,,,,,,,,,-0.26719166274617123,33.829677383363695,9.763818219565259
96,2023-02-11 00:07:00,22.835,22.875,22.88,22.834,436584,1676045220,,,,,,,,,,,-0.5831835977655828,33.829677383363695,9.763818219565259
97,2023-02-11 00:08:00,22.865,22.965,22.965,22.865,393592,1676045280,,,,,,,,,,,2.4058634711969944,33.829677383363695,9.763818219565259
98,2023-02-11 00:09:00,22.955,22.975,23.01,22.955,737152,1676045340,,,,,,,,,,,5.668232661677237,33.829677383363695,9.763818219565259
99,2023-02-11 00:10:00,22.961,22.96,22.995,22.95,706536,1676045400,,,,,,,,,,,8.14566203545273,34.078911660379475,9.763818219565259
100,2023-02-11 00:11:00,22.985,22.981,22.985,22.975,446696,1676045460,,,,,,,,,,,11.140647708178705,34.078911660379475,9.763818219565259
101,2023-02-11 00:12:00,22.96,23.015,23.025,22.96,521688,1676045520,,,,,,,,,,,15.03185069600083,34.078911660379475,9.763818219565259
102,2023-02-11 00:13:00,23.017,22.948,23.018,22.948,438416,1676045580,,,,,,,,,,,16.27879329326008,34.078911660379475,9.763818219565259
103,2023-02-11 00:14:00,22.945,22.855,22.945,22.855,485736,1676045640,,,,,,,,,,,14.279620016411428,34.078911660379475,9.763818219565259
104,2023-02-11 00:15:00,22.815,22.93,22.93,22.815,517680,1676045700,,,,,,,,,,,15.100987503634386,33.8982280749048,9.763818219565259
105,2023-02-11 00:16:00,22.96,22.94,22.975,22.94,261792,1676045760,,,,,,,,,,,16.22466102261852,33.8982280749048,9.763818219565259
106,2023-02-11 00:17:00,22.905,22.945,22.945,22.905,413256,1676045820,,,,,,,,,,,17.444563165508413,33.8982280749048,9.763818219565259
107,2023-02-11 00:18:00,22.96,22.965,22.965,22.955,216832,1676045880,,,,,,,,,,,19.25690651342923,33.8982280749048,9.763818219565259
108,2023-02-11 00:19:00,22.975,22.97,22.976,22.968,250792,1676045940,,,,,,,,,,,21.083010609907078,33.8982280749048,9.763818219565259
109,2023-02-11 00:20:00,22.97,22.995,23.015,22.97,276328,1676046000,,,,,,,,,,,23.59705067690959,34.65274648092418,9.763818219565259
110,2023-02-11 00:21:00,22.995,23.005,23.005,22.985,272816,1676046060,,,,,,,,,,,26.20887352372675,34.65274648092418,9.763818219565259
111,2023-02-11 00:22:00,23.005,22.975,23.015,22.975,334480,1676046120,,,,,,,,,,,27.541954767714728,34.65274648092418,9.763818219565259
112,2023-02-11 00:23:00,22.985,23.025,23.025,22.985,248216,1676046180,,,,,,,,,,,32.554578887458746,34.65274648092418,9.763818219565259
113,2023-02-11 00:24:00,23.015,23.044,23.044,23.015,395512,1676046240,,,,,,,,,,,39.470265439761704,34.65274648092418,9.763818219565259
114,2023-02-11 00:25:00,23.045,23.035,23.045,23.014,626752,1676046300,,,,,,,,,,,46.86881991752341,36.01596488063521,9.763818219565259
115,2023-02-11 00:26:00,23.0,22.975,23.0,22.97,610240,1676046360,,,,,,,,,,,50.56420278875312,36.01596488063521,9.763818219565259
116,2023-02-11 00:27:00,22.969,22.885,22.969,22.885,608960,1676046420,,,,,,,,,,,49.905382886767384,36.01596488063521,9.763818219565259
117,2023-02-11 00:28:00,22.9,22.895,22.945,22.895,323568,1676046480,,,,,,,,,,,50.38352344763629,36.01596488063521,9.763818219565259
118,2023-02-11 00:29:00,22.876,22.885,22.901,22.865,314408,1676046540,,,,,,,,,,,50.11923377512741,36.01596488063521,9.763818219565259
119,2023-02-11 00:30:00,22.875,22.875,22.885,22.859,181856,1676046600,,,,,,,,,,,49.19383948232472,35.22397497889433,8.454704469097841
120,2023-02-11 00:31:00,22.865,22.874,22.885,22.865,243808,1676046660,,,,,,,,,,,48.28252105855941,35.22397497889433,8.454704469097841
121,2023-02-11 00:32:00,22.865,22.775,22.865,22.775,806704,1676046720,,,,,,,,,,,40.837398034700286,35.22397497889433,8.454704469097841
122,2023-02-11 00:33:00,22.755,22.77,22.77,22.725,772352,1676046780,,,,,,,,,,,35.813580053917505,35.22397497889433,8.454704469097841
123,2023-02-11 00:34:00,22.765,22.753,22.765,22.735,371704,1676046840,,,,,,,,,,,30.325327145973844,35.22397497889433,8.454704469097841
124,2023-02-11 00:35:00,22.738,22.79,22.79,22.724,325088,1676046900,,,,,,,,,,,27.7057238234395,33.4428532923398,8.454704469097841
125,2023-02-11 00:36:00,22.785,22.84,22.84,22.785,322112,1676046960,,,,,,,,,,,28.36881139716199,33.4428532923398,8.454704469097841
126,2023-02-11 00:37:00,22.835,22.845,22.86,22.827,404880,1676047020,,,,,,,,,,,29.278640809828403,33.4428532923398,8.454704469097841
127,2023-02-11 00:38:00,22.865,22.845,22.865,22.825,588512,1676047080,,,,,,,,,,,30.108608045928975,33.4428532923398,8.454704469097841
128,2023-02-11 00:39:00,22.829,22.77,22.829,22.77,358424,1676047140,,,,,,,,,,,26.400104832966207,33.4428532923398,8.454704469097841
129,2023-02-11 00:40:00,22.785,22.775,22.785,22.765,139848,1676047200,,,,,,,,,,,23.413623395816316,31.63484364156831,8.454704469097841
130,2023-02-11 00:41:00,22.77,22.775,22.781,22.756,198296,1676047260,,,,,,,,,,,20.778618353105628,31.63484364156831,8.454704469097841
131,2023-02-11 00:42:00,22.744,22.755,22.775,22.744,157824,1676047320,,,,,,,,,,,17.270776002693296,31.63484364156831,8.454704469097841
132,2023-02-11 00:43:00,22.765,22.813,22.813,22.765,287920,1676047380,,,,,,,,,,,17.63431593463639,31.63484364156831,8.454704469097841
133,2023-02-11 00:44:00,22.813,22.785,22.83,22.785,197784,1676047440,,,,,,,,,,,16.328838093765782,31.63484364156831,8.454704469097841
134,2023-02-11 00:45:00,22.787,22.776,22.787,22.775,173488,1676047500,,,,,,,,,,,14.667681972418393,30.019090673868483,8.454704469097841
135,2023-02-11 00:46:00,22.775,22.785,22.817,22.775,222256,1676047560,,,,,,,,,,,13.763263496214336,30.019090673868483,8.454704469097841
136,2023-02-11 00:47:00,22.775,22.745,22.785,22.745,328448,1676047620,,,,,,,,,,,10.617255875153276,30.019090673868483,8.454704469097841
137,2023-02-11 00:48:00,22.725,22.733,22.743,22.725,436104,1676047680,,,,,,,,,,,7.144187621465463,30.019090673868483,8.454704469097841
138,2023-02-11 00:49:00,22.73,22.701,22.73,22.69,341544,1676047740,,,,,,,,,,,4.155818118930483,30.019090673868483,8.454704469097841
139,2023-02-11 00:50:00,22.695,22.732,22.74,22.695,367488,1676047800,,,,,,,,,,,3.216775046397032,27.89580881442501,8.454704469097841
140,2023-02-11 00:51:00,22.752,22.725,22.755,22.725,260096,1676047860,,,,,,,,,,,2.0602107631001516,27.89580881442501,8.454704469097841
141,2023-02-11 00:52:00,22.732,22.75,22.755,22.732,178056,1676047920,,,,,,,,,,,2.4332296344278035,27.89580881442501,8.454704469097841
142,2023-02-11 00:53:00,22.735,22.715,22.735,22.7,209488,1676047980,,,,,,,,,,,0.9382794816485216,27.89580881442501,8.454704469097841
143,2023-02-11 00:54:00,22.695,22.716,22.716,22.69,375432,1676048040,,,,,,,,,,,-0.2830253176799644,27.89580881442501,8.454704469097841
144,2023-02-11 00:55:00,22.72,22.725,22.735,22.72,327400,1676048100,,,,,,,,,,,-0.8286017051541208,25.88552871878364,8.454704469097841
145,2023-02-11 00:56:00,22.74,22.715,22.745,22.705,209648,1676048160,,,,,,,,,,,-1.794699375703459,25.88552871878364,8.454704469097841
146,2023-02-11 00:57:00,22.755,22.695,22.755,22.685,309088,1676048220,,,,,,,,,,,-3.4119911423470555,25.88552871878364,8.454704469097841
147,2023-02-11 00:58:00,22.705,22.645,22.705,22.645,648280,1676048280,,,,,,,,,,,-5.324186083620326,25.88552871878364,8.454704469097841
148,2023-02-11 00:59:00,22.645,22.58,22.645,22.58,1047480,1676048340,,,,,,,,,,,-6.966257294313387,25.88552871878364,8.454704469097841
149,2023-02-11 01:00:00,22.6,22.595,22.625,22.595,348344,1676048400,,,,,,,,,,,-7.749235172456359,22.12922096470009,5.696197358588215
150,2023-02-11 01:01:00,22.565,22.588,22.588,22.565,561064,1676048460,,,,,,,,,,,-8.083264653543687,22.12922096470009,5.696197358588215
151,2023-02-11 01:02:00,22.585,22.6,22.64,22.585,354712,1676048520,,,,,,,,,,,-7.83924175120103,22.12922096470009,5.696197358588215
152,2023-02-11 01:03:00,22.6,22.598,22.6,22.577,390024,1676048580,,,,,,,,,,,-7.639051837377288,22.12922096470009,5.696197358588215
153,2023-02-11 01:04:00,22.575,22.507,22.584,22.507,704408,1676048640,,,,,,,,,,,-8.714046170946844,22.12922096470009,5.696197358588215
154,2023-02-11 01:05:00,22.485,22.455,22.485,22.446,1354872,1676048700,,,,,,,,,,,-9.324611343137654,17.98588346329727,5.696197358588215
155,2023-02-11 01:06:00,22.462,22.51,22.533,22.462,622792,1676048760,,,,,,,,,,,-8.053584455965236,17.98588346329727,5.696197358588215
156,2023-02-11 01:07:00,22.505,22.516,22.516,22.47,492016,1676048820,,,,,,,,,,,-6.671668390295046,17.98588346329727,5.696197358588215
157,2023-02-11 01:08:00,22.495,22.497,22.505,22.495,266448,1676048880,,,,,,,,,,,-5.9924711865129225,17.98588346329727,5.696197358588215
158,2023-02-11 01:09:00,22.485,22.45,22.495,22.445,460600,1676048940,,,,,,,,,,,-6.804238017006504,17.98588346329727,5.696197358588215
159,2023-02-11 01:10:00,22.45,22.465,22.465,22.435,366952,1676049000,,,,,,,,,,,-6.621942357846166,14.623574985246108,5.696197358588215
160,2023-02-11 01:11:00,22.49,22.515,22.521,22.48,392224,1676049060,,,,,,,,,,,-4.56177436429034,14.623574985246108,5.696197358588215
161,2023-02-11 01:12:00,22.513,22.475,22.535,22.475,512464,1676049120,,,,,,,,,,,-4.044458275774964,14.623574985246108,5.696197358588215
162,2023-02-11 01:13:00,22.494,22.496,22.5,22.485,313952,1676049180,,,,,,,,,,,-2.5382263495546553,14.623574985246108,5.696197358588215
163,2023-02-11 01:14:00,22.505,22.425,22.515,22.425,349808,1676049240,,,,,,,,,,,-3.6583406777172485,14.623574985246108,5.696197358588215
164,2023-02-11 01:15:00,22.455,22.445,22.455,22.435,349632,1676049300,,,,,,,,,,,-3.7869075483973624,11.49414067694294,5.696197358588215
165,2023-02-11 01:16:00,22.445,22.405,22.445,22.405,341712,1676049360,,,,,,,,,,,-4.6936670806510286,11.49414067694294,5.696197358588215
166,2023-02-11 01:17:00,22.383,22.396,22.418,22.383,908792,1676049420,,,,,,,,,,,-4.947249736235971,11.49414067694294,5.696197358588215
167,2023-02-11 01:18:00,22.4,22.415,22.415,22.4,129352,1676049480,,,,,,,,,,,-4.380830983497955,11.49414067694294,5.696197358588215
168,2023-02-11 01:19:00,22.405,22.39,22.445,22.39,407504,1676049540,,,,,,,,,,,-4.8296804722695725,11.49414067694294,5.696197358588215
169,2023-02-11 01:20:00,22.395,22.395,22.425,22.385,315128,1676049600,,,,,,,,,,,-4.994510374672544,8.598340315802986,5.696197358588215
170,2023-02-11 01:21:00,22.4,22.45,22.455,22.4,317752,1676049660,,,,,,,,,,,-2.924104257007464,8.598340315802986,5.696197358588215
171,2023-02-11 01:22:00,22.46,22.476,22.505,22.46,740144,1676049720,,,,,,,,,,,-0.014885031558577566,8.598340315802986,5.696197358588215
172,2023-02-11 01:23:00,22.486,22.475,22.486,22.475,254968,1676049780,,,,,,,,,,,2.85115761252359,8.598340315802986,5.696197358588215
173,2023-02-11 01:24:00,22.455,22.495,22.495,22.455,184944,1676049840,,,,,,,,,,,6.281684688641189,8.598340315802986,5.696197358588215
174,2023-02-11 01:25:00,22.51,22.505,22.531,22.504,427168,1676049900,,,,,,,,,,,9.781037660423287,7.714216775268227,5.696197358588215
175,2023-02-11 01:26:00,22.535,22.544,22.545,22.51,360928,1676049960,,,,,,,,,,,14.574606526737682,7.714216775268227,5.696197358588215
176,2023-02-11 01:27:00,22.525,22.5,22.525,22.5,276672,1676050020,,,,,,,,,,,16.964457945063142,7.714216775268227,5.696197358588215
177,2023-02-11 01:28:00,22.5,22.455,22.5,22.455,357248,1676050080,,,,,,,,,,,17.163280214621974,7.714216775268227,5.696197358588215
178,2023-02-11 01:29:00,22.446,22.427,22.455,22.427,342976,1676050140,,,,,,,,,,,16.19101585002488,7.714216775268227,5.696197358588215
179,2023-02-11 01:30:00,22.44,22.495,22.495,22.44,335128,1676050200,,,,,,,,,,,18.31153201193996,6.800860263590934,3.5493498752425268
180,2023-02-11 01:31:00,22.485,22.485,22.485,22.477,172768,1676050260,,,,,,,,,,,20.109236207943823,6.800860263590934,3.5493498752425268
181,2023-02-11 01:32:00,22.485,22.594,22.655,22.485,1021296,1676050320,,,,,,,,,,,27.689447937016915,6.800860263590934,3.5493498752425268
182,2023-02-11 01:33:00,22.595,22.562,22.6,22.562,447312,1676050380,,,,,,,,,,,32.77771463901939,6.800860263590934,3.5493498752425268
183,2023-02-11 01:34:00,22.545,22.515,22.545,22.515,358712,1676050440,,,,,,,,,,,34.86376472182331,6.800860263590934,3.5493498752425268
184,2023-02-11 01:35:00,22.505,22.525,22.525,22.498,251696,1676050500,,,,,,,,,,,37.19744170104519,6.470712108914704,3.5493498752425268
185,2023-02-11 01:36:00,22.525,22.52,22.555,22.506,354256,1676050560,,,,,,,,,,,38.97779543576732,6.470712108914704,3.5493498752425268
186,2023-02-11 01:37:00,22.516,22.565,22.565,22.516,257752,1676050620,,,,,,,,,,,42.83095447524117,6.470712108914704,3.5493498752425268
187,2023-02-11 01:38:00,22.56,22.59,22.59,22.56,187104,1676050680,,,,,,,,,,,47.498916444432595,6.470712108914704,3.5493498752425268
