,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
37,2021-10-14 22:08:00,65.438,65.353,65.438,65.353,150866,1634220480,,,,,,,,,,,111.07785927840598,88.83988295722577,63.41957924908799
38,2021-10-14 22:09:00,65.353,65.333,65.388,65.333,170657,1634220540,,,,,,,,,,1.0,110.44363959896972,88.83988295722577,63.41957924908799
39,2021-10-14 22:10:00,65.343,65.313,65.343,65.286,173500,1634220600,,,,,,,,,,,109.70014583015987,92.01869161152985,63.41957924908799
40,2021-10-14 22:11:00,65.313,65.363,65.363,65.313,112662,1634220660,,,,,,,,,,,109.31280736291308,92.01869161152985,63.41957924908799
41,2021-10-14 22:12:00,65.338,65.423,65.423,65.338,100517,1634220720,,,,,,,,,,,109.30936751600555,92.01869161152985,63.41957924908799
42,2021-10-14 22:13:00,65.416,65.432,65.468,65.416,150012,1634220780,,,,,,,,,,,109.12975977772925,92.01869161152985,63.41957924908799
43,2021-10-14 22:14:00,65.458,65.443,65.458,65.411,132094,1634220840,,,,,,,,,,,108.9955578758501,92.01869161152985,63.41957924908799
44,2021-10-14 22:15:00,65.423,65.471,65.471,65.388,100523,1634220900,,,,,,,,,,,108.99638378914511,95.46270422880997,63.41957924908799
45,2021-10-14 22:16:00,65.488,65.506,65.518,65.488,190715,1634220960,,,,,,,,,,,108.77851080838428,95.46270422880997,63.41957924908799
46,2021-10-14 22:17:00,65.503,65.473,65.511,65.473,138053,1634221020,,,,,,,,,,,108.05437652763604,95.46270422880997,63.41957924908799
47,2021-10-14 22:18:00,65.498,65.523,65.523,65.478,161026,1634221080,,,,,,,,,,,108.04198348820478,95.46270422880997,63.41957924908799
48,2021-10-14 22:19:00,65.543,65.498,65.543,65.498,140813,1634221140,,,,,,,,,,,107.33845555626448,95.46270422880997,63.41957924908799
49,2021-10-14 22:20:00,65.498,65.398,65.498,65.398,165497,1634221200,,,,,,,,1.0,,,105.21773243037194,97.70979816138555,63.41957924908799
50,2021-10-14 22:21:00,65.463,65.363,65.473,65.363,237878,1634221260,,,,,,,,,,,102.78693294026806,97.70979816138555,63.41957924908799
51,2021-10-14 22:22:00,65.393,65.373,65.393,65.338,86904,1634221320,,,,,,,,,,,100.74193256475556,97.70979816138555,63.41957924908799
52,2021-10-14 22:23:00,65.383,65.373,65.408,65.373,94292,1634221380,,,,,,,,,,,98.61644314126613,97.70979816138555,63.41957924908799
53,2021-10-14 22:24:00,65.378,65.378,65.404,65.368,65373,1634221440,,,,,,,,,,,96.60509738270119,97.70979816138555,63.41957924908799
54,2021-10-14 22:25:00,65.383,65.333,65.393,65.324,44903,1634221500,,,,,,,,,,,93.55184088396658,99.27172414694039,63.41957924908799
55,2021-10-14 22:26:00,65.333,65.303,65.358,65.303,72168,1634221560,,,,,,,,,,,89.69338416371238,99.27172414694039,63.41957924908799
56,2021-10-14 22:27:00,65.314,65.328,65.328,65.308,68912,1634221620,,,,,,,,,,,86.80265907972819,99.27172414694039,63.41957924908799
57,2021-10-14 22:28:00,65.323,65.308,65.323,65.303,56069,1634221680,,,,,,,,,,,83.79651469212342,99.27172414694039,63.41957924908799
58,2021-10-14 22:29:00,65.298,65.233,65.303,65.233,107625,1634221740,,,,,,,,,,,79.49037326311156,99.27172414694039,63.41957924908799
59,2021-10-14 22:30:00,65.228,65.254,65.268,65.228,66786,1634221800,,,,,,,,,,,75.81294489031481,100.1718430213767,72.8537481399605
60,2021-10-14 22:31:00,65.313,65.214,65.313,65.201,122340,1634221860,,,,,,,,,,,70.81756114873275,100.1718430213767,72.8537481399605
61,2021-10-14 22:32:00,65.204,65.233,65.233,65.204,96874,1634221920,,,,,,,,,,,66.6125235302708,100.1718430213767,72.8537481399605
62,2021-10-14 22:33:00,65.238,65.326,65.326,65.238,83587,1634221980,,,,,,,,,,,65.3593132611953,100.1718430213767,72.8537481399605
63,2021-10-14 22:34:00,65.306,65.328,65.338,65.306,93364,1634222040,,,,,,,,,,,64.34127996556339,100.1718430213767,72.8537481399605
64,2021-10-14 22:35:00,65.314,65.298,65.314,65.243,83946,1634222100,,,,,,,,,,,62.645488814565425,101.16127031500275,72.8537481399605
65,2021-10-14 22:36:00,65.328,65.278,65.328,65.278,95388,1634222160,,,,,,,,,,,60.65218758508826,101.16127031500275,72.8537481399605
66,2021-10-14 22:37:00,65.273,65.283,65.287,65.271,43830,1634222220,,,,,,,,,,,59.05981570505671,101.16127031500275,72.8537481399605
67,2021-10-14 22:38:00,65.308,65.286,65.308,65.278,43496,1634222280,,,,,,,,,,,57.773775044453714,101.16127031500275,72.8537481399605
68,2021-10-14 22:39:00,65.283,65.386,65.386,65.283,78945,1634222340,,,,,,,,,,,59.33684185892079,101.16127031500275,72.8537481399605
69,2021-10-14 22:40:00,65.399,65.368,65.399,65.368,45182,1634222400,,,,,,,,,,,60.30448051768107,102.36558885726123,72.8537481399605
70,2021-10-14 22:41:00,65.37,65.358,65.378,65.358,39795,1634222460,,,,,,,,,,,60.95036904577714,102.36558885726123,72.8537481399605
71,2021-10-14 22:42:00,65.328,65.308,65.328,65.287,56246,1634222520,,,,,,,,,,,60.2452056098017,102.36558885726123,72.8537481399605
72,2021-10-14 22:43:00,65.313,65.268,65.313,65.238,70202,1634222580,,,,,,,,,,,58.54978312280673,102.36558885726123,72.8537481399605
73,2021-10-14 22:44:00,65.296,65.298,65.308,65.278,85110,1634222640,,,,,,,,,,,57.56108225086132,102.36558885726123,72.8537481399605
74,2021-10-14 22:45:00,65.308,65.338,65.338,65.308,46095,1634222700,,,,,,,,,,,57.85106799341861,103.21428672053679,72.8537481399605
75,2021-10-14 22:46:00,65.358,65.348,65.368,65.341,44711,1634222760,,,,,,,,,,,55.573131957818845,103.21428672053679,72.8537481399605
76,2021-10-14 22:47:00,65.358,65.413,65.413,65.343,93044,1634222820,,,,,,,,,,,54.93099099266911,103.21428672053679,72.8537481399605
77,2021-10-14 22:48:00,65.418,65.423,65.428,65.418,62319,1634222880,,,,,,,,,,,54.70194929945848,103.21428672053679,72.8537481399605
78,2021-10-14 22:49:00,65.423,65.473,65.473,65.423,90860,1634222940,,,,,,,,,,,57.3418298785393,103.21428672053679,72.8537481399605
79,2021-10-14 22:50:00,65.473,65.508,65.508,65.473,105564,1634223000,,,,,,,,,,,61.69589835363308,104.86021454604727,72.8537481399605
80,2021-10-14 22:51:00,65.518,65.578,65.578,65.518,137730,1634223060,,,,,,,,,,,67.56934761660361,104.86021454604727,72.8537481399605
81,2021-10-14 22:52:00,65.578,65.548,65.578,65.548,88628,1634223120,,,,,,,,,,,71.30913269043748,104.86021454604727,72.8537481399605
82,2021-10-14 22:53:00,65.568,65.508,65.568,65.508,42058,1634223180,,,,,,,,,,,72.63134495865336,104.86021454604727,72.8537481399605
83,2021-10-14 22:54:00,65.501,65.493,65.508,65.493,52575,1634223240,,,,,,,,,,,73.06186534619945,104.86021454604727,72.8537481399605
84,2021-10-14 22:55:00,65.468,65.493,65.496,65.458,58621,1634223300,,,,,,,,,,,73.45641517515361,105.99398087376244,72.8537481399605
85,2021-10-14 22:56:00,65.483,65.483,65.488,65.473,49404,1634223360,,,,,,,,,,,73.31095107188321,105.99398087376244,72.8537481399605
86,2021-10-14 22:57:00,65.498,65.473,65.498,65.458,38716,1634223420,,,,,,,,,,,72.68393236191591,105.99398087376244,72.8537481399605
87,2021-10-14 22:58:00,65.463,65.418,65.463,65.413,53668,1634223480,,,,,,,,,,,69.34725674721142,105.99398087376244,72.8537481399605
88,2021-10-14 22:59:00,65.388,65.363,65.388,65.353,61417,1634223540,,,,,,,,,,,63.60015918970521,105.99398087376244,72.8537481399605
89,2021-10-14 23:00:00,65.323,65.393,65.408,65.323,65354,1634223600,,,,,,,,,,,60.02289078140848,106.39236513839882,81.55866593263741
90,2021-10-14 23:01:00,65.438,65.426,65.443,65.426,92088,1634223660,,,,,,,,,,,58.539128364073434,106.39236513839882,81.55866593263741
91,2021-10-14 23:02:00,65.443,65.408,65.443,65.378,56571,1634223720,,,,,,,,,,,56.33921767813206,106.39236513839882,81.55866593263741
92,2021-10-14 23:03:00,65.423,65.436,65.438,65.408,37126,1634223780,,,,,,,,,,,55.83587921105021,106.39236513839882,81.55866593263741
93,2021-10-14 23:04:00,65.448,65.343,65.448,65.291,102360,1634223840,,,,,,,,,,,50.711884958504555,106.39236513839882,81.55866593263741
94,2021-10-14 23:05:00,65.338,65.338,65.338,65.308,50332,1634223900,,,,,,,,,,,45.936870942135585,106.38381683628154,81.55866593263741
95,2021-10-14 23:06:00,65.353,65.313,65.353,65.313,60692,1634223960,,,,,,,,,,,40.46733323458852,106.38381683628154,81.55866593263741
96,2021-10-14 23:07:00,65.363,65.419,65.419,65.363,66937,1634224020,,,,,,,,,,,41.02835575253084,106.38381683628154,81.55866593263741
97,2021-10-14 23:08:00,65.413,65.436,65.466,65.413,80381,1634224080,,,,,,,,,,,42.453494400065495,106.38381683628154,81.55866593263741
98,2021-10-14 23:09:00,65.463,65.413,65.463,65.398,47339,1634224140,,,,,,,,,,,42.61737742458382,106.38381683628154,81.55866593263741
99,2021-10-14 23:10:00,65.428,65.383,65.428,65.383,30034,1634224200,,,,,,,,,,,41.29987542822235,106.56547277680818,81.55866593263741
100,2021-10-14 23:11:00,65.393,65.353,65.408,65.343,48380,1634224260,,,,,,,,,,,38.66241111284859,106.56547277680818,81.55866593263741
101,2021-10-14 23:12:00,65.328,65.358,65.383,65.328,38952,1634224320,,,,,,,,,,,36.62570917142676,106.56547277680818,81.55866593263741
102,2021-10-14 23:13:00,65.363,65.373,65.406,65.363,29240,1634224380,,,,,,,,,,,35.63421053054063,106.56547277680818,81.55866593263741
103,2021-10-14 23:14:00,65.368,65.398,65.398,65.331,36170,1634224440,,,,,,,,,,,36.08221624887355,106.56547277680818,81.55866593263741
104,2021-10-14 23:15:00,65.413,65.414,65.438,65.398,41976,1634224500,,,,,,,,,,,37.35543809400471,106.84054515708277,81.55866593263741
105,2021-10-14 23:16:00,65.403,65.428,65.428,65.368,30660,1634224560,,,,,,,,,,,39.19833949839642,106.84054515708277,81.55866593263741
106,2021-10-14 23:17:00,65.473,65.428,65.478,65.428,68675,1634224620,,,,,,,,,,,40.1291994576967,106.84054515708277,81.55866593263741
107,2021-10-14 23:18:00,65.448,65.423,65.448,65.411,44987,1634224680,,,,,,,,,,,40.72905017498002,106.84054515708277,81.55866593263741
108,2021-10-14 23:19:00,65.428,65.478,65.478,65.428,33183,1634224740,,,,,,,,,,,44.4039021323687,106.84054515708277,81.55866593263741
109,2021-10-14 23:20:00,65.513,65.478,65.513,65.443,100965,1634224800,,,,,,,,,,,47.72148131819063,107.3818116360782,81.55866593263741
110,2021-10-14 23:21:00,65.498,65.453,65.498,65.453,55809,1634224860,,,,,,,,,,,49.30786266845237,107.3818116360782,81.55866593263741
111,2021-10-14 23:22:00,65.473,65.523,65.523,65.473,41921,1634224920,,,,,,,,,,,54.68631730732997,107.3818116360782,81.55866593263741
112,2021-10-14 23:23:00,65.523,65.533,65.533,65.523,42739,1634224980,,,,,,,,,,,60.06313912759575,107.3818116360782,81.55866593263741
113,2021-10-14 23:24:00,65.553,65.523,65.553,65.517,54281,1634225040,,,,,,,,,,,64.30353048444682,107.3818116360782,81.55866593263741
114,2021-10-14 23:25:00,65.538,65.498,65.558,65.491,60509,1634225100,,,,,,,,,,,66.67890930347792,107.91155368676775,81.55866593263741
115,2021-10-14 23:26:00,65.468,65.488,65.488,65.468,40816,1634225160,,,,,,,,,,,68.22955525559598,107.91155368676775,81.55866593263741
116,2021-10-14 23:27:00,65.463,65.528,65.528,65.448,46603,1634225220,,,,,,,,,,,71.85226110477598,107.91155368676775,81.55866593263741
117,2021-10-14 23:28:00,65.533,65.573,65.573,65.533,68170,1634225280,,,,,,,,,,,77.55972100473676,107.91155368676775,81.55866593263741
118,2021-10-14 23:29:00,65.561,65.546,65.583,65.546,39834,1634225340,,,,,,,,,,,80.52078503002213,107.91155368676775,81.55866593263741
119,2021-10-14 23:30:00,65.553,65.568,65.574,65.553,43245,1634225400,,,,,,,,,,,84.57033673575009,108.69142480088118,89.8350750656272
120,2021-10-14 23:31:00,65.581,65.558,65.612,65.558,110842,1634225460,,,,,,,,,,,85.91047334136488,108.69142480088118,89.8350750656272
121,2021-10-14 23:32:00,65.543,65.533,65.543,65.508,66245,1634225520,,,,,,,,,,,85.57733070012233,108.69142480088118,89.8350750656272
122,2021-10-14 23:33:00,65.553,65.508,65.553,65.508,45517,1634225580,,,,,,,,,,,83.75344249560618,108.69142480088118,89.8350750656272
123,2021-10-14 23:34:00,65.528,65.493,65.542,65.493,45942,1634225640,,,,,,,,,,,81.19980310043235,108.69142480088118,89.8350750656272
124,2021-10-14 23:35:00,65.498,65.513,65.513,65.471,50255,1634225700,,,,,,,,,,,80.08481642016994,108.86532203205834,89.8350750656272
125,2021-10-14 23:36:00,65.518,65.503,65.518,65.473,84202,1634225760,,,,,,,,,,,78.46961769332631,108.86532203205834,89.8350750656272
126,2021-10-14 23:37:00,65.507,65.506,65.508,65.483,53871,1634225820,,,,,,,,,,,77.18598196639445,108.86532203205834,89.8350750656272
127,2021-10-14 23:38:00,65.498,65.513,65.513,65.488,26940,1634225880,,,,,,,,,,,76.4391778735341,108.86532203205834,89.8350750656272
128,2021-10-14 23:39:00,65.553,65.573,65.588,65.553,66669,1634225940,,,,,,,,,,,79.328441945478,108.86532203205834,89.8350750656272
129,2021-10-14 23:40:00,65.553,65.578,65.578,65.543,43749,1634226000,,,,,,,,,,,82.18086850810818,109.32491665649874,89.8350750656272
130,2021-10-14 23:41:00,65.598,65.663,65.693,65.598,193038,1634226060,,,,,,,,,,,85.29579752350082,109.32491665649874,89.8350750656272
131,2021-10-14 23:42:00,65.653,65.588,65.653,65.588,60105,1634226120,,,,,,,,,,,84.47592550997248,109.32491665649874,89.8350750656272
132,2021-10-14 23:43:00,65.611,65.588,65.611,65.588,49669,1634226180,,,,,,,,,,,83.71463554043197,109.32491665649874,89.8350750656272
133,2021-10-14 23:44:00,65.608,65.658,65.659,65.608,54955,1634226240,,,,,,,,,,,86.33556596865469,109.32491665649874,89.8350750656272
134,2021-10-14 23:45:00,65.668,65.683,65.683,65.648,39126,1634226300,,,,,,,,,,,89.82922492698691,109.81374415903568,89.8350750656272
135,2021-10-14 23:46:00,65.693,65.743,65.743,65.683,112608,1634226360,,,,,,,,,,,93.38213845074841,109.81374415903568,89.8350750656272
136,2021-10-14 23:47:00,65.773,65.753,65.773,65.733,130368,1634226420,,,,,,,,,,,95.71354145382398,109.81374415903568,89.8350750656272
137,2021-10-14 23:48:00,65.763,65.793,65.793,65.743,59929,1634226480,,,,,,,,,,,98.53805392524677,109.81374415903568,89.8350750656272
138,2021-10-14 23:49:00,65.783,65.763,65.783,65.758,89941,1634226540,,,,,,,,,,,99.82288507649255,109.81374415903568,89.8350750656272
139,2021-10-14 23:50:00,65.763,65.798,65.798,65.751,61665,1634226600,,,,,,,,,,,102.09754212094003,110.24884564718471,89.8350750656272
140,2021-10-14 23:51:00,65.781,65.748,65.781,65.748,68004,1634226660,,,,,,,,,,,102.03660181018515,110.24884564718471,89.8350750656272
141,2021-10-14 23:52:00,65.723,65.713,65.739,65.713,79263,1634226720,,,,,,,,,,,100.50401529219391,110.24884564718471,89.8350750656272
142,2021-10-14 23:53:00,65.683,65.723,65.723,65.683,59560,1634226780,,,,,,,,,,,99.49296321441935,110.24884564718471,89.8350750656272
143,2021-10-14 23:54:00,65.723,65.728,65.733,65.718,24716,1634226840,,,,,,,,,,,98.74686571923831,110.24884564718471,89.8350750656272
144,2021-10-14 23:55:00,65.743,65.733,65.743,65.721,76955,1634226900,,,,,,,,,,,98.23961722615016,110.24048366011573,89.8350750656272
145,2021-10-14 23:56:00,65.743,65.743,65.743,65.733,30271,1634226960,,,,,,,,,,,98.15072501546825,110.24048366011573,89.8350750656272
146,2021-10-14 23:57:00,65.733,65.759,65.759,65.728,32201,1634227020,,,,,,,,,,,98.66990333100051,110.24048366011573,89.8350750656272
147,2021-10-14 23:58:00,65.781,65.772,65.788,65.769,39817,1634227080,,,,,,,,,,,99.62296147729359,110.24048366011573,89.8350750656272
148,2021-10-14 23:59:00,65.783,65.818,65.818,65.783,96493,1634227140,,,,,,,,,,,101.49411441792256,110.24048366011573,89.8350750656272
149,2021-10-15 00:00:00,65.823,65.863,65.863,65.818,87432,1634227200,,,,,,,,,,,103.11745602656859,110.52156987062324,97.14393681130784
150,2021-10-15 00:01:00,65.828,65.858,65.858,65.828,44776,1634227260,,,,,,,,,,,104.30630548250934,110.52156987062324,97.14393681130784
151,2021-10-15 00:02:00,65.848,65.848,65.868,65.848,30848,1634227320,,,,,,,,,,,104.69290351554574,110.52156987062324,97.14393681130784
152,2021-10-15 00:03:00,65.863,65.868,65.868,65.839,52272,1634227380,,,,,,,,,,,105.82573796347688,110.52156987062324,97.14393681130784
153,2021-10-15 00:04:00,65.871,65.893,65.908,65.868,80284,1634227440,,,,,,,,,,,106.1701830141954,110.52156987062324,97.14393681130784
154,2021-10-15 00:05:00,65.893,65.902,65.902,65.888,35864,1634227500,,,,,,,,,,,106.79568506474047,110.68862333073804,97.14393681130784
155,2021-10-15 00:06:00,65.916,65.938,65.958,65.916,99588,1634227560,,,,,,,,,,,106.80438672943995,110.68862333073804,97.14393681130784
156,2021-10-15 00:07:00,65.958,65.952,65.958,65.928,125462,1634227620,,,,,,,,,,,107.28891466993085,110.68862333073804,97.14393681130784
157,2021-10-15 00:08:00,65.923,65.917,65.938,65.917,60166,1634227680,,,,,,,,,,,106.36182156709708,110.68862333073804,97.14393681130784
158,2021-10-15 00:09:00,65.913,65.958,65.958,65.908,90188,1634227740,,,,,,,,,,,107.02659929643474,110.68862333073804,97.14393681130784
159,2021-10-15 00:10:00,65.963,65.948,65.964,65.948,53208,1634227800,,,,,,,,,,,106.98187264008092,110.73541915959649,97.14393681130784
160,2021-10-15 00:11:00,65.953,65.998,65.998,65.953,39428,1634227860,,,,,,,,,,,107.49069157721038,110.73541915959649,97.14393681130784
161,2021-10-15 00:12:00,66.032,65.978,66.032,65.978,139180,1634227920,,,,,,,,,,,106.0610652518088,110.73541915959649,97.14393681130784
162,2021-10-15 00:13:00,65.983,65.983,65.983,65.963,52140,1634227980,,,,,,,,,,,104.91631381713196,110.73541915959649,97.14393681130784
163,2021-10-15 00:14:00,66.003,66.038,66.038,65.998,48440,1634228040,,,,,,,,,,,105.52767970500867,110.73541915959649,97.14393681130784
164,2021-10-15 00:15:00,66.041,66.061,66.061,66.041,63536,1634228100,,,,,,,,,,,106.03567985753685,110.80811499647058,97.14393681130784
165,2021-10-15 00:16:00,66.033,66.053,66.058,66.033,44780,1634228160,,,,,,,,,,,106.1922454810574,110.80811499647058,97.14393681130784
166,2021-10-15 00:17:00,66.058,66.063,66.063,66.048,34456,1634228220,,,,,,,,,,,106.55421778893043,110.80811499647058,97.14393681130784
167,2021-10-15 00:18:00,66.053,66.064,66.068,66.048,33644,1634228280,,,,,,,,,,,106.71235838575777,110.80811499647058,97.14393681130784
168,2021-10-15 00:19:00,66.071,66.011,66.078,66.011,149176,1634228340,,,,,,,,,,,104.83588984159337,110.80811499647058,97.14393681130784
169,2021-10-15 00:20:00,65.994,66.018,66.018,65.994,71092,1634228400,,,,,,,,,,,103.3448739650996,110.52664869733923,97.14393681130784
170,2021-10-15 00:21:00,66.008,66.029,66.029,66.008,52320,1634228460,,,,,,,,,,,102.30855082200225,110.52664869733923,97.14393681130784
171,2021-10-15 00:22:00,66.018,65.988,66.029,65.988,52100,1634228520,,,,,,,,,,,100.01753865614572,110.52664869733923,97.14393681130784
172,2021-10-15 00:23:00,65.981,65.978,65.988,65.978,90492,1634228580,,,,,,,,,,,97.29702187917064,110.52664869733923,97.14393681130784
173,2021-10-15 00:24:00,65.973,65.973,65.983,65.962,80884,1634228640,,,,,,,,,,,94.67748047988556,110.52664869733923,97.14393681130784
174,2021-10-15 00:25:00,65.968,65.983,65.998,65.962,57184,1634228700,,,,,,,,,,,92.37756048563267,110.04725486126668,97.14393681130784
175,2021-10-15 00:26:00,65.993,66.028,66.028,65.993,35214,1634228760,,,,,,,,,,,92.076886373288,110.04725486126668,97.14393681130784
176,2021-10-15 00:27:00,66.057,66.068,66.073,66.048,51416,1634228820,,,,,,,,,,,93.36491888056668,110.04725486126668,97.14393681130784
177,2021-10-15 00:28:00,66.048,66.013,66.063,66.013,70042,1634228880,,,,,,,,,,,92.2543539347736,110.04725486126668,97.14393681130784
178,2021-10-15 00:29:00,66.003,65.978,66.003,65.978,52244,1634228940,,,,,,,,,,,89.45846940374912,110.04725486126668,97.14393681130784
179,2021-10-15 00:30:00,65.978,65.988,66.003,65.978,44560,1634229000,,,,,,,,,,,87.05644946205555,109.59901542749341,103.22059087808627
180,2021-10-15 00:31:00,66.023,66.048,66.048,66.014,41530,1634229060,,,,,,,,,,,87.82323785672875,109.59901542749341,103.22059087808627
181,2021-10-15 00:32:00,66.038,66.003,66.038,66.003,30838,1634229120,,,,,,,,,,,86.33434422592347,109.59901542749341,103.22059087808627
182,2021-10-15 00:33:00,66.008,66.003,66.038,66.003,25698,1634229180,,,,,,,,,,,85.0137005030972,109.59901542749341,103.22059087808627
183,2021-10-15 00:34:00,66.013,66.008,66.013,65.993,39530,1634229240,,,,,,,,,,,84.0874034710865,109.59901542749341,103.22059087808627
184,2021-10-15 00:35:00,66.028,66.038,66.038,66.018,34814,1634229300,,,,,,,,,,,84.723932972191,109.40656910820769,103.22059087808627
185,2021-10-15 00:36:00,66.038,66.063,66.068,66.038,39618,1634229360,,,,,,,,,,,86.51087148641335,109.40656910820769,103.22059087808627
186,2021-10-15 00:37:00,66.058,66.043,66.058,66.033,21798,1634229420,,,,,,,,,,,87.14291633067756,109.40656910820769,103.22059087808627
187,2021-10-15 00:38:00,66.048,66.088,66.088,66.048,38040,1634229480,,,,,,,,,,,89.40464865014093,109.40656910820769,103.22059087808627
188,2021-10-15 00:39:00,66.091,66.113,66.113,66.088,31314,1634229540,,,,,,,,,,,91.42195925442837,109.40656910820769,103.22059087808627
