,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
14,2021-09-08 21:45:00,74.778,74.828,74.828,74.768,96303,1631108700,,,,,,,,,,,10.871545875475796,16.692794657769326,89.79301244879125
15,2021-09-08 21:46:00,74.823,74.913,74.94,74.823,255853,1631108760,,,,,,,,,,,11.623682410413437,16.692794657769326,89.79301244879125
16,2021-09-08 21:47:00,74.953,75.043,75.043,74.953,166700,1631108820,,,,,,,,,,,14.807216092357471,16.692794657769326,89.79301244879125
17,2021-09-08 21:48:00,75.023,75.008,75.063,75.008,141147,1631108880,,,,,,,,,,,16.999062250440254,16.692794657769326,89.79301244879125
18,2021-09-08 21:49:00,74.968,75.043,75.083,74.968,121534,1631108940,,,,,,,,,,,19.639519071479505,16.692794657769326,89.79301244879125
19,2021-09-08 21:50:00,75.058,74.913,75.063,74.913,179788,1631109000,,,,,,,,,,,19.521252484155823,12.02556441988628,89.79301244879125
20,2021-09-08 21:51:00,74.928,74.868,74.953,74.868,180543,1631109060,,,,,,,,,,,18.567023579268707,12.02556441988628,89.79301244879125
21,2021-09-08 21:52:00,74.848,74.878,74.89,74.828,59466,1631109120,,,,,,,,,,,17.919930739548164,12.02556441988628,89.79301244879125
22,2021-09-08 21:53:00,74.923,74.848,74.933,74.848,70848,1631109180,,,,,,,,,,,16.783263506993606,12.02556441988628,89.79301244879125
23,2021-09-08 21:54:00,74.828,74.813,74.829,74.793,110917,1631109240,,,,,,,,,,,15.116285546603947,12.02556441988628,89.79301244879125
24,2021-09-08 21:55:00,74.763,74.849,74.873,74.763,101272,1631109300,,,,,,,,,,,14.336090143124068,7.004396904131056,89.79301244879125
25,2021-09-08 21:56:00,74.858,74.893,74.923,74.858,86300,1631109360,,,,,,,,,,,14.50073730212322,7.004396904131056,89.79301244879125
26,2021-09-08 21:57:00,74.853,74.788,74.853,74.788,80944,1631109420,,,,,,,,,,,12.659715550397408,7.004396904131056,89.79301244879125
27,2021-09-08 21:58:00,74.694,74.833,74.833,74.694,165543,1631109480,,,,,,,,,,,11.965576644668168,7.004396904131056,89.79301244879125
28,2021-09-08 21:59:00,74.898,74.973,74.973,74.898,118774,1631109540,,,,,,,,,,,14.034151813431947,7.004396904131056,89.79301244879125
29,2021-09-08 22:00:00,74.983,74.993,74.993,74.951,128182,1631109600,,,,,,,,,,,16.277942019670583,4.901134134645929,84.34977778229705
30,2021-09-08 22:01:00,75.008,75.013,75.018,74.989,91400,1631109660,,,,,,,,,,,18.67324506595991,4.901134134645929,84.34977778229705
31,2021-09-08 22:02:00,74.993,74.958,75.018,74.94,129119,1631109720,,,,,,,,,,,19.873256342393944,4.901134134645929,84.34977778229705
32,2021-09-08 22:03:00,74.908,74.953,74.963,74.893,90540,1631109780,,,,,,,,,,,20.852405802995918,4.901134134645929,84.34977778229705
33,2021-09-08 22:04:00,74.963,74.848,74.963,74.848,76654,1631109840,,,,,,,,,,,19.690363861981325,4.901134134645929,84.34977778229705
34,2021-09-08 22:05:00,74.828,74.833,74.856,74.828,89403,1631109900,,,,,,,,,,,18.36881293627207,0.7147284683692021,84.34977778229705
35,2021-09-08 22:06:00,74.859,74.943,74.963,74.859,108806,1631109960,,,,,,,,,,,19.33514306425183,0.7147284683692021,84.34977778229705
36,2021-09-08 22:07:00,74.948,75.003,75.043,74.948,116304,1631110020,,,,,,,,,,,21.36876778433978,0.7147284683692021,84.34977778229705
37,2021-09-08 22:08:00,75.003,75.068,75.098,75.003,142146,1631110080,,,,,,,,,,,24.447295925781724,0.7147284683692021,84.34977778229705
38,2021-09-08 22:09:00,75.087,75.071,75.098,75.068,57068,1631110140,,,,,,,,,,,27.2475719523404,0.7147284683692021,84.34977778229705
39,2021-09-08 22:10:00,75.063,75.083,75.118,75.063,117720,1631110200,,,,,,,,,,,29.969165560222564,0.924022107286504,84.34977778229705
40,2021-09-08 22:11:00,75.073,75.188,75.214,75.073,176849,1631110260,,,,,,,,,,,34.84955094784441,0.924022107286504,84.34977778229705
41,2021-09-08 22:12:00,75.238,75.254,75.254,75.208,102429,1631110320,,,,,,,,,,,40.67707388102604,0.924022107286504,84.34977778229705
42,2021-09-08 22:13:00,75.223,75.218,75.228,75.178,73386,1631110380,,,,,,,,,,,45.10003613018267,0.924022107286504,84.34977778229705
43,2021-09-08 22:14:00,75.208,75.223,75.253,75.208,49519,1631110440,,,,,,,,,,,49.106029310952785,0.924022107286504,84.34977778229705
44,2021-09-08 22:15:00,75.233,75.181,75.233,75.181,61710,1631110500,,,,,,,,,,,51.766513755863535,2.733635093375824,84.34977778229705
45,2021-09-08 22:16:00,75.209,75.168,75.231,75.168,96594,1631110560,,,,,,,,,,,56.936009800167916,2.733635093375824,84.34977778229705
46,2021-09-08 22:17:00,75.173,75.203,75.218,75.123,60465,1631110620,,,,,,,,,,,62.43553499762985,2.733635093375824,84.34977778229705
47,2021-09-08 22:18:00,75.213,75.156,75.213,75.144,59820,1631110680,,,,,,,,,,,68.31672664597053,2.733635093375824,84.34977778229705
48,2021-09-08 22:19:00,75.181,75.118,75.181,75.113,127696,1631110740,,,,,,,,,,,73.08759089253184,2.733635093375824,84.34977778229705
49,2021-09-08 22:20:00,75.128,75.176,75.176,75.128,54699,1631110800,,,,,,,,,,,79.2345830258872,4.394262205783818,84.34977778229705
50,2021-09-08 22:21:00,75.243,75.232,75.339,75.232,186176,1631110860,,,,,,,,,,,84.11121654490256,4.394262205783818,84.34977778229705
51,2021-09-08 22:22:00,75.208,75.208,75.253,75.208,90213,1631110920,,,,,,,,,,,87.64508234888157,4.394262205783818,84.34977778229705
52,2021-09-08 22:23:00,75.202,75.163,75.228,75.163,109266,1631110980,,,,,,,,,,,89.35478251648875,4.394262205783818,84.34977778229705
53,2021-09-08 22:24:00,75.148,75.173,75.203,75.148,35882,1631111040,,,,,,,,,,,91.0664549400256,4.394262205783818,84.34977778229705
54,2021-09-08 22:25:00,75.128,75.033,75.139,75.033,60555,1631111100,,,,,,,,,,,88.33468415172038,3.812816766797539,84.34977778229705
55,2021-09-08 22:26:00,75.041,75.113,75.113,75.003,117325,1631111160,,,,,,,,,,,88.16637177042556,3.812816766797539,84.34977778229705
56,2021-09-08 22:27:00,75.098,74.963,75.098,74.963,72068,1631111220,,,,,,,,,,,83.47217462289589,3.812816766797539,84.34977778229705
57,2021-09-08 22:28:00,74.963,74.918,74.993,74.918,103642,1631111280,,,,,,,,,,,77.86404400430902,3.812816766797539,84.34977778229705
58,2021-09-08 22:29:00,74.923,74.911,74.948,74.903,68019,1631111340,,,,,,,,,,,72.57961898322685,3.812816766797539,84.34977778229705
59,2021-09-08 22:30:00,74.908,74.908,74.938,74.908,70527,1631111400,,,,,,,,,,,67.71435892872631,1.5045011261759953,78.71121510405774
60,2021-09-08 22:31:00,74.888,74.908,74.953,74.888,84416,1631111460,,,,,,,,,,,63.322683217449935,1.5045011261759953,78.71121510405774
61,2021-09-08 22:32:00,74.923,74.833,74.923,74.803,134831,1631111520,,,,,,,,,,,57.14084842609883,1.5045011261759953,78.71121510405774
62,2021-09-08 22:33:00,74.808,74.628,74.808,74.628,196368,1631111580,,,,,,,,,,,47.47908510787366,1.5045011261759953,78.71121510405774
63,2021-09-08 22:34:00,74.593,74.368,74.593,74.368,430036,1631111640,,,,,,,,,,,38.85159757240696,1.5045011261759953,78.71121510405774
64,2021-09-08 22:35:00,74.339,74.403,74.403,74.339,140081,1631111700,,,,,,,,,,,32.38653466341205,-2.938356057934257,78.71121510405774
65,2021-09-08 22:36:00,74.293,74.368,74.403,74.293,164901,1631111760,,,,,,,,,,,26.786439262483626,-2.938356057934257,78.71121510405774
66,2021-09-08 22:37:00,74.368,74.143,74.368,74.143,168754,1631111820,,,,,,,,,,,20.45065097191531,-2.938356057934257,78.71121510405774
67,2021-09-08 22:38:00,74.148,74.183,74.193,74.108,234483,1631111880,,,,,,,,,,,16.00494862714926,-2.938356057934257,78.71121510405774
68,2021-09-08 22:39:00,74.183,74.068,74.183,74.068,137439,1631111940,,,,,,,,,1.0,,10.923828054188519,-2.938356057934257,78.71121510405774
69,2021-09-08 22:40:00,74.073,74.188,74.188,74.073,188178,1631112000,,,,,,,,,,,8.253410646685964,-6.31815095932609,78.71121510405774
70,2021-09-08 22:41:00,74.201,74.148,74.201,74.138,169180,1631112060,,,,,,,,,,,5.33100908074708,-6.31815095932609,78.71121510405774
71,2021-09-08 22:42:00,74.113,74.108,74.113,73.986,253286,1631112120,,,,,,,,,,,3.3099001011649705,-6.31815095932609,78.71121510405774
72,2021-09-08 22:43:00,74.068,74.068,74.093,73.998,149304,1631112180,,,,,,,,,,,1.0096549080490291,-6.31815095932609,78.71121510405774
73,2021-09-08 22:44:00,74.083,74.081,74.083,74.023,136517,1631112240,,,,,,,,,,,-0.7880406996132905,-6.31815095932609,78.71121510405774
74,2021-09-08 22:45:00,74.058,73.968,74.058,73.968,155308,1631112300,,,,,,,,,,,-3.661198566865224,-10.425736541977031,78.71121510405774
75,2021-09-08 22:46:00,73.948,73.898,73.958,73.898,172483,1631112360,,,,,,,,,,,-6.147766315374184,-10.425736541977031,78.71121510405774
76,2021-09-08 22:47:00,73.898,73.918,73.918,73.876,110489,1631112420,,,,,,,,,,,-7.737875365666724,-10.425736541977031,78.71121510405774
77,2021-09-08 22:48:00,73.906,74.103,74.108,73.906,169548,1631112480,,,,,,,1.0,,,,-6.659239619614816,-10.425736541977031,78.71121510405774
78,2021-09-08 22:49:00,74.078,74.178,74.178,74.078,208410,1631112540,,,,,,,,,,,-4.641349104015525,-10.425736541977031,78.71121510405774
79,2021-09-08 22:50:00,74.183,74.153,74.183,74.153,133476,1631112600,,,,,,,,,,,-3.0977435346184663,-11.402651321098759,78.71121510405774
80,2021-09-08 22:51:00,74.113,74.133,74.183,74.113,113991,1631112660,,,,,,,,,,,-1.9164332631684005,-11.402651321098759,78.71121510405774
81,2021-09-08 22:52:00,74.176,74.071,74.176,74.064,68033,1631112720,,,,,,,,,,,-1.6106928528037514,-11.402651321098759,78.71121510405774
82,2021-09-08 22:53:00,74.003,73.938,74.011,73.938,122737,1631112780,,,,,,,,,,,-3.015335080084334,-11.402651321098759,78.71121510405774
83,2021-09-08 22:54:00,73.903,73.783,73.903,73.778,305168,1631112840,,,,,,,,,,,-4.955387301397778,-11.402651321098759,78.71121510405774
84,2021-09-08 22:55:00,73.739,73.673,73.739,73.598,287873,1631112900,,,,,,,,,,,-5.859873497489488,-14.085934072444246,78.71121510405774
85,2021-09-08 22:56:00,73.673,73.563,73.673,73.563,330195,1631112960,,,,,,,,,,,-7.425873144819718,-14.085934072444246,78.71121510405774
86,2021-09-08 22:57:00,73.63,73.743,73.763,73.63,152466,1631113020,,,,,,,,,,,-6.82009202002466,-14.085934072444246,78.71121510405774
87,2021-09-08 22:58:00,73.773,73.853,73.853,73.773,168756,1631113080,,,,,,,,,,,-5.0333491024965795,-14.085934072444246,78.71121510405774
88,2021-09-08 22:59:00,73.848,73.798,73.848,73.758,139224,1631113140,,,,,,,,,,,-3.9737963231524347,-14.085934072444246,78.71121510405774
89,2021-09-08 23:00:00,73.788,73.788,73.823,73.753,113631,1631113200,,,,,,,,,,,-3.08194560606416,-15.12927070420912,65.74307392988035
90,2021-09-08 23:01:00,73.773,73.993,73.993,73.773,185997,1631113260,,,,,,,,,,,-0.029084738666945498,-15.12927070420912,65.74307392988035
91,2021-09-08 23:02:00,74.083,74.091,74.091,74.041,199513,1631113320,,,,,,,,,,,3.792587711266414,-15.12927070420912,65.74307392988035
92,2021-09-08 23:03:00,74.093,74.058,74.136,74.058,124192,1631113380,,,,,,,,,,,6.881860127074333,-15.12927070420912,65.74307392988035
93,2021-09-08 23:04:00,74.086,74.178,74.208,74.086,208553,1631113440,,,,,,,,,,,10.957538773889532,-15.12927070420912,65.74307392988035
94,2021-09-08 23:05:00,74.163,74.146,74.187,74.123,71423,1631113500,,,,,,,,,,,14.26876711567975,-13.016943643095146,65.74307392988035
95,2021-09-08 23:06:00,74.153,74.163,74.183,74.148,86728,1631113560,,,,,,,,,,,17.747180407208127,-13.016943643095146,65.74307392988035
96,2021-09-08 23:07:00,74.163,74.108,74.163,74.073,161765,1631113620,,,,,,,,,,,20.326758504474157,-13.016943643095146,65.74307392988035
97,2021-09-08 23:08:00,74.153,74.018,74.153,74.018,65048,1631113680,,,,,,,,,,,21.6755744096427,-13.016943643095146,65.74307392988035
98,2021-09-08 23:09:00,74.053,74.108,74.108,74.003,83678,1631113740,,,,,,,,,,,24.184200304536866,-13.016943643095146,65.74307392988035
99,2021-09-08 23:10:00,74.113,74.108,74.143,74.108,77826,1631113800,,,,,,,,,,,26.526559377661286,-11.260477371282903,65.74307392988035
100,2021-09-08 23:11:00,74.101,74.199,74.199,74.101,93369,1631113860,,,,,,,,,,,29.804027332778773,-11.260477371282903,65.74307392988035
101,2021-09-08 23:12:00,74.238,74.163,74.238,74.163,103405,1631113920,,,,,,,,,,,32.81104980534162,-11.260477371282903,65.74307392988035
102,2021-09-08 23:13:00,74.158,74.113,74.183,74.113,83577,1631113980,,,,,,,,,,,35.01445621200862,-11.260477371282903,65.74307392988035
103,2021-09-08 23:14:00,74.093,74.058,74.118,74.058,78097,1631114040,,,,,,,,,,,36.19791247834818,-11.260477371282903,65.74307392988035
104,2021-09-08 23:15:00,74.026,74.173,74.173,74.026,73571,1631114100,,,,,,,,,,,38.807363243677116,-9.04050677622574,65.74307392988035
105,2021-09-08 23:16:00,74.183,74.211,74.211,74.183,143733,1631114160,,,,,,,,,,,41.82204345944001,-9.04050677622574,65.74307392988035
106,2021-09-08 23:17:00,74.213,74.108,74.213,74.101,58053,1631114220,,,,,,,,,,,43.73407957282196,-9.04050677622574,65.74307392988035
107,2021-09-08 23:18:00,74.098,74.038,74.098,74.038,45963,1631114280,,,,,,,,,,,45.847326197357106,-9.04050677622574,65.74307392988035
108,2021-09-08 23:19:00,74.058,74.063,74.083,74.013,82028,1631114340,,,,,,,,,,,50.25168005447648,-9.04050677622574,65.74307392988035
109,2021-09-08 23:20:00,74.143,74.058,74.153,74.048,83612,1631114400,,,,,,,,,,,54.01581448722989,-7.89694546452985,65.74307392988035
110,2021-09-08 23:21:00,74.038,74.043,74.053,73.993,68306,1631114460,,,,,,,,,,,57.450168663283115,-7.89694546452985,65.74307392988035
111,2021-09-08 23:22:00,74.068,74.181,74.181,74.068,61100,1631114520,,,,,,,,,,,66.55338783059432,-7.89694546452985,65.74307392988035
112,2021-09-08 23:23:00,74.208,74.288,74.323,74.208,190366,1631114580,,,,,,,,,,,75.32813414099267,-7.89694546452985,65.74307392988035
113,2021-09-08 23:24:00,74.283,74.328,74.343,74.283,70476,1631114640,,,,,,,,,,,83.5736936415986,-7.89694546452985,65.74307392988035
114,2021-09-08 23:25:00,74.307,74.333,74.333,74.273,59667,1631114700,,,,,,,,,,,90.94345805990154,-4.505525707571934,65.74307392988035
115,2021-09-08 23:26:00,74.323,74.238,74.323,74.238,50208,1631114760,,,,,,,,,,,95.07025969513481,-4.505525707571934,65.74307392988035
116,2021-09-08 23:27:00,74.212,74.238,74.313,74.212,64457,1631114820,,,,,,,,,,,98.62724335001947,-4.505525707571934,65.74307392988035
117,2021-09-08 23:28:00,74.303,74.263,74.303,74.258,35114,1631114880,,,,,,,,,,,102.28457902720335,-4.505525707571934,65.74307392988035
118,2021-09-08 23:29:00,74.288,74.272,74.341,74.272,59758,1631114940,,,,,,,,,,,105.63529986302476,-4.505525707571934,65.74307392988035
119,2021-09-08 23:30:00,74.263,74.273,74.273,74.258,45344,1631115000,,,,,,,,,,,108.51314982021665,-1.8526221410165533,58.08244592223309
120,2021-09-08 23:31:00,74.243,74.206,74.255,74.2,50567,1631115060,,,,,,,,,,,109.30075919113264,-1.8526221410165533,58.08244592223309
121,2021-09-08 23:32:00,74.286,74.216,74.294,74.216,60830,1631115120,,,,,,,,,,,110.11246932478801,-1.8526221410165533,58.08244592223309
122,2021-09-08 23:33:00,74.168,74.033,74.168,74.033,106142,1631115180,,,,,,,,,,,106.21848937698132,-1.8526221410165533,58.08244592223309
123,2021-09-08 23:34:00,74.013,73.958,74.013,73.953,146074,1631115240,,,,,,,,,,,100.78451743319361,-1.8526221410165533,58.08244592223309
124,2021-09-08 23:35:00,73.963,73.973,73.973,73.928,65586,1631115300,,,,,,,,,,,96.19558549949473,-1.8640249436511311,58.08244592223309
125,2021-09-08 23:36:00,73.983,74.103,74.103,73.983,78230,1631115360,,,,,,,,,,,95.189383387167,-1.8640249436511311,58.08244592223309
126,2021-09-08 23:37:00,74.148,73.958,74.148,73.958,83037,1631115420,,,,,,,,,,,90.64479137591553,-1.8640249436511311,58.08244592223309
127,2021-09-08 23:38:00,73.948,73.998,73.998,73.948,48988,1631115480,,,,,,,,,,,87.48820924512742,-1.8640249436511311,58.08244592223309
128,2021-09-08 23:39:00,73.953,73.933,73.966,73.933,78914,1631115540,,,,,,,,,,,83.00490964759992,-1.8640249436511311,58.08244592223309
129,2021-09-08 23:40:00,73.951,73.973,74.016,73.951,82860,1631115600,,,,,,,,,,,79.92143003509184,-1.7864464432787202,58.08244592223309
130,2021-09-08 23:41:00,73.933,73.893,73.933,73.883,90356,1631115660,,,,,,,,,,,74.11760454724151,-1.7864464432787202,58.08244592223309
131,2021-09-08 23:42:00,73.918,73.926,73.978,73.918,43176,1631115720,,,,,,,,,,,67.45072208484378,-1.7864464432787202,58.08244592223309
132,2021-09-08 23:43:00,73.893,73.908,73.908,73.819,67462,1631115780,,,,,,,,,,,60.890615011535004,-1.7864464432787202,58.08244592223309
133,2021-09-08 23:44:00,73.898,73.843,73.898,73.843,39718,1631115840,,,,,,,,,,,52.91670732931868,-1.7864464432787202,58.08244592223309
134,2021-09-08 23:45:00,73.813,73.828,73.838,73.813,42718,1631115900,,,,,,,,,,,44.73195933623586,-2.836531052385112,58.08244592223309
135,2021-09-08 23:46:00,73.813,73.943,73.943,73.813,70068,1631115960,,,,,,,,,,,40.28978714626602,-2.836531052385112,58.08244592223309
136,2021-09-08 23:47:00,73.973,74.048,74.048,73.973,79660,1631116020,,,,,,,,,,,40.136274070529595,-2.836531052385112,58.08244592223309
137,2021-09-08 23:48:00,73.993,73.898,73.993,73.879,43196,1631116080,,,,,,,,,,,34.612423642312336,-2.836531052385112,58.08244592223309
138,2021-09-08 23:49:00,73.828,73.748,73.828,73.728,70130,1631116140,,,,,,,,,,,27.27449202071604,-2.836531052385112,58.08244592223309
139,2021-09-08 23:50:00,73.673,73.668,73.673,73.643,148216,1631116200,,,,,,,,,,,20.83661190011223,-5.016925487872385,58.08244592223309
140,2021-09-08 23:51:00,73.631,73.558,73.633,73.558,69960,1631116260,,,,,,,,,,,14.469229164385624,-5.016925487872385,58.08244592223309
141,2021-09-08 23:52:00,73.488,73.528,73.538,73.456,268094,1631116320,,,,,,,,,,,10.409520134495395,-5.016925487872385,58.08244592223309
142,2021-09-08 23:53:00,73.568,73.506,73.594,73.506,104566,1631116380,,,,,,,,,,,6.388867354218334,-5.016925487872385,58.08244592223309
143,2021-09-08 23:54:00,73.483,73.564,73.564,73.483,63778,1631116440,,,,,,,,,,,4.132745833487007,-5.016925487872385,58.08244592223309
144,2021-09-08 23:55:00,73.543,73.478,73.578,73.478,61460,1631116500,,,,,,,,,,,0.35022305169330537,-7.571492059309335,58.08244592223309
145,2021-09-08 23:56:00,73.473,73.568,73.568,73.473,62716,1631116560,,,,,,,,,,,-0.9961870623352098,-7.571492059309335,58.08244592223309
146,2021-09-08 23:57:00,73.658,73.623,73.658,73.594,94576,1631116620,,,,,,,,,,,-0.9234949577116964,-7.571492059309335,58.08244592223309
147,2021-09-08 23:58:00,73.568,73.514,73.568,73.514,115166,1631116680,,,,,,,,,,,-3.12088036269499,-7.571492059309335,58.08244592223309
148,2021-09-08 23:59:00,73.543,73.603,73.623,73.543,62934,1631116740,,,,,,,,,,,-3.07454002219869,-7.571492059309335,58.08244592223309
149,2021-09-09 00:00:00,73.573,73.643,73.648,73.561,61880,1631116800,,,,,,,,,,,-2.0850199025660743,-8.449022224389267,47.02819059484213
150,2021-09-09 00:01:00,73.598,73.473,73.598,73.388,128630,1631116860,,,,,,,,,,,-3.4481448751233756,-8.449022224389267,47.02819059484213
151,2021-09-09 00:02:00,73.517,73.713,73.958,73.517,420498,1631116920,,,,,,,,,,,0.22209710738945887,-8.449022224389267,47.02819059484213
152,2021-09-09 00:03:00,73.658,73.878,73.883,73.658,207552,1631116980,,,,,,,,,,,6.871469028502787,-8.449022224389267,47.02819059484213
153,2021-09-09 00:04:00,73.893,73.743,73.893,73.743,119840,1631117040,,,,,,,,,,,10.15973980580003,-8.449022224389267,47.02819059484213
154,2021-09-09 00:05:00,73.733,73.666,73.748,73.666,64388,1631117100,,,,,,,,,,,11.603351080168693,-8.479490170061311,47.02819059484213
155,2021-09-09 00:06:00,73.703,73.781,73.781,73.683,97044,1631117160,,,,,,,,,,,15.240041984437724,-8.479490170061311,47.02819059484213
156,2021-09-09 00:07:00,73.748,73.758,73.773,73.723,52292,1631117220,,,,,,,,,,,18.06289975461057,-8.479490170061311,47.02819059484213
157,2021-09-09 00:08:00,73.761,73.904,73.904,73.761,89980,1631117280,,,,,,,,,,,23.53553476638629,-8.479490170061311,47.02819059484213
158,2021-09-09 00:09:00,73.941,74.013,74.013,73.941,85568,1631117340,,,,,,,,,,,30.64586155986055,-8.479490170061311,47.02819059484213
159,2021-09-09 00:10:00,73.988,74.008,74.033,73.978,67374,1631117400,,,,,,,,,,,36.89475145158437,-5.777614995694719,47.02819059484213
160,2021-09-09 00:11:00,73.993,73.953,73.993,73.951,60530,1631117460,,,,,,,,,,,41.36044783475788,-5.777614995694719,47.02819059484213
161,2021-09-09 00:12:00,73.968,74.013,74.028,73.968,84412,1631117520,,,,,,,,,,,46.533454663409856,-5.777614995694719,47.02819059484213
162,2021-09-09 00:13:00,74.013,74.103,74.128,74.013,89004,1631117580,,,,,,,,,,,52.92920710466426,-5.777614995694719,47.02819059484213
163,2021-09-09 00:14:00,74.118,74.179,74.183,74.118,90724,1631117640,,,,,,,,,,,60.945788207003716,-5.777614995694719,47.02819059484213
164,2021-09-09 00:15:00,74.206,74.132,74.213,74.132,94070,1631117700,,,,,,,,,,,67.05486606677069,-2.3294816727773195,47.02819059484213
165,2021-09-09 00:16:00,74.136,74.153,74.163,74.128,42846,1631117760,,,,,,,,,,,72.8864770619607,-2.3294816727773195,47.02819059484213
166,2021-09-09 00:17:00,74.183,74.198,74.233,74.163,50120,1631117820,,,,,,,,,,,80.20045552074035,-2.3294816727773195,47.02819059484213
167,2021-09-09 00:18:00,74.208,74.243,74.243,74.208,31564,1631117880,,,,,,,,,,,87.43291694048054,-2.3294816727773195,47.02819059484213
168,2021-09-09 00:19:00,74.261,74.211,74.261,74.211,70576,1631117940,,,,,,,,,,,92.6944827906517,-2.3294816727773195,47.02819059484213
169,2021-09-09 00:20:00,74.228,74.256,74.256,74.228,63896,1631118000,,,,,,,,,,,98.27001404184102,1.775667493709463,47.02819059484213
170,2021-09-09 00:21:00,74.313,74.288,74.313,74.288,74016,1631118060,,,,,,,,,,,102.7250046098093,1.775667493709463,47.02819059484213
171,2021-09-09 00:22:00,74.318,74.298,74.318,74.283,58536,1631118120,,,,,,,,,,,106.68719812956915,1.775667493709463,47.02819059484213
172,2021-09-09 00:23:00,74.288,74.288,74.298,74.268,61072,1631118180,,,,,,,,,,,109.89393428498758,1.775667493709463,47.02819059484213
173,2021-09-09 00:24:00,74.288,74.368,74.368,74.286,62312,1631118240,,,,,,,,,,,113.24553527674213,1.775667493709463,47.02819059484213
174,2021-09-09 00:25:00,74.358,74.368,74.396,74.358,175300,1631118300,,,,,,,,,,,115.57541889746514,6.364512537239506,47.02819059484213
175,2021-09-09 00:26:00,74.368,74.464,74.528,74.368,194722,1631118360,,,,,,,,,,,116.98139635817168,6.364512537239506,47.02819059484213
176,2021-09-09 00:27:00,74.443,74.413,74.453,74.413,93018,1631118420,,,,,,,,,,,117.25076404617148,6.364512537239506,47.02819059484213
177,2021-09-09 00:28:00,74.414,74.443,74.443,74.398,38864,1631118480,,,,,,,,,,,117.866832838351,6.364512537239506,47.02819059484213
178,2021-09-09 00:29:00,74.463,74.438,74.468,74.438,47970,1631118540,,,,,,,,,,,118.20712999815176,6.364512537239506,47.02819059484213
179,2021-09-09 00:30:00,74.458,74.458,74.488,74.458,38002,1631118600,,,,,,,,,,,118.72284098913794,11.305927665979041,43.776789932222954
180,2021-09-09 00:31:00,74.473,74.418,74.493,74.418,46210,1631118660,,,,,,,,,,,118.39101418640256,11.305927665979041,43.776789932222954
181,2021-09-09 00:32:00,74.428,74.408,74.438,74.408,26930,1631118720,,,,,,,,,,,117.80969201495732,11.305927665979041,43.776789932222954
182,2021-09-09 00:33:00,74.418,74.441,74.443,74.403,67200,1631118780,,,,,,,,,,,117.73057437408099,11.305927665979041,43.776789932222954
183,2021-09-09 00:34:00,74.413,74.418,74.433,74.393,32314,1631118840,,,,,,,,,,,117.16335838786715,11.305927665979041,43.776789932222954
184,2021-09-09 00:35:00,74.438,74.433,74.453,74.431,39814,1631118900,,,,,,,,,,,116.8015456450922,15.807124260356929,43.776789932222954
185,2021-09-09 00:36:00,74.483,74.446,74.493,74.446,66484,1631118960,,,,,,,,,,,116.59258969467862,15.807124260356929,43.776789932222954
186,2021-09-09 00:37:00,74.416,74.368,74.428,74.363,42592,1631119020,,,,,,,,,,,114.99724985135563,15.807124260356929,43.776789932222954
