,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
21,2021-11-30 22:52:00,84.363,84.553,84.553,84.363,167411,1638283920,,,,,,,,,,,53.3273605823495,49.76505321613837,106.38534200814843
22,2021-11-30 22:53:00,84.623,84.698,84.698,84.593,218907,1638283980,,,,,,,,,,,56.01187461736069,49.76505321613837,106.38534200814843
23,2021-11-30 22:54:00,84.743,84.763,84.798,84.718,194620,1638284040,,,,,,,,,,,58.845494270110436,49.76505321613837,106.38534200814843
24,2021-11-30 22:55:00,84.663,84.803,84.803,84.663,139280,1638284100,,,,,,,,,,,61.62922367435755,50.182711408073146,106.38534200814843
25,2021-11-30 22:56:00,84.868,84.928,84.928,84.858,255219,1638284160,,,,,,,,,,,64.96874938627718,50.182711408073146,106.38534200814843
26,2021-11-30 22:57:00,85.038,85.178,85.218,85.038,266164,1638284220,,,,,,,,,,,69.68800071514563,50.182711408073146,106.38534200814843
27,2021-11-30 22:58:00,85.228,85.273,85.273,85.173,180540,1638284280,,,,,,,,,,,74.52630557326297,50.182711408073146,106.38534200814843
28,2021-11-30 22:59:00,85.273,85.283,85.303,85.262,130524,1638284340,,,,,,,,,,,78.85753368692929,50.182711408073146,106.38534200814843
29,2021-11-30 23:00:00,85.293,85.183,85.293,85.183,224537,1638284400,,,,,,,,,,,81.94649644984864,53.327021310753764,110.46986607765061
30,2021-11-30 23:01:00,85.248,85.473,85.473,85.248,284171,1638284460,,1.0,,,,,,,,1.0,86.69894205406307,53.327021310753764,110.46986607765061
31,2021-11-30 23:02:00,85.453,85.388,85.453,85.273,290617,1638284520,,,,,,,,,,,90.25819777805854,53.327021310753764,110.46986607765061
32,2021-11-30 23:03:00,85.433,85.427,85.473,85.388,205962,1638284580,,,,,,,,,,,93.6307624894606,53.327021310753764,110.46986607765061
33,2021-11-30 23:04:00,85.367,85.463,85.463,85.333,156110,1638284640,,,,,,,,,,,96.81081182980937,53.327021310753764,110.46986607765061
34,2021-11-30 23:05:00,85.393,85.398,85.458,85.363,163629,1638284700,,,,,,,,,,,99.09609341241047,57.721048171362554,110.46986607765061
35,2021-11-30 23:06:00,85.398,85.353,85.406,85.333,147044,1638284760,,,,,,,,,,,100.72337133477312,57.721048171362554,110.46986607765061
36,2021-11-30 23:07:00,85.398,85.633,85.633,85.398,311882,1638284820,,,,,,,,,,,104.07603680531099,57.721048171362554,110.46986607765061
37,2021-11-30 23:08:00,85.728,85.653,85.743,85.653,231580,1638284880,,,,,,,,,,,106.69948160249129,57.721048171362554,110.46986607765061
38,2021-11-30 23:09:00,85.573,85.653,85.713,85.573,152566,1638284940,,,,,,,,,,,108.9404460919147,57.721048171362554,110.46986607765061
39,2021-11-30 23:10:00,85.668,85.758,85.758,85.668,176711,1638285000,,,,,,,,,,,111.4648617002162,63.71801827080213,110.46986607765061
40,2021-11-30 23:11:00,85.728,85.693,85.898,85.693,246773,1638285060,,,,,,,,,,,112.261995390374,63.71801827080213,110.46986607765061
41,2021-11-30 23:12:00,85.543,85.449,85.563,85.449,237358,1638285120,,,,,,,,,,,111.2625026744408,63.71801827080213,110.46986607765061
42,2021-11-30 23:13:00,85.503,85.428,85.548,85.428,198644,1638285180,,,,,,,,,,,110.13457483154072,63.71801827080213,110.46986607765061
43,2021-11-30 23:14:00,85.383,85.258,85.383,85.258,240277,1638285240,,,,,,,,,,,107.91464463550103,63.71801827080213,110.46986607765061
44,2021-11-30 23:15:00,85.308,85.358,85.373,85.283,118422,1638285300,,,,,,,,,,,106.50658211768979,65.54467811989963,110.46986607765061
45,2021-11-30 23:16:00,85.483,85.558,85.573,85.483,259504,1638285360,,,,,,,,,,,105.53393594649432,65.54467811989963,110.46986607765061
46,2021-11-30 23:17:00,85.553,85.508,85.553,85.503,165990,1638285420,,,,,,,,,,,104.11824124489632,65.54467811989963,110.46986607765061
47,2021-11-30 23:18:00,85.473,85.458,85.493,85.458,135286,1638285480,,,,,,,,,,,102.31197401123495,65.54467811989963,110.46986607765061
48,2021-11-30 23:19:00,85.418,85.358,85.483,85.358,156687,1638285540,,,,,,,,,,,99.69302207908967,65.54467811989963,110.46986607765061
49,2021-11-30 23:20:00,85.418,85.253,85.428,85.253,117866,1638285600,,,,,,,,,,,96.30897519383399,66.5143239309024,110.46986607765061
50,2021-11-30 23:21:00,85.273,85.148,85.273,85.103,199868,1638285660,,,,,,,,,,,92.25055377931577,66.5143239309024,110.46986607765061
51,2021-11-30 23:22:00,85.223,85.078,85.233,85.068,121156,1638285720,,,,,,,,,,,87.83269396227249,66.5143239309024,110.46986607765061
52,2021-11-30 23:23:00,84.938,84.823,84.938,84.788,224655,1638285780,,,,,,,,,,,80.89732751629606,66.5143239309024,110.46986607765061
53,2021-11-30 23:24:00,84.748,84.788,84.798,84.688,249287,1638285840,,,,,,,,,,,74.25249056246159,66.5143239309024,110.46986607765061
54,2021-11-30 23:25:00,84.808,84.918,84.918,84.808,107850,1638285900,,,,,,,,,,,69.60310455447058,65.20130498772139,110.46986607765061
55,2021-11-30 23:26:00,84.913,84.913,84.964,84.893,152036,1638285960,,,,,,,,,,,65.40705888625618,65.20130498772139,110.46986607765061
56,2021-11-30 23:27:00,84.943,85.158,85.158,84.943,197676,1638286020,,,,,,,,,,,63.506264427806,65.20130498772139,110.46986607765061
57,2021-11-30 23:28:00,85.123,85.208,85.208,85.095,161009,1638286080,,,,,,,,,,,62.372808892137414,65.20130498772139,110.46986607765061
58,2021-11-30 23:29:00,85.223,85.248,85.278,85.163,149225,1638286140,,,,,,,,,,,61.815765818429384,65.20130498772139,110.46986607765061
59,2021-11-30 23:30:00,85.243,85.248,85.248,85.118,234764,1638286200,,,,,,,,,,,60.53588500493339,66.23670153673521,113.57724613734447
60,2021-11-30 23:31:00,85.333,85.453,85.528,85.333,305165,1638286260,,,,,,,,,,,61.91514151678433,66.23670153673521,113.57724613734447
61,2021-11-30 23:32:00,85.408,85.418,85.513,85.408,197031,1638286320,,,,,,,,,,,62.73211260935483,66.23670153673521,113.57724613734447
62,2021-11-30 23:33:00,85.353,85.318,85.458,85.318,177600,1638286380,,,,,,,,,,,62.25194777215614,66.23670153673521,113.57724613734447
63,2021-11-30 23:34:00,85.423,85.443,85.556,85.423,205613,1638286440,,,,,,,,,,,63.363172307688245,66.23670153673521,113.57724613734447
64,2021-11-30 23:35:00,85.518,85.413,85.518,85.413,119838,1638286500,,,,,,,,,,,63.88268864908079,68.27644554286988,113.57724613734447
65,2021-11-30 23:36:00,85.403,85.363,85.566,85.363,296280,1638286560,,,,,,,,,,,63.732827655653495,68.27644554286988,113.57724613734447
66,2021-11-30 23:37:00,85.093,84.598,85.093,84.558,711169,1638286620,,,,,,,,,,,51.7288110991924,68.27644554286988,113.57724613734447
67,2021-11-30 23:38:00,84.628,84.238,84.628,84.148,499087,1638286680,,,,,,,,,,,41.467716284298916,68.27644554286988,113.57724613734447
68,2021-11-30 23:39:00,84.118,84.303,84.333,83.913,549336,1638286740,,,,,,,,,,,35.13968949335171,68.27644554286988,113.57724613734447
69,2021-11-30 23:40:00,84.453,84.383,84.493,84.338,413592,1638286800,1.0,,,,,,,,,,30.328641327820804,63.3322138202839,113.57724613734447
70,2021-11-30 23:41:00,84.303,84.393,84.393,84.148,340604,1638286860,,,,,,,,,,,26.20440118829177,63.3322138202839,113.57724613734447
71,2021-11-30 23:42:00,84.474,84.578,84.578,84.421,228306,1638286920,,,,,,,,,,,24.383874784611038,63.3322138202839,113.57724613734447
72,2021-11-30 23:43:00,84.468,84.428,84.528,84.378,208410,1638286980,,,,,,,,,,,21.394351148308743,63.3322138202839,113.57724613734447
73,2021-11-30 23:44:00,84.383,84.303,84.383,84.303,142120,1638287040,,,,,,,,,,,17.606896677624917,63.3322138202839,113.57724613734447
74,2021-11-30 23:45:00,84.313,84.308,84.373,84.193,209772,1638287100,,,,,,,,,,,14.364810528687258,58.46176978779852,113.57724613734447
75,2021-11-30 23:46:00,84.188,83.928,84.188,83.913,238552,1638287160,,,,,,,,,,,7.906640506845278,58.46176978779852,113.57724613734447
76,2021-11-30 23:47:00,83.903,83.888,83.903,83.688,393906,1638287220,,,,,,,,,,,3.8341706021379878,58.46176978779852,113.57724613734447
77,2021-11-30 23:48:00,83.767,83.658,83.783,83.658,140678,1638287280,,,,,,,,,,,-1.419735040805719,58.46176978779852,113.57724613734447
78,2021-11-30 23:49:00,83.643,83.288,83.643,83.288,577132,1638287340,,,,,,,,,,,-5.990160689588649,58.46176978779852,113.57724613734447
79,2021-11-30 23:50:00,83.033,83.063,83.063,82.918,509302,1638287400,,,,,,,,,,,-9.01498326093268,46.45696093648377,113.57724613734447
80,2021-11-30 23:51:00,82.983,82.803,82.983,82.658,470998,1638287460,,,,,,,,,,,-11.662869417487968,46.45696093648377,113.57724613734447
81,2021-11-30 23:52:00,82.818,82.978,83.141,82.818,431180,1638287520,,,,,,,,,,,-12.865511293957411,46.45696093648377,113.57724613734447
82,2021-11-30 23:53:00,82.798,82.598,82.998,82.598,568684,1638287580,,,,,1.0,,1.0,,1.0,,-15.699587344219012,46.45696093648377,113.57724613734447
83,2021-11-30 23:54:00,82.498,82.118,82.578,82.118,674230,1638287640,,,,,,,,,,,-18.098606537583706,46.45696093648377,113.57724613734447
84,2021-11-30 23:55:00,82.023,82.163,82.163,82.013,493742,1638287700,,,,,,,,,,,-19.37009982353365,35.62256651035756,113.57724613734447
85,2021-11-30 23:56:00,82.043,81.588,82.043,81.398,821668,1638287760,,,,,,,,,,,-20.2426159285573,35.62256651035756,113.57724613734447
86,2021-11-30 23:57:00,81.628,82.033,82.033,81.628,600452,1638287820,,,,,,,,,,,-18.855488324819802,35.62256651035756,113.57724613734447
87,2021-11-30 23:58:00,81.953,81.748,81.953,81.748,400584,1638287880,,,,,,,,,,,-18.800336567646653,35.62256651035756,113.57724613734447
88,2021-11-30 23:59:00,81.698,81.603,81.788,81.563,357216,1638287940,,,,,,,,,,,-19.295216580352246,35.62256651035756,113.57724613734447
89,2021-12-01 00:00:00,81.658,81.143,81.658,81.143,396964,1638288000,,,,,,,,,,,-20.557122406219477,25.305561905054248,104.81218191472432
90,2021-12-01 00:01:00,81.048,81.128,81.253,80.798,586872,1638288060,,,,,,,,,,,-20.242310668713138,25.305561905054248,104.81218191472432
91,2021-12-01 00:02:00,80.998,80.75,80.998,80.623,480656,1638288120,,,,,,,,,,,-20.67903530129867,25.305561905054248,104.81218191472432
92,2021-12-01 00:03:00,80.758,80.713,80.883,80.713,475668,1638288180,,,,,,,,,,,-21.099198118161368,25.305561905054248,104.81218191472432
93,2021-12-01 00:04:00,80.908,81.228,81.268,80.908,431974,1638288240,,,,,,,,,,,-19.3721966707609,25.305561905054248,104.81218191472432
94,2021-12-01 00:05:00,81.438,81.533,81.643,81.358,512702,1638288300,,,1.0,,,,,,,,-16.54806905916587,19.502728497599975,104.81218191472432
95,2021-12-01 00:06:00,81.323,81.438,81.553,81.323,339702,1638288360,,,,,,,,,,,-14.299869800015252,19.502728497599975,104.81218191472432
96,2021-12-01 00:07:00,81.578,81.288,81.578,81.288,270152,1638288420,,,,,,,,,,,-12.78454833687696,19.502728497599975,104.81218191472432
97,2021-12-01 00:08:00,81.268,81.323,81.408,81.198,379784,1638288480,,,,,,,,,,,-11.212601579470508,19.502728497599975,104.81218191472432
98,2021-12-01 00:09:00,81.373,81.533,81.628,81.373,268418,1638288540,,,,,,,,,,,-8.918565188891748,19.502728497599975,104.81218191472432
99,2021-12-01 00:10:00,81.448,81.463,81.493,81.398,160460,1638288600,,,,,,,,,,,-7.069385737869837,14.184201818049218,104.81218191472432
100,2021-12-01 00:11:00,81.503,81.238,81.503,81.133,255080,1638288660,,,,,,,,,,,-6.2215148516541205,14.184201818049218,104.81218191472432
101,2021-12-01 00:12:00,81.368,81.683,81.741,81.368,497658,1638288720,,,,,,,,,,,-3.6794742529512448,14.184201818049218,104.81218191472432
102,2021-12-01 00:13:00,81.678,81.813,81.813,81.608,229890,1638288780,,,,,,,,,,,-0.8507937391899887,14.184201818049218,104.81218191472432
103,2021-12-01 00:14:00,81.793,81.833,81.838,81.708,249786,1638288840,,,,,,,,,,,1.8014061018773617,14.184201818049218,104.81218191472432
104,2021-12-01 00:15:00,81.768,81.893,81.893,81.768,198302,1638288900,,,,,,,,,,,4.444534312150061,11.11677989191736,104.81218191472432
105,2021-12-01 00:16:00,81.893,81.768,81.893,81.748,251872,1638288960,,,,,,,,,,,6.358142588362995,11.11677989191736,104.81218191472432
106,2021-12-01 00:17:00,81.868,82.153,82.153,81.813,387356,1638289020,,,,,,,,,,,9.588325770157738,11.11677989191736,104.81218191472432
107,2021-12-01 00:18:00,82.143,82.007,82.143,82.007,192308,1638289080,,,,,,,,,,,11.932648217047792,11.11677989191736,104.81218191472432
108,2021-12-01 00:19:00,81.998,81.838,81.998,81.828,162704,1638289140,,,,,,,,,,,13.392816039053024,11.11677989191736,104.81218191472432
109,2021-12-01 00:20:00,81.749,81.558,81.749,81.498,308010,1638289200,,,,,,,,,,,13.631942778079434,7.288618928582963,104.81218191472432
110,2021-12-01 00:21:00,81.673,81.613,81.793,81.613,199556,1638289260,,,,,,,,,,,14.481405372537061,7.288618928582963,104.81218191472432
111,2021-12-01 00:22:00,81.603,81.573,81.603,81.498,161998,1638289320,,,,,,,,,,,15.556014048404876,7.288618928582963,104.81218191472432
112,2021-12-01 00:23:00,81.613,81.518,81.653,81.518,191392,1638289380,,,,,,,,,,,16.319945894877918,7.288618928582963,104.81218191472432
113,2021-12-01 00:24:00,81.603,81.388,81.603,81.388,135174,1638289440,,,,,,,,,,,16.385280130287093,7.288618928582963,104.81218191472432
114,2021-12-01 00:25:00,81.403,81.253,81.423,81.223,151660,1638289500,,,,,,,,,,,15.8029983600263,2.895247187801715,104.81218191472432
115,2021-12-01 00:26:00,81.193,81.398,81.408,81.193,193780,1638289560,,,,,,,,,,,15.996987357149855,2.895247187801715,104.81218191472432
116,2021-12-01 00:27:00,81.413,81.523,81.643,81.413,214482,1638289620,,,,,,,,,,,16.841667972277627,2.895247187801715,104.81218191472432
117,2021-12-01 00:28:00,81.508,81.558,81.593,81.508,128862,1638289680,,,,,,,,,,,17.952814153452046,2.895247187801715,104.81218191472432
118,2021-12-01 00:29:00,81.573,81.593,81.593,81.458,112126,1638289740,,,,,,,,,,,19.14251908859149,2.895247187801715,104.81218191472432
119,2021-12-01 00:30:00,81.553,81.473,81.553,81.383,211648,1638289800,,,,,,,,,,,19.822008377453557,-0.09460386787762332,97.76317907421995
120,2021-12-01 00:31:00,81.393,81.568,81.573,81.393,249820,1638289860,,,,,,,,,,,21.381240905963956,-0.09460386787762332,97.76317907421995
121,2021-12-01 00:32:00,81.678,81.438,81.678,81.428,267096,1638289920,,,,,,,,,,,22.195402445582168,-0.09460386787762332,97.76317907421995
122,2021-12-01 00:33:00,81.293,81.368,81.368,81.293,207636,1638289980,,,,,,,,,,,22.706131337236748,-0.09460386787762332,97.76317907421995
123,2021-12-01 00:34:00,81.293,81.308,81.333,81.193,235100,1638290040,,,,,,,,,,,23.64427185930849,-0.09460386787762332,97.76317907421995
124,2021-12-01 00:35:00,81.183,80.983,81.183,80.983,258704,1638290100,,,,,,,,,,,22.01063376741064,-4.4023093727233515,97.76317907421995
125,2021-12-01 00:36:00,80.923,81.033,81.068,80.923,385760,1638290160,,,,,,,,,,,20.93276082407904,-4.4023093727233515,97.76317907421995
126,2021-12-01 00:37:00,80.993,81.208,81.303,80.993,222408,1638290220,,,,,,,,,,,21.568698356893037,-4.4023093727233515,97.76317907421995
127,2021-12-01 00:38:00,81.238,81.088,81.269,81.068,171740,1638290280,,,,,,,,,,,21.97452453743864,-4.4023093727233515,97.76317907421995
128,2021-12-01 00:39:00,81.148,81.178,81.248,81.103,135732,1638290340,,,,,,,,,,,24.67792786822818,-4.4023093727233515,97.76317907421995
129,2021-12-01 00:40:00,81.244,81.148,81.29,81.078,303660,1638290400,,,,,,,,,,,26.753674345599627,-7.5071136187635545,97.76317907421995
130,2021-12-01 00:41:00,81.143,80.988,81.143,80.988,255192,1638290460,,,,,,,,,,,26.59693282602199,-7.5071136187635545,97.76317907421995
131,2021-12-01 00:42:00,80.903,80.841,80.969,80.808,289660,1638290520,,,,,,,,,,,24.612046975289154,-7.5071136187635545,97.76317907421995
132,2021-12-01 00:43:00,80.778,80.648,80.778,80.648,258140,1638290580,,,,,,,,,,,20.426182049247195,-7.5071136187635545,97.76317907421995
133,2021-12-01 00:44:00,80.498,80.413,80.603,80.413,381548,1638290640,,,,,,,,,,,16.384034677985674,-7.5071136187635545,97.76317907421995
134,2021-12-01 00:45:00,80.528,80.643,80.723,80.528,288688,1638290700,,,,,,,,,,,15.316238611996624,-11.234820556934565,97.76317907421995
135,2021-12-01 00:46:00,80.773,80.398,80.773,80.398,288376,1638290760,,,,,,,,,,,11.850564472712357,-11.234820556934565,97.76317907421995
136,2021-12-01 00:47:00,80.313,80.278,80.378,80.193,405940,1638290820,,,,,,,,,,,9.60770623299824,-11.234820556934565,97.76317907421995
137,2021-12-01 00:48:00,80.186,80.293,80.298,80.184,269668,1638290880,,,,,,,,,,,7.859656613698,-11.234820556934565,97.76317907421995
138,2021-12-01 00:49:00,80.378,80.408,80.443,80.353,266604,1638290940,,,,,,,,,,,7.442772769329814,-11.234820556934565,97.76317907421995
139,2021-12-01 00:50:00,80.478,80.573,80.638,80.478,259448,1638291000,,,,,,,,,,,8.698592869015393,-13.91382182061173,97.76317907421995
140,2021-12-01 00:51:00,80.583,80.253,80.583,80.253,212468,1638291060,,,,,,,,,,,6.735777196744074,-13.91382182061173,97.76317907421995
141,2021-12-01 00:52:00,80.283,80.393,80.459,80.283,265236,1638291120,,,,,,,,,,,6.370424404450127,-13.91382182061173,97.76317907421995
142,2021-12-01 00:53:00,80.468,80.328,80.468,80.298,238812,1638291180,,,,,,,,,,,5.440134292908795,-13.91382182061173,97.76317907421995
143,2021-12-01 00:54:00,80.388,80.251,80.408,80.233,186292,1638291240,,,,,,,,,,,3.8907117875666444,-13.91382182061173,97.76317907421995
144,2021-12-01 00:55:00,80.153,80.058,80.168,80.058,234556,1638291300,,,,,,,,,,,1.8885219733091816,-17.456487253166983,97.76317907421995
145,2021-12-01 00:56:00,80.198,80.183,80.378,80.183,288800,1638291360,,,,,,,,,,,1.2762798411119292,-17.456487253166983,97.76317907421995
146,2021-12-01 00:57:00,80.208,80.333,80.333,80.113,182136,1638291420,,,,,,,,,,,2.1321320382161417,-17.456487253166983,97.76317907421995
147,2021-12-01 00:58:00,80.263,80.468,80.468,80.263,215248,1638291480,,,,,,,,,,,4.158041797017283,-17.456487253166983,97.76317907421995
148,2021-12-01 00:59:00,80.423,80.523,80.593,80.423,280824,1638291540,,,,,,,,,,,6.493057373987099,-17.456487253166983,97.76317907421995
149,2021-12-01 01:00:00,80.438,80.623,80.623,80.438,144168,1638291600,,,,,,,,,,,9.509129802556444,-18.616023535633957,88.99336433856118
150,2021-12-01 01:01:00,80.723,80.378,80.723,80.378,339900,1638291660,,,,,,,,,,,9.979112372023998,-18.616023535633957,88.99336433856118
151,2021-12-01 01:02:00,80.353,80.209,80.353,80.113,329668,1638291720,,,,,,,,,,,8.877000785572548,-18.616023535633957,88.99336433856118
152,2021-12-01 01:03:00,80.303,80.213,80.368,80.213,203604,1638291780,,,,,,,,,,,8.052525974151855,-18.616023535633957,88.99336433856118
153,2021-12-01 01:04:00,80.123,80.238,80.238,79.988,332284,1638291840,,,,,,,,,,,8.454087163992526,-18.616023535633957,88.99336433856118
154,2021-12-01 01:05:00,80.213,80.193,80.298,80.193,257320,1638291900,,,,,,,,,,,8.351420966173677,-20.686400104322445,88.99336433856118
155,2021-12-01 01:06:00,80.378,80.303,80.378,80.303,193968,1638291960,,,,,,,,,,,9.666963117075248,-20.686400104322445,88.99336433856118
156,2021-12-01 01:07:00,80.343,80.133,80.433,80.133,250848,1638292020,,,,,,,,,,,8.930402997145656,-20.686400104322445,88.99336433856118
157,2021-12-01 01:08:00,80.098,79.978,80.098,79.918,306456,1638292080,,,,,,,,,,,7.299023854931185,-20.686400104322445,88.99336433856118
158,2021-12-01 01:09:00,80.013,80.018,80.103,80.013,205644,1638292140,,,,,,,,,,,6.294966201186348,-20.686400104322445,88.99336433856118
159,2021-12-01 01:10:00,79.994,80.168,80.208,79.994,210632,1638292200,,,,,,,,,,,7.04638319929272,-22.24651921658382,88.99336433856118
160,2021-12-01 01:11:00,80.083,80.148,80.148,80.033,171288,1638292260,,,,,,,,,,,7.5155932327168955,-22.24651921658382,88.99336433856118
161,2021-12-01 01:12:00,80.078,79.973,80.133,79.923,303988,1638292320,,,,,,,,,,,6.048752952515958,-22.24651921658382,88.99336433856118
162,2021-12-01 01:13:00,80.133,80.503,80.503,80.123,292912,1638292380,,,,,,,,,,,10.513028133691389,-22.24651921658382,88.99336433856118
163,2021-12-01 01:14:00,80.493,80.403,80.563,80.403,232056,1638292440,,,,,,,,,,,13.417051964456551,-22.24651921658382,88.99336433856118
164,2021-12-01 01:15:00,80.383,80.268,80.428,80.268,131736,1638292500,,,,,,,,,,,14.543713704868871,-23.168518639983418,88.99336433856118
165,2021-12-01 01:16:00,80.228,80.322,80.434,80.228,118668,1638292560,,,,,,,,,,,16.135270012576132,-23.168518639983418,88.99336433856118
166,2021-12-01 01:17:00,80.333,80.593,80.593,80.333,166000,1638292620,,,,,,,,,,,22.06168332430139,-23.168518639983418,88.99336433856118
167,2021-12-01 01:18:00,80.539,80.613,80.638,80.503,139852,1638292680,,,,,,,,,,,27.82327019655183,-23.168518639983418,88.99336433856118
168,2021-12-01 01:19:00,80.623,80.533,80.658,80.533,106472,1638292740,,,,,,,,,,,32.03632136033504,-23.168518639983418,88.99336433856118
169,2021-12-01 01:20:00,80.563,80.778,80.778,80.523,191460,1638292800,,,,,,,,,,,39.14199184196055,-22.21282138447326,88.99336433856118
170,2021-12-01 01:21:00,80.75,80.828,80.843,80.698,162272,1638292860,,,,,,,,,,,46.12376047490379,-22.21282138447326,88.99336433856118
171,2021-12-01 01:22:00,80.808,80.641,80.828,80.513,204712,1638292920,,,,,,,,,,,49.80686360247586,-22.21282138447326,88.99336433856118
172,2021-12-01 01:23:00,80.648,80.638,80.648,80.553,95636,1638292980,,,,,,,,,,,52.98631164711162,-22.21282138447326,88.99336433856118
173,2021-12-01 01:24:00,80.593,80.593,80.593,80.483,105952,1638293040,,,,,,,,,,,55.126883441731806,-22.21282138447326,88.99336433856118
174,2021-12-01 01:25:00,80.493,80.833,80.833,80.493,158280,1638293100,,,,,,,,,,,61.83770740788938,-21.04189138735883,88.99336433856118
175,2021-12-01 01:26:00,80.928,80.913,80.928,80.823,266208,1638293160,,,,,,,,,,,71.55871098285408,-21.04189138735883,88.99336433856118
176,2021-12-01 01:27:00,80.968,81.033,81.066,80.968,273180,1638293220,,,,,,,,,,,80.59843803877038,-21.04189138735883,88.99336433856118
177,2021-12-01 01:28:00,81.008,81.008,81.008,80.903,148872,1638293280,,,,,,,,,,,88.1303153075628,-21.04189138735883,88.99336433856118
178,2021-12-01 01:29:00,80.908,80.951,80.951,80.883,121884,1638293340,,,,,,,,,,,93.77282029603882,-21.04189138735883,88.99336433856118
179,2021-12-01 01:30:00,80.933,80.893,81.022,80.893,142208,1638293400,,,,,,,,,,,97.70567962529623,-19.668607001246386,81.81085119045105
180,2021-12-01 01:31:00,80.928,80.729,80.928,80.729,132040,1638293460,,,,,,,,,,,98.34469895068412,-19.668607001246386,81.81085119045105
181,2021-12-01 01:32:00,80.748,80.743,80.753,80.693,173736,1638293520,,,,,,,,,,,99.01130656187838,-19.668607001246386,81.81085119045105
182,2021-12-01 01:33:00,80.853,80.833,80.948,80.823,126068,1638293580,,,,,,,,,,,100.96959949817949,-19.668607001246386,81.81085119045105
183,2021-12-01 01:34:00,81.003,81.088,81.11,81.003,169600,1638293640,,,,,,,,,,,106.10707693951147,-19.668607001246386,81.81085119045105
184,2021-12-01 01:35:00,81.168,81.078,81.168,81.078,145952,1638293700,,,,,,,,,,,109.52376707322284,-17.72121388854319,81.81085119045105
185,2021-12-01 01:36:00,81.073,81.108,81.143,81.073,148660,1638293760,,,,,,,,,,,112.88442262493044,-17.72121388854319,81.81085119045105
186,2021-12-01 01:37:00,81.148,81.113,81.148,81.074,83656,1638293820,,,,,,,,,,,115.80977402719597,-17.72121388854319,81.81085119045105
