,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
75,2022-12-12 23:46:00,19.883,19.828,19.887,19.822,250528,1670859960,,,,,,,,,,,3.0425601693605984,1.6140613172686216,75.52344842905468
76,2022-12-12 23:47:00,19.847,19.887,19.887,19.847,164748,1670860020,,,,,,,,,,,6.320508072778793,1.6140613172686216,75.52344842905468
77,2022-12-12 23:48:00,19.877,19.842,19.877,19.842,287888,1670860080,,,,,,,,,,,5.858984877210617,1.6140613172686216,75.52344842905468
78,2022-12-12 23:49:00,19.848,19.843,19.848,19.831,99436,1670860140,,,,,,,,,,,5.578462516283707,1.6140613172686216,75.52344842905468
79,2022-12-12 23:50:00,19.862,19.757,19.862,19.75,893264,1670860200,,,,,,,,,,,2.6909426447914626,-1.1039892303470538,75.52344842905468
80,2022-12-12 23:51:00,19.757,19.757,19.757,19.757,91648,1670860260,,,,,,,,,,,0.17393394851335842,-1.1039892303470538,75.52344842905468
81,2022-12-12 23:52:00,19.787,19.766,19.787,19.762,939184,1670860320,,,,,,,,,,,-1.439595217087195,-1.1039892303470538,75.52344842905468
82,2022-12-12 23:53:00,19.762,19.767,19.776,19.762,231272,1670860380,,,,,,,,,1.0,,-2.751931649974054,-1.1039892303470538,75.52344842905468
83,2022-12-12 23:54:00,19.772,19.782,19.783,19.772,137664,1670860440,,,,,,,,,,,-2.9086459218967207,-1.1039892303470538,75.52344842905468
84,2022-12-12 23:55:00,19.787,19.792,19.803,19.787,208996,1670860500,,,,,,,,,,,-2.3523224504504583,-2.562365190568549,75.52344842905468
85,2022-12-12 23:56:00,19.795,19.845,19.845,19.792,207256,1670860560,,,,,,,,,,,1.558498746045089,-2.562365190568549,75.52344842905468
86,2022-12-12 23:57:00,19.827,19.842,19.857,19.827,874084,1670860620,,,,,,,,,,,4.908295091029025,-2.562365190568549,75.52344842905468
87,2022-12-12 23:58:00,19.836,19.827,19.852,19.827,196096,1670860680,,,,,,,,,,,6.990691561004148,-2.562365190568549,75.52344842905468
88,2022-12-12 23:59:00,19.827,19.842,19.847,19.827,110640,1670860740,,,,,,,,,,,10.991310935417644,-2.562365190568549,75.52344842905468
89,2022-12-13 00:00:00,19.847,19.883,19.883,19.847,211596,1670860800,,,,,,,,,,,17.69904959124318,-1.4556000462500407,72.22413103148445
90,2022-12-13 00:01:00,19.883,19.868,19.907,19.868,467748,1670860860,,,,,,,,,,,22.560574585802954,-1.4556000462500407,72.22413103148445
91,2022-12-13 00:02:00,19.892,19.917,19.917,19.892,357176,1670860920,,,,,,,,,,,30.619396062622833,-1.4556000462500407,72.22413103148445
92,2022-12-13 00:03:00,19.912,19.912,19.917,19.911,217796,1670860980,,,,,,,,,,,37.41878270416244,-1.4556000462500407,72.22413103148445
93,2022-12-13 00:04:00,19.912,19.922,19.923,19.902,293740,1670861040,,,,,,,,,,,44.219589966199166,-1.4556000462500407,72.22413103148445
94,2022-12-13 00:05:00,19.933,19.967,19.997,19.933,751276,1670861100,,,,,,,,,,,53.663366608439546,1.7551521910532557,72.22413103148445
95,2022-12-13 00:06:00,19.992,20.077,20.077,19.977,973900,1670861160,,,,,,,,,,,64.68847855779069,1.7551521910532557,72.22413103148445
96,2022-12-13 00:07:00,20.06,20.077,20.087,20.06,502424,1670861220,,,,,,,,,,,73.88242088821704,1.7551521910532557,72.22413103148445
97,2022-12-13 00:08:00,20.077,20.067,20.077,20.057,453344,1670861280,,,,,,,,,,,81.4271607889092,1.7551521910532557,72.22413103148445
98,2022-12-13 00:09:00,20.078,20.077,20.102,20.077,449436,1670861340,,,,,,,,,,,87.83250431207111,1.7551521910532557,72.22413103148445
99,2022-12-13 00:10:00,20.087,20.078,20.102,20.077,429612,1670861400,,,,,,,,,,,93.4890752569212,7.5978533962185395,72.22413103148445
100,2022-12-13 00:11:00,20.077,20.057,20.077,20.057,663444,1670861460,,,,,,,,,,,97.27505995561638,7.5978533962185395,72.22413103148445
101,2022-12-13 00:12:00,20.032,20.012,20.051,20.011,400296,1670861520,,,,,,,,,,,98.08518413778823,7.5978533962185395,72.22413103148445
102,2022-12-13 00:13:00,20.022,20.022,20.043,20.022,136428,1670861580,,,,,,,,,,,99.22869553627166,7.5978533962185395,72.22413103148445
103,2022-12-13 00:14:00,20.027,20.027,20.042,20.027,91964,1670861640,,,,,,,,,,,100.3987035864663,7.5978533962185395,72.22413103148445
104,2022-12-13 00:15:00,20.022,20.052,20.052,20.022,285156,1670861700,,,,,,,,,,,102.6787648457666,12.1773212480836,72.22413103148445
105,2022-12-13 00:16:00,20.042,20.007,20.052,20.007,217872,1670861760,,,,,,,,,,,102.1467327899073,12.1773212480836,72.22413103148445
106,2022-12-13 00:17:00,20.008,20.017,20.022,20.008,260112,1670861820,,,,,,,,,,,102.09671251793885,12.1773212480836,72.22413103148445
107,2022-12-13 00:18:00,20.027,20.007,20.027,19.997,139428,1670861880,,,,,,,,,,,101.393568055692,12.1773212480836,72.22413103148445
108,2022-12-13 00:19:00,20.007,19.98,20.012,19.98,179524,1670861940,,,,,,,,,,,99.1889988802508,12.1773212480836,72.22413103148445
109,2022-12-13 00:20:00,20.002,20.001,20.002,19.997,95200,1670862000,,,,,,,,,,,98.25828973684315,14.972066337049569,72.22413103148445
110,2022-12-13 00:21:00,20.007,20.034,20.037,20.007,216480,1670862060,,,,,,,,,,,99.11942100945225,14.972066337049569,72.22413103148445
111,2022-12-13 00:22:00,20.022,20.047,20.047,20.022,212304,1670862120,,,,,,,,,,,100.49342520849935,14.972066337049569,72.22413103148445
112,2022-12-13 00:23:00,20.039,20.067,20.067,20.039,217852,1670862180,,,,,,,,,,,102.70455667349003,14.972066337049569,72.22413103148445
113,2022-12-13 00:24:00,20.067,20.057,20.067,20.032,227764,1670862240,,,,,,,,,,,104.03155639676729,14.972066337049569,72.22413103148445
114,2022-12-13 00:25:00,20.052,20.061,20.062,20.052,101432,1670862300,,,,,,,,,,,105.329956107079,19.047278788132942,72.22413103148445
115,2022-12-13 00:26:00,20.057,20.052,20.062,20.042,187884,1670862360,,,,,,,,,,,105.89691378718172,19.047278788132942,72.22413103148445
116,2022-12-13 00:27:00,20.037,20.057,20.057,20.037,124740,1670862420,,,,,,,,,,,106.57292174946141,19.047278788132942,72.22413103148445
117,2022-12-13 00:28:00,20.052,20.022,20.077,20.022,348496,1670862480,,,,,,,,,,,105.17551610397896,19.047278788132942,72.22413103148445
118,2022-12-13 00:29:00,20.027,20.012,20.027,20.002,159860,1670862540,,,,,,,,,,,103.29127883173508,19.047278788132942,72.22413103148445
119,2022-12-13 00:30:00,20.012,19.989,20.017,19.989,126836,1670862600,,,,,,,,,,,100.27289716462118,20.833105681044408,70.42959194999024
120,2022-12-13 00:31:00,20.002,19.972,20.003,19.967,213552,1670862660,,,,,,,,,,,96.57668191488048,20.833105681044408,70.42959194999024
121,2022-12-13 00:32:00,19.972,19.932,19.972,19.924,335680,1670862720,,,,,,,,,,,91.03622390295925,20.833105681044408,70.42959194999024
122,2022-12-13 00:33:00,19.933,19.91,19.937,19.91,319976,1670862780,,,,,,,,,,,84.84061746391504,20.833105681044408,70.42959194999024
123,2022-12-13 00:34:00,19.903,19.922,19.933,19.903,163848,1670862840,,,,,,,,,,,79.92002179737669,20.833105681044408,70.42959194999024
124,2022-12-13 00:35:00,19.912,19.909,19.912,19.902,97744,1670862900,,,,,,,,,,,74.57719181476132,20.36581949046947,70.42959194999024
125,2022-12-13 00:36:00,19.913,19.932,19.932,19.912,160808,1670862960,,,,,,,,,,,70.92294003246766,20.36581949046947,70.42959194999024
126,2022-12-13 00:37:00,19.927,19.913,19.927,19.902,357052,1670863020,,,,,,,,,,,66.5787160013163,20.36581949046947,70.42959194999024
127,2022-12-13 00:38:00,19.927,19.932,19.942,19.927,111420,1670863080,,,,,,,,,,,63.47430596173599,20.36581949046947,70.42959194999024
128,2022-12-13 00:39:00,19.932,19.937,19.937,19.918,321756,1670863140,,,,,,,,,,,60.537935906340266,20.36581949046947,70.42959194999024
129,2022-12-13 00:40:00,19.937,19.947,19.952,19.932,230852,1670863200,,,,,,,,,,,58.37764049850051,20.949506909342333,70.42959194999024
130,2022-12-13 00:41:00,19.932,19.937,19.942,19.897,228552,1670863260,,,,,,,,,,,54.547438096566864,20.949506909342333,70.42959194999024
131,2022-12-13 00:42:00,19.943,19.942,19.946,19.932,66364,1670863320,,,,,,,,,,,51.493725693483526,20.949506909342333,70.42959194999024
132,2022-12-13 00:43:00,19.927,19.963,19.963,19.927,190544,1670863380,,,,,,,,,,,50.24999441119023,20.949506909342333,70.42959194999024
133,2022-12-13 00:44:00,19.967,19.962,19.967,19.952,143752,1670863440,,,,,,,,,,,48.33045419538092,20.949506909342333,70.42959194999024
134,2022-12-13 00:45:00,19.963,19.962,19.967,19.962,150324,1670863500,,,,,,,,,,,45.70233172337039,21.872618794997926,70.42959194999024
135,2022-12-13 00:46:00,19.972,20.002,20.012,19.972,380412,1670863560,,,,,,,,,,,45.72183007432149,21.872618794997926,70.42959194999024
136,2022-12-13 00:47:00,20.012,20.007,20.012,19.997,182276,1670863620,,,,,,,,,,,46.012571940467666,21.872618794997926,70.42959194999024
137,2022-12-13 00:48:00,20.022,20.01,20.022,20.002,227072,1670863680,,,,,,,,,,,46.57949727236917,21.872618794997926,70.42959194999024
138,2022-12-13 00:49:00,20.017,20.057,20.057,20.017,302692,1670863740,,,,,,,,,,,51.49289050586408,21.872618794997926,70.42959194999024
139,2022-12-13 00:50:00,20.037,20.022,20.043,20.022,339232,1670863800,,,,,,,,,,,52.62815549379093,24.26324287493042,70.42959194999024
140,2022-12-13 00:51:00,20.007,19.997,20.012,19.992,190892,1670863860,,,,,,,,,,,51.323573929317845,24.26324287493042,70.42959194999024
141,2022-12-13 00:52:00,19.993,20.031,20.031,19.993,107548,1670863920,,,,,,,,,,,53.34548352463398,24.26324287493042,70.42959194999024
142,2022-12-13 00:53:00,20.032,20.007,20.032,20.007,359756,1670863980,,,,,,,,,,,52.92281693205433,24.26324287493042,70.42959194999024
143,2022-12-13 00:54:00,20.021,20.004,20.021,19.992,77376,1670864040,,,,,,,,,,,52.27822243534057,24.26324287493042,70.42959194999024
144,2022-12-13 00:55:00,20.002,19.999,20.022,19.999,72992,1670864100,,,,,,,,,,,52.57090155055896,25.80552190158854,70.42959194999024
145,2022-12-13 00:56:00,20.007,20.007,20.008,20.002,90508,1670864160,,,,,,,,,,,53.693443696381536,25.80552190158854,70.42959194999024
146,2022-12-13 00:57:00,20.017,20.017,20.022,20.007,80356,1670864220,,,,,,,,,,,55.76599843809173,25.80552190158854,70.42959194999024
147,2022-12-13 00:58:00,20.017,20.012,20.023,20.008,74960,1670864280,,,,,,,,,,,57.089007118799955,25.80552190158854,70.42959194999024
148,2022-12-13 00:59:00,20.018,20.002,20.018,20.002,49072,1670864340,,,,,,,,,,,57.20998798235546,25.80552190158854,70.42959194999024
149,2022-12-13 01:00:00,19.992,20.007,20.013,19.992,70568,1670864400,,,,,,,,,,,57.85123260036592,27.39193299953734,68.98084183562409
150,2022-12-13 01:01:00,20.018,19.997,20.032,19.992,204736,1670864460,,,,,,,,,,,57.362587865929825,27.39193299953734,68.98084183562409
151,2022-12-13 01:02:00,19.997,20.002,20.01,19.983,101464,1670864520,,,,,,,,,,,57.459756951194564,27.39193299953734,68.98084183562409
152,2022-12-13 01:03:00,20.017,20.037,20.052,20.017,189960,1670864580,,,,,,,,,,,61.26433396543955,27.39193299953734,68.98084183562409
153,2022-12-13 01:04:00,20.032,20.047,20.053,20.032,241552,1670864640,,,,,,,,,,,65.71366475429856,27.39193299953734,68.98084183562409
154,2022-12-13 01:05:00,20.067,20.062,20.081,20.057,242356,1670864700,,,,,,,,,,,70.87959111310609,30.233316393478212,68.98084183562409
155,2022-12-13 01:06:00,20.063,20.05,20.067,20.042,134456,1670864760,,,,,,,,,,,74.21684047154139,30.233316393478212,68.98084183562409
156,2022-12-13 01:07:00,20.042,20.029,20.052,20.021,71032,1670864820,,,,,,,,,,,74.9825086410062,30.233316393478212,68.98084183562409
157,2022-12-13 01:08:00,19.997,19.997,20.007,19.982,176868,1670864880,,,,,,,,,,,72.31140417901672,30.233316393478212,68.98084183562409
158,2022-12-13 01:09:00,20.003,19.996,20.017,19.996,133416,1670864940,,,,,,,,,,,69.80087254408595,30.233316393478212,68.98084183562409
159,2022-12-13 01:10:00,19.977,19.987,19.987,19.977,151628,1670865000,,,,,,,,,,,66.60804226799281,30.817435554277473,68.98084183562409
160,2022-12-13 01:11:00,19.99,19.996,19.996,19.967,71192,1670865060,,,,,,,,,,,64.68287050822634,30.817435554277473,68.98084183562409
161,2022-12-13 01:12:00,20.002,19.987,20.002,19.972,217812,1670865120,,,,,,,,,,,62.022700399102376,30.817435554277473,68.98084183562409
162,2022-12-13 01:13:00,19.982,19.992,19.992,19.973,42468,1670865180,,,,,,,,,,,60.16645518922624,30.817435554277473,68.98084183562409
163,2022-12-13 01:14:00,19.987,19.997,19.997,19.977,71352,1670865240,,,,,,,,,,,59.03084516497998,30.817435554277473,68.98084183562409
164,2022-12-13 01:15:00,20.017,19.981,20.017,19.977,68460,1670865300,,,,,,,,,,,56.3589534880533,31.176637912258997,68.98084183562409
165,2022-12-13 01:16:00,19.977,19.992,19.992,19.972,55000,1670865360,,,,,,,,,,,55.1263653508917,31.176637912258997,68.98084183562409
166,2022-12-13 01:17:00,19.992,19.997,19.997,19.98,82088,1670865420,,,,,,,,,,,54.55643033149161,31.176637912258997,68.98084183562409
167,2022-12-13 01:18:00,19.997,20.017,20.022,19.987,57876,1670865480,,,,,,,,,,,56.136321159495424,31.176637912258997,68.98084183562409
168,2022-12-13 01:19:00,20.027,20.036,20.036,20.008,90760,1670865540,,,,,,,,,,,59.526371877558006,31.176637912258997,68.98084183562409
169,2022-12-13 01:20:00,20.022,20.042,20.042,20.017,89416,1670865600,,,,,,,,,,,63.173858270571074,33.07207175440473,68.98084183562409
170,2022-12-13 01:21:00,20.046,20.032,20.046,20.032,63972,1670865660,,,,,,,,,,,65.38204569462492,33.07207175440473,68.98084183562409
171,2022-12-13 01:22:00,20.027,20.016,20.027,20.016,63512,1670865720,,,,,,,,,,,65.67928663310951,33.07207175440473,68.98084183562409
172,2022-12-13 01:23:00,20.022,20.042,20.047,20.017,83944,1670865780,,,,,,,,,,,68.63423128202325,33.07207175440473,68.98084183562409
173,2022-12-13 01:24:00,20.027,20.037,20.042,20.017,74336,1670865840,,,,,,,,,,,70.73419324488613,33.07207175440473,68.98084183562409
174,2022-12-13 01:25:00,20.037,20.012,20.037,20.012,42992,1670865900,,,,,,,,,,,69.99066514516711,34.22282008626672,68.98084183562409
175,2022-12-13 01:26:00,19.997,19.977,20.016,19.977,106344,1670865960,,,,,,,,,,,63.57013947145066,34.22282008626672,68.98084183562409
176,2022-12-13 01:27:00,19.993,20.002,20.002,19.988,90804,1670866020,,,,,,,,,,,60.9413675114487,34.22282008626672,68.98084183562409
177,2022-12-13 01:28:00,19.992,20.011,20.011,19.992,51864,1670866080,,,,,,,,,,,58.0303961760721,34.22282008626672,68.98084183562409
178,2022-12-13 01:29:00,20.012,20.007,20.017,20.002,46900,1670866140,,,,,,,,,,,53.926126885850564,34.22282008626672,68.98084183562409
179,2022-12-13 01:30:00,20.012,20.012,20.032,20.012,66364,1670866200,,,,,,,,,,,50.596216748809255,35.23692391157457,67.69662952889834
180,2022-12-13 01:31:00,20.002,20.037,20.037,20.001,104336,1670866260,,,,,,,,,,,51.837094689884395,35.23692391157457,67.69662952889834
181,2022-12-13 01:32:00,20.047,20.028,20.047,20.022,85532,1670866320,,,,,,,,,,,51.45178271798322,35.23692391157457,67.69662952889834
182,2022-12-13 01:33:00,20.012,20.027,20.027,20.002,61148,1670866380,,,,,,,,,,,50.95763402675513,35.23692391157457,67.69662952889834
183,2022-12-13 01:34:00,20.013,20.027,20.027,20.013,33060,1670866440,,,,,,,,,,,50.534615366488055,35.23692391157457,67.69662952889834
184,2022-12-13 01:35:00,20.022,20.046,20.046,20.018,48088,1670866500,,,,,,,,,,,53.36062413464427,37.50312711158284,67.69662952889834
185,2022-12-13 01:36:00,20.052,20.062,20.072,20.047,210652,1670866560,,,,,,,,,,,58.575486854501534,37.50312711158284,67.69662952889834
186,2022-12-13 01:37:00,20.057,20.027,20.057,20.012,170100,1670866620,,,,,,,,,,,57.360800192165414,37.50312711158284,67.69662952889834
