,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
50,2022-08-10 22:21:00,34.557,34.387,34.557,34.375,1228420,1660141260,,,,,,,,,,,26.096562538474643,104.48984181268453,7.914182065937709
51,2022-08-10 22:22:00,34.407,34.432,34.437,34.388,467828,1660141320,,,,,,,,,,,18.604718036563554,104.48984181268453,7.914182065937709
52,2022-08-10 22:23:00,34.452,34.582,34.582,34.442,583912,1660141380,,,,,,,1.0,,,,15.471762950975602,104.48984181268453,7.914182065937709
53,2022-08-10 22:24:00,34.597,34.622,34.622,34.592,518220,1660141440,,,,,,,,,,,13.703227916294935,104.48984181268453,7.914182065937709
54,2022-08-10 22:25:00,34.642,34.612,34.683,34.612,604540,1660141500,,,,,,,,,,,12.003977751755457,102.82965789302527,7.914182065937709
55,2022-08-10 22:26:00,34.632,34.642,34.671,34.632,356220,1660141560,,,,,,,,,,,11.286096168842846,102.82965789302527,7.914182065937709
56,2022-08-10 22:27:00,34.627,34.727,34.727,34.627,283380,1660141620,,,,,,,,,,,12.70566658817387,102.82965789302527,7.914182065937709
57,2022-08-10 22:28:00,34.765,34.687,34.765,34.682,342936,1660141680,,,,,,,,,,,13.15503129340783,102.82965789302527,7.914182065937709
58,2022-08-10 22:29:00,34.717,34.687,34.727,34.687,246080,1660141740,,,,,,,,,,,13.65467774199648,102.82965789302527,7.914182065937709
59,2022-08-10 22:30:00,34.687,34.707,34.717,34.687,168520,1660141800,,,,,,,,,,,14.655306234426618,101.8411278728771,17.070887347826442
60,2022-08-10 22:31:00,34.727,34.647,34.747,34.642,368520,1660141860,,,,,,,,,,,14.260975437046852,101.8411278728771,17.070887347826442
61,2022-08-10 22:32:00,34.659,34.7,34.722,34.659,158168,1660141920,,,,,,,,,,,15.216801060156286,101.8411278728771,17.070887347826442
62,2022-08-10 22:33:00,34.687,34.69,34.722,34.667,185748,1660141980,,,,,,,,,,,15.92571141020774,101.8411278728771,17.070887347826442
63,2022-08-10 22:34:00,34.707,34.777,34.777,34.697,259888,1660142040,,,,,,,,,,,18.639136819985055,101.8411278728771,17.070887347826442
64,2022-08-10 22:35:00,34.767,34.815,34.827,34.767,428868,1660142100,,,,,,,,,,,22.007598073131177,101.53583993503057,17.070887347826442
65,2022-08-10 22:36:00,34.812,34.797,34.816,34.777,255768,1660142160,,,,,,,,,,,25.02826686246071,101.53583993503057,17.070887347826442
66,2022-08-10 22:37:00,34.827,34.857,34.882,34.827,366284,1660142220,,,,,,,,,,,30.39689725705621,101.53583993503057,17.070887347826442
67,2022-08-10 22:38:00,34.912,34.882,34.912,34.867,419444,1660142280,,,,,,,,,,,35.890330470449584,101.53583993503057,17.070887347826442
68,2022-08-10 22:39:00,34.877,34.857,34.882,34.857,237380,1660142340,,,,,,,,,,,40.168967274306155,101.53583993503057,17.070887347826442
69,2022-08-10 22:40:00,34.882,34.84,34.882,34.84,188444,1660142400,,,,,,,,,,,43.565382840540124,101.33088788508915,17.070887347826442
70,2022-08-10 22:41:00,34.847,34.977,34.987,34.847,436272,1660142460,,,,,,,,,,,50.21609360648063,101.33088788508915,17.070887347826442
71,2022-08-10 22:42:00,34.962,34.932,34.962,34.932,293200,1660142520,,,,,,,,,,,54.97150230835135,101.33088788508915,17.070887347826442
72,2022-08-10 22:43:00,34.957,34.987,34.987,34.957,291920,1660142580,,,,,,,,,,,60.65601042125853,101.33088788508915,17.070887347826442
73,2022-08-10 22:44:00,34.987,35.037,35.037,34.987,366288,1660142640,,,,,,,,,,,67.02678841574487,101.33088788508915,17.070887347826442
74,2022-08-10 22:45:00,35.067,35.027,35.067,35.017,455404,1660142700,,,,,,,,,,,72.42037804015027,102.21654434675486,17.070887347826442
75,2022-08-10 22:46:00,34.997,35.022,35.022,34.997,283368,1660142760,,,,,,,,,,,77.0640812828559,102.21654434675486,17.070887347826442
76,2022-08-10 22:47:00,35.047,35.057,35.092,35.047,392044,1660142820,,,,,,,,,,,82.08236020914042,102.21654434675486,17.070887347826442
77,2022-08-10 22:48:00,35.045,35.058,35.066,35.045,243076,1660142880,,,,,,,,,,,86.78266082529913,102.21654434675486,17.070887347826442
78,2022-08-10 22:49:00,35.05,34.999,35.05,34.999,236504,1660142940,,,,,,,,,,,89.34221128789511,102.21654434675486,17.070887347826442
79,2022-08-10 22:50:00,34.992,35.007,35.007,34.972,309684,1660143000,,,,,,,,,,,91.77481863403548,102.79898675339737,17.070887347826442
80,2022-08-10 22:51:00,35.038,35.085,35.085,35.038,383308,1660143060,,,,,,,,,,,95.9567906198232,102.79898675339737,17.070887347826442
81,2022-08-10 22:52:00,35.062,35.127,35.127,35.037,297820,1660143120,,,,,,,,,,,99.79996352068977,102.79898675339737,17.070887347826442
82,2022-08-10 22:53:00,35.117,35.138,35.138,35.117,528452,1660143180,,,,,,,,,,,103.14868318757496,102.79898675339737,17.070887347826442
83,2022-08-10 22:54:00,35.114,35.117,35.117,35.077,203516,1660143240,,,,,,,,,,,105.5258020661025,102.79898675339737,17.070887347826442
84,2022-08-10 22:55:00,35.102,35.064,35.108,35.064,240956,1660143300,,,,,,,,,,,106.23223682404405,103.58653535173492,17.070887347826442
85,2022-08-10 22:56:00,35.067,35.039,35.115,35.039,375624,1660143360,,,,,,,,,,,106.15063326198728,103.58653535173492,17.070887347826442
86,2022-08-10 22:57:00,35.072,35.057,35.087,35.057,189548,1660143420,,,,,,,,,,,106.44539614139686,103.58653535173492,17.070887347826442
87,2022-08-10 22:58:00,35.062,35.047,35.062,35.04,212728,1660143480,,,,,,,,,,,106.37586570210186,103.58653535173492,17.070887347826442
88,2022-08-10 22:59:00,35.032,35.085,35.085,35.007,217728,1660143540,,,,,,,,,,,107.18575110378313,103.58653535173492,17.070887347826442
89,2022-08-10 23:00:00,35.087,35.077,35.107,35.077,253332,1660143600,,,,,,,,,,,107.62806369419192,104.23916237761838,27.23689661789949
90,2022-08-10 23:01:00,35.117,35.177,35.197,35.117,1188308,1660143660,,,,,,,,,,,109.00682880305166,104.23916237761838,27.23689661789949
91,2022-08-10 23:02:00,35.182,35.257,35.257,35.182,1182416,1660143720,,,,,,,,,,,110.62203286329776,104.23916237761838,27.23689661789949
92,2022-08-10 23:03:00,35.297,35.287,35.297,35.267,526208,1660143780,,,,,,,,,,,111.77456716956553,104.23916237761838,27.23689661789949
93,2022-08-10 23:04:00,35.307,35.302,35.307,35.277,376028,1660143840,,,,,,,,,,,112.82615220364204,104.23916237761838,27.23689661789949
94,2022-08-10 23:05:00,35.332,35.372,35.372,35.332,588380,1660143900,,,,,,,,,,,113.78533755171568,106.5924002839142,27.23689661789949
95,2022-08-10 23:06:00,35.401,35.472,35.472,35.401,909888,1660143960,,,,,,,,,,,114.55962639914111,106.5924002839142,27.23689661789949
96,2022-08-10 23:07:00,35.472,35.408,35.472,35.408,781232,1660144020,,,,,,,,,,,113.98192205103811,106.5924002839142,27.23689661789949
97,2022-08-10 23:08:00,35.382,35.322,35.382,35.322,690648,1660144080,,1.0,,,,,,,,1.0,111.31883029127212,106.5924002839142,27.23689661789949
98,2022-08-10 23:09:00,35.336,35.367,35.375,35.336,265616,1660144140,,,,,,,,,,,109.79716040551062,106.5924002839142,27.23689661789949
99,2022-08-10 23:10:00,35.36,35.347,35.36,35.328,245328,1660144200,,,,,,,,,,,107.88005625041481,108.10597947321861,27.23689661789949
100,2022-08-10 23:11:00,35.332,35.327,35.332,35.297,399768,1660144260,,,,,,,,,,,105.6569428371416,108.10597947321861,27.23689661789949
101,2022-08-10 23:12:00,35.332,35.272,35.332,35.272,382664,1660144320,,,,,,,,,,,102.29329087722891,108.10597947321861,27.23689661789949
102,2022-08-10 23:13:00,35.267,35.162,35.267,35.162,589168,1660144380,,,,,,,,,,,96.71309097218636,108.10597947321861,27.23689661789949
103,2022-08-10 23:14:00,35.142,35.167,35.185,35.142,288968,1660144440,,,,,,,,,,,91.81585516999507,108.10597947321861,27.23689661789949
104,2022-08-10 23:15:00,35.16,35.227,35.227,35.16,388840,1660144500,,,,,,,,,,,88.8043987839624,108.61169957593825,27.23689661789949
105,2022-08-10 23:16:00,35.215,35.218,35.228,35.192,259208,1660144560,,,,,,,,,,,85.77013101286869,108.61169957593825,27.23689661789949
106,2022-08-10 23:17:00,35.232,35.117,35.232,35.097,470440,1660144620,,,,,,,,,,,80.59420752708414,108.61169957593825,27.23689661789949
107,2022-08-10 23:18:00,35.127,35.162,35.167,35.127,186032,1660144680,,,,,,,,,,,76.75909064842915,108.61169957593825,27.23689661789949
108,2022-08-10 23:19:00,35.177,35.19,35.19,35.167,172440,1660144740,,,,,,,,,,,73.34379287569666,108.61169957593825,27.23689661789949
109,2022-08-10 23:20:00,35.179,35.202,35.202,35.167,206208,1660144800,,,,,,,,,,,70.52936730479198,108.81996022885522,27.23689661789949
110,2022-08-10 23:21:00,35.213,35.247,35.247,35.213,394448,1660144860,,,,,,,,,,,68.79380240282259,108.81996022885522,27.23689661789949
111,2022-08-10 23:22:00,35.267,35.228,35.267,35.217,310288,1660144920,,,,,,,,,,,66.55391428550021,108.81996022885522,27.23689661789949
112,2022-08-10 23:23:00,35.202,35.242,35.247,35.202,145416,1660144980,,,,,,,,,,,65.00313021589815,108.81996022885522,27.23689661789949
113,2022-08-10 23:24:00,35.247,35.307,35.307,35.237,300552,1660145040,,,,,,,,,,,65.61156409377318,108.81996022885522,27.23689661789949
114,2022-08-10 23:25:00,35.297,35.292,35.314,35.277,185408,1660145100,,,,,,,,,,,65.6638328196021,109.49127910347963,27.23689661789949
115,2022-08-10 23:26:00,35.267,35.296,35.296,35.267,132576,1660145160,,,,,,,,,,,65.00916329054144,109.49127910347963,27.23689661789949
116,2022-08-10 23:27:00,35.297,35.296,35.298,35.267,209032,1660145220,,,,,,,,,,,64.14716300074446,109.49127910347963,27.23689661789949
117,2022-08-10 23:28:00,35.287,35.272,35.292,35.269,155088,1660145280,,,,,,,,,,,62.29045449418567,109.49127910347963,27.23689661789949
118,2022-08-10 23:29:00,35.257,35.287,35.294,35.252,194096,1660145340,,,,,,,,,,,61.23620861960924,109.49127910347963,27.23689661789949
119,2022-08-10 23:30:00,35.282,35.287,35.287,35.258,204192,1660145400,,,,,,,,,,,60.3256823972244,109.97583488574955,37.43435054638239
120,2022-08-10 23:31:00,35.291,35.317,35.317,35.281,160984,1660145460,,,,,,,,,,,60.69106541062595,109.97583488574955,37.43435054638239
121,2022-08-10 23:32:00,35.347,35.352,35.356,35.337,308568,1660145520,,,,,,,,,,,62.384060989363945,109.97583488574955,37.43435054638239
122,2022-08-10 23:33:00,35.353,35.377,35.377,35.353,314112,1660145580,,,,,,,,,,,64.8749190891121,109.97583488574955,37.43435054638239
123,2022-08-10 23:34:00,35.383,35.367,35.417,35.367,395672,1660145640,,,,,,,,,,,66.73417806005199,109.97583488574955,37.43435054638239
124,2022-08-10 23:35:00,35.368,35.31,35.397,35.31,493136,1660145700,,,,,,,,,,,65.76358278945281,110.47176555253384,37.43435054638239
125,2022-08-10 23:36:00,35.302,35.272,35.312,35.272,245224,1660145760,,,,,,,,,,,63.35364138960077,110.47176555253384,37.43435054638239
126,2022-08-10 23:37:00,35.247,35.277,35.277,35.189,612832,1660145820,,,,,,,,,,,61.43152428156097,110.47176555253384,37.43435054638239
127,2022-08-10 23:38:00,35.302,35.311,35.327,35.302,243864,1660145880,,,,,,,,,,,61.139553796326254,110.47176555253384,37.43435054638239
128,2022-08-10 23:39:00,35.292,35.217,35.292,35.217,295928,1660145940,,,,,,,,,,,57.04072385568506,110.47176555253384,37.43435054638239
129,2022-08-10 23:40:00,35.242,35.231,35.242,35.217,213976,1660146000,,,,,,,,,,,53.99277836098574,110.33416042451333,37.43435054638239
130,2022-08-10 23:41:00,35.242,35.277,35.312,35.217,251984,1660146060,,,,,,,,,,,53.20237076887332,110.33416042451333,37.43435054638239
131,2022-08-10 23:42:00,35.307,35.307,35.317,35.295,136704,1660146120,,,,,,,,,,,53.768422378406,110.33416042451333,37.43435054638239
132,2022-08-10 23:43:00,35.312,35.347,35.347,35.312,144816,1660146180,,,,,,,,,,,55.95325035725273,110.33416042451333,37.43435054638239
133,2022-08-10 23:44:00,35.385,35.342,35.385,35.332,355960,1660146240,,,,,,,,,,,56.78042999344595,110.33416042451333,37.43435054638239
134,2022-08-10 23:45:00,35.343,35.365,35.372,35.332,136392,1660146300,,,,,,,,,,,58.38350522180053,110.97552031713761,37.43435054638239
135,2022-08-10 23:46:00,35.367,35.342,35.367,35.321,82888,1660146360,,,,,,,,,,,58.6659611012183,110.97552031713761,37.43435054638239
136,2022-08-10 23:47:00,35.328,35.372,35.372,35.297,225504,1660146420,,,,,,,,,,,60.47053321054278,110.97552031713761,37.43435054638239
137,2022-08-10 23:48:00,35.362,35.402,35.42,35.357,595520,1660146480,,,,,,,,,,,63.62857291521124,110.97552031713761,37.43435054638239
138,2022-08-10 23:49:00,35.437,35.372,35.437,35.372,346832,1660146540,,,,,,,,,,,64.92937532646954,110.97552031713761,37.43435054638239
139,2022-08-10 23:50:00,35.386,35.392,35.392,35.372,214168,1660146600,,,,,,,,,,,67.11912894401118,111.63271546304534,37.43435054638239
140,2022-08-10 23:51:00,35.387,35.367,35.387,35.367,106768,1660146660,,,,,,,,,,,67.80389596665157,111.63271546304534,37.43435054638239
141,2022-08-10 23:52:00,35.342,35.337,35.342,35.301,202216,1660146720,,,,,,,,,,,68.14924955828718,111.63271546304534,37.43435054638239
142,2022-08-10 23:53:00,35.342,35.377,35.377,35.309,195688,1660146780,,,,,,,,,,,70.70929685889868,111.63271546304534,37.43435054638239
143,2022-08-10 23:54:00,35.39,35.377,35.396,35.377,158112,1660146840,,,,,,,,,,,72.99113203773169,111.63271546304534,37.43435054638239
144,2022-08-10 23:55:00,35.407,35.447,35.447,35.401,366992,1660146900,,,,,,,,,,,78.3930210759616,112.49439525584543,37.43435054638239
145,2022-08-10 23:56:00,35.457,35.464,35.464,35.442,337784,1660146960,,,,,,,,,,,83.19469765559313,112.49439525584543,37.43435054638239
146,2022-08-10 23:57:00,35.449,35.452,35.462,35.437,153536,1660147020,,,,,,,,,,,86.82729524186561,112.49439525584543,37.43435054638239
147,2022-08-10 23:58:00,35.439,35.456,35.472,35.439,216616,1660147080,,,,,,,,,,,89.8451835319695,112.49439525584543,37.43435054638239
148,2022-08-10 23:59:00,35.452,35.452,35.457,35.45,119648,1660147140,,,,,,,,,,,92.2964172563918,112.49439525584543,37.43435054638239
149,2022-08-11 00:00:00,35.41,35.442,35.442,35.41,367968,1660147200,,,,,,,,,,,93.93261900186022,113.15119009814632,47.348193866546026
150,2022-08-11 00:01:00,35.454,35.487,35.497,35.454,611912,1660147260,,,,,,,,,,,96.40045421568237,113.15119009814632,47.348193866546026
151,2022-08-11 00:02:00,35.484,35.417,35.484,35.417,471200,1660147320,,,,,,,,,,,94.90074540663224,113.15119009814632,47.348193866546026
152,2022-08-11 00:03:00,35.412,35.442,35.447,35.407,145312,1660147380,,,,,,,,,,,94.4678466042366,113.15119009814632,47.348193866546026
153,2022-08-11 00:04:00,35.437,35.397,35.437,35.397,121048,1660147440,,,,,,,,,,,91.43519631577385,113.15119009814632,47.348193866546026
154,2022-08-11 00:05:00,35.397,35.405,35.407,35.377,305952,1660147500,,,,,,,,,,,88.77953869558388,113.23125464857574,47.348193866546026
155,2022-08-11 00:06:00,35.368,35.345,35.368,35.345,252008,1660147560,,,,,,,,,,,82.66033469653803,113.23125464857574,47.348193866546026
156,2022-08-11 00:07:00,35.342,35.307,35.365,35.307,214696,1660147620,,,,,,,,,,,74.82969270373977,113.23125464857574,47.348193866546026
157,2022-08-11 00:08:00,35.326,35.332,35.332,35.324,107160,1660147680,,,,,,,,,,,69.39725776616399,113.23125464857574,47.348193866546026
158,2022-08-11 00:09:00,35.357,35.331,35.357,35.317,210736,1660147740,,,,,,,,,,,64.5008712192153,113.23125464857574,47.348193866546026
159,2022-08-11 00:10:00,35.307,35.312,35.347,35.277,358808,1660147800,,,,,,,,,,,58.97487798109492,112.59282911247985,47.348193866546026
160,2022-08-11 00:11:00,35.317,35.317,35.32,35.302,93760,1660147860,,,,,,,,,,,54.38674779037319,112.59282911247985,47.348193866546026
161,2022-08-11 00:12:00,35.288,35.317,35.322,35.288,126880,1660147920,,,,,,,,,,,50.33296190764702,112.59282911247985,47.348193866546026
162,2022-08-11 00:13:00,35.312,35.307,35.322,35.297,115792,1660147980,,,,,,,,,,,46.142175494429665,112.59282911247985,47.348193866546026
163,2022-08-11 00:14:00,35.307,35.324,35.337,35.307,136224,1660148040,,,,,,,,,,,43.511566775159736,112.59282911247985,47.348193866546026
164,2022-08-11 00:15:00,35.342,35.297,35.352,35.297,183456,1660148100,,,,,,,,,,,39.546110069075496,111.84897537323482,47.348193866546026
165,2022-08-11 00:16:00,35.282,35.298,35.302,35.252,197112,1660148160,,,,,,,,,,,36.13388940047304,111.84897537323482,47.348193866546026
166,2022-08-11 00:17:00,35.317,35.267,35.327,35.267,87456,1660148220,,,,,,,,,,,31.23463723225467,111.84897537323482,47.348193866546026
167,2022-08-11 00:18:00,35.287,35.187,35.292,35.187,335928,1660148280,,,,,,,,,,,22.100750895190373,111.84897537323482,47.348193866546026
168,2022-08-11 00:19:00,35.157,35.167,35.187,35.147,350192,1660148340,,,,,,,,,,,15.13795895187718,111.84897537323482,47.348193866546026
169,2022-08-11 00:20:00,35.162,35.112,35.162,35.109,289712,1660148400,,,,,,,,,,,8.086413364495485,109.85388955872259,47.348193866546026
170,2022-08-11 00:21:00,35.077,35.077,35.109,35.077,462768,1660148460,,,,,,,,,,,1.7634641409602239,109.85388955872259,47.348193866546026
171,2022-08-11 00:22:00,35.078,35.022,35.078,35.022,513968,1660148520,,,,,,,,,,,-3.7523648010569985,109.85388955872259,47.348193866546026
172,2022-08-11 00:23:00,35.037,34.987,35.037,34.977,300920,1660148580,,,,,,,,,,,-8.173066135021287,109.85388955872259,47.348193866546026
173,2022-08-11 00:24:00,35.02,35.067,35.067,35.02,375576,1660148640,,,,,,,,,,,-9.038945498845564,109.85388955872259,47.348193866546026
174,2022-08-11 00:25:00,35.055,35.077,35.083,35.055,278352,1660148700,,,,,,,,,,,-9.308605098004335,107.76187828245543,47.348193866546026
175,2022-08-11 00:26:00,35.07,35.052,35.082,35.052,174408,1660148760,,,,,,,,,,,-10.335470326169244,107.76187828245543,47.348193866546026
176,2022-08-11 00:27:00,35.039,35.053,35.062,35.039,171720,1660148820,,,,,,,,,,,-11.083193911510861,107.76187828245543,47.348193866546026
177,2022-08-11 00:28:00,35.039,35.092,35.092,35.032,189904,1660148880,,,,,,,,,,,-10.186994996844433,107.76187828245543,47.348193866546026
178,2022-08-11 00:29:00,35.092,35.112,35.112,35.072,222056,1660148940,,,,,,,,,,,-8.527697297860016,107.76187828245543,47.348193866546026
179,2022-08-11 00:30:00,35.112,35.155,35.155,35.112,269256,1660149000,,,,,,,,,,,-5.348637263027754,106.36818445185116,54.64686321377653
180,2022-08-11 00:31:00,35.142,35.135,35.151,35.132,205048,1660149060,,,,,,,,,,,-3.1384570055331835,106.36818445185116,54.64686321377653
181,2022-08-11 00:32:00,35.147,35.132,35.147,35.127,180544,1660149120,,,,,,,,,,,-1.1744094030825494,106.36818445185116,54.64686321377653
182,2022-08-11 00:33:00,35.157,35.11,35.157,35.11,224024,1660149180,,,,,,,,,,,-0.1343544925579323,106.36818445185116,54.64686321377653
183,2022-08-11 00:34:00,35.147,35.187,35.197,35.147,253048,1660149240,,,,,,,,,,,3.715835770833408,106.36818445185116,54.64686321377653
184,2022-08-11 00:35:00,35.177,35.167,35.177,35.157,87136,1660149300,,,,,,,,,,,6.497708907961865,105.15358703222694,54.64686321377653
185,2022-08-11 00:36:00,35.167,35.18,35.192,35.167,121896,1660149360,,,,,,,,,,,9.532321741329255,105.15358703222694,54.64686321377653
186,2022-08-11 00:37:00,35.197,35.182,35.212,35.182,234960,1660149420,,,,,,,,,,,12.380449370998704,105.15358703222694,54.64686321377653
187,2022-08-11 00:38:00,35.177,35.197,35.202,35.177,218768,1660149480,,,,,,,,,,,15.532956502135406,105.15358703222694,54.64686321377653
