,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
18,2022-08-01 21:49:00,32.217,32.317,32.322,32.207,321068,1659361740,,,,,,,,,,,43.93732198739018,76.10804709114919,94.42581118893756
19,2022-08-01 21:50:00,32.337,32.307,32.357,32.307,675656,1659361800,,,,,,,,,,,47.7348925103217,74.20181278781547,94.42581118893756
20,2022-08-01 21:51:00,32.297,32.252,32.357,32.252,465602,1659361860,,,,,,,,,,,50.23505786963871,74.20181278781547,94.42581118893756
21,2022-08-01 21:52:00,32.292,32.328,32.332,32.292,335166,1659361920,,,,,,,,,,,53.73109208023463,74.20181278781547,94.42581118893756
22,2022-08-01 21:53:00,32.377,32.527,32.532,32.377,979072,1659361980,,,,,,,,,,,60.134656338119726,74.20181278781547,94.42581118893756
23,2022-08-01 21:54:00,32.577,32.682,32.682,32.577,1133496,1659362040,,,,,,,,,,,67.98200564202976,74.20181278781547,94.42581118893756
24,2022-08-01 21:55:00,32.642,32.678,32.678,32.642,740632,1659362100,,,,,,,,,,,74.89571093088237,78.17546501997771,94.42581118893756
25,2022-08-01 21:56:00,32.677,32.627,32.677,32.627,818360,1659362160,,,,,,,,1.0,,,80.20588729444853,78.17546501997771,94.42581118893756
26,2022-08-01 21:57:00,32.638,32.771,32.771,32.638,785328,1659362220,,,,,,,,,,,85.786000133672,78.17546501997771,94.42581118893756
27,2022-08-01 21:58:00,32.777,32.717,32.803,32.717,786102,1659362280,,,,,,,,,,,89.45160655857754,78.17546501997771,94.42581118893756
28,2022-08-01 21:59:00,32.727,32.657,32.727,32.657,517886,1659362340,,,,,,,,,,,91.7843731811949,78.17546501997771,94.42581118893756
29,2022-08-01 22:00:00,32.654,32.567,32.654,32.548,708100,1659362400,,,,,,,,,,,92.48630232060776,78.34350275862636,94.79150456749647
30,2022-08-01 22:01:00,32.517,32.742,32.817,32.517,2187604,1659362460,,,,,,,,,,,95.41844578531786,78.34350275862636,94.79150456749647
31,2022-08-01 22:02:00,32.797,32.642,32.797,32.642,911324,1659362520,,,,,,,,,,,96.51996702691112,78.34350275862636,94.79150456749647
32,2022-08-01 22:03:00,32.687,32.687,32.717,32.662,385594,1659362580,,,,,,,,,,,98.0875738253942,78.34350275862636,94.79150456749647
33,2022-08-01 22:04:00,32.642,32.667,32.677,32.617,337870,1659362640,,,,,,,,,,,99.12829986395997,78.34350275862636,94.79150456749647
34,2022-08-01 22:05:00,32.642,32.648,32.662,32.642,268586,1659362700,,,,,,,,,,,99.71317287701487,79.5124816180035,94.79150456749647
35,2022-08-01 22:06:00,32.632,32.797,32.837,32.632,720412,1659362760,,,,,,,,,,,102.04335510569834,79.5124816180035,94.79150456749647
36,2022-08-01 22:07:00,32.917,32.956,33.016,32.917,1093554,1659362820,,,,,,,,,,,103.86645248991843,79.5124816180035,94.79150456749647
37,2022-08-01 22:08:00,32.947,32.817,32.957,32.817,668492,1659362880,,,,,,,,,,,103.67102188290312,79.5124816180035,94.79150456749647
38,2022-08-01 22:09:00,32.807,32.897,32.897,32.807,522012,1659362940,,,,,,,,,,,104.43274914708815,79.5124816180035,94.79150456749647
39,2022-08-01 22:10:00,32.877,32.976,32.976,32.877,361088,1659363000,,,,,,,,,,,106.0357076491664,82.50849165274613,94.79150456749647
40,2022-08-01 22:11:00,32.977,33.052,33.065,32.977,876760,1659363060,,,,,,,,,,,107.73834199092241,82.50849165274613,94.79150456749647
41,2022-08-01 22:12:00,33.052,33.087,33.087,33.027,710020,1659363120,,,,,,,,,,,109.34189495787652,82.50849165274613,94.79150456749647
42,2022-08-01 22:13:00,33.097,33.116,33.157,33.097,615152,1659363180,,,,,,,,,,,110.22522681249,82.50849165274613,94.79150456749647
43,2022-08-01 22:14:00,33.087,33.128,33.132,33.087,554540,1659363240,,,,,,,,,,,111.07643692148145,82.50849165274613,94.79150456749647
44,2022-08-01 22:15:00,33.127,33.077,33.14,33.077,360236,1659363300,,,,,,,,,,,111.17379391149962,84.76662337645803,94.79150456749647
45,2022-08-01 22:16:00,33.079,33.067,33.097,33.046,528044,1659363360,,,,,,,,,,,111.07239517623654,84.76662337645803,94.79150456749647
46,2022-08-01 22:17:00,33.089,32.977,33.089,32.977,468432,1659363420,,,,,,,,,,,109.87461400221315,84.76662337645803,94.79150456749647
47,2022-08-01 22:18:00,32.922,32.862,32.922,32.862,404084,1659363480,,,,,,,,,,,107.41517105168057,84.76662337645803,94.79150456749647
48,2022-08-01 22:19:00,32.849,32.832,32.882,32.832,454668,1659363540,,,,,,,,,,,104.60091400402533,84.76662337645803,94.79150456749647
49,2022-08-01 22:20:00,32.827,32.728,32.827,32.728,545640,1659363600,,,,,,,,,,,100.3192360471725,82.76205347772171,94.79150456749647
50,2022-08-01 22:21:00,32.677,32.642,32.677,32.567,705636,1659363660,,,,,,,,,,,94.94576467815185,82.76205347772171,94.79150456749647
51,2022-08-01 22:22:00,32.627,32.607,32.657,32.607,493628,1659363720,,,,,,,,,,,89.63202508490446,82.76205347772171,94.79150456749647
52,2022-08-01 22:23:00,32.637,32.727,32.747,32.637,757652,1659363780,,,,,,,,,,,86.5447867071426,82.76205347772171,94.79150456749647
53,2022-08-01 22:24:00,32.747,32.797,32.797,32.707,418900,1659363840,,,,,,,,,,,84.71531725077088,82.76205347772171,94.79150456749647
54,2022-08-01 22:25:00,32.807,32.707,32.807,32.687,449384,1659363900,,,,,,,,,,,81.11034631053994,80.73583695556408,94.79150456749647
55,2022-08-01 22:26:00,32.687,32.552,32.687,32.552,837680,1659363960,,,,,,,,,,,74.00335612939531,80.73583695556408,94.79150456749647
56,2022-08-01 22:27:00,32.557,32.587,32.587,32.557,426924,1659364020,,,,,,,,,,,67.78583888285513,80.73583695556408,94.79150456749647
57,2022-08-01 22:28:00,32.507,32.507,32.522,32.467,621180,1659364080,,,,,,,,,,,60.74653928070734,80.73583695556408,94.79150456749647
58,2022-08-01 22:29:00,32.477,32.442,32.477,32.389,593780,1659364140,,,,,,,,,,,53.27153298336836,80.73583695556408,94.79150456749647
59,2022-08-01 22:30:00,32.437,32.49,32.507,32.437,422840,1659364200,,,,,,,,,,,47.561861704138494,76.43765409881595,93.98222573492819
60,2022-08-01 22:31:00,32.547,32.642,32.642,32.547,625912,1659364260,,,,,,,,,,,45.406339848285256,76.43765409881595,93.98222573492819
61,2022-08-01 22:32:00,32.587,32.639,32.639,32.587,327028,1659364320,,,,,,,,,,,42.878279571374065,76.43765409881595,93.98222573492819
62,2022-08-01 22:33:00,32.636,32.587,32.636,32.587,343704,1659364380,,,,,,,,,,,39.64151143498262,76.43765409881595,93.98222573492819
63,2022-08-01 22:34:00,32.572,32.632,32.632,32.532,359072,1659364440,,,,,,,,,,,37.20363052703027,76.43765409881595,93.98222573492819
64,2022-08-01 22:35:00,32.617,32.612,32.697,32.612,518012,1659364500,,,,,,,,,,,34.67888847139105,74.02415134091609,93.98222573492819
65,2022-08-01 22:36:00,32.617,32.666,32.667,32.552,322644,1659364560,,,,,,,,,,,33.16308486260965,74.02415134091609,93.98222573492819
66,2022-08-01 22:37:00,32.667,32.732,32.767,32.667,660976,1659364620,,,,,,,,,,,32.32236011879675,74.02415134091609,93.98222573492819
67,2022-08-01 22:38:00,32.742,32.762,32.762,32.672,477716,1659364680,,,,,,,,,,,32.2324427271912,74.02415134091609,93.98222573492819
68,2022-08-01 22:39:00,32.757,32.768,32.837,32.757,791020,1659364740,,,,,,,,,,,32.37602142430879,74.02415134091609,93.98222573492819
69,2022-08-01 22:40:00,32.806,32.836,32.836,32.762,326308,1659364800,,,,,,,,,,,34.26865932746759,74.4701022149824,93.98222573492819
70,2022-08-01 22:41:00,32.857,33.027,33.027,32.857,806144,1659364860,,,,,,,,,,,40.77662615572689,74.4701022149824,93.98222573492819
71,2022-08-01 22:42:00,32.977,32.985,32.985,32.947,712440,1659364920,,,,,,,,,,,45.58863299505913,74.4701022149824,93.98222573492819
72,2022-08-01 22:43:00,32.966,33.003,33.003,32.966,346756,1659364980,,,,,,,,,,,50.370633546973494,74.4701022149824,93.98222573492819
73,2022-08-01 22:44:00,33.029,33.047,33.047,33.008,464888,1659365040,,,,,,,,,,,55.76264936013598,74.4701022149824,93.98222573492819
74,2022-08-01 22:45:00,33.042,33.026,33.042,33.007,315276,1659365100,,,,,,,,,,,60.07007784170523,77.07351374566338,93.98222573492819
75,2022-08-01 22:46:00,33.027,33.057,33.057,33.006,356032,1659365160,,,,,,,,,,,64.69539482487201,77.07351374566338,93.98222573492819
76,2022-08-01 22:47:00,33.117,33.144,33.144,33.117,521020,1659365220,,,,,,,,,,,70.98852938283858,77.07351374566338,93.98222573492819
77,2022-08-01 22:48:00,33.102,33.06,33.102,33.037,479484,1659365280,,,,,,,,,,,74.50168776348428,77.07351374566338,93.98222573492819
78,2022-08-01 22:49:00,33.042,33.102,33.102,33.042,249760,1659365340,,,,,,,,,,,78.66436952574972,77.07351374566338,93.98222573492819
79,2022-08-01 22:50:00,33.137,33.183,33.227,33.137,784956,1659365400,,,,,,,,,,,82.71871107932168,80.43029937922171,93.98222573492819
80,2022-08-01 22:51:00,33.197,33.277,33.277,33.197,501900,1659365460,,,,,,,,,,,87.30741015970682,80.43029937922171,93.98222573492819
81,2022-08-01 22:52:00,33.222,33.296,33.317,33.222,658856,1659365520,,,,,,,,,,,90.92861716020911,80.43029937922171,93.98222573492819
82,2022-08-01 22:53:00,33.292,33.357,33.362,33.277,526828,1659365580,,,,,,,,,,,94.44761471558232,80.43029937922171,93.98222573492819
83,2022-08-01 22:54:00,33.346,33.397,33.397,33.346,434256,1659365640,,,,,,,,,,,97.63365311536239,80.43029937922171,93.98222573492819
84,2022-08-01 22:55:00,33.397,33.407,33.457,33.387,611308,1659365700,,,,,,,,,,,99.52484872344371,83.42863989698051,93.98222573492819
85,2022-08-01 22:56:00,33.362,33.382,33.382,33.352,655800,1659365760,,,,,,,,,,,100.70623722037175,83.42863989698051,93.98222573492819
86,2022-08-01 22:57:00,33.382,33.315,33.382,33.315,365528,1659365820,,,,1.0,,,,,,,100.50209002908417,83.42863989698051,93.98222573492819
87,2022-08-01 22:58:00,33.327,33.347,33.367,33.327,234800,1659365880,,,,,,,,,,,100.83554839192686,83.42863989698051,93.98222573492819
88,2022-08-01 22:59:00,33.326,33.282,33.326,33.268,399580,1659365940,,,,,,,,,,,99.91340859373523,83.42863989698051,93.98222573492819
89,2022-08-01 23:00:00,33.302,33.312,33.332,33.302,160880,1659366000,,,,,,,,,,,99.57451054939906,85.1765364028856,94.69402646087613
90,2022-08-01 23:01:00,33.346,33.357,33.407,33.346,414020,1659366060,,,,,,,,,,,100.02608596724534,85.1765364028856,94.69402646087613
91,2022-08-01 23:02:00,33.329,33.207,33.329,33.207,621384,1659366120,,,,,,,,,,,97.69358292627123,85.1765364028856,94.69402646087613
92,2022-08-01 23:03:00,33.226,33.217,33.252,33.202,464472,1659366180,,,,,,,,,,,95.74687072016928,85.1765364028856,94.69402646087613
93,2022-08-01 23:04:00,33.225,33.177,33.225,33.172,286500,1659366240,,,,,,,,,,,93.2543237763156,85.1765364028856,94.69402646087613
94,2022-08-01 23:05:00,33.226,33.187,33.226,33.172,272580,1659366300,,,,,,,,,,,91.17544119430926,85.51332985041134,94.69402646087613
95,2022-08-01 23:06:00,33.197,33.132,33.197,33.122,307568,1659366360,,,,,,,,,,,88.30717775560035,85.51332985041134,94.69402646087613
96,2022-08-01 23:07:00,33.117,33.042,33.137,33.037,356592,1659366420,,,,,,,,,,,84.11483520486783,85.51332985041134,94.69402646087613
97,2022-08-01 23:08:00,33.042,33.132,33.142,33.042,280448,1659366480,,,,,,,,,,,81.97122586047104,85.51332985041134,94.69402646087613
98,2022-08-01 23:09:00,33.107,33.107,33.127,33.107,321284,1659366540,,,,,,,,,,,79.6014267507629,85.51332985041134,94.69402646087613
99,2022-08-01 23:10:00,33.077,33.107,33.107,33.057,184112,1659366600,,,,,,,,,,,77.48207747150028,85.02982972409544,94.69402646087613
100,2022-08-01 23:11:00,33.117,33.156,33.156,33.117,334172,1659366660,,,,,,,,,,,76.46713779331031,85.02982972409544,94.69402646087613
101,2022-08-01 23:12:00,33.122,33.132,33.132,33.098,201352,1659366720,,,,,,,,,,,75.1328797986395,85.02982972409544,94.69402646087613
102,2022-08-01 23:13:00,33.1,33.142,33.166,33.1,297704,1659366780,,,,,,,,,,,74.12480874939524,85.02982972409544,94.69402646087613
103,2022-08-01 23:14:00,33.157,33.202,33.209,33.157,439564,1659366840,,,,,,,,,,,74.0895079073621,85.02982972409544,94.69402646087613
104,2022-08-01 23:15:00,33.227,33.282,33.282,33.217,359116,1659366900,,,,,,,,,,,75.22496574532042,86.30216560893723,94.69402646087613
105,2022-08-01 23:16:00,33.237,33.142,33.237,33.127,583852,1659366960,,,,,,,,,,,73.34761037094177,86.30216560893723,94.69402646087613
106,2022-08-01 23:17:00,33.127,32.986,33.127,32.986,796260,1659367020,,,,,,,,,,,68.45626589541993,86.30216560893723,94.69402646087613
107,2022-08-01 23:18:00,32.987,33.067,33.075,32.987,420256,1659367080,,,,,,,,,,,65.78276295552632,86.30216560893723,94.69402646087613
108,2022-08-01 23:19:00,33.017,32.995,33.017,32.981,223264,1659367140,,,,,,,,,,,61.720022289255894,86.30216560893723,94.69402646087613
109,2022-08-01 23:20:00,32.967,32.958,32.999,32.958,288560,1659367200,,,,,,,,,,,57.342831082111275,84.27252458609672,94.69402646087613
110,2022-08-01 23:21:00,32.897,32.942,32.942,32.877,427296,1659367260,,,,,,,,,,,51.55333881690191,84.27252458609672,94.69402646087613
111,2022-08-01 23:22:00,32.962,33.037,33.037,32.962,362024,1659367320,,,,,,,,,,,48.66908956388508,84.27252458609672,94.69402646087613
112,2022-08-01 23:23:00,33.052,33.052,33.055,33.046,298576,1659367380,,,,,,,,,,,45.31484366143826,84.27252458609672,94.69402646087613
113,2022-08-01 23:24:00,33.077,33.102,33.102,33.057,298936,1659367440,,,,,,,,,,,43.67417735815431,84.27252458609672,94.69402646087613
114,2022-08-01 23:25:00,33.147,33.147,33.159,33.136,349504,1659367500,,,,,,,,,,,42.15600980943759,84.30408684568135,94.69402646087613
115,2022-08-01 23:26:00,33.127,33.097,33.127,33.082,238728,1659367560,,,,,,,,,,,38.87297706899628,84.30408684568135,94.69402646087613
116,2022-08-01 23:27:00,33.105,33.149,33.152,33.105,247800,1659367620,,,,,,,,,,,37.722314320847715,84.30408684568135,94.69402646087613
117,2022-08-01 23:28:00,33.152,33.222,33.236,33.152,374848,1659367680,,,,,,,,,,,39.1660975889273,84.30408684568135,94.69402646087613
118,2022-08-01 23:29:00,33.202,33.217,33.242,33.202,394424,1659367740,,,,,,,,,,,40.349338549185546,84.30408684568135,94.69402646087613
119,2022-08-01 23:30:00,33.207,33.192,33.211,33.192,202856,1659367800,,,,,,,,,,,40.63752411243175,84.7698214203401,95.01666162416737
120,2022-08-01 23:31:00,33.172,33.038,33.172,33.038,451920,1659367860,,,,,,,,,,,35.87500434878888,84.7698214203401,95.01666162416737
121,2022-08-01 23:32:00,33.042,33.052,33.052,33.01,254640,1659367920,,,,,,,,,,,32.151550331522884,84.7698214203401,95.01666162416737
122,2022-08-01 23:33:00,33.082,33.047,33.082,33.037,194512,1659367980,,,,,,,,,,,28.734461045123737,84.7698214203401,95.01666162416737
123,2022-08-01 23:34:00,33.022,32.987,33.042,32.987,120000,1659368040,,,,,,,,,,,23.783344589307575,84.7698214203401,95.01666162416737
124,2022-08-01 23:35:00,32.974,32.927,32.974,32.917,331800,1659368100,,,,,,,,,,,17.47194797199731,82.599226736025,95.01666162416737
125,2022-08-01 23:36:00,32.957,32.982,32.997,32.957,219088,1659368160,,,,,,,,,,,13.74694186257517,82.599226736025,95.01666162416737
126,2022-08-01 23:37:00,32.955,32.962,32.985,32.955,287592,1659368220,,,,,,,,,,,9.862406071008976,82.599226736025,95.01666162416737
127,2022-08-01 23:38:00,32.985,32.927,32.987,32.892,326024,1659368280,,,,,,,,,,,5.346588260231613,82.599226736025,95.01666162416737
128,2022-08-01 23:39:00,32.917,32.968,32.972,32.917,119624,1659368340,,,,,,,,,,,2.778318605671558,82.599226736025,95.01666162416737
129,2022-08-01 23:40:00,32.997,33.027,33.027,32.997,288544,1659368400,,,,,,,,,,,3.0087916898255003,81.64060964230819,95.01666162416737
130,2022-08-01 23:41:00,33.012,32.997,33.022,32.997,136912,1659368460,,,,,,,,,,,2.240212103966371,81.64060964230819,95.01666162416737
131,2022-08-01 23:42:00,32.997,33.057,33.057,32.997,213344,1659368520,,,,,,,,,,,3.82488833210779,81.64060964230819,95.01666162416737
132,2022-08-01 23:43:00,33.047,33.074,33.087,33.047,220048,1659368580,,,,,,,,,,,5.952259198047386,81.64060964230819,95.01666162416737
133,2022-08-01 23:44:00,33.077,33.112,33.112,33.077,206752,1659368640,,,,,,,,,,,9.314410880888957,81.64060964230819,95.01666162416737
134,2022-08-01 23:45:00,33.102,33.157,33.157,33.102,326848,1659368700,,,,,,,,,,,14.02152768631197,82.05721295835994,95.01666162416737
135,2022-08-01 23:46:00,33.147,33.137,33.147,33.122,221920,1659368760,,,,,,,,,,,19.191113326676117,82.05721295835994,95.01666162416737
136,2022-08-01 23:47:00,33.14,33.222,33.222,33.137,379640,1659368820,,,,,,,,,,,29.15147524493338,82.05721295835994,95.01666162416737
137,2022-08-01 23:48:00,33.232,33.265,33.265,33.232,425080,1659368880,,,,,,,,,,,40.10617682624549,82.05721295835994,95.01666162416737
138,2022-08-01 23:49:00,33.287,33.297,33.297,33.269,508448,1659368940,,,,,,,,,,,50.69867295694408,82.05721295835994,95.01666162416737
139,2022-08-01 23:50:00,33.297,33.307,33.307,33.277,301088,1659369000,,,,,,,,,,,60.145031039877324,83.89442427921273,95.01666162416737
140,2022-08-01 23:51:00,33.297,33.312,33.312,33.287,201944,1659369060,,,,,,,,,,,68.55099172083305,83.89442427921273,95.01666162416737
141,2022-08-01 23:52:00,33.287,33.297,33.297,33.267,194520,1659369120,,,,,,,,,,,75.3542870082887,83.89442427921273,95.01666162416737
142,2022-08-01 23:53:00,33.287,33.297,33.342,33.287,220280,1659369180,,,,,,,,,,,80.18446542287461,83.89442427921273,95.01666162416737
143,2022-08-01 23:54:00,33.312,33.288,33.317,33.287,195632,1659369240,,,,,,,,,,,84.067253325228,83.89442427921273,95.01666162416737
144,2022-08-01 23:55:00,33.287,33.252,33.287,33.252,228768,1659369300,,,,,,,,,,,85.98922242080056,84.99612502622304,95.01666162416737
145,2022-08-01 23:56:00,33.242,33.202,33.242,33.202,330336,1659369360,,,,,,,,,,,85.58476148837325,84.99612502622304,95.01666162416737
146,2022-08-01 23:57:00,33.247,33.279,33.293,33.247,255032,1659369420,,,,,,,,,,,88.3273231756039,84.99612502622304,95.01666162416737
147,2022-08-01 23:58:00,33.292,33.292,33.297,33.267,167560,1659369480,,,,,,,,,,,91.24235177199608,84.99612502622304,95.01666162416737
148,2022-08-01 23:59:00,33.302,33.267,33.327,33.267,212832,1659369540,,,,,,,,,,,92.74531963532911,84.99612502622304,95.01666162416737
149,2022-08-02 00:00:00,33.288,33.239,33.288,33.239,117536,1659369600,,,,,,,,,,,92.86435349371585,85.84927004644996,95.42572968152425
150,2022-08-02 00:01:00,33.277,33.227,33.277,33.227,135408,1659369660,,,,,,,,,,,92.40812239673895,85.84927004644996,95.42572968152425
151,2022-08-02 00:02:00,33.212,33.21,33.212,33.188,245736,1659369720,,,,,,,,,,,91.23583394662722,85.84927004644996,95.42572968152425
152,2022-08-02 00:03:00,33.217,33.197,33.217,33.147,217240,1659369780,,,,,,,,,,,89.59313829904431,85.84927004644996,95.42572968152425
153,2022-08-02 00:04:00,33.196,33.147,33.196,33.142,158496,1659369840,,,,,,,,,,,86.014872199835,85.84927004644996,95.42572968152425
154,2022-08-02 00:05:00,33.147,33.062,33.147,33.042,287144,1659369900,,,,,,,,,,,79.28015212475854,84.88006283937355,95.42572968152425
155,2022-08-02 00:06:00,33.108,33.087,33.137,33.087,227912,1659369960,,,,,,,,,,,73.9160645894615,84.88006283937355,95.42572968152425
156,2022-08-02 00:07:00,33.092,33.037,33.092,33.017,226920,1659370020,,,,,,,,,,,66.98396829634069,84.88006283937355,95.42572968152425
157,2022-08-02 00:08:00,33.037,33.132,33.132,33.037,269584,1659370080,,,,,,,,,,,64.8254134441273,84.88006283937355,95.42572968152425
158,2022-08-02 00:09:00,33.137,33.067,33.137,33.067,185032,1659370140,,,,,,,,,,,60.13350258965744,84.88006283937355,95.42572968152425
159,2022-08-02 00:10:00,33.057,33.028,33.082,33.027,192200,1659370200,,,,,,,,,,,54.29561011035281,83.68188695766008,95.42572968152425
160,2022-08-02 00:11:00,33.037,33.047,33.072,33.03,293368,1659370260,,,,,,,,,,,49.910077851347026,83.68188695766008,95.42572968152425
161,2022-08-02 00:12:00,33.062,32.968,33.062,32.968,309968,1659370320,,,,,,,,,,,42.665994095520944,83.68188695766008,95.42572968152425
162,2022-08-02 00:13:00,32.957,32.867,32.957,32.867,497512,1659370380,,,,,,,,,,,33.01337301298412,83.68188695766008,95.42572968152425
163,2022-08-02 00:14:00,32.817,32.727,32.827,32.727,564392,1659370440,,,,,,,,,,,24.45814143436104,83.68188695766008,95.42572968152425
164,2022-08-02 00:15:00,32.707,32.782,32.782,32.687,386336,1659370500,,,,,,,,,,,19.668721840107295,80.21474921354209,95.42572968152425
165,2022-08-02 00:16:00,32.772,32.742,32.817,32.742,494560,1659370560,,,,,,,,,,,14.3065593273639,80.21474921354209,95.42572968152425
166,2022-08-02 00:17:00,32.737,32.857,32.857,32.737,234568,1659370620,,,,,,,,,,,12.964640957590092,80.21474921354209,95.42572968152425
167,2022-08-02 00:18:00,32.877,32.837,32.877,32.837,409920,1659370680,,,,,,,,,,,11.269866944774023,80.21474921354209,95.42572968152425
168,2022-08-02 00:19:00,32.827,32.807,32.832,32.807,147392,1659370740,,,,,,,,,,,8.969905278180917,80.21474921354209,95.42572968152425
169,2022-08-02 00:20:00,32.797,32.832,32.832,32.787,121160,1659370800,,,,,,,,,,,7.737373527786104,77.61688856900946,95.42572968152425
170,2022-08-02 00:21:00,32.815,32.852,32.856,32.815,187400,1659370860,,,,,,,,,,,7.311246940668866,77.61688856900946,95.42572968152425
171,2022-08-02 00:22:00,32.872,32.857,32.897,32.857,315080,1659370920,,,,,,,,,,,7.165394536935281,77.61688856900946,95.42572968152425
172,2022-08-02 00:23:00,32.837,32.877,32.887,32.837,274816,1659370980,,,,,,,,,,,7.705392060171931,77.61688856900946,95.42572968152425
173,2022-08-02 00:24:00,32.867,32.902,32.902,32.867,157768,1659371040,,,,,,,,,,,8.999898253445608,77.61688856900946,95.42572968152425
174,2022-08-02 00:25:00,32.926,32.883,32.937,32.883,341592,1659371100,,,,,,,,,,,9.679075669808427,75.8088993472432,95.42572968152425
175,2022-08-02 00:26:00,32.859,32.897,32.907,32.859,108440,1659371160,,,,,,,,,,,10.769172376501672,75.8088993472432,95.42572968152425
176,2022-08-02 00:27:00,32.907,32.922,32.922,32.907,104624,1659371220,,,,,,,,,,,12.542830102022734,75.8088993472432,95.42572968152425
177,2022-08-02 00:28:00,32.927,32.897,32.927,32.897,167040,1659371280,,,,,,,,,,,13.462162587760304,75.8088993472432,95.42572968152425
178,2022-08-02 00:29:00,32.912,32.877,32.927,32.877,157328,1659371340,,,,,,,,,,,13.762119758406754,75.8088993472432,95.42572968152425
179,2022-08-02 00:30:00,32.862,32.892,32.905,32.857,221600,1659371400,,,,,,,,,,,14.52883265493493,74.29905222217673,94.57793251266162
180,2022-08-02 00:31:00,32.907,32.875,32.912,32.875,111560,1659371460,,,,,,,,,,,14.775239550726553,74.29905222217673,94.57793251266162
181,2022-08-02 00:32:00,32.847,32.882,32.882,32.838,251200,1659371520,,,,,,,,,,,15.256026219944474,74.29905222217673,94.57793251266162
182,2022-08-02 00:33:00,32.867,32.832,32.907,32.832,227128,1659371580,,,,,,,,,,,14.280492346629131,74.29905222217673,94.57793251266162
183,2022-08-02 00:34:00,32.822,32.832,32.832,32.802,179144,1659371640,,,,,,,,,,,13.465613560245643,74.29905222217673,94.57793251266162
184,2022-08-02 00:35:00,32.857,32.897,32.927,32.857,138696,1659371700,,,,,,,,,,,14.690827365315144,73.01866897065511,94.57793251266162
185,2022-08-02 00:36:00,32.912,32.837,32.912,32.837,159344,1659371760,,,,,,,,,,,14.084689664691297,73.01866897065511,94.57793251266162
186,2022-08-02 00:37:00,32.836,32.789,32.836,32.777,246336,1659371820,,,,,,,,,,,12.195350022713555,73.01866897065511,94.57793251266162
187,2022-08-02 00:38:00,32.797,32.768,32.822,32.768,156784,1659371880,,,,,,,,,,,10.0072034832599,73.01866897065511,94.57793251266162
188,2022-08-02 00:39:00,32.792,32.817,32.822,32.759,231536,1659371940,,,,,,,,,,,9.57605270452133,73.01866897065511,94.57793251266162
