,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-08 01:40:00,43.897,43.907,43.907,43.892,57660,1701970800,,,,,,,,,,,73.42781636650588,120.4301837774253,77.68928675175468
190,2023-12-08 01:41:00,43.907,43.912,43.918,43.897,80008,1701970860,,,,,,,,,,,72.27332982081859,120.4301837774253,77.68928675175468
191,2023-12-08 01:42:00,43.874,43.867,43.877,43.867,77776,1701970920,,,,,,,,,,,68.66360068121008,120.4301837774253,77.68928675175468
192,2023-12-08 01:43:00,43.862,43.847,43.875,43.847,136996,1701970980,,,,,,,,,,,64.3183310653898,120.4301837774253,77.68928675175468
193,2023-12-08 01:44:00,43.832,43.837,43.837,43.792,266844,1701971040,,,,,,,,,,,59.90382482966146,120.4301837774253,77.68928675175468
194,2023-12-08 01:45:00,43.863,43.837,43.863,43.826,283368,1701971100,,,,,,,,,,,56.014282398406294,119.07710332533969,77.68928675175468
195,2023-12-08 01:46:00,43.802,43.827,43.827,43.792,123316,1701971160,,,,,,,,,,,52.02020404628405,119.07710332533969,77.68928675175468
196,2023-12-08 01:47:00,43.851,43.877,43.877,43.851,117212,1701971220,,,,,,,,,,,51.414094212606926,119.07710332533969,77.68928675175468
197,2023-12-08 01:48:00,43.871,43.822,43.871,43.822,217536,1701971280,,,,,,,,,,,47.74850720745687,119.07710332533969,77.68928675175468
198,2023-12-08 01:49:00,43.832,43.852,43.852,43.827,95488,1701971340,,,,,,,,,,,46.28255199033103,119.07710332533969,77.68928675175468
199,2023-12-08 01:50:00,43.832,43.872,43.872,43.832,89236,1701971400,,,,,,,,,,,46.2005152819068,118.1075891286992,77.68928675175468
200,2023-12-08 01:51:00,43.887,43.852,43.887,43.852,91956,1701971460,,,,,,,,,,,45.034827681315306,118.1075891286992,77.68928675175468
201,2023-12-08 01:52:00,43.832,43.807,43.852,43.807,96376,1701971520,,,,,,,,,,,41.45559310702484,118.1075891286992,77.68928675175468
202,2023-12-08 01:53:00,43.827,43.861,43.867,43.827,73132,1701971580,,,,,,,,,,,41.46252592870226,118.1075891286992,77.68928675175468
203,2023-12-08 01:54:00,43.859,43.842,43.859,43.842,73708,1701971640,,,,,,,,,,,40.43849604788923,118.1075891286992,77.68928675175468
204,2023-12-08 01:55:00,43.842,43.868,43.872,43.842,84056,1701971700,,,,,,,,,,,41.10140572618178,117.11630650282697,77.68928675175468
205,2023-12-08 01:56:00,43.86,43.892,43.892,43.86,77940,1701971760,,,,,,,,,,,43.150072852139004,117.11630650282697,77.68928675175468
206,2023-12-08 01:57:00,43.917,43.922,43.922,43.904,145692,1701971820,,,,,,,,,,,46.77658148063304,117.11630650282697,77.68928675175468
207,2023-12-08 01:58:00,43.922,43.922,43.922,43.903,71004,1701971880,,,,,,,,,,,50.06447786046314,117.11630650282697,77.68928675175468
208,2023-12-08 01:59:00,43.912,43.912,43.912,43.912,85076,1701971940,,,,,,,,,,,52.463667896200064,117.11630650282697,77.68928675175468
209,2023-12-08 02:00:00,43.912,43.86,43.912,43.86,78144,1701972000,,,,,,,,,,,51.63224164846568,116.07185766531876,83.26274180954731
210,2023-12-08 02:01:00,43.832,43.886,43.886,43.832,110368,1701972060,,,,,,,,,,,49.72169831326113,116.07185766531876,83.26274180954731
211,2023-12-08 02:02:00,43.902,43.932,43.932,43.901,112128,1701972120,,,,,,,,,,,51.12467593110563,116.07185766531876,83.26274180954731
212,2023-12-08 02:03:00,43.932,43.922,43.932,43.922,87704,1701972180,,,,,,,,,,,51.505847926977054,116.07185766531876,83.26274180954731
213,2023-12-08 02:04:00,43.922,43.932,43.932,43.902,36088,1701972240,,,,,,,,,,,52.79416139333523,116.07185766531876,83.26274180954731
214,2023-12-08 02:05:00,43.932,43.888,43.933,43.872,74108,1701972300,,,,,,,,,,,49.97384834323336,115.32356757162773,83.26274180954731
215,2023-12-08 02:06:00,43.887,43.928,43.928,43.887,48108,1701972360,,,,,,,,,,,51.138322559227475,115.32356757162773,83.26274180954731
216,2023-12-08 02:07:00,43.932,43.957,43.977,43.932,240340,1701972420,,,,,,,,,,,55.21865248603561,115.32356757162773,83.26274180954731
217,2023-12-08 02:08:00,43.958,43.932,43.962,43.932,125012,1701972480,,,,,,,,,,,56.55475726000893,115.32356757162773,83.26274180954731
218,2023-12-08 02:09:00,43.922,43.957,43.962,43.922,73500,1701972540,,,,,,,,,,,60.10144483897781,115.32356757162773,83.26274180954731
219,2023-12-08 02:10:00,43.962,43.967,43.967,43.952,88228,1701972600,,,,,,,,,,,64.21385916376857,115.32381205787428,83.26274180954731
220,2023-12-08 02:11:00,43.967,43.962,43.967,43.957,106200,1701972660,,,,,,,,,,,67.42411317876125,115.32381205787428,83.26274180954731
221,2023-12-08 02:12:00,43.962,43.905,43.962,43.905,91564,1701972720,,,,,,,,,,,64.97568094289676,115.32381205787428,83.26274180954731
222,2023-12-08 02:13:00,43.917,43.913,43.942,43.913,59764,1701972780,,,,,,,,,,,63.54482952110058,115.32381205787428,83.26274180954731
223,2023-12-08 02:14:00,43.913,43.912,43.922,43.903,103784,1701972840,,,,,,,,,,,62.18508317574367,115.32381205787428,83.26274180954731
224,2023-12-08 02:15:00,43.922,43.942,43.942,43.922,42232,1701972900,,,,,,,,,,,63.781125447668586,115.002179294022,83.26274180954731
225,2023-12-08 02:16:00,43.941,43.872,43.941,43.872,95852,1701972960,,,,,,,,,,,58.68744193046899,115.002179294022,83.26274180954731
226,2023-12-08 02:17:00,43.867,43.802,43.867,43.802,183272,1701973020,,,,,,,,,,,47.73792473441085,115.002179294022,83.26274180954731
227,2023-12-08 02:18:00,43.812,43.812,43.842,43.787,131680,1701973080,,,,,,,,,,,39.49312096327927,115.002179294022,83.26274180954731
228,2023-12-08 02:19:00,43.831,43.831,43.831,43.797,46724,1701973140,,,,,,,,,,,34.10504645053217,115.002179294022,83.26274180954731
229,2023-12-08 02:20:00,43.822,43.817,43.822,43.802,70528,1701973200,,,,,,,,,,,27.95459373286397,112.43423712541824,83.26274180954731
230,2023-12-08 02:21:00,43.821,43.753,43.821,43.753,179840,1701973260,,,,,,,,,,,19.525254972274155,112.43423712541824,83.26274180954731
231,2023-12-08 02:22:00,43.752,43.787,43.792,43.752,108864,1701973320,,,,,,,,,,,15.068424913789528,112.43423712541824,83.26274180954731
232,2023-12-08 02:23:00,43.782,43.777,43.782,43.762,111204,1701973380,,,,,,,,,,,10.33881303853488,112.43423712541824,83.26274180954731
233,2023-12-08 02:24:00,43.782,43.782,43.782,43.753,51580,1701973440,,,,,,,,,,,6.6469193766599375,112.43423712541824,83.26274180954731
234,2023-12-08 02:25:00,43.792,43.842,43.852,43.792,145224,1701973500,,,,,,,,,,,8.556883478419564,110.45347196091038,83.26274180954731
235,2023-12-08 02:26:00,43.871,43.842,43.871,43.842,90640,1701973560,,,,,,,,,,,10.360421613826077,110.45347196091038,83.26274180954731
236,2023-12-08 02:27:00,43.842,43.832,43.852,43.832,52716,1701973620,,,,,,,,,,,11.213852466336192,110.45347196091038,83.26274180954731
237,2023-12-08 02:28:00,43.822,43.772,43.822,43.762,76420,1701973680,,,,,,,,,,,6.969174615289376,110.45347196091038,83.26274180954731
238,2023-12-08 02:29:00,43.757,43.732,43.757,43.732,71092,1701973740,,,,,,,,,,,1.581355207494994,110.45347196091038,83.26274180954731
239,2023-12-08 02:30:00,43.737,43.772,43.782,43.737,70804,1701973800,,,,,,,,,,,0.0011190172342310234,107.57218421239014,87.54115030823341
240,2023-12-08 02:31:00,43.786,43.822,43.822,43.761,122120,1701973860,,,,,,,,,,,2.5973418559548946,107.57218421239014,87.54115030823341
241,2023-12-08 02:32:00,43.822,43.811,43.831,43.811,70668,1701973920,,,,,,,,,,,4.1526120956037715,107.57218421239014,87.54115030823341
242,2023-12-08 02:33:00,43.812,43.795,43.822,43.795,32500,1701973980,,,,,,,,,,,4.38420732362232,107.57218421239014,87.54115030823341
243,2023-12-08 02:34:00,43.777,43.762,43.777,43.762,56448,1701974040,,,,,,,,,,,2.1066031885684993,107.57218421239014,87.54115030823341
244,2023-12-08 02:35:00,43.762,43.752,43.762,43.752,52728,1701974100,,,,,,,,,,,-0.6124293437938775,104.64715596983069,87.54115030823341
245,2023-12-08 02:36:00,43.772,43.717,43.772,43.717,107100,1701974160,,,,,,,,,,,-4.502096409822457,104.64715596983069,87.54115030823341
246,2023-12-08 02:37:00,43.722,43.752,43.752,43.702,209356,1701974220,,,,,,,,,,,-4.395671817438156,104.64715596983069,87.54115030823341
247,2023-12-08 02:38:00,43.773,43.797,43.797,43.767,118648,1701974280,,,,,,,,,,,-1.0753470452476392,104.64715596983069,87.54115030823341
248,2023-12-08 02:39:00,43.832,43.822,43.832,43.817,133712,1701974340,,,,,,,,,,,3.712713167415586,104.64715596983069,87.54115030823341
249,2023-12-08 02:40:00,43.817,43.787,43.817,43.787,99904,1701974400,,,,,,,,,,,5.62876083354071,102.39882301196752,87.54115030823341
250,2023-12-08 02:41:00,43.792,43.797,43.797,43.769,94440,1701974460,,,,,,,,,,,8.105157762428178,102.39882301196752,87.54115030823341
251,2023-12-08 02:42:00,43.807,43.812,43.827,43.807,76320,1701974520,,,,,,,,,,,11.42231131527457,102.39882301196752,87.54115030823341
252,2023-12-08 02:43:00,43.832,43.842,43.842,43.827,134688,1701974580,,,,,,,,,,,16.523781066979225,102.39882301196752,87.54115030823341
253,2023-12-08 02:44:00,43.852,43.842,43.857,43.842,89392,1701974640,,,,,,,,,,,21.120551649984648,102.39882301196752,87.54115030823341
254,2023-12-08 02:45:00,43.852,43.802,43.852,43.802,98684,1701974700,,,,,,,,,,,22.47744510808971,100.43894763128742,87.54115030823341
255,2023-12-08 02:46:00,43.807,43.804,43.841,43.804,108432,1701974760,,,,,,,,,,,23.860156380609297,100.43894763128742,87.54115030823341
256,2023-12-08 02:47:00,43.803,43.817,43.817,43.793,51116,1701974820,,,,,,,,,,,26.026889222373,100.43894763128742,87.54115030823341
257,2023-12-08 02:48:00,43.803,43.842,43.842,43.803,52112,1701974880,,,,,,,,,,,29.721911535664418,100.43894763128742,87.54115030823341
258,2023-12-08 02:49:00,43.831,43.792,43.831,43.782,66016,1701974940,,,,,,,,,,,29.560104295488415,100.43894763128742,87.54115030823341
259,2023-12-08 02:50:00,43.792,43.792,43.817,43.792,48840,1701975000,,,,,,,,,,,29.433228514854164,98.44285220221974,87.54115030823341
260,2023-12-08 02:51:00,43.782,43.777,43.787,43.762,109032,1701975060,,,,,,,,,,,28.294921566688117,98.44285220221974,87.54115030823341
261,2023-12-08 02:52:00,43.777,43.793,43.793,43.772,71580,1701975120,,,,,,,,,,,28.649348876568553,98.44285220221974,87.54115030823341
262,2023-12-08 02:53:00,43.807,43.812,43.812,43.797,206760,1701975180,,,,,,,,,,,30.3536151578749,98.44285220221974,87.54115030823341
263,2023-12-08 02:54:00,43.83,43.842,43.842,43.807,87336,1701975240,,,,,,,,,,,34.05132388129998,98.44285220221974,87.54115030823341
264,2023-12-08 02:55:00,43.83,43.817,43.83,43.812,46712,1701975300,,,,,,,,,,,35.55296564677016,96.97902214178893,87.54115030823341
265,2023-12-08 02:56:00,43.812,43.807,43.822,43.807,64412,1701975360,,,,,,,,,,,36.32036908005857,96.97902214178893,87.54115030823341
266,2023-12-08 02:57:00,43.822,43.842,43.842,43.812,74060,1701975420,,,,,,,,,,,40.4371254846093,96.97902214178893,87.54115030823341
267,2023-12-08 02:58:00,43.842,43.839,43.842,43.822,54284,1701975480,,,,,,,,,,,43.86392754301225,96.97902214178893,87.54115030823341
268,2023-12-08 02:59:00,43.832,43.837,43.837,43.822,41240,1701975540,,,,,,,,,,,46.748546547030244,96.97902214178893,87.54115030823341
269,2023-12-08 03:00:00,43.832,43.862,43.867,43.832,89144,1701975600,,,,,,,,,,,51.34764817417049,96.02070810488578,91.90816070034559
270,2023-12-08 03:01:00,43.842,43.887,43.887,43.842,109984,1701975660,,,,,,,,,,,61.74036279449824,96.02070810488578,91.90816070034559
271,2023-12-08 03:02:00,43.897,43.892,43.897,43.882,104788,1701975720,,,,,,,,,,,70.47358631686906,96.02070810488578,91.90816070034559
272,2023-12-08 03:03:00,43.862,43.864,43.864,43.857,92992,1701975780,,,,,,,,,,,75.45686731272548,96.02070810488578,91.90816070034559
273,2023-12-08 03:04:00,43.832,43.822,43.842,43.822,103288,1701975840,,,,,,,,,,,75.71548635627362,96.02070810488578,91.90816070034559
274,2023-12-08 03:05:00,43.831,43.881,43.881,43.831,76104,1701975900,,,,,,,,,,,81.66009946179899,95.51315231121208,91.90816070034559
275,2023-12-08 03:06:00,43.882,43.832,43.882,43.832,59248,1701975960,,,,,,,,,,,82.08128221959115,95.51315231121208,91.90816070034559
276,2023-12-08 03:07:00,43.852,43.822,43.862,43.812,66360,1701976020,,,,,,,,,,,81.3996128171981,95.51315231121208,91.90816070034559
277,2023-12-08 03:08:00,43.842,43.842,43.842,43.812,79748,1701976080,,,,,,,,,,,82.67764520332159,95.51315231121208,91.90816070034559
278,2023-12-08 03:09:00,43.842,43.877,43.877,43.842,50876,1701976140,,,,,,,,,,,87.17278496361804,95.51315231121208,91.90816070034559
279,2023-12-08 03:10:00,43.872,43.917,43.917,43.872,83520,1701976200,,,,,,,,,,,93.06009091394527,95.74344836328859,91.90816070034559
280,2023-12-08 03:11:00,43.929,43.897,43.929,43.882,116000,1701976260,,,,,,,,,,,95.52535524491897,95.74344836328859,91.90816070034559
281,2023-12-08 03:12:00,43.902,43.892,43.911,43.892,71056,1701976320,,,,,,,,,,,97.20915916020243,95.74344836328859,91.90816070034559
282,2023-12-08 03:13:00,43.882,43.882,43.898,43.872,51048,1701976380,,,,,,,,,,,97.77400154237384,95.74344836328859,91.90816070034559
283,2023-12-08 03:14:00,43.887,43.892,43.897,43.878,32940,1701976440,,,,,,,,,,,99.02581297492353,95.74344836328859,91.90816070034559
284,2023-12-08 03:15:00,43.909,43.902,43.912,43.894,95516,1701976500,,,,,,,,,,,100.89006622429571,95.62918923966762,91.90816070034559
285,2023-12-08 03:16:00,43.902,43.927,43.927,43.887,116216,1701976560,,,,,,,,,,,104.56196657746541,95.62918923966762,91.90816070034559
286,2023-12-08 03:17:00,43.912,43.927,43.932,43.912,74392,1701976620,,,,,,,,,,,107.48932945329018,95.62918923966762,91.90816070034559
287,2023-12-08 03:18:00,43.922,43.957,43.962,43.922,132020,1701976680,,,,,,,,,,,110.04437760592197,95.62918923966762,91.90816070034559
288,2023-12-08 03:19:00,43.967,43.973,43.977,43.962,76028,1701976740,,,,,,,,,,,112.30646132384975,95.62918923966762,91.90816070034559
289,2023-12-08 03:20:00,43.972,43.992,43.999,43.972,111536,1701976800,,,,,,,,,,,114.04337712444536,97.27290526115704,91.90816070034559
290,2023-12-08 03:21:00,43.997,43.987,43.997,43.982,57392,1701976860,,,,,,,,,,,115.16179776908925,97.27290526115704,91.90816070034559
291,2023-12-08 03:22:00,43.982,44.012,44.012,43.982,81472,1701976920,,,,,,,,,,,116.82288940588076,97.27290526115704,91.90816070034559
292,2023-12-08 03:23:00,44.03,43.997,44.091,43.997,1167420,1701976980,,,,,,,,,,,112.73479892958662,97.27290526115704,91.90816070034559
293,2023-12-08 03:24:00,44.012,44.012,44.042,44.012,223112,1701977040,,,,,,,,,,,109.86136191342739,97.27290526115704,91.90816070034559
294,2023-12-08 03:25:00,44.002,43.997,44.022,43.997,4924792,1701977100,,,,,,,,,,,106.33640276963101,97.21576728019625,91.90816070034559
295,2023-12-08 03:26:00,44.032,44.03,44.037,44.027,185280,1701977160,,,,,,,,,,,105.02754573565906,97.21576728019625,91.90816070034559
296,2023-12-08 03:27:00,43.999,44.042,44.042,43.993,116512,1701977220,,,,,,,,,,,104.47969839319802,97.21576728019625,91.90816070034559
297,2023-12-08 03:28:00,44.033,44.022,44.047,44.006,116920,1701977280,,,,,,,,,,,102.75458918951509,97.21576728019625,91.90816070034559
298,2023-12-08 03:29:00,44.007,44.012,44.012,44.002,57864,1701977340,,,,,,,,,,,100.56548818669665,97.21576728019625,91.90816070034559
299,2023-12-08 03:30:00,44.014,44.037,44.042,44.012,45064,1701977400,,,,,,,,,,,100.00151608701177,97.85948655948005,96.31707236977583
300,2023-12-08 03:31:00,44.032,43.953,44.032,43.952,502104,1701977460,,,,,,,,,,,94.55784603407443,97.85948655948005,96.31707236977583
301,2023-12-08 03:32:00,43.942,43.947,43.952,43.932,152680,1701977520,,,,,,,,,,,89.3050375094027,97.85948655948005,96.31707236977583
302,2023-12-08 03:33:00,43.952,43.935,43.952,43.935,45544,1701977580,,,,,,,,,,,83.8852001268221,97.85948655948005,96.31707236977583
303,2023-12-08 03:34:00,43.94,43.922,43.942,43.912,42712,1701977640,,,,,,,,,,,78.26965099315001,97.85948655948005,96.31707236977583
304,2023-12-08 03:35:00,43.932,43.882,43.932,43.882,101360,1701977700,,,,,,,,,,,70.92262248234351,95.61521541570849,96.31707236977583
305,2023-12-08 03:36:00,43.882,43.882,43.882,43.844,122160,1701977760,,,,,,,,,,,63.98886033333122,95.61521541570849,96.31707236977583
306,2023-12-08 03:37:00,43.892,43.907,43.917,43.892,81856,1701977820,,,,,,,,,,,58.37802226135901,95.61521541570849,96.31707236977583
307,2023-12-08 03:38:00,43.907,43.907,43.922,43.907,76008,1701977880,,,,,,,,,,,52.97603848911774,95.61521541570849,96.31707236977583
308,2023-12-08 03:39:00,43.897,43.872,43.9,43.862,59312,1701977940,,,,,,,,,,,45.83611329930662,95.61521541570849,96.31707236977583
309,2023-12-08 03:40:00,43.872,43.862,43.872,43.852,58072,1701978000,,,,,,,,,,,38.841524067027365,93.23189823681975,96.31707236977583
310,2023-12-08 03:41:00,43.862,43.902,43.905,43.862,110072,1701978060,,,,,,,,,,,35.1256817510704,93.23189823681975,96.31707236977583
311,2023-12-08 03:42:00,43.902,43.881,43.907,43.881,53744,1701978120,,,,,,,,,,,30.437554528221455,93.23189823681975,96.31707236977583
312,2023-12-08 03:43:00,43.901,43.9,43.912,43.882,36296,1701978180,,,,,,,,,,,27.629786678477927,93.23189823681975,96.31707236977583
313,2023-12-08 03:44:00,43.892,43.836,43.892,43.836,66032,1701978240,,,,,,,,,,,20.81738225667516,93.23189823681975,96.31707236977583
314,2023-12-08 03:45:00,43.837,43.837,43.842,43.829,81336,1701978300,,,,,,,,,,,14.897229758842315,90.63960940539343,96.31707236977583
315,2023-12-08 03:46:00,43.842,43.812,43.842,43.803,76152,1701978360,,,,,,,,,,,8.598491068372752,90.63960940539343,96.31707236977583
316,2023-12-08 03:47:00,43.797,43.802,43.827,43.795,123528,1701978420,,,,,,,,,,,2.9419929118782875,90.63960940539343,96.31707236977583
317,2023-12-08 03:48:00,43.83,43.837,43.839,43.812,100232,1701978480,,,,,,,,,,,0.27174926399416677,90.63960940539343,96.31707236977583
318,2023-12-08 03:49:00,43.845,43.872,43.872,43.845,210112,1701978540,,,,,,,,,,,0.26728540126438816,90.63960940539343,96.31707236977583
319,2023-12-08 03:50:00,43.872,43.877,43.877,43.867,71120,1701978600,,,,,,,,,,,0.7006473841639007,89.03713525393371,96.31707236977583
320,2023-12-08 03:51:00,43.881,43.862,43.881,43.842,55000,1701978660,,,,,,,,,,,0.2296944888813499,89.03713525393371,96.31707236977583
321,2023-12-08 03:52:00,43.847,43.847,43.862,43.847,32712,1701978720,,,,,,,,,,,-1.0494465432721398,89.03713525393371,96.31707236977583
322,2023-12-08 03:53:00,43.848,43.856,43.857,43.848,54232,1701978780,,,,,,,,,,,-1.499897143041025,89.03713525393371,96.31707236977583
323,2023-12-08 03:54:00,43.852,43.852,43.862,43.852,63600,1701978840,,,,,,,,,,,-2.052290122648728,89.03713525393371,96.31707236977583
324,2023-12-08 03:55:00,43.842,43.842,43.852,43.842,33568,1701978900,,,,,,,,,,,-3.084424555510708,86.96985065807914,96.31707236977583
325,2023-12-08 03:56:00,43.822,43.794,43.822,43.792,142328,1701978960,,,,,,,,,,,-6.8059502193833055,86.96985065807914,96.31707236977583
326,2023-12-08 03:57:00,43.812,43.804,43.822,43.802,68680,1701979020,,,,,,,,,,,-9.375423439598435,86.96985065807914,96.31707236977583
327,2023-12-08 03:58:00,43.792,43.803,43.803,43.785,109432,1701979080,,,,,,,,,,,-11.197032435872586,86.96985065807914,96.31707236977583
328,2023-12-08 03:59:00,43.782,43.787,43.802,43.782,52000,1701979140,,,,,,,,,,,-13.522889619594125,86.96985065807914,96.31707236977583
329,2023-12-08 04:00:00,43.782,43.762,43.797,43.762,150648,1701979200,,,,,,,,,,,-15.790917545987057,83.681635150848,98.00054180748285
330,2023-12-08 04:01:00,43.757,43.76,43.782,43.752,179408,1701979260,,,,,,,,,,,-17.245440344979926,83.681635150848,98.00054180748285
331,2023-12-08 04:02:00,43.753,43.822,43.822,43.753,156544,1701979320,,,,,,,,,,,-14.930109090693634,83.681635150848,98.00054180748285
332,2023-12-08 04:03:00,43.827,43.802,43.827,43.783,88592,1701979380,,,,,,,,,,,-13.882568260257301,83.681635150848,98.00054180748285
333,2023-12-08 04:04:00,43.802,43.797,43.813,43.797,86136,1701979440,,,,,,,,,,,-13.124666017350378,83.681635150848,98.00054180748285
334,2023-12-08 04:05:00,43.802,43.812,43.813,43.802,62688,1701979500,,,,,,,,,,,-11.5014956678572,81.2867058834835,98.00054180748285
335,2023-12-08 04:06:00,43.841,43.812,43.841,43.811,69008,1701979560,,,,,,,,,,,-9.957753449133797,81.2867058834835,98.00054180748285
336,2023-12-08 04:07:00,43.822,43.837,43.862,43.822,156248,1701979620,,,,,,,,,,,-7.080689058440413,81.2867058834835,98.00054180748285
337,2023-12-08 04:08:00,43.842,43.887,43.887,43.837,152920,1701979680,,,,,,,,,,,-0.4776465043466942,81.2867058834835,98.00054180748285
338,2023-12-08 04:09:00,43.867,43.826,43.872,43.826,104856,1701979740,,,,,,,,,,,1.5280608583120738,81.2867058834835,98.00054180748285
339,2023-12-08 04:10:00,43.84,43.847,43.847,43.814,102648,1701979800,,,,,,,,,,,4.740403182315603,79.41961654563312,98.00054180748285
340,2023-12-08 04:11:00,43.852,43.868,43.882,43.842,84576,1701979860,,,,,,,,,,,9.021219969285184,79.41961654563312,98.00054180748285
341,2023-12-08 04:12:00,43.877,43.892,43.892,43.872,82336,1701979920,,,,,,,,,,,14.43975958106143,79.41961654563312,98.00054180748285
342,2023-12-08 04:13:00,43.892,43.871,43.901,43.871,170536,1701979980,,,,,,,,,,,18.079121465348884,79.41961654563312,98.00054180748285
343,2023-12-08 04:14:00,43.878,43.882,43.887,43.862,84928,1701980040,,,,,,,,,,,22.076338082635147,79.41961654563312,98.00054180748285
344,2023-12-08 04:15:00,43.892,43.913,43.913,43.892,69040,1701980100,,,,,,,,,,,28.08131363026112,78.44268833130698,98.00054180748285
345,2023-12-08 04:16:00,43.912,43.922,43.922,43.907,133528,1701980160,,,,,,,,,,,38.69861982450301,78.44268833130698,98.00054180748285
346,2023-12-08 04:17:00,43.926,43.948,43.948,43.926,109672,1701980220,,,,,,,,,,,50.637701576711876,78.44268833130698,98.00054180748285
347,2023-12-08 04:18:00,43.942,43.952,43.96,43.942,98040,1701980280,,,,,,,,,,,60.89564693880746,78.44268833130698,98.00054180748285
348,2023-12-08 04:19:00,43.942,43.937,43.952,43.927,61464,1701980340,,,,,,,,,,,68.60995510031682,78.44268833130698,98.00054180748285
349,2023-12-08 04:20:00,43.947,43.954,43.954,43.932,99632,1701980400,,,,,,,,,,,76.98230647782877,77.26745063673374,98.00054180748285
350,2023-12-08 04:21:00,43.952,43.971,43.982,43.952,170008,1701980460,,,,,,,,,,,84.00230752562999,77.26745063673374,98.00054180748285
351,2023-12-08 04:22:00,43.972,43.957,43.973,43.942,71344,1701980520,,,,,,,,,,,89.00406823102131,77.26745063673374,98.00054180748285
352,2023-12-08 04:23:00,43.965,43.922,43.965,43.922,63608,1701980580,,,,,,,,,,,90.45350662533797,77.26745063673374,98.00054180748285
353,2023-12-08 04:24:00,43.952,43.927,43.952,43.922,48656,1701980640,,,,,,,,,,,92.05807428315401,77.26745063673374,98.00054180748285
354,2023-12-08 04:25:00,43.918,43.909,43.918,43.902,104568,1701980700,,,,,,,,,,,91.88919607888766,73.66486637273474,98.00054180748285
355,2023-12-08 04:26:00,43.907,43.884,43.907,43.882,109048,1701980760,,,,,,,,,,,89.55977492823128,73.66486637273474,98.00054180748285
356,2023-12-08 04:27:00,43.899,43.912,43.913,43.896,85296,1701980820,,,,,,,,,,,89.71418934938904,73.66486637273474,98.00054180748285
357,2023-12-08 04:28:00,43.907,43.898,43.912,43.898,109136,1701980880,,,,,,,,,,,88.59586545674071,73.66486637273474,98.00054180748285
358,2023-12-08 04:29:00,43.916,43.906,43.916,43.897,71880,1701980940,,,,,,,,,,,88.17478158938506,73.66486637273474,98.00054180748285
359,2023-12-08 04:30:00,43.906,43.897,43.921,43.892,60936,1701981000,,,,,,,,,,,86.9658412897531,69.16870948922096,100.47788419388955
360,2023-12-08 04:31:00,43.901,43.952,43.952,43.901,121552,1701981060,,,,,,,,,,,90.37644665779081,69.16870948922096,100.47788419388955
361,2023-12-08 04:32:00,43.962,43.926,43.962,43.922,120768,1701981120,,,,,,,,,,,91.17187674976881,69.16870948922096,100.47788419388955
362,2023-12-08 04:33:00,43.922,43.882,43.922,43.882,162288,1701981180,,,,,,,,,,,88.1397696366075,69.16870948922096,100.47788419388955
363,2023-12-08 04:34:00,43.862,43.814,43.871,43.814,283200,1701981240,,,,,,,,,,,79.7077013143326,69.16870948922096,100.47788419388955
364,2023-12-08 04:35:00,43.822,43.827,43.832,43.822,96528,1701981300,,,,,,,,,,,73.20817645886481,61.78905333254457,100.47788419388955
365,2023-12-08 04:36:00,43.802,43.812,43.817,43.797,107736,1701981360,,,,,,,,,,,66.11954919181112,61.78905333254457,100.47788419388955
366,2023-12-08 04:37:00,43.812,43.815,43.822,43.792,73496,1701981420,,,,,,,,,,,60.015919945185075,61.78905333254457,100.47788419388955
367,2023-12-08 04:38:00,43.818,43.837,43.851,43.818,81768,1701981480,,,,,,,,,,,56.38200172247453,61.78905333254457,100.47788419388955
368,2023-12-08 04:39:00,43.847,43.847,43.852,43.832,75880,1701981540,,,,,,,,,,,53.961037589605596,61.78905333254457,100.47788419388955
369,2023-12-08 04:40:00,43.812,43.832,43.833,43.812,92248,1701981600,,,,,,,,,,,50.54948006776321,55.47840368462926,100.47788419388955
370,2023-12-08 04:41:00,43.839,43.862,43.867,43.839,128848,1701981660,,,,,,,,,,,50.00031304360408,55.47840368462926,100.47788419388955
371,2023-12-08 04:42:00,43.867,43.865,43.872,43.852,105288,1701981720,,,,,,,,,,,49.76153968226839,55.47840368462926,100.47788419388955
372,2023-12-08 04:43:00,43.852,43.847,43.852,43.832,88144,1701981780,,,,,,,,,,,48.05508446959327,55.47840368462926,100.47788419388955
373,2023-12-08 04:44:00,43.865,43.881,43.881,43.862,98216,1701981840,,,,,,,,,,,49.36368987219414,55.47840368462926,100.47788419388955
374,2023-12-08 04:45:00,43.867,43.867,43.892,43.862,60792,1701981900,,,,,,,,,,,49.37022673941405,51.50066576016067,100.47788419388955
375,2023-12-08 04:46:00,43.832,43.86,43.862,43.832,106256,1701981960,,,,,,,,,,,48.75281031680338,51.50066576016067,100.47788419388955
376,2023-12-08 04:47:00,43.862,43.848,43.862,43.822,135464,1701982020,,,,,,,,,,,45.518635957112906,51.50066576016067,100.47788419388955
377,2023-12-08 04:48:00,43.842,43.832,43.842,43.832,112088,1701982080,,,,,,,,,,,40.42524507247249,51.50066576016067,100.47788419388955
378,2023-12-08 04:49:00,43.837,43.814,43.84,43.812,71088,1701982140,,,,,,,,,,,34.091708859424955,51.50066576016067,100.47788419388955
