,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
30,2023-09-12 22:01:00,41.138,41.058,41.138,41.047,290302,1694527260,,,,,,,,,,,54.84345254355078,60.979591961572936,98.59664364231875
31,2023-09-12 22:02:00,41.027,41.043,41.063,41.021,229275,1694527320,,,,,,,,,,,55.123460861809804,60.979591961572936,98.59664364231875
32,2023-09-12 22:03:00,41.048,41.092,41.092,41.048,158996,1694527380,,,,,,,,,,,56.88827834740948,60.979591961572936,98.59664364231875
33,2023-09-12 22:04:00,41.071,41.098,41.138,41.071,273522,1694527440,,,,,,,,,,,58.591236608272055,60.979591961572936,98.59664364231875
34,2023-09-12 22:05:00,41.113,41.087,41.113,41.078,202078,1694527500,,,,,,,,,,,59.79434232650512,57.95546793825949,98.59664364231875
35,2023-09-12 22:06:00,41.103,41.056,41.103,41.043,159633,1694527560,,,,,,,,,,,60.02999202058618,57.95546793825949,98.59664364231875
36,2023-09-12 22:07:00,41.113,41.078,41.113,41.064,167737,1694527620,,,,,,,,,,,60.781167535592715,57.95546793825949,98.59664364231875
37,2023-09-12 22:08:00,41.093,41.122,41.123,41.093,146320,1694527680,,,,,,,,,,,62.5634211201924,57.95546793825949,98.59664364231875
38,2023-09-12 22:09:00,41.123,41.112,41.143,41.112,94635,1694527740,,,,,,,,,,,63.85846170597681,57.95546793825949,98.59664364231875
39,2023-09-12 22:10:00,41.102,41.053,41.102,41.037,165055,1694527800,,,,,,,,,,,63.443208961814676,53.936208051489416,98.59664364231875
40,2023-09-12 22:11:00,41.053,41.063,41.078,41.053,105972,1694527860,,,,,,,,,,,63.298374077999654,53.936208051489416,98.59664364231875
41,2023-09-12 22:12:00,41.058,41.073,41.073,40.983,290605,1694527920,,,,,,,,,,,63.395793770760164,53.936208051489416,98.59664364231875
42,2023-09-12 22:13:00,41.053,41.093,41.133,41.053,244116,1694527980,,,,,,,,,,,63.96987312082871,53.936208051489416,98.59664364231875
43,2023-09-12 22:14:00,41.128,41.128,41.128,41.118,220534,1694528040,,,,,,,,,,,65.35874093293485,53.936208051489416,98.59664364231875
44,2023-09-12 22:15:00,41.143,41.136,41.163,41.133,184553,1694528100,,,,,,,,,,,70.5386134025364,52.16394674230733,98.59664364231875
45,2023-09-12 22:16:00,41.118,41.133,41.183,41.105,220811,1694528160,,,,,,,,,,,75.01237261704075,52.16394674230733,98.59664364231875
46,2023-09-12 22:17:00,41.063,41.133,41.133,41.063,239715,1694528220,,,,,,,,,,,78.95043613518229,52.16394674230733,98.59664364231875
47,2023-09-12 22:18:00,41.123,41.127,41.143,41.113,132782,1694528280,,,,,,,,,,,81.3217875783149,52.16394674230733,98.59664364231875
48,2023-09-12 22:19:00,41.13,41.158,41.158,41.093,95855,1694528340,,,,,,,,,,,84.71254906521852,52.16394674230733,98.59664364231875
49,2023-09-12 22:20:00,41.138,41.141,41.148,41.133,72815,1694528400,,,,,,,,,,,86.93663112339719,50.75276750220735,98.59664364231875
50,2023-09-12 22:21:00,41.118,41.084,41.118,41.084,128382,1694528460,,,,,,,,,,,86.09560062902696,50.75276750220735,98.59664364231875
51,2023-09-12 22:22:00,41.043,41.001,41.043,41.001,228634,1694528520,,,,,,,,,,,81.32720734055957,50.75276750220735,98.59664364231875
52,2023-09-12 22:23:00,40.938,40.963,40.983,40.938,287640,1694528580,,,,,,,,,,,75.26498545286898,50.75276750220735,98.59664364231875
53,2023-09-12 22:24:00,40.963,40.947,40.978,40.947,134042,1694528640,,,,,,,,,,,67.13255829797392,50.75276750220735,98.59664364231875
54,2023-09-12 22:25:00,40.923,40.886,40.933,40.886,214318,1694528700,,,,,,,,,,,55.38225569499001,43.78469074068366,98.59664364231875
55,2023-09-12 22:26:00,40.848,40.712,40.848,40.712,495756,1694528760,,,,,,,,,,,44.90029317996854,43.78469074068366,98.59664364231875
56,2023-09-12 22:27:00,40.687,40.689,40.698,40.678,410832,1694528820,,,,,,,,,,,35.956220216802336,43.78469074068366,98.59664364231875
57,2023-09-12 22:28:00,40.673,40.614,40.673,40.614,558856,1694528880,,,,,,,,,,,27.627682476421768,43.78469074068366,98.59664364231875
58,2023-09-12 22:29:00,40.673,40.653,40.687,40.653,318586,1694528940,,,,,,,,,,,21.475688204555283,43.78469074068366,98.59664364231875
59,2023-09-12 22:30:00,40.638,40.633,40.658,40.623,266710,1694529000,1.0,,,,,,,,,,15.421023936878868,32.89188557848061,96.83911960127259
60,2023-09-12 22:31:00,40.563,40.542,40.563,40.513,666972,1694529060,,,,,,,,,,,10.276563060748828,32.89188557848061,96.83911960127259
61,2023-09-12 22:32:00,40.558,40.611,40.611,40.558,233180,1694529120,,,,,,,,,,,7.6275679540218135,32.89188557848061,96.83911960127259
62,2023-09-12 22:33:00,40.61,40.718,40.718,40.61,493798,1694529180,,,,,,,,,,,8.231718390062639,32.89188557848061,96.83911960127259
63,2023-09-12 22:34:00,40.72,40.723,40.723,40.713,171048,1694529240,,,,,,,,,,,8.984696749914704,32.89188557848061,96.83911960127259
64,2023-09-12 22:35:00,40.714,40.693,40.728,40.692,203702,1694529300,,,,,,,,,,,8.92368270699221,26.332653155904296,96.83911960127259
65,2023-09-12 22:36:00,40.693,40.664,40.693,40.658,292334,1694529360,,,,,,,,,,,8.16201120409346,26.332653155904296,96.83911960127259
66,2023-09-12 22:37:00,40.638,40.69,40.69,40.626,157024,1694529420,,,,,,,,,,,8.257721690396309,26.332653155904296,96.83911960127259
67,2023-09-12 22:38:00,40.678,40.628,40.678,40.628,125516,1694529480,,,,,,,,,,,6.744138160166642,26.332653155904296,96.83911960127259
68,2023-09-12 22:39:00,40.643,40.568,40.643,40.558,230518,1694529540,,,,,,,,,,,3.850452432848627,26.332653155904296,96.83911960127259
69,2023-09-12 22:40:00,40.568,40.572,40.577,40.563,195380,1694529600,,,,,,,,,,,1.4549149673360802,18.2468045098839,96.83911960127259
70,2023-09-12 22:41:00,40.562,40.573,40.614,40.553,146288,1694529660,,,,,,,,,,,-0.5743908033540066,18.2468045098839,96.83911960127259
71,2023-09-12 22:42:00,40.568,40.536,40.573,40.516,234192,1694529720,,,,,,,,,,,-3.299312941191914,18.2468045098839,96.83911960127259
72,2023-09-12 22:43:00,40.548,40.473,40.548,40.453,322412,1694529780,,,,,,,,,,,-5.754277369466891,18.2468045098839,96.83911960127259
73,2023-09-12 22:44:00,40.478,40.518,40.538,40.478,170940,1694529840,,,,,,,,,,,-6.663353094994221,18.2468045098839,96.83911960127259
74,2023-09-12 22:45:00,40.523,40.579,40.588,40.523,245474,1694529900,,,,,,,,,,,-5.789114477332774,12.302910423515328,96.83911960127259
75,2023-09-12 22:46:00,40.585,40.593,40.608,40.566,213402,1694529960,,,,,,,,,,,-4.5585993176160855,12.302910423515328,96.83911960127259
76,2023-09-12 22:47:00,40.598,40.617,40.618,40.598,158050,1694530020,,,,,,,,,,,-2.7528770250492727,12.302910423515328,96.83911960127259
77,2023-09-12 22:48:00,40.62,40.613,40.627,40.613,185462,1694530080,,,,,,,,,,,-1.172527887461726,12.302910423515328,96.83911960127259
78,2023-09-12 22:49:00,40.603,40.602,40.628,40.593,144996,1694530140,,,,,,,,,,,0.018779874875320957,12.302910423515328,96.83911960127259
79,2023-09-12 22:50:00,40.618,40.563,40.618,40.547,222256,1694530200,,,,,,,,,,,0.12616864398671623,6.832555041846149,96.83911960127259
80,2023-09-12 22:51:00,40.553,40.473,40.553,40.473,200766,1694530260,,,,,,,,,,,-2.070037858452636,6.832555041846149,96.83911960127259
81,2023-09-12 22:52:00,40.473,40.471,40.496,40.463,135010,1694530320,,,,,,,,,,,-4.014160225164147,6.832555041846149,96.83911960127259
82,2023-09-12 22:53:00,40.453,40.388,40.453,40.388,337412,1694530380,,,,,,,,,,,-6.150140080656904,6.832555041846149,96.83911960127259
83,2023-09-12 22:54:00,40.413,40.388,40.423,40.383,168408,1694530440,,,,,,,,,,,-7.864037465527794,6.832555041846149,96.83911960127259
84,2023-09-12 22:55:00,40.394,40.363,40.412,40.363,277000,1694530500,,,,,,,,,,,-9.438747909835094,0.08134522029502023,96.83911960127259
85,2023-09-12 22:56:00,40.333,40.408,40.423,40.333,300640,1694530560,,,,,,,,,,,-9.082271174139535,0.08134522029502023,96.83911960127259
86,2023-09-12 22:57:00,40.418,40.428,40.428,40.408,203112,1694530620,,,,,,,,,1.0,,-8.242485790270862,0.08134522029502023,96.83911960127259
87,2023-09-12 22:58:00,40.43,40.394,40.43,40.394,236572,1694530680,,,,,,,,,,,-8.18907738308522,0.08134522029502023,96.83911960127259
88,2023-09-12 22:59:00,40.373,40.353,40.393,40.353,183244,1694530740,,,,,,,,,,,-8.996091467201488,0.08134522029502023,96.83911960127259
89,2023-09-12 23:00:00,40.341,40.318,40.368,40.318,293362,1694530800,,,,,,,,,,,-10.098323460229786,-5.800070203013092,92.94050876752021
90,2023-09-12 23:01:00,40.288,40.378,40.378,40.288,616564,1694530860,,,,,,,,,,,-9.036597064524926,-5.800070203013092,92.94050876752021
91,2023-09-12 23:02:00,40.373,40.393,40.418,40.373,190732,1694530920,,,,,,,,,,,-7.696073823443278,-5.800070203013092,92.94050876752021
92,2023-09-12 23:03:00,40.388,40.418,40.418,40.358,141666,1694530980,,,,,,,,,,,-5.891314654627784,-5.800070203013092,92.94050876752021
93,2023-09-12 23:04:00,40.413,40.438,40.438,40.413,206342,1694531040,,,,,,,,,,,-3.7489239664236678,-5.800070203013092,92.94050876752021
94,2023-09-12 23:05:00,40.448,40.458,40.458,40.448,130334,1694531100,,,,,,,,,,,-1.2074917402645937,-8.223675812925904,92.94050876752021
95,2023-09-12 23:06:00,40.453,40.443,40.478,40.443,166648,1694531160,,,,,,,,,,,1.1119247093605864,-8.223675812925904,92.94050876752021
96,2023-09-12 23:07:00,40.423,40.393,40.423,40.388,290578,1694531220,,,,,,,,,,,2.182512849617652,-8.223675812925904,92.94050876752021
97,2023-09-12 23:08:00,40.373,40.382,40.393,40.373,159962,1694531280,,,,,,,,,,,2.888812805125667,-8.223675812925904,92.94050876752021
98,2023-09-12 23:09:00,40.343,40.338,40.378,40.307,271456,1694531340,,,,,,,,,,,2.429725688522666,-8.223675812925904,92.94050876752021
99,2023-09-12 23:10:00,40.313,40.228,40.313,40.183,523390,1694531400,,,,,,,,,,,1.8652156783780356,-12.25863774904471,92.94050876752021
100,2023-09-12 23:11:00,40.203,40.148,40.203,40.148,334710,1694531460,,,,,,,,,,,0.10201699401125808,-12.25863774904471,92.94050876752021
101,2023-09-12 23:12:00,40.176,40.113,40.176,40.113,433358,1694531520,,,,,,,,,,,-1.4343783798994139,-12.25863774904471,92.94050876752021
102,2023-09-12 23:13:00,40.129,40.186,40.186,40.129,375832,1694531580,,,,,,,,,,,-0.49790109475075184,-12.25863774904471,92.94050876752021
103,2023-09-12 23:14:00,40.183,40.227,40.231,40.18,331144,1694531640,,,,,,,1.0,,,,1.6469168356924513,-12.25863774904471,92.94050876752021
104,2023-09-12 23:15:00,40.238,40.213,40.238,40.213,142270,1694531700,,,,,,,,,,,3.1553070758492012,-14.98051864649561,92.94050876752021
105,2023-09-12 23:16:00,40.25,40.198,40.25,40.198,151718,1694531760,,,,,,,,,,,4.061401715031458,-14.98051864649561,92.94050876752021
106,2023-09-12 23:17:00,40.173,40.203,40.203,40.173,132334,1694531820,,,,,,,,,,,5.049462316674074,-14.98051864649561,92.94050876752021
107,2023-09-12 23:18:00,40.203,40.183,40.203,40.183,91642,1694531880,,,,,,,,,,,5.331271932552898,-14.98051864649561,92.94050876752021
108,2023-09-12 23:19:00,40.188,40.193,40.193,40.173,97720,1694531940,,,,,,,,,,,5.91440182494318,-14.98051864649561,92.94050876752021
109,2023-09-12 23:20:00,40.183,40.165,40.193,40.165,114966,1694532000,,,,,,,,,,,5.68131220293537,-17.912976874418547,92.94050876752021
110,2023-09-12 23:21:00,40.153,40.173,40.183,40.148,115848,1694532060,,,,,,,,,,,5.766742331949217,-17.912976874418547,92.94050876752021
111,2023-09-12 23:22:00,40.168,40.223,40.223,40.168,122848,1694532120,,,,,,,,,,,7.595204273208633,-17.912976874418547,92.94050876752021
112,2023-09-12 23:23:00,40.213,40.245,40.245,40.206,111610,1694532180,,,,,,,,,,,10.279771461634347,-17.912976874418547,92.94050876752021
113,2023-09-12 23:24:00,40.243,40.223,40.244,40.223,117208,1694532240,,,,,,,,,,,12.005568188578842,-17.912976874418547,92.94050876752021
114,2023-09-12 23:25:00,40.223,40.198,40.228,40.198,117358,1694532300,,,,,,,,,,,12.62277685309374,-19.91751686405844,92.94050876752021
115,2023-09-12 23:26:00,40.203,40.188,40.218,40.188,109968,1694532360,,,,,,,,,,,12.8065983203369,-19.91751686405844,92.94050876752021
116,2023-09-12 23:27:00,40.203,40.173,40.213,40.173,150448,1694532420,,,,,,,,,,,12.417899643042816,-19.91751686405844,92.94050876752021
117,2023-09-12 23:28:00,40.183,40.244,40.244,40.183,140876,1694532480,,,,,,,,,,,14.710624883152924,-19.91751686405844,92.94050876752021
118,2023-09-12 23:29:00,40.218,40.259,40.259,40.218,149080,1694532540,,,,,,,,,,,17.312149922392564,-19.91751686405844,92.94050876752021
119,2023-09-12 23:30:00,40.273,40.318,40.318,40.273,359774,1694532600,,,,,,,,,,,21.816850507081288,-19.89811327120941,89.37997420399729
120,2023-09-12 23:31:00,40.337,40.373,40.377,40.337,336852,1694532660,,,,,,,,,,,27.861888686216826,-19.89811327120941,89.37997420399729
121,2023-09-12 23:32:00,40.369,40.419,40.419,40.369,214598,1694532720,,,,,,,,,,,34.93534958052999,-19.89811327120941,89.37997420399729
122,2023-09-12 23:33:00,40.423,40.398,40.443,40.398,263792,1694532780,,,,,,,,,,,40.426641383231384,-19.89811327120941,89.37997420399729
123,2023-09-12 23:34:00,40.408,40.423,40.423,40.408,207604,1694532840,,,,,,,,,,,46.43196879515168,-19.89811327120941,89.37997420399729
124,2023-09-12 23:35:00,40.423,40.423,40.432,40.423,295624,1694532900,,,,,,,,,,,53.4628125138385,-18.28358188101663,89.37997420399729
125,2023-09-12 23:36:00,40.413,40.443,40.448,40.413,227076,1694532960,,,,,,,,,,,62.664823548358164,-18.28358188101663,89.37997420399729
126,2023-09-12 23:37:00,40.444,40.423,40.444,40.423,144264,1694533020,,,,,,,,,,,70.55009100668936,-18.28358188101663,89.37997420399729
127,2023-09-12 23:38:00,40.418,40.443,40.448,40.418,128720,1694533080,,,,,,,,,,,78.53013667794116,-18.28358188101663,89.37997420399729
128,2023-09-12 23:39:00,40.433,40.433,40.443,40.433,93712,1694533140,,,,,,,,,,,85.01085469844546,-18.28358188101663,89.37997420399729
129,2023-09-12 23:40:00,40.428,40.423,40.453,40.423,105388,1694533200,,,,,,,,,,,90.14451199186345,-16.696764580429146,89.37997420399729
130,2023-09-12 23:41:00,40.423,40.468,40.47,40.423,151940,1694533260,,,,,,,,,,,96.94949337261352,-16.696764580429146,89.37997420399729
131,2023-09-12 23:42:00,40.453,40.448,40.458,40.448,204504,1694533320,,,,,,,,,,,101.83158534092817,-16.696764580429146,89.37997420399729
132,2023-09-12 23:43:00,40.423,40.403,40.423,40.388,250296,1694533380,,,,,,,,,,,103.68359545677338,-16.696764580429146,89.37997420399729
133,2023-09-12 23:44:00,40.398,40.403,40.436,40.398,146440,1694533440,,,,,,,,,,,105.18920631029965,-16.696764580429146,89.37997420399729
134,2023-09-12 23:45:00,40.398,40.398,40.412,40.386,68420,1694533500,,,,,,,,,,,106.12457727112798,-15.484866872551123,89.37997420399729
135,2023-09-12 23:46:00,40.413,40.398,40.426,40.398,91660,1694533560,,,,,,,,,,,106.81475648371485,-15.484866872551123,89.37997420399729
136,2023-09-12 23:47:00,40.393,40.443,40.449,40.373,161316,1694533620,,,,,,,,,,,109.64444336045014,-15.484866872551123,89.37997420399729
137,2023-09-12 23:48:00,40.458,40.473,40.473,40.428,347188,1694533680,,,,,,,,,,,113.59470914230808,-15.484866872551123,89.37997420399729
138,2023-09-12 23:49:00,40.473,40.46,40.483,40.453,112432,1694533740,,,,,,,,,,,116.04312840177458,-15.484866872551123,89.37997420399729
139,2023-09-12 23:50:00,40.448,40.44,40.448,40.418,172624,1694533800,,,,,,,,,,,117.04401016979669,-13.691762551249397,89.37997420399729
140,2023-09-12 23:51:00,40.443,40.443,40.454,40.438,56988,1694533860,,,,,,,,,,,117.94344154582237,-13.691762551249397,89.37997420399729
141,2023-09-12 23:52:00,40.443,40.45,40.473,40.433,124220,1694533920,,,,,,,,,,,118.96071109558157,-13.691762551249397,89.37997420399729
142,2023-09-12 23:53:00,40.442,40.458,40.458,40.429,82220,1694533980,,,,,,,,,,,120.13616964985366,-13.691762551249397,89.37997420399729
143,2023-09-12 23:54:00,40.466,40.477,40.48,40.459,78668,1694534040,,,,,,,,,,,122.02198192114929,-13.691762551249397,89.37997420399729
144,2023-09-12 23:55:00,40.463,40.433,40.473,40.433,119416,1694534100,,,,,,,,,,,121.28697858905971,-12.060603826256,89.37997420399729
145,2023-09-12 23:56:00,40.443,40.403,40.453,40.403,235808,1694534160,,,,,,,,,,,118.94249061643401,-12.060603826256,89.37997420399729
146,2023-09-12 23:57:00,40.388,40.383,40.403,40.383,121008,1694534220,,,,,,,,,,,115.45340932452449,-12.060603826256,89.37997420399729
147,2023-09-12 23:58:00,40.378,40.448,40.453,40.353,174252,1694534280,,,,,,,,,,,115.62173645378672,-12.060603826256,89.37997420399729
148,2023-09-12 23:59:00,40.453,40.428,40.461,40.428,126840,1694534340,,,,,,,,,,,114.51154179501822,-12.060603826256,89.37997420399729
149,2023-09-13 00:00:00,40.386,40.393,40.393,40.378,44056,1694534400,,,,,,,,,,,111.41029140966424,-11.033722539746975,86.66260390431857
150,2023-09-13 00:01:00,40.398,40.407,40.418,40.398,49956,1694534460,,,,,,,,,,,109.33731564947057,-11.033722539746975,86.66260390431857
151,2023-09-13 00:02:00,40.403,40.467,40.467,40.403,130216,1694534520,,,,,,,,,,,110.81208063578063,-11.033722539746975,86.66260390431857
152,2023-09-13 00:03:00,40.473,40.493,40.496,40.473,143816,1694534580,,,,,,,,,,,112.77550244062118,-11.033722539746975,86.66260390431857
153,2023-09-13 00:04:00,40.483,40.498,40.5,40.443,183916,1694534640,,,,,,,,,,,114.48141466141226,-11.033722539746975,86.66260390431857
154,2023-09-13 00:05:00,40.512,40.533,40.533,40.512,216260,1694534700,,,,,,,,,,,116.00915251464475,-8.075767585224924,86.66260390431857
155,2023-09-13 00:06:00,40.533,40.523,40.538,40.523,185828,1694534760,,,,,,,,,,,116.49405536973217,-8.075767585224924,86.66260390431857
156,2023-09-13 00:07:00,40.518,40.477,40.518,40.477,156836,1694534820,,,,,,,,,,,114.40599775867125,-8.075767585224924,86.66260390431857
157,2023-09-13 00:08:00,40.483,40.478,40.483,40.454,237760,1694534880,,,,,,,,,,,112.50112310811181,-8.075767585224924,86.66260390431857
158,2023-09-13 00:09:00,40.493,40.513,40.53,40.493,296040,1694534940,,,,,,,,,,,112.54571802518336,-8.075767585224924,86.66260390431857
159,2023-09-13 00:10:00,40.533,40.539,40.539,40.528,126572,1694535000,,,,,,,,,,,113.80734521895027,-5.246381287052401,86.66260390431857
160,2023-09-13 00:11:00,40.533,40.503,40.533,40.503,159228,1694535060,,,,,,,,,,,112.96521528600456,-5.246381287052401,86.66260390431857
161,2023-09-13 00:12:00,40.509,40.508,40.509,40.485,49784,1694535120,,,,,,,,,,,112.34589915137269,-5.246381287052401,86.66260390431857
162,2023-09-13 00:13:00,40.513,40.507,40.533,40.507,71544,1694535180,,,,,,,,,,,111.47184599316066,-5.246381287052401,86.66260390431857
163,2023-09-13 00:14:00,40.518,40.533,40.533,40.518,58664,1694535240,,,,,,,,,,,112.0892364046245,-5.246381287052401,86.66260390431857
164,2023-09-13 00:15:00,40.535,40.508,40.558,40.508,370368,1694535300,,,,,,,,,,,108.67059394957815,-3.0483621885291967,86.66260390431857
165,2023-09-13 00:16:00,40.493,40.543,40.543,40.493,242960,1694535360,,,,,,,,,,,108.47889431786129,-3.0483621885291967,86.66260390431857
166,2023-09-13 00:17:00,40.56,40.558,40.563,40.533,97768,1694535420,,,,,,,,,,,109.18504586744075,-3.0483621885291967,86.66260390431857
167,2023-09-13 00:18:00,40.569,40.568,40.573,40.561,49388,1694535480,,,,,,,,,,,109.76946091243127,-3.0483621885291967,86.66260390431857
168,2023-09-13 00:19:00,40.568,40.533,40.568,40.528,151356,1694535540,,,,,,,,,,,107.18462647484074,-3.0483621885291967,86.66260390431857
169,2023-09-13 00:20:00,40.538,40.533,40.541,40.523,54124,1694535600,,,,,,,,,,,104.82020872184336,-0.650071072162433,86.66260390431857
170,2023-09-13 00:21:00,40.54,40.548,40.551,40.528,85144,1694535660,,,,,,,,,,,103.96133721824643,-0.650071072162433,86.66260390431857
171,2023-09-13 00:22:00,40.548,40.478,40.548,40.468,156892,1694535720,,,,,,,,,,,97.06424563394111,-0.650071072162433,86.66260390431857
172,2023-09-13 00:23:00,40.453,40.484,40.493,40.453,86432,1694535780,,,,,,,,,,,91.39845324697717,-0.650071072162433,86.66260390431857
173,2023-09-13 00:24:00,40.513,40.523,40.541,40.513,179584,1694535840,,,,,,,,,,,89.70922845020519,-0.650071072162433,86.66260390431857
174,2023-09-13 00:25:00,40.528,40.533,40.543,40.528,36696,1694535900,,,,,,,,,,,89.0511394906928,1.5762887376961174,86.66260390431857
175,2023-09-13 00:26:00,40.533,40.508,40.533,40.508,58720,1694535960,,,,,,,,,,,86.27400723570057,1.5762887376961174,86.66260390431857
176,2023-09-13 00:27:00,40.513,40.503,40.523,40.493,79400,1694536020,,,,,,,,,,,83.35016431798073,1.5762887376961174,86.66260390431857
177,2023-09-13 00:28:00,40.488,40.493,40.502,40.468,112628,1694536080,,,,,,,,,,,79.86707052480841,1.5762887376961174,86.66260390431857
178,2023-09-13 00:29:00,40.497,40.467,40.497,40.467,45624,1694536140,,,,,,,,,,,74.50218648688798,1.5762887376961174,86.66260390431857
179,2023-09-13 00:30:00,40.448,40.464,40.509,40.448,220740,1694536200,,,,,,,,,,,69.4673525324992,2.694301288463379,84.67577412934088
180,2023-09-13 00:31:00,40.468,40.459,40.468,40.454,122876,1694536260,,,,,,,,,,,64.56260793309772,2.694301288463379,84.67577412934088
181,2023-09-13 00:32:00,40.455,40.423,40.455,40.423,311476,1694536320,,,,,,,,,,,57.08995417811832,2.694301288463379,84.67577412934088
182,2023-09-13 00:33:00,40.413,40.443,40.443,40.413,74472,1694536380,,,,,,,,,,,52.20549721177662,2.694301288463379,84.67577412934088
183,2023-09-13 00:34:00,40.433,40.423,40.433,40.418,41848,1694536440,,,,,,,,,,,46.16301248904469,2.694301288463379,84.67577412934088
184,2023-09-13 00:35:00,40.393,40.373,40.393,40.373,274220,1694536500,,,,,,,,,,,36.492147761937446,2.517310914490764,84.67577412934088
185,2023-09-13 00:36:00,40.368,40.423,40.423,40.353,130532,1694536560,,,,,,,,,,,32.2894011045542,2.517310914490764,84.67577412934088
186,2023-09-13 00:37:00,40.418,40.42,40.423,40.406,59688,1694536620,,,,,,,,,,,28.365641425577024,2.517310914490764,84.67577412934088
