,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
13,2022-12-08 22:44:00,19.632,19.611,19.637,19.602,750628,1670510640,,,,,,,,,,,31.531088569200307,30.691231983436538,15.158671340848537
14,2022-12-08 22:45:00,19.617,19.517,19.617,19.517,1854208,1670510700,,,,,,,,,,,25.213702511027265,26.566644211203524,15.158671340848537
15,2022-12-08 22:46:00,19.472,19.521,19.521,19.447,1459594,1670510760,,,,,,,,,,,20.030440866969826,26.566644211203524,15.158671340848537
16,2022-12-08 22:47:00,19.537,19.583,19.583,19.537,759082,1670510820,,,,,,,,,,,17.328997653182057,26.566644211203524,15.158671340848537
17,2022-12-08 22:48:00,19.643,19.682,19.682,19.638,1048672,1670510880,,,,,,,,,,,17.949417130712803,26.566644211203524,15.158671340848537
18,2022-12-08 22:49:00,19.652,19.637,19.672,19.632,1301764,1670510940,,,,,,,,,,,17.229540688336485,26.566644211203524,15.158671340848537
19,2022-12-08 22:50:00,19.667,19.697,19.697,19.657,574882,1670511000,,,,,,,,,,,18.449483695473802,27.801502599105277,15.158671340848537
20,2022-12-08 22:51:00,19.687,19.742,19.742,19.662,1008020,1670511060,,,,,,,,,,,20.947553009711342,27.801502599105277,15.158671340848537
21,2022-12-08 22:52:00,19.732,19.797,19.802,19.732,1253210,1670511120,,,,,,,,,,,24.87777093229286,27.801502599105277,15.158671340848537
22,2022-12-08 22:53:00,19.795,19.819,19.819,19.777,756312,1670511180,,,,,,,,,,,29.090859562931428,27.801502599105277,15.158671340848537
23,2022-12-08 22:54:00,19.827,19.872,19.897,19.827,1165836,1670511240,,,,,,,,,,,34.47260739423025,27.801502599105277,15.158671340848537
24,2022-12-08 22:55:00,19.877,19.837,19.893,19.837,893204,1670511300,,,,,,,,,,,38.25749613885395,33.01827027093846,15.158671340848537
25,2022-12-08 22:56:00,19.856,19.837,19.857,19.837,550896,1670511360,,1.0,,,,,,,,,41.65535479577569,33.01827027093846,15.158671340848537
26,2022-12-08 22:57:00,19.887,19.962,19.962,19.887,1210664,1670511420,,,,,,,,,,,48.43360453782408,33.01827027093846,15.158671340848537
27,2022-12-08 22:58:00,20.017,19.986,20.02,19.967,1309944,1670511480,,,,,,,,,,,55.1972582929515,33.01827027093846,15.158671340848537
28,2022-12-08 22:59:00,19.992,20.032,20.032,19.987,828896,1670511540,,,,,,,,,,,62.591747749449354,33.01827027093846,15.158671340848537
29,2022-12-08 23:00:00,20.046,20.106,20.106,20.046,1346032,1670511600,,,,,,,,,,,70.80359524155661,44.9850330643734,18.231729702541145
30,2022-12-08 23:01:00,20.147,20.157,20.204,20.147,1963988,1670511660,,,,,,,,,,,76.90023351838661,44.9850330643734,18.231729702541145
31,2022-12-08 23:02:00,20.147,20.112,20.147,20.112,1035292,1670511720,,,,,,,,,,,81.15009077737031,44.9850330643734,18.231729702541145
32,2022-12-08 23:03:00,20.112,20.092,20.122,20.088,838704,1670511780,,,,,,,,1.0,,1.0,84.37703457605787,44.9850330643734,18.231729702541145
33,2022-12-08 23:04:00,20.097,20.122,20.132,20.082,543100,1670511840,,,,,,,,,,,87.94911553965568,44.9850330643734,18.231729702541145
34,2022-12-08 23:05:00,20.137,20.147,20.147,20.127,612792,1670511900,,,,,,,,,,,91.69735752566721,54.24287052133673,18.231729702541145
35,2022-12-08 23:06:00,20.167,20.247,20.267,20.167,2052424,1670511960,,,,,,,,,,,95.93881695543237,54.24287052133673,18.231729702541145
36,2022-12-08 23:07:00,20.261,20.257,20.262,20.242,1001884,1670512020,,,,,,,,,,,99.8738713166704,54.24287052133673,18.231729702541145
37,2022-12-08 23:08:00,20.287,20.267,20.297,20.267,1180152,1670512080,,,,,,,,,,,102.8554339379981,54.24287052133673,18.231729702541145
38,2022-12-08 23:09:00,20.292,20.327,20.327,20.292,775060,1670512140,,,,,,,,,,,106.09883897781977,54.24287052133673,18.231729702541145
39,2022-12-08 23:10:00,20.297,20.256,20.307,20.252,1029996,1670512200,,,,,,,,,,,107.3551800029105,62.373001986006614,18.231729702541145
40,2022-12-08 23:11:00,20.262,20.287,20.297,20.262,754892,1670512260,,,,,,,,,,,109.05427667768362,62.373001986006614,18.231729702541145
41,2022-12-08 23:12:00,20.282,20.227,20.282,20.227,874712,1670512320,,,,,,,,,,,109.17090511701956,62.373001986006614,18.231729702541145
42,2022-12-08 23:13:00,20.237,20.257,20.257,20.237,524636,1670512380,,,,,,,,,,,109.83275196910891,62.373001986006614,18.231729702541145
43,2022-12-08 23:14:00,20.261,20.282,20.313,20.261,628268,1670512440,,,,,,,,,,,110.87316875353086,62.373001986006614,18.231729702541145
44,2022-12-08 23:15:00,20.297,20.292,20.307,20.282,304516,1670512500,,,,,,,,,,,111.92560662461165,70.35593842178524,18.231729702541145
45,2022-12-08 23:16:00,20.28,20.287,20.317,20.28,416440,1670512560,,,,,,,,,,,112.66313162549218,70.35593842178524,18.231729702541145
46,2022-12-08 23:17:00,20.272,20.242,20.272,20.202,1314336,1670512620,,,,,,,,,,,112.25184251600453,70.35593842178524,18.231729702541145
47,2022-12-08 23:18:00,20.222,20.202,20.232,20.202,499864,1670512680,,,,,,,,,,,110.92749520783025,70.35593842178524,18.231729702541145
48,2022-12-08 23:19:00,20.182,20.142,20.182,20.142,1214812,1670512740,,,,,,,,,,,108.35911329117974,70.35593842178524,18.231729702541145
49,2022-12-08 23:20:00,20.142,20.157,20.164,20.142,582764,1670512800,,,,,,,,,,,106.31693888370441,74.54165236183134,18.231729702541145
50,2022-12-08 23:21:00,20.157,20.176,20.176,20.142,593768,1670512860,,,,,,,,,,,104.83667045936596,74.54165236183134,18.231729702541145
51,2022-12-08 23:22:00,20.177,20.212,20.242,20.177,649360,1670512920,,,,,,,,,,,104.23125142990068,74.54165236183134,18.231729702541145
52,2022-12-08 23:23:00,20.212,20.207,20.212,20.192,375788,1670512980,,,,,,,,,,,103.51839195787801,74.54165236183134,18.231729702541145
53,2022-12-08 23:24:00,20.222,20.196,20.222,20.187,306004,1670513040,,,,,,,,,,,102.58227990405274,74.54165236183134,18.231729702541145
54,2022-12-08 23:25:00,20.197,20.223,20.227,20.197,335496,1670513100,,,,,,,,,,,102.27554751334895,79.62591386648211,18.231729702541145
55,2022-12-08 23:26:00,20.222,20.317,20.317,20.222,1118100,1670513160,,,,,,,,,,,103.98712486405432,79.62591386648211,18.231729702541145
56,2022-12-08 23:27:00,20.302,20.417,20.417,20.302,1654296,1670513220,,,,,,,,,,,105.67249956894983,79.62591386648211,18.231729702541145
57,2022-12-08 23:28:00,20.411,20.382,20.427,20.382,1248164,1670513280,,,,,,,,,,,106.23788607116637,79.62591386648211,18.231729702541145
58,2022-12-08 23:29:00,20.381,20.357,20.382,20.357,695408,1670513340,,,,,,,,,,,106.19474008928887,79.62591386648211,18.231729702541145
59,2022-12-08 23:30:00,20.347,20.347,20.357,20.347,586476,1670513400,,,,,,,,,,,105.9028655972865,84.77793782455515,22.25925402408383
60,2022-12-08 23:31:00,20.367,20.292,20.377,20.292,1017020,1670513460,,,,,,,,,,,104.24730864535832,84.77793782455515,22.25925402408383
61,2022-12-08 23:32:00,20.312,20.247,20.312,20.247,391888,1670513520,,,,,,,,,,,101.29067431114376,84.77793782455515,22.25925402408383
62,2022-12-08 23:33:00,20.246,20.312,20.312,20.246,566536,1670513580,,,,,,,,,,,100.1712957057787,84.77793782455515,22.25925402408383
63,2022-12-08 23:34:00,20.317,20.372,20.372,20.292,403800,1670513640,,,,,,,,,,,100.5305615293837,84.77793782455515,22.25925402408383
64,2022-12-08 23:35:00,20.357,20.417,20.432,20.357,830480,1670513700,,,,,,,,,,,101.80220288996588,90.54774760308325,22.25925402408383
65,2022-12-08 23:36:00,20.432,20.417,20.447,20.397,718200,1670513760,,,,,,,,,,,102.46370557966694,90.54774760308325,22.25925402408383
66,2022-12-08 23:37:00,20.412,20.382,20.412,20.362,467040,1670513820,,,,,,,,,,,101.95815188509371,90.54774760308325,22.25925402408383
67,2022-12-08 23:38:00,20.403,20.411,20.467,20.403,794800,1670513880,,,,,,,,,,,101.64777859863031,90.54774760308325,22.25925402408383
68,2022-12-08 23:39:00,20.408,20.377,20.408,20.367,633224,1670513940,,,,,,,,,,,100.27326012293611,90.54774760308325,22.25925402408383
69,2022-12-08 23:40:00,20.357,20.357,20.367,20.357,270688,1670514000,,,,,,,,,,,98.40449331336879,93.86477043895229,22.25925402408383
70,2022-12-08 23:41:00,20.362,20.392,20.392,20.362,354832,1670514060,,,,,,,,,,,97.57167581375174,93.86477043895229,22.25925402408383
71,2022-12-08 23:42:00,20.372,20.337,20.372,20.327,576840,1670514120,,,,,,,,,,,94.30189600280579,93.86477043895229,22.25925402408383
72,2022-12-08 23:43:00,20.336,20.287,20.362,20.287,372688,1670514180,,,,,,,,,,,89.16554605192488,93.86477043895229,22.25925402408383
73,2022-12-08 23:44:00,20.282,20.295,20.299,20.282,300016,1670514240,,,,,,,,,,,83.9315027958178,93.86477043895229,22.25925402408383
74,2022-12-08 23:45:00,20.3,20.297,20.315,20.297,324936,1670514300,,,,,,,,,,,78.63109928300469,95.62640743339172,22.25925402408383
75,2022-12-08 23:46:00,20.317,20.297,20.317,20.262,321128,1670514360,,,,,,,,,,,73.91258358544815,95.62640743339172,22.25925402408383
76,2022-12-08 23:47:00,20.277,20.305,20.312,20.268,344400,1670514420,,,,,,,,,,,70.11904200717379,95.62640743339172,22.25925402408383
77,2022-12-08 23:48:00,20.307,20.317,20.333,20.307,345464,1670514480,,,,,,,,,,,67.35590805428089,95.62640743339172,22.25925402408383
78,2022-12-08 23:49:00,20.292,20.281,20.297,20.281,335520,1670514540,,,,,,,,,,,61.91182153146258,95.62640743339172,22.25925402408383
79,2022-12-08 23:50:00,20.287,20.317,20.317,20.277,204192,1670514600,,,,,,,,,,,58.72994995014835,97.47672347847356,22.25925402408383
80,2022-12-08 23:51:00,20.332,20.312,20.347,20.312,458808,1670514660,,,,,,,,,,,55.64246340705765,97.47672347847356,22.25925402408383
81,2022-12-08 23:52:00,20.287,20.347,20.347,20.287,351336,1670514720,,,,,,,,,,,54.996218027198864,97.47672347847356,22.25925402408383
82,2022-12-08 23:53:00,20.362,20.332,20.362,20.317,446816,1670514780,,,,,,,,,,,53.58712945891381,97.47672347847356,22.25925402408383
83,2022-12-08 23:54:00,20.307,20.307,20.342,20.307,174384,1670514840,,,,,,,,,,,50.911235320467114,97.47672347847356,22.25925402408383
84,2022-12-08 23:55:00,20.307,20.347,20.347,20.305,205664,1670514900,,,,,,,,,,,50.9317398251072,99.58930191800154,22.25925402408383
85,2022-12-08 23:56:00,20.347,20.366,20.372,20.347,449192,1670514960,,,,,,,,,,,52.1208450764222,99.58930191800154,22.25925402408383
86,2022-12-08 23:57:00,20.352,20.357,20.387,20.352,390896,1670515020,,,,,,,,,,,52.70213368987763,99.58930191800154,22.25925402408383
87,2022-12-08 23:58:00,20.362,20.347,20.382,20.347,286008,1670515080,,,,,,,,,,,52.680251860515654,99.58930191800154,22.25925402408383
88,2022-12-08 23:59:00,20.313,20.307,20.317,20.292,566664,1670515140,,,,,,,,,,,50.35526103131855,99.58930191800154,22.25925402408383
89,2022-12-09 00:00:00,20.303,20.337,20.337,20.297,193832,1670515200,,,,,,,,,,,50.095878116378,101.1952395873843,25.76610571137823
90,2022-12-09 00:01:00,20.332,20.396,20.396,20.332,532584,1670515260,,,,,,,,,,,53.383346806025486,101.1952395873843,25.76610571137823
91,2022-12-09 00:02:00,20.372,20.347,20.389,20.347,398336,1670515320,,,,,,,,,,,53.47582089585228,101.1952395873843,25.76610571137823
92,2022-12-09 00:03:00,20.372,20.307,20.372,20.307,365760,1670515380,,,,,,,,,,,51.24691091610262,101.1952395873843,25.76610571137823
93,2022-12-09 00:04:00,20.282,20.299,20.299,20.277,519976,1670515440,,,,,,,,,,,48.832732293773915,101.1952395873843,25.76610571137823
94,2022-12-09 00:05:00,20.302,20.252,20.302,20.247,528400,1670515500,,,,,,,,,,,43.96362027684651,100.96354207858357,25.76610571137823
95,2022-12-09 00:06:00,20.242,20.287,20.287,20.242,739520,1670515560,,,,,,,,,,,40.45778225740446,100.96354207858357,25.76610571137823
96,2022-12-09 00:07:00,20.278,20.222,20.278,20.222,576280,1670515620,,,,,,,,,,,32.532424558098256,100.96354207858357,25.76610571137823
97,2022-12-09 00:08:00,20.214,20.182,20.214,20.162,639264,1670515680,,,,,,,,,,,24.403823133621046,100.96354207858357,25.76610571137823
98,2022-12-09 00:09:00,20.187,20.174,20.187,20.167,351600,1670515740,,,,,,,,,,,16.742315531274983,100.96354207858357,25.76610571137823
99,2022-12-09 00:10:00,20.162,20.121,20.162,20.121,519496,1670515800,,,,,,,,,,,9.25945461025077,98.2462069301707,25.76610571137823
100,2022-12-09 00:11:00,20.122,20.191,20.191,20.122,593824,1670515860,,,,,,,,,,,6.566307949809868,98.2462069301707,25.76610571137823
101,2022-12-09 00:12:00,20.212,20.208,20.217,20.192,439448,1670515920,,,,,,,,,,,5.21999611326396,98.2462069301707,25.76610571137823
102,2022-12-09 00:13:00,20.192,20.192,20.207,20.192,210168,1670515980,,,,,,,,,,,3.2520114997459473,98.2462069301707,25.76610571137823
103,2022-12-09 00:14:00,20.157,20.226,20.226,20.157,303192,1670516040,,,,,,,,,,,3.492396335593668,98.2462069301707,25.76610571137823
104,2022-12-09 00:15:00,20.247,20.232,20.247,20.207,382800,1670516100,,,,,,,,,,,4.152557785763676,97.78792058608155,25.76610571137823
105,2022-12-09 00:16:00,20.237,20.212,20.245,20.211,261624,1670516160,,,,,,,,,,,3.747069332467021,97.78792058608155,25.76610571137823
106,2022-12-09 00:17:00,20.217,20.157,20.217,20.157,331136,1670516220,,,,,,,,,,,0.45618826711317695,97.78792058608155,25.76610571137823
107,2022-12-09 00:18:00,20.177,20.152,20.177,20.139,384272,1670516280,,,,,,,,,,,-2.6424916489877006,97.78792058608155,25.76610571137823
108,2022-12-09 00:19:00,20.143,20.087,20.152,20.077,400288,1670516340,,,,,,,,,,,-6.512460269810404,97.78792058608155,25.76610571137823
109,2022-12-09 00:20:00,20.047,20.057,20.057,19.997,1091856,1670516400,,,,,,,,,,,-7.893604833770269,94.06627392770896,25.76610571137823
110,2022-12-09 00:21:00,20.057,20.102,20.113,20.057,948544,1670516460,,,,,,,,,,,-7.175127698641234,94.06627392770896,25.76610571137823
111,2022-12-09 00:22:00,20.067,20.052,20.071,20.042,475024,1670516520,,,,,,,,,,,-8.45117097328476,94.06627392770896,25.76610571137823
112,2022-12-09 00:23:00,20.042,20.017,20.042,20.006,435896,1670516580,,,,,,,,,,,-10.779601775358188,94.06627392770896,25.76610571137823
113,2022-12-09 00:24:00,20.037,20.081,20.092,20.037,528080,1670516640,,,,,,,,,,,-9.64497617349194,94.06627392770896,25.76610571137823
114,2022-12-09 00:25:00,20.072,20.057,20.087,20.052,337240,1670516700,,,,,,,,,,,-9.669697910483649,90.67461816975883,25.76610571137823
115,2022-12-09 00:26:00,20.032,20.063,20.063,20.032,243024,1670516760,,,,,,,,,,,-9.294037974570728,90.67461816975883,25.76610571137823
116,2022-12-09 00:27:00,20.097,20.132,20.132,20.087,580672,1670516820,,,,,,,,,,,-5.547043479666826,90.67461816975883,25.76610571137823
117,2022-12-09 00:28:00,20.127,20.117,20.128,20.117,575944,1670516880,,,,,,,,,,,-2.8264282991839593,90.67461816975883,25.76610571137823
118,2022-12-09 00:29:00,20.137,20.207,20.207,20.137,879488,1670516940,,,,,,,,,,,4.000536161588613,90.67461816975883,25.76610571137823
119,2022-12-09 00:30:00,20.207,20.217,20.227,20.207,610440,1670517000,,,,,,,,,,,10.642693942282264,90.53986984184274,28.204471495944816
120,2022-12-09 00:31:00,20.232,20.233,20.236,20.212,322904,1670517060,,,,,,,,,,,17.392867957302087,90.53986984184274,28.204471495944816
121,2022-12-09 00:32:00,20.232,20.237,20.237,20.227,387664,1670517120,,,,,,,,,,,23.650187415454553,90.53986984184274,28.204471495944816
122,2022-12-09 00:33:00,20.24,20.232,20.252,20.217,392480,1670517180,,,,,,,,,,,29.023743373422732,90.53986984184274,28.204471495944816
123,2022-12-09 00:34:00,20.247,20.237,20.248,20.222,570224,1670517240,,,,,,,,,,,34.07696639242516,90.53986984184274,28.204471495944816
124,2022-12-09 00:35:00,20.247,20.227,20.247,20.222,136752,1670517300,,,,,,,,,,,38.115791715594156,90.54182878510684,28.204471495944816
125,2022-12-09 00:36:00,20.227,20.187,20.227,20.187,659360,1670517360,,,,,,,,,,,39.80494899410813,90.54182878510684,28.204471495944816
126,2022-12-09 00:37:00,20.177,20.227,20.227,20.177,355040,1670517420,,,,,,,,,,,43.22702285832702,90.54182878510684,28.204471495944816
127,2022-12-09 00:38:00,20.217,20.258,20.262,20.217,470328,1670517480,,,,,,,,,,,47.75692853760184,90.54182878510684,28.204471495944816
128,2022-12-09 00:39:00,20.272,20.287,20.287,20.261,455880,1670517540,,,,,,,,,,,53.17048163429361,90.54182878510684,28.204471495944816
129,2022-12-09 00:40:00,20.326,20.306,20.326,20.291,552640,1670517600,,,,,,,,,,,58.883057342470764,91.94123446814703,28.204471495944816
130,2022-12-09 00:41:00,20.297,20.292,20.317,20.292,384776,1670517660,,,,,,,,,,,63.27127155358353,91.94123446814703,28.204471495944816
131,2022-12-09 00:42:00,20.277,20.217,20.277,20.197,532296,1670517720,,,,,,,,,,,63.54897321680791,91.94123446814703,28.204471495944816
132,2022-12-09 00:43:00,20.227,20.232,20.242,20.226,166824,1670517780,,,,,,,,,,,64.47196225114149,91.94123446814703,28.204471495944816
133,2022-12-09 00:44:00,20.237,20.287,20.287,20.237,222416,1670517840,,,,,,,,,,,67.88557541185234,91.94123446814703,28.204471495944816
134,2022-12-09 00:45:00,20.276,20.27,20.276,20.262,256560,1670517900,,,,,,,,,,,70.06627002651014,92.4622189413064,28.204471495944816
135,2022-12-09 00:46:00,20.277,20.282,20.282,20.271,158600,1670517960,,,,,,,,,,,72.77711968928436,92.4622189413064,28.204471495944816
136,2022-12-09 00:47:00,20.262,20.267,20.272,20.247,225144,1670518020,,,,,,,,,,,75.00368851436446,92.4622189413064,28.204471495944816
137,2022-12-09 00:48:00,20.267,20.277,20.277,20.267,84992,1670518080,,,,,,,,,,,79.43470304452647,92.4622189413064,28.204471495944816
138,2022-12-09 00:49:00,20.277,20.323,20.323,20.277,263544,1670518140,,,,,,,,,,,85.99188674815791,92.4622189413064,28.204471495944816
139,2022-12-09 00:50:00,20.322,20.342,20.352,20.322,379616,1670518200,,,,,,,,,,,91.39805221900512,94.19442941310827,28.204471495944816
140,2022-12-09 00:51:00,20.342,20.314,20.342,20.314,311248,1670518260,,,,,,,,,,,94.62577910381026,94.19442941310827,28.204471495944816
141,2022-12-09 00:52:00,20.313,20.322,20.322,20.303,121856,1670518320,,,,,,,,,,,97.84447187455058,94.19442941310827,28.204471495944816
142,2022-12-09 00:53:00,20.322,20.337,20.347,20.321,327712,1670518380,,,,,,,,,,,101.42784408704071,94.19442941310827,28.204471495944816
143,2022-12-09 00:54:00,20.341,20.342,20.348,20.328,209264,1670518440,,,,,,,,,,,104.79340469917419,94.19442941310827,28.204471495944816
144,2022-12-09 00:55:00,20.341,20.342,20.342,20.332,276936,1670518500,,,,,,,,,,,107.691358360821,95.67550287254859,28.204471495944816
145,2022-12-09 00:56:00,20.337,20.357,20.357,20.321,292000,1670518560,,,,,,,,,,,110.70743577627388,95.67550287254859,28.204471495944816
146,2022-12-09 00:57:00,20.327,20.302,20.332,20.302,182392,1670518620,,,,,,,,,,,110.36743263497634,95.67550287254859,28.204471495944816
147,2022-12-09 00:58:00,20.287,20.282,20.312,20.282,335448,1670518680,,,,,,,,,,,108.89554501277209,95.67550287254859,28.204471495944816
148,2022-12-09 00:59:00,20.278,20.293,20.293,20.277,224568,1670518740,,,,,,,,,,,108.06518961984207,95.67550287254859,28.204471495944816
149,2022-12-09 01:00:00,20.287,20.282,20.287,20.277,63848,1670518800,,,,,,,,,,,106.64304956072743,95.82333504220597,31.005529027816277
150,2022-12-09 01:01:00,20.277,20.247,20.277,20.227,410800,1670518860,,,,,,,,,,,103.42406560501146,95.82333504220597,31.005529027816277
151,2022-12-09 01:02:00,20.277,20.315,20.315,20.27,234648,1670518920,,,,,,,,,,,104.07882891941749,95.82333504220597,31.005529027816277
152,2022-12-09 01:03:00,20.319,20.292,20.327,20.292,330520,1670518980,,,,,,,,,,,103.35823288304093,95.82333504220597,31.005529027816277
153,2022-12-09 01:04:00,20.287,20.202,20.287,20.182,357104,1670519040,,,,,,,,,,,97.85756349829246,95.82333504220597,31.005529027816277
154,2022-12-09 01:05:00,20.197,20.197,20.212,20.197,524136,1670519100,,,,,,,,,,,92.40081065522739,94.32172294201496,31.005529027816277
155,2022-12-09 01:06:00,20.202,20.222,20.222,20.202,306888,1670519160,,,,,,,,,,,88.83974128983982,94.32172294201496,31.005529027816277
156,2022-12-09 01:07:00,20.212,20.182,20.212,20.179,292288,1670519220,,,,,,,,,,,83.43841077696933,94.32172294201496,31.005529027816277
157,2022-12-09 01:08:00,20.182,20.206,20.206,20.172,230504,1670519280,,,,,,,,,,,79.23428521639758,94.32172294201496,31.005529027816277
158,2022-12-09 01:09:00,20.187,20.237,20.237,20.187,216112,1670519340,,,,,,,,,,,77.28072705019241,94.32172294201496,31.005529027816277
159,2022-12-09 01:10:00,20.247,20.272,20.272,20.247,495088,1670519400,,,,,,,,,,,77.57395246586998,94.3078098388921,31.005529027816277
160,2022-12-09 01:11:00,20.277,20.277,20.292,20.277,358656,1670519460,,,,,,,,,,,77.14855554762295,94.3078098388921,31.005529027816277
161,2022-12-09 01:12:00,20.282,20.257,20.282,20.232,248120,1670519520,,,,,,,,,,,74.4474507754174,94.3078098388921,31.005529027816277
162,2022-12-09 01:13:00,20.267,20.207,20.267,20.207,177624,1670519580,,,,,,,,,,,66.95553002899118,94.3078098388921,31.005529027816277
163,2022-12-09 01:14:00,20.197,20.232,20.237,20.197,293712,1670519640,,,,,,,,,,,60.39045874855739,94.3078098388921,31.005529027816277
164,2022-12-09 01:15:00,20.247,20.243,20.252,20.243,128984,1670519700,,,,,,,,,,,55.683630652533,93.70177228534294,31.005529027816277
165,2022-12-09 01:16:00,20.242,20.207,20.242,20.207,137600,1670519760,,,,,,,,,,,47.78762924874786,93.70177228534294,31.005529027816277
166,2022-12-09 01:17:00,20.177,20.212,20.228,20.177,186000,1670519820,,,,,,,,,,,41.297545829834434,93.70177228534294,31.005529027816277
167,2022-12-09 01:18:00,20.192,20.217,20.232,20.192,283848,1670519880,,,,,,,,,,,36.073030016060926,93.70177228534294,31.005529027816277
168,2022-12-09 01:19:00,20.227,20.222,20.243,20.217,128000,1670519940,,,,,,,,,,,31.98619628728278,93.70177228534294,31.005529027816277
169,2022-12-09 01:20:00,20.218,20.221,20.232,20.218,81904,1670520000,,,,,,,,,,,28.300765961309295,92.69942290293477,31.005529027816277
170,2022-12-09 01:21:00,20.207,20.167,20.207,20.167,417344,1670520060,,,,,,,,,,,20.02042132893355,92.69942290293477,31.005529027816277
171,2022-12-09 01:22:00,20.159,20.172,20.172,20.139,374704,1670520120,,,,,,,,,,,15.611307826347314,92.69942290293477,31.005529027816277
172,2022-12-09 01:23:00,20.152,20.207,20.207,20.152,274640,1670520180,,,,,,,,,,,14.836672416670567,92.69942290293477,31.005529027816277
173,2022-12-09 01:24:00,20.228,20.232,20.232,20.212,220296,1670520240,,,,,,,,,,,16.426213367302367,92.69942290293477,31.005529027816277
174,2022-12-09 01:25:00,20.222,20.217,20.231,20.217,81464,1670520300,,,,,,,,,,,16.612492495223293,91.67921679055749,31.005529027816277
175,2022-12-09 01:26:00,20.207,20.147,20.207,20.147,288576,1670520360,,,,,,,,,,,10.723355109165098,91.67921679055749,31.005529027816277
176,2022-12-09 01:27:00,20.157,20.122,20.157,20.101,269728,1670520420,,,,,,,,,,,6.42829578408282,91.67921679055749,31.005529027816277
177,2022-12-09 01:28:00,20.101,20.138,20.138,20.101,287104,1670520480,,,,,,,,,,,3.8891544574153443,91.67921679055749,31.005529027816277
178,2022-12-09 01:29:00,20.142,20.137,20.162,20.137,444208,1670520540,,,,,,,,,,,1.649578437485303,91.67921679055749,31.005529027816277
179,2022-12-09 01:30:00,20.137,20.127,20.143,20.117,105320,1670520600,,,,,,,,,,,-0.9927003551538007,89.05829568981633,32.7366624687543
180,2022-12-09 01:31:00,20.117,20.117,20.123,20.092,180072,1670520660,,,,,,,,,,,-3.38290509134751,89.05829568981633,32.7366624687543
181,2022-12-09 01:32:00,20.127,20.127,20.137,20.117,155576,1670520720,,,,,,,,,,,-4.686901135770185,89.05829568981633,32.7366624687543
182,2022-12-09 01:33:00,20.142,20.112,20.142,20.087,172088,1670520780,,,,,,,,,,,-6.497857387125862,89.05829568981633,32.7366624687543
183,2022-12-09 01:34:00,20.122,20.157,20.161,20.122,438112,1670520840,,,,,,,,,,,-4.820184684693118,89.05829568981633,32.7366624687543
184,2022-12-09 01:35:00,20.161,20.167,20.172,20.157,217936,1670520900,,,,,,,,,,,-2.514277042263231,87.41640458714198,32.7366624687543
185,2022-12-09 01:36:00,20.152,20.182,20.182,20.151,197424,1670520960,,,,,,,,,,,0.6990149287456262,87.41640458714198,32.7366624687543
186,2022-12-09 01:37:00,20.172,20.177,20.207,20.172,271360,1670521020,,,,,,,,,,,3.2975116707214482,87.41640458714198,32.7366624687543
187,2022-12-09 01:38:00,20.177,20.162,20.187,20.161,155160,1670521080,,,,,,,,,,,4.63285520050357,87.41640458714198,32.7366624687543
