,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
92,2022-04-05 23:03:00,58.167,58.115,58.167,58.112,174756,1649170980,,,,,,,,,,,92.2191092835831,-18.80130189224377,93.92453859814206
93,2022-04-05 23:04:00,58.126,58.022,58.137,58.022,228012,1649171040,,,,,,,,,,,91.35863089033037,-18.80130189224377,93.92453859814206
94,2022-04-05 23:05:00,57.935,58.097,58.097,57.927,180688,1649171100,,,,,,,,,,,92.19897983754402,-18.518865753537938,93.92453859814206
95,2022-04-05 23:06:00,58.227,58.236,58.237,58.197,227280,1649171160,,,,,,,,,,,96.04016645787237,-18.518865753537938,93.92453859814206
96,2022-04-05 23:07:00,58.257,58.137,58.257,58.137,150912,1649171220,,,,,,,,,,,97.03996033897333,-18.518865753537938,93.92453859814206
97,2022-04-05 23:08:00,58.147,58.126,58.177,58.126,86404,1649171280,,,,,,,,,,,97.54532709072745,-18.518865753537938,93.92453859814206
98,2022-04-05 23:09:00,58.147,58.072,58.177,58.047,137428,1649171340,,,,,,,,,,,96.61572660000053,-18.518865753537938,93.92453859814206
99,2022-04-05 23:10:00,58.087,58.027,58.087,57.972,111064,1649171400,,,,,,,,,,,94.6196356973982,-18.51769617337537,93.92453859814206
100,2022-04-05 23:11:00,58.049,57.837,58.049,57.837,211660,1649171460,,,,,,,,,,,88.32021967907556,-18.51769617337537,93.92453859814206
101,2022-04-05 23:12:00,57.807,58.012,58.012,57.807,185412,1649171520,,,,,,,,,,,86.65298869511318,-18.51769617337537,93.92453859814206
102,2022-04-05 23:13:00,58.037,58.097,58.097,58.037,122324,1649171580,,,,,,,,,,,87.03774308821656,-18.51769617337537,93.92453859814206
103,2022-04-05 23:14:00,58.157,58.162,58.183,58.146,138716,1649171640,,,,,,,,,,,88.79078630608609,-18.51769617337537,93.92453859814206
104,2022-04-05 23:15:00,58.097,58.137,58.137,58.087,142508,1649171700,,,,,,,,,,,89.67813816939652,-17.739390626805644,93.92453859814206
105,2022-04-05 23:16:00,58.107,57.997,58.142,57.997,137684,1649171760,,,,,,,,,,,87.12999181145729,-17.739390626805644,93.92453859814206
106,2022-04-05 23:17:00,57.977,57.867,57.977,57.835,161896,1649171820,,,,,,,,,,,81.75669883193815,-17.739390626805644,93.92453859814206
107,2022-04-05 23:18:00,57.88,57.947,57.947,57.88,99928,1649171880,,,,,,,,,,,78.74088333658692,-17.739390626805644,93.92453859814206
108,2022-04-05 23:19:00,57.987,57.852,57.987,57.852,76704,1649171940,,,,,,,,,,,73.78132188553775,-17.739390626805644,93.92453859814206
109,2022-04-05 23:20:00,57.827,57.787,57.827,57.737,270024,1649172000,,,,,,,,,,,67.79435527441204,-18.908928429489407,93.92453859814206
110,2022-04-05 23:21:00,57.817,57.807,57.887,57.807,171104,1649172060,,,,,,,,,,,62.87302008723141,-18.908928429489407,93.92453859814206
111,2022-04-05 23:22:00,57.802,57.887,57.887,57.802,139708,1649172120,,,,,,,,,,,60.30251427530371,-18.908928429489407,93.92453859814206
112,2022-04-05 23:23:00,57.876,57.902,57.977,57.876,111248,1649172180,,,,,,,,,,,58.328640260134236,-18.908928429489407,93.92453859814206
113,2022-04-05 23:24:00,57.827,57.837,57.837,57.787,147484,1649172240,,,,,,,,,,,55.038153760646026,-18.908928429489407,93.92453859814206
114,2022-04-05 23:25:00,57.847,57.732,57.847,57.732,111324,1649172300,,,,,,,,,,,49.65375971986593,-20.126211526327552,93.92453859814206
115,2022-04-05 23:26:00,57.757,57.742,57.802,57.722,128328,1649172360,,,,,,,,,,,45.07667760181593,-20.126211526327552,93.92453859814206
116,2022-04-05 23:27:00,57.682,57.747,57.747,57.682,178668,1649172420,,,,,,,,,,,41.112758746542255,-20.126211526327552,93.92453859814206
117,2022-04-05 23:28:00,57.752,57.747,57.757,57.719,104136,1649172480,,,,,,,,,,,37.58745932640137,-20.126211526327552,93.92453859814206
118,2022-04-05 23:29:00,57.737,57.797,57.837,57.737,140580,1649172540,,,,,,,,,,,34.200279792106116,-20.126211526327552,93.92453859814206
119,2022-04-05 23:30:00,57.747,57.835,57.845,57.727,121060,1649172600,,,,,,,,,,,31.320267622474717,-20.481591641122037,89.84843268459676
120,2022-04-05 23:31:00,57.737,57.832,57.832,57.737,143944,1649172660,,,,,,,,,,,28.356932918202133,-20.481591641122037,89.84843268459676
121,2022-04-05 23:32:00,57.852,57.782,57.852,57.737,144008,1649172720,,,,,,,,,,,24.351860305422733,-20.481591641122037,89.84843268459676
122,2022-04-05 23:33:00,57.792,57.927,57.927,57.792,130240,1649172780,,,,,,,,,,,24.86506664248057,-20.481591641122037,89.84843268459676
123,2022-04-05 23:34:00,57.867,57.907,57.927,57.867,191348,1649172840,,,,,,,,,,,24.802588213694023,-20.481591641122037,89.84843268459676
124,2022-04-05 23:35:00,57.926,57.947,57.947,57.912,138628,1649172900,,,,,,,,,,,25.899891527398907,-20.019278341389807,89.84843268459676
125,2022-04-05 23:36:00,57.927,57.817,57.927,57.807,91764,1649172960,,,,,,,,,,,23.28566617266563,-20.019278341389807,89.84843268459676
126,2022-04-05 23:37:00,57.692,57.537,57.692,57.528,735988,1649173020,,,,,,,,,,,17.431067412240054,-20.019278341389807,89.84843268459676
127,2022-04-05 23:38:00,57.567,57.426,57.567,57.426,347520,1649173080,,,,,,,,,,,12.05335159119231,-20.019278341389807,89.84843268459676
128,2022-04-05 23:39:00,57.412,57.437,57.487,57.412,186988,1649173140,,,,,,,,,,,7.815484002346182,-20.019278341389807,89.84843268459676
129,2022-04-05 23:40:00,57.367,57.367,57.367,57.335,371500,1649173200,,,,,,,,,,,4.201771674685418,-21.621785825874312,89.84843268459676
130,2022-04-05 23:41:00,57.362,57.412,57.447,57.352,290544,1649173260,,,,,,,,,,,2.009964649568971,-21.621785825874312,89.84843268459676
131,2022-04-05 23:42:00,57.377,57.427,57.462,57.377,151352,1649173320,,,,,,,,,,,0.4323703992212842,-21.621785825874312,89.84843268459676
132,2022-04-05 23:43:00,57.467,57.452,57.512,57.452,156760,1649173380,,,,,,,,,,,-0.39320957032938963,-21.621785825874312,89.84843268459676
133,2022-04-05 23:44:00,57.457,57.477,57.487,57.457,102360,1649173440,,,,,,,,,,,-0.5482370651292854,-21.621785825874312,89.84843268459676
134,2022-04-05 23:45:00,57.467,57.456,57.487,57.447,183472,1649173500,,,,,,,,,,,-1.0398935742329058,-22.437429982437905,89.84843268459676
135,2022-04-05 23:46:00,57.437,57.377,57.447,57.361,159652,1649173560,,,,,,,,,,,-3.0092068313308005,-22.437429982437905,89.84843268459676
136,2022-04-05 23:47:00,57.367,57.382,57.407,57.357,334464,1649173620,,,,,,,,,,,-4.569384347302211,-22.437429982437905,89.84843268459676
137,2022-04-05 23:48:00,57.397,57.327,57.397,57.322,112568,1649173680,,,,,,,,,,,-6.757520078221958,-22.437429982437905,89.84843268459676
138,2022-04-05 23:49:00,57.337,57.377,57.426,57.287,211468,1649173740,,,,,,,,,,,-6.9602218740672726,-22.437429982437905,89.84843268459676
139,2022-04-05 23:50:00,57.347,57.397,57.412,57.322,161368,1649173800,,,,,,,,,,,-6.670582699763855,-23.100328697645878,89.84843268459676
140,2022-04-05 23:51:00,57.397,57.477,57.497,57.397,161640,1649173860,,,,,,,,,,,-4.762052733957084,-23.100328697645878,89.84843268459676
141,2022-04-05 23:52:00,57.437,57.565,57.565,57.437,153704,1649173920,,,,,,,,,,,-0.8051402922893658,-23.100328697645878,89.84843268459676
142,2022-04-05 23:53:00,57.537,57.497,57.587,57.497,144076,1649173980,,,,,,,,,,,1.3328485026402959,-23.100328697645878,89.84843268459676
143,2022-04-05 23:54:00,57.457,57.393,57.457,57.377,133184,1649174040,,,,,,,,,,,1.0752632246244431,-23.100328697645878,89.84843268459676
144,2022-04-05 23:55:00,57.414,57.392,57.414,57.322,158568,1649174100,,,,,,,,,,,0.8773488792212518,-23.58811807795459,89.84843268459676
145,2022-04-05 23:56:00,57.387,57.422,57.442,57.366,129988,1649174160,,,,,,,,,,,1.3930084512543104,-23.58811807795459,89.84843268459676
146,2022-04-05 23:57:00,57.437,57.397,57.442,57.397,98980,1649174220,,,,,,,,,,,1.36974424406106,-23.58811807795459,89.84843268459676
147,2022-04-05 23:58:00,57.387,57.337,57.387,57.287,208348,1649174280,,,,,,,,,,,0.11819236978968917,-23.58811807795459,89.84843268459676
148,2022-04-05 23:59:00,57.287,57.317,57.332,57.237,180092,1649174340,,,,,,,,,,,-0.32486035238558486,-23.58811807795459,89.84843268459676
149,2022-04-06 00:00:00,57.267,57.317,57.332,57.267,110296,1649174400,,,,,,,,,,,-0.6700767710008932,-24.034137329438167,84.27069993145955
150,2022-04-06 00:01:00,57.242,57.372,57.437,57.242,210752,1649174460,,,,,,,,,,,0.8220874089562216,-24.034137329438167,84.27069993145955
151,2022-04-06 00:02:00,57.332,57.207,57.332,57.187,306360,1649174520,,,,,,,,,,,-0.7639477383208018,-24.034137329438167,84.27069993145955
152,2022-04-06 00:03:00,57.217,57.207,57.267,57.207,127652,1649174580,,,,,,,,,,,-2.1310541433340333,-24.034137329438167,84.27069993145955
153,2022-04-06 00:04:00,57.227,57.252,57.277,57.227,70480,1649174640,,,,,,,,,,,-2.206717845044345,-24.034137329438167,84.27069993145955
154,2022-04-06 00:05:00,57.267,57.386,57.386,57.237,160168,1649174700,,,,,,,,,,,1.0153780172609288,-23.69545425965522,84.27069993145955
155,2022-04-06 00:06:00,57.397,57.422,57.427,57.397,87744,1649174760,,,,,,,,,,,4.800509801709261,-23.69545425965522,84.27069993145955
156,2022-04-06 00:07:00,57.442,57.472,57.477,57.422,224500,1649174820,,,,,,,,,,,9.418216708942154,-23.69545425965522,84.27069993145955
157,2022-04-06 00:08:00,57.437,57.458,57.463,57.392,164504,1649174880,,,,,,,,,,,13.479336430609564,-23.69545425965522,84.27069993145955
158,2022-04-06 00:09:00,57.479,57.407,57.517,57.407,171532,1649174940,,,,,,,,,,,15.833138173605512,-23.69545425965522,84.27069993145955
159,2022-04-06 00:10:00,57.382,57.427,57.482,57.382,68392,1649175000,,,,,,,,,,,18.444770469656675,-23.058796181235557,84.27069993145955
160,2022-04-06 00:11:00,57.427,57.405,57.442,57.405,68668,1649175060,,,,,,,,,,,20.224950126164565,-23.058796181235557,84.27069993145955
161,2022-04-06 00:12:00,57.442,57.386,57.442,57.336,160988,1649175120,,,,,,,,,,,21.335503339834368,-23.058796181235557,84.27069993145955
162,2022-04-06 00:13:00,57.366,57.352,57.367,57.336,65364,1649175180,,,,,,,,,,,21.46949763322594,-23.058796181235557,84.27069993145955
163,2022-04-06 00:14:00,57.337,57.437,57.447,57.337,165240,1649175240,,,,,,,,,,,23.724719690198775,-23.058796181235557,84.27069993145955
164,2022-04-06 00:15:00,57.387,57.365,57.387,57.352,63580,1649175300,,,,,,,,,,,23.919497998047582,-22.693913860795917,84.27069993145955
165,2022-04-06 00:16:00,57.36,57.297,57.36,57.297,90328,1649175360,,,,,,,,,,,22.377014713010276,-22.693913860795917,84.27069993145955
166,2022-04-06 00:17:00,57.317,57.236,57.377,57.236,139648,1649175420,,,,,,,,,,,19.464296342711776,-22.693913860795917,84.27069993145955
167,2022-04-06 00:18:00,57.242,57.267,57.267,57.197,129568,1649175480,,,,,,,,,,,17.64867415756499,-22.693913860795917,84.27069993145955
168,2022-04-06 00:19:00,57.262,57.097,57.272,57.097,169208,1649175540,,,,,,,,,,,14.023714665990518,-22.693913860795917,84.27069993145955
169,2022-04-06 00:20:00,57.107,57.012,57.107,57.012,593488,1649175600,,,,,,,,,,,10.803644554814582,-23.175650649015026,84.27069993145955
170,2022-04-06 00:21:00,57.002,57.062,57.062,56.997,247632,1649175660,,,,,,,,,,,9.73795960830784,-23.175650649015026,84.27069993145955
171,2022-04-06 00:22:00,57.047,57.037,57.077,57.037,111800,1649175720,,,1.0,,,,,,,,8.316214982572305,-23.175650649015026,84.27069993145955
172,2022-04-06 00:23:00,57.037,56.897,57.037,56.897,258580,1649175780,,,,,,,,,,,5.77521976328967,-23.175650649015026,84.27069993145955
173,2022-04-06 00:24:00,56.917,56.887,56.927,56.887,358784,1649175840,,,,,,,,,,,3.5360629510999573,-23.175650649015026,84.27069993145955
174,2022-04-06 00:25:00,56.897,56.967,56.967,56.897,113848,1649175900,,,,,,,,,,,3.7539197212700657,-23.109113853436426,84.27069993145955
175,2022-04-06 00:26:00,56.957,56.907,56.957,56.887,128944,1649175960,,,,,,,,,,,2.3397114994442987,-23.109113853436426,84.27069993145955
176,2022-04-06 00:27:00,56.887,56.903,56.916,56.887,73156,1649176020,,,,,,,,,,,1.0008723497040037,-23.109113853436426,84.27069993145955
177,2022-04-06 00:28:00,56.866,56.772,56.866,56.768,195604,1649176080,,,,,,,,,,,-0.5031815378408098,-23.109113853436426,84.27069993145955
178,2022-04-06 00:29:00,56.827,56.867,56.867,56.827,106984,1649176140,,,,,,,,,,,0.40782299036563074,-23.109113853436426,84.27069993145955
179,2022-04-06 00:30:00,56.837,56.836,56.887,56.836,113084,1649176200,,,,,,,,,,,0.5299452742169706,-23.006444227383525,77.49749811837444
180,2022-04-06 00:31:00,56.842,56.812,56.842,56.797,114552,1649176260,,,,,,,,,,,0.11084085046640269,-23.006444227383525,77.49749811837444
181,2022-04-06 00:32:00,56.818,56.857,56.882,56.787,126444,1649176320,,,,,,,,,,,0.819200111491174,-23.006444227383525,77.49749811837444
182,2022-04-06 00:33:00,56.847,56.897,56.897,56.845,84800,1649176380,,,,,,,,,,,2.414303826728858,-23.006444227383525,77.49749811837444
183,2022-04-06 00:34:00,56.927,56.908,56.955,56.908,131500,1649176440,,,,,,,,,,,4.11977181723617,-23.006444227383525,77.49749811837444
184,2022-04-06 00:35:00,56.882,56.887,56.897,56.876,64932,1649176500,,,,,,,,,,,5.173058755724163,-22.57019869584377,77.49749811837444
185,2022-04-06 00:36:00,56.882,56.827,56.882,56.827,110132,1649176560,,,,,,,,,,,4.7320933366108875,-22.57019869584377,77.49749811837444
