,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
78,2022-06-28 22:49:00,25.682,25.747,25.747,25.682,443020,1656427740,,,,,,,,,,,-6.768946442895917,28.81701828386818,67.61193118825253
79,2022-06-28 22:50:00,25.786,25.747,25.817,25.747,384380,1656427800,,,1.0,,,,,,,,-6.293514510694955,23.71753509028541,67.61193118825253
80,2022-06-28 22:51:00,25.747,25.797,25.812,25.74,343528,1656427860,,,,,,,,,,,-4.467815554837912,23.71753509028541,67.61193118825253
81,2022-06-28 22:52:00,25.802,25.742,25.815,25.742,267800,1656427920,,,,,,,,,,,-4.1205817961137114,23.71753509028541,67.61193118825253
82,2022-06-28 22:53:00,25.722,25.742,25.777,25.667,445304,1656427980,,,,,,,,,,,-3.543987226100896,23.71753509028541,67.61193118825253
83,2022-06-28 22:54:00,25.737,25.647,25.737,25.647,464448,1656428040,,,,,,,,,,,-4.775958235218162,23.71753509028541,67.61193118825253
84,2022-06-28 22:55:00,25.652,25.692,25.692,25.637,468192,1656428100,,,,,,,,,,,-4.561516459732047,18.98732999383408,67.61193118825253
85,2022-06-28 22:56:00,25.727,25.742,25.763,25.727,406356,1656428160,,,,,,,,,,,-3.1737175483657083,18.98732999383408,67.61193118825253
86,2022-06-28 22:57:00,25.757,25.827,25.827,25.757,578552,1656428220,,,,,,,,,,,0.06270179549627386,18.98732999383408,67.61193118825253
87,2022-06-28 22:58:00,25.845,25.832,25.857,25.832,364664,1656428280,,,,,,,,,,,3.0985714413822194,18.98732999383408,67.61193118825253
88,2022-06-28 22:59:00,25.847,25.857,25.867,25.847,388476,1656428340,,,,,,,,,,,6.409433340693447,18.98732999383408,67.61193118825253
89,2022-06-28 23:00:00,25.872,25.872,25.872,25.819,359352,1656428400,,,,,,,,,,,9.728261635778743,16.968177008755063,64.67941565645486
90,2022-06-28 23:01:00,25.827,25.822,25.836,25.802,322652,1656428460,,,,,,,,,,,11.882583150497808,16.968177008755063,64.67941565645486
91,2022-06-28 23:02:00,25.882,25.796,25.882,25.747,467852,1656428520,,,,,,,,,,,13.193689883118303,16.968177008755063,64.67941565645486
92,2022-06-28 23:03:00,25.787,25.842,25.842,25.787,249448,1656428580,,,,,,,,,,,15.518710482848306,16.968177008755063,64.67941565645486
93,2022-06-28 23:04:00,25.837,25.877,25.897,25.836,416464,1656428640,,,,,,,,,,,18.88782947992584,16.968177008755063,64.67941565645486
94,2022-06-28 23:05:00,25.897,25.867,25.936,25.847,497180,1656428700,,,,,,,,,,,22.132958958334378,15.139464420171763,64.67941565645486
95,2022-06-28 23:06:00,25.857,25.867,25.892,25.852,245388,1656428760,,,,,,,,,,,25.06717993298109,15.139464420171763,64.67941565645486
96,2022-06-28 23:07:00,25.857,25.882,25.885,25.827,250876,1656428820,,,,,,,,,,,28.10552623234696,15.139464420171763,64.67941565645486
97,2022-06-28 23:08:00,25.867,25.859,25.867,25.852,132976,1656428880,,,,,,,,,,,30.122515397608403,15.139464420171763,64.67941565645486
98,2022-06-28 23:09:00,25.837,25.867,25.867,25.837,146316,1656428940,,,,,,,,,,,32.12971350753768,15.139464420171763,64.67941565645486
99,2022-06-28 23:10:00,25.837,25.782,25.842,25.755,359812,1656429000,,,,,,,,,,,31.411403963892425,12.518773487468593,64.67941565645486
100,2022-06-28 23:11:00,25.761,25.747,25.761,25.712,441504,1656429060,,,,,,,,,,,29.798476999960087,12.518773487468593,64.67941565645486
101,2022-06-28 23:12:00,25.742,25.832,25.856,25.742,349492,1656429120,,,,,,,,,,,30.875584058045902,12.518773487468593,64.67941565645486
102,2022-06-28 23:13:00,25.822,25.793,25.822,25.767,294380,1656429180,,,,,,,,,,,30.836835643129632,12.518773487468593,64.67941565645486
103,2022-06-28 23:14:00,25.787,25.772,25.802,25.752,272428,1656429240,,,,,,,,,,,30.160577712627536,12.518773487468593,64.67941565645486
104,2022-06-28 23:15:00,25.772,25.785,25.812,25.759,155208,1656429300,,,,,,,,,,,30.852256861261182,10.257052909463141,64.67941565645486
105,2022-06-28 23:16:00,25.767,25.721,25.767,25.666,444888,1656429360,,,,,,,,,,,29.864457655532334,10.257052909463141,64.67941565645486
106,2022-06-28 23:17:00,25.717,25.697,25.717,25.647,327276,1656429420,,,,,,,,,,,28.017182790339234,10.257052909463141,64.67941565645486
107,2022-06-28 23:18:00,25.687,25.594,25.692,25.594,404784,1656429480,,,,,,,,,,,23.33611189653916,10.257052909463141,64.67941565645486
108,2022-06-28 23:19:00,25.587,25.662,25.662,25.587,550060,1656429540,,,,,,,,,,,22.48799630951089,10.257052909463141,64.67941565645486
109,2022-06-28 23:20:00,25.636,25.597,25.636,25.585,283280,1656429600,,,,,,,,,,,18.9242969919221,6.638342388518666,64.67941565645486
110,2022-06-28 23:21:00,25.632,25.567,25.632,25.567,698672,1656429660,,,,,,,,,,,15.21729241456211,6.638342388518666,64.67941565645486
111,2022-06-28 23:22:00,25.537,25.467,25.537,25.467,889216,1656429720,,,,,,,,,,,11.920447127552684,6.638342388518666,64.67941565645486
112,2022-06-28 23:23:00,25.452,25.456,25.485,25.437,630584,1656429780,,,,,,,,,,,9.621602441259824,6.638342388518666,64.67941565645486
113,2022-06-28 23:24:00,25.432,25.377,25.432,25.377,852272,1656429840,,,,,,,,,,,6.964796361921152,6.638342388518666,64.67941565645486
114,2022-06-28 23:25:00,25.378,25.357,25.387,25.357,465760,1656429900,,,,,,,,,,,4.619468415644256,3.319704026865004,64.67941565645486
115,2022-06-28 23:26:00,25.367,25.376,25.382,25.337,541968,1656429960,,,,,,,,,,,3.7025628783735627,3.319704026865004,64.67941565645486
116,2022-06-28 23:27:00,25.337,25.272,25.337,25.247,929336,1656430020,,,,,,,,,,,2.4130260876483334,3.319704026865004,64.67941565645486
117,2022-06-28 23:28:00,25.257,25.195,25.257,25.167,1185296,1656430080,,,,,,,,,,,1.3009155957861083,3.319704026865004,64.67941565645486
118,2022-06-28 23:29:00,25.219,25.177,25.246,25.177,759280,1656430140,,,,,,,,,,,-0.07797410091115609,3.319704026865004,64.67941565645486
119,2022-06-28 23:30:00,25.177,25.119,25.194,25.119,825344,1656430200,,,,,,,,,,,-1.506435961563895,0.4140470361495332,59.34048164669264
120,2022-06-28 23:31:00,25.112,25.21,25.21,25.112,865088,1656430260,,,,,,,,,,,-0.47116628039086095,0.4140470361495332,59.34048164669264
121,2022-06-28 23:32:00,25.237,25.197,25.247,25.197,811160,1656430320,,,,,1.0,,,,,,0.18411115004712997,0.4140470361495332,59.34048164669264
122,2022-06-28 23:33:00,25.182,25.227,25.227,25.177,291144,1656430380,,,,,,,,,,,1.4957520267344186,0.4140470361495332,59.34048164669264
123,2022-06-28 23:34:00,25.227,25.222,25.257,25.187,371920,1656430440,,,,,,,,,,,2.5777517488405692,0.4140470361495332,59.34048164669264
124,2022-06-28 23:35:00,25.222,25.217,25.232,25.197,307728,1656430500,,,,,,,,,,,3.4522027503399,-1.1679164063498177,59.34048164669264
125,2022-06-28 23:36:00,25.207,25.222,25.222,25.177,267392,1656430560,,,,,,,,,,,4.3712033947836915,-1.1679164063498177,59.34048164669264
126,2022-06-28 23:37:00,25.245,25.182,25.245,25.176,325344,1656430620,,,,,,,,,,,4.283934832124238,-1.1679164063498177,59.34048164669264
127,2022-06-28 23:38:00,25.158,25.158,25.167,25.137,307848,1656430680,,,,,,,,,,,3.669996405773581,-1.1679164063498177,59.34048164669264
128,2022-06-28 23:39:00,25.152,25.069,25.152,25.069,736120,1656430740,,,,,,,,,,,2.076805528493619,-1.1679164063498177,59.34048164669264
129,2022-06-28 23:40:00,25.052,25.017,25.052,25.017,931424,1656430800,,,,,,,,,,,0.6797290063808816,-3.4697015515054446,59.34048164669264
130,2022-06-28 23:41:00,25.054,24.902,25.054,24.902,1063728,1656430860,,,,,,,,,,,-0.5403008929101318,-3.4697015515054446,59.34048164669264
131,2022-06-28 23:42:00,24.932,24.877,24.932,24.877,906352,1656430920,,,,,,,,,,,-1.600681156768477,-3.4697015515054446,59.34048164669264
132,2022-06-28 23:43:00,24.87,24.817,24.882,24.817,763160,1656430980,,,,,,,,,,,-2.5172760481438914,-3.4697015515054446,59.34048164669264
133,2022-06-28 23:44:00,24.837,24.867,24.867,24.837,827992,1656431040,,,,,,,,,,,-2.450607101894839,-3.4697015515054446,59.34048164669264
134,2022-06-28 23:45:00,24.862,24.817,24.876,24.817,708488,1656431100,,,,,,,,,,,-3.21571750080599,-5.459391271056539,59.34048164669264
135,2022-06-28 23:46:00,24.787,24.902,24.927,24.787,778208,1656431160,,,,,,,,,,,-1.9551471995506127,-5.459391271056539,59.34048164669264
136,2022-06-28 23:47:00,24.868,24.817,24.872,24.807,876992,1656431220,,,,,,,,,,,-2.2176675041393494,-5.459391271056539,59.34048164669264
137,2022-06-28 23:48:00,24.833,24.862,24.862,24.815,468560,1656431280,,,,,,,,,,,-1.6764143282853823,-5.459391271056539,59.34048164669264
138,2022-06-28 23:49:00,24.857,24.832,24.857,24.782,709384,1656431340,,,,,,,,,,,-1.5878850262170445,-5.459391271056539,59.34048164669264
139,2022-06-28 23:50:00,24.767,24.857,24.857,24.767,619096,1656431400,,,,,,,,,,,-0.7836010632697104,-6.46775713425302,59.34048164669264
140,2022-06-28 23:51:00,24.857,24.788,24.857,24.788,550024,1656431460,,,,,,,,,,,-1.2138566696244553,-6.46775713425302,59.34048164669264
141,2022-06-28 23:52:00,24.772,24.797,24.797,24.759,513504,1656431520,,,,,,,,,,,-1.2784530898621327,-6.46775713425302,59.34048164669264
142,2022-06-28 23:53:00,24.787,24.857,24.857,24.747,1062320,1656431580,,,,,,,,,,,-0.09225014766184714,-6.46775713425302,59.34048164669264
143,2022-06-28 23:54:00,24.847,24.777,24.847,24.757,379552,1656431640,,,,,,,,,,,-0.37487665104954004,-6.46775713425302,59.34048164669264
144,2022-06-28 23:55:00,24.757,24.702,24.757,24.672,523032,1656431700,,,,,,,,,,,-0.6401348086652128,-7.776891372119003,59.34048164669264
145,2022-06-28 23:56:00,24.682,24.667,24.682,24.637,784960,1656431760,,,,,,,,,,,-0.8710011941562925,-7.776891372119003,59.34048164669264
146,2022-06-28 23:57:00,24.677,24.657,24.677,24.652,271480,1656431820,,,,,,,,,,,-1.205082897858336,-7.776891372119003,59.34048164669264
147,2022-06-28 23:58:00,24.645,24.752,24.752,24.607,616800,1656431880,,,,,,,,,,,0.49387878620835934,-7.776891372119003,59.34048164669264
148,2022-06-28 23:59:00,24.727,24.747,24.747,24.707,441480,1656431940,,,,,,,,,,,1.945849820253521,-7.776891372119003,59.34048164669264
149,2022-06-29 00:00:00,24.742,24.667,24.742,24.667,275368,1656432000,,,,,,,,,,,2.021794091261526,-8.663840776909524,52.97089870027182
150,2022-06-29 00:01:00,24.657,24.668,24.668,24.597,621816,1656432060,,,,,,,,,,,2.324954933173668,-8.663840776909524,52.97089870027182
151,2022-06-29 00:02:00,24.659,24.634,24.667,24.634,323040,1656432120,,,,,,,,,,,2.0411388164384583,-8.663840776909524,52.97089870027182
152,2022-06-29 00:03:00,24.637,24.55,24.647,24.55,554064,1656432180,,,,,,,,,,,1.1540859012575115,-8.663840776909524,52.97089870027182
153,2022-06-29 00:04:00,24.547,24.569,24.605,24.547,586432,1656432240,,,,,,,,,,,0.7623180327773209,-8.663840776909524,52.97089870027182
154,2022-06-29 00:05:00,24.587,24.462,24.608,24.447,1388128,1656432300,,,,,,,,,,,0.2824650311927144,-9.722961275262854,52.97089870027182
155,2022-06-29 00:06:00,24.496,24.507,24.545,24.496,633864,1656432360,,,,,,,,,,,0.6789051974266158,-9.722961275262854,52.97089870027182
156,2022-06-29 00:07:00,24.517,24.492,24.526,24.492,379760,1656432420,,,,,,,,,,,0.8222247165602035,-9.722961275262854,52.97089870027182
157,2022-06-29 00:08:00,24.528,24.597,24.597,24.528,307800,1656432480,,,,,,,,,,,3.0444905441313797,-9.722961275262854,52.97089870027182
158,2022-06-29 00:09:00,24.597,24.597,24.622,24.582,526896,1656432540,,,,,,,,,,,5.1738057254484175,-9.722961275262854,52.97089870027182
159,2022-06-29 00:10:00,24.607,24.597,24.637,24.597,349824,1656432600,,,,,,,,,,,7.092911396771784,-9.670227616028441,52.97089870027182
160,2022-06-29 00:11:00,24.597,24.617,24.617,24.597,384520,1656432660,,,,,,,,,,,9.388926167196228,-9.670227616028441,52.97089870027182
161,2022-06-29 00:12:00,24.623,24.677,24.68,24.622,520200,1656432720,,,,,,,,,,,13.20835031006617,-9.670227616028441,52.97089870027182
162,2022-06-29 00:13:00,24.652,24.702,24.702,24.652,563008,1656432780,,,,,,,,,,,17.192838722526457,-9.670227616028441,52.97089870027182
163,2022-06-29 00:14:00,24.707,24.742,24.745,24.707,973752,1656432840,,,,,,,,,,,21.671034503030953,-9.670227616028441,52.97089870027182
164,2022-06-29 00:15:00,24.714,24.645,24.717,24.645,634088,1656432900,,,,,,,,,,,23.348975925063517,-9.22671735554065,52.97089870027182
165,2022-06-29 00:16:00,24.637,24.587,24.647,24.587,530256,1656432960,,,,,,,,,,,23.447068159151797,-9.22671735554065,52.97089870027182
166,2022-06-29 00:17:00,24.606,24.647,24.647,24.587,258848,1656433020,,,,,,,,,,,24.920763620742676,-9.22671735554065,52.97089870027182
167,2022-06-29 00:18:00,24.607,24.542,24.637,24.542,427240,1656433080,,,,,,,,,,,23.726130276157654,-9.22671735554065,52.97089870027182
168,2022-06-29 00:19:00,24.487,24.527,24.527,24.487,619512,1656433140,,,,,,,,,,,22.30662287983843,-9.22671735554065,52.97089870027182
169,2022-06-29 00:20:00,24.522,24.626,24.626,24.522,469824,1656433200,,,,,,,,,,,23.386416820792984,-8.898502146185791,52.97089870027182
170,2022-06-29 00:21:00,24.637,24.687,24.687,24.637,395504,1656433260,,,,,,,,,,,25.783665777038188,-8.898502146185791,52.97089870027182
171,2022-06-29 00:22:00,24.689,24.687,24.707,24.667,489448,1656433320,,,,,,,,,,,28.51367719145381,-8.898502146185791,52.97089870027182
172,2022-06-29 00:23:00,24.687,24.717,24.717,24.683,453944,1656433380,,,,,,,,,,,31.862019727775102,-8.898502146185791,52.97089870027182
173,2022-06-29 00:24:00,24.717,24.65,24.717,24.65,363280,1656433440,,,,,,,,,,,33.87961302676578,-8.898502146185791,52.97089870027182
174,2022-06-29 00:25:00,24.697,24.732,24.732,24.697,462928,1656433500,,,,,,,,,,,38.21695283903211,-7.81436265337495,52.97089870027182
175,2022-06-29 00:26:00,24.707,24.677,24.73,24.677,312272,1656433560,,,,,,,,,,,42.123990607400835,-7.81436265337495,52.97089870027182
176,2022-06-29 00:27:00,24.677,24.687,24.706,24.667,290616,1656433620,,,,,,,,,,,46.04355876150437,-7.81436265337495,52.97089870027182
177,2022-06-29 00:28:00,24.685,24.736,24.736,24.677,437520,1656433680,,,,,,,,,,,51.42644824050933,-7.81436265337495,52.97089870027182
178,2022-06-29 00:29:00,24.717,24.704,24.717,24.682,318664,1656433740,,,,,,,,,,,54.88049960189211,-7.81436265337495,52.97089870027182
179,2022-06-29 00:30:00,24.709,24.776,24.776,24.709,279224,1656433800,,,,,,,,,,,60.750078419206744,-6.48655752584272,46.97523618047026
180,2022-06-29 00:31:00,24.807,24.722,24.807,24.722,729352,1656433860,,,,,,,,,,,65.16470202343316,-6.48655752584272,46.97523618047026
181,2022-06-29 00:32:00,24.727,24.727,24.742,24.722,234736,1656433920,,,,,,,,,,,69.53652106724886,-6.48655752584272,46.97523618047026
182,2022-06-29 00:33:00,24.697,24.659,24.697,24.645,475688,1656433980,,,,,,,,,,,70.32327531572844,-6.48655752584272,46.97523618047026
183,2022-06-29 00:34:00,24.667,24.665,24.687,24.665,198544,1656434040,,,,,,,,,,,71.20556288785173,-6.48655752584272,46.97523618047026
184,2022-06-29 00:35:00,24.645,24.597,24.645,24.597,310488,1656434100,,,,,,,,,,,68.72433089339987,-6.481122641359839,46.97523618047026
185,2022-06-29 00:36:00,24.567,24.642,24.677,24.567,381792,1656434160,,,,,,,,,,,68.51762326477706,-6.481122641359839,46.97523618047026
