,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
23,2022-08-29 21:54:00,28.747,28.777,28.817,28.738,350348,1661781240,,,,,,,,,,,67.01767659149564,17.749056690873097,-7.463284638483884
24,2022-08-29 21:55:00,28.872,28.817,28.872,28.815,298892,1661781300,,,,,,,,,,,67.25424842637821,20.622319294809902,-7.463284638483884
25,2022-08-29 21:56:00,28.852,28.982,29.007,28.852,715026,1661781360,,,,,,,,,,,69.79064790633615,20.622319294809902,-7.463284638483884
26,2022-08-29 21:57:00,28.977,28.907,29.037,28.907,484130,1661781420,,,,,,,,,,,71.02032338855287,20.622319294809902,-7.463284638483884
27,2022-08-29 21:58:00,28.927,28.815,28.937,28.815,516768,1661781480,,,,,,,,,,,70.86741703800142,20.622319294809902,-7.463284638483884
28,2022-08-29 21:59:00,28.777,28.727,28.787,28.727,395448,1661781540,,,,,,,,,,,69.53451157838919,20.622319294809902,-7.463284638483884
29,2022-08-29 22:00:00,28.753,28.647,28.753,28.637,539796,1661781600,,,,,,,,,,,67.25547165988966,21.99841364942673,-9.453376030576834
30,2022-08-29 22:01:00,28.627,28.662,28.662,28.577,726480,1661781660,,,,,,,,,,,65.34903923461948,21.99841364942673,-9.453376030576834
31,2022-08-29 22:02:00,28.624,28.592,28.647,28.58,274068,1661781720,,,,,,,,,,,62.69714385126727,21.99841364942673,-9.453376030576834
32,2022-08-29 22:03:00,28.558,28.572,28.602,28.557,336244,1661781780,,,,,,,,,,,60.02394990020821,21.99841364942673,-9.453376030576834
33,2022-08-29 22:04:00,28.575,28.662,28.662,28.575,370628,1661781840,,,,,,,,,,,58.739638947729134,21.99841364942673,-9.453376030576834
34,2022-08-29 22:05:00,28.667,28.632,28.667,28.577,290322,1661781900,1.0,,,,,,,,,,57.168685233801924,23.09698879265242,-9.453376030576834
35,2022-08-29 22:06:00,28.584,28.607,28.607,28.577,255822,1661781960,,,,,,,,,,,55.6423163383366,23.09698879265242,-9.453376030576834
36,2022-08-29 22:07:00,28.547,28.647,28.672,28.547,353920,1661782020,,,,,,,,,,,54.770993079440586,23.09698879265242,-9.453376030576834
37,2022-08-29 22:08:00,28.652,28.685,28.727,28.652,431364,1661782080,,,,,,,,,,,54.46010873609566,23.09698879265242,-9.453376030576834
38,2022-08-29 22:09:00,28.667,28.587,28.717,28.584,318304,1661782140,,,,,,,,,,,53.00564514458337,23.09698879265242,-9.453376030576834
39,2022-08-29 22:10:00,28.684,28.657,28.684,28.652,189116,1661782200,,,,,,,,,,,52.81990629709243,24.220050372913086,-9.453376030576834
40,2022-08-29 22:11:00,28.677,28.737,28.737,28.667,359960,1661782260,,,,,,,,,,,53.723232509866904,24.220050372913086,-9.453376030576834
41,2022-08-29 22:12:00,28.727,28.852,28.852,28.727,474380,1661782320,,,,,,,,,,,56.07621871056952,24.220050372913086,-9.453376030576834
42,2022-08-29 22:13:00,28.847,28.721,28.847,28.721,444972,1661782380,,,,,,,,,,,56.78153482201239,24.220050372913086,-9.453376030576834
43,2022-08-29 22:14:00,28.717,28.629,28.717,28.629,272676,1661782440,,,,,,,,,,,56.36655243244191,24.220050372913086,-9.453376030576834
44,2022-08-29 22:15:00,28.677,28.707,28.707,28.667,225624,1661782500,,,,,,,,,,,58.6725342214819,25.534366499498034,-9.453376030576834
45,2022-08-29 22:16:00,28.722,28.858,28.863,28.722,461744,1661782560,,,,,,,,,,,59.95285699349563,25.534366499498034,-9.453376030576834
46,2022-08-29 22:17:00,28.947,29.038,29.075,28.947,715920,1661782620,,,,,,,,,,,66.27039011249887,25.534366499498034,-9.453376030576834
47,2022-08-29 22:18:00,29.002,29.128,29.128,28.997,710732,1661782680,,,,,,,,,,,74.432047360824,25.534366499498034,-9.453376030576834
48,2022-08-29 22:19:00,29.077,29.07,29.107,29.047,513376,1661782740,,,,,,,,,,,79.76989396160315,25.534366499498034,-9.453376030576834
49,2022-08-29 22:20:00,29.052,29.084,29.084,29.006,432824,1661782800,,,,,,,,,,,84.91267621001562,29.253293322952082,-9.453376030576834
50,2022-08-29 22:21:00,29.125,29.047,29.125,29.022,343084,1661782860,,,,,,,,,,,88.22124766193659,29.253293322952082,-9.453376030576834
51,2022-08-29 22:22:00,29.072,29.03,29.102,29.03,391988,1661782920,,,,,,,,,,,90.53727528212193,29.253293322952082,-9.453376030576834
52,2022-08-29 22:23:00,29.092,29.082,29.097,29.047,270360,1661782980,,,,,,,,,,,94.20061570835,29.253293322952082,-9.453376030576834
53,2022-08-29 22:24:00,29.042,29.067,29.067,29.017,227332,1661783040,,,,,,,,,,,96.89026033073108,29.253293322952082,-9.453376030576834
54,2022-08-29 22:25:00,29.117,29.038,29.117,29.032,278900,1661783100,,,,,,,,,,,98.254970315944,32.306544973581936,-9.453376030576834
55,2022-08-29 22:26:00,29.112,28.997,29.112,28.997,323800,1661783160,,,,,,,,,,,98.04890350015202,32.306544973581936,-9.453376030576834
56,2022-08-29 22:27:00,28.997,29.012,29.027,28.977,213780,1661783220,,,,,,,,,,,98.25848225990136,32.306544973581936,-9.453376030576834
57,2022-08-29 22:28:00,29.047,28.937,29.047,28.932,367800,1661783280,,,,,,,,,,,96.12093655767109,32.306544973581936,-9.453376030576834
58,2022-08-29 22:29:00,28.967,28.965,28.982,28.947,137268,1661783340,,,,,,,,,,,95.0510461883677,32.306544973581936,-9.453376030576834
59,2022-08-29 22:30:00,28.947,28.847,28.947,28.847,216388,1661783400,,,,,,,,,,,90.13492843330758,33.918965268720726,-10.45317734467875
60,2022-08-29 22:31:00,28.862,28.917,28.917,28.857,322428,1661783460,,,,,,,,,,,87.98387684489698,33.918965268720726,-10.45317734467875
61,2022-08-29 22:32:00,28.917,28.962,28.972,28.902,186644,1661783520,,,,,,,,,,,87.48227590300573,33.918965268720726,-10.45317734467875
62,2022-08-29 22:33:00,28.937,28.862,28.972,28.862,197760,1661783580,,,,,,,,,,,83.68462808385512,33.918965268720726,-10.45317734467875
63,2022-08-29 22:34:00,28.777,28.612,28.777,28.612,660604,1661783640,,,,,,,,,,,72.02211737840237,33.918965268720726,-10.45317734467875
64,2022-08-29 22:35:00,28.617,28.628,28.657,28.597,298556,1661783700,,,,,,,,,,,62.11869477912154,33.757430735213354,-10.45317734467875
65,2022-08-29 22:36:00,28.627,28.547,28.627,28.517,500664,1661783760,,,,,,,,,,,51.551573016111874,33.757430735213354,-10.45317734467875
66,2022-08-29 22:37:00,28.516,28.482,28.516,28.462,422428,1661783820,,,,,,,,,,,41.77469469593777,33.757430735213354,-10.45317734467875
67,2022-08-29 22:38:00,28.484,28.417,28.486,28.417,434140,1661783880,,,,,,,,,,,32.51172148893248,33.757430735213354,-10.45317734467875
68,2022-08-29 22:39:00,28.442,28.452,28.457,28.442,342764,1661783940,,,,,,,,,,,25.2389180620592,33.757430735213354,-10.45317734467875
69,2022-08-29 22:40:00,28.444,28.417,28.482,28.412,312568,1661784000,,,,,,,,,1.0,,18.005889121523012,32.03450919612768,-10.45317734467875
70,2022-08-29 22:41:00,28.392,28.477,28.477,28.377,408224,1661784060,,,,,,,,,,,14.03949239434867,32.03450919612768,-10.45317734467875
71,2022-08-29 22:42:00,28.482,28.442,28.482,28.422,256976,1661784120,,,,,,,,,,,9.690438442927999,32.03450919612768,-10.45317734467875
72,2022-08-29 22:43:00,28.457,28.432,28.457,28.427,204816,1661784180,,,,,,,,,,,5.642852322472535,32.03450919612768,-10.45317734467875
73,2022-08-29 22:44:00,28.367,28.357,28.367,28.332,509580,1661784240,,,,,,,,,,,1.32503294098251,32.03450919612768,-10.45317734467875
74,2022-08-29 22:45:00,28.355,28.457,28.476,28.355,392828,1661784300,,,,,,,,,,,-0.02730449532995749,30.911471799782948,-10.45317734467875
75,2022-08-29 22:46:00,28.457,28.447,28.535,28.447,406124,1661784360,,,,,,,,,,,-1.3755152328254923,30.911471799782948,-10.45317734467875
76,2022-08-29 22:47:00,28.437,28.412,28.466,28.412,210028,1661784420,,,,,,,,,,,-3.3199459212441127,30.911471799782948,-10.45317734467875
77,2022-08-29 22:48:00,28.412,28.454,28.482,28.412,250424,1661784480,,,,,,,,,,,-3.945962790763957,30.911471799782948,-10.45317734467875
78,2022-08-29 22:49:00,28.447,28.427,28.482,28.427,156264,1661784540,,,,,,,,,,,-5.053878265546544,30.911471799782948,-10.45317734467875
79,2022-08-29 22:50:00,28.398,28.408,28.408,28.367,256808,1661784600,,,,,,,,,,,-6.3996608094566625,29.541881417711373,-10.45317734467875
80,2022-08-29 22:51:00,28.427,28.372,28.432,28.372,139940,1661784660,,,,,,,,,,,-8.365431213512267,29.541881417711373,-10.45317734467875
81,2022-08-29 22:52:00,28.357,28.347,28.387,28.347,300820,1661784720,,,,,,,,,,,-10.618545407332348,29.541881417711373,-10.45317734467875
82,2022-08-29 22:53:00,28.322,28.237,28.322,28.237,485044,1661784780,,,,,,,,,,,-12.885823474997338,29.541881417711373,-10.45317734467875
83,2022-08-29 22:54:00,28.286,28.147,28.286,28.142,729868,1661784840,,,,,,,,,,,-14.706691937013659,29.541881417711373,-10.45317734467875
84,2022-08-29 22:55:00,28.137,28.182,28.182,28.137,384888,1661784900,,,,,,,,,,,-15.45435587131498,26.59844319887382,-10.45317734467875
85,2022-08-29 22:56:00,28.142,28.117,28.142,28.117,314236,1661784960,,,,,,,1.0,,,,-16.884596863688436,26.59844319887382,-10.45317734467875
86,2022-08-29 22:57:00,28.122,28.131,28.131,28.092,301744,1661785020,,,,,,,,,,,-17.33601931155028,26.59844319887382,-10.45317734467875
87,2022-08-29 22:58:00,28.127,28.167,28.173,28.127,312276,1661785080,,,,,,,,,,,-16.971385766146,26.59844319887382,-10.45317734467875
88,2022-08-29 22:59:00,28.157,28.16,28.167,28.147,190860,1661785140,,,,,,,,,,,-16.675275149031748,26.59844319887382,-10.45317734467875
89,2022-08-29 23:00:00,28.162,28.127,28.162,28.112,227376,1661785200,,,,,,,,,,,-16.922797145929472,23.519537522432643,-13.535854301546209
90,2022-08-29 23:01:00,28.124,28.177,28.212,28.124,364584,1661785260,,,,,,,,,,,-16.12583793854585,23.519537522432643,-13.535854301546209
91,2022-08-29 23:02:00,28.212,28.273,28.292,28.197,365124,1661785320,,,,,,,,,,,-13.552548719674881,23.519537522432643,-13.535854301546209
92,2022-08-29 23:03:00,28.287,28.292,28.292,28.262,307112,1661785380,,,,,,,,,,,-10.81183728267304,23.519537522432643,-13.535854301546209
93,2022-08-29 23:04:00,28.277,28.342,28.362,28.277,278528,1661785440,,,,,,,,,,,-7.365241644768865,23.519537522432643,-13.535854301546209
94,2022-08-29 23:05:00,28.334,28.325,28.337,28.297,241672,1661785500,,,,,,,,,,,-4.537087959777018,22.426397306706143,-13.535854301546209
95,2022-08-29 23:06:00,28.327,28.267,28.327,28.267,229108,1661785560,,,,,,,,,,,-3.0008048452794895,22.426397306706143,-13.535854301546209
96,2022-08-29 23:07:00,28.282,28.244,28.282,28.242,194004,1661785620,,,,,,,,,,,-2.00214857354414,22.426397306706143,-13.535854301546209
97,2022-08-29 23:08:00,28.223,28.138,28.223,28.138,274416,1661785680,,,,,,,,,,,-3.0337702655570453,22.426397306706143,-13.535854301546209
98,2022-08-29 23:09:00,28.117,28.097,28.117,28.072,277240,1661785740,,,,,,,,,,,-4.299463922667684,22.426397306706143,-13.535854301546209
99,2022-08-29 23:10:00,28.074,28.212,28.215,28.074,329592,1661785800,,,,,,,,,,,-3.2568364023316505,20.49011209212828,-13.535854301546209
100,2022-08-29 23:11:00,28.195,28.157,28.212,28.157,190704,1661785860,,,,,,,,,,,-3.180840802885541,20.49011209212828,-13.535854301546209
101,2022-08-29 23:12:00,28.104,28.047,28.104,28.047,598200,1661785920,,,,,,,,,,,-4.727853548927875,20.49011209212828,-13.535854301546209
102,2022-08-29 23:13:00,28.05,28.012,28.107,28.012,444744,1661785980,,,,,,,,,,,-6.054460858596187,20.49011209212828,-13.535854301546209
103,2022-08-29 23:14:00,28.017,28.136,28.136,28.017,310096,1661786040,,,,,,,,,,,-4.714655992683888,20.49011209212828,-13.535854301546209
104,2022-08-29 23:15:00,28.12,28.127,28.137,28.107,225864,1661786100,,,,,,,,,,,-3.648342319892066,18.074857299556705,-13.535854301546209
105,2022-08-29 23:16:00,28.127,28.207,28.207,28.116,227640,1661786160,,,,,,,,,,,-1.0574164435049695,18.074857299556705,-13.535854301546209
106,2022-08-29 23:17:00,28.178,28.147,28.178,28.127,162604,1661786220,,,,,,,,,,,0.1001008374522172,18.074857299556705,-13.535854301546209
107,2022-08-29 23:18:00,28.139,28.117,28.142,28.092,214936,1661786280,,,,,,,,,,,1.1060757915035069,18.074857299556705,-13.535854301546209
108,2022-08-29 23:19:00,28.117,28.137,28.174,28.117,223756,1661786340,,,,,,,,,,,3.1190880595061117,18.074857299556705,-13.535854301546209
109,2022-08-29 23:20:00,28.152,28.136,28.152,28.112,98256,1661786400,,,,,,,,,,,5.094508939575455,15.997878807149458,-13.535854301546209
110,2022-08-29 23:21:00,28.142,28.147,28.187,28.107,209384,1661786460,,,,,,,,,,,7.962070512396124,15.997878807149458,-13.535854301546209
111,2022-08-29 23:22:00,28.162,28.167,28.168,28.137,133164,1661786520,,,,,,,,,,,11.270197462289751,15.997878807149458,-13.535854301546209
112,2022-08-29 23:23:00,28.157,28.227,28.227,28.157,263928,1661786580,,,,,,,,,,,16.42605184178337,15.997878807149458,-13.535854301546209
113,2022-08-29 23:24:00,28.212,28.282,28.297,28.212,327508,1661786640,,,,,,,,,,,23.036848490348312,15.997878807149458,-13.535854301546209
114,2022-08-29 23:25:00,28.287,28.239,28.287,28.217,295128,1661786700,,,,,,,,,,,27.35136959585624,15.104134520948545,-13.535854301546209
115,2022-08-29 23:26:00,28.232,28.262,28.262,28.212,162408,1661786760,,,,,,,,,,,32.021589805627,15.104134520948545,-13.535854301546209
116,2022-08-29 23:27:00,28.27,28.247,28.27,28.221,166092,1661786820,,,,,,,,,,,35.61188206647113,15.104134520948545,-13.535854301546209
117,2022-08-29 23:28:00,28.228,28.12,28.228,28.12,278656,1661786880,,,,,,,,,,,34.140105263869486,15.104134520948545,-13.535854301546209
118,2022-08-29 23:29:00,28.137,28.182,28.182,28.127,223844,1661786940,,,,,,,,,,,35.06363046859348,15.104134520948545,-13.535854301546209
119,2022-08-29 23:30:00,28.187,28.152,28.187,28.147,92696,1661787000,,,,,,,,,,,34.7605112244956,13.550075547362756,-16.056501345450727
120,2022-08-29 23:31:00,28.166,28.152,28.166,28.132,125672,1661787060,,,,,,,,,,,35.037827659920154,13.550075547362756,-16.056501345450727
121,2022-08-29 23:32:00,28.147,28.122,28.152,28.122,88536,1661787120,,,,,,,,,,,34.03620696045105,13.550075547362756,-16.056501345450727
122,2022-08-29 23:33:00,28.132,28.038,28.157,28.038,340320,1661787180,,,,,,,,,,,29.700828084739427,13.550075547362756,-16.056501345450727
123,2022-08-29 23:34:00,28.065,28.277,28.277,28.065,343624,1661787240,,,,,,,,,,,36.817804639579975,13.550075547362756,-16.056501345450727
124,2022-08-29 23:35:00,28.317,28.387,28.417,28.317,887908,1661787300,,,,,,,,,,,48.139561592446114,14.287950547409679,-16.056501345450727
125,2022-08-29 23:36:00,28.372,28.322,28.372,28.287,451664,1661787360,,,,,,,,,,,55.74970748516004,14.287950547409679,-16.056501345450727
126,2022-08-29 23:37:00,28.367,28.457,28.457,28.367,514676,1661787420,,,,,,,,,,,66.95425891925774,14.287950547409679,-16.056501345450727
127,2022-08-29 23:38:00,28.477,28.487,28.522,28.477,564060,1661787480,,,,,,,,,,,75.54999128791641,14.287950547409679,-16.056501345450727
128,2022-08-29 23:39:00,28.507,28.387,28.507,28.387,431728,1661787540,,,,,,,,,,,79.36871819000174,14.287950547409679,-16.056501345450727
129,2022-08-29 23:40:00,28.327,28.342,28.342,28.322,312968,1661787600,,,,,,,,,,,80.98302664190186,14.540175630971483,-16.056501345450727
130,2022-08-29 23:41:00,28.297,28.287,28.317,28.287,255756,1661787660,,,,,,,,,,,80.25592362895691,14.540175630971483,-16.056501345450727
131,2022-08-29 23:42:00,28.287,28.307,28.307,28.257,161204,1661787720,,,,,,,,,,,80.25494987536436,14.540175630971483,-16.056501345450727
132,2022-08-29 23:43:00,28.262,28.204,28.262,28.204,234300,1661787780,,,,,,,,,,,76.29479858259275,14.540175630971483,-16.056501345450727
133,2022-08-29 23:44:00,28.157,28.114,28.157,28.114,370956,1661787840,,,,,,,,,,,69.30075003790802,14.540175630971483,-16.056501345450727
134,2022-08-29 23:45:00,28.137,28.097,28.165,28.084,419428,1661787900,,,,,,,,,,,62.35200515733274,12.555855703055244,-16.056501345450727
135,2022-08-29 23:46:00,28.107,28.127,28.142,28.107,197504,1661787960,,,,,,,,,,,57.2200133412756,12.555855703055244,-16.056501345450727
136,2022-08-29 23:47:00,28.158,28.117,28.158,28.087,211948,1661788020,,,,,,,,,,,52.22065727384975,12.555855703055244,-16.056501345450727
137,2022-08-29 23:48:00,28.134,28.17,28.2,28.134,234952,1661788080,,,,,,,,,,,49.711130757862435,12.555855703055244,-16.056501345450727
138,2022-08-29 23:49:00,28.214,28.272,28.272,28.197,213276,1661788140,,,,,,,,,,,51.264028821264475,12.555855703055244,-16.056501345450727
139,2022-08-29 23:50:00,28.257,28.317,28.317,28.257,377792,1661788200,,,,,,,,,,,54.30178948112359,12.776433262128833,-16.056501345450727
140,2022-08-29 23:51:00,28.317,28.317,28.317,28.277,220748,1661788260,,,,,,,,,,,56.972470465212,12.776433262128833,-16.056501345450727
141,2022-08-29 23:52:00,28.343,28.337,28.366,28.327,239668,1661788320,,,,,,,,,,,60.06096990950145,12.776433262128833,-16.056501345450727
142,2022-08-29 23:53:00,28.356,28.337,28.356,28.312,137776,1661788380,,,,,,,,,,,62.767682848911704,12.776433262128833,-16.056501345450727
143,2022-08-29 23:54:00,28.332,28.377,28.407,28.332,231856,1661788440,,,,,,,,,,,66.62869816194441,12.776433262128833,-16.056501345450727
144,2022-08-29 23:55:00,28.338,28.402,28.402,28.338,206592,1661788500,,,,,,,,,,,70.95084591469534,13.840579392838059,-16.056501345450727
145,2022-08-29 23:56:00,28.381,28.452,28.457,28.381,218916,1661788560,,,,,,,,,,,76.61408737829875,13.840579392838059,-16.056501345450727
146,2022-08-29 23:57:00,28.432,28.467,28.467,28.427,157004,1661788620,,,,,,,,,,,82.15242665619724,13.840579392838059,-16.056501345450727
147,2022-08-29 23:58:00,28.455,28.447,28.455,28.402,254012,1661788680,,,,,,,,,,,86.2310461535144,13.840579392838059,-16.056501345450727
148,2022-08-29 23:59:00,28.447,28.462,28.462,28.437,80660,1661788740,,,,,,,,,,,90.24830348826379,13.840579392838059,-16.056501345450727
149,2022-08-30 00:00:00,28.507,28.462,28.507,28.461,224496,1661788800,,,,,,,,,,,93.73602544340926,15.346831923983483,-17.172197344557475
150,2022-08-30 00:01:00,28.474,28.444,28.517,28.437,288888,1661788860,,,,,,,,,,,96.03621845753517,15.346831923983483,-17.172197344557475
151,2022-08-30 00:02:00,28.457,28.615,28.615,28.457,646544,1661788920,,,,,,,,,,,101.06582341950569,15.346831923983483,-17.172197344557475
152,2022-08-30 00:03:00,28.576,28.662,28.662,28.565,431368,1661788980,,,,,,,,,,,105.44243119340221,15.346831923983483,-17.172197344557475
153,2022-08-30 00:04:00,28.696,28.617,28.696,28.617,437664,1661789040,,,,,,,,,,,106.93625916813117,15.346831923983483,-17.172197344557475
154,2022-08-30 00:05:00,28.63,28.687,28.687,28.63,174712,1661789100,,,,,,,,,,,110.18645807196243,18.775203117536613,-17.172197344557475
155,2022-08-30 00:06:00,28.697,28.737,28.747,28.682,745464,1661789160,,,,,,,,,,,112.95823822512354,18.775203117536613,-17.172197344557475
156,2022-08-30 00:07:00,28.699,28.677,28.722,28.677,434856,1661789220,,,,,,,,,,,113.6916045708516,18.775203117536613,-17.172197344557475
157,2022-08-30 00:08:00,28.647,28.628,28.652,28.628,313000,1661789280,,,,,,,,,,,112.90492018424774,18.775203117536613,-17.172197344557475
158,2022-08-30 00:09:00,28.612,28.627,28.651,28.612,268600,1661789340,,,,,,,,,,,112.06072399236152,18.775203117536613,-17.172197344557475
159,2022-08-30 00:10:00,28.672,28.667,28.672,28.637,176032,1661789400,,,,,,,,,,,112.27470968162744,21.63833630995709,-17.172197344557475
160,2022-08-30 00:11:00,28.666,28.745,28.745,28.666,159872,1661789460,,,,,,,,,,,114.45890362087759,21.63833630995709,-17.172197344557475
161,2022-08-30 00:12:00,28.755,28.717,28.755,28.714,337960,1661789520,,,,,,,,,,,115.33711152515005,21.63833630995709,-17.172197344557475
162,2022-08-30 00:13:00,28.727,28.707,28.747,28.707,192576,1661789580,,,,,,,,,,,115.7438656193059,21.63833630995709,-17.172197344557475
163,2022-08-30 00:14:00,28.711,28.657,28.711,28.642,299040,1661789640,,,,,,,,,,,114.6657538245491,21.63833630995709,-17.172197344557475
164,2022-08-30 00:15:00,28.632,28.682,28.682,28.632,204512,1661789700,,,,,,,,,,,114.26702732690168,24.31674771227244,-17.172197344557475
165,2022-08-30 00:16:00,28.677,28.767,28.767,28.668,271264,1661789760,,,,,,,,,,,115.75679462421596,24.31674771227244,-17.172197344557475
166,2022-08-30 00:17:00,28.757,28.697,28.757,28.682,485880,1661789820,,,,,,,,,,,115.14943115662507,24.31674771227244,-17.172197344557475
167,2022-08-30 00:18:00,28.682,28.727,28.727,28.677,155128,1661789880,,,,,,,,,,,115.25647677996406,24.31674771227244,-17.172197344557475
168,2022-08-30 00:19:00,28.73,28.782,28.782,28.73,324696,1661789940,,,,,,,,,,,116.34554657867835,24.31674771227244,-17.172197344557475
169,2022-08-30 00:20:00,28.837,28.736,28.837,28.736,380520,1661790000,,,,,,,,,,,114.65822438230182,27.337391608333334,-17.172197344557475
170,2022-08-30 00:21:00,28.737,28.752,28.752,28.717,256048,1661790060,,,,,,,,,,,113.46969759299267,27.337391608333334,-17.172197344557475
171,2022-08-30 00:22:00,28.722,28.672,28.727,28.672,241896,1661790120,,,,,,,,,,,110.29392675593752,27.337391608333334,-17.172197344557475
172,2022-08-30 00:23:00,28.664,28.697,28.697,28.664,160928,1661790180,,,,,,,,,,,108.01883752384941,27.337391608333334,-17.172197344557475
173,2022-08-30 00:24:00,28.692,28.687,28.707,28.687,78808,1661790240,,,,,,,,,,,105.66491068754502,27.337391608333334,-17.172197344557475
174,2022-08-30 00:25:00,28.702,28.628,28.702,28.622,369080,1661790300,,,,,,,,,,,102.00324899851319,29.303761425604595,-17.172197344557475
175,2022-08-30 00:26:00,28.597,28.627,28.627,28.597,238968,1661790360,,,,,,,,,,,98.65589310737127,29.303761425604595,-17.172197344557475
176,2022-08-30 00:27:00,28.617,28.667,28.667,28.597,175952,1661790420,,,,,,,,,,,96.63719782171867,29.303761425604595,-17.172197344557475
177,2022-08-30 00:28:00,28.675,28.682,28.702,28.667,168680,1661790480,,,,,,,,,,,95.17399575721424,29.303761425604595,-17.172197344557475
178,2022-08-30 00:29:00,28.637,28.582,28.637,28.571,291232,1661790540,,,,,,,,,,,91.29135101705634,29.303761425604595,-17.172197344557475
179,2022-08-30 00:30:00,28.597,28.604,28.607,28.557,188128,1661790600,,,,,,,,,,,88.3320371069116,30.789648616926907,-17.57682341340025
180,2022-08-30 00:31:00,28.582,28.552,28.582,28.552,98208,1661790660,,,,,,,,,,,84.34289238026588,30.789648616926907,-17.57682341340025
181,2022-08-30 00:32:00,28.557,28.479,28.557,28.452,426648,1661790720,,,,,,,,,,,78.29856598900062,30.789648616926907,-17.57682341340025
182,2022-08-30 00:33:00,28.492,28.487,28.507,28.482,106776,1661790780,,,,,,,,,,,72.18427501893632,30.789648616926907,-17.57682341340025
183,2022-08-30 00:34:00,28.487,28.457,28.489,28.457,137080,1661790840,,,,,,,,,,,64.66893419910576,30.789648616926907,-17.57682341340025
184,2022-08-30 00:35:00,28.433,28.417,28.447,28.407,240216,1661790900,,,,,,,,,,,56.175815990417476,30.235173432654157,-17.57682341340025
185,2022-08-30 00:36:00,28.442,28.444,28.444,28.424,161720,1661790960,,,,,,,,,,,48.666108755970896,30.235173432654157,-17.57682341340025
