,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-06-07 00:39:00,31.397,31.447,31.447,31.397,178576,1654533540,,,,,,,,,,,22.22212050601071,23.299939682111884,11.115996281437276
189,2022-06-07 00:40:00,31.456,31.469,31.487,31.456,344040,1654533600,,,,,,,,,,,25.8854159771436,20.681046950923985,11.115996281437276
190,2022-06-07 00:41:00,31.482,31.408,31.486,31.408,456456,1654533660,,,,,,,,,,,28.062823264324024,20.681046950923985,11.115996281437276
191,2022-06-07 00:42:00,31.448,31.517,31.517,31.427,303784,1654533720,,,,,,,,,,,31.894653104014168,20.681046950923985,11.115996281437276
192,2022-06-07 00:43:00,31.465,31.498,31.499,31.437,340992,1654533780,,,,,,,,,,,34.948822315615274,20.681046950923985,11.115996281437276
193,2022-06-07 00:44:00,31.527,31.507,31.535,31.507,330960,1654533840,,,,,,,,,,,37.7956127480172,20.681046950923985,11.115996281437276
194,2022-06-07 00:45:00,31.516,31.507,31.516,31.49,157248,1654533900,,,,,,,,,,,40.8061406785437,18.73946799548628,11.115996281437276
195,2022-06-07 00:46:00,31.507,31.487,31.527,31.487,180712,1654533960,,,,,,,,,,,43.72074786153493,18.73946799548628,11.115996281437276
196,2022-06-07 00:47:00,31.508,31.567,31.567,31.507,173280,1654534020,,,,,,,,,,,51.51934083646427,18.73946799548628,11.115996281437276
197,2022-06-07 00:48:00,31.577,31.507,31.577,31.507,271304,1654534080,,,,,,,,,,,59.6046733085894,18.73946799548628,11.115996281437276
198,2022-06-07 00:49:00,31.516,31.527,31.557,31.512,261136,1654534140,,,,,,,,,,,68.76092524054513,18.73946799548628,11.115996281437276
199,2022-06-07 00:50:00,31.502,31.517,31.567,31.502,118248,1654534200,,,,,,,,,,,76.47260174431028,17.16404293286844,11.115996281437276
200,2022-06-07 00:51:00,31.502,31.472,31.537,31.472,227600,1654534260,,,,,,,,,,,81.61877658399649,17.16404293286844,11.115996281437276
201,2022-06-07 00:52:00,31.472,31.437,31.477,31.437,274832,1654534320,,,,,,,,,,,84.83070398803001,17.16404293286844,11.115996281437276
202,2022-06-07 00:53:00,31.427,31.467,31.495,31.427,293128,1654534380,,,,,,,,,,,88.66225230603158,17.16404293286844,11.115996281437276
203,2022-06-07 00:54:00,31.497,31.505,31.526,31.497,200960,1654534440,,,,,,,,,,,93.33074988497532,17.16404293286844,11.115996281437276
204,2022-06-07 00:55:00,31.497,31.537,31.542,31.497,98560,1654534500,,,,,,,,,,,98.5227392677609,16.00231289996063,11.115996281437276
205,2022-06-07 00:56:00,31.527,31.57,31.592,31.527,179680,1654534560,,,,,,,,,,,103.69069687309141,16.00231289996063,11.115996281437276
206,2022-06-07 00:57:00,31.578,31.567,31.637,31.527,470912,1654534620,,,,,,,,,,,106.65979145663762,16.00231289996063,11.115996281437276
207,2022-06-07 00:58:00,31.567,31.557,31.567,31.527,177152,1654534680,,,,,,,,,,,108.83931636088163,16.00231289996063,11.115996281437276
208,2022-06-07 00:59:00,31.568,31.612,31.627,31.568,281912,1654534740,,,,,,,,,,,112.42284185198886,16.00231289996063,11.115996281437276
209,2022-06-07 01:00:00,31.617,31.597,31.642,31.592,286936,1654534800,,,,,,,,,,,114.83376998497027,15.553062276061723,9.548435446157242
210,2022-06-07 01:01:00,31.607,31.562,31.612,31.562,209360,1654534860,,,,,,,,,,,115.70828279891086,15.553062276061723,9.548435446157242
211,2022-06-07 01:02:00,31.567,31.549,31.567,31.549,179848,1654534920,,,,,,,,,,,115.92215155961163,15.553062276061723,9.548435446157242
212,2022-06-07 01:03:00,31.532,31.558,31.587,31.532,290952,1654534980,,,,,,,,,,,116.25766744864583,15.553062276061723,9.548435446157242
213,2022-06-07 01:04:00,31.607,31.617,31.617,31.577,146824,1654535040,,,,,,,,,,,118.31307371426816,15.553062276061723,9.548435446157242
214,2022-06-07 01:05:00,31.528,31.521,31.538,31.507,374008,1654535100,,,,,,,,,,,116.91479951511023,14.12155921186016,9.548435446157242
215,2022-06-07 01:06:00,31.516,31.556,31.588,31.509,277296,1654535160,,,,,,,,,,,116.65711102820606,14.12155921186016,9.548435446157242
216,2022-06-07 01:07:00,31.609,31.577,31.609,31.577,381016,1654535220,,,,,,,,,,,116.9699022863424,14.12155921186016,9.548435446157242
217,2022-06-07 01:08:00,31.567,31.622,31.622,31.567,255952,1654535280,,,,,,,,,,,118.56613339355653,14.12155921186016,9.548435446157242
218,2022-06-07 01:09:00,31.632,31.627,31.637,31.602,143296,1654535340,,,,,,,,,,,120.0200153777729,14.12155921186016,9.548435446157242
219,2022-06-07 01:10:00,31.602,31.567,31.602,31.557,255560,1654535400,,,,,,,,,,,119.25589167403939,13.050647481202816,9.548435446157242
220,2022-06-07 01:11:00,31.566,31.567,31.577,31.547,165472,1654535460,,,,,,,,,,,118.44855656189688,13.050647481202816,9.548435446157242
221,2022-06-07 01:12:00,31.532,31.477,31.532,31.477,284304,1654535520,,,,,,,,,,,114.7115447721936,13.050647481202816,9.548435446157242
222,2022-06-07 01:13:00,31.437,31.337,31.471,31.337,576544,1654535580,,,,,,,,,,,106.7630485641943,13.050647481202816,9.548435446157242
223,2022-06-07 01:14:00,31.352,31.447,31.447,31.352,299832,1654535640,,,,,,,,,,,103.11985385138291,13.050647481202816,9.548435446157242
224,2022-06-07 01:15:00,31.472,31.437,31.492,31.437,173408,1654535700,,,,,,,,,,,99.46472108346622,10.996157070346143,9.548435446157242
225,2022-06-07 01:16:00,31.417,31.412,31.446,31.387,151824,1654535760,,,,,,,,,,,95.32534793198462,10.996157070346143,9.548435446157242
226,2022-06-07 01:17:00,31.376,31.357,31.376,31.317,244040,1654535820,,,,,,,,,,,86.97104097017032,10.996157070346143,9.548435446157242
227,2022-06-07 01:18:00,31.327,31.285,31.327,31.285,188160,1654535880,,,,,,,,,,,73.74826738747467,10.996157070346143,9.548435446157242
228,2022-06-07 01:19:00,31.267,31.327,31.327,31.267,155296,1654535940,,,,,,,,,,,64.01916403977613,10.996157070346143,9.548435446157242
229,2022-06-07 01:20:00,31.366,31.426,31.426,31.366,157104,1654536000,,,,,,,,,,,59.96867611166468,9.139977463129512,9.548435446157242
230,2022-06-07 01:21:00,31.357,31.252,31.357,31.252,249808,1654536060,,,,,,,,,,,48.259056956013595,9.139977463129512,9.548435446157242
231,2022-06-07 01:22:00,31.242,31.332,31.332,31.232,190520,1654536120,,,,,,,,,,,42.50543951753032,9.139977463129512,9.548435446157242
232,2022-06-07 01:23:00,31.331,31.382,31.382,31.331,224640,1654536180,,,,,,,,,,,39.743510763506464,9.139977463129512,9.548435446157242
233,2022-06-07 01:24:00,31.397,31.427,31.427,31.397,231824,1654536240,,,,,,,,,,,39.42108871378939,9.139977463129512,9.548435446157242
234,2022-06-07 01:25:00,31.457,31.372,31.457,31.372,209040,1654536300,,,,,,,,,,,36.61271492205046,7.07467716124286,9.548435446157242
235,2022-06-07 01:26:00,31.367,31.372,31.377,31.342,214952,1654536360,,,,,,,,,,,34.15534764809726,7.07467716124286,9.548435446157242
236,2022-06-07 01:27:00,31.388,31.422,31.432,31.388,172352,1654536420,,,,,,,,,,,34.345290990421404,7.07467716124286,9.548435446157242
237,2022-06-07 01:28:00,31.467,31.387,31.467,31.387,245488,1654536480,,,,,,,,,,,32.932632753923826,7.07467716124286,9.548435446157242
238,2022-06-07 01:29:00,31.397,31.387,31.397,31.377,129112,1654536540,,,,,,,,,,,31.723704891440818,7.07467716124286,9.548435446157242
239,2022-06-07 01:30:00,31.417,31.467,31.467,31.417,156320,1654536600,,,,,,,,,,,34.42661912412778,6.168882974287911,7.609937282113947
240,2022-06-07 01:31:00,31.437,31.527,31.527,31.437,380024,1654536660,,,,,,,,,,,39.67964106339974,6.168882974287911,7.609937282113947
241,2022-06-07 01:32:00,31.508,31.587,31.602,31.508,320216,1654536720,,,,,,,,,,,47.195784046639815,6.168882974287911,7.609937282113947
242,2022-06-07 01:33:00,31.577,31.517,31.577,31.497,326472,1654536780,,,,,,,,,,,50.655371891344956,6.168882974287911,7.609937282113947
243,2022-06-07 01:34:00,31.517,31.527,31.527,31.498,146144,1654536840,,,,,,,,,,,54.21899006722636,6.168882974287911,7.609937282113947
244,2022-06-07 01:35:00,31.529,31.532,31.547,31.507,119480,1654536900,,,,,,,,,,,57.63516969526171,6.026530862861364,7.609937282113947
245,2022-06-07 01:36:00,31.497,31.562,31.562,31.497,142408,1654536960,,,,,,,,,,,62.07846265281043,6.026530862861364,7.609937282113947
246,2022-06-07 01:37:00,31.507,31.607,31.607,31.507,363184,1654537020,,,,,,,,,,,68.12844479244139,6.026530862861364,7.609937282113947
247,2022-06-07 01:38:00,31.602,31.727,31.727,31.576,520000,1654537080,,,,,,,,,,,75.13379874773509,6.026530862861364,7.609937282113947
248,2022-06-07 01:39:00,31.698,31.802,31.802,31.698,588296,1654537140,,,,,,,,,,,81.34675686546763,6.026530862861364,7.609937282113947
249,2022-06-07 01:40:00,31.827,31.808,31.852,31.782,734480,1654537200,,,,,,,,,,,85.4855646160789,8.46648164210832,7.609937282113947
250,2022-06-07 01:41:00,31.802,31.807,31.807,31.778,243352,1654537260,,,,,,,,,,,89.09306904469757,8.46648164210832,7.609937282113947
251,2022-06-07 01:42:00,31.872,31.877,31.887,31.872,412400,1654537320,,,,,,,,,,,93.34714750549827,8.46648164210832,7.609937282113947
252,2022-06-07 01:43:00,31.882,31.942,31.942,31.859,535568,1654537380,,,,,,,,,,,97.3674780309028,8.46648164210832,7.609937282113947
253,2022-06-07 01:44:00,31.942,31.907,31.942,31.907,429368,1654537440,,,,,,,,,,,99.93923569295822,8.46648164210832,7.609937282113947
254,2022-06-07 01:45:00,31.923,31.919,31.952,31.912,392176,1654537500,,,,,,,,,,,102.22405429854801,11.714826548700202,7.609937282113947
255,2022-06-07 01:46:00,31.946,31.907,31.971,31.906,385352,1654537560,,,,,,,,,,,103.40496658230333,11.714826548700202,7.609937282113947
256,2022-06-07 01:47:00,31.872,31.927,31.932,31.872,393688,1654537620,,,,,,,,,,,104.89726421287884,11.714826548700202,7.609937282113947
257,2022-06-07 01:48:00,31.987,31.888,31.987,31.888,508192,1654537680,,,,,,,,,,,104.78090719410523,11.714826548700202,7.609937282113947
258,2022-06-07 01:49:00,31.892,31.837,31.892,31.827,581728,1654537740,,,,,,,,,,,103.30907145270899,11.714826548700202,7.609937282113947
259,2022-06-07 01:50:00,31.862,31.942,31.942,31.862,195120,1654537800,,,,,,,,,,,104.58176842425516,14.88255112009901,7.609937282113947
260,2022-06-07 01:51:00,31.972,32.047,32.047,31.957,708744,1654537860,,,,,,,,,,,106.78264826348445,14.88255112009901,7.609937282113947
261,2022-06-07 01:52:00,32.04,32.057,32.102,32.04,381680,1654537920,,,,,,,,,,,107.68120829513788,14.88255112009901,7.609937282113947
262,2022-06-07 01:53:00,32.037,32.037,32.037,31.997,285384,1654537980,,,,,,,,,,,107.96749082581869,14.88255112009901,7.609937282113947
263,2022-06-07 01:54:00,32.037,32.037,32.047,31.996,403664,1654538040,,,,,,,,,,,108.14825802946226,14.88255112009901,7.609937282113947
264,2022-06-07 01:55:00,32.007,32.032,32.037,32.007,160888,1654538100,,,,,,,,,,,108.12647227763418,18.724106013735692,7.609937282113947
265,2022-06-07 01:56:00,32.076,32.072,32.098,32.072,317520,1654538160,,,,,,,,,,,108.9142886899804,18.724106013735692,7.609937282113947
266,2022-06-07 01:57:00,32.067,32.125,32.147,32.067,372768,1654538220,,,,,,,,,,,109.74512129529,18.724106013735692,7.609937282113947
267,2022-06-07 01:58:00,32.137,32.127,32.146,32.102,250688,1654538280,,,,,,,,,,,110.45664398357684,18.724106013735692,7.609937282113947
268,2022-06-07 01:59:00,32.123,32.152,32.166,32.123,475864,1654538340,,,,,,,,,,,111.15153785092377,18.724106013735692,7.609937282113947
269,2022-06-07 02:00:00,32.162,32.177,32.177,32.137,308760,1654538400,,,,,,,,,,,111.98710537211917,23.526869590493632,9.544245245115505
270,2022-06-07 02:01:00,32.165,32.087,32.165,32.087,560784,1654538460,,,,,,,,,,,110.84159567993424,23.526869590493632,9.544245245115505
271,2022-06-07 02:02:00,32.137,32.122,32.147,32.122,230912,1654538520,,,,,,,,,,,110.461035477211,23.526869590493632,9.544245245115505
272,2022-06-07 02:03:00,32.127,32.172,32.182,32.127,292664,1654538580,,,,,,,,,,,110.96828192760526,23.526869590493632,9.544245245115505
273,2022-06-07 02:04:00,32.142,32.117,32.142,32.108,343880,1654538640,,,,,,,,,,,110.25029091582599,23.526869590493632,9.544245245115505
274,2022-06-07 02:05:00,32.112,32.126,32.167,32.112,244280,1654538700,,,,,,,,,,,109.72992739412621,27.379132387231223,9.544245245115505
275,2022-06-07 02:06:00,32.107,32.147,32.147,32.092,150384,1654538760,,,,,,,,,,,109.62964613674649,27.379132387231223,9.544245245115505
276,2022-06-07 02:07:00,32.087,32.122,32.137,32.087,195304,1654538820,,,,,,,,,,,108.83977649926541,27.379132387231223,9.544245245115505
277,2022-06-07 02:08:00,32.067,31.992,32.067,31.992,591904,1654538880,,,,,,,,,,,105.10577177082575,27.379132387231223,9.544245245115505
278,2022-06-07 02:09:00,32.032,31.972,32.032,31.972,407096,1654538940,,,,,,,,,,,101.27479088840354,27.379132387231223,9.544245245115505
279,2022-06-07 02:10:00,31.977,32.067,32.067,31.977,359104,1654539000,,,,,,,,,,,99.98217968825406,30.30204251542841,9.544245245115505
280,2022-06-07 02:11:00,32.092,32.059,32.106,32.059,245592,1654539060,,,,,,,,,,,98.49172365066323,30.30204251542841,9.544245245115505
281,2022-06-07 02:12:00,32.017,32.027,32.045,32.012,161296,1654539120,,,,,,,,,,,96.37246904114025,30.30204251542841,9.544245245115505
282,2022-06-07 02:13:00,32.057,32.027,32.057,32.027,223664,1654539180,,,,,,,,,,,94.45690890383918,30.30204251542841,9.544245245115505
283,2022-06-07 02:14:00,32.007,32.007,32.007,31.986,165240,1654539240,,,,,,,,,,,92.0352592400173,30.30204251542841,9.544245245115505
284,2022-06-07 02:15:00,32.042,32.002,32.057,32.002,113872,1654539300,,,,,,,,,,,89.61383499948298,32.33478746318224,9.544245245115505
285,2022-06-07 02:16:00,31.982,31.976,32.012,31.889,581192,1654539360,,,,,,,,,,,86.31345023679643,32.33478746318224,9.544245245115505
286,2022-06-07 02:17:00,31.947,31.927,31.947,31.897,243280,1654539420,,,,,,,,,,,81.99854758212979,32.33478746318224,9.544245245115505
287,2022-06-07 02:18:00,31.907,31.967,31.977,31.907,210800,1654539480,,,,,,,,,,,79.27032156098258,32.33478746318224,9.544245245115505
288,2022-06-07 02:19:00,31.957,31.917,31.957,31.897,162152,1654539540,,,,,,,,,,,75.45139668916755,32.33478746318224,9.544245245115505
289,2022-06-07 02:20:00,31.907,31.947,31.949,31.887,175304,1654539600,,,,,,,,,,,72.89883831108506,33.66090696684199,9.544245245115505
290,2022-06-07 02:21:00,31.907,31.902,31.907,31.876,192768,1654539660,,,,,,,,,,,69.27204688126196,33.66090696684199,9.544245245115505
291,2022-06-07 02:22:00,31.887,31.777,31.892,31.777,349824,1654539720,,,,,,,,,,,61.22020989840871,33.66090696684199,9.544245245115505
292,2022-06-07 02:23:00,31.786,31.687,31.786,31.677,705016,1654539780,,,,,,,,,,,48.12109411788941,33.66090696684199,9.544245245115505
293,2022-06-07 02:24:00,31.675,31.637,31.675,31.612,485792,1654539840,,,,,,,,,,,36.96500695031929,33.66090696684199,9.544245245115505
294,2022-06-07 02:25:00,31.617,31.668,31.668,31.597,209952,1654539900,,,,,,,,,,,28.58328127818794,32.29968441794877,9.544245245115505
295,2022-06-07 02:26:00,31.662,31.597,31.67,31.597,260848,1654539960,,,,,,,,,,,18.88930304370129,32.29968441794877,9.544245245115505
296,2022-06-07 02:27:00,31.572,31.577,31.577,31.557,418240,1654540020,,,,,,,,,,,10.972373990354328,32.29968441794877,9.544245245115505
297,2022-06-07 02:28:00,31.567,31.538,31.567,31.472,281096,1654540080,,,,,,,,,,,5.206275507744408,32.29968441794877,9.544245245115505
298,2022-06-07 02:29:00,31.537,31.482,31.547,31.482,135392,1654540140,,,,,,,,,,,-1.3058166390505903,32.29968441794877,9.544245245115505
299,2022-06-07 02:30:00,31.457,31.547,31.547,31.457,306864,1654540200,,,,,,,,,,,-4.86326584021478,29.992960277325764,8.22230928376841
300,2022-06-07 02:31:00,31.497,31.528,31.567,31.487,218064,1654540260,,,,,,,,,,,-8.38625534980119,29.992960277325764,8.22230928376841
301,2022-06-07 02:32:00,31.527,31.532,31.537,31.497,240640,1654540320,,,,,,,,,,,-11.268932892689264,29.992960277325764,8.22230928376841
302,2022-06-07 02:33:00,31.521,31.522,31.522,31.487,213352,1654540380,,,,,,,,,,,-13.94760570493267,29.992960277325764,8.22230928376841
303,2022-06-07 02:34:00,31.477,31.557,31.557,31.467,248464,1654540440,,,,,,,,,,,-15.256585888740872,29.992960277325764,8.22230928376841
304,2022-06-07 02:35:00,31.582,31.556,31.597,31.556,410840,1654540500,,,,,,,,,,,-16.294103493950345,28.03919807089929,8.22230928376841
305,2022-06-07 02:36:00,31.542,31.597,31.597,31.542,266664,1654540560,,,,,,,,,,,-15.98402243137349,28.03919807089929,8.22230928376841
306,2022-06-07 02:37:00,31.572,31.557,31.572,31.537,236976,1654540620,,,,,,,,,,,-16.611449648201642,28.03919807089929,8.22230928376841
307,2022-06-07 02:38:00,31.527,31.457,31.535,31.457,304880,1654540680,,,,,,,,,,,-19.658892446769173,28.03919807089929,8.22230928376841
308,2022-06-07 02:39:00,31.457,31.422,31.457,31.382,422552,1654540740,,,,,,,,,,,-21.270625318202363,28.03919807089929,8.22230928376841
309,2022-06-07 02:40:00,31.427,31.418,31.427,31.382,232416,1654540800,,,,,,,,,,,-22.653420951458855,25.235484338143706,8.22230928376841
310,2022-06-07 02:41:00,31.426,31.437,31.477,31.426,203784,1654540860,,,,,,,,,,,-23.283418832200212,25.235484338143706,8.22230928376841
311,2022-06-07 02:42:00,31.415,31.427,31.427,31.407,134776,1654540920,,,,,,,,,,,-23.937068457947376,25.235484338143706,8.22230928376841
312,2022-06-07 02:43:00,31.407,31.447,31.457,31.407,160408,1654540980,,,,,,,,,,,-23.897305161007395,25.235484338143706,8.22230928376841
313,2022-06-07 02:44:00,31.428,31.547,31.547,31.427,272264,1654541040,,,,,,,,,,,-21.33145666606849,25.235484338143706,8.22230928376841
314,2022-06-07 02:45:00,31.512,31.547,31.557,31.512,208864,1654541100,,,,,,,,,,,-18.909844391961414,24.00982217201863,8.22230928376841
315,2022-06-07 02:46:00,31.562,31.517,31.562,31.517,286744,1654541160,,,,,,,,,,,-17.341307280330568,24.00982217201863,8.22230928376841
316,2022-06-07 02:47:00,31.527,31.562,31.562,31.527,211984,1654541220,,,,,,,,,,,-14.74786469739729,24.00982217201863,8.22230928376841
317,2022-06-07 02:48:00,31.602,31.637,31.637,31.602,443712,1654541280,,,,,,,,,,,-10.415074041501654,24.00982217201863,8.22230928376841
318,2022-06-07 02:49:00,31.632,31.557,31.637,31.557,353616,1654541340,,,,,,,,,,,-8.397698225854512,24.00982217201863,8.22230928376841
319,2022-06-07 02:50:00,31.605,31.522,31.605,31.522,204024,1654541400,,,,,,,,,,,-7.266917202815492,22.975468311435748,8.22230928376841
320,2022-06-07 02:51:00,31.487,31.321,31.487,31.321,618232,1654541460,,,,,,,,,,,-9.66570588397957,22.975468311435748,8.22230928376841
321,2022-06-07 02:52:00,31.307,31.293,31.312,31.257,458464,1654541520,,,,,,,,,,,-10.901993529078034,22.975468311435748,8.22230928376841
322,2022-06-07 02:53:00,31.317,31.362,31.362,31.317,255464,1654541580,,,,,,,,,,,-10.35843858490206,22.975468311435748,8.22230928376841
323,2022-06-07 02:54:00,31.397,31.452,31.452,31.397,345560,1654541640,,,,,,,,,,,-7.758024862670638,22.975468311435748,8.22230928376841
324,2022-06-07 02:55:00,31.437,31.492,31.492,31.437,173912,1654541700,,,,,,,,,,,-4.455808879722866,22.956115185834406,8.22230928376841
325,2022-06-07 02:56:00,31.477,31.466,31.477,31.417,217984,1654541760,,,,,,,,,,,-1.733493448939825,22.956115185834406,8.22230928376841
326,2022-06-07 02:57:00,31.467,31.557,31.602,31.467,426664,1654541820,,,,,,,,,,,2.9356501860930564,22.956115185834406,8.22230928376841
327,2022-06-07 02:58:00,31.528,31.497,31.537,31.497,231016,1654541880,,,,,,,,,,,5.723279085116893,22.956115185834406,8.22230928376841
328,2022-06-07 02:59:00,31.512,31.527,31.577,31.512,172032,1654541940,,,,,,,,,,,8.976176796777146,22.956115185834406,8.22230928376841
329,2022-06-07 03:00:00,31.522,31.462,31.527,31.462,144336,1654542000,,,,,,,,,,,10.659027657056257,23.74288966184308,6.722985125020571
330,2022-06-07 03:01:00,31.463,31.442,31.463,31.397,361432,1654542060,,,,,,,,,,,11.919665439613532,23.74288966184308,6.722985125020571
331,2022-06-07 03:02:00,31.437,31.492,31.492,31.417,148128,1654542120,,,,,,,,,,,14.406202752934284,23.74288966184308,6.722985125020571
332,2022-06-07 03:03:00,31.516,31.602,31.602,31.497,422120,1654542180,,,,,,,,,,,19.83468049342455,23.74288966184308,6.722985125020571
333,2022-06-07 03:04:00,31.603,31.557,31.603,31.547,196816,1654542240,,,,,,,,,,,23.56049741055184,23.74288966184308,6.722985125020571
334,2022-06-07 03:05:00,31.567,31.497,31.567,31.497,214640,1654542300,,,,,,,,,,,25.66530931047984,25.323477939547885,6.722985125020571
335,2022-06-07 03:06:00,31.458,31.522,31.522,31.458,169832,1654542360,,,,,,,,,,,28.467961671735623,25.323477939547885,6.722985125020571
336,2022-06-07 03:07:00,31.517,31.45,31.517,31.417,333184,1654542420,,,,,,,,,,,29.965317535498237,25.323477939547885,6.722985125020571
337,2022-06-07 03:08:00,31.408,31.477,31.477,31.337,338800,1654542480,,,,,,,,,,,34.38464724537329,25.323477939547885,6.722985125020571
338,2022-06-07 03:09:00,31.457,31.417,31.457,31.397,278048,1654542540,,,,,,,,,,,35.660812686552504,25.323477939547885,6.722985125020571
339,2022-06-07 03:10:00,31.442,31.397,31.457,31.377,215408,1654542600,,,,,,,,,,,35.86070641260055,25.12367777921901,6.722985125020571
340,2022-06-07 03:11:00,31.347,31.367,31.417,31.347,201136,1654542660,,,,,,,,,,,35.07993526788404,25.12367777921901,6.722985125020571
341,2022-06-07 03:12:00,31.407,31.407,31.442,31.387,148672,1654542720,,,,,,,,,,,36.38423690226669,25.12367777921901,6.722985125020571
342,2022-06-07 03:13:00,31.446,31.377,31.446,31.377,149472,1654542780,,,,,,,,,,,36.02538749531876,25.12367777921901,6.722985125020571
343,2022-06-07 03:14:00,31.357,31.412,31.415,31.337,253864,1654542840,,,,,,,,,,,37.4532617517199,25.12367777921901,6.722985125020571
344,2022-06-07 03:15:00,31.442,31.397,31.492,31.397,272728,1654542900,,,,,,,,,,,37.95754052541699,24.97065585636338,6.722985125020571
345,2022-06-07 03:16:00,31.417,31.427,31.427,31.397,217128,1654542960,,,,,,,,,,,39.90063780805214,24.97065585636338,6.722985125020571
346,2022-06-07 03:17:00,31.442,31.477,31.477,31.402,168976,1654543020,,,,,,,,,,,44.129405565287335,24.97065585636338,6.722985125020571
347,2022-06-07 03:18:00,31.507,31.447,31.507,31.447,140896,1654543080,,,,,,,,,,,46.365539465217886,24.97065585636338,6.722985125020571
348,2022-06-07 03:19:00,31.447,31.407,31.467,31.407,127440,1654543140,,,,,,,,,,,46.31791780287927,24.97065585636338,6.722985125020571
349,2022-06-07 03:20:00,31.348,31.257,31.348,31.257,253840,1654543200,,,,,,,,,,,38.702155578597754,22.570307251673896,6.722985125020571
350,2022-06-07 03:21:00,31.228,31.117,31.228,31.117,479728,1654543260,,,,,,,,,,,31.895970905096533,22.570307251673896,6.722985125020571
351,2022-06-07 03:22:00,31.142,31.257,31.257,31.142,544720,1654543320,,,,,,,,,,,30.97056708634534,22.570307251673896,6.722985125020571
352,2022-06-07 03:23:00,31.277,31.322,31.328,31.277,385600,1654543380,,,,,,,,,,,32.53533758128524,22.570307251673896,6.722985125020571
353,2022-06-07 03:24:00,31.317,31.332,31.357,31.287,195312,1654543440,,,,,,,,,,,34.29656008814004,22.570307251673896,6.722985125020571
354,2022-06-07 03:25:00,31.318,31.298,31.347,31.292,220336,1654543500,,,,,,,,,,,34.61253946124087,21.128763052916796,6.722985125020571
355,2022-06-07 03:26:00,31.302,31.297,31.329,31.297,304320,1654543560,,,,,,,,,,,34.85190781326311,21.128763052916796,6.722985125020571
356,2022-06-07 03:27:00,31.317,31.302,31.346,31.302,120528,1654543620,,,,,,,,,,,35.2431337139059,21.128763052916796,6.722985125020571
357,2022-06-07 03:28:00,31.287,31.312,31.317,31.272,185648,1654543680,,,,,,,,,,,35.952939818711776,21.128763052916796,6.722985125020571
358,2022-06-07 03:29:00,31.337,31.292,31.337,31.292,112944,1654543740,,,,,,,,,,,35.8430928913279,21.128763052916796,6.722985125020571
359,2022-06-07 03:30:00,31.287,31.297,31.32,31.287,119184,1654543800,,,,,,,,,,,35.92143471062313,19.857812014023622,4.665677635415847
360,2022-06-07 03:31:00,31.285,31.302,31.302,31.267,223472,1654543860,,,,,,,,,,,36.16763515654657,19.857812014023622,4.665677635415847
361,2022-06-07 03:32:00,31.295,31.387,31.387,31.295,331136,1654543920,,,,,,,,,,,39.50340933746206,19.857812014023622,4.665677635415847
362,2022-06-07 03:33:00,31.397,31.367,31.397,31.352,376112,1654543980,,,,,,,,,,,41.72939507817513,19.857812014023622,4.665677635415847
363,2022-06-07 03:34:00,31.378,31.377,31.378,31.332,350224,1654544040,,,,,,,,,,,44.690802400078155,19.857812014023622,4.665677635415847
364,2022-06-07 03:35:00,31.362,31.317,31.362,31.317,122800,1654544100,,,,,,,,,,,44.991191021247104,19.21977931448629,4.665677635415847
365,2022-06-07 03:36:00,31.297,31.337,31.337,31.272,256688,1654544160,,,,,,,,,,,46.02226646396993,19.21977931448629,4.665677635415847
366,2022-06-07 03:37:00,31.267,31.257,31.286,31.242,197664,1654544220,,,,,,,,,,,43.771231263883266,19.21977931448629,4.665677635415847
367,2022-06-07 03:38:00,31.237,31.167,31.237,31.167,317168,1654544280,,,,,,,,,,,38.20472529759428,19.21977931448629,4.665677635415847
368,2022-06-07 03:39:00,31.147,31.242,31.242,31.136,339824,1654544340,,,,,,,,,,,36.180851600114096,19.21977931448629,4.665677635415847
369,2022-06-07 03:40:00,31.257,31.227,31.267,31.227,300544,1654544400,,,,,,,,,,,33.781491684203445,17.167234028683453,4.665677635415847
370,2022-06-07 03:41:00,31.187,31.247,31.247,31.177,184064,1654544460,,,,,,,,,,,32.42830253826371,17.167234028683453,4.665677635415847
371,2022-06-07 03:42:00,31.277,31.392,31.392,31.277,390640,1654544520,,,,,,,,,,,36.92615767937724,17.167234028683453,4.665677635415847
372,2022-06-07 03:43:00,31.417,31.518,31.542,31.417,405632,1654544580,,,,,,,,,,,45.88639157686001,17.167234028683453,4.665677635415847
373,2022-06-07 03:44:00,31.507,31.447,31.507,31.447,687264,1654544640,,,,,,,,,,,51.06257131012251,17.167234028683453,4.665677635415847
374,2022-06-07 03:45:00,31.437,31.477,31.477,31.437,246176,1654544700,,,,,,,,,,,56.82613570897885,19.58630293406378,4.665677635415847
375,2022-06-07 03:46:00,31.492,31.467,31.537,31.467,430208,1654544760,,,,,,,,,,,61.530265461360074,19.58630293406378,4.665677635415847
376,2022-06-07 03:47:00,31.437,31.365,31.437,31.365,273792,1654544820,,,,,,,,,,,61.663716532952265,19.58630293406378,4.665677635415847
377,2022-06-07 03:48:00,31.367,31.316,31.367,31.298,314304,1654544880,,,,,,,,,,,59.80586055710013,19.58630293406378,4.665677635415847
