,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
183,2022-09-24 00:34:00,19.927,19.993,19.993,19.927,433824,1663950840,,,,,,,,,,,-1.473152801526176,-10.064468520821272,-22.01534221908632
184,2022-09-24 00:35:00,19.999,19.977,20.027,19.977,903520,1663950900,,,,,,,,,,,1.0813495970120819,-10.165216822987567,-22.01534221908632
185,2022-09-24 00:36:00,19.977,19.983,19.983,19.967,365632,1663950960,,,,,,,,,,,3.655263073817391,-10.165216822987567,-22.01534221908632
186,2022-09-24 00:37:00,20.003,20.007,20.017,20.001,599152,1663951020,,,,,,,,,,,7.050332415637143,-10.165216822987567,-22.01534221908632
187,2022-09-24 00:38:00,20.004,19.987,20.004,19.982,304416,1663951080,,,,,,,,,,,9.19216650606252,-10.165216822987567,-22.01534221908632
188,2022-09-24 00:39:00,19.99,20.047,20.047,19.99,485776,1663951140,,,,,,,,,,,13.971777252646177,-10.165216822987567,-22.01534221908632
189,2022-09-24 00:40:00,20.057,20.032,20.057,20.032,777040,1663951200,,,,,,,,,,,17.7762645411845,-9.719411533886095,-22.01534221908632
190,2022-09-24 00:41:00,20.042,20.017,20.042,20.007,247536,1663951260,,,,,,,,,,,20.44472340346148,-9.719411533886095,-22.01534221908632
191,2022-09-24 00:42:00,20.013,20.017,20.017,19.987,483728,1663951320,,,,,,,,,,,22.811715463918485,-9.719411533886095,-22.01534221908632
192,2022-09-24 00:43:00,20.042,20.032,20.064,20.032,611408,1663951380,,,,,,,,,,,25.838909812299235,-9.719411533886095,-22.01534221908632
193,2022-09-24 00:44:00,20.047,20.055,20.062,20.042,170128,1663951440,,,,,,,,,,,29.651934074326398,-9.719411533886095,-22.01534221908632
194,2022-09-24 00:45:00,20.043,20.012,20.062,20.01,382432,1663951500,,,,,,,,,,,31.081439877789208,-9.432687184842298,-22.01534221908632
195,2022-09-24 00:46:00,20.007,20.038,20.038,20.005,379760,1663951560,,,,,,,,,,,33.64989186712663,-9.432687184842298,-22.01534221908632
196,2022-09-24 00:47:00,20.047,20.088,20.088,20.047,547808,1663951620,,,,,,,,,,,39.615262929739025,-9.432687184842298,-22.01534221908632
197,2022-09-24 00:48:00,20.097,20.067,20.112,20.067,623264,1663951680,,,,,,,,,,,43.691085827114335,-9.432687184842298,-22.01534221908632
198,2022-09-24 00:49:00,20.092,20.092,20.092,20.072,395424,1663951740,,,,,,,,,,,48.69913912979524,-9.432687184842298,-22.01534221908632
199,2022-09-24 00:50:00,20.086,20.107,20.11,20.086,452368,1663951800,,,,,,,,,,,53.95969724913918,-8.302044053547881,-22.01534221908632
200,2022-09-24 00:51:00,20.112,20.169,20.169,20.107,792640,1663951860,,,,,,,,,,,62.30551332224656,-8.302044053547881,-22.01534221908632
201,2022-09-24 00:52:00,20.172,20.187,20.187,20.172,673920,1663951920,,,,,,,,,,,73.07046852398207,-8.302044053547881,-22.01534221908632
202,2022-09-24 00:53:00,20.187,20.221,20.242,20.187,872720,1663951980,,,,,,,,,,,81.40434239323265,-8.302044053547881,-22.01534221908632
203,2022-09-24 00:54:00,20.251,20.222,20.257,20.222,562352,1663952040,,,,,,,,,,,88.02492707917659,-8.302044053547881,-22.01534221908632
204,2022-09-24 00:55:00,20.21,20.235,20.254,20.197,916816,1663952100,,,,,,,,,,,94.492328087716,-6.138857002208766,-22.01534221908632
205,2022-09-24 00:56:00,20.257,20.187,20.257,20.187,744528,1663952160,,,,,,,,,,,97.57532286612306,-6.138857002208766,-22.01534221908632
206,2022-09-24 00:57:00,20.208,20.183,20.208,20.183,562640,1663952220,,,,,,,,,,,99.97296478380937,-6.138857002208766,-22.01534221908632
207,2022-09-24 00:58:00,20.187,20.167,20.222,20.167,520928,1663952280,,,,,,,,,,,101.12095671454742,-6.138857002208766,-22.01534221908632
208,2022-09-24 00:59:00,20.182,20.211,20.211,20.182,234656,1663952340,,,,,,,,,,,104.34069456906133,-6.138857002208766,-22.01534221908632
209,2022-09-24 01:00:00,20.212,20.237,20.247,20.212,550448,1663952400,,,,,,,,,,,108.44960880325438,-4.1425027851423195,-21.956981101864372
210,2022-09-24 01:01:00,20.232,20.204,20.232,20.172,454128,1663952460,,,,,,,,,,,110.21483262048278,-4.1425027851423195,-21.956981101864372
211,2022-09-24 01:02:00,20.197,20.212,20.232,20.197,337616,1663952520,,,,,,,,,,,112.06639870443658,-4.1425027851423195,-21.956981101864372
212,2022-09-24 01:03:00,20.237,20.233,20.257,20.233,643664,1663952580,,,,,,,,,,,114.68494931369817,-4.1425027851423195,-21.956981101864372
213,2022-09-24 01:04:00,20.232,20.285,20.285,20.224,928976,1663952640,,,,,,,,,,,118.14517584748293,-4.1425027851423195,-21.956981101864372
214,2022-09-24 01:05:00,20.317,20.243,20.321,20.243,917072,1663952700,,,,,,,,,,,117.56304913159516,-2.1036198521045364,-21.956981101864372
215,2022-09-24 01:06:00,20.217,20.207,20.262,20.207,502304,1663952760,,,,,,,,,,,115.27349156944712,-2.1036198521045364,-21.956981101864372
216,2022-09-24 01:07:00,20.217,20.212,20.227,20.207,247600,1663952820,,,,,,,,,,,113.31702037374271,-2.1036198521045364,-21.956981101864372
217,2022-09-24 01:08:00,20.232,20.167,20.267,20.167,417152,1663952880,,,,,,,,,,,109.41097216738763,-2.1036198521045364,-21.956981101864372
218,2022-09-24 01:09:00,20.182,20.187,20.192,20.167,249952,1663952940,,,,,,,,,,,106.70658556005105,-2.1036198521045364,-21.956981101864372
219,2022-09-24 01:10:00,20.187,20.187,20.207,20.187,186896,1663953000,,,,,,,,,,,104.18049607479361,-0.29156733445136496,-21.956981101864372
220,2022-09-24 01:11:00,20.197,20.217,20.217,20.177,145680,1663953060,,,,,,,,,,,103.1731515158989,-0.29156733445136496,-21.956981101864372
221,2022-09-24 01:12:00,20.226,20.247,20.262,20.226,489872,1663953120,,,,,,,,,,,103.52472616511139,-0.29156733445136496,-21.956981101864372
222,2022-09-24 01:13:00,20.227,20.227,20.227,20.202,356000,1663953180,,,,,,,,,,,102.83628565938972,-0.29156733445136496,-21.956981101864372
223,2022-09-24 01:14:00,20.237,20.267,20.272,20.237,313696,1663953240,,,,,,,,,,,103.92837428719811,-0.29156733445136496,-21.956981101864372
224,2022-09-24 01:15:00,20.248,20.223,20.248,20.221,252480,1663953300,,,,,,,,,,,102.8224130988083,2.820050477073771,-21.956981101864372
225,2022-09-24 01:16:00,20.207,20.237,20.237,20.207,284288,1663953360,,,,,,,,,,,102.3747558477198,2.820050477073771,-21.956981101864372
226,2022-09-24 01:17:00,20.222,20.252,20.28,20.222,549920,1663953420,,,,,,,,,,,102.32548566708805,2.820050477073771,-21.956981101864372
227,2022-09-24 01:18:00,20.277,20.267,20.282,20.267,245728,1663953480,,,,,,,,,,,102.921976566333,2.820050477073771,-21.956981101864372
228,2022-09-24 01:19:00,20.282,20.277,20.297,20.277,438896,1663953540,,,,,,,,,,,103.61158314684872,2.820050477073771,-21.956981101864372
229,2022-09-24 01:20:00,20.272,20.293,20.293,20.272,337280,1663953600,,,,,,,,,,,105.00479297168879,9.293387886145382,-21.956981101864372
230,2022-09-24 01:21:00,20.297,20.237,20.307,20.222,636064,1663953660,,,,,,,,,,,102.93715295774987,9.293387886145382,-21.956981101864372
231,2022-09-24 01:22:00,20.257,20.226,20.277,20.212,355440,1663953720,,,,,,,,,,,100.39270237841416,9.293387886145382,-21.956981101864372
232,2022-09-24 01:23:00,20.22,20.207,20.22,20.192,284096,1663953780,,,,,,,,,,,96.8825755511057,9.293387886145382,-21.956981101864372
233,2022-09-24 01:24:00,20.207,20.202,20.207,20.198,114800,1663953840,,,,,,,,,,,93.40092920570339,9.293387886145382,-21.956981101864372
234,2022-09-24 01:25:00,20.217,20.192,20.217,20.182,185216,1663953900,,,,,,,,,,,89.66681867063849,14.432508401113715,-21.956981101864372
235,2022-09-24 01:26:00,20.177,20.107,20.177,20.107,1042032,1663953960,,,,,,,,,,,81.42465593606127,14.432508401113715,-21.956981101864372
236,2022-09-24 01:27:00,20.107,20.137,20.137,20.107,476752,1663954020,,,,,,,,,,,75.15946457519115,14.432508401113715,-21.956981101864372
237,2022-09-24 01:28:00,20.122,20.117,20.127,20.097,388000,1663954080,,,,,,,,,,,68.34383471678595,14.432508401113715,-21.956981101864372
238,2022-09-24 01:29:00,20.107,20.071,20.119,20.071,483168,1663954140,,,,,,,,,,,59.478440867549864,14.432508401113715,-21.956981101864372
239,2022-09-24 01:30:00,20.072,20.017,20.072,20.017,749440,1663954200,,,,,,,,,,,48.31835337443542,14.61682841063179,-22.610560514051834
240,2022-09-24 01:31:00,20.037,20.047,20.057,20.037,306848,1663954260,,,,,,,,,,,39.559033073778636,14.61682841063179,-22.610560514051834
241,2022-09-24 01:32:00,20.047,20.032,20.047,20.032,244288,1663954320,,,,,,,,,,,30.853751102305466,14.61682841063179,-22.610560514051834
242,2022-09-24 01:33:00,20.027,20.037,20.037,20.007,352000,1663954380,,,,,,,,,,,24.038205172800374,14.61682841063179,-22.610560514051834
243,2022-09-24 01:34:00,20.032,20.042,20.042,20.007,238384,1663954440,,,,,,,,,,,18.34105081880591,14.61682841063179,-22.610560514051834
244,2022-09-24 01:35:00,20.037,20.067,20.097,20.037,511920,1663954500,,,,,,,,,,,14.86780584330208,16.10399881832413,-22.610560514051834
245,2022-09-24 01:36:00,20.082,20.042,20.083,20.037,452032,1663954560,,,,,,,,,,,10.339484826922757,16.10399881832413,-22.610560514051834
246,2022-09-24 01:37:00,20.047,20.072,20.072,20.042,320240,1663954620,,,,,,,,,,,8.22430313028137,16.10399881832413,-22.610560514051834
247,2022-09-24 01:38:00,20.062,20.062,20.062,20.042,159232,1663954680,,,,,,,,,,,5.82856111299904,16.10399881832413,-22.610560514051834
248,2022-09-24 01:39:00,20.05,20.031,20.062,20.031,216688,1663954740,,,,,,,,,,,1.906781708878512,16.10399881832413,-22.610560514051834
249,2022-09-24 01:40:00,20.037,20.002,20.037,20.002,419824,1663954800,,,,,,,,,,,-2.944750083106939,15.718720754200234,-22.610560514051834
250,2022-09-24 01:41:00,19.977,19.987,20.002,19.977,285120,1663954860,,,,,,,,,,,-6.602329999311664,15.718720754200234,-22.610560514051834
251,2022-09-24 01:42:00,19.982,19.983,19.983,19.973,447008,1663954920,,,,,,,,,,,-9.752610614608471,15.718720754200234,-22.610560514051834
252,2022-09-24 01:43:00,19.972,20.017,20.017,19.972,420640,1663954980,,,,,,,,,,,-10.52572521199086,15.718720754200234,-22.610560514051834
253,2022-09-24 01:44:00,20.027,20.025,20.027,19.997,329168,1663955040,,,,,,,,,,,-10.657029291205916,15.718720754200234,-22.610560514051834
254,2022-09-24 01:45:00,20.019,20.022,20.026,20.012,355632,1663955100,,,,,,,,,,,-10.82082962246345,15.90481065177081,-22.610560514051834
255,2022-09-24 01:46:00,20.012,20.027,20.027,20.007,337536,1663955160,,,,,,,,,,,-10.577953192295851,15.90481065177081,-22.610560514051834
256,2022-09-24 01:47:00,20.047,20.022,20.047,20.022,172032,1663955220,,,,,,,,,,,-10.523124475412246,15.90481065177081,-22.610560514051834
257,2022-09-24 01:48:00,20.023,20.117,20.117,20.023,618736,1663955280,,,,,,,,,,,-5.16275422400652,15.90481065177081,-22.610560514051834
258,2022-09-24 01:49:00,20.082,20.071,20.117,20.071,576704,1663955340,,,,,,,,,,,-2.8046190071795536,15.90481065177081,-22.610560514051834
259,2022-09-24 01:50:00,20.077,20.072,20.092,20.072,235760,1663955400,,,,,,,,,,,-0.32827589786323585,17.390863597194553,-22.610560514051834
260,2022-09-24 01:51:00,20.062,20.057,20.062,20.048,265056,1663955460,,,,,,,,,,,1.1073016939575098,17.390863597194553,-22.610560514051834
261,2022-09-24 01:52:00,20.062,20.052,20.062,20.047,249232,1663955520,,,,,,,,,,,2.1804569657515884,17.390863597194553,-22.610560514051834
262,2022-09-24 01:53:00,20.042,20.061,20.062,20.042,157152,1663955580,,,,,,,,,,,3.7251723496650158,17.390863597194553,-22.610560514051834
263,2022-09-24 01:54:00,20.067,20.027,20.072,20.027,209872,1663955640,,,,,,,,,,,3.23267589023709,17.390863597194553,-22.610560514051834
264,2022-09-24 01:55:00,20.033,20.072,20.072,20.033,214368,1663955700,,,,,,,,,,,5.429421973828852,18.71536779604051,-22.610560514051834
265,2022-09-24 01:56:00,20.052,20.062,20.072,20.042,165952,1663955760,,,,,,,,,,,6.881090185933772,18.71536779604051,-22.610560514051834
266,2022-09-24 01:57:00,20.057,20.067,20.077,20.057,165472,1663955820,,,,,,,,,,,8.519715321516102,18.71536779604051,-22.610560514051834
267,2022-09-24 01:58:00,20.047,20.042,20.047,20.013,407424,1663955880,,,,,,,,,,,8.609108645159651,18.71536779604051,-22.610560514051834
268,2022-09-24 01:59:00,20.047,20.107,20.107,20.047,515040,1663955940,,,,,,,,,,,12.449712482430613,18.71536779604051,-22.610560514051834
269,2022-09-24 02:00:00,20.107,20.095,20.107,20.087,278400,1663956000,,,,,,,,,,,15.234500466159915,20.499541926332483,-22.773908828350116
270,2022-09-24 02:01:00,20.087,20.052,20.087,20.04,396800,1663956060,,,,,,,,,,,15.302767416150019,20.499541926332483,-22.773908828350116
271,2022-09-24 02:02:00,20.032,19.967,20.032,19.962,950960,1663956120,,,,,,,,,,,11.113484397193375,20.499541926332483,-22.773908828350116
272,2022-09-24 02:03:00,19.988,20.127,20.127,19.988,503312,1663956180,,,,,,,,,,,16.284325365194945,20.499541926332483,-22.773908828350116
273,2022-09-24 02:04:00,20.072,20.057,20.072,20.032,488368,1663956240,,,,,,,,,,,17.051271246100214,20.499541926332483,-22.773908828350116
274,2022-09-24 02:05:00,20.062,20.107,20.111,20.062,298416,1663956300,,,,,,,,,,,20.535692397622455,22.400347909583985,-22.773908828350116
275,2022-09-24 02:06:00,20.117,20.112,20.117,20.107,708512,1663956360,,,,,,,,,,,24.734859107024263,22.400347909583985,-22.773908828350116
276,2022-09-24 02:07:00,20.127,20.137,20.142,20.127,399088,1663956420,,,,,,,,,,,32.35694125192403,22.400347909583985,-22.773908828350116
277,2022-09-24 02:08:00,20.147,20.102,20.147,20.101,500384,1663956480,,,,,,,,,,,36.683689090019996,22.400347909583985,-22.773908828350116
278,2022-09-24 02:09:00,20.132,20.047,20.132,20.047,648960,1663956540,,,,,,,,,,,36.41173294588198,22.400347909583985,-22.773908828350116
279,2022-09-24 02:10:00,20.047,19.957,20.047,19.957,797808,1663956600,,,,,,,,,,,29.79077678056221,20.13131666351868,-22.773908828350116
280,2022-09-24 02:11:00,19.962,19.982,19.993,19.962,397376,1663956660,,,,,,,,,,,26.4054047294553,20.13131666351868,-22.773908828350116
281,2022-09-24 02:12:00,19.971,19.822,19.971,19.822,2281056,1663956720,,,,,,,,,,,20.882871815260835,20.13131666351868,-22.773908828350116
282,2022-09-24 02:13:00,19.827,19.762,19.837,19.762,1175792,1663956780,,,,,,,,,,,15.979319268605835,20.13131666351868,-22.773908828350116
283,2022-09-24 02:14:00,19.756,19.772,19.777,19.756,855328,1663956840,,,,,,,,,,,12.418801316920877,20.13131666351868,-22.773908828350116
284,2022-09-24 02:15:00,19.766,19.762,19.768,19.727,1048672,1663956900,,,1.0,,,,,,,,10.090739120536632,17.26780011592811,-22.773908828350116
285,2022-09-24 02:16:00,19.742,19.722,19.742,19.707,550256,1663956960,,,,,,,,,,,7.1138501404435885,17.26780011592811,-22.773908828350116
286,2022-09-24 02:17:00,19.747,19.717,19.748,19.717,751904,1663957020,,,,,,,,,,,4.287011759584701,17.26780011592811,-22.773908828350116
287,2022-09-24 02:18:00,19.732,19.742,19.743,19.722,488416,1663957080,,,,,,,,,,,2.9014276470647147,17.26780011592811,-22.773908828350116
288,2022-09-24 02:19:00,19.737,19.727,19.737,19.717,478304,1663957140,,,,,,,,,,,1.0653730811209172,17.26780011592811,-22.773908828350116
289,2022-09-24 02:20:00,19.717,19.687,19.717,19.687,533136,1663957200,,,,,,,,,,,-1.3872542918354966,13.966631878152363,-22.773908828350116
290,2022-09-24 02:21:00,19.697,19.682,19.702,19.667,730240,1663957260,,,,,,,,,,,-2.920377450980588,13.966631878152363,-22.773908828350116
291,2022-09-24 02:22:00,19.687,19.777,19.777,19.687,837456,1663957320,,,,,,,,,,,-0.4466223179795392,13.966631878152363,-22.773908828350116
292,2022-09-24 02:23:00,19.791,19.8,19.8,19.767,929344,1663957380,,,,,,,,,,,2.7278708452183125,13.966631878152363,-22.773908828350116
293,2022-09-24 02:24:00,19.819,19.822,19.837,19.799,788208,1663957440,,,,,,,,,,,6.480157315477044,13.966631878152363,-22.773908828350116
294,2022-09-24 02:25:00,19.824,19.797,19.824,19.793,444560,1663957500,,,,,,,,,,,8.868163200759625,13.630386134392019,-22.773908828350116
295,2022-09-24 02:26:00,19.811,19.832,19.847,19.811,549072,1663957560,,,,,,,,,,,12.422856491046872,13.630386134392019,-22.773908828350116
296,2022-09-24 02:27:00,19.853,19.842,19.853,19.831,349296,1663957620,,,,,,,,,,,16.015102543218283,13.630386134392019,-22.773908828350116
297,2022-09-24 02:28:00,19.847,19.827,19.847,19.827,350704,1663957680,,,,,,,,,,,18.63798457439934,13.630386134392019,-22.773908828350116
298,2022-09-24 02:29:00,19.817,19.792,19.822,19.782,450848,1663957740,,,,,,,,,,,19.594600397527124,13.630386134392019,-22.773908828350116
299,2022-09-24 02:30:00,19.827,19.807,19.827,19.792,301328,1663957800,,,,,,,,,,,21.05379492020338,13.537515874587875,-23.039937518464235
300,2022-09-24 02:31:00,19.792,19.762,19.8,19.762,324256,1663957860,,,,,,,,,,,20.569306023274606,13.537515874587875,-23.039937518464235
301,2022-09-24 02:32:00,19.743,19.727,19.747,19.727,435280,1663957920,,,,,,,,,,,18.750287668513188,13.537515874587875,-23.039937518464235
302,2022-09-24 02:33:00,19.717,19.687,19.717,19.687,568768,1663957980,,,,,,,,,,,15.545348919468388,13.537515874587875,-23.039937518464235
303,2022-09-24 02:34:00,19.672,19.667,19.702,19.667,420752,1663958040,,,,,,,,,,,11.906622947325069,13.537515874587875,-23.039937518464235
304,2022-09-24 02:35:00,19.681,19.717,19.717,19.657,642592,1663958100,,,,,,,,,,,11.024106052913844,11.84822974069656,-23.039937518464235
305,2022-09-24 02:36:00,19.737,19.667,19.737,19.657,858000,1663958160,,,,,,,,,,,8.3106481435699,11.84822974069656,-23.039937518464235
306,2022-09-24 02:37:00,19.677,19.677,19.677,19.672,193088,1663958220,,,,,,,,,,,6.309081565758099,11.84822974069656,-23.039937518464235
307,2022-09-24 02:38:00,19.672,19.655,19.687,19.641,682016,1663958280,,,,,,,,,,,4.304315475848739,11.84822974069656,-23.039937518464235
308,2022-09-24 02:39:00,19.647,19.673,19.707,19.647,435280,1663958340,,,,,,,,,,,3.23094994784136,11.84822974069656,-23.039937518464235
309,2022-09-24 02:40:00,19.672,19.666,19.672,19.662,391344,1663958400,,,,,,,,,,,2.0452937310714034,9.650424632993918,-23.039937518464235
310,2022-09-24 02:41:00,19.632,19.647,19.657,19.632,516272,1663958460,,,,,,,,,,,0.6377333968743031,9.650424632993918,-23.039937518464235
311,2022-09-24 02:42:00,19.647,19.717,19.717,19.647,537808,1663958520,,,,,,,,,,,2.019329316328509,9.650424632993918,-23.039937518464235
312,2022-09-24 02:43:00,19.682,19.687,19.722,19.677,628128,1663958580,,,,,,,,,,,2.1739643757615994,9.650424632993918,-23.039937518464235
313,2022-09-24 02:44:00,19.682,19.702,19.712,19.682,230256,1663958640,,,,,,,,,,,2.903105875184771,9.650424632993918,-23.039937518464235
314,2022-09-24 02:45:00,19.717,19.742,19.752,19.717,553264,1663958700,,,,,,,,,,,5.0701345131658115,9.340753134733141,-23.039937518464235
315,2022-09-24 02:46:00,19.707,19.707,19.712,19.701,283632,1663958760,,,,,,,,,,,5.7314398114918035,9.340753134733141,-23.039937518464235
316,2022-09-24 02:47:00,19.727,19.742,19.772,19.727,447888,1663958820,,,,,,,,,,,7.64557543444851,9.340753134733141,-23.039937518464235
317,2022-09-24 02:48:00,19.757,19.703,19.757,19.682,411392,1663958880,,,,,,,,,,,7.92670059891455,9.340753134733141,-23.039937518464235
318,2022-09-24 02:49:00,19.693,19.707,19.747,19.693,463808,1663958940,,,,,,,,,,,8.34607081071836,9.340753134733141,-23.039937518464235
319,2022-09-24 02:50:00,19.707,19.692,19.707,19.677,375600,1663959000,,,,,,,,,,,8.18238582872874,8.113655477602222,-23.039937518464235
320,2022-09-24 02:51:00,19.672,19.652,19.682,19.652,368480,1663959060,,,,,,,,,,,6.570853653679556,8.113655477602222,-23.039937518464235
321,2022-09-24 02:52:00,19.657,19.692,19.692,19.657,243792,1663959120,,,,,,,,,,,6.6394443990421195,8.113655477602222,-23.039937518464235
322,2022-09-24 02:53:00,19.657,19.672,19.672,19.637,673888,1663959180,,,,,,,,,,,6.023817525008816,8.113655477602222,-23.039937518464235
323,2022-09-24 02:54:00,19.712,19.647,19.712,19.647,678832,1663959240,,,,,,,,,,,4.658195311281844,8.113655477602222,-23.039937518464235
324,2022-09-24 02:55:00,19.664,19.632,19.664,19.622,508208,1663959300,,,,,,,,,,,3.288309030580436,6.068454362843539,-23.039937518464235
325,2022-09-24 02:56:00,19.587,19.567,19.587,19.547,1617168,1663959360,,,,,,,,,,,2.478694014853133,6.068454362843539,-23.039937518464235
326,2022-09-24 02:57:00,19.554,19.554,19.558,19.532,717296,1663959420,,,,,,,,,,,2.191705593518215,6.068454362843539,-23.039937518464235
327,2022-09-24 02:58:00,19.537,19.527,19.537,19.523,486832,1663959480,,,,,,,,,,,0.8842802986576359,6.068454362843539,-23.039937518464235
328,2022-09-24 02:59:00,19.547,19.517,19.547,19.511,655088,1663959540,,,,,,,,,,,-0.14954251249440276,6.068454362843539,-23.039937518464235
329,2022-09-24 03:00:00,19.512,19.547,19.547,19.512,482928,1663959600,,,,,,,,,,,0.6347581094956354,4.69248129856706,-23.537382572815176
330,2022-09-24 03:01:00,19.537,19.612,19.612,19.537,744976,1663959660,,,,,,,,,,,4.9941622942880635,4.69248129856706,-23.537382572815176
331,2022-09-24 03:02:00,19.627,19.667,19.687,19.627,1419008,1663959720,,,,,,,,,,,11.974169803194776,4.69248129856706,-23.537382572815176
332,2022-09-24 03:03:00,19.652,19.672,19.672,19.617,757968,1663959780,,,,,,,,,,,18.483444621444782,4.69248129856706,-23.537382572815176
333,2022-09-24 03:04:00,19.707,19.757,19.757,19.707,1197472,1663959840,,,,,,,,,,,29.030661925621548,4.69248129856706,-23.537382572815176
334,2022-09-24 03:05:00,19.787,19.827,19.827,19.764,1412336,1663959900,,,,,,,,,,,42.32075398481601,8.303883489556995,-23.537382572815176
335,2022-09-24 03:06:00,19.797,19.804,19.827,19.788,923184,1663959960,,,,,,,,,,,52.8352147131994,8.303883489556995,-23.537382572815176
336,2022-09-24 03:07:00,19.791,19.757,19.791,19.742,679648,1663960020,,,,,,,,,,,59.51404106944496,8.303883489556995,-23.537382572815176
337,2022-09-24 03:08:00,19.747,19.896,19.897,19.747,1336000,1663960080,,,,,,,,,,,70.7022339441236,8.303883489556995,-23.537382572815176
338,2022-09-24 03:09:00,19.917,19.942,19.982,19.917,1502784,1663960140,,,,,,,,,,,79.00394030597751,8.303883489556995,-23.537382572815176
339,2022-09-24 03:10:00,19.932,19.932,19.932,19.882,718208,1663960200,,,,,,,,,,,85.88546395416606,13.512214137374986,-23.537382572815176
340,2022-09-24 03:11:00,19.917,19.927,19.931,19.902,654640,1663960260,,,,,,,,,,,91.69270796061821,13.512214137374986,-23.537382572815176
341,2022-09-24 03:12:00,19.912,19.936,19.953,19.912,815056,1663960320,,,,,,,,,,,97.10166547182547,13.512214137374986,-23.537382572815176
342,2022-09-24 03:13:00,19.917,19.891,19.932,19.891,486784,1663960380,,,,,,,,,,,99.9570411469127,13.512214137374986,-23.537382572815176
343,2022-09-24 03:14:00,19.851,19.832,19.861,19.802,1155024,1663960440,,,,,,,,,,,99.96475140349366,13.512214137374986,-23.537382572815176
344,2022-09-24 03:15:00,19.857,19.892,19.892,19.857,449792,1663960500,,,,,,,,,,,102.26461818467298,18.329682927579192,-23.537382572815176
345,2022-09-24 03:16:00,19.962,19.957,19.962,19.93,854144,1663960560,,,,,,,,,,,106.81048151665107,18.329682927579192,-23.537382572815176
346,2022-09-24 03:17:00,19.967,19.987,20.022,19.967,761632,1663960620,,,,,,,,,,,110.42198427181354,18.329682927579192,-23.537382572815176
347,2022-09-24 03:18:00,20.002,20.013,20.052,20.002,1328928,1663960680,,,,,,,,,,,113.42252770694739,18.329682927579192,-23.537382572815176
348,2022-09-24 03:19:00,19.997,20.032,20.032,19.983,818096,1663960740,,,,,,,,,,,116.61582436908245,18.329682927579192,-23.537382572815176
349,2022-09-24 03:20:00,20.035,19.967,20.035,19.967,620096,1663960800,,,,,,,,,,,117.01110261005576,24.121921688843152,-23.537382572815176
350,2022-09-24 03:21:00,19.972,20.0,20.0,19.932,702448,1663960860,,,,,,,,,,,118.37574189572268,24.121921688843152,-23.537382572815176
351,2022-09-24 03:22:00,20.002,19.94,20.037,19.927,884112,1663960920,,,,,,,,,,,117.32057340058526,24.121921688843152,-23.537382572815176
352,2022-09-24 03:23:00,19.902,19.907,19.907,19.877,630560,1663960980,,,,,,,,,,,115.06667094209183,24.121921688843152,-23.537382572815176
353,2022-09-24 03:24:00,19.882,19.947,19.947,19.877,653616,1663961040,,,,,,,,,,,114.33020867001555,24.121921688843152,-23.537382572815176
354,2022-09-24 03:25:00,19.922,19.898,19.922,19.897,254816,1663961100,,,,,,,,,,,111.80776745931638,28.67538140062949,-23.537382572815176
355,2022-09-24 03:26:00,19.907,19.922,19.937,19.887,445472,1663961160,,,,,,,,,,,110.27925993487042,28.67538140062949,-23.537382572815176
356,2022-09-24 03:27:00,19.907,19.887,19.932,19.872,306768,1663961220,,,,,,,,,,,107.55888282674213,28.67538140062949,-23.537382572815176
357,2022-09-24 03:28:00,19.896,19.957,19.957,19.892,619760,1663961280,,,,,,,,,,,107.49277263863982,28.67538140062949,-23.537382572815176
358,2022-09-24 03:29:00,19.942,19.986,19.987,19.942,603888,1663961340,,,,,,,,,,,108.3482776712697,28.67538140062949,-23.537382572815176
359,2022-09-24 03:30:00,19.987,20.017,20.03,19.987,689296,1663961400,,,,,,,,,,,110.09728496985076,36.15392612181196,-22.212016930294773
360,2022-09-24 03:31:00,20.031,20.157,20.157,20.031,1501920,1663961460,,,,,,,,,,,112.78362801149098,36.15392612181196,-22.212016930294773
361,2022-09-24 03:32:00,20.152,20.191,20.191,20.117,1835552,1663961520,,,,,,,,,,,115.06691515882434,36.15392612181196,-22.212016930294773
362,2022-09-24 03:33:00,20.162,20.205,20.205,20.162,1039664,1663961580,,,,,,,,,,,116.988947895351,36.15392612181196,-22.212016930294773
363,2022-09-24 03:34:00,20.207,20.117,20.207,20.117,967376,1663961640,,,,,,,,,,,116.1164811651522,36.15392612181196,-22.212016930294773
364,2022-09-24 03:35:00,20.107,20.167,20.197,20.107,871328,1663961700,,,,,,,,,,,116.60029028164168,46.31991445235313,-22.212016930294773
365,2022-09-24 03:36:00,20.147,20.047,20.178,20.047,1003904,1663961760,,,,,,,,,,,113.62740076950243,46.31991445235313,-22.212016930294773
366,2022-09-24 03:37:00,20.022,20.112,20.112,20.022,921680,1663961820,,,,,,,,,,,112.65974836449882,46.31991445235313,-22.212016930294773
367,2022-09-24 03:38:00,20.112,20.057,20.134,20.037,763360,1663961880,,,,,,,,,,,110.1896688284665,46.31991445235313,-22.212016930294773
368,2022-09-24 03:39:00,20.052,20.147,20.147,20.052,731584,1663961940,,,,,,,,,,,110.36814660948826,46.31991445235313,-22.212016930294773
