,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
62,2023-02-06 23:33:00,23.69,23.69,23.725,23.685,564904,1675697580,,,,,,,,,,,-11.889714268858398,13.529379444759321,52.33074958712484
63,2023-02-06 23:34:00,23.705,23.775,23.775,23.705,786104,1675697640,,,,,,,,,,,-11.364976126807846,13.529379444759321,52.33074958712484
64,2023-02-06 23:35:00,23.774,23.835,23.845,23.774,624076,1675697700,,,,,,,1.0,,,,-9.355250191194358,11.840104026500903,52.33074958712484
65,2023-02-06 23:36:00,23.82,23.828,23.829,23.815,440444,1675697760,,,,,,,,,,,-7.647927482213049,11.840104026500903,52.33074958712484
66,2023-02-06 23:37:00,23.835,23.785,23.835,23.785,394488,1675697820,,,,,,,,,,,-7.086443876195503,11.840104026500903,52.33074958712484
67,2023-02-06 23:38:00,23.81,23.875,23.885,23.81,799748,1675697880,,,,,,,,,,,-4.332359981861046,11.840104026500903,52.33074958712484
68,2023-02-06 23:39:00,23.895,23.895,23.915,23.895,579220,1675697940,,,,,,,,,,,-1.3232746677433838,11.840104026500903,52.33074958712484
69,2023-02-06 23:40:00,23.9,23.855,23.9,23.855,509788,1675698000,,,,,,,,,,,0.4543464688276444,10.641902096509952,52.33074958712484
70,2023-02-06 23:41:00,23.905,23.855,23.905,23.825,374588,1675698060,,,,,,,,,,,2.0964726183426095,10.641902096509952,52.33074958712484
71,2023-02-06 23:42:00,23.885,23.955,23.955,23.885,596288,1675698120,,,,,,,,,,,6.032397229439063,10.641902096509952,52.33074958712484
72,2023-02-06 23:43:00,23.955,23.936,23.955,23.905,467684,1675698180,,,,,,,,,,,9.126478652622893,10.641902096509952,52.33074958712484
73,2023-02-06 23:44:00,23.915,23.945,23.965,23.9,413084,1675698240,,,,,,,,,,,12.140136314677541,10.641902096509952,52.33074958712484
74,2023-02-06 23:45:00,23.95,23.915,23.95,23.905,321164,1675698300,,,,,,,,,,,14.131945286289032,10.491113296896216,52.33074958712484
75,2023-02-06 23:46:00,23.895,23.905,23.925,23.885,263164,1675698360,,,,,,,,,,,15.6917059860818,10.491113296896216,52.33074958712484
76,2023-02-06 23:47:00,23.895,23.995,23.995,23.895,598280,1675698420,,,,,,,,,,,19.281674475684653,10.491113296896216,52.33074958712484
77,2023-02-06 23:48:00,23.975,24.005,24.005,23.945,466932,1675698480,,,,,,,,,,,22.739554633739814,10.491113296896216,52.33074958712484
78,2023-02-06 23:49:00,24.027,24.04,24.04,24.01,521984,1675698540,,,,,,,,,,,26.67741069850834,10.491113296896216,52.33074958712484
79,2023-02-06 23:50:00,24.04,24.02,24.04,24.02,592956,1675698600,,,,,,,,,,,29.705047709011517,11.73709511581923,52.33074958712484
80,2023-02-06 23:51:00,24.039,24.085,24.085,24.025,461464,1675698660,,,,,,,,,,,33.97133365565678,11.73709511581923,52.33074958712484
81,2023-02-06 23:52:00,24.084,24.245,24.245,24.084,1779280,1675698720,,,,,,,,,,,41.63239898556161,11.73709511581923,52.33074958712484
82,2023-02-06 23:53:00,24.225,24.21,24.235,24.206,495432,1675698780,,,,,,,,,,,47.58935966338929,11.73709511581923,52.33074958712484
83,2023-02-06 23:54:00,24.225,24.265,24.265,24.225,426160,1675698840,,,,,,,,,,,54.19290507672688,11.73709511581923,52.33074958712484
84,2023-02-06 23:55:00,24.252,24.265,24.265,24.215,397648,1675698900,,,,,,,,,,,60.779087412163854,16.0323790248992,52.33074958712484
85,2023-02-06 23:56:00,24.235,24.21,24.255,24.21,535696,1675698960,,,,,,,,,,,66.67489672228797,16.0323790248992,52.33074958712484
86,2023-02-06 23:57:00,24.228,24.3,24.3,24.228,534072,1675699020,,,,,,,,,,,74.40829600750195,16.0323790248992,52.33074958712484
87,2023-02-06 23:58:00,24.294,24.295,24.295,24.28,268928,1675699080,,,,,,,,,,,81.07761699929623,16.0323790248992,52.33074958712484
88,2023-02-06 23:59:00,24.315,24.279,24.315,24.265,331568,1675699140,,,,,,,,,,,87.67690347095184,16.0323790248992,52.33074958712484
89,2023-02-07 00:00:00,24.27,24.285,24.285,24.245,335720,1675699200,,,,,,,,,,,93.63699831633694,20.134933991231932,49.4790357450581
90,2023-02-07 00:01:00,24.265,24.225,24.285,24.225,382696,1675699260,,,,,,,,,,,97.01591332564112,20.134933991231932,49.4790357450581
91,2023-02-07 00:02:00,24.245,24.255,24.305,24.245,442368,1675699320,,,,,,,,,,,100.81914718774846,20.134933991231932,49.4790357450581
92,2023-02-07 00:03:00,24.265,24.215,24.265,24.19,574936,1675699380,,,,,,,,,,,102.87281388661782,20.134933991231932,49.4790357450581
93,2023-02-07 00:04:00,24.21,24.233,24.265,24.21,276864,1675699440,,,,,,,,,,,105.12450271362187,20.134933991231932,49.4790357450581
94,2023-02-07 00:05:00,24.225,24.21,24.225,24.205,241656,1675699500,,,,,,,,,,,106.30764274641822,22.83147059012512,49.4790357450581
95,2023-02-07 00:06:00,24.2,24.27,24.27,24.2,284248,1675699560,,,,,,,,,,,109.05628695325733,22.83147059012512,49.4790357450581
96,2023-02-07 00:07:00,24.28,24.37,24.37,24.275,1542808,1675699620,,,,,,,,,,,112.74374463142274,22.83147059012512,49.4790357450581
97,2023-02-07 00:08:00,24.345,24.314,24.373,24.314,465904,1675699680,,,,,,,,,,,114.26040223270714,22.83147059012512,49.4790357450581
98,2023-02-07 00:09:00,24.315,24.295,24.317,24.295,253696,1675699740,,,,,,,,,,,114.95230848259021,22.83147059012512,49.4790357450581
99,2023-02-07 00:10:00,24.245,24.185,24.245,24.185,479088,1675699800,,,,,,,,,,,112.38263784788867,24.913926737882157,49.4790357450581
100,2023-02-07 00:11:00,24.19,24.245,24.245,24.19,309096,1675699860,,,,,,,,,,,111.63435489835655,24.913926737882157,49.4790357450581
101,2023-02-07 00:12:00,24.235,24.179,24.235,24.179,290688,1675699920,,,,,,,,,,,109.01478839093674,24.913926737882157,49.4790357450581
102,2023-02-07 00:13:00,24.165,24.203,24.203,24.165,133736,1675699980,,,,,,,,,,,107.23413284309753,24.913926737882157,49.4790357450581
103,2023-02-07 00:14:00,24.225,24.184,24.225,24.18,157592,1675700040,,,,,,,,,,,105.01323540956353,24.913926737882157,49.4790357450581
104,2023-02-07 00:15:00,24.17,24.235,24.235,24.166,261752,1675700100,,,,,,,,,,,104.35087957571997,28.159313467147555,49.4790357450581
105,2023-02-07 00:16:00,24.225,24.245,24.245,24.224,388936,1675700160,,,,,,,,,,,103.94318729774695,28.159313467147555,49.4790357450581
106,2023-02-07 00:17:00,24.285,24.256,24.285,24.238,327336,1675700220,,,,,,,,,,,103.79338496466586,28.159313467147555,49.4790357450581
107,2023-02-07 00:18:00,24.235,24.295,24.315,24.23,351696,1675700280,,,,,,,,,,,104.58891267762014,28.159313467147555,49.4790357450581
108,2023-02-07 00:19:00,24.315,24.373,24.373,24.315,532224,1675700340,,,,,,,,,,,107.44115125867822,28.159313467147555,49.4790357450581
109,2023-02-07 00:20:00,24.405,24.39,24.425,24.39,824864,1675700400,,,,,,,,,,,108.84755730591688,33.25428822843543,49.4790357450581
110,2023-02-07 00:21:00,24.39,24.345,24.39,24.335,490864,1675700460,,,,,,,,,,,108.66531520792957,33.25428822843543,49.4790357450581
111,2023-02-07 00:22:00,24.36,24.36,24.382,24.36,250608,1675700520,,,,,,,,,,,108.78150938069007,33.25428822843543,49.4790357450581
112,2023-02-07 00:23:00,24.35,24.385,24.391,24.34,318824,1675700580,,,,,,,,,,,109.54252413997054,33.25428822843543,49.4790357450581
113,2023-02-07 00:24:00,24.375,24.384,24.405,24.375,289608,1675700640,,,,,,,,,,,110.10155985261795,33.25428822843543,49.4790357450581
114,2023-02-07 00:25:00,24.41,24.419,24.445,24.41,330320,1675700700,,,,,,,,,,,111.01776811564511,38.39122762266397,49.4790357450581
115,2023-02-07 00:26:00,24.425,24.435,24.435,24.412,246368,1675700760,,,,,,,,,,,112.20844531302296,38.39122762266397,49.4790357450581
116,2023-02-07 00:27:00,24.445,24.435,24.445,24.405,377032,1675700820,,,,,,,,,,,113.18346118452214,38.39122762266397,49.4790357450581
117,2023-02-07 00:28:00,24.41,24.505,24.505,24.41,900288,1675700880,,,,,,,,,,,114.30754851620807,38.39122762266397,49.4790357450581
118,2023-02-07 00:29:00,24.52,24.515,24.525,24.5,368080,1675700940,,,,,,,,,,,114.92455326507138,38.39122762266397,49.4790357450581
119,2023-02-07 00:30:00,24.505,24.505,24.515,24.47,487024,1675701000,,,,,,,,,,,115.09014605401421,44.193374796790394,47.83890012565581
120,2023-02-07 00:31:00,24.525,24.488,24.525,24.48,309624,1675701060,,,,,,,,,,,114.62826320085458,44.193374796790394,47.83890012565581
121,2023-02-07 00:32:00,24.494,24.51,24.515,24.485,213040,1675701120,,,,,,,,,,,114.76294083505383,44.193374796790394,47.83890012565581
122,2023-02-07 00:33:00,24.559,24.585,24.585,24.555,785608,1675701180,,,,,,,,,,,115.2974055689345,44.193374796790394,47.83890012565581
123,2023-02-07 00:34:00,24.575,24.48,24.575,24.48,545192,1675701240,,,,,,,,,,,112.14337284904062,44.193374796790394,47.83890012565581
124,2023-02-07 00:35:00,24.488,24.435,24.488,24.435,424512,1675701300,,,,,,,,1.0,,,107.6918682855623,48.311097229579794,47.83890012565581
125,2023-02-07 00:36:00,24.435,24.455,24.457,24.425,313664,1675701360,,,,,,,,,,,103.82095617089035,48.311097229579794,47.83890012565581
126,2023-02-07 00:37:00,24.455,24.425,24.455,24.425,317360,1675701420,,,,,,,,,,,97.99520235106655,48.311097229579794,47.83890012565581
127,2023-02-07 00:38:00,24.44,24.425,24.445,24.425,210376,1675701480,,,,,,,,,,,92.75992151048086,48.311097229579794,47.83890012565581
128,2023-02-07 00:39:00,24.425,24.435,24.455,24.415,187640,1675701540,,,,,,,,,,,88.51730261279386,48.311097229579794,47.83890012565581
129,2023-02-07 00:40:00,24.425,24.425,24.435,24.425,191792,1675701600,,,,,,,,,,,84.25878774766204,51.79152878672471,47.83890012565581
130,2023-02-07 00:41:00,24.435,24.365,24.435,24.365,503496,1675701660,,,,,,,,,,,77.71963817568655,51.79152878672471,47.83890012565581
131,2023-02-07 00:42:00,24.375,24.345,24.375,24.34,305552,1675701720,,,,,,,,,,,70.97947901379445,51.79152878672471,47.83890012565581
132,2023-02-07 00:43:00,24.363,24.414,24.415,24.363,308872,1675701780,,,,,,,,,,,68.12274585619926,51.79152878672471,47.83890012565581
133,2023-02-07 00:44:00,24.38,24.375,24.395,24.375,103888,1675701840,,,,,,,,,,,63.82033499066651,51.79152878672471,47.83890012565581
134,2023-02-07 00:45:00,24.405,24.387,24.405,24.375,172896,1675701900,,,,,,,,,,,60.557065116097874,54.29103218912095,47.83890012565581
135,2023-02-07 00:46:00,24.39,24.406,24.424,24.385,131352,1675701960,,,,,,,,,,,58.544722857650726,54.29103218912095,47.83890012565581
136,2023-02-07 00:47:00,24.374,24.34,24.384,24.326,284104,1675702020,,,,,,,,,,,53.783402240554636,54.29103218912095,47.83890012565581
137,2023-02-07 00:48:00,24.346,24.365,24.38,24.346,207704,1675702080,,,,,,,,,,,50.719476926899745,54.29103218912095,47.83890012565581
138,2023-02-07 00:49:00,24.355,24.3,24.355,24.285,368000,1675702140,,,,,,,,,,,45.07900589907584,54.29103218912095,47.83890012565581
139,2023-02-07 00:50:00,24.255,24.255,24.266,24.245,428312,1675702200,,,,,,,,,,,38.060415872746944,54.54596856294403,47.83890012565581
140,2023-02-07 00:51:00,24.265,24.27,24.27,24.209,389384,1675702260,,,,,,,,,,,32.555064490377134,54.54596856294403,47.83890012565581
141,2023-02-07 00:52:00,24.255,24.305,24.305,24.255,266816,1675702320,,,,,,,,,,,29.3183062588148,54.54596856294403,47.83890012565581
142,2023-02-07 00:53:00,24.315,24.315,24.35,24.315,563800,1675702380,,,,,,,,,,,26.971601219122647,54.54596856294403,47.83890012565581
143,2023-02-07 00:54:00,24.315,24.29,24.315,24.275,264128,1675702440,,,,,,,,,,,23.828650622514203,54.54596856294403,47.83890012565581
144,2023-02-07 00:55:00,24.279,24.259,24.279,24.25,129664,1675702500,,,,,,,,,,,19.70657944395066,54.77640152392046,47.83890012565581
145,2023-02-07 00:56:00,24.255,24.265,24.28,24.255,140352,1675702560,,,,,,,,,,,16.400699414471177,54.77640152392046,47.83890012565581
146,2023-02-07 00:57:00,24.28,24.205,24.28,24.2,366560,1675702620,,,,,,,,,,,10.823679967054886,54.77640152392046,47.83890012565581
147,2023-02-07 00:58:00,24.136,24.155,24.165,24.115,779136,1675702680,,,,,,,,,,,5.766070878823342,54.77640152392046,47.83890012565581
148,2023-02-07 00:59:00,24.205,24.175,24.214,24.175,206544,1675702740,,,,,,,,,,,2.1857682545118564,54.77640152392046,47.83890012565581
149,2023-02-07 01:00:00,24.155,24.16,24.185,24.155,215640,1675702800,,,,,,,,,,,-1.495979157603486,54.27868009026008,45.16384533354369
150,2023-02-07 01:01:00,24.18,24.135,24.18,24.135,164864,1675702860,,,,,,,,,,,-5.670536712213291,54.27868009026008,45.16384533354369
151,2023-02-07 01:02:00,24.105,24.105,24.125,24.1,583128,1675702920,,,,,,,,,,,-9.879142273721925,54.27868009026008,45.16384533354369
152,2023-02-07 01:03:00,24.095,24.105,24.105,24.055,380272,1675702980,,,,,,,,,,,-11.890902893702517,54.27868009026008,45.16384533354369
153,2023-02-07 01:04:00,24.105,24.135,24.135,24.097,219776,1675703040,,,,,,,,,,,-12.466831737894665,54.27868009026008,45.16384533354369
154,2023-02-07 01:05:00,24.135,24.125,24.135,24.11,136608,1675703100,,,,,,,,,,,-13.206622660440615,53.215923571678246,45.16384533354369
155,2023-02-07 01:06:00,24.114,24.175,24.185,24.114,326656,1675703160,,,,,,,,,,,-11.930731432130656,53.215923571678246,45.16384533354369
156,2023-02-07 01:07:00,24.211,24.195,24.215,24.19,272216,1675703220,,,,,,,,,,,-9.944459998538491,53.215923571678246,45.16384533354369
157,2023-02-07 01:08:00,24.21,24.215,24.234,24.205,408464,1675703280,,,,,,,,,,,-7.331424859580181,53.215923571678246,45.16384533354369
158,2023-02-07 01:09:00,24.197,24.21,24.21,24.185,207688,1675703340,,,,,,,,,,,-5.068718399114189,53.215923571678246,45.16384533354369
159,2023-02-07 01:10:00,24.215,24.215,24.225,24.205,156768,1675703400,,,,,,,,,,,-2.7648494862023654,53.67698150978676,45.16384533354369
160,2023-02-07 01:11:00,24.226,24.245,24.25,24.22,361488,1675703460,,,,,,,,,,,0.4702974563634399,53.67698150978676,45.16384533354369
161,2023-02-07 01:12:00,24.245,24.24,24.25,24.205,292552,1675703520,,,,,,,,,,,3.265415332605386,53.67698150978676,45.16384533354369
162,2023-02-07 01:13:00,24.255,24.23,24.256,24.23,261664,1675703580,,,,,,,,,,,5.480309880678703,53.67698150978676,45.16384533354369
163,2023-02-07 01:14:00,24.255,24.205,24.255,24.205,233600,1675703640,,,,,,,,,,,6.630655217509599,53.67698150978676,45.16384533354369
164,2023-02-07 01:15:00,24.225,24.195,24.225,24.195,222496,1675703700,,,,,,,,,,,7.368463404719023,53.71575605496261,45.16384533354369
165,2023-02-07 01:16:00,24.17,24.215,24.215,24.167,251600,1675703760,,,,,,,,,,,8.817002011702755,53.71575605496261,45.16384533354369
166,2023-02-07 01:17:00,24.195,24.235,24.245,24.185,200280,1675703820,,,,,,,,,,,10.89499932346179,53.71575605496261,45.16384533354369
167,2023-02-07 01:18:00,24.22,24.155,24.22,24.155,183152,1675703880,,,,,,,,,,,9.992334685083065,53.71575605496261,45.16384533354369
168,2023-02-07 01:19:00,24.145,24.127,24.165,24.127,264640,1675703940,,,,,,,,,,,8.749688622169572,53.71575605496261,45.16384533354369
169,2023-02-07 01:20:00,24.126,24.065,24.135,24.065,245568,1675704000,,,,,,,,,,,4.9997930015103975,51.59742530039922,45.16384533354369
170,2023-02-07 01:21:00,24.067,24.093,24.107,24.06,285672,1675704060,,,,,,,,,,,3.0622065722169793,51.59742530039922,45.16384533354369
171,2023-02-07 01:22:00,24.058,24.115,24.115,24.058,193672,1675704120,,,,,,,,,,,2.4540770312670332,51.59742530039922,45.16384533354369
172,2023-02-07 01:23:00,24.115,24.115,24.115,24.085,106432,1675704180,,,,,,,,,,,1.9800882887894176,51.59742530039922,45.16384533354369
173,2023-02-07 01:24:00,24.16,24.146,24.175,24.146,246024,1675704240,,,,,,,,,,,3.3349992234155934,51.59742530039922,45.16384533354369
174,2023-02-07 01:25:00,24.126,24.123,24.126,24.115,112528,1675704300,,,,,,,,,,,3.4501625767028514,50.60528782857289,45.16384533354369
175,2023-02-07 01:26:00,24.125,24.18,24.18,24.104,202888,1675704360,,,,,,,,,,,6.668751348679848,50.60528782857289,45.16384533354369
176,2023-02-07 01:27:00,24.185,24.165,24.185,24.165,159744,1675704420,,,,,,,,,,,8.816543520878596,50.60528782857289,45.16384533354369
177,2023-02-07 01:28:00,24.165,24.155,24.165,24.14,174072,1675704480,,,,,,,,,,,10.26289843208491,50.60528782857289,45.16384533354369
178,2023-02-07 01:29:00,24.155,24.154,24.162,24.131,126952,1675704540,,,,,,,,,,,11.545875403799968,50.60528782857289,45.16384533354369
179,2023-02-07 01:30:00,24.145,24.155,24.155,24.125,143104,1675704600,,,,,,,,,,,12.783208718805355,50.19935263414084,42.84291492252976
180,2023-02-07 01:31:00,24.173,24.24,24.24,24.165,405616,1675704660,,,,,,,,,,,19.49190147261639,50.19935263414084,42.84291492252976
181,2023-02-07 01:32:00,24.275,24.25,24.275,24.245,538264,1675704720,,,,,,,,,,,26.219500364237724,50.19935263414084,42.84291492252976
182,2023-02-07 01:33:00,24.261,24.274,24.274,24.235,244536,1675704780,,,,,,,,,,,34.71456650820901,50.19935263414084,42.84291492252976
183,2023-02-07 01:34:00,24.255,24.245,24.274,24.245,165776,1675704840,,,,,,,,,,,40.642610611026285,50.19935263414084,42.84291492252976
184,2023-02-07 01:35:00,24.225,24.255,24.255,24.225,216552,1675704900,,,,,,,,,,,46.56004850021098,51.49814280390421,42.84291492252976
185,2023-02-07 01:36:00,24.254,24.255,24.265,24.254,221088,1675704960,,,,,,,,,,,51.809179113319786,51.49814280390421,42.84291492252976
186,2023-02-07 01:37:00,24.285,24.29,24.3,24.285,527832,1675705020,,,,,,,,,,,58.7202303255461,51.49814280390421,42.84291492252976
187,2023-02-07 01:38:00,24.295,24.315,24.315,24.28,238272,1675705080,,,,,,,,,,,68.72059963846355,51.49814280390421,42.84291492252976
