,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
14,2024-06-04 21:45:00,62.74,62.75,62.76,62.71,104629,1717508700,,,,,,,,,,,62.461497667634404,93.84277292696397,68.65084695240589
15,2024-06-04 21:46:00,62.745,62.885,62.892,62.745,144430,1717508760,,,,,,,,,,,62.90533481446869,93.84277292696397,68.65084695240589
16,2024-06-04 21:47:00,62.85,62.792,62.88,62.75,126728,1717508820,,,,,,,,,,,62.12229692866774,93.84277292696397,68.65084695240589
17,2024-06-04 21:48:00,62.78,62.805,62.805,62.735,109486,1717508880,,,,,,,,,,,61.614835579215594,93.84277292696397,68.65084695240589
18,2024-06-04 21:49:00,62.84,62.805,62.851,62.805,99951,1717508940,,,,,,,,,,,61.18572343234973,93.84277292696397,68.65084695240589
19,2024-06-04 21:50:00,62.74,62.75,62.78,62.69,124296,1717509000,,,,,,,,,,,60.11655910129056,93.42149860000777,68.65084695240589
20,2024-06-04 21:51:00,62.79,62.82,62.86,62.79,127383,1717509060,,,,,,,,,,,60.09218763995858,93.42149860000777,68.65084695240589
21,2024-06-04 21:52:00,62.84,62.765,62.84,62.745,89659,1717509120,,,,,,,,,,,59.38496208076839,93.42149860000777,68.65084695240589
22,2024-06-04 21:53:00,62.775,62.77,62.775,62.74,79967,1717509180,,,,,,,,,,,58.844296212632,93.42149860000777,68.65084695240589
23,2024-06-04 21:54:00,62.765,62.81,62.82,62.755,130676,1717509240,,,,,,,,,,,58.90457875490313,93.42149860000777,68.65084695240589
24,2024-06-04 21:55:00,62.751,62.731,62.751,62.7,133475,1717509300,,,,,,,,,,,57.96346158765016,92.82133829762594,68.65084695240589
25,2024-06-04 21:56:00,62.77,62.655,62.81,62.655,169473,1717509360,,,,,,,,,,,56.16921176474787,92.82133829762594,68.65084695240589
26,2024-06-04 21:57:00,62.675,62.55,62.675,62.515,192477,1717509420,,,,,,,,,,,53.242465752617704,92.82133829762594,68.65084695240589
27,2024-06-04 21:58:00,62.5,62.425,62.5,62.425,235004,1717509480,,,,,,,,,,,49.052407697024364,92.82133829762594,68.65084695240589
28,2024-06-04 21:59:00,62.46,62.61,62.62,62.45,205469,1717509540,,,,,,,,,,,47.74595242928228,92.82133829762594,68.65084695240589
29,2024-06-04 22:00:00,62.61,62.62,62.62,62.531,114976,1717509600,,,,,,,,,,,46.7530378537208,91.3213266053229,70.8867130630656
30,2024-06-04 22:01:00,63.11,62.922,63.11,62.83,816915,1717509660,,,,,,,,,,,49.81123858614612,91.3213266053229,70.8867130630656
31,2024-06-04 22:02:00,62.99,63.2,63.2,62.96,471729,1717509720,,,,,,,,,,,56.165599653276615,91.3213266053229,70.8867130630656
32,2024-06-04 22:03:00,63.15,63.045,63.152,63.023,276544,1717509780,,,,,,,,,,,59.85523319942186,91.3213266053229,70.8867130630656
33,2024-06-04 22:04:00,63.09,63.125,63.125,63.025,262437,1717509840,,1.0,,,,,,,,,64.19518261062504,91.3213266053229,70.8867130630656
34,2024-06-04 22:05:00,63.12,62.93,63.12,62.9,275039,1717509900,,,,,,,,,,,65.55531370653523,92.42384246727454,70.8867130630656
35,2024-06-04 22:06:00,62.78,62.58,62.78,62.58,327044,1717509960,,,,,,,,,,,62.25358687174827,92.42384246727454,70.8867130630656
36,2024-06-04 22:07:00,62.47,62.53,62.66,62.47,248958,1717510020,,,,,,,,,,,58.674306905366365,92.42384246727454,70.8867130630656
37,2024-06-04 22:08:00,62.56,62.655,62.68,62.56,159824,1717510080,,,,,,,,,,,57.11389997783479,92.42384246727454,70.8867130630656
38,2024-06-04 22:09:00,62.705,62.625,62.705,62.555,182186,1717510140,,,,,,,,,,,55.35512696430462,92.42384246727454,70.8867130630656
39,2024-06-04 22:10:00,62.71,62.56,62.71,62.56,129905,1717510200,,,,,,,,,,,52.97041085718149,90.35415426304881,70.8867130630656
40,2024-06-04 22:11:00,62.57,62.709,62.709,62.515,159301,1717510260,,,,,,,,,,,52.79487134840406,90.35415426304881,70.8867130630656
41,2024-06-04 22:12:00,62.69,62.6,62.69,62.6,67517,1717510320,,,,,,,,,,,51.25776350965987,90.35415426304881,70.8867130630656
42,2024-06-04 22:13:00,62.645,62.563,62.645,62.485,108341,1717510380,,,,,,,,,,,49.43840695753613,90.35415426304881,70.8867130630656
43,2024-06-04 22:14:00,62.55,62.48,62.565,62.47,133550,1717510440,,,,,,,,,,,46.77616133910598,90.35415426304881,70.8867130630656
44,2024-06-04 22:15:00,62.401,62.39,62.401,62.29,429520,1717510500,,,,,,,,,,,43.947654048487124,87.07629785643437,70.8867130630656
45,2024-06-04 22:16:00,62.36,62.5,62.52,62.33,146159,1717510560,,,,,,,,,,,38.23197675647782,87.07629785643437,70.8867130630656
46,2024-06-04 22:17:00,62.48,62.55,62.55,62.405,121153,1717510620,,,,,,,,,,,34.23569201581273,87.07629785643437,70.8867130630656
47,2024-06-04 22:18:00,62.585,62.53,62.645,62.53,163085,1717510680,,,,,,,,,,,30.30928505083395,87.07629785643437,70.8867130630656
48,2024-06-04 22:19:00,62.6,62.62,62.65,62.59,81303,1717510740,,,,,,,,,,,28.761566390663546,87.07629785643437,70.8867130630656
49,2024-06-04 22:20:00,62.65,62.63,62.67,62.595,67314,1717510800,,,,,,,,,,,27.656686656141062,86.04035808127503,70.8867130630656
50,2024-06-04 22:21:00,62.59,62.67,62.745,62.59,142136,1717510860,,,,,,,,,,,27.57740004170141,86.04035808127503,70.8867130630656
51,2024-06-04 22:22:00,62.651,62.54,62.651,62.53,108761,1717510920,,,,,,,,,,,24.841199823926516,86.04035808127503,70.8867130630656
52,2024-06-04 22:23:00,62.575,62.44,62.575,62.43,85847,1717510980,,,,,,,,,,,20.369238101425367,86.04035808127503,70.8867130630656
53,2024-06-04 22:24:00,62.5,62.45,62.5,62.45,85526,1717511040,,,,,,,,,,,16.66640489264597,86.04035808127503,70.8867130630656
54,2024-06-04 22:25:00,62.53,62.46,62.54,62.46,69177,1717511100,,,,,,,,,,,13.654909119409297,83.69533308870702,70.8867130630656
55,2024-06-04 22:26:00,62.519,62.58,62.615,62.519,101957,1717511160,,,,,,,,,,,13.574047808478085,83.69533308870702,70.8867130630656
56,2024-06-04 22:27:00,62.59,62.58,62.625,62.565,86267,1717511220,,,,,,,,,,,13.584915662332008,83.69533308870702,70.8867130630656
57,2024-06-04 22:28:00,62.65,62.64,62.69,62.64,65226,1717511280,,,,,,,,,,,14.935714769343832,83.69533308870702,70.8867130630656
58,2024-06-04 22:29:00,62.705,62.79,62.79,62.705,129275,1717511340,,,,,,,,,,,19.367153246933682,83.69533308870702,70.8867130630656
59,2024-06-04 22:30:00,62.76,62.805,62.805,62.73,132301,1717511400,,,,,,,,,,,23.70057086553301,83.82249713658851,73.3379321061315
60,2024-06-04 22:31:00,62.77,62.841,62.87,62.719,158380,1717511460,,,,,,,,,,,28.377693439236296,83.82249713658851,73.3379321061315
61,2024-06-04 22:32:00,62.895,62.97,62.97,62.88,139262,1717511520,,,,,,,,,,,35.30412997753179,83.82249713658851,73.3379321061315
62,2024-06-04 22:33:00,63.045,63.015,63.045,63.01,212011,1717511580,,,,,,,,,,,42.458085839269685,83.82249713658851,73.3379321061315
63,2024-06-04 22:34:00,62.973,62.77,63.02,62.76,254122,1717511640,,,,,,,,,,,43.710064883889245,83.82249713658851,73.3379321061315
64,2024-06-04 22:35:00,62.77,62.81,62.81,62.77,85998,1717511700,,,,,,,,,,,45.68089185997715,83.23027345211386,73.3379321061315
65,2024-06-04 22:36:00,62.77,62.83,62.855,62.77,70475,1717511760,,,,,,,,,,,47.8686676248731,83.23027345211386,73.3379321061315
66,2024-06-04 22:37:00,62.75,62.728,62.79,62.728,82645,1717511820,,,,,,,,,,,47.68332549001704,83.23027345211386,73.3379321061315
67,2024-06-04 22:38:00,62.71,62.71,62.75,62.64,130338,1717511880,,,,,,,,,,,47.14584344181755,83.23027345211386,73.3379321061315
68,2024-06-04 22:39:00,62.675,62.81,62.81,62.675,62934,1717511940,,,,,,,,,,,48.773350080894915,83.23027345211386,73.3379321061315
69,2024-06-04 22:40:00,62.815,62.895,62.895,62.795,48925,1717512000,,,,,,,,,,,52.01339079187035,83.245677689473,73.3379321061315
70,2024-06-04 22:41:00,62.93,63.04,63.04,62.93,178982,1717512060,,,,,,,,,,,57.94531497057103,83.245677689473,73.3379321061315
71,2024-06-04 22:42:00,63.07,63.082,63.115,63.07,176993,1717512120,,,,,,,,,,,64.10349694805495,83.245677689473,73.3379321061315
72,2024-06-04 22:43:00,63.06,63.07,63.07,63.025,93457,1717512180,,,,,,,,,,,69.31785179680371,83.245677689473,73.3379321061315
73,2024-06-04 22:44:00,63.03,63.018,63.035,63.018,74346,1717512240,,,,,,,,,,,72.84094379039458,83.245677689473,73.3379321061315
74,2024-06-04 22:45:00,63.03,63.04,63.06,63.02,47612,1717512300,,,,,,,,,,,76.40379326110329,84.32350927931446,73.3379321061315
75,2024-06-04 22:46:00,63.075,63.04,63.08,63.01,82401,1717512360,,,,,,,,,,,79.53415897406056,84.32350927931446,73.3379321061315
76,2024-06-04 22:47:00,62.95,62.955,63.0,62.942,77785,1717512420,,,,,,,,,,,81.26644538320603,84.32350927931446,73.3379321061315
77,2024-06-04 22:48:00,62.96,62.865,62.96,62.86,107163,1717512480,,,,,,,,,,,81.17400237868961,84.32350927931446,73.3379321061315
78,2024-06-04 22:49:00,62.88,62.815,62.88,62.795,69890,1717512540,,,,,,,,,,,79.96676290289452,84.32350927931446,73.3379321061315
79,2024-06-04 22:50:00,62.88,62.847,62.9,62.845,83440,1717512600,,,,,,,,,,,79.65538205386646,82.75281436594454,73.3379321061315
80,2024-06-04 22:51:00,62.86,62.855,62.911,62.84,62023,1717512660,,,,,,,,,,,79.51549802163859,82.75281436594454,73.3379321061315
81,2024-06-04 22:52:00,62.8,62.87,62.87,62.8,39891,1717512720,,,,,,,,,,,79.69209312532021,82.75281436594454,73.3379321061315
82,2024-06-04 22:53:00,62.89,62.87,62.89,62.835,54357,1717512780,,,,,,,,,,,79.80419791420603,82.75281436594454,73.3379321061315
83,2024-06-04 22:54:00,62.93,62.86,62.93,62.73,205568,1717512840,,,,,,,,,,,79.62797639815824,82.75281436594454,73.3379321061315
84,2024-06-04 22:55:00,62.88,62.84,62.885,62.82,49032,1717512900,,,,,,,,,,,78.96433680395813,81.22578329768055,73.3379321061315
85,2024-06-04 22:56:00,62.81,62.81,62.825,62.775,46955,1717512960,,,,,,,,,,,77.63662717300635,81.22578329768055,73.3379321061315
86,2024-06-04 22:57:00,62.755,62.7,62.755,62.7,76891,1717513020,,,,,,,,,,,73.86697941681712,81.22578329768055,73.3379321061315
87,2024-06-04 22:58:00,62.64,62.65,62.65,62.57,226378,1717513080,,,,,,,,,,,69.3175259477548,81.22578329768055,73.3379321061315
88,2024-06-04 22:59:00,62.625,62.635,62.695,62.625,76187,1717513140,,,,,,,,,,,64.89283323473512,81.22578329768055,73.3379321061315
89,2024-06-04 23:00:00,62.6,62.6,62.63,62.59,109989,1717513200,,,,,,,,,,,59.51720945859975,76.73276428397904,74.84653953655562
90,2024-06-04 23:01:00,62.64,62.61,62.66,62.598,117462,1717513260,,,,,,,,,,,53.6675376316324,76.73276428397904,74.84653953655562
91,2024-06-04 23:02:00,62.68,62.68,62.73,62.67,83007,1717513320,,,,,,,,,,,49.91848782557983,76.73276428397904,74.84653953655562
92,2024-06-04 23:03:00,62.67,62.76,62.76,62.665,50025,1717513380,,,,,,,,,,,48.82494952146858,76.73276428397904,74.84653953655562
93,2024-06-04 23:04:00,62.715,62.715,62.72,62.68,73025,1717513440,,,,,,,,,,,46.613993848267214,76.73276428397904,74.84653953655562
94,2024-06-04 23:05:00,62.695,62.66,62.695,62.61,54228,1717513500,,,,,,,,,,,43.131278555679344,73.47781099078128,74.84653953655562
95,2024-06-04 23:06:00,62.66,62.645,62.7,62.645,29592,1717513560,,,,,,,,,,,39.63649003341847,73.47781099078128,74.84653953655562
96,2024-06-04 23:07:00,62.59,62.53,62.615,62.53,110384,1717513620,,,,,,,,,,,33.34704119207771,73.47781099078128,74.84653953655562
97,2024-06-04 23:08:00,62.554,62.57,62.57,62.54,73084,1717513680,,,,,,,,,,,28.443584078290073,73.47781099078128,74.84653953655562
98,2024-06-04 23:09:00,62.64,62.68,62.68,62.64,126928,1717513740,,,,,,,,,,,27.09629027356803,73.47781099078128,74.84653953655562
99,2024-06-04 23:10:00,62.715,62.69,62.715,62.67,61110,1717513800,,,,,,,,,,,25.015721088300936,70.94644759271176,74.84653953655562
100,2024-06-04 23:11:00,62.75,62.79,62.82,62.75,159522,1717513860,,,,,,,,,,,26.23025563347197,70.94644759271176,74.84653953655562
101,2024-06-04 23:12:00,62.755,62.605,62.755,62.605,99584,1717513920,,,,,,,,,,,21.325517410518245,70.94644759271176,74.84653953655562
102,2024-06-04 23:13:00,62.579,62.576,62.61,62.554,88142,1717513980,,,,,,,,,,,16.067757012956918,70.94644759271176,74.84653953655562
103,2024-06-04 23:14:00,62.54,62.57,62.575,62.52,59222,1717514040,,,,,,,,,,,11.554420713506815,70.94644759271176,74.84653953655562
104,2024-06-04 23:15:00,62.56,62.53,62.568,62.5,78638,1717514100,,,,,,,,,,,6.935072205438743,66.61221745172315,74.84653953655562
105,2024-06-04 23:16:00,62.54,62.585,62.619,62.54,111256,1717514160,,,,,,,,,,,4.61108782553724,66.61221745172315,74.84653953655562
106,2024-06-04 23:17:00,62.58,62.615,62.641,62.58,55278,1717514220,,,,,,,,,,,3.559822089920061,66.61221745172315,74.84653953655562
107,2024-06-04 23:18:00,62.645,62.715,62.74,62.645,120900,1717514280,,,,,,,,,,,5.818836634768516,66.61221745172315,74.84653953655562
108,2024-06-04 23:19:00,62.8,62.749,62.8,62.73,122724,1717514340,,,,,,,,,,,8.97275192803427,66.61221745172315,74.84653953655562
109,2024-06-04 23:20:00,62.775,62.77,62.805,62.765,63786,1717514400,,,,,,,,,,,12.512804011246672,65.84387042131323,74.84653953655562
110,2024-06-04 23:21:00,62.75,62.86,62.871,62.75,85714,1717514460,,,,,,,,,,,18.53284017127187,65.84387042131323,74.84653953655562
111,2024-06-04 23:22:00,62.925,62.93,62.93,62.86,115888,1717514520,,,,,,,,,,,26.130003401798405,65.84387042131323,74.84653953655562
112,2024-06-04 23:23:00,62.95,62.885,62.95,62.87,107972,1717514580,,,,,,,,,,,31.544219146806924,65.84387042131323,74.84653953655562
113,2024-06-04 23:24:00,62.82,62.83,62.865,62.82,80440,1717514640,,,,,,,,,,,34.68951180175212,65.84387042131323,74.84653953655562
114,2024-06-04 23:25:00,62.83,62.83,62.861,62.83,22120,1717514700,,,,,,,,,,,37.51371795798711,65.93296641289012,74.84653953655562
115,2024-06-04 23:26:00,62.84,62.82,62.85,62.82,84484,1717514760,,,,,,,,,,,39.73492029604249,65.93296641289012,74.84653953655562
116,2024-06-04 23:27:00,62.74,62.79,62.79,62.74,94452,1717514820,,,,,,,,,,,41.33605311517263,65.93296641289012,74.84653953655562
117,2024-06-04 23:28:00,62.77,62.62,62.77,62.62,101600,1717514880,,,,,,,,,,,37.167791567830875,65.93296641289012,74.84653953655562
118,2024-06-04 23:29:00,62.63,62.665,62.665,62.63,73460,1717514940,,,,,,,,,,,34.946295078856636,65.93296641289012,74.84653953655562
119,2024-06-04 23:30:00,62.68,62.61,62.68,62.61,32518,1717515000,,,,,,,,,,,31.1699841822104,63.17099696828217,76.11488290562508
120,2024-06-04 23:31:00,62.6,62.59,62.61,62.545,80056,1717515060,,,,,,,,,,,27.641634653042544,63.17099696828217,76.11488290562508
121,2024-06-04 23:32:00,62.59,62.56,62.59,62.545,163626,1717515120,,,,,,,,,,,23.577952087920053,63.17099696828217,76.11488290562508
122,2024-06-04 23:33:00,62.535,62.52,62.535,62.46,111128,1717515180,,,,,,,,,,,19.838595600970905,63.17099696828217,76.11488290562508
123,2024-06-04 23:34:00,62.535,62.42,62.545,62.42,162790,1717515240,,,,,,,,,,,14.207314795065443,63.17099696828217,76.11488290562508
124,2024-06-04 23:35:00,62.39,62.435,62.435,62.39,128266,1717515300,,,,,,,,,,,10.77441417965737,58.45272317847764,76.11488290562508
125,2024-06-04 23:36:00,62.465,62.435,62.465,62.415,67804,1717515360,,,,,,,,,,,7.771804310706614,58.45272317847764,76.11488290562508
126,2024-06-04 23:37:00,62.425,62.39,62.445,62.39,58098,1717515420,,,,,,,,,,,3.6216561390396436,58.45272317847764,76.11488290562508
127,2024-06-04 23:38:00,62.395,62.42,62.455,62.395,71090,1717515480,,,,,,,,,,,1.0141292282457925,58.45272317847764,76.11488290562508
128,2024-06-04 23:39:00,62.43,62.513,62.513,62.411,79468,1717515540,,,,,,,,,,,1.9357953703365354,58.45272317847764,76.11488290562508
129,2024-06-04 23:40:00,62.512,62.457,62.512,62.445,62360,1717515600,,,,,,,,,,,0.9165733889754648,54.542552333881076,76.11488290562508
130,2024-06-04 23:41:00,62.5,62.49,62.5,62.47,42926,1717515660,,,,,,,,,,,1.204009216181717,54.542552333881076,76.11488290562508
131,2024-06-04 23:42:00,62.45,62.47,62.495,62.45,19738,1717515720,,,,,,,,,,,0.8458720037458534,54.542552333881076,76.11488290562508
132,2024-06-04 23:43:00,62.465,62.54,62.57,62.465,252024,1717515780,,,,,,,,,,,2.98251621994379,54.542552333881076,76.11488290562508
133,2024-06-04 23:44:00,62.54,62.525,62.545,62.51,44712,1717515840,,,,,,,,,,,4.43765796666375,54.542552333881076,76.11488290562508
134,2024-06-04 23:45:00,62.52,62.543,62.543,62.52,21348,1717515900,,,,,,,,,,,6.40695375760545,52.18674051389692,76.11488290562508
135,2024-06-04 23:46:00,62.58,62.625,62.625,62.58,94240,1717515960,,,,,,,,,,,11.013795121966595,52.18674051389692,76.11488290562508
136,2024-06-04 23:47:00,62.596,62.575,62.611,62.56,38480,1717516020,,,,,,,,,,,13.458074351204623,52.18674051389692,76.11488290562508
137,2024-06-04 23:48:00,62.52,62.525,62.55,62.502,66770,1717516080,,,,,,,,,,,13.967975673144878,52.18674051389692,76.11488290562508
138,2024-06-04 23:49:00,62.53,62.535,62.535,62.458,41526,1717516140,,,,,,,,,,,14.798489186789269,52.18674051389692,76.11488290562508
139,2024-06-04 23:50:00,62.501,62.496,62.52,62.496,18476,1717516200,,,,,,,,,,,14.240314657527605,49.50382679407241,76.11488290562508
140,2024-06-04 23:51:00,62.52,62.549,62.549,62.492,42528,1717516260,,,,,,,,,,,15.583649478638819,49.50382679407241,76.11488290562508
141,2024-06-04 23:52:00,62.53,62.565,62.565,62.53,25216,1717516320,,,,,,,,,,,17.356804925123896,49.50382679407241,76.11488290562508
142,2024-06-04 23:53:00,62.61,62.53,62.61,62.518,77308,1717516380,,,,,,,,,,,17.768723425506025,49.50382679407241,76.11488290562508
143,2024-06-04 23:54:00,62.555,62.625,62.625,62.555,41260,1717516440,,,,,,,,,,,21.401752707122313,49.50382679407241,76.11488290562508
144,2024-06-04 23:55:00,62.58,62.6,62.62,62.57,48920,1717516500,,,,,,,,,,,23.80473931374312,48.48363077154414,76.11488290562508
145,2024-06-04 23:56:00,62.619,62.585,62.619,62.585,38984,1717516560,,,,,,,,,,,25.446970709989166,48.48363077154414,76.11488290562508
146,2024-06-04 23:57:00,62.55,62.58,62.58,62.55,24806,1717516620,,,,,,,,,,,26.748566062801565,48.48363077154414,76.11488290562508
147,2024-06-04 23:58:00,62.57,62.512,62.59,62.512,41860,1717516680,,,,,,,,,,,25.59367645113116,48.48363077154414,76.11488290562508
148,2024-06-04 23:59:00,62.555,62.5,62.555,62.495,38904,1717516740,,,,,,,,,,,24.161191192483706,48.48363077154414,76.11488290562508
149,2024-06-05 00:00:00,62.5,62.44,62.5,62.44,59424,1717516800,,,,,,,,,,,20.8456368348889,45.538603036538404,76.73858892857012
150,2024-06-05 00:01:00,62.47,62.44,62.47,62.43,53510,1717516860,,,,,,,,,,,17.904455859356034,45.538603036538404,76.73858892857012
151,2024-06-05 00:02:00,62.435,62.425,62.465,62.425,23012,1717516920,,,,,,,,,,,14.790562850183576,45.538603036538404,76.73858892857012
152,2024-06-05 00:03:00,62.43,62.449,62.466,62.389,39720,1717516980,,,,,,,,,,,12.889582652318445,45.538603036538404,76.73858892857012
153,2024-06-05 00:04:00,62.46,62.57,62.58,62.46,62804,1717517040,,,,,,,,,,,15.34586916842538,45.538603036538404,76.73858892857012
154,2024-06-05 00:05:00,62.56,62.505,62.56,62.505,28802,1717517100,,,,,,,,,,,15.346458651979184,43.78727937928761,76.73858892857012
155,2024-06-05 00:06:00,62.545,62.455,62.545,62.44,60444,1717517160,,,,,,,,,,,13.667357475111388,43.78727937928761,76.73858892857012
156,2024-06-05 00:07:00,62.49,62.405,62.49,62.405,33344,1717517220,,,,,,,,,,,10.49290996830053,43.78727937928761,76.73858892857012
157,2024-06-05 00:08:00,62.375,62.38,62.44,62.375,59026,1717517280,,,,,,,,,,,7.343607005902882,43.78727937928761,76.73858892857012
158,2024-06-05 00:09:00,62.346,62.325,62.41,62.325,177168,1717517340,,,,,,,,,,,4.377099759267303,43.78727937928761,76.73858892857012
159,2024-06-05 00:10:00,62.32,62.385,62.385,62.32,41560,1717517400,,,,,,,,,,,4.117304072450324,40.714218898877135,76.73858892857012
160,2024-06-05 00:11:00,62.385,62.357,62.395,62.345,52384,1717517460,,,,,,,,,,,3.087877583502163,40.714218898877135,76.73858892857012
161,2024-06-05 00:12:00,62.36,62.355,62.37,62.325,13356,1717517520,,,,,,,,,,,2.1943250375231997,40.714218898877135,76.73858892857012
162,2024-06-05 00:13:00,62.36,62.39,62.39,62.36,32744,1717517580,,,,,,,,,,,3.6703864615013515,40.714218898877135,76.73858892857012
163,2024-06-05 00:14:00,62.395,62.37,62.4,62.35,61348,1717517640,,,,,,,,,,,3.964578497917941,40.714218898877135,76.73858892857012
164,2024-06-05 00:15:00,62.345,62.41,62.41,62.32,52796,1717517700,,,,,,,,,,,7.249983770463615,38.33977316876363,76.73858892857012
165,2024-06-05 00:16:00,62.4,62.44,62.44,62.4,54342,1717517760,,,,,,,,,,,12.09064361953893,38.33977316876363,76.73858892857012
166,2024-06-05 00:17:00,62.43,62.415,62.45,62.415,44602,1717517820,,,,,,,,,,,14.862038875987288,38.33977316876363,76.73858892857012
167,2024-06-05 00:18:00,62.411,62.425,62.435,62.411,29894,1717517880,,,,,,,,,,,17.97520589344883,38.33977316876363,76.73858892857012
168,2024-06-05 00:19:00,62.435,62.365,62.435,62.311,55650,1717517940,,,,,,,,,,,17.467625164758573,38.33977316876363,76.73858892857012
169,2024-06-05 00:20:00,62.36,62.39,62.39,62.36,23320,1717518000,,,,,,,,,,,18.54585046315556,36.010878028580194,76.73858892857012
170,2024-06-05 00:21:00,62.4,62.485,62.485,62.4,72188,1717518060,,,,,,,,,,,25.296521386285185,36.010878028580194,76.73858892857012
171,2024-06-05 00:22:00,62.46,62.41,62.475,62.41,52592,1717518120,,,,,,,,,,,26.74620551335927,36.010878028580194,76.73858892857012
172,2024-06-05 00:23:00,62.35,62.4,62.41,62.34,66620,1717518180,,,,,,,,,,,27.421662716267427,36.010878028580194,76.73858892857012
173,2024-06-05 00:24:00,62.412,62.4,62.412,62.39,23818,1717518240,,,,,,,,,,,28.014160041148827,36.010878028580194,76.73858892857012
174,2024-06-05 00:25:00,62.42,62.455,62.46,62.42,22630,1717518300,,,,,,,,,,,31.879244388064315,34.82360475006148,76.73858892857012
175,2024-06-05 00:26:00,62.45,62.5,62.516,62.45,62718,1717518360,,,,,,,,,,,38.04715193666617,34.82360475006148,76.73858892857012
176,2024-06-05 00:27:00,62.47,62.533,62.535,62.47,57602,1717518420,,,,,,,,,,,45.52699477407657,34.82360475006148,76.73858892857012
177,2024-06-05 00:28:00,62.539,62.505,62.56,62.505,57812,1717518480,,,,,,,,,,,50.450476320099675,34.82360475006148,76.73858892857012
178,2024-06-05 00:29:00,62.51,62.595,62.595,62.51,33272,1717518540,,,,,,,,,,,60.26745153176164,34.82360475006148,76.73858892857012
179,2024-06-05 00:30:00,62.59,62.669,62.681,62.585,173920,1717518600,,,,,,,,,,,70.15933649107211,36.57963127359665,79.3672199779642
180,2024-06-05 00:31:00,62.665,62.66,62.68,62.65,64106,1717518660,,,,,,,,,,,78.4296132808318,36.57963127359665,79.3672199779642
181,2024-06-05 00:32:00,62.63,62.605,62.651,62.605,92046,1717518720,,,,,,,,,,,82.86374560370825,36.57963127359665,79.3672199779642
182,2024-06-05 00:33:00,62.625,62.625,62.635,62.615,42628,1717518780,,,,,,,,,,,87.74427041069497,36.57963127359665,79.3672199779642
183,2024-06-05 00:34:00,62.615,62.605,62.625,62.6,66606,1717518840,,,,,,,,,,,90.94991940709983,36.57963127359665,79.3672199779642
184,2024-06-05 00:35:00,62.59,62.632,62.632,62.59,27674,1717518900,,,,,,,,,,,95.08592174990655,37.714917518828344,79.3672199779642
185,2024-06-05 00:36:00,62.655,62.585,62.67,62.585,74254,1717518960,,,,,,,,,,,96.2241932075989,37.714917518828344,79.3672199779642
186,2024-06-05 00:37:00,62.529,62.67,62.67,62.529,88698,1717519020,,,,,,,,,,,101.50761056045229,37.714917518828344,79.3672199779642
187,2024-06-05 00:38:00,62.66,62.63,62.67,62.63,49176,1717519080,,,,,,,,,,,104.02407435050111,37.714917518828344,79.3672199779642
188,2024-06-05 00:39:00,62.63,62.695,62.695,62.63,38198,1717519140,,,,,,,,,,,108.77128211680302,37.714917518828344,79.3672199779642
