,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
156,2021-09-25 00:07:00,69.563,69.503,69.573,69.503,51006,1632499620,,,,,,,,,,,101.12876534525165,23.66509369105745,100.88231362181654
157,2021-09-25 00:08:00,69.498,69.471,69.498,69.448,43767,1632499680,,,,,,,,,,,100.15284148534415,23.66509369105745,100.88231362181654
158,2021-09-25 00:09:00,69.453,69.503,69.503,69.443,47519,1632499740,,,,,,,,,,,100.1172811199826,23.66509369105745,100.88231362181654
159,2021-09-25 00:10:00,69.518,69.543,69.543,69.498,24981,1632499800,,,,,,,,,,,101.1504594580945,26.492465153433855,100.88231362181654
160,2021-09-25 00:11:00,69.548,69.578,69.578,69.523,38623,1632499860,,,,,,,,,,,102.99394981646208,26.492465153433855,100.88231362181654
161,2021-09-25 00:12:00,69.588,69.573,69.599,69.563,51963,1632499920,,,,,,,,,,,104.4173740783776,26.492465153433855,100.88231362181654
162,2021-09-25 00:13:00,69.583,69.643,69.643,69.583,47994,1632499980,,,,,,,,,,,106.89143333835926,26.492465153433855,100.88231362181654
163,2021-09-25 00:14:00,69.723,69.748,69.793,69.723,188983,1632500040,,,,,,,,,,,107.99823377737175,26.492465153433855,100.88231362181654
164,2021-09-25 00:15:00,69.803,69.751,69.808,69.751,63544,1632500100,,,,,,,,,,,108.6468409980636,30.95149152391288,100.88231362181654
165,2021-09-25 00:16:00,69.733,69.698,69.764,69.688,66481,1632500160,,,,,,,,,,,107.9591245535679,30.95149152391288,100.88231362181654
166,2021-09-25 00:17:00,69.748,69.763,69.773,69.748,49405,1632500220,,,,,,,,,,,108.72038473154407,30.95149152391288,100.88231362181654
167,2021-09-25 00:18:00,69.753,69.743,69.753,69.728,50841,1632500280,,,,,,,,,,,108.8743343179234,30.95149152391288,100.88231362181654
168,2021-09-25 00:19:00,69.758,69.813,69.833,69.758,64868,1632500340,,,,,,,,,,,109.95375990680901,30.95149152391288,100.88231362181654
169,2021-09-25 00:20:00,69.828,69.871,69.871,69.828,51634,1632500400,,,,,,,,,,,111.27406302222812,36.1420998400983,100.88231362181654
170,2021-09-25 00:21:00,69.873,69.928,69.928,69.873,67411,1632500460,,,,,,,,,,,112.37408678933889,36.1420998400983,100.88231362181654
171,2021-09-25 00:22:00,69.898,69.823,69.898,69.823,98958,1632500520,,,,,,,,,,,111.17611213358063,36.1420998400983,100.88231362181654
172,2021-09-25 00:23:00,69.823,69.853,69.853,69.811,39417,1632500580,,,,,,,,,,1.0,110.45881425621937,36.1420998400983,100.88231362181654
173,2021-09-25 00:24:00,69.848,69.843,69.863,69.843,21220,1632500640,,,,,,,,,,,109.40696797769425,36.1420998400983,100.88231362181654
174,2021-09-25 00:25:00,69.848,69.848,69.863,69.826,21742,1632500700,,,,,,,,,,,108.52065788771358,40.76999528491686,100.88231362181654
175,2021-09-25 00:26:00,69.873,69.928,69.936,69.873,52559,1632500760,,,,,,,,,,,109.37773097971183,40.76999528491686,100.88231362181654
176,2021-09-25 00:27:00,69.933,69.863,69.933,69.863,59554,1632500820,,,,,,,,,,,108.55033607894504,40.76999528491686,100.88231362181654
177,2021-09-25 00:28:00,69.883,69.844,69.883,69.844,39906,1632500880,,,,,,,,,,,107.27811155299807,40.76999528491686,100.88231362181654
178,2021-09-25 00:29:00,69.883,69.883,69.898,69.883,41894,1632500940,,,,,,,,,,,107.01478127893256,40.76999528491686,100.88231362181654
179,2021-09-25 00:30:00,69.861,69.863,69.898,69.858,27432,1632501000,,,,,,,,,,,106.24888730056475,45.04772381002584,100.05876551341314
180,2021-09-25 00:31:00,69.858,69.923,69.928,69.858,38960,1632501060,,,,,,,,,,,106.94151008750427,45.04772381002584,100.05876551341314
181,2021-09-25 00:32:00,69.928,69.893,69.938,69.893,31384,1632501120,,,,,,,,,,,106.74788743872728,45.04772381002584,100.05876551341314
182,2021-09-25 00:33:00,69.898,69.893,69.933,69.893,19120,1632501180,,,,,,,,,,,106.50410065310885,45.04772381002584,100.05876551341314
183,2021-09-25 00:34:00,69.913,69.874,69.913,69.868,23404,1632501240,,,,,,,,,,,105.58874556326742,45.04772381002584,100.05876551341314
184,2021-09-25 00:35:00,69.868,69.798,69.888,69.798,48268,1632501300,,,,,,,,,,,102.31535225354605,48.258133344409586,100.05876551341314
185,2021-09-25 00:36:00,69.816,69.816,69.818,69.803,53064,1632501360,,,,,,,,,,,99.89043728769931,48.258133344409586,100.05876551341314
186,2021-09-25 00:37:00,69.808,69.833,69.833,69.808,20960,1632501420,,,,,,,,,,,97.75768079796455,48.258133344409586,100.05876551341314
187,2021-09-25 00:38:00,69.863,69.859,69.883,69.818,31172,1632501480,,,,,,,,,,,96.32874921753208,48.258133344409586,100.05876551341314
188,2021-09-25 00:39:00,69.849,69.818,69.849,69.799,27452,1632501540,,,,,,,,,,,93.44643565707219,48.258133344409586,100.05876551341314
