,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
60,2022-02-02 23:31:00,63.037,63.077,63.077,62.917,159778,1643815860,,,,,,,,,,,18.24926892445106,65.92690410379808,89.04845082284928
61,2022-02-02 23:32:00,63.087,62.937,63.087,62.937,329498,1643815920,,,,,,,,,,,16.93303273830969,65.92690410379808,89.04845082284928
62,2022-02-02 23:33:00,62.939,62.947,63.037,62.917,177554,1643815980,,,,,,,,,,,15.931625176670593,65.92690410379808,89.04845082284928
63,2022-02-02 23:34:00,62.995,62.817,62.995,62.817,198644,1643816040,,,,,,,,,,,13.677318620457953,65.92690410379808,89.04845082284928
64,2022-02-02 23:35:00,62.887,62.707,62.932,62.707,238854,1643816100,,,,,,,,,,,9.112653708917193,62.78518286519176,89.04845082284928
65,2022-02-02 23:36:00,62.757,62.502,62.757,62.417,571626,1643816160,,,,,,,,,,,5.17188398393057,62.78518286519176,89.04845082284928
66,2022-02-02 23:37:00,62.607,62.706,62.706,62.562,305218,1643816220,,,,,,,,,,,3.8682881637526805,62.78518286519176,89.04845082284928
67,2022-02-02 23:38:00,62.892,62.977,63.017,62.847,477972,1643816280,,,,,,,,,,,5.617408282695209,62.78518286519176,89.04845082284928
68,2022-02-02 23:39:00,62.947,63.097,63.097,62.947,240438,1643816340,,,,,,,,,,,8.506072001715836,62.78518286519176,89.04845082284928
69,2022-02-02 23:40:00,63.068,63.167,63.167,63.067,352574,1643816400,,,,,,,,,,,11.88127914334332,61.609218610095155,89.04845082284928
70,2022-02-02 23:41:00,63.147,63.027,63.147,63.027,219500,1643816460,,,,,,,,,,,13.488051265100239,61.609218610095155,89.04845082284928
71,2022-02-02 23:42:00,62.868,62.827,62.887,62.825,205096,1643816520,,,,,,,,,,,12.886222582837974,61.609218610095155,89.04845082284928
72,2022-02-02 23:43:00,62.647,62.857,62.857,62.647,204780,1643816580,,,,,,,,,,,12.717788455054432,61.609218610095155,89.04845082284928
73,2022-02-02 23:44:00,62.887,62.992,63.037,62.887,258400,1643816640,,,,,,,,,,,14.032066384831126,61.609218610095155,89.04845082284928
74,2022-02-02 23:45:00,63.046,63.127,63.157,63.046,245188,1643816700,,,,,,,,,,,16.66491483865589,60.43191936451254,89.04845082284928
75,2022-02-02 23:46:00,63.147,63.367,63.372,63.147,287046,1643816760,,,,,,,,,,,21.564626680903586,60.43191936451254,89.04845082284928
76,2022-02-02 23:47:00,63.417,63.287,63.478,63.287,386730,1643816820,,,,,,,,,,,25.131910801812325,60.43191936451254,89.04845082284928
77,2022-02-02 23:48:00,63.248,62.966,63.248,62.966,345300,1643816880,,,,,,,,,,,24.98501332521512,60.43191936451254,89.04845082284928
78,2022-02-02 23:49:00,63.057,62.972,63.057,62.972,241424,1643816940,,,,,,,,,,,24.942104669915224,60.43191936451254,89.04845082284928
79,2022-02-02 23:50:00,63.037,63.257,63.257,63.037,215692,1643817000,,,,,,,,,,,27.90668476631808,59.85264388334184,89.04845082284928
80,2022-02-02 23:51:00,63.275,63.286,63.337,63.237,244744,1643817060,,,,,,,,,,,30.872271801956998,59.85264388334184,89.04845082284928
81,2022-02-02 23:52:00,63.3,63.157,63.305,63.157,185068,1643817120,,,,,,,,,,,32.181670059069376,59.85264388334184,89.04845082284928
82,2022-02-02 23:53:00,63.202,62.877,63.202,62.877,306828,1643817180,,,,,,,,,,,30.433387573836796,59.85264388334184,89.04845082284928
83,2022-02-02 23:54:00,62.847,62.527,62.847,62.527,496816,1643817240,,,,,,,,,,,25.229830161021866,59.85264388334184,89.04845082284928
84,2022-02-02 23:55:00,62.577,62.768,62.768,62.577,198748,1643817300,,,,,,,,,,,23.275697773187133,57.632917517517626,89.04845082284928
85,2022-02-02 23:56:00,62.817,62.876,62.876,62.767,173784,1643817360,,,,,,,,,,,22.75484886859651,57.632917517517626,89.04845082284928
86,2022-02-02 23:57:00,62.817,62.827,62.837,62.737,138120,1643817420,,,,,,,,,,,21.781698285364612,57.632917517517626,89.04845082284928
87,2022-02-02 23:58:00,62.846,62.847,62.847,62.757,172608,1643817480,,,,,,,,,,,22.50881639879691,57.632917517517626,89.04845082284928
88,2022-02-02 23:59:00,62.927,62.737,62.927,62.717,169328,1643817540,,,,,,,,,,,22.072116739766628,57.632917517517626,89.04845082284928
89,2022-02-03 00:00:00,62.777,62.987,62.987,62.777,197028,1643817600,,,,,,,,,,,25.56134645342962,56.44134553092309,87.89257441810474
90,2022-02-03 00:01:00,63.117,62.637,63.117,62.637,446040,1643817660,,,,,,,,,,,23.2972830842769,56.44134553092309,87.89257441810474
91,2022-02-03 00:02:00,62.517,62.587,62.587,62.437,278276,1643817720,,,,,,,,,,,20.529732574372346,56.44134553092309,87.89257441810474
92,2022-02-03 00:03:00,62.597,62.477,62.597,62.477,213352,1643817780,,,,,,,,,,,16.393236716596547,56.44134553092309,87.89257441810474
93,2022-02-03 00:04:00,62.407,62.407,62.567,62.34,414008,1643817840,,,,,,,,,,,12.786047891448717,56.44134553092309,87.89257441810474
94,2022-02-03 00:05:00,62.467,62.487,62.512,62.435,229208,1643817900,,,,,,,,,,,10.770456595115064,53.64269958756134,87.89257441810474
95,2022-02-03 00:06:00,62.477,62.637,62.637,62.406,236532,1643817960,,,,,,,,,,,11.870958482037622,53.64269958756134,87.89257441810474
96,2022-02-03 00:07:00,62.647,62.487,62.647,62.486,291548,1643818020,,,,,,,,,,,10.37381180803549,53.64269958756134,87.89257441810474
97,2022-02-03 00:08:00,62.377,62.297,62.377,62.217,607148,1643818080,,,,,,,,,,,7.82471869674054,53.64269958756134,87.89257441810474
98,2022-02-03 00:09:00,62.307,62.287,62.367,62.267,222756,1643818140,,,,,,,,,,,5.446039950448203,53.64269958756134,87.89257441810474
99,2022-02-03 00:10:00,62.127,62.157,62.326,62.127,263348,1643818200,,,,,,,,,,,2.737904203012839,50.01292463951691,87.89257441810474
100,2022-02-03 00:11:00,62.192,62.297,62.317,62.117,403864,1643818260,,,,,,,,,,,2.479694097534214,50.01292463951691,87.89257441810474
101,2022-02-03 00:12:00,62.255,62.057,62.255,61.997,619648,1643818320,,,,,,,1.0,,,,0.5492222137172149,50.01292463951691,87.89257441810474
102,2022-02-03 00:13:00,62.007,62.037,62.067,62.007,344964,1643818380,,,,,,,,,,,-1.3749523069381695,50.01292463951691,87.89257441810474
103,2022-02-03 00:14:00,61.967,61.747,61.967,61.657,974584,1643818440,,,,,,,,,,,-2.604639096460616,50.01292463951691,87.89257441810474
104,2022-02-03 00:15:00,61.757,61.607,61.797,61.607,262876,1643818500,,,,,,,,,,,-4.586826764712619,44.87543971252191,87.89257441810474
105,2022-02-03 00:16:00,61.697,61.484,61.697,61.484,494764,1643818560,,,,,,,,,,,-6.293146570102309,44.87543971252191,87.89257441810474
106,2022-02-03 00:17:00,61.647,61.727,61.727,61.647,511676,1643818620,,,,,,,,,,,-5.4225842104920545,44.87543971252191,87.89257441810474
107,2022-02-03 00:18:00,61.736,61.992,61.992,61.736,375384,1643818680,,,,,,,,,,,-2.0461230569245856,44.87543971252191,87.89257441810474
108,2022-02-03 00:19:00,61.897,61.887,61.937,61.887,239168,1643818740,,,,,,,,,,,0.011119834543976026,44.87543971252191,87.89257441810474
109,2022-02-03 00:20:00,61.877,61.887,61.93,61.807,157892,1643818800,,,,,,,,,,,1.8929825847172168,41.318320169551924,87.89257441810474
110,2022-02-03 00:21:00,61.907,62.117,62.222,61.907,965288,1643818860,,,,,,,,,,,5.818096861324307,41.318320169551924,87.89257441810474
111,2022-02-03 00:22:00,62.147,62.027,62.147,62.027,166932,1643818920,,,,,,,,,,,8.489951484971307,41.318320169551924,87.89257441810474
112,2022-02-03 00:23:00,61.987,61.937,62.087,61.926,218056,1643818980,,,,,,,,,,,10.038142609837386,41.318320169551924,87.89257441810474
113,2022-02-03 00:24:00,61.902,62.022,62.077,61.902,150676,1643819040,,,,,,,,,,,12.257810929954744,41.318320169551924,87.89257441810474
114,2022-02-03 00:25:00,62.187,62.122,62.286,62.122,278980,1643819100,,,,,,,,,,,15.215255656461423,39.01847147411186,87.89257441810474
115,2022-02-03 00:26:00,62.202,62.262,62.262,62.127,223728,1643819160,,,,,,,,,,,19.207902838035615,39.01847147411186,87.89257441810474
116,2022-02-03 00:27:00,62.292,62.327,62.327,62.217,229124,1643819220,,,,,,,,,,,23.39696287109591,39.01847147411186,87.89257441810474
117,2022-02-03 00:28:00,62.357,62.477,62.477,62.357,263672,1643819280,,,,,,,,,,,28.56765640591322,39.01847147411186,87.89257441810474
118,2022-02-03 00:29:00,62.408,62.167,62.408,62.167,392620,1643819340,,,,,,,,,,,30.19513266397199,39.01847147411186,87.89257441810474
119,2022-02-03 00:30:00,62.118,62.157,62.213,62.118,162108,1643819400,,,,,,,,,,,31.535036122230274,37.14065190070889,85.91667575148438
120,2022-02-03 00:31:00,62.057,61.887,62.057,61.887,307388,1643819460,,,,,,,,,,,30.124327478839255,37.14065190070889,85.91667575148438
121,2022-02-03 00:32:00,61.957,61.847,61.957,61.757,213000,1643819520,,,,,,,,,,,28.73274513787166,37.14065190070889,85.91667575148438
122,2022-02-03 00:33:00,61.907,61.837,61.937,61.787,168752,1643819580,,,,,,,,,,,27.376751172549803,37.14065190070889,85.91667575148438
123,2022-02-03 00:34:00,61.877,61.947,62.007,61.877,180272,1643819640,,,,,,,,,,,27.29301943134923,37.14065190070889,85.91667575148438
124,2022-02-03 00:35:00,61.94,61.967,61.977,61.94,110840,1643819700,,,,,,,,,,,27.416100732231968,34.85123075014927,85.91667575148438
125,2022-02-03 00:36:00,61.888,61.986,61.986,61.867,178372,1643819760,,,,,,,,,,,27.80425731044904,34.85123075014927,85.91667575148438
126,2022-02-03 00:37:00,61.927,61.797,61.927,61.797,306452,1643819820,,,,,,,,,,,26.35474621845602,34.85123075014927,85.91667575148438
127,2022-02-03 00:38:00,61.832,61.867,61.962,61.832,147832,1643819880,,,,,,,,,,,26.056350383544974,34.85123075014927,85.91667575148438
128,2022-02-03 00:39:00,61.767,61.537,61.767,61.537,332652,1643819940,,,,,,,,,,,21.922834759228074,34.85123075014927,85.91667575148438
129,2022-02-03 00:40:00,61.477,61.557,61.567,61.457,383212,1643820000,,,,,,,,,,,18.770082377356182,31.093906876684443,85.91667575148438
130,2022-02-03 00:41:00,61.477,61.627,61.644,61.477,197560,1643820060,,,,,,,,,,,16.772926147872262,31.093906876684443,85.91667575148438
131,2022-02-03 00:42:00,61.747,61.812,61.812,61.7,412136,1643820120,,,,,,,,,,,17.134002966532577,31.093906876684443,85.91667575148438
132,2022-02-03 00:43:00,61.826,61.722,61.826,61.689,279824,1643820180,,,,,,,,,,,16.431292146706305,31.093906876684443,85.91667575148438
133,2022-02-03 00:44:00,61.647,61.697,61.707,61.627,240948,1643820240,,,,,,,,,,,15.529257508681667,31.093906876684443,85.91667575148438
134,2022-02-03 00:45:00,61.667,61.807,61.847,61.667,228412,1643820300,,,,,,,,,,,16.00512214779249,28.327988450183113,85.91667575148438
135,2022-02-03 00:46:00,61.747,61.717,61.747,61.647,165560,1643820360,,,,,,,,,,,16.588313155626032,28.327988450183113,85.91667575148438
136,2022-02-03 00:47:00,61.842,61.937,61.937,61.842,139344,1643820420,,,,,,,,,,,20.652863587043,28.327988450183113,85.91667575148438
137,2022-02-03 00:48:00,61.967,62.098,62.187,61.967,397512,1643820480,,,,,,,,,,,26.86664074840668,28.327988450183113,85.91667575148438
138,2022-02-03 00:49:00,62.037,61.977,62.037,61.967,164460,1643820540,,,,,,,,,,,30.45629558547801,28.327988450183113,85.91667575148438
139,2022-02-03 00:50:00,61.957,61.917,62.002,61.917,109960,1643820600,,,,,,,,,,,32.67854806895818,26.33443833801317,85.91667575148438
140,2022-02-03 00:51:00,61.867,62.037,62.072,61.852,299444,1643820660,,,,,,,,,,,36.56811183009672,26.33443833801317,85.91667575148438
141,2022-02-03 00:52:00,62.047,62.087,62.097,61.987,99104,1643820720,,,,,,,,,,,42.49971145127382,26.33443833801317,85.91667575148438
142,2022-02-03 00:53:00,62.077,62.237,62.247,62.067,219824,1643820780,,,,,,,,,,,50.56287350175496,26.33443833801317,85.91667575148438
143,2022-02-03 00:54:00,62.257,62.187,62.277,62.187,175428,1643820840,,,,,,,,,,,56.76510978132088,26.33443833801317,85.91667575148438
144,2022-02-03 00:55:00,62.297,62.188,62.337,62.188,164364,1643820900,,,,,,,,,,,62.25247651349472,25.628337956214438,85.91667575148438
145,2022-02-03 00:56:00,62.157,62.191,62.197,62.127,181800,1643820960,,,,,,,,,,,67.13063264008483,25.628337956214438,85.91667575148438
146,2022-02-03 00:57:00,62.167,62.117,62.167,62.115,111176,1643821020,,,,,,,,,,,70.01502360973618,25.628337956214438,85.91667575148438
147,2022-02-03 00:58:00,62.147,62.287,62.287,62.147,178772,1643821080,,,,,,,,,,,75.68923763400971,25.628337956214438,85.91667575148438
148,2022-02-03 00:59:00,62.337,62.347,62.367,62.326,201588,1643821140,,,,,,,,,,,81.78155068562663,25.628337956214438,85.91667575148438
149,2022-02-03 01:00:00,62.317,62.487,62.508,62.317,277376,1643821200,,,,,,,,,,,89.16682958300407,26.057417089408062,84.5516534738102
150,2022-02-03 01:01:00,62.397,62.288,62.437,62.288,289376,1643821260,,,,,,,,,,,92.02093075163673,26.057417089408062,84.5516534738102
151,2022-02-03 01:02:00,62.207,62.187,62.267,62.117,143160,1643821320,,,,,,,,,,,92.6130416560185,26.057417089408062,84.5516534738102
152,2022-02-03 01:03:00,62.172,62.178,62.217,62.167,151780,1643821380,,,,,,,,,,,92.8622695705065,26.057417089408062,84.5516534738102
153,2022-02-03 01:04:00,62.215,62.287,62.317,62.215,136320,1643821440,,,,,,,,,,,94.95357608558959,26.057417089408062,84.5516534738102
154,2022-02-03 01:05:00,62.307,62.237,62.317,62.224,153540,1643821500,,,,,,,,,,,95.79512199283187,25.569707771614546,84.5516534738102
155,2022-02-03 01:06:00,62.207,62.348,62.397,62.207,145352,1643821560,,,,,,,,,,,98.45068565704076,25.569707771614546,84.5516534738102
156,2022-02-03 01:07:00,62.337,62.467,62.467,62.296,111836,1643821620,,,,,,,,,,,102.86706718551872,25.569707771614546,84.5516534738102
157,2022-02-03 01:08:00,62.498,62.467,62.498,62.442,215372,1643821680,,,,,,,,,,,106.68414570006937,25.569707771614546,84.5516534738102
158,2022-02-03 01:09:00,62.517,62.847,62.847,62.517,752980,1643821740,,,,,,,,,,,110.70773326134484,25.569707771614546,84.5516534738102
159,2022-02-03 01:10:00,62.767,62.947,62.947,62.767,411144,1643821800,,,,,,,,,,,114.16513516689442,27.84860981918689,84.5516534738102
160,2022-02-03 01:11:00,62.932,62.85,62.932,62.85,264380,1643821860,,,,,,,,,,,115.86981406651562,27.84860981918689,84.5516534738102
161,2022-02-03 01:12:00,62.892,62.797,62.892,62.772,212704,1643821920,,,,,,,,,,,116.57552145767517,27.84860981918689,84.5516534738102
162,2022-02-03 01:13:00,62.847,62.888,62.917,62.837,217760,1643821980,,,,,,,,,,,118.23904795891998,27.84860981918689,84.5516534738102
163,2022-02-03 01:14:00,62.867,62.977,62.977,62.867,193348,1643822040,,,,,,,,,,,120.34625183055239,27.84860981918689,84.5516534738102
164,2022-02-03 01:15:00,62.957,62.972,62.972,62.953,253508,1643822100,,,,,,,,,,,122.02856725351819,29.817643360763967,84.5516534738102
165,2022-02-03 01:16:00,62.912,62.917,62.957,62.849,154336,1643822160,,,,,,,,,,,122.70316371136795,29.817643360763967,84.5516534738102
166,2022-02-03 01:17:00,62.912,63.037,63.037,62.912,262540,1643822220,,,,,,,,,,,123.9267513367519,29.817643360763967,84.5516534738102
167,2022-02-03 01:18:00,63.032,62.827,63.032,62.827,544896,1643822280,,,,,,,,,,,122.34620660740404,29.817643360763967,84.5516534738102
168,2022-02-03 01:19:00,62.817,62.697,62.817,62.687,378840,1643822340,,,,,,,,,,,119.23855513560615,29.817643360763967,84.5516534738102
169,2022-02-03 01:20:00,62.706,62.607,62.706,62.537,299824,1643822400,,,,,,,,,,,115.26169318089272,28.792871347004294,84.5516534738102
170,2022-02-03 01:21:00,62.607,62.687,62.687,62.605,138308,1643822460,,,,,,,,,,,112.57626959337802,28.792871347004294,84.5516534738102
171,2022-02-03 01:22:00,62.677,62.732,62.737,62.637,138196,1643822520,,,,,,,,,,,110.62692365093332,28.792871347004294,84.5516534738102
172,2022-02-03 01:23:00,62.747,62.797,62.837,62.747,177948,1643822580,,,,,,,,,,,109.5820179102167,28.792871347004294,84.5516534738102
173,2022-02-03 01:24:00,62.737,62.707,62.737,62.667,82120,1643822640,,,,,,,,,,,107.47308401968718,28.792871347004294,84.5516534738102
174,2022-02-03 01:25:00,62.712,62.607,62.712,62.607,91400,1643822700,,,,,,,,,,,104.2336824777029,27.93350714256701,84.5516534738102
175,2022-02-03 01:26:00,62.577,62.647,62.677,62.577,113184,1643822760,,,,,,,,,,,101.25223457040514,27.93350714256701,84.5516534738102
176,2022-02-03 01:27:00,62.65,62.726,62.726,62.65,68204,1643822820,,,,,,,,,,,99.59732962350188,27.93350714256701,84.5516534738102
177,2022-02-03 01:28:00,62.767,62.637,62.767,62.637,124556,1643822880,,,,,,,,,,,96.85317906118405,27.93350714256701,84.5516534738102
178,2022-02-03 01:29:00,62.702,62.697,62.702,62.627,44240,1643822940,,,,,,,,,,,95.09755288907556,27.93350714256701,84.5516534738102
179,2022-02-03 01:30:00,62.587,62.537,62.587,62.487,154100,1643823000,,,,,,,,,,,91.28144291994664,26.917664617598817,83.41056112557871
180,2022-02-03 01:31:00,62.487,62.317,62.487,62.317,217944,1643823060,,,,,,,,,,,83.19592021309225,26.917664617598817,83.41056112557871
181,2022-02-03 01:32:00,62.384,62.497,62.518,62.384,127748,1643823120,,,,,,,,,,,78.76521750825566,26.917664617598817,83.41056112557871
182,2022-02-03 01:33:00,62.442,62.437,62.497,62.437,85652,1643823180,,,,,,,,,,,73.82977712204791,26.917664617598817,83.41056112557871
183,2022-02-03 01:34:00,62.487,62.507,62.507,62.455,68696,1643823240,,,,,,,,,,,70.55066349808084,26.917664617598817,83.41056112557871
184,2022-02-03 01:35:00,62.542,62.556,62.617,62.537,164516,1643823300,,,,,,,,,,,68.41654454243965,25.60518272009503,83.41056112557871
185,2022-02-03 01:36:00,62.547,62.617,62.657,62.547,132188,1643823360,,,,,,,,,,,66.63035017236922,25.60518272009503,83.41056112557871
186,2022-02-03 01:37:00,62.607,62.532,62.607,62.517,104316,1643823420,,,,,,,,,,,62.73975354783323,25.60518272009503,83.41056112557871
187,2022-02-03 01:38:00,62.527,62.547,62.557,62.507,160752,1643823480,,,,,,,,,,,59.077761496663385,25.60518272009503,83.41056112557871
188,2022-02-03 01:39:00,62.555,62.732,62.737,62.555,102840,1643823540,,,,,,,,,,,59.668093607288,25.60518272009503,83.41056112557871
