,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
37,2022-04-21 22:08:00,48.737,48.577,48.737,48.577,490176,1650550080,,,,,,,,,,,74.1495748321397,87.23273697076937,45.85549984828225
38,2022-04-21 22:09:00,48.507,48.647,48.657,48.507,560460,1650550140,,,,,,,,,,,71.36644865753166,87.23273697076937,45.85549984828225
39,2022-04-21 22:10:00,48.627,48.667,48.667,48.627,401088,1650550200,,,,,,,,,1.0,,69.02731144625196,87.04516184397825,45.85549984828225
40,2022-04-21 22:11:00,48.633,48.612,48.633,48.577,179662,1650550260,,,,,,,,,,,66.60475232315054,87.04516184397825,45.85549984828225
41,2022-04-21 22:12:00,48.557,48.712,48.717,48.557,482346,1650550320,,,,,,,,,,,65.0310117251037,87.04516184397825,45.85549984828225
42,2022-04-21 22:13:00,48.677,48.577,48.697,48.577,403740,1650550380,,,,,,,,,,,62.7719163667405,87.04516184397825,45.85549984828225
43,2022-04-21 22:14:00,48.552,48.352,48.567,48.352,614596,1650550440,,,,,,,,,,,59.318332753004654,87.04516184397825,45.85549984828225
44,2022-04-21 22:15:00,48.402,48.412,48.467,48.387,348028,1650550500,,,,,,,,,,,48.67948713946339,85.29679850114064,45.85549984828225
45,2022-04-21 22:16:00,48.387,48.563,48.563,48.387,302716,1650550560,,,,,,,1.0,,,,39.89805617316006,85.29679850114064,45.85549984828225
46,2022-04-21 22:17:00,48.607,48.592,48.656,48.592,369068,1650550620,,,,,,,,,,,32.52269733710591,85.29679850114064,45.85549984828225
47,2022-04-21 22:18:00,48.567,48.647,48.677,48.567,283312,1650550680,,,,,,,,,,,26.76020876751292,85.29679850114064,45.85549984828225
48,2022-04-21 22:19:00,48.616,48.527,48.616,48.477,252540,1650550740,,,,,,,,,,,20.114731617950127,85.29679850114064,45.85549984828225
49,2022-04-21 22:20:00,48.462,48.347,48.462,48.347,344688,1650550800,,,,,,,,,,,11.959961062912384,83.27235872568674,45.85549984828225
50,2022-04-21 22:21:00,48.297,48.137,48.297,48.102,835900,1650550860,,,,,,,,,,,5.200061140992801,83.27235872568674,45.85549984828225
51,2022-04-21 22:22:00,48.127,48.187,48.187,48.097,364996,1650550920,,,,,,,,,,,-0.07559956595468975,83.27235872568674,45.85549984828225
52,2022-04-21 22:23:00,48.162,48.257,48.257,48.162,320576,1650550980,,,,,,,,,,,-3.845411256350431,83.27235872568674,45.85549984828225
53,2022-04-21 22:24:00,48.257,48.302,48.397,48.257,366994,1650551040,,,,,,,,,,,-6.5563581594417,83.27235872568674,45.85549984828225
54,2022-04-21 22:25:00,48.316,48.257,48.316,48.207,285870,1650551100,,,,,,,,,,,-9.347792901379478,80.8614792776175,45.85549984828225
55,2022-04-21 22:26:00,48.197,48.302,48.337,48.167,241812,1650551160,,,,,,,,,,,-11.182009744280606,80.8614792776175,45.85549984828225
56,2022-04-21 22:27:00,48.367,48.327,48.367,48.327,240044,1650551220,,,,,,,,,,,-12.390483437687635,80.8614792776175,45.85549984828225
57,2022-04-21 22:28:00,48.382,48.432,48.487,48.382,440860,1650551280,,,,,,,,,,,-12.129091341601097,80.8614792776175,45.85549984828225
58,2022-04-21 22:29:00,48.502,48.502,48.547,48.502,286360,1650551340,,,,,,,,,,,-10.95992052065941,80.8614792776175,45.85549984828225
59,2022-04-21 22:30:00,48.627,48.657,48.717,48.627,490272,1650551400,,,,,,,,,,,-8.016778504374855,80.9761950192494,49.180423044157806
60,2022-04-21 22:31:00,48.707,48.782,48.782,48.707,490548,1650551460,,,,,,,,,,,-3.8425519625744187,80.9761950192494,49.180423044157806
61,2022-04-21 22:32:00,48.775,48.765,48.807,48.765,366810,1650551520,,,,,,,,,,,-0.20146447146883872,80.9761950192494,49.180423044157806
62,2022-04-21 22:33:00,48.717,48.675,48.717,48.675,249606,1650551580,,,,,,,,,,,2.121604122414169,80.9761950192494,49.180423044157806
63,2022-04-21 22:34:00,48.657,48.762,48.762,48.647,285146,1650551640,,,,,,,,,,,5.281828951513347,80.9761950192494,49.180423044157806
64,2022-04-21 22:35:00,48.766,48.747,48.767,48.707,211478,1650551700,,,,,,,,,,,8.016567917747452,81.53308452711727,49.180423044157806
65,2022-04-21 22:36:00,48.817,48.752,48.855,48.716,483996,1650551760,,,,,,,,,,,10.592719297787099,81.53308452711727,49.180423044157806
66,2022-04-21 22:37:00,48.706,48.587,48.706,48.587,283580,1650551820,,,,,,,,,,,11.57106022965516,81.53308452711727,49.180423044157806
67,2022-04-21 22:38:00,48.582,48.517,48.582,48.467,304520,1650551880,,,,,,,,,,,11.81950762061335,81.53308452711727,49.180423044157806
68,2022-04-21 22:39:00,48.587,48.547,48.597,48.547,171572,1650551940,,,,,,,,,,,13.388323458646738,81.53308452711727,49.180423044157806
69,2022-04-21 22:40:00,48.598,48.497,48.598,48.437,245684,1650552000,,,,,,,,,,,14.109730725577705,80.49782586178124,49.180423044157806
70,2022-04-21 22:41:00,48.437,48.287,48.437,48.287,441244,1650552060,,,,,,,,,,,12.017601201244958,80.49782586178124,49.180423044157806
71,2022-04-21 22:42:00,48.267,48.357,48.357,48.197,348488,1650552120,,,,,,,,,,,11.95570079644196,80.49782586178124,49.180423044157806
72,2022-04-21 22:43:00,48.367,48.312,48.387,48.312,223828,1650552180,,,,,,,,,,,11.1267089129679,80.49782586178124,49.180423044157806
73,2022-04-21 22:44:00,48.352,48.277,48.367,48.252,141576,1650552240,,,,,,,,,,,9.791917023864215,80.49782586178124,49.180423044157806
74,2022-04-21 22:45:00,48.307,48.327,48.347,48.307,176560,1650552300,,,,,,,,,,,9.602890490009656,78.51380156772048,49.180423044157806
75,2022-04-21 22:46:00,48.327,48.217,48.327,48.217,126952,1650552360,,,,,,,,,,,7.430911320545519,78.51380156772048,49.180423044157806
76,2022-04-21 22:47:00,48.247,48.177,48.307,48.177,235396,1650552420,,,,,,,,,,,4.807312423146925,78.51380156772048,49.180423044157806
77,2022-04-21 22:48:00,48.127,47.916,48.127,47.916,656280,1650552480,,,,,,,,,,,1.033571821326774,78.51380156772048,49.180423044157806
78,2022-04-21 22:49:00,47.947,47.847,47.947,47.847,573916,1650552540,,,,,,,,,,,-2.2583691999091258,78.51380156772048,49.180423044157806
79,2022-04-21 22:50:00,47.842,47.837,47.849,47.796,264172,1650552600,,,,,,,,,,,-4.42925136163079,73.81880872820183,49.180423044157806
80,2022-04-21 22:51:00,47.847,47.887,47.929,47.847,248160,1650552660,,,,,,,,,,,-5.329181894422476,73.81880872820183,49.180423044157806
81,2022-04-21 22:52:00,47.777,47.777,47.777,47.697,299112,1650552720,,,,,,,,,,,-6.373181071453487,73.81880872820183,49.180423044157806
82,2022-04-21 22:53:00,47.857,47.832,47.857,47.787,157968,1650552780,,,,,,,,,,,-6.3158955659137845,73.81880872820183,49.180423044157806
83,2022-04-21 22:54:00,47.807,47.807,47.857,47.807,154420,1650552840,,,,,,,,,,,-6.598698161627979,73.81880872820183,49.180423044157806
84,2022-04-21 22:55:00,47.807,47.627,47.807,47.627,258568,1650552900,,,,,,,,,,,-8.58889523348708,68.35295440914572,49.180423044157806
85,2022-04-21 22:56:00,47.687,47.617,47.695,47.617,284820,1650552960,,,,,,,,,,,-10.28440514837996,68.35295440914572,49.180423044157806
86,2022-04-21 22:57:00,47.627,47.697,47.707,47.627,261016,1650553020,,,,,,,,,,,-10.48070741459864,68.35295440914572,49.180423044157806
87,2022-04-21 22:58:00,47.737,47.737,47.737,47.637,247132,1650553080,,,,,,,,,,,-9.958924023875824,68.35295440914572,49.180423044157806
88,2022-04-21 22:59:00,47.737,47.836,47.836,47.687,329780,1650553140,,,,,,,,,,,-7.8887791876394004,68.35295440914572,49.180423044157806
89,2022-04-21 23:00:00,47.877,47.887,47.922,47.857,403188,1650553200,,,,,,,,,,,-5.184479015830384,64.95820142091964,49.3914277568216
90,2022-04-21 23:01:00,47.822,47.916,47.916,47.747,263336,1650553260,,,,,,,,,,,-2.2610849640957014,64.95820142091964,49.3914277568216
91,2022-04-21 23:02:00,47.957,48.017,48.017,47.937,320064,1650553320,,,,,,,,,,,1.9620525087131142,64.95820142091964,49.3914277568216
92,2022-04-21 23:03:00,47.927,47.876,47.937,47.876,306284,1650553380,,,,,,,,,,,3.5991260699994356,64.95820142091964,49.3914277568216
93,2022-04-21 23:04:00,47.867,47.947,47.962,47.857,183144,1650553440,,,,,,,,,,,6.198217462655563,64.95820142091964,49.3914277568216
94,2022-04-21 23:05:00,47.987,47.968,47.987,47.937,194180,1650553500,,,,,,,,,,,8.877416654996118,62.3718903045618,49.3914277568216
95,2022-04-21 23:06:00,47.977,47.757,47.977,47.757,325976,1650553560,,,,,,,,,,,8.040626433506766,62.3718903045618,49.3914277568216
96,2022-04-21 23:07:00,47.677,47.846,47.846,47.677,385404,1650553620,,,,,,,,,,,8.700113889300574,62.3718903045618,49.3914277568216
97,2022-04-21 23:08:00,47.859,47.807,47.897,47.807,230300,1650553680,,,,,,,,,,,8.716098707747975,62.3718903045618,49.3914277568216
98,2022-04-21 23:09:00,47.767,47.837,47.837,47.767,118964,1650553740,,,,,,,,,,,9.222607966503816,62.3718903045618,49.3914277568216
99,2022-04-21 23:10:00,47.842,47.867,47.867,47.767,166868,1650553800,,,,,,,,,,,10.164937422457974,59.44864925530322,49.3914277568216
100,2022-04-21 23:11:00,47.877,47.836,47.917,47.836,144704,1650553860,,,,,,,,,,,10.551834443816333,59.44864925530322,49.3914277568216
101,2022-04-21 23:12:00,47.812,48.037,48.037,47.812,414984,1650553920,,,,,,,,,,,14.02344319412012,59.44864925530322,49.3914277568216
102,2022-04-21 23:13:00,47.997,48.087,48.087,47.997,248712,1650553980,,,,,,,,,,,17.90790881023719,59.44864925530322,49.3914277568216
103,2022-04-21 23:14:00,48.077,48.037,48.107,48.037,372956,1650554040,,,,,,,,,,,20.60899594616425,59.44864925530322,49.3914277568216
104,2022-04-21 23:15:00,48.046,47.997,48.046,47.957,177956,1650554100,,,,,,,,,,,22.403644857946986,57.581220459712824,49.3914277568216
105,2022-04-21 23:16:00,47.907,48.007,48.007,47.907,108140,1650554160,,,,,,,,,,,24.15820330997395,57.581220459712824,49.3914277568216
106,2022-04-21 23:17:00,47.967,47.997,47.997,47.927,138944,1650554220,,,,,,,,,,,25.56488880115937,57.581220459712824,49.3914277568216
107,2022-04-21 23:18:00,48.047,47.897,48.047,47.869,192324,1650554280,,,,,,,,,,,25.269358694282033,57.581220459712824,49.3914277568216
108,2022-04-21 23:19:00,47.807,47.807,47.857,47.802,183964,1650554340,,,,,,,,,,,23.61079378515594,57.581220459712824,49.3914277568216
109,2022-04-21 23:20:00,47.827,47.982,47.997,47.747,304584,1650554400,,,,,,,,,,,24.830762836401085,55.812055587714084,49.3914277568216
110,2022-04-21 23:21:00,48.005,47.822,48.005,47.822,217968,1650554460,,,,,,,,,,,23.877224299401973,55.812055587714084,49.3914277568216
111,2022-04-21 23:22:00,47.727,47.648,47.727,47.635,365536,1650554520,,,,,,,,,,,20.030457041385546,55.812055587714084,49.3914277568216
112,2022-04-21 23:23:00,47.647,47.707,47.757,47.647,238724,1650554580,,,,,,,,,,,17.753909755577517,55.812055587714084,49.3914277568216
113,2022-04-21 23:24:00,47.786,47.736,47.787,47.717,147564,1650554640,,,,,,,,,,,16.29760896773626,55.812055587714084,49.3914277568216
114,2022-04-21 23:25:00,47.837,47.897,47.937,47.837,300168,1650554700,,,,,,,,,,,19.2179645109276,53.725207376319915,49.3914277568216
115,2022-04-21 23:26:00,47.997,48.002,48.082,47.997,393948,1650554760,,,,,,,,,,,24.858077313110606,53.725207376319915,49.3914277568216
116,2022-04-21 23:27:00,48.037,48.057,48.057,48.008,181716,1650554820,,,,,,,,,,,31.248063486700005,53.725207376319915,49.3914277568216
117,2022-04-21 23:28:00,48.077,48.086,48.156,48.077,382732,1650554880,,,,,,,,,,,37.959719308345086,53.725207376319915,49.3914277568216
118,2022-04-21 23:29:00,48.036,47.947,48.036,47.947,187104,1650554940,,,,,,,,,,,40.60398792244493,53.725207376319915,49.3914277568216
119,2022-04-21 23:30:00,47.867,47.742,47.867,47.737,380456,1650555000,,,,,,,,,,,37.65325359789349,50.950237367801634,49.09048587491242
120,2022-04-21 23:31:00,47.667,47.732,47.737,47.667,317828,1650555060,,,,,,,,,,,34.814288556730766,50.950237367801634,49.09048587491242
121,2022-04-21 23:32:00,47.777,47.672,47.777,47.672,161000,1650555120,,,,,,,,,,,31.02550666152832,50.950237367801634,49.09048587491242
122,2022-04-21 23:33:00,47.657,47.467,47.657,47.467,485684,1650555180,,,,,,,,,,,25.682403609561057,50.950237367801634,49.09048587491242
123,2022-04-21 23:34:00,47.526,47.432,47.592,47.432,480604,1650555240,,,,,,,,,,,20.913823157138197,50.950237367801634,49.09048587491242
124,2022-04-21 23:35:00,47.497,47.497,47.527,47.457,213080,1650555300,,,,,,,,,,,18.38268596569319,47.041109193758516,49.09048587491242
125,2022-04-21 23:36:00,47.477,47.522,47.522,47.465,151616,1650555360,,,,,,,,,,,16.795899245902035,47.041109193758516,49.09048587491242
126,2022-04-21 23:37:00,47.577,47.477,47.577,47.467,151672,1650555420,,,,,,,,,,,14.2063865771526,47.041109193758516,49.09048587491242
127,2022-04-21 23:38:00,47.482,47.417,47.482,47.417,107004,1650555480,,,,,,,,,,,10.727272828668504,47.041109193758516,49.09048587491242
128,2022-04-21 23:39:00,47.397,47.352,47.412,47.352,195392,1650555540,,,,,,,,,,,7.6489014174171714,47.041109193758516,49.09048587491242
129,2022-04-21 23:40:00,47.367,47.352,47.367,47.337,256224,1650555600,,,,,,,,,,,5.2833231095588005,42.712515437222564,49.09048587491242
130,2022-04-21 23:41:00,47.347,47.297,47.347,47.257,424140,1650555660,,,,,,,,,,,3.707607307867086,42.712515437222564,49.09048587491242
131,2022-04-21 23:42:00,47.302,47.307,47.327,47.287,255916,1650555720,,,,,,,,,,,2.550862450168225,42.712515437222564,49.09048587491242
132,2022-04-21 23:43:00,47.282,47.157,47.287,47.137,348092,1650555780,,,1.0,,,,,,,,0.8687768127752804,42.712515437222564,49.09048587491242
133,2022-04-21 23:44:00,47.127,47.237,47.257,47.127,339932,1650555840,,,,,,,,,,,1.076235754063866,42.712515437222564,49.09048587491242
134,2022-04-21 23:45:00,47.21,47.122,47.21,47.122,232124,1650555900,,,,,,,,,,,-0.7432925797060577,37.52127896298708,49.09048587491242
135,2022-04-21 23:46:00,47.097,47.067,47.097,47.048,402964,1650555960,,,,,,,,,,,-1.9972827963520245,37.52127896298708,49.09048587491242
136,2022-04-21 23:47:00,47.069,47.027,47.069,46.997,220448,1650556020,,,,,,,,,,,-2.9061877431694825,37.52127896298708,49.09048587491242
137,2022-04-21 23:48:00,47.037,47.027,47.037,46.987,797068,1650556080,,,,,,,,,,,-3.514273467540086,37.52127896298708,49.09048587491242
138,2022-04-21 23:49:00,47.037,46.987,47.037,46.972,191304,1650556140,,,,,,,,,,,-4.424970143131382,37.52127896298708,49.09048587491242
139,2022-04-21 23:50:00,46.955,46.988,46.988,46.955,251508,1650556200,,,,,,,,,,,-4.9099901313500744,32.13145651884716,49.09048587491242
140,2022-04-21 23:51:00,46.992,46.912,46.992,46.908,233556,1650556260,,,,,,,,,,,-5.762326604323512,32.13145651884716,49.09048587491242
141,2022-04-21 23:52:00,46.957,46.929,46.987,46.929,198116,1650556320,,,,,,,,,,,-6.217443899120084,32.13145651884716,49.09048587491242
142,2022-04-21 23:53:00,46.896,47.057,47.067,46.896,340880,1650556380,,,,,,,,,,,-4.4583958029406965,32.13145651884716,49.09048587491242
143,2022-04-21 23:54:00,47.027,47.106,47.106,47.027,263804,1650556440,,,,,,,,,,,-2.106254368922478,32.13145651884716,49.09048587491242
144,2022-04-21 23:55:00,47.092,47.017,47.092,47.017,212636,1650556500,,,,,,,,,,,-1.3237544428202277,27.5270190554224,49.09048587491242
145,2022-04-21 23:56:00,47.017,46.928,47.017,46.928,297200,1650556560,,,,,,,,,,,-1.9434577502341988,27.5270190554224,49.09048587491242
146,2022-04-21 23:57:00,46.867,46.832,46.867,46.789,375064,1650556620,,,,,,,,,,,-2.3475704809528573,27.5270190554224,49.09048587491242
147,2022-04-21 23:58:00,46.792,46.677,46.792,46.637,575324,1650556680,,,,,,,,,,,-2.7730827188084035,27.5270190554224,49.09048587491242
148,2022-04-21 23:59:00,46.647,46.637,46.677,46.617,226624,1650556740,,,,,,,,,,,-3.374620285015201,27.5270190554224,49.09048587491242
149,2022-04-22 00:00:00,46.622,46.586,46.627,46.567,993604,1650556800,,,,,,,,,,,-3.897694304933097,20.942731714111545,44.666403438292235
150,2022-04-22 00:01:00,46.557,46.657,46.687,46.557,487388,1650556860,,,,,,,,,,,-3.364036545466629,20.942731714111545,44.666403438292235
151,2022-04-22 00:02:00,46.617,46.692,46.707,46.617,263712,1650556920,,,,,,,,,,,-2.4380979147000446,20.942731714111545,44.666403438292235
152,2022-04-22 00:03:00,46.687,46.655,46.712,46.627,272048,1650556980,,,,,,,,,,,-2.025363874807393,20.942731714111545,44.666403438292235
153,2022-04-22 00:04:00,46.647,46.542,46.657,46.542,232556,1650557040,,,,,,,,,,,-2.8008734130623125,20.942731714111545,44.666403438292235
154,2022-04-22 00:05:00,46.467,46.467,46.472,46.427,515976,1650557100,,,,,,,,,,,-3.0218490938817943,14.947636480193466,44.666403438292235
155,2022-04-22 00:06:00,46.477,46.638,46.638,46.477,495276,1650557160,,,,,,,,,,,-1.3005210186565783,14.947636480193466,44.666403438292235
156,2022-04-22 00:07:00,46.637,46.712,46.747,46.637,245416,1650557220,,,,,,,,,,,1.0769075380837414,14.947636480193466,44.666403438292235
157,2022-04-22 00:08:00,46.637,46.527,46.637,46.499,285880,1650557280,,,,,,,,,,,1.1715300582020625,14.947636480193466,44.666403438292235
158,2022-04-22 00:09:00,46.537,46.597,46.597,46.537,154480,1650557340,,,,,,,,,,,2.048184470224804,14.947636480193466,44.666403438292235
159,2022-04-22 00:10:00,46.617,46.487,46.617,46.452,255240,1650557400,,,,,,,,,,,1.630583654891332,9.777856088893813,44.666403438292235
160,2022-04-22 00:11:00,46.447,46.417,46.487,46.377,367036,1650557460,,,,,,,,,,,1.0414912049294003,9.777856088893813,44.666403438292235
161,2022-04-22 00:12:00,46.467,46.617,46.637,46.467,384568,1650557520,,,,,,,,,,,2.682213396732262,9.777856088893813,44.666403438292235
162,2022-04-22 00:13:00,46.607,46.557,46.617,46.527,292252,1650557580,,,,,,,,,,,3.6548133656229176,9.777856088893813,44.666403438292235
163,2022-04-22 00:14:00,46.481,46.307,46.481,46.307,272656,1650557640,,,,,,,,,,,2.460495934535359,9.777856088893813,44.666403438292235
164,2022-04-22 00:15:00,46.392,46.515,46.537,46.387,330480,1650557700,,,,,,,,,,,4.113334431077401,6.039885784312688,44.666403438292235
165,2022-04-22 00:16:00,46.494,46.537,46.537,46.492,151296,1650557760,,,,,,,,,,,5.883762929973859,6.039885784312688,44.666403438292235
166,2022-04-22 00:17:00,46.497,46.427,46.497,46.397,127772,1650557820,,,,,,,,,,,6.177983320787632,6.039885784312688,44.666403438292235
167,2022-04-22 00:18:00,46.437,46.437,46.527,46.437,236944,1650557880,,,,,,,,,,,6.680984810557806,6.039885784312688,44.666403438292235
168,2022-04-22 00:19:00,46.457,46.507,46.507,46.407,138084,1650557940,,,,,,,,,,,8.210628978467579,6.039885784312688,44.666403438292235
169,2022-04-22 00:20:00,46.507,46.597,46.607,46.507,288904,1650558000,,,,,,,,,,,10.930949284586426,3.233738162501581,44.666403438292235
170,2022-04-22 00:21:00,46.567,46.527,46.625,46.527,205736,1650558060,,,,,,,,,,,12.300187517334198,3.233738162501581,44.666403438292235
171,2022-04-22 00:22:00,46.507,46.38,46.507,46.38,204872,1650558120,,,,,,,,,,,11.392011460237917,3.233738162501581,44.666403438292235
172,2022-04-22 00:23:00,46.387,46.368,46.422,46.347,206844,1650558180,,,,,,,,,,,10.44554424578006,3.233738162501581,44.666403438292235
173,2022-04-22 00:24:00,46.287,46.387,46.432,46.287,260444,1650558240,,,,,,,,,,,10.313721251329948,3.233738162501581,44.666403438292235
174,2022-04-22 00:25:00,46.347,46.297,46.417,46.297,158608,1650558300,,,,,,,,,,,8.604948454367253,-0.7260527608396075,44.666403438292235
175,2022-04-22 00:26:00,46.297,46.312,46.332,46.258,291316,1650558360,,,,,,,,,,,7.8674608535684705,-0.7260527608396075,44.666403438292235
176,2022-04-22 00:27:00,46.337,46.407,46.407,46.337,186288,1650558420,,,,,,,,,,,9.014427139816576,-0.7260527608396075,44.666403438292235
177,2022-04-22 00:28:00,46.422,46.427,46.457,46.422,234612,1650558480,,,,,,,,,,,10.503561037977157,-0.7260527608396075,44.666403438292235
178,2022-04-22 00:29:00,46.467,46.377,46.467,46.377,106840,1650558540,,,,,,,,,,,10.985144026826031,-0.7260527608396075,44.666403438292235
179,2022-04-22 00:30:00,46.392,46.317,46.392,46.317,94784,1650558600,,,,,,,,,,,10.352164693890153,-3.906065713614794,39.78939295838205
180,2022-04-22 00:31:00,46.277,46.377,46.377,46.277,175680,1650558660,,,,,,,,,,,11.137883432731787,-3.906065713614794,39.78939295838205
181,2022-04-22 00:32:00,46.317,46.237,46.317,46.237,205768,1650558720,,,,,,,,,,,9.15333319685356,-3.906065713614794,39.78939295838205
182,2022-04-22 00:33:00,46.247,46.357,46.357,46.247,252444,1650558780,,,,,,,,,,,10.022936669944983,-3.906065713614794,39.78939295838205
183,2022-04-22 00:34:00,46.367,46.437,46.437,46.366,174600,1650558840,,,,,,,,,,,12.55665056834485,-3.906065713614794,39.78939295838205
184,2022-04-22 00:35:00,46.427,46.457,46.516,46.427,244340,1650558900,,,,,,,,,,,15.250119724141701,-5.786580344340564,39.78939295838205
185,2022-04-22 00:36:00,46.489,46.597,46.597,46.489,223688,1650558960,,,,,,,,,,,20.720060071676112,-5.786580344340564,39.78939295838205
186,2022-04-22 00:37:00,46.577,46.577,46.577,46.525,154816,1650559020,,,,,,,,,,,25.137174954945024,-5.786580344340564,39.78939295838205
187,2022-04-22 00:38:00,46.556,46.452,46.556,46.437,156696,1650559080,,,,,,,,,,,26.29813375991648,-5.786580344340564,39.78939295838205
