,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-11-02 00:40:00,77.403,77.418,77.441,77.403,163626,1635784800,,,,,,,,,,,43.66181778719883,56.83765393883387,79.93319990585874
190,2021-11-02 00:41:00,77.423,77.498,77.498,77.423,88386,1635784860,,,,,,,,,,,51.7513827969683,56.83765393883387,79.93319990585874
191,2021-11-02 00:42:00,77.508,77.486,77.508,77.478,55824,1635784920,,,,,,,,,,,57.0571755041594,56.83765393883387,79.93319990585874
192,2021-11-02 00:43:00,77.513,77.508,77.518,77.501,157666,1635784980,,,,,,,,,,,62.930662285734485,56.83765393883387,79.93319990585874
193,2021-11-02 00:44:00,77.528,77.494,77.528,77.494,34564,1635785040,,,,,,,,,,,66.27649230349081,56.83765393883387,79.93319990585874
194,2021-11-02 00:45:00,77.481,77.468,77.488,77.456,80820,1635785100,,,,,,,,,,,67.16224086002134,58.42441686140113,79.93319990585874
195,2021-11-02 00:46:00,77.443,77.418,77.443,77.418,33656,1635785160,,,,,,,,,,,63.90010283471071,58.42441686140113,79.93319990585874
196,2021-11-02 00:47:00,77.418,77.389,77.433,77.389,22762,1635785220,,,,,,,,,,,58.65243188223769,58.42441686140113,79.93319990585874
197,2021-11-02 00:48:00,77.378,77.411,77.413,77.373,102846,1635785280,,,,,,,,,,,55.79113551224796,58.42441686140113,79.93319990585874
198,2021-11-02 00:49:00,77.408,77.398,77.408,77.373,29724,1635785340,,,,,,,,,,,52.21662529669945,58.42441686140113,79.93319990585874
199,2021-11-02 00:50:00,77.398,77.423,77.433,77.398,60520,1635785400,,,,,,,,,,,51.102434327945474,59.39959591391691,79.93319990585874
200,2021-11-02 00:51:00,77.438,77.433,77.443,77.428,29374,1635785460,,,,,,,,,,,50.96382991966456,59.39959591391691,79.93319990585874
201,2021-11-02 00:52:00,77.428,77.418,77.428,77.408,14330,1635785520,,,,,,,,,,,49.66150142649116,59.39959591391691,79.93319990585874
202,2021-11-02 00:53:00,77.443,77.393,77.443,77.393,84062,1635785580,,,,,,,,,,,46.50962051432441,59.39959591391691,79.93319990585874
203,2021-11-02 00:54:00,77.393,77.418,77.418,77.393,18452,1635785640,,,,,,,,,,,45.77949482855152,59.39959591391691,79.93319990585874
204,2021-11-02 00:55:00,77.406,77.408,77.423,77.403,31802,1635785700,,,,,,,,,,,44.363177658406244,60.11574028415603,79.93319990585874
205,2021-11-02 00:56:00,77.413,77.376,77.423,77.376,43328,1635785760,,,,,,,,,,,40.547368379794364,60.11574028415603,79.93319990585874
206,2021-11-02 00:57:00,77.378,77.379,77.388,77.373,29148,1635785820,,,,,,,,,,,37.44410961965983,60.11574028415603,79.93319990585874
207,2021-11-02 00:58:00,77.358,77.448,77.448,77.358,66206,1635785880,,,,,,,,,,,40.34840343994418,60.11574028415603,79.93319990585874
208,2021-11-02 00:59:00,77.453,77.458,77.458,77.428,36094,1635785940,,,,,,,,,,,43.80542279793812,60.11574028415603,79.93319990585874
209,2021-11-02 01:00:00,77.458,77.448,77.468,77.448,76928,1635786000,,,,,,,,,,,46.120997970924634,61.127900255127656,79.91785345423386
210,2021-11-02 01:01:00,77.453,77.508,77.508,77.453,53672,1635786060,,,,,,,,,,,53.10571585167361,61.127900255127656,79.91785345423386
211,2021-11-02 01:02:00,77.518,77.503,77.518,77.488,59288,1635786120,,,,,,,,,,,58.95415580178562,61.127900255127656,79.91785345423386
212,2021-11-02 01:03:00,77.498,77.548,77.548,77.498,60196,1635786180,,,,,,,,,,,66.21703840204589,61.127900255127656,79.91785345423386
213,2021-11-02 01:04:00,77.533,77.609,77.609,77.528,76364,1635786240,,,,,,,,,,,72.69396262981914,61.127900255127656,79.91785345423386
214,2021-11-02 01:05:00,77.576,77.543,77.576,77.538,69670,1635786300,,,,,,,,,,,74.46588227511279,62.930554311118996,79.91785345423386
215,2021-11-02 01:06:00,77.543,77.573,77.573,77.543,32876,1635786360,,,,,,,,,,,77.84442512113137,62.930554311118996,79.91785345423386
216,2021-11-02 01:07:00,77.566,77.568,77.578,77.548,38526,1635786420,,,,,,,,,,,80.53295664536128,62.930554311118996,79.91785345423386
217,2021-11-02 01:08:00,77.573,77.593,77.603,77.573,78012,1635786480,,,,,,,,,,,84.41577625414891,62.930554311118996,79.91785345423386
218,2021-11-02 01:09:00,77.568,77.523,77.573,77.518,127172,1635786540,,,,,,,,,,,83.61142927796766,62.930554311118996,79.91785345423386
219,2021-11-02 01:10:00,77.518,77.443,77.518,77.443,48762,1635786600,,,,,,,,,,,78.02437940499152,63.56232513171021,79.91785345423386
220,2021-11-02 01:11:00,77.436,77.407,77.436,77.403,65648,1635786660,,,,,,,,,,,70.8444184369938,63.56232513171021,79.91785345423386
221,2021-11-02 01:12:00,77.438,77.448,77.448,77.423,50226,1635786720,,,,,,,,,,,65.89359171605346,63.56232513171021,79.91785345423386
222,2021-11-02 01:13:00,77.443,77.423,77.443,77.418,40734,1635786780,,,,,,,,,,,59.59055478325175,63.56232513171021,79.91785345423386
223,2021-11-02 01:14:00,77.413,77.423,77.423,77.388,88670,1635786840,,,,,,,,,,,53.98531938578114,63.56232513171021,79.91785345423386
224,2021-11-02 01:15:00,77.427,77.463,77.463,77.423,25660,1635786900,,,,,,,,,,,51.73330167920102,64.30141360485655,79.91785345423386
225,2021-11-02 01:16:00,77.483,77.568,77.568,77.483,66464,1635786960,,,,,,,,,,,56.896303893840326,64.30141360485655,79.91785345423386
226,2021-11-02 01:17:00,77.571,77.559,77.571,77.522,65584,1635787020,,,,,,,,,,,60.90847706235439,64.30141360485655,79.91785345423386
227,2021-11-02 01:18:00,77.563,77.503,77.563,77.503,87104,1635787080,,,,,,,,,,,60.689563141825545,64.30141360485655,79.91785345423386
228,2021-11-02 01:19:00,77.521,77.491,77.521,77.491,26744,1635787140,,,,,,,,,,,59.689789787457755,64.30141360485655,79.91785345423386
229,2021-11-02 01:20:00,77.493,77.423,77.493,77.388,87500,1635787200,,,,,,,,,,,54.1866446993528,69.34731319866562,79.91785345423386
230,2021-11-02 01:21:00,77.428,77.423,77.435,77.388,45984,1635787260,,,,,,,,,,,48.33286814965234,69.34731319866562,79.91785345423386
231,2021-11-02 01:22:00,77.407,77.323,77.407,77.323,65462,1635787320,,,,,,,,,,,37.654780933585016,69.34731319866562,79.91785345423386
232,2021-11-02 01:23:00,77.353,77.263,77.353,77.263,137648,1635787380,,,,,,,,,,,28.18562593232818,69.34731319866562,79.91785345423386
233,2021-11-02 01:24:00,77.224,77.193,77.233,77.193,106766,1635787440,,,,,,,,,,,19.811670349311925,69.34731319866562,79.91785345423386
234,2021-11-02 01:25:00,77.203,77.158,77.203,77.113,118144,1635787500,,,,,,,,,,,14.162843696518365,70.2441210899967,79.91785345423386
235,2021-11-02 01:26:00,77.126,77.083,77.126,77.018,100112,1635787560,,,,,,,,,,,9.587492528615783,70.2441210899967,79.91785345423386
236,2021-11-02 01:27:00,77.088,77.103,77.103,77.008,71546,1635787620,,,,,,,,,,,6.527115834039691,70.2441210899967,79.91785345423386
237,2021-11-02 01:28:00,77.136,77.163,77.163,77.136,97570,1635787680,,,,,,,,,,,5.810362794804831,70.2441210899967,79.91785345423386
238,2021-11-02 01:29:00,77.173,77.166,77.183,77.166,37924,1635787740,,,,,,,,,,,5.370187760237371,70.2441210899967,79.91785345423386
239,2021-11-02 01:30:00,77.153,77.093,77.183,77.093,51996,1635787800,,,,,,,,,,,2.758404870862009,70.13875636766471,78.35014279259019
240,2021-11-02 01:31:00,77.075,77.033,77.075,77.011,64820,1635787860,,,,,,,,,,,-1.3740808275240681,70.13875636766471,78.35014279259019
241,2021-11-02 01:32:00,76.968,77.003,77.003,76.928,105992,1635787920,,,,,,,,,,,-3.639563728650515,70.13875636766471,78.35014279259019
242,2021-11-02 01:33:00,76.993,77.023,77.043,76.992,62070,1635787980,,,,,,,,,,,-4.986661479093044,70.13875636766471,78.35014279259019
243,2021-11-02 01:34:00,77.026,77.023,77.026,77.003,37098,1635788040,,,,,,,,,,,-6.07597003103173,70.13875636766471,78.35014279259019
244,2021-11-02 01:35:00,77.018,77.05,77.05,77.0,42808,1635788100,,,,,,,,,,,-6.178164925385985,69.43737851897116,78.35014279259019
245,2021-11-02 01:36:00,77.073,77.156,77.156,77.073,75468,1635788160,,,,,,,,,,,-3.1853976576725103,69.43737851897116,78.35014279259019
246,2021-11-02 01:37:00,77.158,77.128,77.158,77.128,33288,1635788220,,,,,,,,,,,-1.2011792884104722,69.43737851897116,78.35014279259019
247,2021-11-02 01:38:00,77.138,77.168,77.168,77.138,35328,1635788280,,,,,,,,,,,1.7856931811673036,69.43737851897116,78.35014279259019
248,2021-11-02 01:39:00,77.163,77.143,77.163,77.143,19976,1635788340,,,,,,,,,,,3.834704326169529,69.43737851897116,78.35014279259019
249,2021-11-02 01:40:00,77.118,77.103,77.158,77.093,43852,1635788400,,,,,,,,,,,4.620361875160668,69.50209625093005,78.35014279259019
250,2021-11-02 01:41:00,77.078,76.908,77.078,76.908,144236,1635788460,,,,,,,,,,,0.4873546020144204,69.50209625093005,78.35014279259019
251,2021-11-02 01:42:00,76.933,76.881,76.956,76.881,48538,1635788520,,,,,,,,,,,-3.1151199763797166,69.50209625093005,78.35014279259019
252,2021-11-02 01:43:00,76.888,76.768,76.888,76.768,145738,1635788580,,,,,,,,,,,-6.239430631441351,69.50209625093005,78.35014279259019
253,2021-11-02 01:44:00,76.768,76.793,76.858,76.768,146884,1635788640,,,,,,,,,,,-8.365214803599756,69.50209625093005,78.35014279259019
254,2021-11-02 01:45:00,76.803,76.778,76.803,76.763,79748,1635788700,,,,,,,,,,,-10.395875761855038,65.14882108509728,78.35014279259019
255,2021-11-02 01:46:00,76.868,76.853,76.906,76.828,93810,1635788760,,,,,,,,,,,-10.416475533641602,65.14882108509728,78.35014279259019
256,2021-11-02 01:47:00,76.878,76.853,76.896,76.838,79188,1635788820,,,,,,,,,,,-10.340843453037984,65.14882108509728,78.35014279259019
257,2021-11-02 01:48:00,76.828,76.836,76.866,76.813,38148,1635788880,,,,,,,,,,,-10.565748298645275,65.14882108509728,78.35014279259019
258,2021-11-02 01:49:00,76.858,76.823,76.902,76.823,53942,1635788940,,,,,,,,,,,-10.960344262268741,65.14882108509728,78.35014279259019
259,2021-11-02 01:50:00,76.843,76.843,76.848,76.838,28456,1635789000,,,,,,,,,,,-10.768596062642388,61.38449075018178,78.35014279259019
260,2021-11-02 01:51:00,76.858,76.823,76.878,76.823,27896,1635789060,,,,,,,,,,,-10.966400061165885,61.38449075018178,78.35014279259019
261,2021-11-02 01:52:00,76.825,76.793,76.848,76.778,61486,1635789120,,,,,,,,,,,-11.740763417067882,61.38449075018178,78.35014279259019
262,2021-11-02 01:53:00,76.843,76.768,76.843,76.759,45146,1635789180,,,,,,,,,,,-12.818503225053355,61.38449075018178,78.35014279259019
263,2021-11-02 01:54:00,76.783,76.788,76.8,76.783,21292,1635789240,,,,,,,,,,,-13.22421174508019,61.38449075018178,78.35014279259019
264,2021-11-02 01:55:00,76.748,76.698,76.753,76.698,55572,1635789300,,,,,,,,,,,-14.185521336992025,54.35915594517455,78.35014279259019
265,2021-11-02 01:56:00,76.738,76.748,76.758,76.708,37302,1635789360,,,,,,,,,,,-13.865316686492385,54.35915594517455,78.35014279259019
266,2021-11-02 01:57:00,76.768,76.789,76.818,76.756,72146,1635789420,,,,,,,,,,,-12.60176062792047,54.35915594517455,78.35014279259019
267,2021-11-02 01:58:00,76.803,76.828,76.855,76.803,49720,1635789480,,,,,,,,,,,-10.544965988244748,54.35915594517455,78.35014279259019
268,2021-11-02 01:59:00,76.828,76.871,76.871,76.823,55572,1635789540,,,,,,,,,,,-7.698893581405812,54.35915594517455,78.35014279259019
269,2021-11-02 02:00:00,76.853,76.848,76.866,76.838,45980,1635789600,,,,,,,,,,,-5.600856714988716,50.526642773681175,75.9907001391158
270,2021-11-02 02:01:00,76.878,76.918,76.918,76.858,51206,1635789660,,,,,,,,,,,-2.13958426977495,50.526642773681175,75.9907001391158
271,2021-11-02 02:02:00,76.898,76.813,76.899,76.813,56078,1635789720,,,,,,,,,,,-1.2782240914485783,50.526642773681175,75.9907001391158
272,2021-11-02 02:03:00,76.798,76.832,76.848,76.798,35916,1635789780,,,,,,,,,,,0.10775289893395978,50.526642773681175,75.9907001391158
273,2021-11-02 02:04:00,76.793,76.753,76.811,76.753,27054,1635789840,,,,,,,,,,,-0.40252086654591324,50.526642773681175,75.9907001391158
274,2021-11-02 02:05:00,76.753,76.766,76.808,76.753,75564,1635789900,,,,,,,,,,,-0.37333695521621735,45.79465751072023,75.9907001391158
275,2021-11-02 02:06:00,76.843,76.783,76.878,76.783,68632,1635789960,,,,,,,,,,,0.2226240781860156,45.79465751072023,75.9907001391158
276,2021-11-02 02:07:00,76.793,76.817,76.817,76.763,37316,1635790020,,,,,,,,,,,1.9749841645217927,45.79465751072023,75.9907001391158
277,2021-11-02 02:08:00,76.823,76.858,76.873,76.823,42968,1635790080,,,,,,,,,,,5.816830680317636,45.79465751072023,75.9907001391158
278,2021-11-02 02:09:00,76.843,76.843,76.853,76.813,21686,1635790140,,,,,,,,,,,9.042447504349042,45.79465751072023,75.9907001391158
279,2021-11-02 02:10:00,76.848,76.868,76.868,76.828,15104,1635790200,,,,,,,,,,,13.151133507867577,43.24681853715981,75.9907001391158
280,2021-11-02 02:11:00,76.838,76.843,76.868,76.838,28030,1635790260,,,,,,,,,,,15.842481885812091,43.24681853715981,75.9907001391158
281,2021-11-02 02:12:00,76.843,76.883,76.883,76.808,46682,1635790320,,,,,,,,,,,19.825583586547474,43.24681853715981,75.9907001391158
282,2021-11-02 02:13:00,76.893,76.783,76.893,76.783,91900,1635790380,,,,,,,,,,,19.436289104370772,43.24681853715981,75.9907001391158
283,2021-11-02 02:14:00,76.778,76.688,76.778,76.688,92616,1635790440,,,,,,,,,,,15.739309185091408,43.24681853715981,75.9907001391158
284,2021-11-02 02:15:00,76.686,76.628,76.686,76.593,111442,1635790500,,,,,,,,,,,13.612161438739882,37.117029970272085,75.9907001391158
285,2021-11-02 02:16:00,76.573,76.523,76.609,76.498,154742,1635790560,,,,,,,,,,,11.27555018343908,37.117029970272085,75.9907001391158
286,2021-11-02 02:17:00,76.608,76.478,76.608,76.478,120074,1635790620,,,,,,,,,,,8.493471187293345,37.117029970272085,75.9907001391158
287,2021-11-02 02:18:00,76.498,76.503,76.503,76.438,83068,1635790680,,,,,,,,,,,7.733896777946207,37.117029970272085,75.9907001391158
288,2021-11-02 02:19:00,76.443,76.503,76.513,76.443,41718,1635790740,,,,,,,,,,,7.077424016075341,37.117029970272085,75.9907001391158
289,2021-11-02 02:20:00,76.473,76.488,76.508,76.423,86452,1635790800,,,,,,,,,,,6.479420003419385,29.498580516037137,75.9907001391158
290,2021-11-02 02:21:00,76.513,76.658,76.658,76.507,90128,1635790860,,,,,,,,,,,10.3293963564063,29.498580516037137,75.9907001391158
291,2021-11-02 02:22:00,76.673,76.673,76.673,76.643,81676,1635790920,,,,,,,,,,,14.162226463953665,29.498580516037137,75.9907001391158
292,2021-11-02 02:23:00,76.653,76.768,76.768,76.653,96400,1635790980,,,,,,,,,,,20.0840319359124,29.498580516037137,75.9907001391158
293,2021-11-02 02:24:00,76.763,76.756,76.763,76.743,68262,1635791040,,,,,,,,,,,25.10912081487239,29.498580516037137,75.9907001391158
294,2021-11-02 02:25:00,76.753,76.772,76.776,76.753,53570,1635791100,,,,,,,,,,,31.100659458303994,27.33167175521409,75.9907001391158
295,2021-11-02 02:26:00,76.763,76.799,76.799,76.748,26260,1635791160,,,,,,,,,,,39.71743364343607,27.33167175521409,75.9907001391158
296,2021-11-02 02:27:00,76.771,76.748,76.771,76.708,63212,1635791220,,,,,,,,,,,46.42654852126168,27.33167175521409,75.9907001391158
297,2021-11-02 02:28:00,76.713,76.718,76.733,76.708,27424,1635791280,,,,,,,,,,,51.19815062163081,27.33167175521409,75.9907001391158
298,2021-11-02 02:29:00,76.703,76.698,76.708,76.684,50170,1635791340,,,,,,,,,,,54.61990371900514,27.33167175521409,75.9907001391158
299,2021-11-02 02:30:00,76.686,76.678,76.691,76.653,37954,1635791400,,,,,,,,,,,56.83262320871435,23.93865580764954,73.23147602149444
300,2021-11-02 02:31:00,76.673,76.757,76.757,76.673,46858,1635791460,,,,,,,,,,,61.78657065116826,23.93865580764954,73.23147602149444
301,2021-11-02 02:32:00,76.773,76.743,76.773,76.743,67924,1635791520,,,,,,,,,,,65.58677382418293,23.93865580764954,73.23147602149444
302,2021-11-02 02:33:00,76.728,76.773,76.773,76.699,42770,1635791580,,,,,,,,,,,70.0512430390239,23.93865580764954,73.23147602149444
303,2021-11-02 02:34:00,76.763,76.786,76.786,76.753,45348,1635791640,,,,,,,,,,,74.44511453549595,23.93865580764954,73.23147602149444
304,2021-11-02 02:35:00,76.793,76.813,76.818,76.793,43182,1635791700,,,,,,,,,,,79.31014780950403,23.147506619360556,73.23147602149444
305,2021-11-02 02:36:00,76.798,76.828,76.838,76.798,47328,1635791760,,,,,,,,,,,84.12493573389071,23.147506619360556,73.23147602149444
306,2021-11-02 02:37:00,76.808,76.843,76.848,76.808,25682,1635791820,,,,,,,,,,,88.88802333196674,23.147506619360556,73.23147602149444
307,2021-11-02 02:38:00,76.828,76.853,76.868,76.813,83252,1635791880,,,,,,,,,,,93.40533141022463,23.147506619360556,73.23147602149444
308,2021-11-02 02:39:00,76.833,76.783,76.833,76.778,42630,1635791940,,,,,,,,,,,94.60877554674137,23.147506619360556,73.23147602149444
309,2021-11-02 02:40:00,76.754,76.708,76.757,76.708,24134,1635792000,,,,,,,,,,,92.66423508639754,20.809637709622947,73.23147602149444
310,2021-11-02 02:41:00,76.714,76.737,76.737,76.714,22732,1635792060,,,,,,,,,,,91.93401634942478,20.809637709622947,73.23147602149444
311,2021-11-02 02:42:00,76.737,76.758,76.803,76.737,55244,1635792120,,,,,,,,,,,91.9820238919248,20.809637709622947,73.23147602149444
312,2021-11-02 02:43:00,76.786,76.79,76.796,76.773,15988,1635792180,,,,,,,,,,,93.15128620345693,20.809637709622947,73.23147602149444
313,2021-11-02 02:44:00,76.812,76.798,76.823,76.798,27244,1635792240,,,,,,,,,,,94.39422171675989,20.809637709622947,73.23147602149444
314,2021-11-02 02:45:00,76.788,76.863,76.863,76.788,34232,1635792300,,,,,,,,,,,97.90366695806938,21.28506628145891,73.23147602149444
315,2021-11-02 02:46:00,76.858,76.888,76.888,76.848,74382,1635792360,,,,,,,,,,,102.60253148743023,21.28506628145891,73.23147602149444
316,2021-11-02 02:47:00,76.926,76.958,76.958,76.908,73576,1635792420,,,,,,,,,,,107.115570330971,21.28506628145891,73.23147602149444
317,2021-11-02 02:48:00,76.948,76.943,76.948,76.938,50924,1635792480,,,,,,,,,,,110.47947831025748,21.28506628145891,73.23147602149444
318,2021-11-02 02:49:00,76.908,76.883,76.921,76.883,36178,1635792540,,,,,,,,,,,111.20747722873709,21.28506628145891,73.23147602149444
319,2021-11-02 02:50:00,76.918,76.916,76.923,76.916,15944,1635792600,,,,,,,,,,,112.90834506902293,22.623541587754133,73.23147602149444
320,2021-11-02 02:51:00,76.916,76.953,76.953,76.898,62252,1635792660,,,,,,,,,,,115.61943156638921,22.623541587754133,73.23147602149444
321,2021-11-02 02:52:00,76.968,76.968,76.973,76.941,52932,1635792720,,,,,,,,,,,117.91238689650079,22.623541587754133,73.23147602149444
322,2021-11-02 02:53:00,76.977,76.945,76.977,76.935,32764,1635792780,,,,,,,,,,,118.89600122860533,22.623541587754133,73.23147602149444
323,2021-11-02 02:54:00,76.913,76.888,76.913,76.878,58210,1635792840,,,,,,,,,,,117.67687883756358,22.623541587754133,73.23147602149444
324,2021-11-02 02:55:00,76.873,76.869,76.913,76.869,36810,1635792900,,,,,,,,,,,115.80948873259032,23.116346892146467,73.23147602149444
325,2021-11-02 02:56:00,76.871,76.913,76.913,76.871,33920,1635792960,,,,,,,,,,,115.54372744966787,23.116346892146467,73.23147602149444
326,2021-11-02 02:57:00,76.923,76.958,76.958,76.923,36856,1635793020,,,,,,,,,,,116.74413941796345,23.116346892146467,73.23147602149444
327,2021-11-02 02:58:00,76.933,76.968,76.973,76.928,32152,1635793080,,,,,,,,,,,118.04513644907351,23.116346892146467,73.23147602149444
328,2021-11-02 02:59:00,76.963,76.973,77.001,76.963,42772,1635793140,,,,,,,,,,,118.47570013934006,23.116346892146467,73.23147602149444
329,2021-11-02 03:00:00,76.981,76.938,76.983,76.934,46622,1635793200,,,,,,,,,,,117.5898773378206,24.721891439359325,71.85402944805156
330,2021-11-02 03:01:00,76.928,76.893,76.928,76.888,50410,1635793260,,,,,,,,,,,115.20371784039807,24.721891439359325,71.85402944805156
331,2021-11-02 03:02:00,76.898,76.958,76.958,76.898,31520,1635793320,,,,,,,,,,,115.1236641221684,24.721891439359325,71.85402944805156
332,2021-11-02 03:03:00,76.988,76.966,77.003,76.966,61564,1635793380,,,,,,,,,,,115.15625172075536,24.721891439359325,71.85402944805156
333,2021-11-02 03:04:00,76.963,76.983,76.983,76.948,27204,1635793440,,,,,,,,,,,115.64907878749386,24.721891439359325,71.85402944805156
334,2021-11-02 03:05:00,76.988,77.028,77.028,76.988,50330,1635793500,,,,,,,,,,,116.65251262082776,27.653869329634205,71.85402944805156
335,2021-11-02 03:06:00,77.028,77.003,77.028,77.003,42890,1635793560,,,,,,,,,,,116.21162257412456,27.653869329634205,71.85402944805156
336,2021-11-02 03:07:00,77.017,76.988,77.017,76.988,51610,1635793620,,,,,,,,,,,114.92910939338071,27.653869329634205,71.85402944805156
337,2021-11-02 03:08:00,76.993,77.028,77.031,76.993,38682,1635793680,,,,,,,,,,,115.58498194028698,27.653869329634205,71.85402944805156
338,2021-11-02 03:09:00,77.043,77.003,77.043,76.968,50964,1635793740,,,,,,,,,,,114.27508740500241,27.653869329634205,71.85402944805156
339,2021-11-02 03:10:00,77.008,77.003,77.016,76.988,26680,1635793800,,,,,,,,,,,113.02499484243711,29.908912850101757,71.85402944805156
340,2021-11-02 03:11:00,77.058,77.093,77.093,77.043,94908,1635793860,,,,,,,,,,,113.792666369833,29.908912850101757,71.85402944805156
341,2021-11-02 03:12:00,77.083,77.103,77.118,77.083,44216,1635793920,,,,,,,,,,,113.78360537241244,29.908912850101757,71.85402944805156
342,2021-11-02 03:13:00,77.098,77.113,77.113,77.087,36714,1635793980,,,,,,,,,,,114.11110648779541,29.908912850101757,71.85402944805156
343,2021-11-02 03:14:00,77.098,77.108,77.108,77.063,47528,1635794040,,,,,,,,,,,114.12340552855241,29.908912850101757,71.85402944805156
344,2021-11-02 03:15:00,77.118,77.113,77.118,77.088,19874,1635794100,,,,,,,,,,,114.25805077461183,33.73025977141931,71.85402944805156
345,2021-11-02 03:16:00,77.118,77.058,77.118,77.033,69480,1635794160,,,,,,,,,,,111.78503583555818,33.73025977141931,71.85402944805156
346,2021-11-02 03:17:00,77.083,77.093,77.093,77.073,41718,1635794220,,,,,,,,,,,111.11113704086239,33.73025977141931,71.85402944805156
347,2021-11-02 03:18:00,77.088,77.123,77.123,77.083,58394,1635794280,,,,,,,,,,,111.58847640935076,33.73025977141931,71.85402944805156
348,2021-11-02 03:19:00,77.111,77.123,77.123,77.098,33194,1635794340,,,,,,,,,,,111.95278769741466,33.73025977141931,71.85402944805156
349,2021-11-02 03:20:00,77.138,77.108,77.138,77.108,32264,1635794400,,,,,,,,,,,110.8836864741395,37.087167891535145,71.85402944805156
350,2021-11-02 03:21:00,77.118,77.016,77.138,77.016,73130,1635794460,,,,,,,,,,,105.78411193893021,37.087167891535145,71.85402944805156
351,2021-11-02 03:22:00,77.011,77.102,77.102,77.011,146108,1635794520,,,,,,,,,,,105.0122327662047,37.087167891535145,71.85402944805156
352,2021-11-02 03:23:00,77.128,77.113,77.128,77.108,66468,1635794580,,,,,,,,,,,104.76924323889943,37.087167891535145,71.85402944805156
353,2021-11-02 03:24:00,77.188,77.218,77.223,77.188,121348,1635794640,,,,,,,,,,,105.43610227492357,37.087167891535145,71.85402944805156
354,2021-11-02 03:25:00,77.238,77.303,77.303,77.238,115168,1635794700,,,,,,,,,,,106.17407990965648,43.24548924379397,71.85402944805156
355,2021-11-02 03:26:00,77.323,77.328,77.348,77.323,61050,1635794760,,,,,,,,,,,106.16393178672723,43.24548924379397,71.85402944805156
356,2021-11-02 03:27:00,77.311,77.308,77.316,77.308,50950,1635794820,,,,,,,,,,,105.40924797815566,43.24548924379397,71.85402944805156
357,2021-11-02 03:28:00,77.298,77.298,77.313,77.287,38636,1635794880,,,,,,,,,,,104.31999494329656,43.24548924379397,71.85402944805156
358,2021-11-02 03:29:00,77.298,77.323,77.323,77.293,42596,1635794940,,,,,,,,,,,104.16542660778532,43.24548924379397,71.85402944805156
359,2021-11-02 03:30:00,77.334,77.316,77.334,77.308,84520,1635795000,,,,,,,,,,,103.62248962837239,48.95712348781703,72.18652727817334
360,2021-11-02 03:31:00,77.323,77.368,77.378,77.322,66912,1635795060,,,,,,,,,,,103.95263403321817,48.95712348781703,72.18652727817334
361,2021-11-02 03:32:00,77.376,77.398,77.398,77.358,59550,1635795120,,,,,,,,,,,104.58939138473227,48.95712348781703,72.18652727817334
362,2021-11-02 03:33:00,77.392,77.448,77.451,77.392,79208,1635795180,,,,,,,,,,,105.02516961165853,48.95712348781703,72.18652727817334
363,2021-11-02 03:34:00,77.456,77.486,77.498,77.456,87034,1635795240,,,,,,,,,,,105.11406681721127,48.95712348781703,72.18652727817334
364,2021-11-02 03:35:00,77.483,77.508,77.508,77.448,61592,1635795300,,,,,,,,,,,105.52489780156972,57.14352221883462,72.18652727817334
365,2021-11-02 03:36:00,77.503,77.483,77.538,77.483,94036,1635795360,,,,,,,,,,,104.28705455535683,57.14352221883462,72.18652727817334
366,2021-11-02 03:37:00,77.493,77.463,77.493,77.463,61760,1635795420,,,,,,,,,,,102.58182952752756,57.14352221883462,72.18652727817334
367,2021-11-02 03:38:00,77.433,77.373,77.433,77.363,137900,1635795480,,,,,,,,,,,98.46408715580887,57.14352221883462,72.18652727817334
368,2021-11-02 03:39:00,77.373,77.308,77.393,77.308,61478,1635795540,,,,,,,,,,,92.91745154673083,57.14352221883462,72.18652727817334
369,2021-11-02 03:40:00,77.303,77.373,77.373,77.303,68906,1635795600,,,,,,,,,,,89.8070960644431,62.25202994252183,72.18652727817334
370,2021-11-02 03:41:00,77.379,77.403,77.408,77.378,73780,1635795660,,,,,,,,,,,87.79139302477796,62.25202994252183,72.18652727817334
371,2021-11-02 03:42:00,77.358,77.368,77.368,77.333,54980,1635795720,,,,,,,,,,,84.96838466430279,62.25202994252183,72.18652727817334
372,2021-11-02 03:43:00,77.363,77.379,77.379,77.343,28756,1635795780,,,,,,,,,,,82.78321738118291,62.25202994252183,72.18652727817334
373,2021-11-02 03:44:00,77.388,77.409,77.423,77.388,47332,1635795840,,,,,,,,,,,81.72954624841543,62.25202994252183,72.18652727817334
374,2021-11-02 03:45:00,77.433,77.419,77.453,77.419,46342,1635795900,,,,,,,,,,,81.09869559969007,67.52267773680911,72.18652727817334
375,2021-11-02 03:46:00,77.443,77.441,77.458,77.413,36850,1635795960,,,,,,,,,,,81.15406850712688,67.52267773680911,72.18652727817334
376,2021-11-02 03:47:00,77.428,77.443,77.443,77.408,39888,1635796020,,,,,,,,,,,81.03801801821359,67.52267773680911,72.18652727817334
377,2021-11-02 03:48:00,77.473,77.513,77.513,77.473,61624,1635796080,,,,,,,,,,,83.21705749716921,67.52267773680911,72.18652727817334
378,2021-11-02 03:49:00,77.508,77.508,77.508,77.493,47656,1635796140,,,,,,,,,,,84.97494635316605,67.52267773680911,72.18652727817334
