,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
23,2021-09-21 21:54:00,67.728,67.698,67.788,67.688,89847,1632232440,,,,,,,,,,,83.06560767924441,90.46938200341171,3.0269933002552847
24,2021-09-21 21:55:00,67.698,67.598,67.698,67.558,125882,1632232500,,,,,,,,,,,82.840941764984,95.37689919528083,3.0269933002552847
25,2021-09-21 21:56:00,67.643,67.568,67.678,67.568,135942,1632232560,,,,,,,,,,,82.45714254252238,95.37689919528083,3.0269933002552847
26,2021-09-21 21:57:00,67.616,67.533,67.633,67.488,100263,1632232620,,,,,,,,,,,81.82141262293061,95.37689919528083,3.0269933002552847
27,2021-09-21 21:58:00,67.423,67.288,67.423,67.288,194008,1632232680,,,,,,,,,,,79.85189753504895,95.37689919528083,3.0269933002552847
28,2021-09-21 21:59:00,67.308,67.086,67.308,67.086,207401,1632232740,,,,,,,,,,,76.9420634210251,95.37689919528083,3.0269933002552847
29,2021-09-21 22:00:00,67.043,67.093,67.093,67.023,157655,1632232800,,,,,,,,,,,74.39154535571362,97.57700046728323,8.12433956277156
30,2021-09-21 22:01:00,67.181,67.038,67.181,67.038,168272,1632232860,,,,,,,,,,,71.81259764277809,97.57700046728323,8.12433956277156
31,2021-09-21 22:02:00,66.948,66.858,67.004,66.858,147720,1632232920,,,,,,,,,,,68.33965814813806,97.57700046728323,8.12433956277156
32,2021-09-21 22:03:00,66.923,66.926,67.008,66.878,113533,1632232980,,,,,,,,,,,65.25582399283877,97.57700046728323,8.12433956277156
33,2021-09-21 22:04:00,66.986,66.921,67.003,66.921,78758,1632233040,,,,,,,,,,,62.50101813314325,97.57700046728323,8.12433956277156
34,2021-09-21 22:05:00,66.923,67.113,67.113,66.923,101086,1632233100,,,,,,,,,,,60.73586329763867,99.47389266098115,8.12433956277156
35,2021-09-21 22:06:00,67.148,66.988,67.178,66.988,174031,1632233160,,,,,,,,,,,57.851809690053955,99.47389266098115,8.12433956277156
36,2021-09-21 22:07:00,67.008,66.689,67.008,66.689,214056,1632233220,,,,,,,,,,,53.05187433626273,99.47389266098115,8.12433956277156
37,2021-09-21 22:08:00,66.628,66.733,66.733,66.618,153752,1632233280,,,,,,,,,,,49.10884313806912,99.47389266098115,8.12433956277156
38,2021-09-21 22:09:00,66.768,66.668,66.768,66.608,107115,1632233340,1.0,,,,,,,,,,45.18447905352258,99.47389266098115,8.12433956277156
39,2021-09-21 22:10:00,66.648,66.413,66.648,66.378,222216,1632233400,,,,,,,,,,,39.45251457593673,98.2032546653723,8.12433956277156
40,2021-09-21 22:11:00,66.403,66.458,66.493,66.403,160146,1632233460,,,,,,,,,,,34.26072110330091,98.2032546653723,8.12433956277156
41,2021-09-21 22:12:00,66.443,66.238,66.443,66.238,180497,1632233520,,,,,,,,,1.0,,28.032922738064656,98.2032546653723,8.12433956277156
42,2021-09-21 22:13:00,66.313,66.223,66.371,66.223,172712,1632233580,,,,,,,,,,,22.452240454161682,98.2032546653723,8.12433956277156
43,2021-09-21 22:14:00,66.268,66.393,66.393,66.268,126894,1632233640,,,,,,,,,,,18.866003039502402,98.2032546653723,8.12433956277156
44,2021-09-21 22:15:00,66.368,66.633,66.633,66.368,221057,1632233700,,,,,,,,,,,14.822990920385138,97.81501659887189,8.12433956277156
45,2021-09-21 22:16:00,66.608,66.756,66.768,66.608,170026,1632233760,,,,,,,,,,,13.684416397644611,97.81501659887189,8.12433956277156
46,2021-09-21 22:17:00,66.703,66.683,66.703,66.653,105249,1632233820,,,,,,,,,,,11.929818989670537,97.81501659887189,8.12433956277156
47,2021-09-21 22:18:00,66.603,66.478,66.603,66.478,113265,1632233880,,,,,,,,,,,8.097843223820519,97.81501659887189,8.12433956277156
48,2021-09-21 22:19:00,66.543,66.533,66.583,66.493,87985,1632233940,,,,,,,,,,,5.429500048075951,97.81501659887189,8.12433956277156
49,2021-09-21 22:20:00,66.583,66.791,66.791,66.583,129685,1632234000,,,,,,,,,,,6.152730059887034,97.96830692050318,8.12433956277156
50,2021-09-21 22:21:00,66.888,66.748,66.888,66.663,126511,1632234060,,,,,,,,,,,6.41034778708142,97.96830692050318,8.12433956277156
51,2021-09-21 22:22:00,66.738,66.703,66.778,66.688,80777,1632234120,,,,,,,,,,,6.226473037252404,97.96830692050318,8.12433956277156
52,2021-09-21 22:23:00,66.678,66.678,66.713,66.641,89565,1632234180,,,,,,,,,,,5.8783551258552365,97.96830692050318,8.12433956277156
53,2021-09-21 22:24:00,66.658,66.488,66.658,66.473,147228,1632234240,,,,,,,,,,,3.470865244364333,97.96830692050318,8.12433956277156
54,2021-09-21 22:25:00,66.448,66.471,66.523,66.448,87253,1632234300,,,,,,,,,,,1.232726105435475,96.6842496868811,8.12433956277156
55,2021-09-21 22:26:00,66.548,66.493,66.563,66.463,72848,1632234360,,,,,,,,,,,-0.4008043877728653,96.6842496868811,8.12433956277156
56,2021-09-21 22:27:00,66.508,66.468,66.543,66.433,71492,1632234420,,,,,,,,,,,-2.038844614745827,96.6842496868811,8.12433956277156
57,2021-09-21 22:28:00,66.448,66.358,66.448,66.358,119685,1632234480,,,,,,,,,,,-4.66477893336868,96.6842496868811,8.12433956277156
58,2021-09-21 22:29:00,66.386,66.388,66.388,66.291,72369,1632234540,,,,,,,,,,,-6.547688760715644,96.6842496868811,8.12433956277156
59,2021-09-21 22:30:00,66.453,66.718,66.718,66.453,140416,1632234600,,,,,,,,,,,-4.292144926934725,96.40513158581456,11.973141356159587
60,2021-09-21 22:31:00,66.698,66.778,66.803,66.67,162442,1632234660,,,,,,,,,,,-1.479956603771896,96.40513158581456,11.973141356159587
61,2021-09-21 22:32:00,66.764,66.713,66.764,66.703,94690,1632234720,,,,,,,,,,,0.37298247261067274,96.40513158581456,11.973141356159587
62,2021-09-21 22:33:00,66.653,66.728,66.728,66.628,78096,1632234780,,,,,,,,,,,2.2911644961051394,96.40513158581456,11.973141356159587
63,2021-09-21 22:34:00,66.623,66.621,66.623,66.563,100457,1632234840,,,,,,,,,,,2.8486315532890956,96.40513158581456,11.973141356159587
64,2021-09-21 22:35:00,66.573,66.613,66.638,66.573,46064,1632234900,,,,,,,,,,,3.336132170744662,95.60954484698362,11.973141356159587
65,2021-09-21 22:36:00,66.563,66.593,66.653,66.563,59091,1632234960,,,,,,,,,,,3.8521327692052836,95.60954484698362,11.973141356159587
66,2021-09-21 22:37:00,66.578,66.653,66.673,66.578,50141,1632235020,,,,,,,,,,,5.12227671180527,95.60954484698362,11.973141356159587
67,2021-09-21 22:38:00,66.698,66.561,66.733,66.561,90305,1632235080,,,,,,,,,,,5.2045985858532475,95.60954484698362,11.973141356159587
68,2021-09-21 22:39:00,66.511,66.378,66.558,66.378,174471,1632235140,,,,,,,,,,,3.229941891408828,95.60954484698362,11.973141356159587
69,2021-09-21 22:40:00,66.443,66.618,66.618,66.438,86188,1632235200,,,,,,,,,,,4.72209907222711,94.80034101832882,11.973141356159587
70,2021-09-21 22:41:00,66.731,66.613,66.731,66.598,96488,1632235260,,,,,,,,,,,6.219415627466333,94.80034101832882,11.973141356159587
71,2021-09-21 22:42:00,66.648,66.691,66.691,66.563,55408,1632235320,,,,,,,,,,,9.7863156343101,94.80034101832882,11.973141356159587
72,2021-09-21 22:43:00,66.658,66.771,66.771,66.648,134286,1632235380,,,,,,,,,,,15.222419281999407,94.80034101832882,11.973141356159587
73,2021-09-21 22:44:00,66.793,66.788,66.813,66.788,90387,1632235440,,,,,,,,,,,21.733424167246042,94.80034101832882,11.973141356159587
74,2021-09-21 22:45:00,66.803,66.771,66.814,66.758,63491,1632235500,,,,,,,,,,,27.231627576853043,94.57880147744963,11.973141356159587
75,2021-09-21 22:46:00,66.748,66.573,66.844,66.573,130910,1632235560,,,,,,,,,,,28.22641536292369,94.57880147744963,11.973141356159587
76,2021-09-21 22:47:00,66.498,66.513,66.513,66.428,192741,1632235620,,,,,,,,,,,27.929722639829635,94.57880147744963,11.973141356159587
77,2021-09-21 22:48:00,66.602,66.353,66.633,66.353,121811,1632235680,,,,,,,,,,,24.48023885144181,94.57880147744963,11.973141356159587
78,2021-09-21 22:49:00,66.333,66.176,66.333,66.176,184183,1632235740,,,,,,,,,,,18.82554191781277,94.57880147744963,11.973141356159587
79,2021-09-21 22:50:00,66.138,66.088,66.148,66.088,153427,1632235800,,,,,,,,,,,13.816003513772287,91.5209276813547,11.973141356159587
80,2021-09-21 22:51:00,66.113,66.003,66.113,66.003,275547,1632235860,,,,,,,,,,,9.390734488413614,91.5209276813547,11.973141356159587
81,2021-09-21 22:52:00,65.993,66.003,66.067,65.958,104968,1632235920,,,,,,,,,,,6.418828055837267,91.5209276813547,11.973141356159587
82,2021-09-21 22:53:00,65.973,65.953,65.973,65.883,124555,1632235980,,,,,,,,,,,4.229335577036366,91.5209276813547,11.973141356159587
83,2021-09-21 22:54:00,65.921,65.911,65.926,65.883,77125,1632236040,,,,,,,,,,,1.5355303333475803,91.5209276813547,11.973141356159587
84,2021-09-21 22:55:00,65.888,65.938,65.963,65.848,164307,1632236100,,,,,,,,,,,0.31588189399597866,88.08644355443002,11.973141356159587
85,2021-09-21 22:56:00,66.003,65.998,66.063,65.983,153220,1632236160,,,,,,,1.0,,,,0.393054308324281,88.08644355443002,11.973141356159587
86,2021-09-21 22:57:00,66.008,66.023,66.043,66.006,104407,1632236220,,,,,,,,,,,0.9820374213840424,88.08644355443002,11.973141356159587
87,2021-09-21 22:58:00,66.058,66.037,66.073,66.032,95412,1632236280,,,,,,,,,,,1.8227938267169748,88.08644355443002,11.973141356159587
88,2021-09-21 22:59:00,66.023,66.188,66.188,66.023,118413,1632236340,,,,,,,,,,,5.402640322799279,88.08644355443002,11.973141356159587
89,2021-09-21 23:00:00,66.193,66.136,66.193,66.128,84317,1632236400,,,,,,,,,,,7.686816236584228,85.72525962081554,14.307000815302239
90,2021-09-21 23:01:00,66.096,65.981,66.096,65.966,81909,1632236460,,,,,,,,,,,6.917209951882853,85.72525962081554,14.307000815302239
91,2021-09-21 23:02:00,65.928,65.983,65.983,65.893,74713,1632236520,,,,,,,,,,,6.309643954346747,85.72525962081554,14.307000815302239
92,2021-09-21 23:03:00,65.913,65.878,65.978,65.878,84963,1632236580,,,,,,,,,,,3.8805487293454846,85.72525962081554,14.307000815302239
93,2021-09-21 23:04:00,65.978,65.906,65.978,65.893,74261,1632236640,,,,,,,,,,,2.2746404330089405,85.72525962081554,14.307000815302239
94,2021-09-21 23:05:00,65.907,66.158,66.158,65.898,97996,1632236700,,,,,,,,,,,5.521161915164512,83.61994291869257,14.307000815302239
95,2021-09-21 23:06:00,66.156,66.418,66.418,66.156,207160,1632236760,,,,,,,,,,,13.697683449201271,83.61994291869257,14.307000815302239
96,2021-09-21 23:07:00,66.426,66.595,66.622,66.426,193621,1632236820,,,,,,,,,,,24.41006602427082,83.61994291869257,14.307000815302239
97,2021-09-21 23:08:00,66.703,66.598,66.703,66.598,110972,1632236880,,,,,,,,,,,34.02414925057428,83.61994291869257,14.307000815302239
98,2021-09-21 23:09:00,66.608,66.724,66.724,66.608,213576,1632236940,,,,,,,,,,,45.00020823519054,83.61994291869257,14.307000815302239
99,2021-09-21 23:10:00,66.738,66.784,66.823,66.738,160200,1632237000,,,,,,,,,,,55.90374292210985,84.17905910251456,14.307000815302239
100,2021-09-21 23:11:00,66.788,66.733,66.803,66.733,97020,1632237060,,,,,,,,,,,64.59256175071853,84.17905910251456,14.307000815302239
101,2021-09-21 23:12:00,66.753,66.763,66.763,66.723,76503,1632237120,,,,,,,,,,,72.84495918464074,84.17905910251456,14.307000815302239
102,2021-09-21 23:13:00,66.818,66.928,66.928,66.774,146231,1632237180,,,,,,,,,,,81.6724756420821,84.17905910251456,14.307000815302239
103,2021-09-21 23:14:00,66.973,67.053,67.098,66.973,187467,1632237240,,,,,,,,,,,88.75567897548838,84.17905910251456,14.307000815302239
104,2021-09-21 23:15:00,67.031,67.088,67.118,67.031,127213,1632237300,,,,,,,,,,,95.19646729203302,85.8197483529485,14.307000815302239
105,2021-09-21 23:16:00,67.133,67.026,67.133,67.026,123866,1632237360,,,,,,,,,,,99.67805025411188,85.8197483529485,14.307000815302239
106,2021-09-21 23:17:00,67.026,67.028,67.083,67.026,47408,1632237420,,,,,,,,,,,103.57617456108184,85.8197483529485,14.307000815302239
107,2021-09-21 23:18:00,67.058,67.053,67.058,67.038,41090,1632237480,,,,,,,,,,,107.29147487631724,85.8197483529485,14.307000815302239
108,2021-09-21 23:19:00,67.028,66.933,67.028,66.933,86208,1632237540,,,,,,,,,,,108.6831428129507,85.8197483529485,14.307000815302239
109,2021-09-21 23:20:00,66.926,66.918,66.926,66.868,98748,1632237600,,,,,,,,,,,109.5645873369658,86.51667269210876,14.307000815302239
110,2021-09-21 23:21:00,66.943,66.838,66.956,66.838,91320,1632237660,,,,,,,,,,,109.02575507787506,86.51667269210876,14.307000815302239
111,2021-09-21 23:22:00,66.879,66.888,66.908,66.838,96812,1632237720,,,,,,,,,,,109.15784885029322,86.51667269210876,14.307000815302239
112,2021-09-21 23:23:00,66.813,66.888,66.913,66.813,61276,1632237780,,,,,,,,,,,109.14747721777648,86.51667269210876,14.307000815302239
113,2021-09-21 23:24:00,66.978,66.841,66.978,66.841,87748,1632237840,,,,,,,,,,,108.31404286381,86.51667269210876,14.307000815302239
114,2021-09-21 23:25:00,66.823,66.796,66.848,66.796,38308,1632237900,,,,,,,,,,,106.7808225560886,86.56559186354336,14.307000815302239
115,2021-09-21 23:26:00,66.808,66.801,66.851,66.748,73720,1632237960,,,,,,,,,,,105.3728840392281,86.56559186354336,14.307000815302239
116,2021-09-21 23:27:00,66.848,66.848,66.848,66.748,61820,1632238020,,,,,,,,,,,104.70671006310393,86.56559186354336,14.307000815302239
117,2021-09-21 23:28:00,66.851,66.803,66.851,66.803,74432,1632238080,,,,,,,,,,,103.33764581733571,86.56559186354336,14.307000815302239
118,2021-09-21 23:29:00,66.876,66.763,66.888,66.763,73802,1632238140,,,,,,,,,,,101.4211688754786,86.56559186354336,14.307000815302239
119,2021-09-21 23:30:00,66.798,66.729,66.798,66.673,99234,1632238200,,,,,,,,,,,99.11175224052437,86.25968045980414,17.519450126269803
120,2021-09-21 23:31:00,66.829,66.956,66.956,66.829,135636,1632238260,,,,,,,,,,,100.34025798956505,86.25968045980414,17.519450126269803
121,2021-09-21 23:32:00,66.963,66.803,66.963,66.803,79616,1632238320,,,,,,,,,,,99.07220516271424,86.25968045980414,17.519450126269803
122,2021-09-21 23:33:00,66.848,67.118,67.118,66.848,108276,1632238380,,,,,,,,,,,102.54240120731522,86.25968045980414,17.519450126269803
123,2021-09-21 23:34:00,67.253,67.453,67.453,67.253,349552,1632238440,,,,,,,,,,,105.77192681126444,86.25968045980414,17.519450126269803
124,2021-09-21 23:35:00,67.463,67.468,67.468,67.413,127612,1632238500,,,,,,,,,,,108.55954944043233,88.88261660102967,17.519450126269803
125,2021-09-21 23:36:00,67.473,67.491,67.493,67.431,102704,1632238560,,,,,,,,,,,110.92660065087969,88.88261660102967,17.519450126269803
126,2021-09-21 23:37:00,67.473,67.431,67.493,67.431,86356,1632238620,,,,,,,,,,,112.24240042987795,88.88261660102967,17.519450126269803
127,2021-09-21 23:38:00,67.448,67.378,67.463,67.378,89616,1632238680,,,,,,,,,,,112.70170854480526,88.88261660102967,17.519450126269803
128,2021-09-21 23:39:00,67.394,67.433,67.433,67.353,43942,1632238740,,,,,,,,,,,113.65326764472746,88.88261660102967,17.519450126269803
129,2021-09-21 23:40:00,67.448,67.413,67.448,67.378,36750,1632238800,,,,,,,,,,,114.1556707972895,90.91981998687858,17.519450126269803
130,2021-09-21 23:41:00,67.423,67.373,67.423,67.358,48732,1632238860,,,,,,,,,,,114.03504963615956,90.91981998687858,17.519450126269803
131,2021-09-21 23:42:00,67.361,67.348,67.361,67.343,83036,1632238920,,,,,,,,,,,113.53873583497207,90.91981998687858,17.519450126269803
132,2021-09-21 23:43:00,67.358,67.438,67.438,67.338,58972,1632238980,,,,,,,,,,,114.07133100799896,90.91981998687858,17.519450126269803
133,2021-09-21 23:44:00,67.443,67.453,67.463,67.418,62656,1632239040,,,,,,,,,,,114.63510803308884,90.91981998687858,17.519450126269803
134,2021-09-21 23:45:00,67.433,67.483,67.483,67.433,73664,1632239100,,,,,,,,,,,115.40517278726426,92.9355086018846,17.519450126269803
135,2021-09-21 23:46:00,67.563,67.508,67.588,67.493,154292,1632239160,,,,,,,,,,,115.22901332210114,92.9355086018846,17.519450126269803
136,2021-09-21 23:47:00,67.568,67.498,67.568,67.488,76928,1632239220,,,,,,,,,,,114.8753207447786,92.9355086018846,17.519450126269803
137,2021-09-21 23:48:00,67.494,67.531,67.548,67.494,55420,1632239280,,,,,,,,,,,114.84088428152288,92.9355086018846,17.519450126269803
138,2021-09-21 23:49:00,67.508,67.498,67.528,67.496,81004,1632239340,,,,,,,,,,,114.35490394433717,92.9355086018846,17.519450126269803
139,2021-09-21 23:50:00,67.518,67.498,67.518,67.473,51660,1632239400,,,,,,,,,,,113.66072702154818,94.70876000278442,17.519450126269803
140,2021-09-21 23:51:00,67.518,67.531,67.531,67.454,49592,1632239460,,,,,,,,,,,113.23102766397028,94.70876000278442,17.519450126269803
141,2021-09-21 23:52:00,67.493,67.453,67.493,67.448,49744,1632239520,,,,,,,,,,,111.10750925629327,94.70876000278442,17.519450126269803
142,2021-09-21 23:53:00,67.418,67.416,67.438,67.403,50440,1632239580,,,,,,,,,,,108.3995816030276,94.70876000278442,17.519450126269803
143,2021-09-21 23:54:00,67.388,67.373,67.408,67.373,43024,1632239640,,,,,,,,,,,104.78894578897689,94.70876000278442,17.519450126269803
144,2021-09-21 23:55:00,67.373,67.378,67.378,67.333,40766,1632239700,,,,,,,,,,,101.62239660967498,95.72118614942715,17.519450126269803
145,2021-09-21 23:56:00,67.403,67.383,67.451,67.383,52320,1632239760,,,,,,,,,,,98.85919844227308,95.72118614942715,17.519450126269803
146,2021-09-21 23:57:00,67.373,67.393,67.451,67.373,47658,1632239820,,,,,,,,,,,96.56650566307923,95.72118614942715,17.519450126269803
147,2021-09-21 23:58:00,67.423,67.433,67.437,67.383,57970,1632239880,,,,,,,,,,,95.32531622433095,95.72118614942715,17.519450126269803
148,2021-09-21 23:59:00,67.406,67.313,67.406,67.313,41644,1632239940,,,,,,,,,,,91.68321505473577,95.72118614942715,17.519450126269803
149,2021-09-22 00:00:00,67.313,67.353,67.353,67.313,23902,1632240000,,,,,,,,,,,89.24938595683506,96.43734344375663,21.56814539613155
150,2021-09-22 00:01:00,67.363,67.448,67.448,67.283,65356,1632240060,,,,,,,,,,,89.0470976820663,96.43734344375663,21.56814539613155
151,2021-09-22 00:02:00,67.468,67.553,67.593,67.468,142112,1632240120,,,,,,,,,,,90.94474581337195,96.43734344375663,21.56814539613155
152,2021-09-22 00:03:00,67.523,67.579,67.579,67.498,85464,1632240180,,,,,,,,,,,93.15882670655418,96.43734344375663,21.56814539613155
153,2021-09-22 00:04:00,67.633,67.543,67.643,67.498,172234,1632240240,,,,,,,,,,,93.43178271883556,96.43734344375663,21.56814539613155
154,2021-09-22 00:05:00,67.548,67.538,67.548,67.518,48822,1632240300,,,,,,,,,,,93.5544199138763,97.73480782706694,21.56814539613155
155,2021-09-22 00:06:00,67.538,67.478,67.538,67.478,80264,1632240360,,,,,,,,,,,92.45965700988853,97.73480782706694,21.56814539613155
156,2021-09-22 00:07:00,67.443,67.488,67.488,67.438,67926,1632240420,,,,,,,,,,,91.66092990516589,97.73480782706694,21.56814539613155
157,2021-09-22 00:08:00,67.478,67.513,67.583,67.478,74902,1632240480,,,,,,,,,,,91.42374732025016,97.73480782706694,21.56814539613155
158,2021-09-22 00:09:00,67.573,67.696,67.696,67.573,114176,1632240540,,,,,,,,,,,93.75696982680302,97.73480782706694,21.56814539613155
159,2021-09-22 00:10:00,67.658,67.653,67.686,67.643,105220,1632240600,,,,,,,,,,,95.01391084216573,99.26856128080573,21.56814539613155
160,2021-09-22 00:11:00,67.668,67.578,67.688,67.578,33078,1632240660,,,,,,,,,,,94.71121723215947,99.26856128080573,21.56814539613155
161,2021-09-22 00:12:00,67.608,67.638,67.648,67.588,63266,1632240720,,,,,,,,,,,95.54066410699974,99.26856128080573,21.56814539613155
162,2021-09-22 00:13:00,67.603,67.633,67.633,67.551,56734,1632240780,,,,,,,,,,,96.1644183574569,99.26856128080573,21.56814539613155
163,2021-09-22 00:14:00,67.663,67.668,67.668,67.623,47406,1632240840,,,,,,,,,,,97.35130449744182,99.26856128080573,21.56814539613155
164,2021-09-22 00:15:00,67.683,67.648,67.693,67.648,95398,1632240900,,,,,,,,,,,97.88065281580987,100.5292853035865,21.56814539613155
165,2021-09-22 00:16:00,67.623,67.548,67.703,67.548,77792,1632240960,,,,,,,,,,,96.06319477620158,100.5292853035865,21.56814539613155
166,2021-09-22 00:17:00,67.603,67.538,67.603,67.538,44208,1632241020,,,,,,,,,,,94.02418944904767,100.5292853035865,21.56814539613155
167,2021-09-22 00:18:00,67.543,67.513,67.558,67.506,45618,1632241080,,,,,,,,,,,87.80775178977106,100.5292853035865,21.56814539613155
168,2021-09-22 00:19:00,67.463,67.428,67.493,67.428,109618,1632241140,,,,,,,,,,,77.81498561132258,100.5292853035865,21.56814539613155
169,2021-09-22 00:20:00,67.413,67.393,67.451,67.393,32210,1632241200,,,,,,,,,,,67.3251781428927,100.54025134804678,21.56814539613155
170,2021-09-22 00:21:00,67.398,67.403,67.448,67.398,38520,1632241260,,,,,,,,,,,58.45959586118752,100.54025134804678,21.56814539613155
171,2021-09-22 00:22:00,67.438,67.481,67.498,67.428,59324,1632241320,,,,,,,,,,,54.15305867926455,100.54025134804678,21.56814539613155
172,2021-09-22 00:23:00,67.523,67.423,67.523,67.423,40460,1632241380,,,,,,,,,,,47.73127639925232,100.54025134804678,21.56814539613155
173,2021-09-22 00:24:00,67.433,67.433,67.481,67.429,36126,1632241440,,,,,,,,,,,42.52822609895313,100.54025134804678,21.56814539613155
174,2021-09-22 00:25:00,67.493,67.443,67.498,67.418,22266,1632241500,,,,,,,,,,,38.42053344623113,100.66576544721805,21.56814539613155
175,2021-09-22 00:26:00,67.393,67.489,67.503,67.393,49432,1632241560,,,,,,,,,,,36.93395267142196,100.66576544721805,21.56814539613155
176,2021-09-22 00:27:00,67.493,67.438,67.498,67.423,41720,1632241620,,,,,,,,,,,33.3721792375141,100.66576544721805,21.56814539613155
177,2021-09-22 00:28:00,67.428,67.363,67.428,67.353,45926,1632241680,,,,,,,,,,,26.872480778688015,100.66576544721805,21.56814539613155
178,2021-09-22 00:29:00,67.338,67.318,67.348,67.318,37566,1632241740,,,,,,,,,,,19.12812502146457,100.66576544721805,21.56814539613155
179,2021-09-22 00:30:00,67.348,67.288,67.348,67.288,22464,1632241800,,,,,,,,,,,10.968874455923242,100.07038883009912,25.044700434867906
180,2021-09-22 00:31:00,67.273,67.158,67.278,67.158,66434,1632241860,,,,,,,,,,,3.5902878545811063,100.07038883009912,25.044700434867906
181,2021-09-22 00:32:00,67.218,67.158,67.218,67.151,38360,1632241920,,,,,,,,,,,-2.6108867063537957,100.07038883009912,25.044700434867906
182,2021-09-22 00:33:00,67.163,67.211,67.211,67.163,42210,1632241980,,,,,,,,,,,-6.160615117261813,100.07038883009912,25.044700434867906
183,2021-09-22 00:34:00,67.163,67.208,67.208,67.148,20078,1632242040,,,,,,,,,,,-9.1883619069786,100.07038883009912,25.044700434867906
184,2021-09-22 00:35:00,67.233,67.333,67.333,67.233,70138,1632242100,,,,,,,,,,,-7.432676260748593,99.55725673170507,25.044700434867906
185,2021-09-22 00:36:00,67.298,67.273,67.301,67.273,31808,1632242160,,,,,,,,,,,-7.788162787902877,99.55725673170507,25.044700434867906
186,2021-09-22 00:37:00,67.303,67.293,67.303,67.263,22388,1632242220,,,,,,,,,,,-7.2744282059330345,99.55725673170507,25.044700434867906
187,2021-09-22 00:38:00,67.338,67.348,67.387,67.331,70408,1632242280,,,,,,,,,,,-4.784567501380934,99.55725673170507,25.044700434867906
