,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-01-06 01:39:00,78.783,78.746,78.803,78.723,143208,1641404340,,,,,,,,,,,11.980612562279553,-2.047599043496092,2.00566807741842
189,2022-01-06 01:40:00,78.768,78.693,78.793,78.693,110610,1641404400,,,,,,,,,,,8.285508265966008,-4.4692615328384235,2.00566807741842
190,2022-01-06 01:41:00,78.699,78.758,78.838,78.699,124750,1641404460,,,,,,,,,,,6.052242496721313,-4.4692615328384235,2.00566807741842
191,2022-01-06 01:42:00,78.763,78.778,78.807,78.738,53702,1641404520,,,,,1.0,,1.0,,,,4.418284069939773,-4.4692615328384235,2.00566807741842
192,2022-01-06 01:43:00,78.778,78.753,78.783,78.678,85486,1641404580,,,,,,,,,,,2.834701073220913,-4.4692615328384235,2.00566807741842
193,2022-01-06 01:44:00,78.743,78.703,78.743,78.629,103044,1641404640,,,,,,,,,,,1.4101392345971675,-4.4692615328384235,2.00566807741842
194,2022-01-06 01:45:00,78.683,78.633,78.698,78.523,228296,1641404700,,,,,,,,,,,0.6007598581528626,-6.037292018754471,2.00566807741842
195,2022-01-06 01:46:00,78.578,78.598,78.618,78.493,93700,1641404760,,,,,,,,,,,-0.1713817097432937,-6.037292018754471,2.00566807741842
196,2022-01-06 01:47:00,78.568,78.673,78.673,78.568,88828,1641404820,,,,,,,,,,,0.20269528335910536,-6.037292018754471,2.00566807741842
197,2022-01-06 01:48:00,78.638,78.659,78.668,78.633,58040,1641404880,,,,,,,,,,,0.395108944736684,-6.037292018754471,2.00566807741842
198,2022-01-06 01:49:00,78.668,78.598,78.673,78.598,74432,1641404940,,,,,,,,,,,-0.21076486542546036,-6.037292018754471,2.00566807741842
199,2022-01-06 01:50:00,78.524,78.628,78.633,78.524,58022,1641405000,,,,,,,,,,,-0.29944899648408096,-7.250432401712018,2.00566807741842
200,2022-01-06 01:51:00,78.613,78.553,78.613,78.538,43954,1641405060,,,,,,,,,,,-1.3459254364614068,-7.250432401712018,2.00566807741842
201,2022-01-06 01:52:00,78.533,78.558,78.561,78.533,63048,1641405120,,,,,,,,,,,-2.117410292598393,-7.250432401712018,2.00566807741842
202,2022-01-06 01:53:00,78.571,78.663,78.663,78.523,98224,1641405180,,,,,,,,,,,-1.2632411919750979,-7.250432401712018,2.00566807741842
203,2022-01-06 01:54:00,78.633,78.648,78.648,78.598,64594,1641405240,,,,,,,,,,,-0.6708614054052191,-7.250432401712018,2.00566807741842
204,2022-01-06 01:55:00,78.643,78.653,78.668,78.633,57106,1641405300,,,,,,,,,,,-0.029314341231874153,-8.142530743902853,2.00566807741842
205,2022-01-06 01:56:00,78.653,78.548,78.653,78.548,93308,1641405360,,,,,,,,,,,-0.912617049529409,-8.142530743902853,2.00566807741842
206,2022-01-06 01:57:00,78.554,78.534,78.598,78.534,47718,1641405420,,,,,,,,,,,-1.859171597926256,-8.142530743902853,2.00566807741842
207,2022-01-06 01:58:00,78.518,78.609,78.609,78.518,56094,1641405480,,,,,,,,,,,-1.5938267649722917,-8.142530743902853,2.00566807741842
208,2022-01-06 01:59:00,78.573,78.483,78.603,78.483,69542,1641405540,,,,,,,,,,,-2.9691104290884027,-8.142530743902853,2.00566807741842
209,2022-01-06 02:00:00,78.478,78.413,78.478,78.381,176938,1641405600,,,,,,,,,,,-3.7333370932197916,-9.472504976736069,-1.136927571379232
210,2022-01-06 02:01:00,78.403,78.428,78.428,78.362,98508,1641405660,,,,,,,,,,,-3.9369892160430027,-9.472504976736069,-1.136927571379232
211,2022-01-06 02:02:00,78.508,78.523,78.528,78.498,65668,1641405720,,,,,,,,,,,-2.844424720186673,-9.472504976736069,-1.136927571379232
212,2022-01-06 02:03:00,78.506,78.393,78.506,78.393,63250,1641405780,,,,,,,,,,,-3.5181157571255213,-9.472504976736069,-1.136927571379232
213,2022-01-06 02:04:00,78.373,78.384,78.384,78.333,57090,1641405840,,,,,,,,,,,-3.833275934671061,-9.472504976736069,-1.136927571379232
214,2022-01-06 02:05:00,78.358,78.418,78.458,78.358,79296,1641405900,,,,,,,,,,,-3.643079321367562,-10.347197578298953,-1.136927571379232
215,2022-01-06 02:06:00,78.413,78.303,78.433,78.303,74928,1641405960,,,,,,,,,,,-4.517574759970007,-10.347197578298953,-1.136927571379232
216,2022-01-06 02:07:00,78.308,78.356,78.358,78.303,122016,1641406020,,,,,,,,,,,-4.59812471589624,-10.347197578298953,-1.136927571379232
217,2022-01-06 02:08:00,78.358,78.333,78.377,78.303,77360,1641406080,,,,,,,,,,,-4.912683124909371,-10.347197578298953,-1.136927571379232
218,2022-01-06 02:09:00,78.288,78.333,78.348,78.288,48814,1641406140,,,,,,,,,,,-4.971167852443923,-10.347197578298953,-1.136927571379232
219,2022-01-06 02:10:00,78.323,78.243,78.323,78.166,221626,1641406200,,,,,,,,,,,-4.6397763932216485,-11.064900680719198,-1.136927571379232
220,2022-01-06 02:11:00,78.298,78.186,78.298,78.178,79860,1641406260,,,,,,,,,,,-4.9850118112803194,-11.064900680719198,-1.136927571379232
221,2022-01-06 02:12:00,78.198,78.093,78.201,78.078,156674,1641406320,,,,,,,,,,,-5.326563521498517,-11.064900680719198,-1.136927571379232
222,2022-01-06 02:13:00,78.163,78.178,78.178,78.12,75274,1641406380,,,,,,,,,,,-4.640942271454552,-11.064900680719198,-1.136927571379232
223,2022-01-06 02:14:00,78.198,78.208,78.208,78.151,78100,1641406440,,,,,,,,,,,-3.538654097389326,-11.064900680719198,-1.136927571379232
224,2022-01-06 02:15:00,78.236,78.388,78.388,78.236,83348,1641406500,,,,,,,,,,,-0.23617291675551755,-10.286747509243511,-1.136927571379232
225,2022-01-06 02:16:00,78.458,78.553,78.558,78.458,160032,1641406560,,,,,,,,,,,5.710722754917175,-10.286747509243511,-1.136927571379232
226,2022-01-06 02:17:00,78.532,78.533,78.583,78.532,82900,1641406620,,,,,,,,,,,11.272337460149707,-10.286747509243511,-1.136927571379232
227,2022-01-06 02:18:00,78.578,78.498,78.578,78.493,69154,1641406680,,,,,,,,,,,15.686070167043717,-10.286747509243511,-1.136927571379232
228,2022-01-06 02:19:00,78.443,78.503,78.513,78.443,64400,1641406740,,,,,,,,,,,20.099526718568175,-10.286747509243511,-1.136927571379232
229,2022-01-06 02:20:00,78.488,78.488,78.488,78.448,55594,1641406800,,,,,,,,,,,23.79369416216467,-8.843035957434083,-1.136927571379232
230,2022-01-06 02:21:00,78.498,78.545,78.545,78.493,45580,1641406860,,,,,,,,,,,28.079752155520637,-8.843035957434083,-1.136927571379232
231,2022-01-06 02:22:00,78.678,78.798,78.798,78.678,157880,1641406920,,,,,,,,,,,40.620115625211724,-8.843035957434083,-1.136927571379232
232,2022-01-06 02:23:00,78.758,78.789,78.818,78.758,108744,1641406980,,,,,,,,,,,53.04980801789221,-8.843035957434083,-1.136927571379232
233,2022-01-06 02:24:00,78.758,78.748,78.778,78.708,58244,1641407040,,,,,,,,,,,63.026469565962984,-8.843035957434083,-1.136927571379232
234,2022-01-06 02:25:00,78.723,78.773,78.773,78.723,63928,1641407100,,,,,,,,,,,72.45760048602412,-5.822091553328676,-1.136927571379232
235,2022-01-06 02:26:00,78.763,78.718,78.766,78.693,53180,1641407160,,,,,,,,,,,79.80948273082716,-5.822091553328676,-1.136927571379232
236,2022-01-06 02:27:00,78.718,78.723,78.812,78.718,78064,1641407220,,,,,,,,,,,86.37259374323199,-5.822091553328676,-1.136927571379232
237,2022-01-06 02:28:00,78.746,78.838,78.866,78.746,87204,1641407280,,,,,,,,,,,93.86768030191945,-5.822091553328676,-1.136927571379232
238,2022-01-06 02:29:00,78.838,78.833,78.883,78.828,77144,1641407340,,,,,,,,,,,99.90024527320594,-5.822091553328676,-1.136927571379232
239,2022-01-06 02:30:00,78.833,78.788,78.833,78.783,49472,1641407400,,,,,,,,,,,104.05979477617151,-2.9822313649538827,-2.2893608558401723
240,2022-01-06 02:31:00,78.713,78.883,78.913,78.713,145592,1641407460,,,,,,,,,,,109.1814528373006,-2.9822313649538827,-2.2893608558401723
241,2022-01-06 02:32:00,78.908,78.897,78.944,78.883,101484,1641407520,,,,,,,,,,,113.23563019844045,-2.9822313649538827,-2.2893608558401723
242,2022-01-06 02:33:00,78.873,78.858,78.873,78.833,46548,1641407580,,,,,,,,,,,115.82366095450192,-2.9822313649538827,-2.2893608558401723
243,2022-01-06 02:34:00,78.833,78.863,78.893,78.833,89956,1641407640,,,,,,,,,,,118.0740006928865,-2.9822313649538827,-2.2893608558401723
244,2022-01-06 02:35:00,78.848,78.868,78.883,78.838,54264,1641407700,,,,,,,,,,,120.022738600171,0.06977083256883532,-2.2893608558401723
245,2022-01-06 02:36:00,78.848,78.873,78.873,78.833,87552,1641407760,,,,,,,,,,,121.70265282035643,0.06977083256883532,-2.2893608558401723
246,2022-01-06 02:37:00,78.838,78.798,78.856,78.798,60516,1641407820,,,,,,,,,,,121.37803092009959,0.06977083256883532,-2.2893608558401723
247,2022-01-06 02:38:00,78.799,78.738,78.799,78.731,63052,1641407880,,,,,,,,,,,119.60121081417805,0.06977083256883532,-2.2893608558401723
248,2022-01-06 02:39:00,78.644,78.683,78.683,78.623,98064,1641407940,,,,,,,,,,,116.64681006455658,0.06977083256883532,-2.2893608558401723
249,2022-01-06 02:40:00,78.736,78.728,78.793,78.728,77748,1641408000,,,,,,,,,,,114.85833532422448,2.016165911029759,-2.2893608558401723
250,2022-01-06 02:41:00,78.783,78.808,78.843,78.783,55704,1641408060,,,,,,,,,,,114.88894416735646,2.016165911029759,-2.2893608558401723
251,2022-01-06 02:42:00,78.723,78.663,78.793,78.663,77640,1641408120,,,,,,,,,,,111.57974014861831,2.016165911029759,-2.2893608558401723
252,2022-01-06 02:43:00,78.687,78.723,78.723,78.633,40156,1641408180,,,,,,,,,,,109.82547220767282,2.016165911029759,-2.2893608558401723
253,2022-01-06 02:44:00,78.693,78.748,78.757,78.693,29388,1641408240,,,,,,,,,,,108.69192700800053,2.016165911029759,-2.2893608558401723
254,2022-01-06 02:45:00,78.728,78.693,78.728,78.658,55872,1641408300,,,,,,,,,,,106.3515080354548,3.5863456419275437,-2.2893608558401723
255,2022-01-06 02:46:00,78.663,78.733,78.748,78.663,78612,1641408360,,,,,,,,,,,105.03842740582843,3.5863456419275437,-2.2893608558401723
256,2022-01-06 02:47:00,78.718,78.653,78.718,78.653,36056,1641408420,,,,,,,,,,,101.99844623116226,3.5863456419275437,-2.2893608558401723
257,2022-01-06 02:48:00,78.638,78.663,78.683,78.638,29084,1641408480,,,,,,,,,,,99.41273979493255,3.5863456419275437,-2.2893608558401723
258,2022-01-06 02:49:00,78.578,78.578,78.618,78.578,55968,1641408540,,,,,,,,,,,95.1428968371585,3.5863456419275437,-2.2893608558401723
259,2022-01-06 02:50:00,78.528,78.478,78.528,78.463,102792,1641408600,,,,,,,,,,,89.05031375816567,4.062695734693435,-2.2893608558401723
260,2022-01-06 02:51:00,78.486,78.598,78.599,78.486,54760,1641408660,,,,,,,,,,,86.20069480404462,4.062695734693435,-2.2893608558401723
261,2022-01-06 02:52:00,78.573,78.533,78.573,78.527,32604,1641408720,,,,,,,,,,,82.16768107811713,4.062695734693435,-2.2893608558401723
262,2022-01-06 02:53:00,78.523,78.598,78.598,78.508,57892,1641408780,,,,,,,,,,,79.95723802141868,4.062695734693435,-2.2893608558401723
263,2022-01-06 02:54:00,78.613,78.648,78.718,78.613,169144,1641408840,,,,,,,,,,,79.04661584642083,4.062695734693435,-2.2893608558401723
264,2022-01-06 02:55:00,78.678,78.643,78.692,78.64,33952,1641408900,,,,,,,,,,,78.08423588840999,5.629662092503665,-2.2893608558401723
265,2022-01-06 02:56:00,78.628,78.676,78.676,78.623,55364,1641408960,,,,,,,,,,,77.91707410841363,5.629662092503665,-2.2893608558401723
266,2022-01-06 02:57:00,78.703,78.698,78.718,78.698,60524,1641409020,,,,,,,,,,,77.94085369086861,5.629662092503665,-2.2893608558401723
267,2022-01-06 02:58:00,78.703,78.658,78.733,78.65,40352,1641409080,,,,,,,,,,,76.7398926574679,5.629662092503665,-2.2893608558401723
268,2022-01-06 02:59:00,78.599,78.558,78.624,78.558,36280,1641409140,,,,,,,,,,,72.1100062604492,5.629662092503665,-2.2893608558401723
269,2022-01-06 03:00:00,78.568,78.656,78.658,78.568,75944,1641409200,,,,,,,,,,,67.39181284255295,7.143099967241845,-3.552407471230687
270,2022-01-06 03:01:00,78.653,78.593,78.653,78.558,58160,1641409260,,,,,,,,,,,60.76798477337695,7.143099967241845,-3.552407471230687
271,2022-01-06 03:02:00,78.558,78.586,78.643,78.558,36688,1641409320,,,,,,,,,,,54.59386029830675,7.143099967241845,-3.552407471230687
272,2022-01-06 03:03:00,78.626,79.243,79.533,78.626,537904,1641409380,,,,,,,,,,,57.6713654099984,7.143099967241845,-3.552407471230687
273,2022-01-06 03:04:00,79.043,78.993,79.043,78.503,628344,1641409440,,,,,,,,,,,55.99518169108072,7.143099967241845,-3.552407471230687
274,2022-01-06 03:05:00,78.578,78.248,78.773,78.248,611080,1641409500,,,,,,,,,,,44.90982786906392,5.811515528393905,-3.552407471230687
275,2022-01-06 03:06:00,78.338,77.763,78.338,77.763,690484,1641409560,,,,,,,,,,,35.05365374913342,5.811515528393905,-3.552407471230687
276,2022-01-06 03:07:00,77.893,78.198,78.223,77.893,480228,1641409620,,,,,,,,,,,31.008835436961917,5.811515528393905,-3.552407471230687
277,2022-01-06 03:08:00,78.128,78.248,78.248,77.998,302952,1641409680,,,,,,,,,,,27.99662198415109,5.811515528393905,-3.552407471230687
278,2022-01-06 03:09:00,78.128,78.516,78.583,78.128,437212,1641409740,,,,,,,,,,,28.263662506533862,5.811515528393905,-3.552407471230687
279,2022-01-06 03:10:00,78.476,78.073,78.476,78.023,412260,1641409800,,,,,,,,,,,23.776569010961737,5.378162929668633,-3.552407471230687
280,2022-01-06 03:11:00,77.993,77.868,78.008,77.833,195972,1641409860,,,,,,,,,,,17.626545149986754,5.378162929668633,-3.552407471230687
281,2022-01-06 03:12:00,77.763,77.743,77.771,77.678,291556,1641409920,,,,,,,,,,,11.753167772980078,5.378162929668633,-3.552407471230687
282,2022-01-06 03:13:00,77.698,77.492,77.703,77.492,292968,1641409980,,,,,,,,,,,5.930479128593248,5.378162929668633,-3.552407471230687
283,2022-01-06 03:14:00,77.523,77.216,77.523,77.216,295248,1641410040,,,,,,,,,,,0.8319126689114142,5.378162929668633,-3.552407471230687
284,2022-01-06 03:15:00,77.229,77.391,77.399,77.193,314576,1641410100,,,,,,,,,,,-1.996108597401431,4.2769053451994665,-3.552407471230687
285,2022-01-06 03:16:00,77.334,77.578,77.578,77.333,223020,1641410160,,,,,,,,,,,-2.885895452983192,4.2769053451994665,-3.552407471230687
286,2022-01-06 03:17:00,77.688,77.468,77.688,77.415,270656,1641410220,,,,,,,,,,,-4.473433625982324,4.2769053451994665,-3.552407471230687
287,2022-01-06 03:18:00,77.408,77.513,77.544,77.408,142092,1641410280,,,,,,,,,,,-5.416720754148528,4.2769053451994665,-3.552407471230687
288,2022-01-06 03:19:00,77.458,77.271,77.468,77.271,120956,1641410340,,,,,,,,,,,-8.130023853668888,4.2769053451994665,-3.552407471230687
289,2022-01-06 03:20:00,77.343,77.308,77.438,77.302,132000,1641410400,,,,,,,,,,,-10.140479841791205,2.882150935040819,-3.552407471230687
290,2022-01-06 03:21:00,77.274,77.493,77.493,77.274,140028,1641410460,,,,,,,,,,,-10.313978059384127,2.882150935040819,-3.552407471230687
291,2022-01-06 03:22:00,77.493,77.193,77.493,77.193,151076,1641410520,,,,,,,,,,,-12.812436775163505,2.882150935040819,-3.552407471230687
292,2022-01-06 03:23:00,77.228,77.133,77.228,77.063,317880,1641410580,,,,,,,,,,,-14.390317323338934,2.882150935040819,-3.552407471230687
293,2022-01-06 03:24:00,77.151,77.118,77.151,77.101,139364,1641410640,,,,,,,,,,,-15.804333422653457,2.882150935040819,-3.552407471230687
294,2022-01-06 03:25:00,77.203,77.203,77.243,77.191,149136,1641410700,,,,,,,,,,,-16.29829072440093,1.7843515303361812,-3.552407471230687
295,2022-01-06 03:26:00,77.123,77.103,77.153,77.078,111036,1641410760,,,1.0,,,,,,,,-17.4046835823996,1.7843515303361812,-3.552407471230687
296,2022-01-06 03:27:00,77.084,77.258,77.258,77.043,309760,1641410820,,,,,,,,,,,-16.9432585617555,1.7843515303361812,-3.552407471230687
297,2022-01-06 03:28:00,77.373,77.403,77.518,77.356,271176,1641410880,,,,,,,,,,,-15.314730974260698,1.7843515303361812,-3.552407471230687
298,2022-01-06 03:29:00,77.448,77.173,77.448,77.173,304940,1641410940,,,,,,,,,,,-15.529063354578653,1.7843515303361812,-3.552407471230687
299,2022-01-06 03:30:00,77.129,77.298,77.338,77.129,117100,1641411000,,,,,,,,,,,-14.664155558304643,1.473593250203301,-5.425459638064986
300,2022-01-06 03:31:00,77.243,77.488,77.533,77.243,244612,1641411060,,,,,,,,,,,-12.341757792604085,1.473593250203301,-5.425459638064986
301,2022-01-06 03:32:00,77.408,77.393,77.453,77.393,221996,1641411120,,,,,,,,,,,-10.91354898854145,1.473593250203301,-5.425459638064986
302,2022-01-06 03:33:00,77.424,77.263,77.424,77.263,94500,1641411180,,,,,,,,,,,-10.556212510690116,1.473593250203301,-5.425459638064986
303,2022-01-06 03:34:00,77.198,76.943,77.298,76.943,288864,1641411240,,,,,,,,,,,-11.847279955933857,1.473593250203301,-5.425459638064986
304,2022-01-06 03:35:00,76.953,76.778,76.953,76.768,303024,1641411300,,,,,,,,,,,-12.850170632561898,-0.13788369501173037,-5.425459638064986
305,2022-01-06 03:36:00,76.756,76.748,76.833,76.723,183844,1641411360,,,,,,,,,,,-13.564170844322994,-0.13788369501173037,-5.425459638064986
306,2022-01-06 03:37:00,76.818,76.978,77.011,76.806,196292,1641411420,,,,,,,,,,,-12.557650380198105,-0.13788369501173037,-5.425459638064986
307,2022-01-06 03:38:00,76.968,76.893,76.968,76.893,116176,1641411480,,,,,,,,,,,-12.162809402120118,-0.13788369501173037,-5.425459638064986
308,2022-01-06 03:39:00,76.964,76.708,76.964,76.708,181388,1641411540,,,,,,,,,,,-12.894102226942294,-0.13788369501173037,-5.425459638064986
309,2022-01-06 03:40:00,76.512,76.528,76.553,76.512,296764,1641411600,,,,,,,,,,,-13.372615007014808,-1.5142610235922191,-5.425459638064986
310,2022-01-06 03:41:00,76.578,76.323,76.578,76.323,230276,1641411660,,,,,,,,,,,-13.828882473047756,-1.5142610235922191,-5.425459638064986
311,2022-01-06 03:42:00,76.313,76.348,76.348,76.253,226436,1641411720,,,,,,,,,,,-13.611357397237008,-1.5142610235922191,-5.425459638064986
312,2022-01-06 03:43:00,76.418,76.188,76.418,76.188,193860,1641411780,,,,,,,,,,,-13.902024371491542,-1.5142610235922191,-5.425459638064986
313,2022-01-06 03:44:00,76.171,76.163,76.203,76.071,210668,1641411840,,,,,,,,,,,-13.585577678302332,-1.5142610235922191,-5.425459638064986
314,2022-01-06 03:45:00,76.138,76.038,76.173,76.038,111080,1641411900,,,,,,,,,,,-13.74558948075536,-2.7818153328541726,-5.425459638064986
315,2022-01-06 03:46:00,76.013,76.078,76.106,76.013,228520,1641411960,,,,,,,,,,,-13.47098199057372,-2.7818153328541726,-5.425459638064986
316,2022-01-06 03:47:00,76.081,76.028,76.081,75.918,262520,1641412020,,,,,,,,,,,-12.935066707632945,-2.7818153328541726,-5.425459638064986
317,2022-01-06 03:48:00,75.923,76.138,76.153,75.913,274616,1641412080,,,,,,,,,,,-11.604937536084403,-2.7818153328541726,-5.425459638064986
318,2022-01-06 03:49:00,76.163,76.208,76.208,76.058,248708,1641412140,,,,,,,,,,,-9.76527179926791,-2.7818153328541726,-5.425459638064986
319,2022-01-06 03:50:00,76.273,76.391,76.391,76.273,294840,1641412200,,,,,,,,,,,-6.623335323352684,-1.802178585195552,-5.425459638064986
320,2022-01-06 03:51:00,76.398,76.413,76.438,76.343,244580,1641412260,,,,,,,,,,,-3.619885465859099,-1.802178585195552,-5.425459638064986
321,2022-01-06 03:52:00,76.421,76.457,76.554,76.421,162880,1641412320,,,,,,,,,,,-0.5892895880107929,-1.802178585195552,-5.425459638064986
322,2022-01-06 03:53:00,76.553,76.513,76.563,76.448,199820,1641412380,,,,,,,,,,,2.5447009870963484,-1.802178585195552,-5.425459638064986
323,2022-01-06 03:54:00,76.378,76.273,76.378,76.273,209704,1641412440,,,,,,,,,,,3.7530429350547294,-1.802178585195552,-5.425459638064986
324,2022-01-06 03:55:00,76.353,76.438,76.438,76.308,176020,1641412500,,,,,,,,,,,6.9562160010294,-0.6889445950046635,-5.425459638064986
325,2022-01-06 03:56:00,76.328,76.159,76.328,76.158,130524,1641412560,,,,,,,,,,,7.568134177900848,-0.6889445950046635,-5.425459638064986
326,2022-01-06 03:57:00,76.118,76.158,76.307,76.118,110124,1641412620,,,,,,,,,,,8.211838649573245,-0.6889445950046635,-5.425459638064986
327,2022-01-06 03:58:00,76.168,76.094,76.343,76.094,122712,1641412680,,,,,,,,,,,8.129939875538156,-0.6889445950046635,-5.425459638064986
328,2022-01-06 03:59:00,76.173,76.193,76.293,76.173,133392,1641412740,,,,,,,,,,,9.13370018410561,-0.6889445950046635,-5.425459638064986
329,2022-01-06 04:00:00,76.168,76.141,76.219,76.103,126176,1641412800,,,,,,,,,,,9.477727460534688,-0.9502968979269326,-7.128100660216283
330,2022-01-06 04:01:00,76.103,75.868,76.118,75.868,295280,1641412860,,,,,,,,,,,7.337543731526097,-0.9502968979269326,-7.128100660216283
331,2022-01-06 04:02:00,75.888,75.733,75.888,75.733,236708,1641412920,,,,,,,,,,,5.440594599894055,-0.9502968979269326,-7.128100660216283
332,2022-01-06 04:03:00,75.748,75.628,75.748,75.628,154708,1641412980,,,,,,,,,,,3.7639607136728337,-0.9502968979269326,-7.128100660216283
333,2022-01-06 04:04:00,75.618,75.641,75.748,75.618,274744,1641413040,,,,,,,,,,,2.5162305190202936,-0.9502968979269326,-7.128100660216283
334,2022-01-06 04:05:00,75.693,75.503,75.693,75.503,239308,1641413100,,,,,,,,,,,1.193940683906046,-2.1388196162278383,-7.128100660216283
335,2022-01-06 04:06:00,75.513,75.316,75.533,75.316,261724,1641413160,,,,,,,,,,,0.03677291338916433,-2.1388196162278383,-7.128100660216283
336,2022-01-06 04:07:00,75.368,75.423,75.423,75.368,283216,1641413220,,,,,,,,,,,-0.049044660323517064,-2.1388196162278383,-7.128100660216283
337,2022-01-06 04:08:00,75.338,75.194,75.375,75.194,328456,1641413280,,,,,,,,,,,-1.024500481360107,-2.1388196162278383,-7.128100660216283
338,2022-01-06 04:09:00,75.213,75.003,75.213,74.854,366968,1641413340,,,,,,,,,,,-0.8067602093574742,-2.1388196162278383,-7.128100660216283
339,2022-01-06 04:10:00,75.043,75.248,75.273,75.043,313016,1641413400,,,,,,,,,,,1.1589703594038703,-1.787838386111268,-7.128100660216283
340,2022-01-06 04:11:00,75.158,75.208,75.253,75.133,240796,1641413460,,,,,,,,,,,2.6462065393625807,-1.787838386111268,-7.128100660216283
341,2022-01-06 04:12:00,75.343,75.398,75.398,75.292,195700,1641413520,,,,,,,,,,,5.34411991499773,-1.787838386111268,-7.128100660216283
342,2022-01-06 04:13:00,75.459,75.668,75.668,75.403,301224,1641413580,,,,,,,,,,,9.686891678391653,-1.787838386111268,-7.128100660216283
343,2022-01-06 04:14:00,75.633,75.758,75.801,75.633,257264,1641413640,,,,,,,,,,,14.203948268003828,-1.787838386111268,-7.128100660216283
344,2022-01-06 04:15:00,75.823,75.633,75.823,75.633,165480,1641413700,,,,,,,,,,,17.333941656730854,-0.09676921462342136,-7.128100660216283
345,2022-01-06 04:16:00,75.697,75.545,75.698,75.514,165868,1641413760,,,,,,,,,,,19.636677521781273,-0.09676921462342136,-7.128100660216283
346,2022-01-06 04:17:00,75.487,75.622,75.633,75.487,128936,1641413820,,,,,,,,,,,22.30343237880951,-0.09676921462342136,-7.128100660216283
347,2022-01-06 04:18:00,75.428,75.663,75.663,75.428,169016,1641413880,,,,,,,,,,,25.27519496602284,-0.09676921462342136,-7.128100660216283
348,2022-01-06 04:19:00,75.468,75.478,75.573,75.468,179864,1641413940,,,,,,,,,,,27.101320907324972,-0.09676921462342136,-7.128100660216283
349,2022-01-06 04:20:00,75.393,75.238,75.393,75.238,143940,1641414000,,,,,,,,,,,26.573792688624312,0.1395760840469471,-7.128100660216283
350,2022-01-06 04:21:00,75.298,75.168,75.428,75.168,144924,1641414060,,,,,,,,,,,25.455070531501057,0.1395760840469471,-7.128100660216283
351,2022-01-06 04:22:00,75.058,74.938,75.058,74.938,316744,1641414120,,,,,,,,,,,22.40943313165511,0.1395760840469471,-7.128100660216283
352,2022-01-06 04:23:00,74.983,75.073,75.073,74.983,180028,1641414180,,,,,,,,,,,20.898595517501874,0.1395760840469471,-7.128100660216283
353,2022-01-06 04:24:00,75.028,75.258,75.278,75.028,258368,1641414240,,,,,,,,,,,22.03063851315234,0.1395760840469471,-7.128100660216283
354,2022-01-06 04:25:00,75.353,75.423,75.423,75.338,161288,1641414300,,,,,,,,,,,24.852090009944366,1.0628205946797777,-7.128100660216283
355,2022-01-06 04:26:00,75.363,75.243,75.363,75.171,174152,1641414360,,,,,,,,,,,25.388610082184908,1.0628205946797777,-7.128100660216283
356,2022-01-06 04:27:00,75.173,75.532,75.532,75.173,299712,1641414420,,,,,,,,,,,29.076083653077646,1.0628205946797777,-7.128100660216283
357,2022-01-06 04:28:00,75.508,75.298,75.508,75.298,235012,1641414480,,,,,,,,,,,29.718642316980983,1.0628205946797777,-7.128100660216283
358,2022-01-06 04:29:00,75.308,75.223,75.463,75.223,158472,1641414540,,,,,,,,,,,29.423069494865345,1.0628205946797777,-7.128100660216283
359,2022-01-06 04:30:00,75.233,75.138,75.233,75.118,193516,1641414600,,,,,,,,,,,28.180262705829943,0.8786579381066204,-8.51511135372644
360,2022-01-06 04:31:00,75.108,75.068,75.123,74.963,185108,1641414660,,,,,,,,,,,26.26346769316042,0.8786579381066204,-8.51511135372644
361,2022-01-06 04:32:00,75.142,75.344,75.398,75.103,268736,1641414720,,,,,,,,,,,27.619058120541048,0.8786579381066204,-8.51511135372644
362,2022-01-06 04:33:00,75.368,75.168,75.368,75.168,137716,1641414780,,,,,,,,,,,26.836464067070324,0.8786579381066204,-8.51511135372644
363,2022-01-06 04:34:00,75.203,75.303,75.344,75.198,134608,1641414840,,,,,,,,,,,27.626778476751298,0.8786579381066204,-8.51511135372644
364,2022-01-06 04:35:00,75.429,75.394,75.429,75.283,163088,1641414900,,,,,,,,,,,29.326831039023297,1.7073354932066067,-8.51511135372644
365,2022-01-06 04:36:00,75.173,75.318,75.324,75.173,147880,1641414960,,,,,,,,,,,29.96797752422752,1.7073354932066067,-8.51511135372644
366,2022-01-06 04:37:00,75.418,75.488,75.493,75.418,211040,1641415020,,,,,,,,,,,32.415011443169206,1.7073354932066067,-8.51511135372644
367,2022-01-06 04:38:00,75.538,75.613,75.628,75.538,192424,1641415080,,,,,,,,,,,36.635083215879256,1.7073354932066067,-8.51511135372644
368,2022-01-06 04:39:00,75.638,75.848,75.861,75.638,260916,1641415140,,,,,,,,,,,43.19667241629648,1.7073354932066067,-8.51511135372644
369,2022-01-06 04:40:00,75.854,75.643,75.854,75.643,227260,1641415200,,,,,,,,,,,47.13346271294982,3.410669137544186,-8.51511135372644
370,2022-01-06 04:41:00,75.608,75.733,75.774,75.608,216116,1641415260,,,,,,,,,,,51.74400491534344,3.410669137544186,-8.51511135372644
371,2022-01-06 04:42:00,75.733,75.813,75.813,75.673,153196,1641415320,,,,,,,,,,,56.81948362647369,3.410669137544186,-8.51511135372644
