,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-04-17 00:38:00,56.0,55.985,56.0,55.95,54632,1713285480,,,,,,,,,,,53.519766922263244,100.90124000652321,2.7388483760414317
188,2024-04-17 00:39:00,55.97,56.03,56.042,55.97,69792,1713285540,,,,,,,,,,,53.663613433881224,100.90124000652321,2.7388483760414317
189,2024-04-17 00:40:00,55.992,56.015,56.03,55.992,39304,1713285600,,,,,,,,,,,53.36522959466599,101.22743127626791,2.7388483760414317
190,2024-04-17 00:41:00,56.06,56.04,56.08,56.04,83348,1713285660,,,,,,,,,,,54.3550581390172,101.22743127626791,2.7388483760414317
191,2024-04-17 00:42:00,56.065,56.15,56.15,56.065,101540,1713285720,,,,,,,,,,,61.38523458938921,101.22743127626791,2.7388483760414317
192,2024-04-17 00:43:00,56.12,56.09,56.14,56.09,67528,1713285780,,,,,,,,,,,65.48385559846498,101.22743127626791,2.7388483760414317
193,2024-04-17 00:44:00,56.09,55.993,56.09,55.97,183700,1713285840,,,,,,,,,,,65.62606362324992,101.22743127626791,2.7388483760414317
194,2024-04-17 00:45:00,55.96,55.96,55.99,55.95,111852,1713285900,,,,,,,,,,,64.54757939594872,100.60027244827043,2.7388483760414317
195,2024-04-17 00:46:00,55.985,56.02,56.02,55.982,59344,1713285960,,,,,,,,,,,65.73631601136262,100.60027244827043,2.7388483760414317
196,2024-04-17 00:47:00,56.02,56.07,56.085,55.98,106376,1713286020,,,,,,,,,,,68.58449808367425,100.60027244827043,2.7388483760414317
197,2024-04-17 00:48:00,56.03,56.154,56.154,56.03,109888,1713286080,,,,,,,,,,,74.13350747308635,100.60027244827043,2.7388483760414317
198,2024-04-17 00:49:00,56.14,56.16,56.175,56.14,77976,1713286140,,,,,,,,,,,79.15575348072883,100.60027244827043,2.7388483760414317
199,2024-04-17 00:50:00,56.155,56.133,56.155,56.125,68060,1713286200,,,,,,,,,,,82.47226504657382,102.45297590006396,2.7388483760414317
200,2024-04-17 00:51:00,56.153,56.215,56.225,56.136,152980,1713286260,,,,,,,,,,,87.31460873547582,102.45297590006396,2.7388483760414317
201,2024-04-17 00:52:00,56.25,56.202,56.25,56.202,122456,1713286320,,,,,,,,,,,89.83527810413277,102.45297590006396,2.7388483760414317
202,2024-04-17 00:53:00,56.19,56.2,56.234,56.18,136588,1713286380,,,,,,,,,,,91.65193883974493,102.45297590006396,2.7388483760414317
203,2024-04-17 00:54:00,56.16,56.12,56.21,56.12,103116,1713286440,,,,,,,,,,,88.07680402953339,102.45297590006396,2.7388483760414317
204,2024-04-17 00:55:00,56.12,56.1,56.17,56.1,51432,1713286500,,,,,,,,,,,83.66161020088305,103.51111581474899,2.7388483760414317
205,2024-04-17 00:56:00,56.112,56.11,56.12,56.105,44860,1713286560,,,,,,,,,,,80.27100684771627,103.51111581474899,2.7388483760414317
206,2024-04-17 00:57:00,56.08,56.076,56.09,56.055,44740,1713286620,,,,,,,,,,,75.2143297766431,103.51111581474899,2.7388483760414317
207,2024-04-17 00:58:00,56.05,56.01,56.05,55.989,164104,1713286680,,,,,,,,,,,66.80058637008203,103.51111581474899,2.7388483760414317
208,2024-04-17 00:59:00,56.035,56.07,56.09,56.033,80396,1713286740,,,,,,,,,,,62.818833952055215,103.51111581474899,2.7388483760414317
209,2024-04-17 01:00:00,56.124,56.13,56.17,56.11,174616,1713286800,,,,,,,,,,,62.797586087949654,104.78028780042234,3.557032433670223
210,2024-04-17 01:01:00,56.133,56.055,56.16,56.055,79712,1713286860,,,,,,,,,,,58.370061924912164,104.78028780042234,3.557032433670223
211,2024-04-17 01:02:00,56.07,56.02,56.07,56.02,220172,1713286920,,,,,,,,,,,52.37343205399159,104.78028780042234,3.557032433670223
212,2024-04-17 01:03:00,56.03,55.99,56.03,55.96,87688,1713286980,,,,,,,,,,,45.28274230089494,104.78028780042234,3.557032433670223
213,2024-04-17 01:04:00,56.03,56.0,56.03,55.95,66456,1713287040,,,,,,,,,,,39.58163011600527,104.78028780042234,3.557032433670223
214,2024-04-17 01:05:00,55.965,55.91,55.98,55.895,130428,1713287100,,,,,,,,,,,30.939229019382253,102.59067091161117,3.557032433670223
215,2024-04-17 01:06:00,55.91,55.91,55.91,55.87,77124,1713287160,,,,,,,,,,,24.49619322497132,102.59067091161117,3.557032433670223
216,2024-04-17 01:07:00,55.924,55.92,55.96,55.895,127532,1713287220,,,,,,,,,,,19.324428787624015,102.59067091161117,3.557032433670223
217,2024-04-17 01:08:00,55.98,56.105,56.105,55.961,124316,1713287280,,,,,,,,,,,24.09593407144915,102.59067091161117,3.557032433670223
218,2024-04-17 01:09:00,56.1,56.135,56.2,56.1,224648,1713287340,,,,,,,,,,,29.928978031591257,102.59067091161117,3.557032433670223
219,2024-04-17 01:10:00,56.15,56.171,56.171,56.14,81512,1713287400,,,,,,,,,,,36.99765759298758,104.34028987254293,3.557032433670223
220,2024-04-17 01:11:00,56.14,56.1,56.15,56.09,129924,1713287460,,,,,,,,,,,39.77211541576504,104.34028987254293,3.557032433670223
221,2024-04-17 01:12:00,56.104,56.09,56.135,56.083,108964,1713287520,,,,,,,,,,,41.778293366437396,104.34028987254293,3.557032433670223
222,2024-04-17 01:13:00,56.021,56.005,56.021,55.945,175004,1713287580,,,,,,,,,,,39.322672106634215,104.34028987254293,3.557032433670223
223,2024-04-17 01:14:00,56.051,56.14,56.14,56.051,144152,1713287640,,,,,,,,,,,43.95615413200642,104.34028987254293,3.557032433670223
224,2024-04-17 01:15:00,56.17,56.112,56.17,56.104,141240,1713287700,,,,,,,,,,,46.70467346159202,104.93383146601477,3.557032433670223
225,2024-04-17 01:16:00,56.12,56.05,56.12,56.05,79316,1713287760,,,,,,,,,,,46.0562751429033,104.93383146601477,3.557032433670223
226,2024-04-17 01:17:00,56.075,56.145,56.145,56.075,115432,1713287820,,,,,,,,,,,50.27505770044458,104.93383146601477,3.557032433670223
227,2024-04-17 01:18:00,56.15,56.13,56.15,56.09,107264,1713287880,,,,,,,,,,,53.29389282277799,104.93383146601477,3.557032433670223
228,2024-04-17 01:19:00,56.135,56.1,56.145,56.1,58228,1713287940,,,,,,,,,,,54.482093532002935,104.93383146601477,3.557032433670223
229,2024-04-17 01:20:00,56.09,56.12,56.195,56.09,82356,1713288000,,,,,,,,,,,56.54985953528822,104.62707550809472,3.557032433670223
230,2024-04-17 01:21:00,56.135,56.14,56.15,56.126,53728,1713288060,,,,,,,,,,,59.398026380917386,104.62707550809472,3.557032433670223
231,2024-04-17 01:22:00,56.14,56.095,56.185,56.07,169676,1713288120,,,,,,,,,,,59.66773651703089,104.62707550809472,3.557032433670223
232,2024-04-17 01:23:00,56.13,56.14,56.155,56.12,62884,1713288180,,,,,,,,,,,62.1638098627767,104.62707550809472,3.557032433670223
233,2024-04-17 01:24:00,56.16,56.2,56.218,56.155,91520,1713288240,,,,,,,,,,,67.39521682234748,104.62707550809472,3.557032433670223
234,2024-04-17 01:25:00,56.2,56.187,56.2,56.17,78216,1713288300,,,,,,,,,,,71.38498299727522,105.51323856486833,3.557032433670223
235,2024-04-17 01:26:00,56.213,56.13,56.213,56.1,125396,1713288360,,,,,,,,,,,72.04733961914276,105.51323856486833,3.557032433670223
236,2024-04-17 01:27:00,56.141,56.18,56.18,56.141,97116,1713288420,,,,,,,,,,,75.12282888395453,105.51323856486833,3.557032433670223
237,2024-04-17 01:28:00,56.17,56.215,56.235,56.17,94180,1713288480,,,,,,,,,,,79.5908495326948,105.51323856486833,3.557032433670223
238,2024-04-17 01:29:00,56.21,56.25,56.25,56.2,209932,1713288540,,,,,,,,,,,85.29299754551043,105.51323856486833,3.557032433670223
239,2024-04-17 01:30:00,56.24,56.05,56.24,56.05,254584,1713288600,,,,,,,,,,,80.26708695986372,103.62291493649917,4.107487977701425
240,2024-04-17 01:31:00,55.99,55.485,55.99,55.485,950616,1713288660,,,,,,,,,,,66.69011253338759,103.62291493649917,4.107487977701425
241,2024-04-17 01:32:00,55.575,55.44,55.63,55.44,860752,1713288720,,,,,,,,,,,54.56665875506444,103.62291493649917,4.107487977701425
242,2024-04-17 01:33:00,55.32,55.65,55.65,55.265,1161024,1713288780,,,,,,,,,,,51.233090135473645,103.62291493649917,4.107487977701425
243,2024-04-17 01:34:00,55.54,55.49,55.609,55.47,527536,1713288840,,,,,,,,,,,45.17085279094289,103.62291493649917,4.107487977701425
244,2024-04-17 01:35:00,55.508,55.483,55.6,55.483,403704,1713288900,,,,,,,,,,,39.654918976011345,91.76356310939113,4.107487977701425
245,2024-04-17 01:36:00,55.68,55.91,55.92,55.68,769472,1713288960,,,,,,,,,,,43.05676318355985,91.76356310939113,4.107487977701425
246,2024-04-17 01:37:00,55.86,55.986,56.07,55.86,527388,1713289020,,,,,,,,,,,47.59437911575844,91.76356310939113,4.107487977701425
247,2024-04-17 01:38:00,55.89,55.68,55.89,55.68,347796,1713289080,,,,,,,,,,,45.723884669920864,91.76356310939113,4.107487977701425
248,2024-04-17 01:39:00,55.745,55.885,55.925,55.745,382892,1713289140,,,,,,,,,,,48.055951521073595,91.76356310939113,4.107487977701425
249,2024-04-17 01:40:00,55.85,55.9,55.9,55.72,326960,1713289200,,,,,,,,,,,50.44464284215779,88.67062017146677,4.107487977701425
250,2024-04-17 01:41:00,55.98,56.05,56.13,55.98,401176,1713289260,,,,,,,,,,,55.49810149189939,88.67062017146677,4.107487977701425
251,2024-04-17 01:42:00,56.04,56.06,56.09,56.0,283976,1713289320,,,,,,,,,,,60.20179059263087,88.67062017146677,4.107487977701425
252,2024-04-17 01:43:00,56.02,56.04,56.06,56.01,222220,1713289380,,,,,,,,,,,64.00233409653823,88.67062017146677,4.107487977701425
253,2024-04-17 01:44:00,56.05,56.01,56.07,55.98,251208,1713289440,,,,,,,,,,,66.79620044636006,88.67062017146677,4.107487977701425
254,2024-04-17 01:45:00,55.89,55.94,55.94,55.88,275608,1713289500,,,,,,,,,,,67.91109984876022,86.57433267284688,4.107487977701425
255,2024-04-17 01:46:00,55.94,55.99,56.04,55.94,312944,1713289560,,,,,,,,,,,69.8551496864426,86.57433267284688,4.107487977701425
256,2024-04-17 01:47:00,55.94,55.95,55.95,55.82,207856,1713289620,,,,,,,,,,,70.78920919787778,86.57433267284688,4.107487977701425
257,2024-04-17 01:48:00,55.937,55.8,55.937,55.8,158932,1713289680,,,,,,,,,,,68.68701927443837,86.57433267284688,4.107487977701425
258,2024-04-17 01:49:00,55.79,55.852,55.852,55.75,224456,1713289740,,,,,,,,,,,67.8008128419306,86.57433267284688,4.107487977701425
259,2024-04-17 01:50:00,55.82,55.71,55.86,55.71,189020,1713289800,,,,,,,,,,,64.23724909908012,80.48141534821514,4.107487977701425
260,2024-04-17 01:51:00,55.66,55.755,55.78,55.66,284852,1713289860,,,,,,,,,,,61.92137631145553,80.48141534821514,4.107487977701425
261,2024-04-17 01:52:00,55.79,55.61,55.79,55.6,205404,1713289920,,,,,,,,,,,57.036571095231736,80.48141534821514,4.107487977701425
262,2024-04-17 01:53:00,55.559,55.568,55.568,55.445,233168,1713289980,,,,,,,,,,,51.868645466024844,80.48141534821514,4.107487977701425
263,2024-04-17 01:54:00,55.59,55.6,55.63,55.59,225048,1713290040,,,,,,,,,,,47.8938667282529,80.48141534821514,4.107487977701425
264,2024-04-17 01:55:00,55.61,55.821,55.928,55.61,460600,1713290100,,,,,,,,,,,48.65756106850516,77.01432177231314,4.107487977701425
265,2024-04-17 01:56:00,55.83,55.811,55.83,55.75,211568,1713290160,,,,,,,,,,,49.16342065869868,77.01432177231314,4.107487977701425
266,2024-04-17 01:57:00,55.8,55.78,55.84,55.78,148292,1713290220,,,,,,,,,,,49.03047213364033,77.01432177231314,4.107487977701425
267,2024-04-17 01:58:00,55.71,55.8,55.81,55.71,121332,1713290280,,,,,,,,,,,49.317163358459624,77.01432177231314,4.107487977701425
268,2024-04-17 01:59:00,55.812,55.767,55.812,55.755,74912,1713290340,,,,,,,,,,,48.948843908738525,77.01432177231314,4.107487977701425
269,2024-04-17 02:00:00,55.78,55.91,55.925,55.75,153192,1713290400,,,,,,,,,,,51.41146155470224,75.49825765816965,4.254346476762677
270,2024-04-17 02:01:00,55.875,55.81,55.875,55.79,133456,1713290460,,,,,,,,,,,51.67899758673113,75.49825765816965,4.254346476762677
271,2024-04-17 02:02:00,55.89,55.761,55.89,55.761,79656,1713290520,,,,,,,,,,,50.97757262889951,75.49825765816965,4.254346476762677
272,2024-04-17 02:03:00,55.76,55.821,55.821,55.75,170744,1713290580,,,,,,,,,,,51.527916627101575,75.49825765816965,4.254346476762677
273,2024-04-17 02:04:00,55.86,55.875,55.91,55.86,222264,1713290640,,,,,,,,,,,53.07690439660057,75.49825765816965,4.254346476762677
274,2024-04-17 02:05:00,55.87,56.04,56.04,55.87,165596,1713290700,,,,,,,,,,,57.66694084532618,76.46869515431733,4.254346476762677
275,2024-04-17 02:06:00,56.035,56.03,56.035,55.985,306760,1713290760,,,,,,,,,,,61.564743440062045,76.46869515431733,4.254346476762677
276,2024-04-17 02:07:00,56.0,56.1,56.1,56.0,361696,1713290820,,,,,,,,,,,66.38986920047374,76.46869515431733,4.254346476762677
277,2024-04-17 02:08:00,56.2,56.47,56.47,56.2,464948,1713290880,,,,,,,,,,,73.58510781589443,76.46869515431733,4.254346476762677
278,2024-04-17 02:09:00,56.47,56.665,56.665,56.47,524836,1713290940,,,,,,,,,,,79.97035964170138,76.46869515431733,4.254346476762677
279,2024-04-17 02:10:00,56.645,56.715,56.715,56.645,380196,1713291000,,,,,,,,,,,85.62164407821899,82.37282403084438,4.254346476762677
280,2024-04-17 02:11:00,56.685,56.645,56.685,56.645,317328,1713291060,,,,,,,,,,,89.6858391830309,82.37282403084438,4.254346476762677
281,2024-04-17 02:12:00,56.68,56.68,56.72,56.635,243848,1713291120,,,,,,,,1.0,,1.0,93.64780346583316,82.37282403084438,4.254346476762677
282,2024-04-17 02:13:00,56.7,56.72,56.76,56.7,201536,1713291180,,,,,,,,,,,97.12918544923365,82.37282403084438,4.254346476762677
283,2024-04-17 02:14:00,56.62,56.47,56.62,56.431,481696,1713291240,,,,,,,,,,,96.966885684178,82.37282403084438,4.254346476762677
284,2024-04-17 02:15:00,56.49,56.2,56.49,56.2,259864,1713291300,,,,,,,,,,,93.30126674325065,80.43564222920594,4.254346476762677
285,2024-04-17 02:16:00,56.1,56.035,56.14,56.035,501684,1713291360,,,,,,,,,,,87.86214357460929,80.43564222920594,4.254346476762677
286,2024-04-17 02:17:00,56.0,56.05,56.077,56.0,323364,1713291420,,,,,,,,,,,83.15422599595657,80.43564222920594,4.254346476762677
287,2024-04-17 02:18:00,56.03,55.939,56.03,55.939,275020,1713291480,,,,,,,,,,,76.06135477262137,80.43564222920594,4.254346476762677
288,2024-04-17 02:19:00,55.98,55.865,55.98,55.865,205168,1713291540,,,,,,,,,,,68.63613361291414,80.43564222920594,4.254346476762677
289,2024-04-17 02:20:00,55.859,55.83,55.905,55.83,205364,1713291600,,,,,,,,,,,61.49618256127425,73.93877326852575,4.254346476762677
290,2024-04-17 02:21:00,55.88,55.722,55.88,55.72,271204,1713291660,,,,,,,,,,,53.563716269368115,73.93877326852575,4.254346476762677
291,2024-04-17 02:22:00,55.72,55.59,55.72,55.51,513728,1713291720,,,,,,,,,,,44.59083870630904,73.93877326852575,4.254346476762677
292,2024-04-17 02:23:00,55.58,55.645,55.675,55.555,216632,1713291780,,,,,,,,,,,37.42461507808213,73.93877326852575,4.254346476762677
293,2024-04-17 02:24:00,55.67,55.655,55.67,55.6,133824,1713291840,,,,,,,,,,,31.228634184911385,73.93877326852575,4.254346476762677
294,2024-04-17 02:25:00,55.645,55.68,55.68,55.595,165092,1713291900,,,,,,,,,,,26.12675748238837,66.20112627069616,4.254346476762677
295,2024-04-17 02:26:00,55.695,55.81,55.82,55.695,221684,1713291960,,,,,,,,,,,23.53507387479192,66.20112627069616,4.254346476762677
296,2024-04-17 02:27:00,55.861,55.88,55.915,55.855,276876,1713292020,,,,,,,,,,,22.31351357004408,66.20112627069616,4.254346476762677
297,2024-04-17 02:28:00,55.845,55.68,55.845,55.665,304460,1713292080,,,,,,,,,,,18.39061632191455,66.20112627069616,4.254346476762677
298,2024-04-17 02:29:00,55.58,55.54,55.587,55.54,182676,1713292140,,,,,,,,,,,12.936383293790385,66.20112627069616,4.254346476762677
299,2024-04-17 02:30:00,55.55,55.61,55.61,55.54,320772,1713292200,,,,,,,,,,,9.177074921335617,58.39508834552713,3.605792582916891
300,2024-04-17 02:31:00,55.675,55.64,55.745,55.64,200684,1713292260,,,,,,,,,,,6.353274352047819,58.39508834552713,3.605792582916891
301,2024-04-17 02:32:00,55.63,55.67,55.7,55.63,121368,1713292320,,,,,,,,,,,4.367094666365745,58.39508834552713,3.605792582916891
302,2024-04-17 02:33:00,55.7,55.65,55.7,55.65,144672,1713292380,,,,,,,,,,,2.4028845043920057,58.39508834552713,3.605792582916891
303,2024-04-17 02:34:00,55.63,55.72,55.72,55.6,176804,1713292440,,,,,,,,,,,1.767767241120751,58.39508834552713,3.605792582916891
304,2024-04-17 02:35:00,55.736,55.985,55.985,55.736,377812,1713292500,,,,,,,,,,,5.150885999523425,56.23194931941168,3.605792582916891
305,2024-04-17 02:36:00,55.98,55.94,56.04,55.905,290936,1713292560,,,,,,,,,,,7.60358262377801,56.23194931941168,3.605792582916891
306,2024-04-17 02:37:00,55.99,55.995,55.995,55.97,134664,1713292620,,,,,,,,,,,10.672984623896667,56.23194931941168,3.605792582916891
307,2024-04-17 02:38:00,55.95,55.8,55.95,55.8,194624,1713292680,,,,,,,,,,,9.925766023914122,56.23194931941168,3.605792582916891
308,2024-04-17 02:39:00,55.83,55.92,55.93,55.83,98956,1713292740,,,,,,,,,,,11.168518861156429,56.23194931941168,3.605792582916891
309,2024-04-17 02:40:00,55.925,55.965,55.965,55.92,79672,1713292800,,,,,,,,,,,13.035234582215764,54.05607488859832,3.605792582916891
310,2024-04-17 02:41:00,55.98,55.915,56.015,55.91,199132,1713292860,,,,,,,,,,,14.00075034552863,54.05607488859832,3.605792582916891
311,2024-04-17 02:42:00,55.944,55.9,55.944,55.89,77184,1713292920,,,,,,,,,,,14.694262964478824,54.05607488859832,3.605792582916891
312,2024-04-17 02:43:00,55.958,55.965,56.015,55.92,156988,1713292980,,,,,,,,,,,16.365526121588942,54.05607488859832,3.605792582916891
313,2024-04-17 02:44:00,56.02,56.1,56.1,56.0,168608,1713293040,,,,,,,,,,,19.97442413346444,54.05607488859832,3.605792582916891
314,2024-04-17 02:45:00,56.06,55.985,56.06,55.985,161260,1713293100,,,,,,,,,,,21.480955627660535,52.38416538974907,3.605792582916891
315,2024-04-17 02:46:00,56.02,55.93,56.02,55.93,122136,1713293160,,,,,,,,,,,22.025841037592883,52.38416538974907,3.605792582916891
316,2024-04-17 02:47:00,55.92,55.95,55.986,55.885,202984,1713293220,,,,,,,,,,,22.857715256744697,52.38416538974907,3.605792582916891
317,2024-04-17 02:48:00,55.94,56.045,56.045,55.94,117064,1713293280,,,,,,,,,,,25.089669175398058,52.38416538974907,3.605792582916891
318,2024-04-17 02:49:00,56.08,55.955,56.12,55.955,288424,1713293340,,,,,,,,,,,25.736661614867614,52.38416538974907,3.605792582916891
319,2024-04-17 02:50:00,55.94,55.99,56.015,55.94,83952,1713293400,,,,,,,,,,,26.879212088295077,50.97289151799744,3.605792582916891
320,2024-04-17 02:51:00,55.99,56.22,56.22,55.99,155472,1713293460,,,,,,,,,,,31.4421484469772,50.97289151799744,3.605792582916891
321,2024-04-17 02:52:00,56.21,56.315,56.325,56.21,313944,1713293520,,,,,,,,,,,36.98211901522036,50.97289151799744,3.605792582916891
322,2024-04-17 02:53:00,56.295,56.35,56.36,56.295,147112,1713293580,,,,,,,,,,,42.46501729237794,50.97289151799744,3.605792582916891
323,2024-04-17 02:54:00,56.33,56.35,56.385,56.33,194776,1713293640,,,,,,,,,,,47.351164159180186,50.97289151799744,3.605792582916891
324,2024-04-17 02:55:00,56.31,56.33,56.35,56.3,197816,1713293700,,,,,,,,,,,51.38998025577594,54.07884189266828,3.605792582916891
325,2024-04-17 02:56:00,56.327,56.38,56.38,56.24,237728,1713293760,,,,,,,,,,,55.7358379210071,54.07884189266828,3.605792582916891
326,2024-04-17 02:57:00,56.317,56.33,56.36,56.317,66544,1713293820,,,,,,,,,,,58.81873687418174,54.07884189266828,3.605792582916891
327,2024-04-17 02:58:00,56.35,56.325,56.39,56.325,145264,1713293880,,,,,,,,,,,63.029566497094024,54.07884189266828,3.605792582916891
328,2024-04-17 02:59:00,56.36,56.37,56.375,56.36,64736,1713293940,,,,,,,,,,,69.48280491293846,54.07884189266828,3.605792582916891
329,2024-04-17 03:00:00,56.36,56.446,56.455,56.36,275616,1713294000,,,,,,,,,,,77.34362828149813,58.34359911349776,5.332127567343704
330,2024-04-17 03:01:00,56.446,56.29,56.446,56.29,274912,1713294060,,,,,,,,,,,81.13289095333167,58.34359911349776,5.332127567343704
331,2024-04-17 03:02:00,56.32,56.37,56.37,56.285,148600,1713294120,,,,,,,,,,,86.05788401682892,58.34359911349776,5.332127567343704
332,2024-04-17 03:03:00,56.41,56.44,56.495,56.41,185176,1713294180,,,,,,,,,,,91.02195962289014,58.34359911349776,5.332127567343704
333,2024-04-17 03:04:00,56.38,56.33,56.38,56.31,127944,1713294240,,,,,,,,,,,93.22707098793308,58.34359911349776,5.332127567343704
334,2024-04-17 03:05:00,56.26,56.24,56.314,56.203,196576,1713294300,,,,,,,,,,,93.35742692797632,59.51709738231318,5.332127567343704
335,2024-04-17 03:06:00,56.15,56.275,56.28,56.15,106280,1713294360,,,,,,,,,,,94.0645197751762,59.51709738231318,5.332127567343704
336,2024-04-17 03:07:00,56.24,56.32,56.32,56.24,101296,1713294420,,,,,,,,,,,95.37402479332118,59.51709738231318,5.332127567343704
337,2024-04-17 03:08:00,56.35,56.35,56.35,56.295,223472,1713294480,,,,,,,,,,,97.0542153953864,59.51709738231318,5.332127567343704
338,2024-04-17 03:09:00,56.365,56.305,56.365,56.29,86840,1713294540,,,,,,,,,,,97.56293581978179,59.51709738231318,5.332127567343704
339,2024-04-17 03:10:00,56.35,56.32,56.35,56.32,37624,1713294600,,,,,,,,,,,98.22867024831203,61.58734755590433,5.332127567343704
340,2024-04-17 03:11:00,56.271,56.27,56.34,56.27,166712,1713294660,,,,,,,,,,,97.73444704991839,61.58734755590433,5.332127567343704
341,2024-04-17 03:12:00,56.282,56.31,56.326,56.255,197224,1713294720,,,,,,,,,,,98.00974619961941,61.58734755590433,5.332127567343704
342,2024-04-17 03:13:00,56.285,56.27,56.36,56.27,92240,1713294780,,,,,,,,,,,97.37184596562481,61.58734755590433,5.332127567343704
343,2024-04-17 03:14:00,56.27,56.31,56.31,56.27,69304,1713294840,,,,,,,,,,,97.52359801357693,61.58734755590433,5.332127567343704
344,2024-04-17 03:15:00,56.305,56.265,56.325,56.265,69336,1713294900,,,,,,,,,,,96.37161772855093,62.72759763771664,5.332127567343704
345,2024-04-17 03:16:00,56.26,56.265,56.27,56.25,111464,1713294960,,,,,,,,,,,95.27002627247991,62.72759763771664,5.332127567343704
346,2024-04-17 03:17:00,56.25,56.11,56.25,56.11,210504,1713295020,,,,,,,,,,,90.90747954752469,62.72759763771664,5.332127567343704
347,2024-04-17 03:18:00,56.18,56.17,56.18,56.15,70264,1713295080,,,,,,,,,,,88.23763403201052,62.72759763771664,5.332127567343704
348,2024-04-17 03:19:00,56.16,56.2,56.24,56.16,154896,1713295140,,,,,,,,,,,85.31467542030714,62.72759763771664,5.332127567343704
349,2024-04-17 03:20:00,56.24,56.32,56.32,56.24,124160,1713295200,,,,,,,,,,,85.27673182443984,64.44246443966163,5.332127567343704
350,2024-04-17 03:21:00,56.265,56.25,56.265,56.23,105864,1713295260,,,,,,,,,,,83.27234490039808,64.44246443966163,5.332127567343704
351,2024-04-17 03:22:00,56.24,56.285,56.285,56.24,68512,1713295320,,,,,,,,,,,82.40640170935883,64.44246443966163,5.332127567343704
352,2024-04-17 03:23:00,56.28,56.28,56.28,56.255,70192,1713295380,,,,,,,,,,,81.19177022997505,64.44246443966163,5.332127567343704
353,2024-04-17 03:24:00,56.292,56.35,56.378,56.292,239544,1713295440,,,,,,,,,,,81.70956600380579,64.44246443966163,5.332127567343704
354,2024-04-17 03:25:00,56.36,56.346,56.36,56.32,57568,1713295500,,,,,,,,,,,82.01094908181571,66.29589821437322,5.332127567343704
355,2024-04-17 03:26:00,56.304,56.38,56.39,56.304,71416,1713295560,,,,,,,,,,,83.31008701891585,66.29589821437322,5.332127567343704
356,2024-04-17 03:27:00,56.37,56.345,56.37,56.345,71128,1713295620,,,,,,,,,,,83.33563003296416,66.29589821437322,5.332127567343704
357,2024-04-17 03:28:00,56.38,56.45,56.45,56.38,160512,1713295680,,,,,,,,,,,86.61227257168568,66.29589821437322,5.332127567343704
358,2024-04-17 03:29:00,56.44,56.46,56.465,56.434,62264,1713295740,,,,,,,,,,,89.80660332331269,66.29589821437322,5.332127567343704
359,2024-04-17 03:30:00,56.46,56.35,56.46,56.35,132976,1713295800,,,,,,,,,,,89.16275747003257,67.98829746174752,6.6423093140845
360,2024-04-17 03:31:00,56.33,56.3,56.335,56.262,154480,1713295860,,,,,,,,,,,86.97793056821175,67.98829746174752,6.6423093140845
361,2024-04-17 03:32:00,56.275,56.29,56.304,56.265,111752,1713295920,,,,,,,,,,,84.04073349801754,67.98829746174752,6.6423093140845
362,2024-04-17 03:33:00,56.31,56.25,56.33,56.25,127600,1713295980,,,,,,,,,,,80.01149702644906,67.98829746174752,6.6423093140845
363,2024-04-17 03:34:00,56.23,56.14,56.23,56.14,164008,1713296040,,,,,,,,,,,72.60643817378121,67.98829746174752,6.6423093140845
364,2024-04-17 03:35:00,56.127,55.87,56.127,55.87,344016,1713296100,,,,,,,,,,,59.106387121291334,63.346942791395335,6.6423093140845
365,2024-04-17 03:36:00,55.85,56.06,56.06,55.85,260232,1713296160,,,,,,,,,,,53.305869817250056,63.346942791395335,6.6423093140845
366,2024-04-17 03:37:00,56.05,55.97,56.05,55.97,219944,1713296220,,,,,,,,,,,45.49409594225233,63.346942791395335,6.6423093140845
367,2024-04-17 03:38:00,55.98,56.03,56.03,55.95,129544,1713296280,,,,,,,,,,,40.3474420565679,63.346942791395335,6.6423093140845
368,2024-04-17 03:39:00,56.05,56.115,56.115,56.03,166576,1713296340,,,,,,,,,,,38.32736223327967,63.346942791395335,6.6423093140845
369,2024-04-17 03:40:00,56.12,56.14,56.154,56.12,133424,1713296400,,,,,,,,,,,37.32064636833172,62.65362900475924,6.6423093140845
370,2024-04-17 03:41:00,56.125,56.04,56.125,56.04,163392,1713296460,,,,,,,,,,,33.514680224977354,62.65362900475924,6.6423093140845
371,2024-04-17 03:42:00,56.04,56.025,56.04,56.01,77008,1713296520,,,,,,,,,,,29.736783869504663,62.65362900475924,6.6423093140845
372,2024-04-17 03:43:00,55.973,55.982,55.99,55.965,149728,1713296580,,,,,,,,,,,25.160164521668804,62.65362900475924,6.6423093140845
373,2024-04-17 03:44:00,56.0,56.033,56.065,56.0,653040,1713296640,,,,,,,,,,,22.66366478647582,62.65362900475924,6.6423093140845
374,2024-04-17 03:45:00,56.04,56.105,56.105,56.04,105504,1713296700,,,,,,,,,,,22.647640253759974,61.583924118479786,6.6423093140845
375,2024-04-17 03:46:00,56.14,56.145,56.215,56.13,247696,1713296760,,,,,,,,,,,23.893920705855862,61.583924118479786,6.6423093140845
376,2024-04-17 03:47:00,56.135,56.155,56.155,56.128,121248,1713296820,,,,,,,,,,,25.3729435888786,61.583924118479786,6.6423093140845
