,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
16,2022-06-30 21:47:00,22.372,22.367,22.372,22.279,1252868,1656596820,,,,,,,,,,,-11.155462329629664,40.69361374443311,6.758850898089889
17,2022-06-30 21:48:00,22.476,22.507,22.527,22.476,1133946,1656596880,,,,,,,,,,,-10.501019574349684,40.69361374443311,6.758850898089889
18,2022-06-30 21:49:00,22.497,22.497,22.497,22.387,692968,1656596940,,,,,,,,,,,-9.935675137242129,40.69361374443311,6.758850898089889
19,2022-06-30 21:50:00,22.486,22.467,22.532,22.447,863438,1656597000,,,,,,,,,,,-9.671916448992626,33.798489418080806,6.758850898089889
20,2022-06-30 21:51:00,22.457,22.386,22.477,22.386,742842,1656597060,,,,,,,,,,,-10.237909552268846,33.798489418080806,6.758850898089889
21,2022-06-30 21:52:00,22.322,22.417,22.467,22.322,742972,1656597120,,,,,,,,,,,-10.31889849398327,33.798489418080806,6.758850898089889
22,2022-06-30 21:53:00,22.337,22.227,22.337,22.227,900658,1656597180,,,,,,,,,,,-11.818959369399465,33.798489418080806,6.758850898089889
23,2022-06-30 21:54:00,22.207,22.187,22.242,22.172,906700,1656597240,,,,,,,,,,,-12.918446273540866,33.798489418080806,6.758850898089889
24,2022-06-30 21:55:00,22.172,22.196,22.207,22.172,540044,1656597300,,,,,,,,,,,-13.722385996024379,26.023370418720006,6.758850898089889
25,2022-06-30 21:56:00,22.202,22.167,22.202,22.153,601132,1656597360,,,1.0,,,,,,,,-14.46056356501689,26.023370418720006,6.758850898089889
26,2022-06-30 21:57:00,22.147,22.092,22.147,22.092,988040,1656597420,,,,,,,,,,,-15.178930215540348,26.023370418720006,6.758850898089889
27,2022-06-30 21:58:00,22.097,22.092,22.117,22.079,899412,1656597480,,,,,,,,,,,-15.609576181457037,26.023370418720006,6.758850898089889
28,2022-06-30 21:59:00,22.179,22.192,22.196,22.168,1068500,1656597540,,,,,,,,,,,-14.930300234185047,26.023370418720006,6.758850898089889
29,2022-06-30 22:00:00,22.217,22.122,22.217,22.122,731628,1656597600,,,,,1.0,,,,,,-14.93386063395571,19.302822460975733,3.8207215741884824
30,2022-06-30 22:01:00,22.082,22.077,22.082,22.022,1372744,1656597660,,,,,,,,,,,-14.75829104485689,19.302822460975733,3.8207215741884824
31,2022-06-30 22:02:00,22.067,22.032,22.102,22.027,656948,1656597720,,,,,,,,,,,-14.956910070079122,19.302822460975733,3.8207215741884824
32,2022-06-30 22:03:00,22.012,21.935,22.012,21.927,1030640,1656597780,,,,,,,,,,,-15.083774060712734,19.302822460975733,3.8207215741884824
33,2022-06-30 22:04:00,21.892,21.903,21.903,21.872,853164,1656597840,,,,,,,,,,,-14.923255002078204,19.302822460975733,3.8207215741884824
34,2022-06-30 22:05:00,21.932,21.868,21.932,21.868,858528,1656597900,,,,,,,,,,,-14.985871744536688,12.980465917958611,3.8207215741884824
35,2022-06-30 22:06:00,21.867,21.847,21.877,21.847,720520,1656597960,,,,,,,,,,,-14.973814010213687,12.980465917958611,3.8207215741884824
36,2022-06-30 22:07:00,21.887,21.852,21.907,21.852,1127124,1656598020,,,,,,,,,,,-14.852887025204168,12.980465917958611,3.8207215741884824
37,2022-06-30 22:08:00,21.827,21.847,21.892,21.827,653460,1656598080,,,,,,,,,,,-14.550490663311908,12.980465917958611,3.8207215741884824
38,2022-06-30 22:09:00,21.807,21.882,21.912,21.807,729476,1656598140,,,,,,,,,,,-13.746024532275449,12.980465917958611,3.8207215741884824
39,2022-06-30 22:10:00,21.887,21.867,21.916,21.84,722044,1656598200,,,,,,,,,,,-13.098368716974768,7.898717575660356,3.8207215741884824
40,2022-06-30 22:11:00,21.896,21.852,21.945,21.852,700668,1656598260,,,,,,,,,,,-12.593196291189209,7.898717575660356,3.8207215741884824
41,2022-06-30 22:12:00,21.882,21.892,21.897,21.876,495780,1656598320,,,,,,,,,,,-11.743493240010459,7.898717575660356,3.8207215741884824
42,2022-06-30 22:13:00,21.879,21.937,21.957,21.879,639240,1656598380,,,,,,,,,,,-10.546345106478366,7.898717575660356,3.8207215741884824
43,2022-06-30 22:14:00,21.962,21.992,21.992,21.939,598924,1656598440,,,,,,,,,,,-8.936293240941822,7.898717575660356,3.8207215741884824
44,2022-06-30 22:15:00,22.007,22.147,22.147,22.007,1523508,1656598500,,,,,,,,,,,-4.695298917164319,5.704036025343655,3.8207215741884824
45,2022-06-30 22:16:00,22.147,22.037,22.147,22.037,1245744,1656598560,,,,,,,,,,,-2.091633067705196,5.704036025343655,3.8207215741884824
46,2022-06-30 22:17:00,21.997,22.032,22.077,21.995,934520,1656598620,,,,,,,,,,,0.36697829074653043,5.704036025343655,3.8207215741884824
47,2022-06-30 22:18:00,22.017,22.087,22.142,22.017,764828,1656598680,,,,,,,,,,,3.3824406146164527,5.704036025343655,3.8207215741884824
48,2022-06-30 22:19:00,22.097,22.107,22.167,22.097,574160,1656598740,,,,,,,,,,,6.379508126052066,5.704036025343655,3.8207215741884824
49,2022-06-30 22:20:00,22.087,22.088,22.106,22.037,661656,1656598800,,,,,,,,,,,9.313011242259254,3.355218782748665,3.8207215741884824
50,2022-06-30 22:21:00,22.047,21.992,22.047,21.957,478060,1656598860,,,,,,,,,,,10.425959716827176,3.355218782748665,3.8207215741884824
51,2022-06-30 22:22:00,22.007,21.967,22.048,21.967,658636,1656598920,,,,,,,,,,,11.643555631878627,3.355218782748665,3.8207215741884824
52,2022-06-30 22:23:00,21.947,21.932,21.977,21.932,456348,1656598980,,,,,,,,,,,12.256793745958547,3.355218782748665,3.8207215741884824
53,2022-06-30 22:24:00,21.985,22.037,22.037,21.957,419992,1656599040,,,,,,,,,,,15.516104697126895,3.355218782748665,3.8207215741884824
54,2022-06-30 22:25:00,22.027,22.027,22.032,21.999,451516,1656599100,,,,,,,,,,,18.27685666555188,0.8554025923008481,3.8207215741884824
55,2022-06-30 22:26:00,22.007,22.047,22.102,22.007,619320,1656599160,,,,,,,,,,,21.60198947538313,0.8554025923008481,3.8207215741884824
56,2022-06-30 22:27:00,22.067,22.017,22.067,22.017,520464,1656599220,,,,,,,,,,,23.761515128808767,0.8554025923008481,3.8207215741884824
57,2022-06-30 22:28:00,21.971,22.023,22.092,21.971,579064,1656599280,,,,,,,,,,,25.846272905164394,0.8554025923008481,3.8207215741884824
58,2022-06-30 22:29:00,22.009,22.007,22.047,22.007,344196,1656599340,,,,,,,,,,,27.258107585096344,0.8554025923008481,3.8207215741884824
59,2022-06-30 22:30:00,22.037,22.047,22.047,22.012,238120,1656599400,,,,,,,,,,,29.543836811267262,-1.1236559793356946,1.8584901369465214
60,2022-06-30 22:31:00,21.999,22.177,22.177,21.999,969584,1656599460,,,,,,,,,,,34.97760135594597,-1.1236559793356946,1.8584901369465214
61,2022-06-30 22:32:00,22.192,22.197,22.232,22.177,821208,1656599520,,,,,,,,,,,40.309581008456504,-1.1236559793356946,1.8584901369465214
62,2022-06-30 22:33:00,22.147,22.287,22.337,22.142,1211032,1656599580,,,,,,,,,,,47.38666828747941,-1.1236559793356946,1.8584901369465214
63,2022-06-30 22:34:00,22.32,22.437,22.437,22.32,1352328,1656599640,,,,,,,,,,,57.58926609799739,-1.1236559793356946,1.8584901369465214
64,2022-06-30 22:35:00,22.409,22.467,22.467,22.409,1018008,1656599700,,,,,,,,,,,68.82609111076229,0.5862507722593904,1.8584901369465214
65,2022-06-30 22:36:00,22.458,22.402,22.467,22.402,743448,1656599760,,,,,,,,,,,77.14961702218679,0.5862507722593904,1.8584901369465214
66,2022-06-30 22:37:00,22.412,22.347,22.412,22.347,828328,1656599820,,,,,,,,,,,82.86552654856546,0.5862507722593904,1.8584901369465214
67,2022-06-30 22:38:00,22.352,22.388,22.388,22.337,834152,1656599880,,,,,,,,,,,89.02726936883678,0.5862507722593904,1.8584901369465214
68,2022-06-30 22:39:00,22.352,22.347,22.402,22.347,769928,1656599940,,,,,,,,,,,93.20319565467425,0.5862507722593904,1.8584901369465214
69,2022-06-30 22:40:00,22.298,22.262,22.317,22.262,941824,1656600000,,,,,,,,,,,94.32901191867325,0.5451519917943131,1.8584901369465214
70,2022-06-30 22:41:00,22.242,22.277,22.277,22.237,703832,1656600060,,,,,,,,,,,95.63122366308122,0.5451519917943131,1.8584901369465214
71,2022-06-30 22:42:00,22.277,22.272,22.317,22.272,473000,1656600120,,,,,,,,,,,96.5122842936467,0.5451519917943131,1.8584901369465214
72,2022-06-30 22:43:00,22.25,22.232,22.267,22.232,345920,1656600180,,,,,,,,,,,96.00572466762748,0.5451519917943131,1.8584901369465214
73,2022-06-30 22:44:00,22.287,22.242,22.287,22.242,304832,1656600240,,,,,,,,,,,95.71352041508555,0.5451519917943131,1.8584901369465214
74,2022-06-30 22:45:00,22.236,22.217,22.297,22.217,320184,1656600300,,,,,,,,,,,94.60260818893887,0.22961813991470592,1.8584901369465214
75,2022-06-30 22:46:00,22.182,22.267,22.267,22.182,458328,1656600360,,,,,,,,,,,94.93832989278374,0.22961813991470592,1.8584901369465214
76,2022-06-30 22:47:00,22.242,22.182,22.242,22.182,392640,1656600420,,,,,,,,,,,92.65731751487219,0.22961813991470592,1.8584901369465214
77,2022-06-30 22:48:00,22.207,22.262,22.317,22.207,652176,1656600480,,,,,,,,,,,92.82751555684895,0.22961813991470592,1.8584901369465214
78,2022-06-30 22:49:00,22.292,22.218,22.349,22.218,577312,1656600540,,,,,,,,,,,91.5955334588193,0.22961813991470592,1.8584901369465214
79,2022-06-30 22:50:00,22.217,22.307,22.307,22.217,359544,1656600600,,,,,,,,,,,92.96912095859072,0.7556812308404801,1.8584901369465214
80,2022-06-30 22:51:00,22.288,22.323,22.342,22.287,544840,1656600660,,,,,,,,,,,94.5524721985757,0.7556812308404801,1.8584901369465214
81,2022-06-30 22:52:00,22.282,22.372,22.372,22.282,808960,1656600720,,,,,,,,,,,97.27784381307669,0.7556812308404801,1.8584901369465214
82,2022-06-30 22:53:00,22.422,22.415,22.472,22.387,1070288,1656600780,,,,,,,,,,,100.71281722909055,0.7556812308404801,1.8584901369465214
83,2022-06-30 22:54:00,22.425,22.562,22.585,22.425,1239408,1656600840,,,,,,,,,,,104.71188520445631,0.7556812308404801,1.8584901369465214
84,2022-06-30 22:55:00,22.567,22.529,22.567,22.512,721464,1656600900,,,,,,,,,,,107.29080479139348,3.092912948751163,1.8584901369465214
85,2022-06-30 22:56:00,22.517,22.547,22.547,22.509,615736,1656600960,,1.0,,,,,,,,,109.90673863187305,3.092912948751163,1.8584901369465214
86,2022-06-30 22:57:00,22.527,22.539,22.539,22.497,632368,1656601020,,,,,,,,,,,111.89674798842147,3.092912948751163,1.8584901369465214
87,2022-06-30 22:58:00,22.563,22.557,22.563,22.517,572688,1656601080,,,,,,,,,,,113.97416883831039,3.092912948751163,1.8584901369465214
88,2022-06-30 22:59:00,22.627,22.643,22.657,22.627,1492520,1656601140,,,,,,,,,,,116.15309203206772,3.092912948751163,1.8584901369465214
89,2022-06-30 23:00:00,22.677,22.677,22.707,22.677,619760,1656601200,,,,,,,,,,,117.60005954014325,6.442867385556212,2.132165403830406
90,2022-06-30 23:01:00,22.677,22.627,22.677,22.627,827792,1656601260,,,,,,,,,,,117.53212731552998,6.442867385556212,2.132165403830406
91,2022-06-30 23:02:00,22.625,22.607,22.625,22.587,638560,1656601320,,,,,,,,,,1.0,116.85596213366163,6.442867385556212,2.132165403830406
92,2022-06-30 23:03:00,22.558,22.583,22.583,22.558,564424,1656601380,,,,,,,,,,,115.54285611628879,6.442867385556212,2.132165403830406
93,2022-06-30 23:04:00,22.547,22.517,22.587,22.512,628248,1656601440,,,,,,,,,,,112.63127752114008,6.442867385556212,2.132165403830406
94,2022-06-30 23:05:00,22.487,22.497,22.507,22.477,372904,1656601500,,,,,,,,,,,109.43667950719332,8.0451749285305,2.132165403830406
95,2022-06-30 23:06:00,22.512,22.592,22.592,22.512,475448,1656601560,,,,,,,,,,,108.83411110612322,8.0451749285305,2.132165403830406
96,2022-06-30 23:07:00,22.553,22.584,22.585,22.537,424608,1656601620,,,,,,,,,,,108.00671855426779,8.0451749285305,2.132165403830406
97,2022-06-30 23:08:00,22.572,22.627,22.634,22.572,520944,1656601680,,,,,,,,,,,108.17444441994198,8.0451749285305,2.132165403830406
98,2022-06-30 23:09:00,22.631,22.745,22.747,22.631,752072,1656601740,,,,,,,,,,,110.22607709116602,8.0451749285305,2.132165403830406
99,2022-06-30 23:10:00,22.802,22.837,22.847,22.802,1675368,1656601800,,,,,,,,,,,111.797774472259,12.273859300816014,2.132165403830406
100,2022-06-30 23:11:00,22.832,22.872,22.882,22.832,799632,1656601860,,,,,,,,,,,113.11777109246137,12.273859300816014,2.132165403830406
101,2022-06-30 23:12:00,22.807,22.765,22.807,22.732,1027048,1656601920,,,,,,,,,,,111.95979098294373,12.273859300816014,2.132165403830406
102,2022-06-30 23:13:00,22.752,22.797,22.823,22.752,609712,1656601980,,,,,,,,1.0,,,111.45558461633522,12.273859300816014,2.132165403830406
103,2022-06-30 23:14:00,22.787,22.797,22.797,22.772,271488,1656602040,,,,,,,,,,,110.92266769839173,12.273859300816014,2.132165403830406
104,2022-06-30 23:15:00,22.813,22.806,22.817,22.806,353104,1656602100,,,,,,,,,,,110.56189970678577,15.846189288873859,2.132165403830406
105,2022-06-30 23:16:00,22.777,22.827,22.842,22.777,448968,1656602160,,,,,,,,,,,110.38691252047957,15.846189288873859,2.132165403830406
106,2022-06-30 23:17:00,22.857,22.837,22.887,22.832,525784,1656602220,,,,,,,,,,,110.29307766314096,15.846189288873859,2.132165403830406
107,2022-06-30 23:18:00,22.837,22.887,22.907,22.837,584696,1656602280,,,,,,,,,,,110.89118341991517,15.846189288873859,2.132165403830406
108,2022-06-30 23:19:00,22.872,22.832,22.882,22.832,553528,1656602340,,,,,,,,,,,109.90172576509946,15.846189288873859,2.132165403830406
109,2022-06-30 23:20:00,22.827,22.892,22.897,22.827,413240,1656602400,,,,,,,,,,,110.53142272185642,19.767740569396125,2.132165403830406
110,2022-06-30 23:21:00,22.872,22.977,22.977,22.872,615816,1656602460,,,,,,,,,,,111.4193593108638,19.767740569396125,2.132165403830406
111,2022-06-30 23:22:00,22.967,22.912,22.967,22.912,641952,1656602520,,,,,,,,,,,110.57955435571068,19.767740569396125,2.132165403830406
112,2022-06-30 23:23:00,22.937,23.017,23.017,22.937,459464,1656602580,,,,,,,,,,,111.32717613726345,19.767740569396125,2.132165403830406
113,2022-06-30 23:24:00,23.057,23.142,23.142,23.048,927088,1656602640,,,,,,,,,,,111.92809477302822,19.767740569396125,2.132165403830406
114,2022-06-30 23:25:00,23.136,23.087,23.136,23.077,1314960,1656602700,,,,,,,,,,,111.30364051156249,25.033812493432947,2.132165403830406
115,2022-06-30 23:26:00,23.067,23.122,23.122,23.067,565960,1656602760,,,,,,,,,,,111.38072936004173,25.033812493432947,2.132165403830406
116,2022-06-30 23:27:00,23.167,23.312,23.312,23.167,1317488,1656602820,,,,,,,,,,,111.78619018200564,25.033812493432947,2.132165403830406
117,2022-06-30 23:28:00,23.352,23.347,23.357,23.31,1276272,1656602880,,,,,,,,,,,111.92436078752593,25.033812493432947,2.132165403830406
118,2022-06-30 23:29:00,23.337,23.257,23.339,23.257,923696,1656602940,,,,,,,,,,,110.52411328502379,25.033812493432947,2.132165403830406
119,2022-06-30 23:30:00,23.272,23.242,23.322,23.242,731048,1656603000,,,,1.0,,,,,,,108.97577160015891,31.022138022022105,4.194606161661383
120,2022-06-30 23:31:00,23.217,23.238,23.263,23.217,769416,1656603060,,,,,,,,,,,107.4785437168319,31.022138022022105,4.194606161661383
121,2022-06-30 23:32:00,23.247,23.182,23.247,23.182,966656,1656603120,,,,,,,,,,,105.12333779323978,31.022138022022105,4.194606161661383
122,2022-06-30 23:33:00,23.157,23.167,23.205,23.137,1087520,1656603180,,,,,,,,,,,102.7043158790116,31.022138022022105,4.194606161661383
123,2022-06-30 23:34:00,23.162,23.117,23.177,23.117,546960,1656603240,,,,,,,,,,,99.67277912806725,31.022138022022105,4.194606161661383
124,2022-06-30 23:35:00,23.088,23.074,23.107,23.074,697304,1656603300,,,,,,,,,,,95.93214154585681,35.04348098144108,4.194606161661383
125,2022-06-30 23:36:00,23.102,22.997,23.102,22.997,1171288,1656603360,,,,,,,,,,,91.2058184833925,35.04348098144108,4.194606161661383
126,2022-06-30 23:37:00,23.017,23.022,23.022,23.007,867472,1656603420,,,,,,,,,,,86.77868489578728,35.04348098144108,4.194606161661383
127,2022-06-30 23:38:00,23.012,23.082,23.107,23.012,510968,1656603480,,,,,,,,,,,83.78864832608406,35.04348098144108,4.194606161661383
128,2022-06-30 23:39:00,23.067,23.067,23.077,23.038,401752,1656603540,,,,,,,,,,,80.46593328489618,35.04348098144108,4.194606161661383
129,2022-06-30 23:40:00,23.087,23.142,23.147,23.087,569552,1656603600,,,,,,,,,,,79.14062060007396,39.19191566402242,4.194606161661383
130,2022-06-30 23:41:00,23.128,23.137,23.177,23.128,789640,1656603660,,,,,,,,,,,77.86166263034568,39.19191566402242,4.194606161661383
131,2022-06-30 23:42:00,23.147,23.077,23.147,23.077,609712,1656603720,,,,,,,,,,,75.43179932866167,39.19191566402242,4.194606161661383
132,2022-06-30 23:43:00,23.102,23.159,23.159,23.102,444488,1656603780,,,,,,,,,,,75.06370435046125,39.19191566402242,4.194606161661383
133,2022-06-30 23:44:00,23.157,23.078,23.187,23.078,836992,1656603840,,,,,,,,,,,72.99478979658036,39.19191566402242,4.194606161661383
134,2022-06-30 23:45:00,23.042,23.157,23.189,23.042,559568,1656603900,,,,,,,,,,,72.88730597196238,43.00997154155351,4.194606161661383
135,2022-06-30 23:46:00,23.142,23.162,23.168,23.142,279704,1656603960,,,,,,,,,,,72.92175223799552,43.00997154155351,4.194606161661383
136,2022-06-30 23:47:00,23.122,23.207,23.207,23.122,339416,1656604020,,,,,,,,,,,73.95089440969235,43.00997154155351,4.194606161661383
137,2022-06-30 23:48:00,23.217,23.327,23.327,23.207,803184,1656604080,,,,,,,,,,,77.49346842329709,43.00997154155351,4.194606161661383
138,2022-06-30 23:49:00,23.372,23.307,23.387,23.307,1221384,1656604140,,,,,,,,,,,79.63573899397733,43.00997154155351,4.194606161661383
139,2022-06-30 23:50:00,23.307,23.322,23.367,23.307,603640,1656604200,,,,,,,,,,,81.81374561913975,47.759103927803096,4.194606161661383
140,2022-06-30 23:51:00,23.258,23.232,23.258,23.222,566696,1656604260,,,,,,,,,,,81.69355853404585,47.759103927803096,4.194606161661383
141,2022-06-30 23:52:00,23.192,23.268,23.275,23.192,435528,1656604320,,,,,,,,,,,82.2836890451238,47.759103927803096,4.194606161661383
142,2022-06-30 23:53:00,23.306,23.262,23.306,23.247,342440,1656604380,,,,,,,,,,,82.44215388463334,47.759103927803096,4.194606161661383
143,2022-06-30 23:54:00,23.282,23.34,23.34,23.282,492216,1656604440,,,,,,,,,,,84.37331735478034,47.759103927803096,4.194606161661383
144,2022-06-30 23:55:00,23.309,23.346,23.346,23.297,1128224,1656604500,,,,,,,,,,,86.26819941367836,52.17074495390928,4.194606161661383
145,2022-06-30 23:56:00,23.332,23.257,23.332,23.257,634264,1656604560,,,,,,,,,,,85.35528533805746,52.17074495390928,4.194606161661383
146,2022-06-30 23:57:00,23.267,23.277,23.327,23.267,648312,1656604620,,,,,,,,,,,85.01937179288413,52.17074495390928,4.194606161661383
147,2022-06-30 23:58:00,23.297,23.367,23.367,23.297,438928,1656604680,,,,,,,,,,,87.40543059331645,52.17074495390928,4.194606161661383
148,2022-06-30 23:59:00,23.362,23.452,23.467,23.362,1106496,1656604740,,,,,,,,,,,89.7315159234299,52.17074495390928,4.194606161661383
149,2022-07-01 00:00:00,23.437,23.468,23.468,23.437,461416,1656604800,,,,,,,,,,,92.20922950834046,57.07891763458551,6.7851832636479585
150,2022-07-01 00:01:00,23.462,23.458,23.462,23.418,816288,1656604860,,,,,,,,,,,94.10407372979282,57.07891763458551,6.7851832636479585
151,2022-07-01 00:02:00,23.438,23.425,23.442,23.425,303080,1656604920,,,,,,,,,,,94.79008473582923,57.07891763458551,6.7851832636479585
152,2022-07-01 00:03:00,23.412,23.367,23.457,23.367,562784,1656604980,,,,,,,,,,,93.65177469553606,57.07891763458551,6.7851832636479585
153,2022-07-01 00:04:00,23.327,23.32,23.336,23.292,710072,1656605040,,,,,,,,,,,91.21708232041311,57.07891763458551,6.7851832636479585
154,2022-07-01 00:05:00,23.315,23.269,23.315,23.268,383568,1656605100,,,,,,,,,,,87.06410341602864,59.78256553343135,6.7851832636479585
155,2022-07-01 00:06:00,23.288,23.177,23.297,23.177,697856,1656605160,,,,,,,,,,,79.73415433277484,59.78256553343135,6.7851832636479585
156,2022-07-01 00:07:00,23.162,23.127,23.162,23.068,803752,1656605220,,,,,,,,,,,70.93594840927068,59.78256553343135,6.7851832636479585
157,2022-07-01 00:08:00,23.087,23.062,23.087,23.05,672464,1656605280,,,,,,,,,,,58.914655479716174,59.78256553343135,6.7851832636479585
158,2022-07-01 00:09:00,23.077,23.078,23.107,23.077,559848,1656605340,,,,,,,,,,,48.89147566546083,59.78256553343135,6.7851832636479585
159,2022-07-01 00:10:00,23.087,23.072,23.102,23.047,543792,1656605400,,,,,,,,,,,39.775856389487984,60.5322102314267,6.7851832636479585
160,2022-07-01 00:11:00,23.057,23.028,23.072,23.028,430896,1656605460,,,,,,,,,,,29.9438022499252,60.5322102314267,6.7851832636479585
161,2022-07-01 00:12:00,23.032,23.077,23.077,23.022,529512,1656605520,,,,,,,,,,,23.263364025744238,60.5322102314267,6.7851832636479585
162,2022-07-01 00:13:00,23.087,23.125,23.125,23.087,317528,1656605580,,,,,,,,,,,19.363685992626785,60.5322102314267,6.7851832636479585
163,2022-07-01 00:14:00,23.077,23.131,23.131,23.052,736512,1656605640,,,,,,,,,,,16.24480914990167,60.5322102314267,6.7851832636479585
164,2022-07-01 00:15:00,23.147,23.207,23.207,23.144,526856,1656605700,,,,,,,,,,,16.665912809041828,62.26769544067581,6.7851832636479585
165,2022-07-01 00:16:00,23.182,23.14,23.195,23.14,526872,1656605760,,,,,,,,,,,14.438264405778114,62.26769544067581,6.7851832636479585
166,2022-07-01 00:17:00,23.137,23.102,23.137,23.102,516840,1656605820,,,,,,,,,,,11.026629468002085,62.26769544067581,6.7851832636479585
167,2022-07-01 00:18:00,23.107,23.152,23.152,23.089,351920,1656605880,,,,,,,,,,,10.133569468991368,62.26769544067581,6.7851832636479585
168,2022-07-01 00:19:00,23.155,23.217,23.217,23.155,366832,1656605940,,,,,,,,,,,12.094252289575707,62.26769544067581,6.7851832636479585
169,2022-07-01 00:20:00,23.257,23.266,23.287,23.257,605456,1656606000,,,,,,,,,,,15.944273543991102,64.25534316914457,6.7851832636479585
170,2022-07-01 00:21:00,23.262,23.322,23.322,23.237,682976,1656606060,,,,,,,,,,,21.62476977447244,64.25534316914457,6.7851832636479585
171,2022-07-01 00:22:00,23.337,23.367,23.387,23.337,514336,1656606120,,,,,,,,,,,28.6002900167654,64.25534316914457,6.7851832636479585
172,2022-07-01 00:23:00,23.382,23.362,23.397,23.362,308400,1656606180,,,,,,,,,,,34.586475533196364,64.25534316914457,6.7851832636479585
173,2022-07-01 00:24:00,23.379,23.342,23.379,23.317,456416,1656606240,,,,,,,,,,,39.1292042329126,64.25534316914457,6.7851832636479585
174,2022-07-01 00:25:00,23.407,23.557,23.557,23.406,1476528,1656606300,,,,,,,,,,,48.63050514897162,68.37209804989958,6.7851832636479585
175,2022-07-01 00:26:00,23.567,23.697,23.697,23.557,1152752,1656606360,,,,,,,,,,,57.13550281296537,68.37209804989958,6.7851832636479585
176,2022-07-01 00:27:00,23.742,23.732,23.742,23.707,1049968,1656606420,,,,,,,,,,,64.46937755566572,68.37209804989958,6.7851832636479585
177,2022-07-01 00:28:00,23.754,23.742,23.767,23.722,601056,1656606480,,,,,,,,,,,70.6338580149258,68.37209804989958,6.7851832636479585
178,2022-07-01 00:29:00,23.737,23.657,23.737,23.657,715488,1656606540,,,,,,,,,,,73.93894503917664,68.37209804989958,6.7851832636479585
179,2022-07-01 00:30:00,23.667,23.7,23.712,23.667,619440,1656606600,,,,,,,,,,,77.97130473031405,73.16433713461937,9.859576243776843
180,2022-07-01 00:31:00,23.717,23.797,23.797,23.717,982672,1656606660,,,,,,,,,,,83.26059057714957,73.16433713461937,9.859576243776843
181,2022-07-01 00:32:00,23.808,23.852,23.852,23.808,816336,1656606720,,,,,,,,,,,87.94254362338344,73.16433713461937,9.859576243776843
182,2022-07-01 00:33:00,23.842,23.897,23.903,23.842,1051744,1656606780,,,,,,,,,,,91.94447851191552,73.16433713461937,9.859576243776843
183,2022-07-01 00:34:00,23.885,23.857,23.885,23.827,1490816,1656606840,,,,,,,,,,,94.5956830685717,73.16433713461937,9.859576243776843
184,2022-07-01 00:35:00,23.837,23.777,23.837,23.777,870016,1656606900,,,,,,,,,,,95.17058835923515,78.00852593666251,9.859576243776843
185,2022-07-01 00:36:00,23.757,23.717,23.757,23.705,706752,1656606960,,,,,,,,,,,94.3277433983377,78.00852593666251,9.859576243776843
