,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-02-14 01:40:00,24.085,24.101,24.11,24.085,261992,1676310000,,,,,,,,,,,56.50645992740624,110.95172003067628,31.40598723268726
190,2023-02-14 01:41:00,24.11,24.099,24.11,24.099,137944,1676310060,,,,,,,,,,,58.30623520454441,110.95172003067628,31.40598723268726
191,2023-02-14 01:42:00,24.11,24.125,24.125,24.11,233792,1676310120,,,,,,,,,,,61.91681391052657,110.95172003067628,31.40598723268726
192,2023-02-14 01:43:00,24.125,24.119,24.135,24.116,133744,1676310180,,,,,,,,,,,64.2072461582458,110.95172003067628,31.40598723268726
193,2023-02-14 01:44:00,24.125,24.097,24.125,24.097,93512,1676310240,,,,,,,,,,,63.39708174359595,110.95172003067628,31.40598723268726
194,2023-02-14 01:45:00,24.115,24.125,24.125,24.115,184616,1676310300,,,,,,,,,,,65.4928642184654,110.81233963483672,31.40598723268726
195,2023-02-14 01:46:00,24.118,24.115,24.135,24.115,135096,1676310360,,,,,,,,,,,66.0187759795586,110.81233963483672,31.40598723268726
196,2023-02-14 01:47:00,24.102,24.145,24.155,24.102,479920,1676310420,,,,,,,,,,,70.56488945525479,110.81233963483672,31.40598723268726
197,2023-02-14 01:48:00,24.145,24.136,24.151,24.13,139648,1676310480,,,,,,,,,,,73.40135100296627,110.81233963483672,31.40598723268726
198,2023-02-14 01:49:00,24.125,24.13,24.15,24.125,156912,1676310540,,,,,,,,,,,75.1141598553267,110.81233963483672,31.40598723268726
199,2023-02-14 01:50:00,24.13,24.125,24.13,24.125,103160,1676310600,,,,,,,,,,,75.86581510567436,110.62256141207101,31.40598723268726
200,2023-02-14 01:51:00,24.125,24.137,24.145,24.125,109432,1676310660,,,,,,,,,,,78.18985016934019,110.62256141207101,31.40598723268726
201,2023-02-14 01:52:00,24.142,24.11,24.142,24.11,155416,1676310720,,,,,,,,,,,76.51095487396682,110.62256141207101,31.40598723268726
202,2023-02-14 01:53:00,24.121,24.11,24.121,24.11,85896,1676310780,,,,,,,,,,,75.0046981357425,110.62256141207101,31.40598723268726
203,2023-02-14 01:54:00,24.114,24.135,24.145,24.114,143776,1676310840,,,,,,,,,,,77.11768104723316,110.62256141207101,31.40598723268726
204,2023-02-14 01:55:00,24.14,24.128,24.145,24.128,185768,1676310900,,,,,,,,,,,78.02298609732901,110.4276447464006,31.40598723268726
205,2023-02-14 01:56:00,24.13,24.075,24.13,24.075,323224,1676310960,,,,,,,,,,,71.47933131193622,110.4276447464006,31.40598723268726
206,2023-02-14 01:57:00,24.085,24.056,24.085,24.056,334152,1676311020,,,,,,,,,,,63.013729947802716,110.4276447464006,31.40598723268726
207,2023-02-14 01:58:00,24.07,24.075,24.075,24.065,408208,1676311080,,,,,,,,,,,58.112812703684085,110.4276447464006,31.40598723268726
208,2023-02-14 01:59:00,24.07,24.045,24.07,24.045,117640,1676311140,,,,,,,,,,,49.61427557737096,110.4276447464006,31.40598723268726
209,2023-02-14 02:00:00,24.062,24.07,24.07,24.035,247512,1676311200,,,,,,,,,,,45.5397118987172,109.31404541110444,37.2074767998565
210,2023-02-14 02:01:00,24.061,24.03,24.061,24.03,131296,1676311260,,,,,,,,,,,36.41593480943382,109.31404541110444,37.2074767998565
211,2023-02-14 02:02:00,24.04,24.065,24.065,24.04,234680,1676311320,,,,,,,,,,,33.19193088947776,109.31404541110444,37.2074767998565
212,2023-02-14 02:03:00,24.085,24.055,24.1,24.055,258696,1676311380,,,,,,,,,,,29.002451195766753,109.31404541110444,37.2074767998565
213,2023-02-14 02:04:00,24.07,24.049,24.07,24.049,78968,1676311440,,,,,,,,,,,24.512293868214016,109.31404541110444,37.2074767998565
214,2023-02-14 02:05:00,24.035,24.02,24.035,24.015,216464,1676311500,,,,,,,,,,,16.976386661838177,107.52069437087658,37.2074767998565
215,2023-02-14 02:06:00,24.02,24.007,24.02,24.0,189144,1676311560,,,,,,,,,,,10.531934877947123,107.52069437087658,37.2074767998565
216,2023-02-14 02:07:00,24.0,23.975,24.0,23.975,347352,1676311620,,,,,,,,,,,4.033685886915194,107.52069437087658,37.2074767998565
217,2023-02-14 02:08:00,23.975,23.969,23.992,23.969,212872,1676311680,,,,,,,,,,,-1.6449385047699678,107.52069437087658,37.2074767998565
218,2023-02-14 02:09:00,23.974,23.949,23.975,23.949,249368,1676311740,,,,,,,,,,,-6.5843404703945225,107.52069437087658,37.2074767998565
219,2023-02-14 02:10:00,23.95,23.95,23.96,23.947,265368,1676311800,,,,,,,,,,,-10.582203643829132,104.80040125453232,37.2074767998565
220,2023-02-14 02:11:00,23.945,23.965,23.965,23.945,249960,1676311860,,,,,,,,,,,-12.466879607840141,104.80040125453232,37.2074767998565
221,2023-02-14 02:12:00,23.95,23.955,23.965,23.935,465848,1676311920,,,,,,,,,,,-14.09363746752561,104.80040125453232,37.2074767998565
222,2023-02-14 02:13:00,23.955,23.945,23.955,23.935,140688,1676311980,,,,,,,,,,,-16.276368753723034,104.80040125453232,37.2074767998565
223,2023-02-14 02:14:00,23.95,23.971,23.971,23.95,128160,1676312040,,,,,,,,,,,-15.826642934228431,104.80040125453232,37.2074767998565
224,2023-02-14 02:15:00,23.98,23.979,23.985,23.96,205688,1676312100,,,,,,,,,,,-14.596864372973187,102.5452399997937,37.2074767998565
225,2023-02-14 02:16:00,23.98,23.995,23.995,23.98,384144,1676312160,,,,,,,,,,,-11.981927772500711,102.5452399997937,37.2074767998565
226,2023-02-14 02:17:00,23.995,23.985,24.005,23.985,255504,1676312220,,,,,,,,,,,-10.39824918013069,102.5452399997937,37.2074767998565
227,2023-02-14 02:18:00,23.99,24.045,24.045,23.99,237432,1676312280,,,,,,,,,,,-3.6593434079562996,102.5452399997937,37.2074767998565
228,2023-02-14 02:19:00,24.035,24.03,24.035,24.025,231656,1676312340,,,,,,,,,,,1.1464479545872877,102.5452399997937,37.2074767998565
229,2023-02-14 02:20:00,24.03,24.014,24.03,24.005,424424,1676312400,,,,,,,,,,,4.129751085958262,101.03683387356966,37.2074767998565
230,2023-02-14 02:21:00,24.009,24.005,24.025,24.005,200392,1676312460,,,,,,,,,,,6.087962920014945,101.03683387356966,37.2074767998565
231,2023-02-14 02:22:00,24.007,24.024,24.025,23.995,262400,1676312520,,,,,,,,,,,9.558644585512468,101.03683387356966,37.2074767998565
232,2023-02-14 02:23:00,24.02,24.037,24.037,24.005,143528,1676312580,,,,,,,,,,,13.848601991723214,101.03683387356966,37.2074767998565
233,2023-02-14 02:24:00,24.035,24.035,24.045,24.03,158600,1676312640,,,,,,,,,,,17.556405444604692,101.03683387356966,37.2074767998565
234,2023-02-14 02:25:00,24.045,24.019,24.045,24.019,127264,1676312700,,,,,,,,,,,19.52040697370427,99.213890967161,37.2074767998565
235,2023-02-14 02:26:00,24.035,24.095,24.095,24.035,320448,1676312760,,,,,,,,,,,27.916230335331704,99.213890967161,37.2074767998565
236,2023-02-14 02:27:00,24.125,24.135,24.14,24.125,730984,1676312820,,,,,,,,,,,38.90383301572788,99.213890967161,37.2074767998565
237,2023-02-14 02:28:00,24.135,24.15,24.15,24.125,234800,1676312880,,,,,,,,,,,50.009420577651326,99.213890967161,37.2074767998565
238,2023-02-14 02:29:00,24.15,24.15,24.165,24.145,220192,1676312940,,,,,,,,,,,59.083667263896785,99.213890967161,37.2074767998565
239,2023-02-14 02:30:00,24.162,24.15,24.17,24.145,328504,1676313000,,,,,,,,,,,66.7611085079409,99.95920851183052,43.13569186856507
240,2023-02-14 02:31:00,24.165,24.205,24.205,24.165,483944,1676313060,,,,,,,,,,,75.18539376943154,99.95920851183052,43.13569186856507
241,2023-02-14 02:32:00,24.205,24.195,24.205,24.195,459632,1676313120,,,,,,,,,,,81.9263504726471,99.95920851183052,43.13569186856507
242,2023-02-14 02:33:00,24.205,24.205,24.205,24.19,170224,1676313180,,,,,,,,,,,88.570158112261,99.95920851183052,43.13569186856507
243,2023-02-14 02:34:00,24.2,24.189,24.23,24.189,464760,1676313240,,,,,,,,,,,91.75233153718543,99.95920851183052,43.13569186856507
244,2023-02-14 02:35:00,24.175,24.175,24.195,24.175,234848,1676313300,,,,,,,,,,,93.59227623964361,99.91820288612456,43.13569186856507
245,2023-02-14 02:36:00,24.167,24.144,24.167,24.135,585040,1676313360,,,,,,,,,,,93.13240251015856,99.91820288612456,43.13569186856507
246,2023-02-14 02:37:00,24.136,24.145,24.145,24.13,173784,1676313420,,,,,,,,,,,92.69754062271124,99.91820288612456,43.13569186856507
247,2023-02-14 02:38:00,24.145,24.145,24.155,24.125,199192,1676313480,,,,,,,,,,,92.22312271211382,99.91820288612456,43.13569186856507
248,2023-02-14 02:39:00,24.154,24.145,24.155,24.139,122152,1676313540,,,,,,,,,,,91.71635563428606,99.91820288612456,43.13569186856507
249,2023-02-14 02:40:00,24.15,24.135,24.15,24.125,98776,1676313600,,,,,,,,,,,90.53582686061962,98.79494769516324,43.13569186856507
250,2023-02-14 02:41:00,24.145,24.12,24.145,24.12,116328,1676313660,,,,,,,,,,,88.43464053116917,98.79494769516324,43.13569186856507
251,2023-02-14 02:42:00,24.116,24.095,24.116,24.086,273648,1676313720,,,,,,,,,,,84.87036463624591,98.79494769516324,43.13569186856507
252,2023-02-14 02:43:00,24.095,24.105,24.11,24.095,139032,1676313780,,,,,,,,,,,82.27717156939623,98.79494769516324,43.13569186856507
253,2023-02-14 02:44:00,24.111,24.105,24.115,24.1,107808,1676313840,,,,,,,,,,,79.90865648482792,98.79494769516324,43.13569186856507
254,2023-02-14 02:45:00,24.105,24.082,24.105,24.082,639792,1676313900,,,,,,,,,,,76.25636878836444,96.55821728463397,43.13569186856507
255,2023-02-14 02:46:00,24.075,24.082,24.085,24.065,257784,1676313960,,,,,,,,,,,72.95737212693946,96.55821728463397,43.13569186856507
256,2023-02-14 02:47:00,24.105,24.085,24.105,24.085,130848,1676314020,,,,,,,,,,,70.17514370146237,96.55821728463397,43.13569186856507
257,2023-02-14 02:48:00,24.105,24.109,24.11,24.104,112408,1676314080,,,,,,,,,,,69.2204150392701,96.55821728463397,43.13569186856507
258,2023-02-14 02:49:00,24.105,24.135,24.135,24.105,133816,1676314140,,,,,,,,,,,70.0276100120077,96.55821728463397,43.13569186856507
259,2023-02-14 02:50:00,24.125,24.115,24.125,24.1,121056,1676314200,,,,,,,,,,,69.42518241683081,95.30158702291789,43.13569186856507
260,2023-02-14 02:51:00,24.115,24.112,24.115,24.104,115576,1676314260,,,,,,,,,,,68.66868083692731,95.30158702291789,43.13569186856507
261,2023-02-14 02:52:00,24.115,24.15,24.15,24.115,174248,1676314320,,,,,,,,,,,70.43292667953502,95.30158702291789,43.13569186856507
262,2023-02-14 02:53:00,24.155,24.175,24.175,24.135,240072,1676314380,,,,,,,,,,,73.60024843093424,95.30158702291789,43.13569186856507
263,2023-02-14 02:54:00,24.169,24.14,24.169,24.14,141128,1676314440,,,,,,,,,,,74.12638734436216,95.30158702291789,43.13569186856507
264,2023-02-14 02:55:00,24.146,24.13,24.15,24.125,156808,1676314500,,,,,,,,,,,73.91627913657018,94.50990673657549,43.13569186856507
265,2023-02-14 02:56:00,24.136,24.175,24.177,24.136,176608,1676314560,,,,,,,,,,,76.61377429408715,94.50990673657549,43.13569186856507
266,2023-02-14 02:57:00,24.175,24.18,24.185,24.155,183032,1676314620,,,,,,,,,,,79.30858569281965,94.50990673657549,43.13569186856507
267,2023-02-14 02:58:00,24.175,24.18,24.185,24.175,120272,1676314680,,,,,,,,,,,81.49917108118083,94.50990673657549,43.13569186856507
268,2023-02-14 02:59:00,24.194,24.2,24.2,24.18,210512,1676314740,,,,,,,,,,,84.69951680233557,94.50990673657549,43.13569186856507
269,2023-02-14 03:00:00,24.195,24.2,24.215,24.195,196624,1676314800,,,,,,,,,,,87.33611640771628,95.37671811669733,48.719593569646754
270,2023-02-14 03:01:00,24.195,24.195,24.195,24.185,169848,1676314860,,,,,,,,,,,89.19901281643274,95.37671811669733,48.719593569646754
271,2023-02-14 03:02:00,24.205,24.22,24.225,24.205,198760,1676314920,,,,,,,,,,,92.74017733476745,95.37671811669733,48.719593569646754
272,2023-02-14 03:03:00,24.21,24.197,24.22,24.197,168600,1676314980,,,,,,,,,,,93.95128080598869,95.37671811669733,48.719593569646754
273,2023-02-14 03:04:00,24.215,24.195,24.215,24.19,125136,1676315040,,,,,,,,,,,94.80811059123789,95.37671811669733,48.719593569646754
274,2023-02-14 03:05:00,24.205,24.185,24.205,24.185,110752,1676315100,,,,,,,,,,,94.69814697742473,95.72979420570266,48.719593569646754
275,2023-02-14 03:06:00,24.185,24.175,24.185,24.174,209184,1676315160,,,,,,,,,,,93.72757508916143,95.72979420570266,48.719593569646754
276,2023-02-14 03:07:00,24.176,24.17,24.185,24.165,110232,1676315220,,,,,,,,,,,92.18247460715634,95.72979420570266,48.719593569646754
277,2023-02-14 03:08:00,24.175,24.115,24.175,24.115,266872,1676315280,,,,,,,,,,,85.43303431909055,95.72979420570266,48.719593569646754
278,2023-02-14 03:09:00,24.125,24.125,24.13,24.115,125496,1676315340,,,,,,,,,,,80.28177106907324,95.72979420570266,48.719593569646754
279,2023-02-14 03:10:00,24.125,24.145,24.145,24.125,150208,1676315400,,,,,,,,,,,76.84070018433312,94.93008387422111,48.719593569646754
280,2023-02-14 03:11:00,24.145,24.127,24.145,24.125,131504,1676315460,,,,,,,,,,,70.15286113070363,94.93008387422111,48.719593569646754
281,2023-02-14 03:12:00,24.125,24.085,24.125,24.085,188600,1676315520,,,,,,,,,,,59.31757663020704,94.93008387422111,48.719593569646754
282,2023-02-14 03:13:00,24.085,24.075,24.09,24.075,139392,1676315580,,,,,,,,,,,48.51082913148511,94.93008387422111,48.719593569646754
283,2023-02-14 03:14:00,24.06,24.035,24.06,24.035,243200,1676315640,,,,,,,,,,,37.75003449403451,94.93008387422111,48.719593569646754
284,2023-02-14 03:15:00,24.03,24.047,24.055,24.03,232288,1676315700,,,,,,,,,,,29.832853234326194,91.30911433103046,48.719593569646754
285,2023-02-14 03:16:00,24.05,24.035,24.05,24.03,211472,1676315760,,,,,,,,,,,21.694629322605493,91.30911433103046,48.719593569646754
286,2023-02-14 03:17:00,24.047,24.05,24.064,24.047,167088,1676315820,,,,,,,,,,,15.953355918072816,91.30911433103046,48.719593569646754
287,2023-02-14 03:18:00,24.05,24.09,24.09,24.05,183216,1676315880,,,,,,,,,,,14.74783172604397,91.30911433103046,48.719593569646754
288,2023-02-14 03:19:00,24.095,24.075,24.095,24.075,263272,1676315940,,,,,,,,,,,12.442396699128295,91.30911433103046,48.719593569646754
289,2023-02-14 03:20:00,24.065,24.085,24.085,24.065,102448,1676316000,,,,,,,,,,,11.461428172973527,89.13491732090532,48.719593569646754
290,2023-02-14 03:21:00,24.075,24.085,24.095,24.068,104784,1676316060,,,,,,,,,,,10.68131203477715,89.13491732090532,48.719593569646754
291,2023-02-14 03:22:00,24.094,24.095,24.095,24.075,121104,1676316120,,,,,,,,,,,11.05968480631779,89.13491732090532,48.719593569646754
292,2023-02-14 03:23:00,24.085,24.08,24.085,24.07,74776,1676316180,,,,,,,,,,,10.0181980551166,89.13491732090532,48.719593569646754
293,2023-02-14 03:24:00,24.065,24.065,24.065,24.049,135656,1676316240,,,,,,,,,,,7.710296693255771,89.13491732090532,48.719593569646754
294,2023-02-14 03:25:00,24.049,24.065,24.075,24.049,87152,1676316300,,,,,,,,,,,5.745362268059068,86.63717127747162,48.719593569646754
295,2023-02-14 03:26:00,24.055,24.065,24.065,24.05,108840,1676316360,,,,,,,,,,,4.087923194023986,86.63717127747162,48.719593569646754
296,2023-02-14 03:27:00,24.07,24.045,24.07,24.045,136952,1676316420,,,,,,,,,,,0.7455991727714633,86.63717127747162,48.719593569646754
297,2023-02-14 03:28:00,24.064,24.035,24.064,24.034,264376,1676316480,,,,,,,,,,,-3.1151191390454898,86.63717127747162,48.719593569646754
298,2023-02-14 03:29:00,24.045,24.005,24.045,23.995,394776,1676316540,,,,,,,,,,,-6.112103387624472,86.63717127747162,48.719593569646754
299,2023-02-14 03:30:00,24.005,23.98,24.015,23.965,578176,1676316600,,,,,,,,,,,-8.404674862775863,81.38486478929465,52.17411407564718
300,2023-02-14 03:31:00,23.99,23.955,23.99,23.95,321072,1676316660,,,,,,,,,,,-11.093853566743832,81.38486478929465,52.17411407564718
301,2023-02-14 03:32:00,23.965,23.974,23.975,23.955,258304,1676316720,,,,,,,,,,,-12.058636151196538,81.38486478929465,52.17411407564718
302,2023-02-14 03:33:00,23.97,23.956,23.975,23.955,199192,1676316780,,,,,,,,,,,-14.057596253991264,81.38486478929465,52.17411407564718
303,2023-02-14 03:34:00,23.95,23.896,23.95,23.896,303072,1676316840,,,,,,,,,,,-16.143707131903014,81.38486478929465,52.17411407564718
304,2023-02-14 03:35:00,23.885,23.9,23.9,23.865,430552,1676316900,,,,,,,,,,,-16.031166995828556,70.78427125254754,52.17411407564718
305,2023-02-14 03:36:00,23.885,23.925,23.925,23.875,240792,1676316960,,,,,,,,,,,-14.4915120313851,70.78427125254754,52.17411407564718
306,2023-02-14 03:37:00,23.945,23.955,23.975,23.945,589344,1676317020,,,,,,,,,,,-11.419228097775004,70.78427125254754,52.17411407564718
307,2023-02-14 03:38:00,23.985,23.935,23.985,23.935,289472,1676317080,,,,,,,,,,,-9.642792585790687,70.78427125254754,52.17411407564718
308,2023-02-14 03:39:00,23.944,23.935,23.945,23.935,96288,1676317140,,,,,,,,,,,-7.966043264105522,70.78427125254754,52.17411407564718
309,2023-02-14 03:40:00,23.945,23.916,23.945,23.91,210504,1676317200,,,,,,,,,,,-7.392225884930326,61.13198907858464,52.17411407564718
310,2023-02-14 03:41:00,23.935,23.89,23.935,23.89,142176,1676317260,,,,,,,,,,,-8.176796803533065,61.13198907858464,52.17411407564718
311,2023-02-14 03:42:00,23.915,23.875,23.915,23.875,233120,1676317320,,,,,,,,,,,-9.58933602782119,61.13198907858464,52.17411407564718
312,2023-02-14 03:43:00,23.875,23.818,23.875,23.818,640312,1676317380,,,,,,,,,,,-11.295713888262668,61.13198907858464,52.17411407564718
313,2023-02-14 03:44:00,23.807,23.856,23.856,23.807,265680,1676317440,,,,,,,,,,,-10.491657715428495,61.13198907858464,52.17411407564718
314,2023-02-14 03:45:00,23.855,23.882,23.882,23.835,240136,1676317500,,,,,,,,,,,-8.503776513376323,50.648238813133446,52.17411407564718
315,2023-02-14 03:46:00,23.875,23.855,23.885,23.855,198800,1676317560,,,,,,,,,,,-7.889021492596754,50.648238813133446,52.17411407564718
316,2023-02-14 03:47:00,23.865,23.835,23.865,23.835,115136,1676317620,,,,,,,,,,,-8.166311365590047,50.648238813133446,52.17411407564718
317,2023-02-14 03:48:00,23.839,23.798,23.839,23.795,379720,1676317680,,,,,,,,,,,-9.500595724428848,50.648238813133446,52.17411407564718
318,2023-02-14 03:49:00,23.777,23.825,23.825,23.765,255128,1676317740,,,,,,,,,,,-8.147953512181367,50.648238813133446,52.17411407564718
319,2023-02-14 03:50:00,23.795,23.81,23.81,23.775,157936,1676317800,,,,,,,,,,,-7.431274222849389,39.83039388136734,52.17411407564718
320,2023-02-14 03:51:00,23.785,23.795,23.81,23.775,195440,1676317860,,,,,,,,,,,-7.408859680294711,39.83039388136734,52.17411407564718
321,2023-02-14 03:52:00,23.815,23.815,23.818,23.795,190568,1676317920,,,,,,,,,,,-6.359115885079397,39.83039388136734,52.17411407564718
322,2023-02-14 03:53:00,23.835,23.855,23.855,23.825,387936,1676317980,,,,,,,,,,,-3.1665166387343646,39.83039388136734,52.17411407564718
323,2023-02-14 03:54:00,23.865,23.87,23.87,23.85,216800,1676318040,,,,,,,,,,,0.4883145681720791,39.83039388136734,52.17411407564718
324,2023-02-14 03:55:00,23.875,23.865,23.89,23.865,335136,1676318100,,,,,,,,,,,3.541253384013892,32.53328974530035,52.17411407564718
325,2023-02-14 03:56:00,23.875,23.866,23.885,23.855,171456,1676318160,,,,,,,,,,,6.634411097414542,32.53328974530035,52.17411407564718
326,2023-02-14 03:57:00,23.869,23.85,23.871,23.85,80600,1676318220,,,,,,,,,,,8.984930763954814,32.53328974530035,52.17411407564718
327,2023-02-14 03:58:00,23.855,23.865,23.875,23.845,187752,1676318280,,,,,,,,,,,11.975726519910474,32.53328974530035,52.17411407564718
328,2023-02-14 03:59:00,23.865,23.86,23.897,23.86,295616,1676318340,,,,,,,,,,,14.372934327905703,32.53328974530035,52.17411407564718
329,2023-02-14 04:00:00,23.885,23.91,23.91,23.88,249864,1676318400,,,,,,,,,,,19.420858000537706,27.97715067057925,54.73091725063988
330,2023-02-14 04:01:00,23.885,23.84,23.895,23.84,398576,1676318460,,,,,,,,,,,19.873259616775513,27.97715067057925,54.73091725063988
331,2023-02-14 04:02:00,23.795,23.794,23.803,23.785,336776,1676318520,,,,,,,,,,,17.616063130105175,27.97715067057925,54.73091725063988
332,2023-02-14 04:03:00,23.785,23.795,23.8,23.762,361264,1676318580,,,,,,,,,,,15.824990430184037,27.97715067057925,54.73091725063988
333,2023-02-14 04:04:00,23.802,23.82,23.825,23.795,258632,1676318640,,,,,,,,,,,15.673245955152886,27.97715067057925,54.73091725063988
334,2023-02-14 04:05:00,23.82,23.865,23.87,23.82,287040,1676318700,,,,,,,,,,,18.131394112651634,22.269193749231476,54.73091725063988
335,2023-02-14 04:06:00,23.865,23.885,23.885,23.86,221496,1676318760,,,,,,,,,,,21.477415596857547,22.269193749231476,54.73091725063988
336,2023-02-14 04:07:00,23.885,23.92,23.92,23.86,254320,1676318820,,,,,,,,,,,26.750291226686713,22.269193749231476,54.73091725063988
337,2023-02-14 04:08:00,23.919,23.92,23.935,23.919,346648,1676318880,,,,,,,,,,,31.740740990629604,22.269193749231476,54.73091725063988
338,2023-02-14 04:09:00,23.94,23.905,23.94,23.905,223120,1676318940,,,,,,,,,,,35.25539147253656,22.269193749231476,54.73091725063988
339,2023-02-14 04:10:00,23.925,23.925,23.935,23.91,213352,1676319000,,,,,,,,,,,39.74612753198092,19.74591307348581,54.73091725063988
340,2023-02-14 04:11:00,23.915,23.955,23.955,23.915,285072,1676319060,,,,,,,,,,,45.578089251413466,19.74591307348581,54.73091725063988
341,2023-02-14 04:12:00,23.955,23.975,23.975,23.935,342752,1676319120,,,,,,,,,,,52.23786561982623,19.74591307348581,54.73091725063988
342,2023-02-14 04:13:00,23.971,23.985,23.985,23.97,421304,1676319180,,,,,,,,,,,59.70082504015837,19.74591307348581,54.73091725063988
343,2023-02-14 04:14:00,23.969,23.945,23.985,23.945,425344,1676319240,,,,,,,,,,,65.0509373296893,19.74591307348581,54.73091725063988
344,2023-02-14 04:15:00,23.955,23.959,23.975,23.955,158416,1676319300,,,,,,,,,,,72.43305859448822,19.003305503275072,54.73091725063988
345,2023-02-14 04:16:00,23.955,23.984,23.984,23.955,265488,1676319360,,,,,,,,,,,81.43853783748517,19.003305503275072,54.73091725063988
346,2023-02-14 04:17:00,23.965,23.953,23.965,23.947,168048,1676319420,,,,,,,,,,,86.70711168532057,19.003305503275072,54.73091725063988
347,2023-02-14 04:18:00,23.945,23.935,23.945,23.912,423880,1676319480,,,,,,,,,,,89.74932672937356,19.003305503275072,54.73091725063988
348,2023-02-14 04:19:00,23.933,23.955,23.955,23.916,186624,1676319540,,,,,,,,,,,94.0593423802917,19.003305503275072,54.73091725063988
349,2023-02-14 04:20:00,23.95,23.985,23.985,23.95,284528,1676319600,,,,,,,,,,,100.35145858795548,19.520765577578686,54.73091725063988
350,2023-02-14 04:21:00,23.999,23.985,24.004,23.985,518896,1676319660,,,,,,,,,,,104.3305697538621,19.520765577578686,54.73091725063988
351,2023-02-14 04:22:00,23.985,24.019,24.023,23.985,436656,1676319720,,,,,,,,,,,108.95024487269667,19.520765577578686,54.73091725063988
352,2023-02-14 04:23:00,24.015,23.997,24.015,23.99,264352,1676319780,,,,,,,,,,,111.31700666864955,19.520765577578686,54.73091725063988
353,2023-02-14 04:24:00,23.994,23.985,23.994,23.975,262336,1676319840,,,,,,,,,,,112.40547542460101,19.520765577578686,54.73091725063988
354,2023-02-14 04:25:00,23.99,23.976,23.995,23.976,81608,1676319900,,,,,,,,,,,112.57480498771089,19.729026350659524,54.73091725063988
355,2023-02-14 04:26:00,23.991,24.011,24.015,23.991,106216,1676319960,,,,,,,,,,,115.14918045009759,19.729026350659524,54.73091725063988
356,2023-02-14 04:27:00,24.01,23.991,24.01,23.976,247096,1676320020,,,,,,,,,,,115.83953064262855,19.729026350659524,54.73091725063988
357,2023-02-14 04:28:00,24.005,23.986,24.005,23.985,144240,1676320080,,,,,,,,,,,115.94989993937423,19.729026350659524,54.73091725063988
358,2023-02-14 04:29:00,23.98,23.975,24.015,23.975,189416,1676320140,,,,,,,,,,,115.1067007543619,19.729026350659524,54.73091725063988
359,2023-02-14 04:30:00,23.975,24.0,24.005,23.968,124488,1676320200,,,,,,,,,,,116.05386897223524,21.006045912492908,57.557452678765316
360,2023-02-14 04:31:00,24.015,24.03,24.04,24.015,296376,1676320260,,,,,,,,,,,117.76511246231037,21.006045912492908,57.557452678765316
361,2023-02-14 04:32:00,24.048,24.058,24.07,24.045,488576,1676320320,,,,,,,,,,,119.10371371009063,21.006045912492908,57.557452678765316
362,2023-02-14 04:33:00,24.055,24.06,24.063,24.05,253312,1676320380,,,,,,,,,,,120.29166084289419,21.006045912492908,57.557452678765316
363,2023-02-14 04:34:00,24.063,24.07,24.075,24.063,193056,1676320440,,,,,,,,,,,121.53708092157697,21.006045912492908,57.557452678765316
364,2023-02-14 04:35:00,24.055,24.075,24.075,24.055,228592,1676320500,,,,,,,,,,,122.82444939383218,25.313810593222314,57.557452678765316
365,2023-02-14 04:36:00,24.075,24.09,24.09,24.065,228896,1676320560,,,,,,,,,,,123.84444837680192,25.313810593222314,57.557452678765316
366,2023-02-14 04:37:00,24.067,24.075,24.085,24.055,225544,1676320620,,,,,,,,,,,123.75302175823232,25.313810593222314,57.557452678765316
367,2023-02-14 04:38:00,24.07,24.065,24.08,24.065,122272,1676320680,,,,,,,,,,,122.9648289995427,25.313810593222314,57.557452678765316
368,2023-02-14 04:39:00,24.075,24.055,24.081,24.055,186328,1676320740,,,,,,,,,,,121.5596284577745,25.313810593222314,57.557452678765316
369,2023-02-14 04:40:00,24.07,24.095,24.095,24.07,358088,1676320800,,,,,,,,,,,122.23159200027663,30.06780655975902,57.557452678765316
370,2023-02-14 04:41:00,24.09,24.086,24.09,24.08,201640,1676320860,,,,,,,,,,,122.2016233163385,30.06780655975902,57.557452678765316
371,2023-02-14 04:42:00,24.088,24.125,24.125,24.088,268920,1676320920,,,,,,,,,,,122.58134788587316,30.06780655975902,57.557452678765316
372,2023-02-14 04:43:00,24.109,24.086,24.109,24.086,183680,1676320980,,,,,,,,,,,120.75850875995553,30.06780655975902,57.557452678765316
373,2023-02-14 04:44:00,24.105,24.07,24.105,24.066,295528,1676321040,,,,,,,,,,,118.18824005091787,30.06780655975902,57.557452678765316
374,2023-02-14 04:45:00,24.07,24.095,24.099,24.07,240280,1676321100,,,,,,,,,,,117.11726595542851,34.3916698888047,57.557452678765316
375,2023-02-14 04:46:00,24.105,24.065,24.105,24.065,275376,1676321160,,,,,,,,,,,114.49209016739431,34.3916698888047,57.557452678765316
376,2023-02-14 04:47:00,24.045,24.065,24.075,24.025,411848,1676321220,,,,,,,,,,,112.06739918854134,34.3916698888047,57.557452678765316
377,2023-02-14 04:48:00,24.039,24.035,24.045,24.035,424560,1676321280,,,,,,,,,,,107.77486928748374,34.3916698888047,57.557452678765316
378,2023-02-14 04:49:00,24.055,24.085,24.085,24.04,285656,1676321340,,,,,,,,,,,106.58557768450717,34.3916698888047,57.557452678765316
