,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
102,2022-05-12 23:13:00,28.797,28.597,28.797,28.597,954336,1652368380,,,,,,,,,,,102.20959552265859,83.1090482760003,16.92134645417863
103,2022-05-12 23:14:00,28.577,28.569,28.597,28.566,535976,1652368440,,,,,,,,,,,99.54967940068136,83.1090482760003,16.92134645417863
104,2022-05-12 23:15:00,28.597,28.457,28.657,28.457,661448,1652368500,,,,,,,,,,,95.70022100673876,86.8110358660245,16.92134645417863
105,2022-05-12 23:16:00,28.467,28.547,28.547,28.467,551888,1652368560,,,,,,,,,,,93.38914223368278,86.8110358660245,16.92134645417863
106,2022-05-12 23:17:00,28.542,28.537,28.547,28.502,429864,1652368620,,,,,,,,,,,91.17265523349946,86.8110358660245,16.92134645417863
107,2022-05-12 23:18:00,28.487,28.376,28.488,28.357,737304,1652368680,,,,,,,,,,,87.10867277315214,86.8110358660245,16.92134645417863
108,2022-05-12 23:19:00,28.368,28.527,28.532,28.368,460064,1652368740,,,,,,,,,,,85.40714448038005,86.8110358660245,16.92134645417863
109,2022-05-12 23:20:00,28.506,28.467,28.506,28.467,207008,1652368800,,,,,,,,,,,83.1098410712915,90.04927636902035,16.92134645417863
110,2022-05-12 23:21:00,28.457,28.537,28.537,28.457,277104,1652368860,,,,,,,,,,,81.9532768631291,90.04927636902035,16.92134645417863
111,2022-05-12 23:22:00,28.417,28.257,28.417,28.257,634936,1652368920,,,,,,,,,,,77.32725629973521,90.04927636902035,16.92134645417863
112,2022-05-12 23:23:00,28.157,28.187,28.277,28.157,667032,1652368980,,,,,,,,,,,72.30950639005539,90.04927636902035,16.92134645417863
113,2022-05-12 23:24:00,28.247,28.194,28.247,28.194,359576,1652369040,,,,,,,,,,,67.93955904286946,90.04927636902035,16.92134645417863
114,2022-05-12 23:25:00,28.157,28.187,28.267,28.137,454928,1652369100,,,,,,,,,,,63.975862200972244,91.25933033030005,16.92134645417863
115,2022-05-12 23:26:00,28.196,28.376,28.387,28.196,630576,1652369160,,,,,,,,,,,62.89552794180119,91.25933033030005,16.92134645417863
116,2022-05-12 23:27:00,28.373,28.147,28.373,28.147,464336,1652369220,,,,,,,,,,,59.02672807996191,91.25933033030005,16.92134645417863
117,2022-05-12 23:28:00,28.207,28.252,28.278,28.207,375408,1652369280,,,,,,,,,,,56.96171946999712,91.25933033030005,16.92134645417863
118,2022-05-12 23:29:00,28.247,28.247,28.347,28.247,452368,1652369340,,,,,,,,,,,55.09762379075951,91.25933033030005,16.92134645417863
119,2022-05-12 23:30:00,28.347,28.247,28.347,28.217,431552,1652369400,,,,,,,,,,,53.423138789274276,92.5499436203737,19.714200874909647
120,2022-05-12 23:31:00,28.332,28.137,28.336,28.137,567920,1652369460,,,,,,,,,,,49.84472302698646,92.5499436203737,19.714200874909647
121,2022-05-12 23:32:00,28.097,27.947,28.097,27.922,1176448,1652369520,,,,,,,,,,,43.579837224305976,92.5499436203737,19.714200874909647
122,2022-05-12 23:33:00,27.887,27.872,27.927,27.867,721328,1652369580,,,,,,,,,,,36.28219324433016,92.5499436203737,19.714200874909647
123,2022-05-12 23:34:00,27.847,27.727,27.847,27.707,902976,1652369640,,,,,,,,,,,27.66764232598939,92.5499436203737,19.714200874909647
124,2022-05-12 23:35:00,27.752,27.826,27.826,27.752,556000,1652369700,,,,,,,,,,,20.481738842708864,91.24052669355866,19.714200874909647
125,2022-05-12 23:36:00,27.827,27.767,27.867,27.738,529488,1652369760,,,,,,,,,,,13.227907292146142,91.24052669355866,19.714200874909647
126,2022-05-12 23:37:00,27.826,27.907,27.917,27.767,624304,1652369820,,,,,,,,,,,9.120998307903761,91.24052669355866,19.714200874909647
127,2022-05-12 23:38:00,27.946,27.817,27.946,27.817,576464,1652369880,,,,,,,,,,,4.13220488317512,91.24052669355866,19.714200874909647
128,2022-05-12 23:39:00,27.797,27.877,27.877,27.772,331728,1652369940,,,,,,,,,,,0.7727146788998596,91.24052669355866,19.714200874909647
129,2022-05-12 23:40:00,27.897,28.065,28.107,27.897,655584,1652370000,,,,,,,,,,,0.9255175707279193,91.28428808818192,19.714200874909647
130,2022-05-12 23:41:00,27.997,28.086,28.086,27.947,426176,1652370060,,,,,,,,,,,1.5254741742042768,91.28428808818192,19.714200874909647
131,2022-05-12 23:42:00,28.052,28.077,28.077,28.037,450432,1652370120,,,,,,,,,,,2.038335290646984,91.28428808818192,19.714200874909647
132,2022-05-12 23:43:00,28.117,27.807,28.117,27.807,796304,1652370180,,,,,,,,,,,-1.721910805326047,91.28428808818192,19.714200874909647
133,2022-05-12 23:44:00,27.877,27.877,27.937,27.867,443600,1652370240,,,,,,,,,,,-3.828318743949467,91.28428808818192,19.714200874909647
134,2022-05-12 23:45:00,27.857,27.707,27.897,27.707,669024,1652370300,,,,,,,,,,,-8.31288602051049,89.22083554514244,19.714200874909647
135,2022-05-12 23:46:00,27.727,27.618,27.727,27.587,609280,1652370360,,,,,,,,,,,-11.730248576042115,89.22083554514244,19.714200874909647
136,2022-05-12 23:47:00,27.646,27.552,27.646,27.517,749168,1652370420,,,,,,,,,,,-14.612044817245476,89.22083554514244,19.714200874909647
137,2022-05-12 23:48:00,27.567,27.437,27.607,27.437,613408,1652370480,,,,,,,,,,,-17.53089707319681,89.22083554514244,19.714200874909647
138,2022-05-12 23:49:00,27.447,27.466,27.466,27.387,618336,1652370540,,,,,,,,,,,-18.995773773979224,89.22083554514244,19.714200874909647
139,2022-05-12 23:50:00,27.449,27.427,27.487,27.417,447936,1652370600,,,,,,,,,,,-20.657764325752183,85.71801653106719,19.714200874909647
140,2022-05-12 23:51:00,27.437,27.352,27.437,27.317,629360,1652370660,,,,,,,,,,,-22.084864314243177,85.71801653106719,19.714200874909647
141,2022-05-12 23:52:00,27.347,27.187,27.377,27.187,698080,1652370720,,,,,,,,,,,-23.643374128081135,85.71801653106719,19.714200874909647
142,2022-05-12 23:53:00,27.149,26.982,27.149,26.982,1290336,1652370780,,,,,,,,,,,-24.895927680899618,85.71801653106719,19.714200874909647
143,2022-05-12 23:54:00,27.057,27.157,27.157,27.057,505536,1652370840,,,,,,,,,,,-24.12994624546235,85.71801653106719,19.714200874909647
144,2022-05-12 23:55:00,27.062,27.167,27.207,27.062,567072,1652370900,,,,,,,,,,,-23.195549732781856,81.05185287613571,19.714200874909647
145,2022-05-12 23:56:00,27.127,27.107,27.187,27.057,781344,1652370960,,,,,,,,,,,-22.84020732414296,81.05185287613571,19.714200874909647
146,2022-05-12 23:57:00,27.058,27.077,27.077,27.032,445936,1652371020,,,,,,,,,,,-22.660156946100656,81.05185287613571,19.714200874909647
147,2022-05-12 23:58:00,27.067,26.926,27.067,26.926,608736,1652371080,,,,,,,,,,,-23.379644411440268,81.05185287613571,19.714200874909647
148,2022-05-12 23:59:00,26.947,26.917,26.976,26.917,344912,1652371140,,,,,,,,,,,-23.90248840608527,81.05185287613571,19.714200874909647
149,2022-05-13 00:00:00,26.897,26.867,26.917,26.862,446944,1652371200,,,,,,,,,,,-24.195000808873772,75.13721133014748,19.005791856698004
150,2022-05-13 00:01:00,26.847,26.749,26.847,26.749,654400,1652371260,,,,,,,,,,,-24.397668978427326,75.13721133014748,19.005791856698004
151,2022-05-13 00:02:00,26.709,26.652,26.709,26.652,706176,1652371320,,,,,,,,,,,-24.465781388445414,75.13721133014748,19.005791856698004
152,2022-05-13 00:03:00,26.637,26.717,26.749,26.637,675248,1652371380,,,,,,,,,,,-23.611699696872776,75.13721133014748,19.005791856698004
153,2022-05-13 00:04:00,26.678,26.807,26.807,26.657,547408,1652371440,,,,,,,,,,,-21.838782149818485,75.13721133014748,19.005791856698004
154,2022-05-13 00:05:00,26.822,26.908,26.917,26.822,979808,1652371500,,,,,,,,,,,-19.14164020687653,70.69393227658293,19.005791856698004
155,2022-05-13 00:06:00,26.937,26.807,26.937,26.807,786160,1652371560,,,,,,,,,,,-17.544293599108016,70.69393227658293,19.005791856698004
156,2022-05-13 00:07:00,26.767,26.897,26.937,26.767,681040,1652371620,,,,,,,,,,,-15.018259038782418,70.69393227658293,19.005791856698004
157,2022-05-13 00:08:00,26.887,26.947,26.947,26.887,507840,1652371680,,,,,,,,,,,-12.138990956218471,70.69393227658293,19.005791856698004
158,2022-05-13 00:09:00,26.935,26.972,26.972,26.887,822512,1652371740,,,,,,,,,,,-9.225131434966855,70.69393227658293,19.005791856698004
159,2022-05-13 00:10:00,27.007,26.968,27.032,26.968,608864,1652371800,,,,,,,,,,,-6.604438620235442,67.03832289593313,19.005791856698004
160,2022-05-13 00:11:00,26.957,26.922,26.957,26.677,1006704,1652371860,,,,,,,,,,,-4.685356797875016,67.03832289593313,19.005791856698004
161,2022-05-13 00:12:00,27.087,27.057,27.107,27.057,811520,1652371920,,,,,,,,,,,-1.3633585053174713,67.03832289593313,19.005791856698004
162,2022-05-13 00:13:00,26.947,26.867,26.947,26.867,523984,1652371980,,,,,,,,,,,-0.47776450719482,67.03832289593313,19.005791856698004
163,2022-05-13 00:14:00,26.887,26.917,26.917,26.832,495472,1652372040,,,,,,,,,,,0.9143931580893749,67.03832289593313,19.005791856698004
164,2022-05-13 00:15:00,26.967,27.048,27.062,26.927,487392,1652372100,,,,,,,,,,,3.6896346190151306,64.21700811362462,19.005791856698004
165,2022-05-13 00:16:00,26.957,26.997,27.028,26.937,397248,1652372160,,,,,,,,,,,6.2238311539666284,64.21700811362462,19.005791856698004
166,2022-05-13 00:17:00,26.958,26.942,27.037,26.907,416688,1652372220,,,,,,,,,,,7.801634339404643,64.21700811362462,19.005791856698004
167,2022-05-13 00:18:00,26.867,26.767,26.872,26.752,663040,1652372280,,,,,,,,,,,6.973234126820671,64.21700811362462,19.005791856698004
168,2022-05-13 00:19:00,26.697,26.707,26.707,26.628,765424,1652372340,,,,,,,,,,,5.59492788840128,64.21700811362462,19.005791856698004
169,2022-05-13 00:20:00,26.797,26.887,26.897,26.797,470144,1652372400,,,,,,,,,,,6.703259345841467,60.6607305697065,19.005791856698004
170,2022-05-13 00:21:00,26.862,26.892,26.897,26.797,510352,1652372460,,,,,,,,,,,7.780428908409078,60.6607305697065,19.005791856698004
171,2022-05-13 00:22:00,26.967,27.047,27.118,26.967,749392,1652372520,,,,,,,,,,,10.752387464258234,60.6607305697065,19.005791856698004
172,2022-05-13 00:23:00,27.027,26.987,27.027,26.939,454272,1652372580,,,,,,,,,,,12.648478704729705,60.6607305697065,19.005791856698004
173,2022-05-13 00:24:00,27.057,26.987,27.087,26.987,411824,1652372640,,,,,,,,,,,14.351125573449387,60.6607305697065,19.005791856698004
174,2022-05-13 00:25:00,27.027,27.157,27.157,27.027,440496,1652372700,,,,,,,,,,,18.05962030302409,59.11400297049394,19.005791856698004
175,2022-05-13 00:26:00,27.154,27.246,27.246,27.152,758560,1652372760,,,,,,,,,,,22.510067765830726,59.11400297049394,19.005791856698004
176,2022-05-13 00:27:00,27.199,27.288,27.288,27.197,620832,1652372820,,,,,,,,,,,27.010385349390234,59.11400297049394,19.005791856698004
177,2022-05-13 00:28:00,27.277,27.377,27.397,27.277,951232,1652372880,,,,,,,,,,,33.47184114050637,59.11400297049394,19.005791856698004
178,2022-05-13 00:29:00,27.352,27.238,27.352,27.238,634784,1652372940,,,,,,,,,,,37.45738253277767,59.11400297049394,19.005791856698004
179,2022-05-13 00:30:00,27.226,27.312,27.312,27.207,492384,1652373000,,,,,,,,,,,43.68425959144083,58.654440105275214,20.285505922164116
180,2022-05-13 00:31:00,27.307,27.307,27.337,27.305,735616,1652373060,,,,,,,,,,,50.04357319695916,58.654440105275214,20.285505922164116
181,2022-05-13 00:32:00,27.427,27.517,27.565,27.427,766080,1652373120,,,,,,,,,,,60.26448573037905,58.654440105275214,20.285505922164116
182,2022-05-13 00:33:00,27.552,27.667,27.667,27.518,695856,1652373180,,,,,,,,,,,71.06067526179524,58.654440105275214,20.285505922164116
183,2022-05-13 00:34:00,27.687,27.607,27.722,27.577,664128,1652373240,,,,,,,,,,,78.5850375016814,58.654440105275214,20.285505922164116
184,2022-05-13 00:35:00,27.627,27.617,27.697,27.617,582576,1652373300,,,,,,,,,,,85.36274141351771,60.090914426087764,20.285505922164116
185,2022-05-13 00:36:00,27.687,27.707,27.707,27.649,687216,1652373360,,,,,,,,,,,92.86148423084539,60.090914426087764,20.285505922164116
186,2022-05-13 00:37:00,27.727,27.587,27.727,27.587,541712,1652373420,,,,,,,,,,,97.24685420694661,60.090914426087764,20.285505922164116
