,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-05-31 00:39:00,34.913,34.895,34.935,34.895,280544,1685464740,,,,,,,,,,,-0.869011094316626,33.21765393307582,87.34164031620227
189,2023-05-31 00:40:00,34.91,34.855,34.91,34.855,189528,1685464800,,,,,,,,,,,-3.3553551608665373,30.848898360919335,87.34164031620227
190,2023-05-31 00:41:00,34.855,34.825,34.855,34.8,445128,1685464860,,,,,,,,,,,-4.500476460462892,30.848898360919335,87.34164031620227
191,2023-05-31 00:42:00,34.775,34.75,34.785,34.747,628160,1685464920,,,,,,,,,,,-6.349776260178196,30.848898360919335,87.34164031620227
192,2023-05-31 00:43:00,34.76,34.8,34.8,34.745,328432,1685464980,,,,,,,,,,,-5.895484027217584,30.848898360919335,87.34164031620227
193,2023-05-31 00:44:00,34.827,34.825,34.83,34.79,283992,1685465040,,,,,,,,,,,-4.4485995535042235,30.848898360919335,87.34164031620227
194,2023-05-31 00:45:00,34.805,34.845,34.845,34.805,157968,1685465100,,,,,,,,,,,-2.2917971111170985,28.693035585000217,87.34164031620227
195,2023-05-31 00:46:00,34.848,34.895,34.895,34.831,184784,1685465160,,,,,,,,,,,1.650591316205464,28.693035585000217,87.34164031620227
196,2023-05-31 00:47:00,34.905,34.885,34.915,34.885,161744,1685465220,,,,,,,,,,,4.821980978024108,28.693035585000217,87.34164031620227
197,2023-05-31 00:48:00,34.875,34.904,34.904,34.875,116480,1685465280,,,,,,,,,,,8.43655712462359,28.693035585000217,87.34164031620227
198,2023-05-31 00:49:00,34.887,34.945,34.955,34.887,201704,1685465340,,,,,,,,,,,14.14017159315327,28.693035585000217,87.34164031620227
199,2023-05-31 00:50:00,34.95,34.935,34.95,34.925,95200,1685465400,,,,,,,,,,,20.11651539381011,27.797384610448773,87.34164031620227
200,2023-05-31 00:51:00,34.945,35.016,35.025,34.945,324552,1685465460,,,,,,,,,,,29.52907458004701,27.797384610448773,87.34164031620227
201,2023-05-31 00:52:00,34.995,34.985,34.995,34.968,193656,1685465520,,,,,,,,,,,36.355113876544216,27.797384610448773,87.34164031620227
202,2023-05-31 00:53:00,34.975,35.005,35.02,34.975,146856,1685465580,,,,,,,,,,,43.42632397631076,27.797384610448773,87.34164031620227
203,2023-05-31 00:54:00,34.995,35.004,35.004,34.992,115104,1685465640,,,,,,,,,,,50.37058067036719,27.797384610448773,87.34164031620227
204,2023-05-31 00:55:00,35.01,35.03,35.035,35.01,161856,1685465700,,,,,,,,,,,57.895930587543795,28.079228170065576,87.34164031620227
205,2023-05-31 00:56:00,35.024,35.045,35.045,35.024,120504,1685465760,,,,,,,,,,,65.34217941648785,28.079228170065576,87.34164031620227
206,2023-05-31 00:57:00,35.029,35.064,35.064,35.02,171448,1685465820,,,,,,,,,,,72.91729216686252,28.079228170065576,87.34164031620227
207,2023-05-31 00:58:00,35.045,35.095,35.095,35.045,124736,1685465880,,,,,,,,,,,81.23148637039786,28.079228170065576,87.34164031620227
208,2023-05-31 00:59:00,35.1,35.114,35.129,35.1,214672,1685465940,,,,,,,,,,,88.3294796779053,28.079228170065576,87.34164031620227
209,2023-05-31 01:00:00,35.12,35.134,35.134,35.115,204448,1685466000,,,,,,,,,,,95.29365616054328,29.50522488274474,86.5186352484128
210,2023-05-31 01:01:00,35.11,35.095,35.124,35.075,173552,1685466060,,,,,,,,,,,99.46512076489401,29.50522488274474,86.5186352484128
211,2023-05-31 01:02:00,35.124,35.086,35.124,35.086,98928,1685466120,,,,,,,,,,,102.61458909184712,29.50522488274474,86.5186352484128
212,2023-05-31 01:03:00,35.095,35.055,35.095,35.034,207080,1685466180,,,,,,,,,,,103.76867064527175,29.50522488274474,86.5186352484128
213,2023-05-31 01:04:00,35.055,35.0,35.055,35.0,135072,1685466240,,,,,,,,,,,101.96490921800294,29.50522488274474,86.5186352484128
214,2023-05-31 01:05:00,34.995,35.025,35.025,34.995,131960,1685466300,,,,,,,,,,,101.46002106094508,29.67327537097873,86.5186352484128
215,2023-05-31 01:06:00,35.02,35.025,35.025,34.995,87816,1685466360,,,,,,,,,,,100.88918254806954,29.67327537097873,86.5186352484128
216,2023-05-31 01:07:00,35.025,34.995,35.025,34.976,106088,1685466420,,,,,,,,,,,98.78956639740535,29.67327537097873,86.5186352484128
217,2023-05-31 01:08:00,35.015,34.985,35.025,34.985,90024,1685466480,,,,,,,,,,,96.31584717295723,29.67327537097873,86.5186352484128
218,2023-05-31 01:09:00,34.975,34.93,34.975,34.887,371368,1685466540,,,,,,,,,,,91.30501468967704,29.67327537097873,86.5186352484128
219,2023-05-31 01:10:00,34.935,34.925,34.985,34.925,208568,1685466600,,,,,,,,,,,86.49994685112219,28.611787390426272,86.5186352484128
220,2023-05-31 01:11:00,34.925,34.965,34.965,34.915,89432,1685466660,,,,,,,,,,,84.10056299956167,28.611787390426272,86.5186352484128
221,2023-05-31 01:12:00,34.984,35.011,35.035,34.975,161008,1685466720,,,,,,,,,,,84.14793527736553,28.611787390426272,86.5186352484128
222,2023-05-31 01:13:00,35.005,34.995,35.015,34.985,128016,1685466780,,,,,,,,,,,83.33306301373756,28.611787390426272,86.5186352484128
223,2023-05-31 01:14:00,34.995,34.934,34.995,34.933,166240,1685466840,,,,,,,,,,,79.54162419762339,28.611787390426272,86.5186352484128
224,2023-05-31 01:15:00,34.925,34.952,34.952,34.915,89264,1685466900,,,,,,,,,,,76.98559845744995,23.732677189470436,86.5186352484128
225,2023-05-31 01:16:00,34.925,34.924,34.935,34.908,124696,1685466960,,,,,,,,,,,73.27775470613632,23.732677189470436,86.5186352484128
226,2023-05-31 01:17:00,34.955,34.945,34.955,34.935,58056,1685467020,,,,,,,,,,,70.95835012966285,23.732677189470436,86.5186352484128
227,2023-05-31 01:18:00,34.925,34.955,34.955,34.925,32568,1685467080,,,,,,,,,,,69.34231493138704,23.732677189470436,86.5186352484128
228,2023-05-31 01:19:00,34.935,34.974,34.974,34.935,170696,1685467140,,,,,,,,,,,68.79975968242206,23.732677189470436,86.5186352484128
229,2023-05-31 01:20:00,34.96,34.926,34.97,34.926,97728,1685467200,,,,,,,,,,,65.9248132223418,19.32552702846823,86.5186352484128
230,2023-05-31 01:21:00,34.942,34.93,34.965,34.9,89176,1685467260,,,,,,,,,,,63.53072958628513,19.32552702846823,86.5186352484128
231,2023-05-31 01:22:00,34.94,34.91,34.96,34.91,90976,1685467320,,,,,,,,,,,60.39164970560441,19.32552702846823,86.5186352484128
232,2023-05-31 01:23:00,34.892,34.89,34.895,34.876,144056,1685467380,,,,,,,,,,,56.59469617052203,19.32552702846823,86.5186352484128
233,2023-05-31 01:24:00,34.865,34.865,34.89,34.865,49184,1685467440,,,,,,,,,,,51.97304221863233,19.32552702846823,86.5186352484128
234,2023-05-31 01:25:00,34.87,34.895,34.905,34.87,81448,1685467500,,,,,,,,,,,49.32704510545413,14.964773642795421,86.5186352484128
235,2023-05-31 01:26:00,34.881,34.872,34.895,34.872,119792,1685467560,,,,,,,,,,,45.84427304669158,14.964773642795421,86.5186352484128
236,2023-05-31 01:27:00,34.855,34.814,34.855,34.795,515152,1685467620,,,,,,,,,,,39.90226910423564,14.964773642795421,86.5186352484128
237,2023-05-31 01:28:00,34.795,34.775,34.795,34.755,262704,1685467680,,,,,,,,,,,32.24622795047864,14.964773642795421,86.5186352484128
238,2023-05-31 01:29:00,34.755,34.675,34.755,34.675,476440,1685467740,,,,,,,,,,,24.4486004927372,14.964773642795421,86.5186352484128
239,2023-05-31 01:30:00,34.685,34.705,34.725,34.685,308608,1685467800,,,,,,,,,,,18.79643235684358,9.275933680732948,84.62789169930392
240,2023-05-31 01:31:00,34.688,34.598,34.688,34.598,375144,1685467860,,,,,,,,,,,12.569182619449961,9.275933680732948,84.62789169930392
241,2023-05-31 01:32:00,34.59,34.665,34.665,34.59,330192,1685467920,,,,,,,,,,,9.723497069246875,9.275933680732948,84.62789169930392
242,2023-05-31 01:33:00,34.665,34.705,34.705,34.665,170800,1685467980,,,,,,,,,,,8.667876493180486,9.275933680732948,84.62789169930392
243,2023-05-31 01:34:00,34.675,34.745,34.745,34.665,409064,1685468040,,,,,,,,,,,9.208972791262212,9.275933680732948,84.62789169930392
244,2023-05-31 01:35:00,34.735,34.715,34.745,34.715,190344,1685468100,,,,,,,,,,,8.712111439041976,6.0633774513514425,84.62789169930392
245,2023-05-31 01:36:00,34.715,34.685,34.725,34.685,156840,1685468160,,,,,,,,,,,7.288772113535657,6.0633774513514425,84.62789169930392
246,2023-05-31 01:37:00,34.69,34.715,34.735,34.69,164816,1685468220,,,,,,,,,,,7.148026817191337,6.0633774513514425,84.62789169930392
247,2023-05-31 01:38:00,34.725,34.726,34.726,34.715,153224,1685468280,,,,,,,,,,,7.482215109135893,6.0633774513514425,84.62789169930392
248,2023-05-31 01:39:00,34.725,34.686,34.725,34.686,126328,1685468340,,,,,,,,,,,6.445958307019296,6.0633774513514425,84.62789169930392
249,2023-05-31 01:40:00,34.705,34.645,34.705,34.645,288648,1685468400,,,,,,,,,,,4.152686684569247,2.267241004748911,84.62789169930392
250,2023-05-31 01:41:00,34.655,34.655,34.655,34.625,177024,1685468460,,,,,,,,,,,2.5327777382577352,2.267241004748911,84.62789169930392
251,2023-05-31 01:42:00,34.634,34.627,34.665,34.627,333320,1685468520,,,,,,,,,,,0.17984471063415697,2.267241004748911,84.62789169930392
252,2023-05-31 01:43:00,34.675,34.645,34.675,34.645,152736,1685468580,,,,,,,,,,,-1.2080390039076434,2.267241004748911,84.62789169930392
253,2023-05-31 01:44:00,34.643,34.605,34.643,34.595,173664,1685468640,,,,,,,,,,,-3.771964983982855,2.267241004748911,84.62789169930392
254,2023-05-31 01:45:00,34.621,34.625,34.626,34.599,171648,1685468700,,,,,,,,,,,-5.250770071305709,-1.4941367043127087,84.62789169930392
255,2023-05-31 01:46:00,34.594,34.655,34.655,34.594,154336,1685468760,,,,,,,,,,,-5.412848676727904,-1.4941367043127087,84.62789169930392
256,2023-05-31 01:47:00,34.645,34.645,34.645,34.635,135216,1685468820,,,,,,,,,,,-5.7207317049902,-1.4941367043127087,84.62789169930392
257,2023-05-31 01:48:00,34.606,34.575,34.606,34.575,247480,1685468880,,,,,,,,,,,-7.996509857917665,-1.4941367043127087,84.62789169930392
258,2023-05-31 01:49:00,34.58,34.655,34.655,34.58,168504,1685468940,,,,,,,,,,,-6.619753951959211,-1.4941367043127087,84.62789169930392
259,2023-05-31 01:50:00,34.65,34.666,34.666,34.635,153616,1685469000,,,,,,,,,,,-4.856725939407525,-3.4548010064137173,84.62789169930392
260,2023-05-31 01:51:00,34.67,34.725,34.725,34.655,230256,1685469060,,,,,,,,,,,-0.7602167650712204,-3.4548010064137173,84.62789169930392
261,2023-05-31 01:52:00,34.72,34.703,34.72,34.692,220192,1685469120,,,,,,,,,,,2.0425945090360287,-3.4548010064137173,84.62789169930392
262,2023-05-31 01:53:00,34.695,34.645,34.695,34.635,106512,1685469180,,,,,,,,,,,2.1890860162761214,-3.4548010064137173,84.62789169930392
263,2023-05-31 01:54:00,34.635,34.515,34.635,34.515,467752,1685469240,,,,,,,,,,,-0.5336125854120439,-3.4548010064137173,84.62789169930392
264,2023-05-31 01:55:00,34.517,34.514,34.52,34.465,496328,1685469300,,,,,,,,,,,-1.260128987805146,-6.21201799928491,84.62789169930392
265,2023-05-31 01:56:00,34.495,34.45,34.51,34.45,419912,1685469360,,,,,,,,,,,-3.4920832876282333,-6.21201799928491,84.62789169930392
266,2023-05-31 01:57:00,34.46,34.41,34.46,34.38,415816,1685469420,,,,,,,,,,,-4.51795596842166,-6.21201799928491,84.62789169930392
267,2023-05-31 01:58:00,34.415,34.445,34.465,34.415,308672,1685469480,,,,,,,,,,,-4.253541486652821,-6.21201799928491,84.62789169930392
268,2023-05-31 01:59:00,34.44,34.465,34.475,34.435,232152,1685469540,,,,,,,,,,,-3.24244723683573,-6.21201799928491,84.62789169930392
269,2023-05-31 02:00:00,34.433,34.43,34.435,34.415,104480,1685469600,,,,,,,,,,,-3.4097375428636596,-8.628329888554262,82.21033137253673
270,2023-05-31 02:01:00,34.435,34.415,34.485,34.415,280688,1685469660,,,,,,,,,,,-3.985504265561282,-8.628329888554262,82.21033137253673
271,2023-05-31 02:02:00,34.445,34.368,34.445,34.368,299920,1685469720,,,,,,,,,,,-5.569235469374171,-8.628329888554262,82.21033137253673
272,2023-05-31 02:03:00,34.385,34.375,34.385,34.35,238104,1685469780,,,,,,,,,,,-6.158419644717796,-8.628329888554262,82.21033137253673
273,2023-05-31 02:04:00,34.395,34.392,34.405,34.385,199544,1685469840,,,,,,,,,,,-6.097533364323134,-8.628329888554262,82.21033137253673
274,2023-05-31 02:05:00,34.385,34.345,34.385,34.345,168416,1685469900,,,,,,,,,,,-7.281910629703546,-11.614398120253654,82.21033137253673
275,2023-05-31 02:06:00,34.365,34.381,34.381,34.345,311896,1685469960,,,,,,,,,,,-7.162571591088785,-11.614398120253654,82.21033137253673
276,2023-05-31 02:07:00,34.375,34.405,34.405,34.355,168168,1685470020,,,,,,,,,,,-6.071844256256384,-11.614398120253654,82.21033137253673
277,2023-05-31 02:08:00,34.405,34.37,34.405,34.36,160032,1685470080,,,,,,,,,,,-6.241538978044538,-11.614398120253654,82.21033137253673
278,2023-05-31 02:09:00,34.343,34.391,34.391,34.335,175856,1685470140,,,,,,,,,,,-5.317372249784832,-11.614398120253654,82.21033137253673
279,2023-05-31 02:10:00,34.385,34.405,34.415,34.382,154200,1685470200,,,,,,,,,,,-3.933716818489984,-12.901921280884252,82.21033137253673
280,2023-05-31 02:11:00,34.395,34.46,34.46,34.395,233768,1685470260,,,,,,,,,,,-0.4502322517960522,-12.901921280884252,82.21033137253673
281,2023-05-31 02:12:00,34.44,34.474,34.48,34.425,189392,1685470320,,,,,,,,,,,3.873970631738729,-12.901921280884252,82.21033137253673
282,2023-05-31 02:13:00,34.48,34.515,34.515,34.459,225784,1685470380,,,,,,,,,,,10.173510643363826,-12.901921280884252,82.21033137253673
283,2023-05-31 02:14:00,34.512,34.475,34.515,34.465,204040,1685470440,,,,,,,,,,,14.141639596972766,-12.901921280884252,82.21033137253673
284,2023-05-31 02:15:00,34.48,34.475,34.491,34.467,78000,1685470500,,,,,,,,,,,17.687230604856303,-12.674750527403631,82.21033137253673
285,2023-05-31 02:16:00,34.475,34.475,34.475,34.445,227096,1685470560,,,,,,,,,,,20.848985931095108,-12.674750527403631,82.21033137253673
286,2023-05-31 02:17:00,34.534,34.515,34.56,34.515,408000,1685470620,,,,,,,,,,,25.526824129304316,-12.674750527403631,82.21033137253673
287,2023-05-31 02:18:00,34.505,34.545,34.565,34.505,239232,1685470680,,,,,,,,,,,31.081784343017944,-12.674750527403631,82.21033137253673
288,2023-05-31 02:19:00,34.555,34.574,34.574,34.555,239712,1685470740,,,,,,,,,,,37.362034437255076,-12.674750527403631,82.21033137253673
289,2023-05-31 02:20:00,34.595,34.595,34.6,34.585,196352,1685470800,,,,,,,,,,,44.20769799772792,-10.198305113138773,82.21033137253673
290,2023-05-31 02:21:00,34.6,34.585,34.604,34.575,126832,1685470860,,,,,,,,,,,49.7856640415278,-10.198305113138773,82.21033137253673
291,2023-05-31 02:22:00,34.596,34.63,34.634,34.596,176944,1685470920,,,,,,,,,,,57.175624951927574,-10.198305113138773,82.21033137253673
292,2023-05-31 02:23:00,34.645,34.675,34.69,34.645,225328,1685470980,,,,,,,,,,,65.93641032188357,-10.198305113138773,82.21033137253673
293,2023-05-31 02:24:00,34.69,34.705,34.705,34.685,229624,1685471040,,,,,,,,,,,75.13252694472013,-10.198305113138773,82.21033137253673
294,2023-05-31 02:25:00,34.718,34.745,34.754,34.718,572656,1685471100,,,,,,,,,,,83.80065218036219,-5.182303005434022,82.21033137253673
295,2023-05-31 02:26:00,34.74,34.765,34.765,34.74,280976,1685471160,,,,,,,,,,,91.8245041409912,-5.182303005434022,82.21033137253673
296,2023-05-31 02:27:00,34.772,34.769,34.798,34.757,352200,1685471220,,,,,,,,,,,97.65348203689584,-5.182303005434022,82.21033137253673
297,2023-05-31 02:28:00,34.795,34.785,34.805,34.783,231360,1685471280,,,,,,,,,,,103.0975461115616,-5.182303005434022,82.21033137253673
298,2023-05-31 02:29:00,34.798,34.818,34.825,34.798,238784,1685471340,,,,,,,,,,,108.34747431311564,-5.182303005434022,82.21033137253673
299,2023-05-31 02:30:00,34.832,34.81,34.844,34.81,201552,1685471400,,,,,,,,,,,111.87373471629823,0.5540401353731994,81.08894005797151
300,2023-05-31 02:31:00,34.82,34.865,34.865,34.819,204176,1685471460,,,,,,,,,,,116.13961650536181,0.5540401353731994,81.08894005797151
301,2023-05-31 02:32:00,34.875,34.885,34.903,34.875,404320,1685471520,,,,,,,,,,,119.17830809877202,0.5540401353731994,81.08894005797151
302,2023-05-31 02:33:00,34.896,34.88,34.905,34.875,258752,1685471580,,,,,,,,,,,121.49345185224254,0.5540401353731994,81.08894005797151
303,2023-05-31 02:34:00,34.885,34.865,34.895,34.85,307776,1685471640,,,,,,,,,,,122.89225569303744,0.5540401353731994,81.08894005797151
304,2023-05-31 02:35:00,34.855,34.875,34.89,34.855,115912,1685471700,,,,,,,,,,,124.3131194696345,6.919639164264609,81.08894005797151
305,2023-05-31 02:36:00,34.885,34.915,34.915,34.865,122984,1685471760,,,,,,,,,,,126.42524752440043,6.919639164264609,81.08894005797151
306,2023-05-31 02:37:00,34.935,34.915,34.935,34.905,372920,1685471820,,,,,,,,,,,127.51066315940653,6.919639164264609,81.08894005797151
307,2023-05-31 02:38:00,34.921,34.901,34.921,34.895,104960,1685471880,,,,,,,,,,,127.87317042445166,6.919639164264609,81.08894005797151
308,2023-05-31 02:39:00,34.92,34.942,34.95,34.92,134176,1685471940,,,,,,,,,,,128.87425173189507,6.919639164264609,81.08894005797151
309,2023-05-31 02:40:00,34.935,34.93,34.943,34.93,115152,1685472000,,,,,,,,,,,129.2392936540928,13.652058605473655,81.08894005797151
310,2023-05-31 02:41:00,34.945,34.955,34.965,34.938,178824,1685472060,,,,,,,,,,,129.73102841274317,13.652058605473655,81.08894005797151
311,2023-05-31 02:42:00,34.985,35.035,35.035,34.985,310912,1685472120,,,,,,,,,,,130.32354241696288,13.652058605473655,81.08894005797151
312,2023-05-31 02:43:00,35.045,35.055,35.065,35.045,427592,1685472180,,,,,,,,,,,130.44312060727876,13.652058605473655,81.08894005797151
313,2023-05-31 02:44:00,35.069,35.07,35.07,35.05,145056,1685472240,,,,,,,,,,,130.66769150181196,13.652058605473655,81.08894005797151
314,2023-05-31 02:45:00,35.085,35.083,35.095,35.08,239480,1685472300,,,,,,,,,,,130.42526246618792,22.464034626370008,81.08894005797151
315,2023-05-31 02:46:00,35.1,35.035,35.1,35.015,461808,1685472360,,,,,,,,,,,128.74977339463663,22.464034626370008,81.08894005797151
316,2023-05-31 02:47:00,35.051,35.03,35.06,35.03,294272,1685472420,,,,,,,,,,,126.99978700082241,22.464034626370008,81.08894005797151
317,2023-05-31 02:48:00,35.02,35.025,35.035,35.02,191552,1685472480,,,,,,,,,,,125.1897780134926,22.464034626370008,81.08894005797151
318,2023-05-31 02:49:00,34.995,35.035,35.035,34.995,121864,1685472540,,,,,,,,,,,123.70734996561711,22.464034626370008,81.08894005797151
319,2023-05-31 02:50:00,35.005,34.99,35.025,34.99,346424,1685472600,,,,,,,,,,,121.14867816185753,28.677301969755703,81.08894005797151
320,2023-05-31 02:51:00,35.015,34.935,35.015,34.925,588136,1685472660,,,,,,,,,,,117.38788810202001,28.677301969755703,81.08894005797151
321,2023-05-31 02:52:00,34.94,34.995,35.005,34.94,219592,1685472720,,,,,,,,,,,115.43759270059599,28.677301969755703,81.08894005797151
322,2023-05-31 02:53:00,35.025,35.074,35.074,35.015,428680,1685472780,,,,,,,,,,,115.58262072728905,28.677301969755703,81.08894005797151
323,2023-05-31 02:54:00,35.05,35.06,35.07,35.05,251840,1685472840,,,,,,,,,,,115.20943696282256,28.677301969755703,81.08894005797151
324,2023-05-31 02:55:00,35.06,35.05,35.06,35.035,145960,1685472900,,,,,,,,,,,114.50128270994563,35.318687643440626,81.08894005797151
325,2023-05-31 02:56:00,35.065,35.05,35.094,35.045,207440,1685472960,,,,,,,,,,,113.72819073498204,35.318687643440626,81.08894005797151
326,2023-05-31 02:57:00,35.045,35.045,35.055,35.03,198592,1685473020,,,,,,,,,,,112.77169380606301,35.318687643440626,81.08894005797151
327,2023-05-31 02:58:00,35.045,35.036,35.055,35.036,76336,1685473080,,,,,,,,,,,111.58180043759756,35.318687643440626,81.08894005797151
328,2023-05-31 02:59:00,35.025,34.99,35.025,34.989,221760,1685473140,,,,,,,,,,,109.10821543383014,35.318687643440626,81.08894005797151
329,2023-05-31 03:00:00,35.005,34.965,35.005,34.965,176232,1685473200,,,,,,,,,,,106.10889584846754,39.71439614936416,80.54653535573763
330,2023-05-31 03:01:00,34.967,34.945,34.967,34.935,378344,1685473260,,,,,,,,,,,102.33780808471363,39.71439614936416,80.54653535573763
331,2023-05-31 03:02:00,34.95,34.962,34.962,34.935,106984,1685473320,,,,,,,,,,,99.47263347541863,39.71439614936416,80.54653535573763
332,2023-05-31 03:03:00,34.945,34.895,34.96,34.895,682184,1685473380,,,,,,,,,,,94.11992057542327,39.71439614936416,80.54653535573763
333,2023-05-31 03:04:00,34.925,34.995,34.995,34.925,226832,1685473440,,,,,,,,,,,92.68243108558724,39.71439614936416,80.54653535573763
334,2023-05-31 03:05:00,34.985,34.985,34.985,34.955,124312,1685473500,,,,,,,,,,,91.00983049448416,43.99177618824184,80.54653535573763
335,2023-05-31 03:06:00,34.965,34.965,34.975,34.955,164392,1685473560,,,,,,,,,,,88.56260711387816,43.99177618824184,80.54653535573763
336,2023-05-31 03:07:00,34.927,34.965,34.965,34.919,231280,1685473620,,,,,,,,,,,85.81130682260329,43.99177618824184,80.54653535573763
337,2023-05-31 03:08:00,34.955,34.955,34.955,34.945,109824,1685473680,,,,,,,,,,,82.338764794546,43.99177618824184,80.54653535573763
338,2023-05-31 03:09:00,34.935,34.96,34.975,34.935,110952,1685473740,,,,,,,,,,,78.9103054472474,43.99177618824184,80.54653535573763
339,2023-05-31 03:10:00,34.955,34.972,34.975,34.945,91008,1685473800,,,,,,,,,,,76.06359339969254,47.560485597540364,80.54653535573763
340,2023-05-31 03:11:00,34.945,34.943,34.965,34.925,92992,1685473860,,,,,,,,,,,71.5795605297763,47.560485597540364,80.54653535573763
341,2023-05-31 03:12:00,34.955,34.94,34.965,34.935,99280,1685473920,,,,,,,,,,,66.69801374490467,47.560485597540364,80.54653535573763
342,2023-05-31 03:13:00,34.955,34.925,34.967,34.925,68952,1685473980,,,,,,,,,,,60.940994985572644,47.560485597540364,80.54653535573763
343,2023-05-31 03:14:00,34.925,34.895,34.925,34.885,225504,1685474040,,,,,,,,,,,53.406786053167025,47.560485597540364,80.54653535573763
344,2023-05-31 03:15:00,34.879,34.88,34.88,34.835,230752,1685474100,,,,,,,,,,,45.2837004430873,49.06623382455284,80.54653535573763
345,2023-05-31 03:16:00,34.87,34.83,34.87,34.83,171760,1685474160,,,,,,,,,,,33.95413487748414,49.06623382455284,80.54653535573763
346,2023-05-31 03:17:00,34.825,34.82,34.85,34.82,114536,1685474220,,,,,,,,,,,23.933917163103274,49.06623382455284,80.54653535573763
347,2023-05-31 03:18:00,34.805,34.855,34.855,34.795,254248,1685474280,,,,,,,,,,,18.858384052714115,49.06623382455284,80.54653535573763
348,2023-05-31 03:19:00,34.845,34.845,34.875,34.845,149200,1685474340,,,,,,,,,,,13.81405361227499,49.06623382455284,80.54653535573763
349,2023-05-31 03:20:00,34.845,34.871,34.871,34.845,83424,1685474400,,,,,,,,,,,11.060489166647585,50.22608306476285,80.54653535573763
350,2023-05-31 03:21:00,34.885,34.895,34.925,34.885,259968,1685474460,,,,,,,,,,,10.227242802269757,50.22608306476285,80.54653535573763
351,2023-05-31 03:22:00,34.91,34.91,34.91,34.905,134856,1685474520,,,,,,,,,,,10.541548423876606,50.22608306476285,80.54653535573763
352,2023-05-31 03:23:00,34.92,34.915,34.945,34.915,264008,1685474580,,,,,,,,,,,11.249366533754767,50.22608306476285,80.54653535573763
353,2023-05-31 03:24:00,34.885,34.915,34.915,34.855,175800,1685474640,,,,,,,,,,,11.990820957298979,50.22608306476285,80.54653535573763
354,2023-05-31 03:25:00,34.915,34.884,34.915,34.884,110688,1685474700,,,,,,,,,,,10.815840192963833,51.47233308613548,80.54653535573763
355,2023-05-31 03:26:00,34.885,34.91,34.91,34.885,85200,1685474760,,,,,,,,,,,11.503065237031947,51.47233308613548,80.54653535573763
356,2023-05-31 03:27:00,34.905,34.934,34.94,34.905,162912,1685474820,,,,,,,,,,,13.721992424457838,51.47233308613548,80.54653535573763
357,2023-05-31 03:28:00,34.94,34.91,34.94,34.9,156232,1685474880,,,,,,,,,,,14.292662873636033,51.47233308613548,80.54653535573763
358,2023-05-31 03:29:00,34.92,34.944,34.944,34.915,99312,1685474940,,,,,,,,,,,17.02425365360604,51.47233308613548,80.54653535573763
359,2023-05-31 03:30:00,34.951,34.905,34.96,34.905,209672,1685475000,,,,,,,,,,,17.101515576553183,53.89150542367469,79.92358034206211
360,2023-05-31 03:31:00,34.915,34.915,34.925,34.91,128992,1685475060,,,,,,,,,,,18.03058327131592,53.89150542367469,79.92358034206211
361,2023-05-31 03:32:00,34.935,34.965,34.965,34.935,144344,1685475120,,,,,,,,,,,22.133978868280167,53.89150542367469,79.92358034206211
362,2023-05-31 03:33:00,34.96,34.947,34.965,34.925,171136,1685475180,,,,,,,,,,,24.712311620162353,53.89150542367469,79.92358034206211
363,2023-05-31 03:34:00,34.935,34.935,34.944,34.925,83056,1685475240,,,,,,,,,,,26.307430630446632,53.89150542367469,79.92358034206211
364,2023-05-31 03:35:00,34.932,34.947,34.95,34.91,92264,1685475300,,,,,,,,,,,28.555136802430212,56.97361669309964,79.92358034206211
365,2023-05-31 03:36:00,34.95,34.915,34.953,34.915,96704,1685475360,,,,,,,,,,,28.566828910924983,56.97361669309964,79.92358034206211
366,2023-05-31 03:37:00,34.909,34.875,34.909,34.86,196848,1685475420,,,,,,,,,,,26.07175232202664,56.97361669309964,79.92358034206211
367,2023-05-31 03:38:00,34.855,34.867,34.881,34.855,163608,1685475480,,,,,,,,,,,23.389969752571474,56.97361669309964,79.92358034206211
368,2023-05-31 03:39:00,34.904,34.89,34.904,34.885,123360,1685475540,,,,,,,,,,,22.526992619069333,56.97361669309964,79.92358034206211
369,2023-05-31 03:40:00,34.895,34.865,34.895,34.865,110112,1685475600,,,,,,,,,,,20.218416138580963,58.28067570296889,79.92358034206211
370,2023-05-31 03:41:00,34.841,34.855,34.855,34.835,201128,1685475660,,,,,,,,,,,18.15766366755905,58.28067570296889,79.92358034206211
371,2023-05-31 03:42:00,34.86,34.85,34.875,34.845,110648,1685475720,,,,,,,,,,,16.016861300433874,58.28067570296889,79.92358034206211
372,2023-05-31 03:43:00,34.84,34.875,34.885,34.815,161768,1685475780,,,,,,,,,,,16.779423567965097,58.28067570296889,79.92358034206211
373,2023-05-31 03:44:00,34.86,34.815,34.86,34.815,137896,1685475840,,,,,,,,,,,12.696477013185074,58.28067570296889,79.92358034206211
374,2023-05-31 03:45:00,34.817,34.817,34.85,34.817,142224,1685475900,,,,,,,,,,,9.407792560962804,58.904714113037144,79.92358034206211
375,2023-05-31 03:46:00,34.845,34.865,34.865,34.845,241448,1685475960,,,,,,,,,,,11.136726137867385,58.904714113037144,79.92358034206211
376,2023-05-31 03:47:00,34.857,34.895,34.895,34.857,96808,1685476020,,,,,,,,,,,15.6155450486917,58.904714113037144,79.92358034206211
