,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-06-23 00:39:00,23.813,23.737,23.813,23.737,385792,1655915940,,,,,,,,,,,100.77858128322843,77.09658574595196,94.95222415167432
189,2022-06-23 00:40:00,23.717,23.727,23.732,23.712,265840,1655916000,,,,,,,,,,,101.93471167473902,76.5208183827447,94.95222415167432
190,2022-06-23 00:41:00,23.757,23.762,23.762,23.752,224032,1655916060,,,,,,,,,,,104.3056363585281,76.5208183827447,94.95222415167432
191,2022-06-23 00:42:00,23.767,23.793,23.807,23.767,309144,1655916120,,,,,,,,,,,107.59042267117448,76.5208183827447,94.95222415167432
192,2022-06-23 00:43:00,23.797,23.787,23.797,23.762,281536,1655916180,,,,,,,,,,,110.13287542864865,76.5208183827447,94.95222415167432
193,2022-06-23 00:44:00,23.797,23.793,23.817,23.787,211216,1655916240,,,,,,,,,,,112.51554188619706,76.5208183827447,94.95222415167432
194,2022-06-23 00:45:00,23.79,23.811,23.812,23.79,225688,1655916300,,,,,,,,,,,115.25831720366659,76.59835286198646,94.95222415167432
195,2022-06-23 00:46:00,23.822,23.817,23.832,23.817,274936,1655916360,,,,,,,,,,,117.61298636548143,76.59835286198646,94.95222415167432
196,2022-06-23 00:47:00,23.812,23.781,23.812,23.777,379600,1655916420,,,,,,,,,,,118.07573996839061,76.59835286198646,94.95222415167432
197,2022-06-23 00:48:00,23.782,23.778,23.787,23.777,157288,1655916480,,,,,,,,,,,118.22460010803145,76.59835286198646,94.95222415167432
198,2022-06-23 00:49:00,23.761,23.743,23.764,23.743,348696,1655916540,,,,,,,,,,,116.76699541373509,76.59835286198646,94.95222415167432
199,2022-06-23 00:50:00,23.737,23.702,23.737,23.702,353016,1655916600,,,,,,,,,,,113.63336780863298,75.87718389242391,94.95222415167432
200,2022-06-23 00:51:00,23.747,23.723,23.752,23.723,311184,1655916660,,,,,,,,,,,111.58989714130941,75.87718389242391,94.95222415167432
201,2022-06-23 00:52:00,23.682,23.73,23.744,23.682,414224,1655916720,,,,,,,,,,,109.94380373018977,75.87718389242391,94.95222415167432
202,2022-06-23 00:53:00,23.747,23.747,23.792,23.747,196384,1655916780,,,,,,,,,,,109.07340825519032,75.87718389242391,94.95222415167432
203,2022-06-23 00:54:00,23.742,23.777,23.777,23.742,89496,1655916840,,,,,,,,,,,109.26827910722912,75.87718389242391,94.95222415167432
204,2022-06-23 00:55:00,23.787,23.797,23.797,23.787,184208,1655916900,,,,,,,,,,,110.20300222157249,75.9054914643852,94.95222415167432
205,2022-06-23 00:56:00,23.792,23.787,23.817,23.787,524968,1655916960,,,,,,,,,,,110.4798397436855,75.9054914643852,94.95222415167432
206,2022-06-23 00:57:00,23.757,23.797,23.797,23.757,216464,1655917020,,,,,,,,,,,110.93704518226949,75.9054914643852,94.95222415167432
207,2022-06-23 00:58:00,23.82,23.812,23.827,23.812,302504,1655917080,,,,,,,,,,,111.8561833465546,75.9054914643852,94.95222415167432
208,2022-06-23 00:59:00,23.809,23.832,23.832,23.807,196632,1655917140,,,,,,,,,,,113.7054389353226,75.9054914643852,94.95222415167432
209,2022-06-23 01:00:00,23.837,23.907,23.917,23.837,719544,1655917200,,,,,,,,,,,114.80040650902137,76.70972992688854,97.3193899839028
210,2022-06-23 01:01:00,23.922,23.827,23.922,23.827,430304,1655917260,,,,,,,,,,,111.86101436390024,76.70972992688854,97.3193899839028
211,2022-06-23 01:02:00,23.807,23.812,23.812,23.787,439640,1655917320,,,,,,,,,,,108.30541468876953,76.70972992688854,97.3193899839028
212,2022-06-23 01:03:00,23.802,23.747,23.832,23.737,408888,1655917380,,,,,,,,,,,100.18370794881429,76.70972992688854,97.3193899839028
213,2022-06-23 01:04:00,23.698,23.77,23.77,23.698,489760,1655917440,,,,,,,,,,,93.48861694877888,76.70972992688854,97.3193899839028
214,2022-06-23 01:05:00,23.747,23.757,23.757,23.724,193320,1655917500,,,,,,,,,,,86.6660334302662,76.34361938721722,97.3193899839028
215,2022-06-23 01:06:00,23.762,23.787,23.797,23.762,119432,1655917560,,,,,,,,,,,82.39497042025576,76.34361938721722,97.3193899839028
216,2022-06-23 01:07:00,23.817,23.814,23.822,23.797,167704,1655917620,,,,,,,,,,,80.22361229382551,76.34361938721722,97.3193899839028
217,2022-06-23 01:08:00,23.837,23.807,23.837,23.797,209480,1655917680,,,,,,,,,,,77.83363323184705,76.34361938721722,97.3193899839028
218,2022-06-23 01:09:00,23.837,23.807,23.837,23.807,96552,1655917740,,,,,,,,,,,75.6853385492997,76.34361938721722,97.3193899839028
219,2022-06-23 01:10:00,23.811,23.797,23.825,23.797,65544,1655917800,,,,,,,,,,,73.14063833622652,76.2946299050954,97.3193899839028
220,2022-06-23 01:11:00,23.827,23.85,23.887,23.827,407400,1655917860,,,,,,,,,,,73.74210819189102,76.2946299050954,97.3193899839028
221,2022-06-23 01:12:00,23.857,23.881,23.881,23.857,122160,1655917920,,,,,,,,,,,76.3001337827996,76.2946299050954,97.3193899839028
222,2022-06-23 01:13:00,23.887,23.847,23.887,23.847,200448,1655917980,,,,,,,,,,,76.24807675057556,76.2946299050954,97.3193899839028
223,2022-06-23 01:14:00,23.837,23.891,23.902,23.837,224120,1655918040,,,,,,,,,,,79.19242037885127,76.2946299050954,97.3193899839028
224,2022-06-23 01:15:00,23.897,23.902,23.902,23.872,169832,1655918100,,,,,,,,,,,82.55133626160847,76.9940159431635,97.3193899839028
225,2022-06-23 01:16:00,23.897,23.867,23.897,23.867,152264,1655918160,,,,,,,,,,,82.84547311557924,76.9940159431635,97.3193899839028
226,2022-06-23 01:17:00,23.867,23.887,23.887,23.867,154584,1655918220,,,,,,,,,,,84.45110373213129,76.9940159431635,97.3193899839028
227,2022-06-23 01:18:00,23.912,23.947,23.947,23.912,294008,1655918280,,,,,,,,,,,88.5322259415183,76.9940159431635,97.3193899839028
228,2022-06-23 01:19:00,23.962,23.997,24.002,23.962,518872,1655918340,,,,,,,,,,,91.83969361751093,76.9940159431635,97.3193899839028
229,2022-06-23 01:20:00,24.002,24.002,24.012,23.997,301496,1655918400,,,,,,,,,,,94.46967557561752,76.45309627895475,97.3193899839028
230,2022-06-23 01:21:00,24.011,23.987,24.011,23.977,311640,1655918460,,,,,,,,,,,95.90310641885497,76.45309627895475,97.3193899839028
231,2022-06-23 01:22:00,23.987,24.037,24.037,23.987,305840,1655918520,,,,,,,,,,,98.58413378346623,76.45309627895475,97.3193899839028
232,2022-06-23 01:23:00,24.047,24.043,24.047,24.037,369264,1655918580,,,,,,,,,,,100.7164624146177,76.45309627895475,97.3193899839028
233,2022-06-23 01:24:00,24.047,24.042,24.047,24.027,247392,1655918640,,,,,,,,,,,102.51354346778359,76.45309627895475,97.3193899839028
234,2022-06-23 01:25:00,24.007,24.034,24.034,24.001,259472,1655918700,,,,,,,,,,,103.64286748821269,76.31479012959875,97.3193899839028
235,2022-06-23 01:26:00,24.032,24.033,24.036,24.027,114384,1655918760,,,,,,,,,,,104.54225493160155,76.31479012959875,97.3193899839028
236,2022-06-23 01:27:00,24.037,24.072,24.072,24.017,237776,1655918820,,,,,,,,,,,106.02151526219521,76.31479012959875,97.3193899839028
237,2022-06-23 01:28:00,24.037,23.971,24.037,23.971,448384,1655918880,,,,,,,,,,,102.33406533305924,76.31479012959875,97.3193899839028
238,2022-06-23 01:29:00,23.957,23.977,23.977,23.947,531808,1655918940,,,,,,,,,,,99.29043048333799,76.31479012959875,97.3193899839028
239,2022-06-23 01:30:00,23.982,23.997,23.997,23.977,243424,1655919000,,,,,,,,,,,97.51403486167192,74.82457702718358,99.74836273456432
240,2022-06-23 01:31:00,24.002,23.997,24.003,23.996,194416,1655919060,,,,,,,,,,,95.89217554638756,74.82457702718358,99.74836273456432
241,2022-06-23 01:32:00,23.982,23.952,23.982,23.952,205984,1655919120,,,,,,,,,,,92.2070145831577,74.82457702718358,99.74836273456432
242,2022-06-23 01:33:00,23.957,23.962,23.992,23.957,110352,1655919180,,,,,,,,,,,89.384741765873,74.82457702718358,99.74836273456432
243,2022-06-23 01:34:00,23.952,23.941,23.952,23.937,345968,1655919240,,,,,,,,,,,85.81899152721846,74.82457702718358,99.74836273456432
244,2022-06-23 01:35:00,23.932,23.937,23.947,23.932,85312,1655919300,,,,,,,,,,,82.43055443390381,72.71327952353514,99.74836273456432
245,2022-06-23 01:36:00,23.901,23.907,23.907,23.877,378800,1655919360,,,,,,,,,,,77.93300403342295,72.71327952353514,99.74836273456432
246,2022-06-23 01:37:00,23.922,23.905,23.927,23.901,167776,1655919420,,,,,,,,,,,73.47707833768771,72.71327952353514,99.74836273456432
247,2022-06-23 01:38:00,23.897,23.937,23.937,23.897,134784,1655919480,,,,,,,,,,,71.15007174828227,72.71327952353514,99.74836273456432
248,2022-06-23 01:39:00,23.942,23.968,23.968,23.942,233872,1655919540,,,,,,,,,,,70.67486060314101,72.71327952353514,99.74836273456432
249,2022-06-23 01:40:00,23.965,23.989,23.989,23.965,298976,1655919600,,,,,,,,,,,71.34072779685454,69.82135816540278,99.74836273456432
250,2022-06-23 01:41:00,23.967,23.967,23.968,23.957,266448,1655919660,,,,,,,,,,,70.8253302516608,69.82135816540278,99.74836273456432
251,2022-06-23 01:42:00,23.982,23.947,23.982,23.94,103536,1655919720,,,,,,,,,,,69.35926518728758,69.82135816540278,99.74836273456432
252,2022-06-23 01:43:00,23.947,23.966,23.966,23.947,119328,1655919780,,,,,,,,,,,69.0406817213476,69.82135816540278,99.74836273456432
253,2022-06-23 01:44:00,23.957,23.967,23.967,23.954,74256,1655919840,,,,,,,,,,,68.82589078431778,69.82135816540278,99.74836273456432
254,2022-06-23 01:45:00,23.962,24.017,24.017,23.957,272592,1655919900,,,,,,,,,,,71.2075198039094,67.70448676976955,99.74836273456432
255,2022-06-23 01:46:00,23.978,24.017,24.027,23.978,314528,1655919960,,,,,,,,,,,73.34479040694544,67.70448676976955,99.74836273456432
256,2022-06-23 01:47:00,24.035,24.037,24.042,24.032,316640,1655920020,,,,,,,,,,,76.2816832491647,67.70448676976955,99.74836273456432
257,2022-06-23 01:48:00,24.012,24.012,24.027,24.012,156752,1655920080,,,,,,,,,,,77.62638489350061,67.70448676976955,99.74836273456432
258,2022-06-23 01:49:00,24.022,24.043,24.047,24.011,182224,1655920140,,,,,,,,,,,80.29926754019766,67.70448676976955,99.74836273456432
259,2022-06-23 01:50:00,24.052,24.072,24.087,24.052,369728,1655920200,,,,,,,,,,,83.38870839686822,66.51480459568228,99.74836273456432
260,2022-06-23 01:51:00,24.057,24.062,24.077,24.042,193888,1655920260,,,,,,,,,,,85.36781149990969,66.51480459568228,99.74836273456432
261,2022-06-23 01:52:00,24.057,24.027,24.057,24.027,148624,1655920320,,,,,,,,,,,84.81203456568593,66.51480459568228,99.74836273456432
262,2022-06-23 01:53:00,24.038,24.042,24.047,24.032,195840,1655920380,,,,,,,,,,,85.29194489571933,66.51480459568228,99.74836273456432
263,2022-06-23 01:54:00,24.017,23.962,24.017,23.962,353136,1655920440,,,,,,,,,,,80.43437308176269,66.51480459568228,99.74836273456432
264,2022-06-23 01:55:00,23.942,23.932,23.977,23.919,558560,1655920500,,,,,,,,,,,72.9426612617954,62.93983377022383,99.74836273456432
265,2022-06-23 01:56:00,23.942,23.951,23.952,23.94,372960,1655920560,,,,,,,,,,,67.26856337677685,62.93983377022383,99.74836273456432
266,2022-06-23 01:57:00,23.947,23.902,23.947,23.902,340144,1655920620,,,,,,,,,,,58.483711159708406,62.93983377022383,99.74836273456432
267,2022-06-23 01:58:00,23.887,23.882,23.887,23.857,472944,1655920680,,,,,,,,,,,49.15786784546344,62.93983377022383,99.74836273456432
268,2022-06-23 01:59:00,23.887,23.913,23.913,23.884,289648,1655920740,,,,,,,,,,,42.10868279791518,62.93983377022383,99.74836273456432
269,2022-06-23 02:00:00,23.922,23.949,23.95,23.922,197744,1655920800,,,,,,,,,,,38.88042658560619,60.06050327157121,101.58980698031051
270,2022-06-23 02:01:00,23.947,23.952,23.977,23.947,230064,1655920860,,,,,,,,,,,36.32250797371097,60.06050327157121,101.58980698031051
271,2022-06-23 02:02:00,23.962,23.987,23.987,23.962,137408,1655920920,,,,,,,,,,,37.02463072041235,60.06050327157121,101.58980698031051
272,2022-06-23 02:03:00,23.997,23.992,23.997,23.987,161712,1655920980,,,,,,,,,,,38.13837039878169,60.06050327157121,101.58980698031051
273,2022-06-23 02:04:00,23.997,24.022,24.047,23.997,333616,1655921040,,,,,,,,,,,41.69268072746107,60.06050327157121,101.58980698031051
274,2022-06-23 02:05:00,24.026,24.009,24.077,24.009,449360,1655921100,,,,,,,,,,,43.84222648687282,58.543746526884206,101.58980698031051
275,2022-06-23 02:06:00,24.021,24.037,24.037,24.017,186368,1655921160,,,,,,,,,,,48.140155196868875,58.543746526884206,101.58980698031051
276,2022-06-23 02:07:00,24.047,24.152,24.157,24.047,732128,1655921220,,,,,,,,,,,55.854069346009254,58.543746526884206,101.58980698031051
277,2022-06-23 02:08:00,24.167,24.145,24.182,24.142,632864,1655921280,,,,,,,,,,,60.905334423107234,58.543746526884206,101.58980698031051
278,2022-06-23 02:09:00,24.142,24.257,24.257,24.142,653920,1655921340,,,,,,,,,,,67.6044298312936,58.543746526884206,101.58980698031051
279,2022-06-23 02:10:00,24.281,24.257,24.281,24.229,825632,1655921400,,,,,,,,,,,72.50230558132989,61.46692222649011,101.58980698031051
280,2022-06-23 02:11:00,24.232,24.241,24.252,24.202,540352,1655921460,,,,,,,,,,,76.14478030632486,61.46692222649011,101.58980698031051
281,2022-06-23 02:12:00,24.208,24.192,24.212,24.177,356704,1655921520,,,,,,,,,,,77.17327960083333,61.46692222649011,101.58980698031051
282,2022-06-23 02:13:00,24.212,24.21,24.222,24.201,299200,1655921580,,,,,,,,,,,78.88869820481742,61.46692222649011,101.58980698031051
283,2022-06-23 02:14:00,24.198,24.207,24.213,24.191,232288,1655921640,,,,,,,,,,,80.2672028130632,61.46692222649011,101.58980698031051
284,2022-06-23 02:15:00,24.202,24.242,24.242,24.202,271248,1655921700,,,,,,,,,,,83.05573481485479,63.83581190903857,101.58980698031051
285,2022-06-23 02:16:00,24.222,24.29,24.293,24.222,709088,1655921760,,,,,,,,,,,87.14564653169904,63.83581190903857,101.58980698031051
286,2022-06-23 02:17:00,24.29,24.307,24.312,24.287,421360,1655921820,,,,,,,,,,,90.68397268852488,63.83581190903857,101.58980698031051
287,2022-06-23 02:18:00,24.297,24.312,24.317,24.287,423888,1655921880,,,,,,,,,,,93.80505122082906,63.83581190903857,101.58980698031051
288,2022-06-23 02:19:00,24.317,24.312,24.317,24.302,309008,1655921940,,,,,,,,,,,96.54655959678038,63.83581190903857,101.58980698031051
289,2022-06-23 02:20:00,24.302,24.232,24.307,24.232,1111760,1655922000,,,,,,,,,,,95.62156421283106,65.79104946138753,101.58980698031051
290,2022-06-23 02:21:00,24.282,24.267,24.282,24.262,355584,1655922060,,,,,,,,,,,96.20723084708445,65.79104946138753,101.58980698031051
291,2022-06-23 02:22:00,24.262,24.147,24.262,24.112,943264,1655922120,,,,,,,,,,,91.70045188625957,65.79104946138753,101.58980698031051
292,2022-06-23 02:23:00,24.107,24.132,24.142,24.077,451888,1655922180,,,,,,,,,,,87.02399392514229,65.79104946138753,101.58980698031051
293,2022-06-23 02:24:00,24.137,24.157,24.157,24.137,262928,1655922240,,,,,,,,,,,83.86785395432196,65.79104946138753,101.58980698031051
294,2022-06-23 02:25:00,24.157,24.157,24.157,24.127,182800,1655922300,,,,,,,,,,,81.03561441240745,66.55515671256791,101.58980698031051
295,2022-06-23 02:26:00,24.147,24.117,24.167,24.117,104224,1655922360,,,,,,,,,,,76.83628011551167,66.55515671256791,101.58980698031051
296,2022-06-23 02:27:00,24.089,24.067,24.089,24.067,447248,1655922420,,,,,,,,,,,71.01061181540285,66.55515671256791,101.58980698031051
297,2022-06-23 02:28:00,24.047,24.047,24.047,24.017,229312,1655922480,,,,,,,,,,,64.99218538667924,66.55515671256791,101.58980698031051
298,2022-06-23 02:29:00,24.038,24.052,24.057,24.038,132240,1655922540,,,,,,,,,,,59.851917443765245,66.55515671256791,101.58980698031051
299,2022-06-23 02:30:00,24.043,24.017,24.043,23.997,257376,1655922600,,,,,,,,,,,53.842463919540506,66.20177914907825,103.44429563106267
300,2022-06-23 02:31:00,23.997,24.044,24.052,23.997,259808,1655922660,,,,,,,,,,,49.64459084565567,66.20177914907825,103.44429563106267
301,2022-06-23 02:32:00,24.057,24.055,24.067,24.047,223552,1655922720,,,,,,,,,,,46.40481550139998,66.20177914907825,103.44429563106267
302,2022-06-23 02:33:00,24.052,24.067,24.067,24.052,93920,1655922780,,,,,,,,,,,44.06622264952813,66.20177914907825,103.44429563106267
303,2022-06-23 02:34:00,24.072,24.057,24.076,24.057,155952,1655922840,,,,,,,,,,,41.620638166981706,66.20177914907825,103.44429563106267
304,2022-06-23 02:35:00,24.061,24.067,24.067,24.042,224880,1655922900,,,,,,,,,,,39.913977389173084,67.24260837435014,103.44429563106267
305,2022-06-23 02:36:00,24.072,24.09,24.09,24.044,186608,1655922960,,,,,,,,,,,39.40834487394363,67.24260837435014,103.44429563106267
306,2022-06-23 02:37:00,24.117,24.082,24.117,24.072,359568,1655923020,,,,,,,,,,,38.68548819553695,67.24260837435014,103.44429563106267
307,2022-06-23 02:38:00,24.067,24.067,24.097,24.067,240320,1655923080,,,,,,,,,,,37.47806710669542,67.24260837435014,103.44429563106267
308,2022-06-23 02:39:00,24.067,24.07,24.087,24.062,187392,1655923140,,,,,,,,,,,36.587236225158875,67.24260837435014,103.44429563106267
309,2022-06-23 02:40:00,24.072,24.063,24.072,24.054,261168,1655923200,,,,,,,,,,,35.56358945276358,68.09640319711835,103.44429563106267
310,2022-06-23 02:41:00,24.038,24.102,24.102,24.038,240336,1655923260,,,,,,,,,,,36.333142649406795,68.09640319711835,103.44429563106267
311,2022-06-23 02:42:00,24.097,24.037,24.097,24.027,244128,1655923320,,,,,,,,,,,34.37826023965437,68.09640319711835,103.44429563106267
312,2022-06-23 02:43:00,24.022,23.978,24.042,23.978,319424,1655923380,,,,,,,,,,,29.36703279299121,68.09640319711835,103.44429563106267
313,2022-06-23 02:44:00,24.005,24.007,24.022,24.002,260224,1655923440,,,,,,,,,,,24.93134635905419,68.09640319711835,103.44429563106267
314,2022-06-23 02:45:00,24.026,24.033,24.033,24.019,128432,1655923500,,,,,,,,,,,21.381729042140066,68.25578603569261,103.44429563106267
315,2022-06-23 02:46:00,24.007,24.055,24.055,24.002,272224,1655923560,,,,,,,,,,,18.862422081544025,68.25578603569261,103.44429563106267
316,2022-06-23 02:47:00,24.067,24.027,24.067,24.027,186016,1655923620,,,,,,,,,,,14.456224956231239,68.25578603569261,103.44429563106267
317,2022-06-23 02:48:00,24.037,23.997,24.047,23.997,122064,1655923680,,,,,,,,,,,8.92668025541903,68.25578603569261,103.44429563106267
318,2022-06-23 02:49:00,23.987,23.947,23.987,23.947,267760,1655923740,,,,,,,,,,,3.0239439367386467,68.25578603569261,103.44429563106267
319,2022-06-23 02:50:00,23.927,23.897,23.927,23.892,261376,1655923800,,,,,,,,,,,-1.9065984059457577,65.65176097540805,103.44429563106267
320,2022-06-23 02:51:00,23.882,23.862,23.912,23.862,524656,1655923860,,,,,,,,,,,-6.412782696906049,65.65176097540805,103.44429563106267
321,2022-06-23 02:52:00,23.862,23.899,23.902,23.847,331792,1655923920,,,,,,,,,,,-8.195247841262713,65.65176097540805,103.44429563106267
322,2022-06-23 02:53:00,23.914,23.927,23.942,23.914,293168,1655923980,,,,,,,,,,,-8.523842854149237,65.65176097540805,103.44429563106267
323,2022-06-23 02:54:00,23.943,23.927,23.943,23.913,164768,1655924040,,,,,,,,,,,-8.696551756708615,65.65176097540805,103.44429563106267
324,2022-06-23 02:55:00,23.927,23.932,23.932,23.923,175648,1655924100,,,,,,,,,,,-8.529389248700312,64.0463127177353,103.44429563106267
325,2022-06-23 02:56:00,23.952,23.952,23.967,23.949,207456,1655924160,,,,,,,,,,,-7.452246712675461,64.0463127177353,103.44429563106267
326,2022-06-23 02:57:00,23.98,23.986,24.027,23.98,519936,1655924220,,,,,,,,,,,-4.9990180944857485,64.0463127177353,103.44429563106267
327,2022-06-23 02:58:00,24.011,24.022,24.022,24.002,325072,1655924280,,,,,,,,,,,-1.2444936612750155,64.0463127177353,103.44429563106267
328,2022-06-23 02:59:00,24.007,23.977,24.007,23.977,127968,1655924340,,,,,,,,,,,0.3673427718992599,64.0463127177353,103.44429563106267
329,2022-06-23 03:00:00,23.992,24.017,24.017,23.977,140736,1655924400,,,,,,,,,,,3.519207747040795,64.34550193911377,104.9937398238554
330,2022-06-23 03:01:00,24.007,23.967,24.012,23.967,215072,1655924460,,,,,,,,,,,4.37685099875641,64.34550193911377,104.9937398238554
331,2022-06-23 03:02:00,23.902,23.913,23.913,23.88,396704,1655924520,,,,,,,,,,,3.0222313900437143,64.34550193911377,104.9937398238554
332,2022-06-23 03:03:00,23.926,23.917,23.941,23.917,140672,1655924580,,,,,,,,,,,2.0538341597086855,64.34550193911377,104.9937398238554
333,2022-06-23 03:04:00,23.912,23.977,23.977,23.897,202464,1655924640,,,,,,,,,,,3.821948760176909,64.34550193911377,104.9937398238554
334,2022-06-23 03:05:00,24.032,24.057,24.067,23.992,724976,1655924700,,,,,,,,,,,9.29587791643452,65.43243587562756,104.9937398238554
335,2022-06-23 03:06:00,24.057,24.082,24.082,24.027,439968,1655924760,,,,,,,,,,,15.833423644655284,65.43243587562756,104.9937398238554
336,2022-06-23 03:07:00,24.077,24.032,24.077,24.032,416912,1655924820,,,,,,,,,,,21.93631158276439,65.43243587562756,104.9937398238554
337,2022-06-23 03:08:00,24.025,23.997,24.047,23.995,268976,1655924880,,,,,,,,,,,25.321777024038227,65.43243587562756,104.9937398238554
338,2022-06-23 03:09:00,23.997,23.957,23.998,23.957,248192,1655924940,,,,,,,,,,,25.977796799441123,65.43243587562756,104.9937398238554
339,2022-06-23 03:10:00,23.969,23.947,23.969,23.947,198688,1655925000,,,,,,,,,,,25.989361595794477,64.18605493179984,104.9937398238554
340,2022-06-23 03:11:00,23.932,23.857,23.937,23.857,325184,1655925060,,,,,,,,,,,20.758413141344334,64.18605493179984,104.9937398238554
341,2022-06-23 03:12:00,23.887,23.938,23.967,23.887,500960,1655925120,,,,,,,,,,,21.859210445744893,64.18605493179984,104.9937398238554
342,2022-06-23 03:13:00,23.967,23.892,23.982,23.892,195520,1655925180,,,,,,,,,,,19.61480232275771,64.18605493179984,104.9937398238554
343,2022-06-23 03:14:00,23.887,23.907,23.91,23.887,236800,1655925240,,,,,,,,,,,18.708299038879133,64.18605493179984,104.9937398238554
344,2022-06-23 03:15:00,23.887,23.932,23.932,23.887,127248,1655925300,,,,,,,,,,,19.70379871750697,62.782125477002296,104.9937398238554
345,2022-06-23 03:16:00,23.939,23.934,23.947,23.922,103856,1655925360,,,,,,,,,,,20.764898591404403,62.782125477002296,104.9937398238554
346,2022-06-23 03:17:00,23.937,23.897,23.972,23.897,414272,1655925420,,,,,,,,,,,19.121225878761805,62.782125477002296,104.9937398238554
347,2022-06-23 03:18:00,23.901,23.942,23.942,23.901,147568,1655925480,,,,,,,,,,,20.871910801555117,62.782125477002296,104.9937398238554
348,2022-06-23 03:19:00,23.907,23.867,23.907,23.861,327984,1655925540,,,,,,,,,,,17.151924467362633,62.782125477002296,104.9937398238554
349,2022-06-23 03:20:00,23.852,23.822,23.852,23.818,429680,1655925600,,,,,,,,,,,12.70812325194845,59.31891596639272,104.9937398238554
350,2022-06-23 03:21:00,23.827,23.862,23.877,23.827,251920,1655925660,,,,,,,,,,,11.343214217679133,59.31891596639272,104.9937398238554
351,2022-06-23 03:22:00,23.872,23.877,23.892,23.863,280800,1655925720,,,,,,,,,,,11.327144322352808,59.31891596639272,104.9937398238554
352,2022-06-23 03:23:00,23.857,23.817,23.857,23.817,660480,1655925780,,,,,,,,,,,7.3848685220244334,59.31891596639272,104.9937398238554
353,2022-06-23 03:24:00,23.797,23.841,23.841,23.797,350608,1655925840,,,,,,,,,,,6.674899381873672,59.31891596639272,104.9937398238554
354,2022-06-23 03:25:00,23.837,23.852,23.853,23.837,215760,1655925900,,,,,,,,,,,6.780140919073119,56.85677820675323,104.9937398238554
355,2022-06-23 03:26:00,23.782,23.797,23.822,23.782,409696,1655925960,,,,,,,,,,,4.385616723311358,56.85677820675323,104.9937398238554
356,2022-06-23 03:27:00,23.797,23.687,23.797,23.687,745744,1655926020,,,,,,,,,,,1.3913395717886061,56.85677820675323,104.9937398238554
357,2022-06-23 03:28:00,23.692,23.654,23.708,23.647,566320,1655926080,,,,,,,,,,,-0.9156571347508802,56.85677820675323,104.9937398238554
358,2022-06-23 03:29:00,23.652,23.559,23.652,23.542,1038560,1655926140,,,,,,,,,,,-2.6199750630761613,56.85677820675323,104.9937398238554
359,2022-06-23 03:30:00,23.547,23.587,23.597,23.547,460704,1655926200,,,,,,,,,,,-3.088042742087623,49.32583494398634,104.27547947929253
360,2022-06-23 03:31:00,23.567,23.587,23.587,23.564,292352,1655926260,,,,,,,,,,,-3.445020026580181,49.32583494398634,104.27547947929253
361,2022-06-23 03:32:00,23.573,23.642,23.642,23.573,314528,1655926320,,,,,,,,,,,-1.7571366107475797,49.32583494398634,104.27547947929253
362,2022-06-23 03:33:00,23.607,23.557,23.607,23.552,317408,1655926380,,,,,,,,,,,-3.204919042833822,49.32583494398634,104.27547947929253
363,2022-06-23 03:34:00,23.542,23.592,23.607,23.542,318528,1655926440,,,,,,,,,,,-3.2008255146764384,49.32583494398634,104.27547947929253
364,2022-06-23 03:35:00,23.557,23.497,23.557,23.497,416992,1655926500,,,,,,,,,,,-4.91142876736685,40.827331827458465,104.27547947929253
365,2022-06-23 03:36:00,23.487,23.472,23.517,23.447,483616,1655926560,,,,,,,,,,,-5.6273197459324535,40.827331827458465,104.27547947929253
366,2022-06-23 03:37:00,23.457,23.444,23.467,23.444,354096,1655926620,,,,,,,,,,,-6.960838158206236,40.827331827458465,104.27547947929253
367,2022-06-23 03:38:00,23.437,23.422,23.447,23.397,511216,1655926680,,,,,,,,,,,-7.394057998553343,40.827331827458465,104.27547947929253
368,2022-06-23 03:39:00,23.392,23.377,23.392,23.367,357792,1655926740,,,,,,,,,,,-8.152555074564425,40.827331827458465,104.27547947929253
369,2022-06-23 03:40:00,23.392,23.417,23.442,23.392,564176,1655926800,,,,,,,,,,,-7.701687651744642,31.779448677463762,104.27547947929253
370,2022-06-23 03:41:00,23.382,23.327,23.392,23.327,513968,1655926860,,,,,,,,,,,-8.580063612552983,31.779448677463762,104.27547947929253
371,2022-06-23 03:42:00,23.307,23.317,23.317,23.277,581552,1655926920,,,,,,,,,,,-8.357472627808956,31.779448677463762,104.27547947929253
372,2022-06-23 03:43:00,23.307,23.355,23.357,23.297,486032,1655926980,,,,,,,,,,,-7.202203222490532,31.779448677463762,104.27547947929253
373,2022-06-23 03:44:00,23.343,23.422,23.422,23.342,580464,1655927040,,,,,,,,,,,-4.530147016195173,31.779448677463762,104.27547947929253
374,2022-06-23 03:45:00,23.423,23.404,23.423,23.397,516992,1655927100,,,,,,,,,,,-2.5296291606958405,25.10779968275611,104.27547947929253
375,2022-06-23 03:46:00,23.377,23.345,23.377,23.345,430960,1655927160,,,,,,,,,,,-2.106285841358144,25.10779968275611,104.27547947929253
376,2022-06-23 03:47:00,23.342,23.307,23.347,23.307,429792,1655927220,,,,,,,,,,,-2.5927417749543196,25.10779968275611,104.27547947929253
377,2022-06-23 03:48:00,23.257,23.268,23.292,23.257,862768,1655927280,,,,,,,,,,,-3.4458130060964898,25.10779968275611,104.27547947929253
