,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
72,2022-05-10 22:43:00,30.562,30.517,30.562,30.502,570112,1652193780,,,,,,,,,,,-7.371010607348893,91.81867728281712,0.5617100615110431
73,2022-05-10 22:44:00,30.527,30.637,30.637,30.447,799336,1652193840,,,,,,,,,,,-9.029063141269305,91.81867728281712,0.5617100615110431
74,2022-05-10 22:45:00,30.672,30.707,30.707,30.617,828160,1652193900,,,,,,,,,,,-9.533141309880463,89.48954644100723,0.5617100615110431
75,2022-05-10 22:46:00,30.627,30.586,30.647,30.557,426128,1652193960,,,,,,,,,,,-11.320315892119282,89.48954644100723,0.5617100615110431
76,2022-05-10 22:47:00,30.529,30.437,30.529,30.417,473224,1652194020,,,,,,,,,,,-14.231619998983462,89.48954644100723,0.5617100615110431
77,2022-05-10 22:48:00,30.487,30.317,30.487,30.317,641776,1652194080,,,,,,,,,,,-16.93632176782735,89.48954644100723,0.5617100615110431
78,2022-05-10 22:49:00,30.336,30.152,30.336,30.152,719784,1652194140,,,,,,,,,,,-19.21714498971879,89.48954644100723,0.5617100615110431
79,2022-05-10 22:50:00,30.158,30.177,30.197,30.158,694656,1652194200,,,,,,,,,,,-20.863771092686207,83.96568402693806,0.5617100615110431
80,2022-05-10 22:51:00,30.107,30.032,30.107,29.972,933120,1652194260,,,,,,,,,,,-21.896337758612674,83.96568402693806,0.5617100615110431
81,2022-05-10 22:52:00,30.067,30.197,30.197,30.067,761680,1652194320,,,,,,,,,,,-21.140823676456804,83.96568402693806,0.5617100615110431
82,2022-05-10 22:53:00,30.197,30.116,30.237,30.116,744368,1652194380,,,,,,,,,,,-21.076760655780106,83.96568402693806,0.5617100615110431
83,2022-05-10 22:54:00,30.077,30.182,30.182,30.077,481224,1652194440,,,,,,,,,,,-20.1872011180006,83.96568402693806,0.5617100615110431
84,2022-05-10 22:55:00,30.247,30.327,30.375,30.247,875160,1652194500,,,,,,,,,,,-17.73004444969949,79.88768930366525,0.5617100615110431
85,2022-05-10 22:56:00,30.252,30.172,30.252,30.129,512792,1652194560,,,,,,,,,,,-17.00649148035113,79.88768930366525,0.5617100615110431
86,2022-05-10 22:57:00,30.155,30.232,30.267,30.155,381216,1652194620,,,,,,,,,,,-15.641649079732048,79.88768930366525,0.5617100615110431
87,2022-05-10 22:58:00,30.236,30.232,30.236,30.177,323376,1652194680,,,,,,,,,,,-14.321571629653207,79.88768930366525,0.5617100615110431
88,2022-05-10 22:59:00,30.257,30.272,30.277,30.217,376168,1652194740,,,,,,,,,,,-12.638652732563862,79.88768930366525,0.5617100615110431
89,2022-05-10 23:00:00,30.237,30.077,30.237,30.027,591680,1652194800,,,,,,,,,,,-13.03291603673238,74.59053378014674,0.6143578419606399
90,2022-05-10 23:01:00,30.072,29.997,30.138,29.997,555256,1652194860,,,,,,,,,,,-14.108957628941113,74.59053378014674,0.6143578419606399
91,2022-05-10 23:02:00,30.086,30.107,30.157,30.067,312160,1652194920,,,,,,,,,,,-13.856491826469878,74.59053378014674,0.6143578419606399
92,2022-05-10 23:03:00,30.098,30.117,30.237,30.097,404728,1652194980,,,,,,,,,,,-13.44105572671802,74.59053378014674,0.6143578419606399
93,2022-05-10 23:04:00,30.081,29.877,30.117,29.877,613512,1652195040,,,,,,,,,,,-14.462982254370985,74.59053378014674,0.6143578419606399
94,2022-05-10 23:05:00,29.832,29.842,29.887,29.747,665944,1652195100,,,,,,,,,,,-14.411409992764519,68.31274032637704,0.6143578419606399
95,2022-05-10 23:06:00,29.782,29.612,29.782,29.607,626888,1652195160,,,,,,,,,,,-15.11627355631962,68.31274032637704,0.6143578419606399
96,2022-05-10 23:07:00,29.582,29.622,29.712,29.567,798336,1652195220,,,,,,,,,,,-15.162146119583568,68.31274032637704,0.6143578419606399
97,2022-05-10 23:08:00,29.657,29.572,29.687,29.572,578848,1652195280,,,,,,,,,,,-15.615913275718157,68.31274032637704,0.6143578419606399
98,2022-05-10 23:09:00,29.607,29.547,29.607,29.547,549808,1652195340,,,,,,,,,,,-15.990025109073496,68.31274032637704,0.6143578419606399
99,2022-05-10 23:10:00,29.514,29.427,29.557,29.427,573848,1652195400,,,,,,,,,,,-16.244851305644943,60.040747090718995,0.6143578419606399
100,2022-05-10 23:11:00,29.427,29.597,29.597,29.357,579592,1652195460,,,,,,,,,,,-14.225997175916081,60.040747090718995,0.6143578419606399
101,2022-05-10 23:12:00,29.593,29.556,29.593,29.527,797080,1652195520,,,,,,,,,,,-12.629290677821636,60.040747090718995,0.6143578419606399
102,2022-05-10 23:13:00,29.567,29.647,29.667,29.566,732576,1652195580,,,,,,,,,,,-10.272567526475157,60.040747090718995,0.6143578419606399
103,2022-05-10 23:14:00,29.607,29.577,29.607,29.528,508024,1652195640,,,,,,,,,,,-8.775680577462381,60.040747090718995,0.6143578419606399
104,2022-05-10 23:15:00,29.532,29.407,29.532,29.407,505544,1652195700,,,,,,,,,,,-9.001220016937673,52.49485426467635,0.6143578419606399
105,2022-05-10 23:16:00,29.426,29.442,29.467,29.347,448240,1652195760,,,,,,,,,,,-8.723025535841373,52.49485426467635,0.6143578419606399
106,2022-05-10 23:17:00,29.497,29.577,29.586,29.407,559360,1652195820,,,,,,,,,,,-7.143145460129034,52.49485426467635,0.6143578419606399
107,2022-05-10 23:18:00,29.627,29.627,29.667,29.617,725456,1652195880,,,,,,,,,,,-5.211235331318996,52.49485426467635,0.6143578419606399
108,2022-05-10 23:19:00,29.732,29.737,29.737,29.657,515616,1652195940,,,,,,,,,,,-1.9508637760261323,52.49485426467635,0.6143578419606399
109,2022-05-10 23:20:00,29.737,29.947,29.947,29.737,849568,1652196000,,,,,,,,,,,3.257219042464797,49.138351699502564,0.6143578419606399
110,2022-05-10 23:21:00,29.952,29.912,29.957,29.882,734328,1652196060,,,,,,,,,,,7.654195220665905,49.138351699502564,0.6143578419606399
111,2022-05-10 23:22:00,29.877,29.767,29.877,29.762,379504,1652196120,,,,,,,,,,,10.019426268630049,49.138351699502564,0.6143578419606399
112,2022-05-10 23:23:00,29.756,29.832,29.832,29.756,316864,1652196180,,,,,,,,,,,13.487009516026284,49.138351699502564,0.6143578419606399
113,2022-05-10 23:24:00,29.822,29.697,29.822,29.678,449976,1652196240,,,,,,,,,,,15.146476071006418,49.138351699502564,0.6143578419606399
114,2022-05-10 23:25:00,29.659,29.512,29.659,29.487,441864,1652196300,,,,,,,,,,,14.35622789196404,43.38578495840464,0.6143578419606399
115,2022-05-10 23:26:00,29.487,29.406,29.517,29.406,392464,1652196360,,,,,,,,,,,12.291249733104756,43.38578495840464,0.6143578419606399
116,2022-05-10 23:27:00,29.437,29.492,29.492,29.417,329584,1652196420,,,,,,,,,,,11.665574315906898,43.38578495840464,0.6143578419606399
117,2022-05-10 23:28:00,29.537,29.602,29.647,29.537,509488,1652196480,,,,,,,,,,,12.661831765979134,43.38578495840464,0.6143578419606399
118,2022-05-10 23:29:00,29.627,29.417,29.627,29.417,429664,1652196540,,,,,,,,,,,10.957068023134454,43.38578495840464,0.6143578419606399
119,2022-05-10 23:30:00,29.413,29.752,29.757,29.365,667136,1652196600,,,,,,,,,,,14.416393144940905,39.75825765258985,0.19316854101539604
120,2022-05-10 23:31:00,29.727,29.781,29.807,29.678,688168,1652196660,,,,,,,,,,,18.567500700723127,39.75825765258985,0.19316854101539604
121,2022-05-10 23:32:00,29.747,29.842,29.918,29.747,480080,1652196720,,,,,,,,,,,23.545380094923388,39.75825765258985,0.19316854101539604
122,2022-05-10 23:33:00,29.877,29.568,29.877,29.568,463712,1652196780,,,,,,,,,,,23.780273930721023,39.75825765258985,0.19316854101539604
123,2022-05-10 23:34:00,29.527,29.632,29.632,29.457,527864,1652196840,,,,,,,,,,,25.16454616412532,39.75825765258985,0.19316854101539604
124,2022-05-10 23:35:00,29.637,29.687,29.767,29.637,452528,1652196900,,,,,,,,,,,27.404256887460576,36.112587207614425,0.19316854101539604
125,2022-05-10 23:36:00,29.727,29.702,29.757,29.687,308536,1652196960,,,,,,,,,,,29.659350956388664,36.112587207614425,0.19316854101539604
126,2022-05-10 23:37:00,29.717,29.872,29.872,29.717,488800,1652197020,,,,,,,,,,,34.80584719926376,36.112587207614425,0.19316854101539604
127,2022-05-10 23:38:00,30.007,30.027,30.047,29.977,964288,1652197080,,,,,,,,,,,42.24284168289357,36.112587207614425,0.19316854101539604
128,2022-05-10 23:39:00,30.039,30.102,30.102,29.992,505376,1652197140,,,,,,,,,,,50.221827862174116,36.112587207614425,0.19316854101539604
129,2022-05-10 23:40:00,30.172,30.297,30.337,30.172,1208512,1652197200,,,,,,,,,,,61.5786800370403,36.70820833436062,0.19316854101539604
130,2022-05-10 23:41:00,30.252,30.319,30.357,30.252,716544,1652197260,,,,,,,,,,,71.67769842688863,36.70820833436062,0.19316854101539604
131,2022-05-10 23:42:00,30.257,30.116,30.257,30.116,709216,1652197320,,,,,,,,,,,76.7430766669028,36.70820833436062,0.19316854101539604
132,2022-05-10 23:43:00,30.047,30.097,30.097,30.007,798584,1652197380,,,,,,,,,,,80.79338148080657,36.70820833436062,0.19316854101539604
133,2022-05-10 23:44:00,30.118,30.047,30.157,30.047,354328,1652197440,,,,,,,,,,,83.3465037059541,36.70820833436062,0.19316854101539604
134,2022-05-10 23:45:00,30.067,30.147,30.147,30.057,271096,1652197500,,,,,,,,,,,87.4003479609472,36.29949776677718,0.19316854101539604
135,2022-05-10 23:46:00,30.097,30.052,30.107,30.052,260312,1652197560,,,,,,,,,,,89.09770618879267,36.29949776677718,0.19316854101539604
136,2022-05-10 23:47:00,30.047,29.888,30.047,29.867,686424,1652197620,,,,,,,,,,,87.38734469939165,36.29949776677718,0.19316854101539604
137,2022-05-10 23:48:00,29.894,30.006,30.006,29.887,315408,1652197680,,,,,,,,,,,87.97988868800238,36.29949776677718,0.19316854101539604
138,2022-05-10 23:49:00,29.962,29.927,29.962,29.846,264152,1652197740,,,,,,,,,,,86.9001981287526,36.29949776677718,0.19316854101539604
139,2022-05-10 23:50:00,29.867,29.856,29.947,29.856,371904,1652197800,,,,,,,,,,,84.48521576035165,34.10788942856762,0.19316854101539604
140,2022-05-10 23:51:00,29.812,29.857,29.857,29.797,246976,1652197860,,,,,,,,,,,82.24891222870535,34.10788942856762,0.19316854101539604
141,2022-05-10 23:52:00,29.757,29.637,29.757,29.607,436856,1652197920,,,,,,,,,,,75.99689881407087,34.10788942856762,0.19316854101539604
142,2022-05-10 23:53:00,29.597,29.703,29.757,29.592,478592,1652197980,,,,,,,,,,,71.5893941128024,34.10788942856762,0.19316854101539604
143,2022-05-10 23:54:00,29.667,29.807,29.882,29.667,553536,1652198040,,,,,,,,,,,69.5563251635525,34.10788942856762,0.19316854101539604
144,2022-05-10 23:55:00,29.842,29.967,29.987,29.842,483984,1652198100,,,,,,,,,,,70.70607998155606,32.86166196309729,0.19316854101539604
145,2022-05-10 23:56:00,29.957,29.837,29.957,29.827,377456,1652198160,,,,,,,,,,,69.20637623233982,32.86166196309729,0.19316854101539604
146,2022-05-10 23:57:00,29.827,29.667,29.827,29.667,322256,1652198220,,,,,,,,,,,64.59128362864564,32.86166196309729,0.19316854101539604
147,2022-05-10 23:58:00,29.602,29.727,29.727,29.602,545144,1652198280,,,,,,,,,,,61.56008042383934,32.86166196309729,0.19316854101539604
148,2022-05-10 23:59:00,29.802,30.167,30.167,29.802,810120,1652198340,,,,,,,,,,,67.1388145595862,32.86166196309729,0.19316854101539604
149,2022-05-11 00:00:00,30.172,30.047,30.172,30.037,327952,1652198400,,,,,,,,,,,69.79032614069624,32.26555577357847,0.3042326543142906
150,2022-05-11 00:01:00,30.057,30.189,30.189,29.987,421392,1652198460,,,,,,,,,,,74.72716635490227,32.26555577357847,0.3042326543142906
151,2022-05-11 00:02:00,30.088,30.282,30.282,30.088,888024,1652198520,,,,,,,,,,,80.85642427382896,32.26555577357847,0.3042326543142906
152,2022-05-11 00:03:00,30.241,30.117,30.287,30.117,508584,1652198580,,,,,,,,,,,83.06840591725694,32.26555577357847,0.3042326543142906
153,2022-05-11 00:04:00,30.157,30.247,30.257,30.117,515976,1652198640,,,,,,,,,,,87.46749263869538,32.26555577357847,0.3042326543142906
154,2022-05-11 00:05:00,30.252,30.417,30.417,30.217,759576,1652198700,,,,,,,,,,,93.42517846631695,34.07624486064422,0.3042326543142906
155,2022-05-11 00:06:00,30.387,30.247,30.387,30.232,575264,1652198760,,,,,,,,,,,95.55590879340768,34.07624486064422,0.3042326543142906
156,2022-05-11 00:07:00,30.187,30.213,30.257,30.187,394632,1652198820,,,,,,,,,,,96.74228281771202,34.07624486064422,0.3042326543142906
157,2022-05-11 00:08:00,30.077,30.167,30.237,30.077,430672,1652198880,,,,,,,,,,,96.86838316116418,34.07624486064422,0.3042326543142906
158,2022-05-11 00:09:00,30.087,30.167,30.167,30.087,285808,1652198940,,,,,,,,,,,96.88652994161006,34.07624486064422,0.3042326543142906
159,2022-05-11 00:10:00,30.078,29.837,30.078,29.837,631360,1652199000,,,,,,,,,,,90.81562622997134,32.04759409319759,0.3042326543142906
160,2022-05-11 00:11:00,29.842,29.777,29.867,29.777,569224,1652199060,,,,,,,,,,,84.23299075509121,32.04759409319759,0.3042326543142906
161,2022-05-11 00:12:00,29.777,29.881,29.881,29.777,335768,1652199120,,,,,,,,,,,80.18778636087556,32.04759409319759,0.3042326543142906
162,2022-05-11 00:13:00,29.977,30.117,30.117,29.907,497704,1652199180,,,,,,,,,,,80.81285465110048,32.04759409319759,0.3042326543142906
163,2022-05-11 00:14:00,30.115,30.127,30.127,30.047,576880,1652199240,,,,,,,,,,,81.49755662746337,32.04759409319759,0.3042326543142906
164,2022-05-11 00:15:00,30.087,29.962,30.162,29.962,473808,1652199300,,,,,,,,,,,78.26412495729632,31.037851982860886,0.3042326543142906
165,2022-05-11 00:16:00,29.927,30.187,30.187,29.927,333856,1652199360,,,,,,,,,,,79.81256910999245,31.037851982860886,0.3042326543142906
166,2022-05-11 00:17:00,30.107,29.927,30.107,29.927,281784,1652199420,,,,,,,,,,,75.96875052400036,31.037851982860886,0.3042326543142906
167,2022-05-11 00:18:00,29.888,29.887,29.972,29.887,227584,1652199480,,,,,,,,,,,71.70401484972578,31.037851982860886,0.3042326543142906
168,2022-05-11 00:19:00,29.947,29.867,29.947,29.867,260784,1652199540,,,,,,,,,,,65.67953096672929,31.037851982860886,0.3042326543142906
169,2022-05-11 00:20:00,29.882,29.887,29.977,29.882,253928,1652199600,,,,,,,,,,,60.75107490247028,29.679103935966722,0.3042326543142906
170,2022-05-11 00:21:00,29.857,29.886,29.886,29.777,285096,1652199660,,,,,,,,,,,56.323594862684544,29.679103935966722,0.3042326543142906
171,2022-05-11 00:22:00,29.877,29.782,29.877,29.782,257728,1652199720,,,,,,,,,,,49.96566630675159,29.679103935966722,0.3042326543142906
172,2022-05-11 00:23:00,29.777,29.837,29.837,29.777,220000,1652199780,,,,,,,,,,,45.58156544642871,29.679103935966722,0.3042326543142906
173,2022-05-11 00:24:00,29.917,29.907,29.976,29.867,357392,1652199840,,,,,,,,,,,43.313477092987554,29.679103935966722,0.3042326543142906
174,2022-05-11 00:25:00,29.942,29.852,29.977,29.849,274472,1652199900,,,,,,,,,,,40.04083868031063,28.26326510218142,0.3042326543142906
175,2022-05-11 00:26:00,29.837,29.967,30.017,29.837,251240,1652199960,,,,,,,,,,,39.81608811739552,28.26326510218142,0.3042326543142906
176,2022-05-11 00:27:00,30.027,29.96,30.027,29.902,327520,1652200020,,,,,,,,,,,39.48321033304417,28.26326510218142,0.3042326543142906
177,2022-05-11 00:28:00,29.977,29.977,29.977,29.937,194680,1652200080,,,,,,,,,,,39.60980973369399,28.26326510218142,0.3042326543142906
178,2022-05-11 00:29:00,29.977,29.845,29.977,29.807,344672,1652200140,,,,,,,,,,,36.69367790907326,28.26326510218142,0.3042326543142906
179,2022-05-11 00:30:00,29.887,29.867,29.927,29.847,280440,1652200200,,,,,,,,,,,34.63624598817816,27.113706400734372,0.25386319312663375
180,2022-05-11 00:31:00,29.867,29.777,29.987,29.777,548728,1652200260,,,,,,,,,,,30.753354973772886,27.113706400734372,0.25386319312663375
181,2022-05-11 00:32:00,29.657,29.552,29.657,29.497,982152,1652200320,,,,,,,,,,,24.190897381665792,27.113706400734372,0.25386319312663375
182,2022-05-11 00:33:00,29.587,29.597,29.597,29.537,231440,1652200380,,,,,,,,,,,19.328105214516654,27.113706400734372,0.25386319312663375
183,2022-05-11 00:34:00,29.547,29.545,29.547,29.506,333072,1652200440,,,,,,,,,,,13.974286178875644,27.113706400734372,0.25386319312663375
184,2022-05-11 00:35:00,29.667,29.677,29.712,29.667,416544,1652200500,,,,,,,,,,,12.013624382782112,24.9125472016584,0.25386319312663375
