,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-08-10 00:38:00,39.373,39.373,39.384,39.363,117276,1691599080,,,,,,,,,,,112.40557135702127,-5.384727401878891,9.705982663203606
188,2023-08-10 00:39:00,39.353,39.368,39.368,39.323,296644,1691599140,,,,,,,,,,,111.90372513337655,-5.384727401878891,9.705982663203606
189,2023-08-10 00:40:00,39.358,39.328,39.358,39.313,136000,1691599200,,,,,,,,,,,109.89449508757687,-3.3328380879581587,9.705982663203606
190,2023-08-10 00:41:00,39.318,39.333,39.333,39.318,98576,1691599260,,,,,,,,,,,108.2038750051158,-3.3328380879581587,9.705982663203606
191,2023-08-10 00:42:00,39.348,39.383,39.383,39.348,88144,1691599320,,,,,,,,,,,108.28940117805928,-3.3328380879581587,9.705982663203606
192,2023-08-10 00:43:00,39.388,39.403,39.403,39.383,109224,1691599380,,,,,,,,,,,109.08731699665927,-3.3328380879581587,9.705982663203606
193,2023-08-10 00:44:00,39.378,39.363,39.378,39.343,83820,1691599440,,,,,,,,,,,107.90357111733303,-3.3328380879581587,9.705982663203606
194,2023-08-10 00:45:00,39.344,39.328,39.344,39.313,112108,1691599500,,,,,,,,,,,105.11702360560508,-1.4427231062285983,9.705982663203606
195,2023-08-10 00:46:00,39.293,39.319,39.319,39.264,232720,1691599560,,,,,,,,,,,101.08207303395056,-1.4427231062285983,9.705982663203606
196,2023-08-10 00:47:00,39.323,39.333,39.333,39.298,70820,1691599620,,,,,,,,,,,98.18332086163602,-1.4427231062285983,9.705982663203606
197,2023-08-10 00:48:00,39.353,39.374,39.374,39.328,172436,1691599680,,,,,,,,,,,97.86095003096617,-1.4427231062285983,9.705982663203606
198,2023-08-10 00:49:00,39.389,39.433,39.433,39.384,163236,1691599740,,,,,,,,,,,100.2327039538302,-1.4427231062285983,9.705982663203606
199,2023-08-10 00:50:00,39.431,39.404,39.433,39.404,200740,1691599800,,,,,,,,,,,100.71423884557174,0.9582699664087571,9.705982663203606
200,2023-08-10 00:51:00,39.408,39.338,39.413,39.338,134860,1691599860,,,,,,,,,,,97.48989992465124,0.9582699664087571,9.705982663203606
201,2023-08-10 00:52:00,39.348,39.383,39.383,39.348,188188,1691599920,,,,,,,,,,,97.02880640149232,0.9582699664087571,9.705982663203606
202,2023-08-10 00:53:00,39.362,39.319,39.362,39.319,116584,1691599980,,,,,,,,,,,93.08225277699421,0.9582699664087571,9.705982663203606
203,2023-08-10 00:54:00,39.313,39.303,39.313,39.293,110256,1691600040,,,,,,,,,,,88.65669890889848,0.9582699664087571,9.705982663203606
204,2023-08-10 00:55:00,39.303,39.318,39.318,39.293,76084,1691600100,,,,,,,,,,,85.50593268706385,2.401704348217045,9.705982663203606
205,2023-08-10 00:56:00,39.313,39.329,39.332,39.303,94924,1691600160,,,,,,,,,,,83.28028647425981,2.401704348217045,9.705982663203606
206,2023-08-10 00:57:00,39.318,39.273,39.323,39.273,134760,1691600220,,,,,,,,,,,78.22596989693483,2.401704348217045,9.705982663203606
207,2023-08-10 00:58:00,39.258,39.193,39.258,39.193,390416,1691600280,,,,,,,,,,,69.34844346304993,2.401704348217045,9.705982663203606
208,2023-08-10 00:59:00,39.213,39.259,39.259,39.198,227224,1691600340,,,,,,,,,,,65.05040830652212,2.401704348217045,9.705982663203606
209,2023-08-10 01:00:00,39.253,39.203,39.253,39.203,81720,1691600400,,,,,,,,,,,58.18294348563228,2.735290521691141,8.496821110369488
210,2023-08-10 01:01:00,39.217,39.163,39.217,39.143,256832,1691600460,,,,,,,,,,,49.910281683307915,2.735290521691141,8.496821110369488
211,2023-08-10 01:02:00,39.183,39.274,39.274,39.183,299220,1691600520,,,,,,,,,,,48.644590277230606,2.735290521691141,8.496821110369488
212,2023-08-10 01:03:00,39.273,39.333,39.363,39.273,280948,1691600580,,,,,,,,,,,50.78996123527571,2.735290521691141,8.496821110369488
213,2023-08-10 01:04:00,39.351,39.334,39.353,39.334,126724,1691600640,,,,,,,,,,,52.80514804530196,2.735290521691141,8.496821110369488
214,2023-08-10 01:05:00,39.348,39.383,39.383,39.348,267324,1691600700,,,,,,,,,,,57.320195833898055,4.6399869234170055,8.496821110369488
215,2023-08-10 01:06:00,39.387,39.459,39.463,39.387,296472,1691600760,,,,,,,,,,,63.908489224281084,4.6399869234170055,8.496821110369488
216,2023-08-10 01:07:00,39.468,39.472,39.488,39.463,172816,1691600820,,,,,,,,,,,69.24951588382197,4.6399869234170055,8.496821110369488
217,2023-08-10 01:08:00,39.489,39.464,39.504,39.464,309156,1691600880,,,,,,,,,,,72.73774241113512,4.6399869234170055,8.496821110369488
218,2023-08-10 01:09:00,39.453,39.483,39.483,39.453,223228,1691600940,,,,,,,,,,,76.77692531241107,4.6399869234170055,8.496821110369488
219,2023-08-10 01:10:00,39.498,39.493,39.498,39.482,103864,1691601000,,,,,,,,,,,80.90225563343193,7.333112412695144,8.496821110369488
220,2023-08-10 01:11:00,39.493,39.497,39.508,39.488,163320,1691601060,,,,,,,,,,,84.5735946802136,7.333112412695144,8.496821110369488
221,2023-08-10 01:12:00,39.473,39.503,39.523,39.473,158288,1691601120,,,,,,,,,,,87.39700984235162,7.333112412695144,8.496821110369488
222,2023-08-10 01:13:00,39.513,39.558,39.558,39.513,293908,1691601180,,,,,,,,,,,90.89498759131024,7.333112412695144,8.496821110369488
223,2023-08-10 01:14:00,39.562,39.588,39.588,39.553,179056,1691601240,,,,,,,,,,,93.98258159666392,7.333112412695144,8.496821110369488
224,2023-08-10 01:15:00,39.608,39.656,39.658,39.608,385168,1691601300,,,,,,,,,,,96.62474521589243,11.183704056470475,8.496821110369488
225,2023-08-10 01:16:00,39.683,39.653,39.718,39.648,487116,1691601360,,,,,,,,,,,96.85346987030488,11.183704056470475,8.496821110369488
226,2023-08-10 01:17:00,39.642,39.65,39.65,39.616,271456,1691601420,,,,,,,,,,,96.91674734568153,11.183704056470475,8.496821110369488
227,2023-08-10 01:18:00,39.653,39.613,39.658,39.613,244424,1691601480,,,,,,,,,,,95.70325356211583,11.183704056470475,8.496821110369488
228,2023-08-10 01:19:00,39.634,39.643,39.643,39.594,154824,1691601540,,,,,,,,,,,95.5812043238081,11.183704056470475,8.496821110369488
229,2023-08-10 01:20:00,39.649,39.633,39.649,39.616,109612,1691601600,,,,,,,,,,,95.10418680385857,16.908831861458772,8.496821110369488
230,2023-08-10 01:21:00,39.628,39.593,39.648,39.593,171260,1691601660,,,,,,,,,,,93.31524162967091,16.908831861458772,8.496821110369488
231,2023-08-10 01:22:00,39.608,39.584,39.628,39.584,101080,1691601720,,,,,,,,,,,91.39083285619839,16.908831861458772,8.496821110369488
232,2023-08-10 01:23:00,39.598,39.599,39.613,39.593,84588,1691601780,,,,,,,,,,,90.14769780180072,16.908831861458772,8.496821110369488
233,2023-08-10 01:24:00,39.621,39.588,39.628,39.583,76940,1691601840,,,,,,,,,,,88.6509925120103,16.908831861458772,8.496821110369488
234,2023-08-10 01:25:00,39.608,39.598,39.623,39.598,43756,1691601900,,,,,,,,,,,87.62951999526604,22.967822792178325,8.496821110369488
235,2023-08-10 01:26:00,39.601,39.603,39.623,39.583,57028,1691601960,,,,,,,,,,,86.86811379905853,22.967822792178325,8.496821110369488
236,2023-08-10 01:27:00,39.605,39.653,39.653,39.605,171616,1691602020,,,,,,,,,,,87.83615520004747,22.967822792178325,8.496821110369488
237,2023-08-10 01:28:00,39.653,39.633,39.653,39.623,130040,1691602080,,,,,,,,,,,88.0185125074982,22.967822792178325,8.496821110369488
238,2023-08-10 01:29:00,39.643,39.668,39.668,39.635,74164,1691602140,,,,,,,,,,,89.32820158079582,22.967822792178325,8.496821110369488
239,2023-08-10 01:30:00,39.678,39.638,39.678,39.638,89620,1691602200,,,,,,,,,,,89.48076770757203,30.27561535102066,9.702240981728934
240,2023-08-10 01:31:00,39.653,39.708,39.708,39.653,136624,1691602260,,,,,,,,,,,91.92515619882477,30.27561535102066,9.702240981728934
241,2023-08-10 01:32:00,39.748,39.723,39.752,39.688,380992,1691602320,,,,,,,,,,,93.50496313920561,30.27561535102066,9.702240981728934
242,2023-08-10 01:33:00,39.718,39.728,39.733,39.708,107192,1691602380,,,,,,,,,,,95.04575900185736,30.27561535102066,9.702240981728934
243,2023-08-10 01:34:00,39.713,39.698,39.713,39.673,129660,1691602440,,,,,,,,,,,95.45103314976771,30.27561535102066,9.702240981728934
244,2023-08-10 01:35:00,39.675,39.693,39.693,39.675,86356,1691602500,,,,,,,,,,,95.62797505236185,37.78300899588839,9.702240981728934
245,2023-08-10 01:36:00,39.706,39.719,39.719,39.703,62896,1691602560,,,,,,,,,,,96.57439400112577,37.78300899588839,9.702240981728934
246,2023-08-10 01:37:00,39.723,39.743,39.743,39.713,138792,1691602620,,,,,,,,,,,98.14311901811948,37.78300899588839,9.702240981728934
247,2023-08-10 01:38:00,39.752,39.748,39.753,39.733,103696,1691602680,,,,,,,,,,,99.63711923229971,37.78300899588839,9.702240981728934
248,2023-08-10 01:39:00,39.743,39.747,39.748,39.728,71728,1691602740,,,,,,,,,,,100.9051995446909,37.78300899588839,9.702240981728934
249,2023-08-10 01:40:00,39.747,39.789,39.789,39.747,124728,1691602800,,,,,,,,,,,102.18942184288562,45.980043716176674,9.702240981728934
250,2023-08-10 01:41:00,39.763,39.778,39.785,39.758,165928,1691602860,,,,,,,,,,,102.97296999560464,45.980043716176674,9.702240981728934
251,2023-08-10 01:42:00,39.768,39.773,39.774,39.753,121568,1691602920,,1.0,,,,,,,,,103.48682754144252,45.980043716176674,9.702240981728934
252,2023-08-10 01:43:00,39.765,39.725,39.765,39.723,149272,1691602980,,,,,,,,,,,102.48792899608321,45.980043716176674,9.702240981728934
253,2023-08-10 01:44:00,39.733,39.753,39.758,39.727,80688,1691603040,,,,,,,,,,,102.39103363763331,45.980043716176674,9.702240981728934
254,2023-08-10 01:45:00,39.757,39.763,39.779,39.757,75168,1691603100,,,,,,,,,,,102.56707002954653,52.8339937671114,9.702240981728934
255,2023-08-10 01:46:00,39.788,39.747,39.788,39.743,156216,1691603160,,,,,,,,,,,102.1357656228056,52.8339937671114,9.702240981728934
256,2023-08-10 01:47:00,39.743,39.783,39.783,39.713,191944,1691603220,,,,,,,,,,,102.82206642088047,52.8339937671114,9.702240981728934
257,2023-08-10 01:48:00,39.788,39.704,39.788,39.704,184064,1691603280,,,,,,,,,,,100.05421484758011,52.8339937671114,9.702240981728934
258,2023-08-10 01:49:00,39.723,39.723,39.723,39.695,117376,1691603340,,,,,,,,,,,98.26988083173538,52.8339937671114,9.702240981728934
259,2023-08-10 01:50:00,39.693,39.648,39.693,39.644,272152,1691603400,,,,,,,,,,,92.81371694467006,57.17170918466478,9.702240981728934
260,2023-08-10 01:51:00,39.663,39.69,39.69,39.663,107400,1691603460,,,,,,,,,,,89.00904229504499,57.17170918466478,9.702240981728934
261,2023-08-10 01:52:00,39.688,39.683,39.688,39.678,80856,1691603520,,,,,,,,,,,85.21449610540438,57.17170918466478,9.702240981728934
262,2023-08-10 01:53:00,39.676,39.728,39.728,39.676,99072,1691603580,,,,,,,,,,,84.39405027793902,57.17170918466478,9.702240981728934
263,2023-08-10 01:54:00,39.703,39.708,39.731,39.698,75600,1691603640,,,,,,,,,,,82.23886528978522,57.17170918466478,9.702240981728934
264,2023-08-10 01:55:00,39.713,39.718,39.723,39.694,52768,1691603700,,,,,,,,,,,80.93125602314885,62.103589904402156,9.702240981728934
265,2023-08-10 01:56:00,39.703,39.718,39.718,39.703,51504,1691603760,,,,,,,,,,,79.77707368219663,62.103589904402156,9.702240981728934
266,2023-08-10 01:57:00,39.723,39.728,39.751,39.722,108720,1691603820,,,,,,,,,,,78.83179259209228,62.103589904402156,9.702240981728934
267,2023-08-10 01:58:00,39.748,39.718,39.753,39.713,92232,1691603880,,,,,,,,,,,76.47850332771944,62.103589904402156,9.702240981728934
268,2023-08-10 01:59:00,39.703,39.653,39.703,39.653,134824,1691603940,,,,,,,,,,,67.53184186742038,62.103589904402156,9.702240981728934
269,2023-08-10 02:00:00,39.673,39.663,39.689,39.663,169864,1691604000,,,,,,,,,,,60.51691279415755,65.64253928066465,10.92898131747939
270,2023-08-10 02:01:00,39.658,39.627,39.658,39.623,203984,1691604060,,,,,,,,,,,50.96996003692709,65.64253928066465,10.92898131747939
271,2023-08-10 02:02:00,39.624,39.653,39.673,39.624,185976,1691604120,,,,,,,,,,,44.93398212336592,65.64253928066465,10.92898131747939
272,2023-08-10 02:03:00,39.683,39.703,39.703,39.673,86288,1691604180,,,,,,,,,,,44.2659121221719,65.64253928066465,10.92898131747939
273,2023-08-10 02:04:00,39.703,39.723,39.732,39.703,128472,1691604240,,,,,,,,,,,45.60155889098746,65.64253928066465,10.92898131747939
274,2023-08-10 02:05:00,39.713,39.783,39.783,39.713,99880,1691604300,,,,,,,,,,,52.430774701260674,71.43932976101755,10.92898131747939
275,2023-08-10 02:06:00,39.778,39.763,39.803,39.763,221472,1691604360,,,,,,,,,,,55.66014109851179,71.43932976101755,10.92898131747939
276,2023-08-10 02:07:00,39.783,39.812,39.812,39.783,101808,1691604420,,,,,,,,,,,62.06428348250756,71.43932976101755,10.92898131747939
277,2023-08-10 02:08:00,39.805,39.788,39.808,39.773,108448,1691604480,,,,,,,,,,,65.80869504671463,71.43932976101755,10.92898131747939
278,2023-08-10 02:09:00,39.788,39.777,39.788,39.771,105280,1691604540,,,,,,,,,,,68.25787461939177,71.43932976101755,10.92898131747939
279,2023-08-10 02:10:00,39.783,39.783,39.788,39.782,42272,1691604600,,,,,,,,,,,70.96525788289884,76.52464482813949,10.92898131747939
280,2023-08-10 02:11:00,39.808,39.793,39.808,39.783,105576,1691604660,,,,,,,,,,,74.06247388593854,76.52464482813949,10.92898131747939
281,2023-08-10 02:12:00,39.798,39.803,39.803,39.785,107592,1691604720,,,,,,,,,,,77.67908368293723,76.52464482813949,10.92898131747939
282,2023-08-10 02:13:00,39.823,39.833,39.833,39.823,189856,1691604780,,,,,,,,,,,81.81764562306532,76.52464482813949,10.92898131747939
283,2023-08-10 02:14:00,39.848,39.869,39.883,39.848,319352,1691604840,,,,,,,,,,,84.47454354796986,76.52464482813949,10.92898131747939
284,2023-08-10 02:15:00,39.883,39.916,39.916,39.883,249568,1691604900,,,,,,,,,,,87.86312708524642,83.23702880165962,10.92898131747939
285,2023-08-10 02:16:00,39.943,39.946,39.961,39.943,365496,1691604960,,,,,,,,,,,90.02077528015343,83.23702880165962,10.92898131747939
286,2023-08-10 02:17:00,39.958,39.923,39.962,39.923,189640,1691605020,,,,,,,,,,,90.57445767117241,83.23702880165962,10.92898131747939
287,2023-08-10 02:18:00,39.933,39.943,39.948,39.933,104592,1691605080,,,,,,,,,,,92.17503625705663,83.23702880165962,10.92898131747939
288,2023-08-10 02:19:00,39.963,39.983,39.983,39.963,246632,1691605140,,,,,,,,,,,94.65031002001137,83.23702880165962,10.92898131747939
289,2023-08-10 02:20:00,39.988,39.988,40.013,39.983,227936,1691605200,,,,,,,,,,,95.60525367280295,90.34884252233142,10.92898131747939
290,2023-08-10 02:21:00,39.993,40.007,40.023,39.993,191248,1691605260,,,,,,,,,,,96.88878465726981,90.34884252233142,10.92898131747939
291,2023-08-10 02:22:00,40.009,39.977,40.013,39.977,236256,1691605320,,,,,,,,,,,96.56959927192861,90.34884252233142,10.92898131747939
292,2023-08-10 02:23:00,39.963,39.947,39.972,39.947,226192,1691605380,,,,,,,,,,1.0,94.8223551172675,90.34884252233142,10.92898131747939
293,2023-08-10 02:24:00,39.938,39.952,39.952,39.923,134616,1691605440,,,,,,,,,,,93.47776751979691,90.34884252233142,10.92898131747939
294,2023-08-10 02:25:00,39.965,39.945,39.967,39.943,80608,1691605500,,,,,,,,,,,91.92213669035687,95.68440913316384,10.92898131747939
295,2023-08-10 02:26:00,39.959,39.993,39.993,39.953,111200,1691605560,,,,,,,,,,,92.8095776714209,95.68440913316384,10.92898131747939
296,2023-08-10 02:27:00,39.983,40.023,40.023,39.983,138240,1691605620,,,,,,,,,,,95.01459480305263,95.68440913316384,10.92898131747939
297,2023-08-10 02:28:00,40.013,39.983,40.013,39.983,83776,1691605680,,,,,,,,,,,95.0464559719268,95.68440913316384,10.92898131747939
298,2023-08-10 02:29:00,39.998,40.011,40.017,39.993,119920,1691605740,,,,,,,,,,,96.3895596747156,95.68440913316384,10.92898131747939
299,2023-08-10 02:30:00,40.003,40.033,40.033,40.003,86368,1691605800,,,,,,,,,,,98.13559863503514,101.63995647100727,13.96352795772308
300,2023-08-10 02:31:00,40.058,40.113,40.113,40.058,676320,1691605860,,,,,,,,,,,99.6648788020911,101.63995647100727,13.96352795772308
301,2023-08-10 02:32:00,40.113,40.082,40.113,40.082,365816,1691605920,,,,,,,,,,,99.78947088037711,101.63995647100727,13.96352795772308
302,2023-08-10 02:33:00,40.108,40.123,40.129,40.108,237808,1691605980,,,,,,,,,,,100.85327852431254,101.63995647100727,13.96352795772308
303,2023-08-10 02:34:00,40.079,40.053,40.079,40.033,309040,1691606040,,,,,,,,,,,99.12708114145474,101.63995647100727,13.96352795772308
304,2023-08-10 02:35:00,40.023,39.998,40.023,39.998,207384,1691606100,,,,,,,,,,,95.48320187312021,104.79508084957052,13.96352795772308
305,2023-08-10 02:36:00,40.018,40.063,40.063,40.013,191024,1691606160,,,,,,,,,,,94.66897376188504,104.79508084957052,13.96352795772308
306,2023-08-10 02:37:00,40.058,40.063,40.072,40.048,161960,1691606220,,,,,,,,,,,93.92541304266348,104.79508084957052,13.96352795772308
307,2023-08-10 02:38:00,40.073,40.038,40.073,40.038,86320,1691606280,,,,,,,,,,,92.30249133085735,104.79508084957052,13.96352795772308
308,2023-08-10 02:39:00,40.033,40.043,40.063,40.033,145080,1691606340,,,,,,,,,,,91.03187258423037,104.79508084957052,13.96352795772308
309,2023-08-10 02:40:00,40.081,40.066,40.081,40.048,79024,1691606400,,,,,,,,,,,90.7580297002331,108.52654827683827,13.96352795772308
310,2023-08-10 02:41:00,40.068,40.047,40.073,40.047,136216,1691606460,,,,,,,,,,,89.78761068493534,108.52654827683827,13.96352795772308
311,2023-08-10 02:42:00,40.038,39.994,40.045,39.994,125248,1691606520,,,,,,,,,,,86.91387500405929,108.52654827683827,13.96352795772308
312,2023-08-10 02:43:00,39.973,40.028,40.028,39.973,224232,1691606580,,,,,,,,,,,85.63426120837528,108.52654827683827,13.96352795772308
313,2023-08-10 02:44:00,40.048,40.028,40.059,40.028,140464,1691606640,,,,,,,,,,,84.49470992183868,108.52654827683827,13.96352795772308
314,2023-08-10 02:45:00,40.028,40.024,40.033,40.003,72376,1691606700,,,,,,,,,,,83.3311573384922,111.06711483343662,13.96352795772308
315,2023-08-10 02:46:00,40.014,40.007,40.023,39.988,116960,1691606760,,,,,,,,,,,81.64823359233108,111.06711483343662,13.96352795772308
316,2023-08-10 02:47:00,39.997,39.998,40.005,39.982,95416,1691606820,,,,,,,,,,,79.28310096994332,111.06711483343662,13.96352795772308
317,2023-08-10 02:48:00,40.008,40.033,40.033,40.003,93608,1691606880,,,,,,,,,,,78.37072660506979,111.06711483343662,13.96352795772308
318,2023-08-10 02:49:00,40.039,40.038,40.063,40.008,166608,1691606940,,,,,,,,,,,77.69809447671031,111.06711483343662,13.96352795772308
319,2023-08-10 02:50:00,40.039,40.053,40.073,40.039,119184,1691607000,,,,,,,,,,,77.32618262560567,113.64168706573132,13.96352795772308
320,2023-08-10 02:51:00,40.008,39.963,40.028,39.963,138392,1691607060,,,,,,,,,,,72.11754037447474,113.64168706573132,13.96352795772308
321,2023-08-10 02:52:00,39.973,39.968,39.973,39.968,177856,1691607120,,,,,,,,,,,67.76498805999424,113.64168706573132,13.96352795772308
322,2023-08-10 02:53:00,39.983,39.922,39.983,39.922,332600,1691607180,,,,,,,,,,,61.46120461458176,113.64168706573132,13.96352795772308
323,2023-08-10 02:54:00,39.89,39.858,39.893,39.853,424536,1691607240,,,,,,,,,,,52.00909618663593,113.64168706573132,13.96352795772308
324,2023-08-10 02:55:00,39.863,39.883,39.883,39.863,209080,1691607300,,,,,,,,,,,44.97917392968131,113.16791664319827,13.96352795772308
325,2023-08-10 02:56:00,39.89,39.953,39.953,39.883,204600,1691607360,,,,,,,,,,,42.593766068958274,113.16791664319827,13.96352795772308
326,2023-08-10 02:57:00,39.941,39.939,39.943,39.923,104224,1691607420,,,,,,,,,,,38.45496101121921,113.16791664319827,13.96352795772308
327,2023-08-10 02:58:00,39.943,39.963,39.973,39.943,234088,1691607480,,,,,,,,,,,35.42371150808668,113.16791664319827,13.96352795772308
328,2023-08-10 02:59:00,39.957,39.963,39.969,39.957,290192,1691607540,,,,,,,,,,,32.603081694111296,113.16791664319827,13.96352795772308
329,2023-08-10 03:00:00,39.919,39.868,39.919,39.849,381296,1691607600,,,,,,,,,,,23.85830900777458,112.37629754052958,15.82569223041699
330,2023-08-10 03:01:00,39.853,39.858,39.863,39.833,251032,1691607660,,,,,,,,,,,16.482050875089243,112.37629754052958,15.82569223041699
331,2023-08-10 03:02:00,39.834,39.853,39.853,39.795,368936,1691607720,,,,,,,,,,,11.725376262712473,112.37629754052958,15.82569223041699
332,2023-08-10 03:03:00,39.852,39.898,39.898,39.838,129168,1691607780,,,,,,,,,,,10.181700647325016,112.37629754052958,15.82569223041699
333,2023-08-10 03:04:00,39.843,39.828,39.843,39.827,240992,1691607840,,,,,,,,,,,4.923472190878755,112.37629754052958,15.82569223041699
334,2023-08-10 03:05:00,39.823,39.857,39.873,39.823,59216,1691607900,,,,,,,,,,,2.024349005455406,111.36776974083084,15.82569223041699
335,2023-08-10 03:06:00,39.863,39.817,39.883,39.817,121960,1691607960,,,,,,,,,,,-2.716360678887611,111.36776974083084,15.82569223041699
336,2023-08-10 03:07:00,39.835,39.793,39.835,39.793,134032,1691608020,,,,,,,,,,,-8.063513763506066,111.36776974083084,15.82569223041699
337,2023-08-10 03:08:00,39.753,39.693,39.753,39.688,365216,1691608080,,,,,,,,,,,-12.468961125082188,111.36776974083084,15.82569223041699
338,2023-08-10 03:09:00,39.703,39.678,39.703,39.628,232864,1691608140,,,,,,,,,,,-14.555521359731074,111.36776974083084,15.82569223041699
339,2023-08-10 03:10:00,39.683,39.624,39.683,39.624,248888,1691608200,,,,,,,,,,,-18.171396743189476,106.73823908982955,15.82569223041699
340,2023-08-10 03:11:00,39.593,39.563,39.593,39.563,330392,1691608260,,,,,,,,,,,-21.24046420281016,106.73823908982955,15.82569223041699
341,2023-08-10 03:12:00,39.553,39.588,39.593,39.553,364576,1691608320,,,,,,,,,,,-22.65829547241283,106.73823908982955,15.82569223041699
342,2023-08-10 03:13:00,39.573,39.593,39.593,39.543,342528,1691608380,,,,,,,,,,,-23.29629888908312,106.73823908982955,15.82569223041699
343,2023-08-10 03:14:00,39.598,39.619,39.619,39.598,239168,1691608440,,,,,,,,,,,-22.862676509683013,106.73823908982955,15.82569223041699
344,2023-08-10 03:15:00,39.623,39.623,39.648,39.608,427048,1691608500,,,,,,,,,,,-22.195238811973155,102.47840435087225,15.82569223041699
345,2023-08-10 03:16:00,39.616,39.603,39.616,39.543,193336,1691608560,,,,,,,,,,,-22.106762254127162,102.47840435087225,15.82569223041699
346,2023-08-10 03:17:00,39.613,39.633,39.636,39.602,110984,1691608620,,,,,,,,,,,-20.907546279846656,102.47840435087225,15.82569223041699
347,2023-08-10 03:18:00,39.623,39.583,39.623,39.557,115736,1691608680,,,,,,,,,,,-21.215967235713222,102.47840435087225,15.82569223041699
348,2023-08-10 03:19:00,39.573,39.578,39.623,39.568,104312,1691608740,,,,,,,,,,,-21.53491132973538,102.47840435087225,15.82569223041699
349,2023-08-10 03:20:00,39.583,39.615,39.637,39.583,145960,1691608800,,,,,,,,,,,-20.373789764523124,98.45095439654466,15.82569223041699
350,2023-08-10 03:21:00,39.608,39.672,39.673,39.608,123112,1691608860,,,,,,,,,,,-17.187510989621927,98.45095439654466,15.82569223041699
351,2023-08-10 03:22:00,39.663,39.687,39.687,39.653,167536,1691608920,,,,,,,,,,,-13.696114003515333,98.45095439654466,15.82569223041699
352,2023-08-10 03:23:00,39.693,39.743,39.744,39.693,346920,1691608980,,,,,,,,,,,-8.485627933917016,98.45095439654466,15.82569223041699
353,2023-08-10 03:24:00,39.729,39.753,39.759,39.729,257488,1691609040,,,,,,,,,,,-3.3885556258175455,98.45095439654466,15.82569223041699
354,2023-08-10 03:25:00,39.776,39.763,39.776,39.713,181288,1691609100,,,,,,,,,,,1.7132896360922132,97.05304250956252,15.82569223041699
355,2023-08-10 03:26:00,39.783,39.783,39.793,39.775,239240,1691609160,,,,,,,,,,,7.055609487665137,97.05304250956252,15.82569223041699
356,2023-08-10 03:27:00,39.768,39.748,39.793,39.748,197784,1691609220,,,,,,,,,,,10.617208759387708,97.05304250956252,15.82569223041699
357,2023-08-10 03:28:00,39.753,39.777,39.777,39.753,75320,1691609280,,,,,,,,,,,14.890179926717522,97.05304250956252,15.82569223041699
358,2023-08-10 03:29:00,39.763,39.688,39.763,39.688,187120,1691609340,,,,,,,,,,,15.533236107019974,97.05304250956252,15.82569223041699
359,2023-08-10 03:30:00,39.678,39.674,39.693,39.658,190880,1691609400,,,,,,,,,,,15.641144374299515,94.34067248930162,16.487773509644917
360,2023-08-10 03:31:00,39.648,39.723,39.723,39.648,147096,1691609460,,,,,,,,,,,17.54235782743679,94.34067248930162,16.487773509644917
361,2023-08-10 03:32:00,39.698,39.693,39.698,39.673,150632,1691609520,,,,,,,,,,,18.189742346207026,94.34067248930162,16.487773509644917
362,2023-08-10 03:33:00,39.701,39.603,39.701,39.603,201912,1691609580,,,,,,,,,,,15.553346039006868,94.34067248930162,16.487773509644917
363,2023-08-10 03:34:00,39.638,39.628,39.638,39.577,191656,1691609640,,,,,,,,,,,14.139407910766764,94.34067248930162,16.487773509644917
364,2023-08-10 03:35:00,39.632,39.594,39.637,39.594,180608,1691609700,,,,,,,,,,,11.860780185199715,90.60247406130772,16.487773509644917
365,2023-08-10 03:36:00,39.635,39.644,39.658,39.635,98792,1691609760,,,,,,,,,,,12.247109765701978,90.60247406130772,16.487773509644917
366,2023-08-10 03:37:00,39.673,39.703,39.703,39.653,149160,1691609820,,,,,,,,,,,15.193860621516414,90.60247406130772,16.487773509644917
367,2023-08-10 03:38:00,39.693,39.66,39.698,39.651,115344,1691609880,,,,,,,,,,,16.10540097638448,90.60247406130772,16.487773509644917
368,2023-08-10 03:39:00,39.623,39.589,39.623,39.589,103672,1691609940,,,,,,,,,,,13.793249024843853,90.60247406130772,16.487773509644917
369,2023-08-10 03:40:00,39.559,39.518,39.559,39.513,423024,1691610000,,,,,,,,,,,9.92863468407323,85.94330286572003,16.487773509644917
370,2023-08-10 03:41:00,39.536,39.567,39.573,39.536,276744,1691610060,,,,,,,,,,,8.558578636550948,85.94330286572003,16.487773509644917
371,2023-08-10 03:42:00,39.573,39.578,39.581,39.553,87104,1691610120,,,,,,,,,,,7.836248207397219,85.94330286572003,16.487773509644917
372,2023-08-10 03:43:00,39.558,39.573,39.573,39.523,266704,1691610180,,,,,,,,,,,7.049129098477643,85.94330286572003,16.487773509644917
373,2023-08-10 03:44:00,39.553,39.533,39.553,39.533,97104,1691610240,,,,,,,,,,,4.817425128275218,85.94330286572003,16.487773509644917
374,2023-08-10 03:45:00,39.516,39.488,39.516,39.488,99104,1691610300,,,,,,,,,,,1.9324119948880067,80.37058745134192,16.487773509644917
375,2023-08-10 03:46:00,39.458,39.423,39.458,39.423,497336,1691610360,,,,,,,,,,,-0.5893434990621387,80.37058745134192,16.487773509644917
