,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-10-19 00:40:00,68.613,68.578,68.613,68.578,39523,1634575200,,,,,,,,,,,77.27050813800204,105.22198074196808,97.70342223230688
190,2021-10-19 00:41:00,68.573,68.543,68.578,68.528,22143,1634575260,,,,,,,,,,,77.06198871392257,105.22198074196808,97.70342223230688
191,2021-10-19 00:42:00,68.526,68.499,68.533,68.499,39267,1634575320,,,,,,,,,,,73.81138275264172,105.22198074196808,97.70342223230688
192,2021-10-19 00:43:00,68.506,68.497,68.528,68.497,38357,1634575380,,,,,,,,,,,70.77290531312664,105.22198074196808,97.70342223230688
193,2021-10-19 00:44:00,68.493,68.513,68.513,68.493,26561,1634575440,,,,,,,,,,,69.18039649775784,105.22198074196808,97.70342223230688
194,2021-10-19 00:45:00,68.498,68.488,68.498,68.478,17952,1634575500,,,,,,,,,,,66.03113049072289,104.63123579878334,97.70342223230688
195,2021-10-19 00:46:00,68.483,68.508,68.508,68.473,21081,1634575560,,,,,,,,,,,64.49149235294058,104.63123579878334,97.70342223230688
196,2021-10-19 00:47:00,68.508,68.523,68.523,68.496,53944,1634575620,,,,,,,,,,,64.19700094245943,104.63123579878334,97.70342223230688
197,2021-10-19 00:48:00,68.533,68.533,68.558,68.533,44103,1634575680,,,,,,,,,,,64.65926142481163,104.63123579878334,97.70342223230688
198,2021-10-19 00:49:00,68.498,68.453,68.503,68.446,42748,1634575740,,,,,,,,,,,59.42477293331174,104.63123579878334,97.70342223230688
199,2021-10-19 00:50:00,68.453,68.489,68.489,68.453,24591,1634575800,,,,,,,,,,,57.33005985245316,104.08079932320075,97.70342223230688
200,2021-10-19 00:51:00,68.493,68.483,68.493,68.453,12749,1634575860,,,,,,,,,,,55.066169607198844,104.08079932320075,97.70342223230688
201,2021-10-19 00:52:00,68.463,68.457,68.463,68.453,23744,1634575920,,,,,,,,,,,51.23945458542357,104.08079932320075,97.70342223230688
202,2021-10-19 00:53:00,68.431,68.478,68.478,68.431,36412,1634575980,,,,,,,,,,,49.35230377570488,104.08079932320075,97.70342223230688
203,2021-10-19 00:54:00,68.488,68.513,68.513,68.471,27524,1634576040,,,,,,,,,,,50.18863064204717,104.08079932320075,97.70342223230688
204,2021-10-19 00:55:00,68.498,68.493,68.516,68.488,18435,1634576100,,,,,,,,,,,49.55830121807085,103.59209718837155,97.70342223230688
205,2021-10-19 00:56:00,68.498,68.473,68.498,68.448,21637,1634576160,,,,,,,,,,,47.62023085682489,103.59209718837155,97.70342223230688
206,2021-10-19 00:57:00,68.463,68.478,68.478,68.463,6670,1634576220,,,,,,,,,,,46.2882119951212,103.59209718837155,97.70342223230688
207,2021-10-19 00:58:00,68.482,68.561,68.561,68.482,40736,1634576280,,,,,,,,,,,51.01926951940132,103.59209718837155,97.70342223230688
208,2021-10-19 00:59:00,68.533,68.563,68.563,68.533,25856,1634576340,,,,,,,,,,,55.41420550976588,103.59209718837155,97.70342223230688
209,2021-10-19 01:00:00,68.558,68.558,68.581,68.558,32233,1634576400,,,,,,,,,,,59.00462817844863,103.64786150204975,98.02923300777724
210,2021-10-19 01:01:00,68.568,68.603,68.608,68.568,46020,1634576460,,,,,,,,,,,65.40913711702407,103.64786150204975,98.02923300777724
211,2021-10-19 01:02:00,68.583,68.593,68.593,68.568,38743,1634576520,,,,,,,,,,,70.41763334760606,103.64786150204975,98.02923300777724
212,2021-10-19 01:03:00,68.578,68.583,68.583,68.568,15075,1634576580,,,,,,,,,,,74.17132650840475,103.64786150204975,98.02923300777724
213,2021-10-19 01:04:00,68.563,68.563,68.563,68.533,37233,1634576640,,,,,,,,,,,76.09098385675392,103.64786150204975,98.02923300777724
214,2021-10-19 01:05:00,68.548,68.573,68.583,68.548,29742,1634576700,,,,,,,,,,,78.49499539968855,103.78994210848296,98.02923300777724
215,2021-10-19 01:06:00,68.543,68.548,68.553,68.533,48908,1634576760,,,,,,,,,,,78.8493434177004,103.78994210848296,98.02923300777724
216,2021-10-19 01:07:00,68.548,68.558,68.568,68.548,36955,1634576820,,,,,,,,,,,79.85284587680209,103.78994210848296,98.02923300777724
217,2021-10-19 01:08:00,68.553,68.528,68.553,68.526,21912,1634576880,,,,,,,,,,,78.60255915661966,103.78994210848296,98.02923300777724
218,2021-10-19 01:09:00,68.533,68.533,68.538,68.521,27156,1634576940,,,,,,,,,,,77.82251200922283,103.78994210848296,98.02923300777724
219,2021-10-19 01:10:00,68.538,68.543,68.543,68.528,21053,1634577000,,,,,,,,,,,77.81770257247044,103.64953909153897,98.02923300777724
220,2021-10-19 01:11:00,68.581,68.623,68.631,68.581,85285,1634577060,,,,,,,,,,,82.21515493836804,103.64953909153897,98.02923300777724
221,2021-10-19 01:12:00,68.603,68.593,68.608,68.583,42205,1634577120,,,,,,,,,,,84.10069677075165,103.64953909153897,98.02923300777724
222,2021-10-19 01:13:00,68.603,68.623,68.623,68.603,32337,1634577180,,,,,,,,,,,87.7663134284872,103.64953909153897,98.02923300777724
223,2021-10-19 01:14:00,68.618,68.658,68.658,68.618,46403,1634577240,,,,,,,,,,,91.53782137661929,103.64953909153897,98.02923300777724
224,2021-10-19 01:15:00,68.658,68.668,68.676,68.653,36544,1634577300,,,,,,,,,,,94.2367972574728,103.99540743541348,98.02923300777724
225,2021-10-19 01:16:00,68.678,68.753,68.753,68.678,94921,1634577360,,,,,,,,,,,97.22304317983992,103.99540743541348,98.02923300777724
226,2021-10-19 01:17:00,68.753,68.788,68.808,68.753,72016,1634577420,,,,,,,,,,,98.82288516530068,103.99540743541348,98.02923300777724
227,2021-10-19 01:18:00,68.793,68.868,68.868,68.793,61739,1634577480,,,,,,,,,,,101.21203101006799,103.99540743541348,98.02923300777724
228,2021-10-19 01:19:00,68.871,68.823,68.871,68.823,85509,1634577540,,,,,,,,,,,101.203007212172,103.99540743541348,98.02923300777724
229,2021-10-19 01:20:00,68.833,68.813,68.833,68.813,22270,1634577600,,,,,,,,,,,100.70697150001172,103.89608489903819,98.02923300777724
230,2021-10-19 01:21:00,68.803,68.769,68.803,68.741,67629,1634577660,,,,,,,,,,,98.30203021438851,103.89608489903819,98.02923300777724
231,2021-10-19 01:22:00,68.766,68.758,68.766,68.748,40304,1634577720,,,,,,,,,,,95.63379759048433,103.89608489903819,98.02923300777724
232,2021-10-19 01:23:00,68.748,68.813,68.813,68.748,54428,1634577780,,,,,,,,,,,95.60362332356229,103.89608489903819,98.02923300777724
233,2021-10-19 01:24:00,68.813,68.823,68.823,68.807,37128,1634577840,,,,,,,,,,,95.97263521202936,103.89608489903819,98.02923300777724
234,2021-10-19 01:25:00,68.838,68.851,68.856,68.838,70540,1634577900,,,,,,,,,,,97.47966173493973,104.05333397641584,98.02923300777724
235,2021-10-19 01:26:00,68.838,68.809,68.838,68.809,29548,1634577960,,,,,,,,,,,96.95920634274188,104.05333397641584,98.02923300777724
236,2021-10-19 01:27:00,68.813,68.851,68.866,68.813,44176,1634578020,,,,,,,,,,,98.28096266785357,104.05333397641584,98.02923300777724
237,2021-10-19 01:28:00,68.863,68.878,68.893,68.863,64996,1634578080,,,,,,,,,,,99.66799368275443,104.05333397641584,98.02923300777724
238,2021-10-19 01:29:00,68.879,68.863,68.879,68.848,30330,1634578140,,,,,,,,,,,100.24280676000186,104.05333397641584,98.02923300777724
239,2021-10-19 01:30:00,68.851,68.863,68.874,68.851,34410,1634578200,,,,,,,,,,,100.71359364838847,104.0273234814322,98.38705334664584
240,2021-10-19 01:31:00,68.903,68.921,68.923,68.903,86334,1634578260,,,,,,,,,,,102.25496357908162,104.0273234814322,98.38705334664584
241,2021-10-19 01:32:00,68.913,68.908,68.918,68.908,24942,1634578320,,,,,,,,,,,103.0808709239387,104.0273234814322,98.38705334664584
242,2021-10-19 01:33:00,68.928,68.933,68.938,68.918,35030,1634578380,,,,,,,,,,,104.1672684240223,104.0273234814322,98.38705334664584
243,2021-10-19 01:34:00,68.938,68.918,68.953,68.918,34214,1634578440,,,,,,,,,,,103.9978132404238,104.0273234814322,98.38705334664584
244,2021-10-19 01:35:00,68.946,68.973,68.973,68.946,30080,1634578500,,,,,,,,,,,105.08402731231956,104.29277716373517,98.38705334664584
245,2021-10-19 01:36:00,68.973,68.928,68.973,68.918,55018,1634578560,,,,,,,,,,,104.4209289152908,104.29277716373517,98.38705334664584
246,2021-10-19 01:37:00,68.927,68.951,68.953,68.927,25896,1634578620,,,,,,,,,,,104.59773570179945,104.29277716373517,98.38705334664584
247,2021-10-19 01:38:00,68.958,68.958,68.958,68.938,22650,1634578680,,,,,,,,,,,104.94297550799436,104.29277716373517,98.38705334664584
248,2021-10-19 01:39:00,68.958,68.958,68.968,68.941,21900,1634578740,,,,,,,,,,,105.2090505464347,104.29277716373517,98.38705334664584
249,2021-10-19 01:40:00,68.943,68.926,68.953,68.926,24440,1634578800,,,,,,,,,,,104.24011399548144,103.97344536707337,98.38705334664584
250,2021-10-19 01:41:00,68.915,68.833,68.915,68.833,57484,1634578860,,,,,,,,,,,99.80214139616993,103.97344536707337,98.38705334664584
251,2021-10-19 01:42:00,68.854,68.868,68.873,68.848,56180,1634578920,,,,,,,,,,,96.97433904409186,103.97344536707337,98.38705334664584
252,2021-10-19 01:43:00,68.883,68.838,68.883,68.838,38668,1634578980,,,,,,,,,,,92.8083451359156,103.97344536707337,98.38705334664584
253,2021-10-19 01:44:00,68.838,68.808,68.841,68.808,37724,1634579040,,,,,,,,,,,87.81008452318659,103.97344536707337,98.38705334664584
254,2021-10-19 01:45:00,68.824,68.911,68.911,68.824,54076,1634579100,,,,,,,,,,,87.70294526647683,103.4838147475503,98.38705334664584
255,2021-10-19 01:46:00,68.933,68.898,68.933,68.898,51176,1634579160,,,,,,,,,,,87.05364917708744,103.4838147475503,98.38705334664584
256,2021-10-19 01:47:00,68.884,68.908,68.913,68.883,13568,1634579220,,,,,,,,,,,86.89464535624964,103.4838147475503,98.38705334664584
257,2021-10-19 01:48:00,68.89,68.903,68.903,68.888,19640,1634579280,,,,,,,,,,,86.53906181449281,103.4838147475503,98.38705334664584
258,2021-10-19 01:49:00,68.893,68.908,68.923,68.893,12668,1634579340,,,,,,,,,,,86.43171163679872,103.4838147475503,98.38705334664584
259,2021-10-19 01:50:00,68.923,68.933,68.948,68.923,46048,1634579400,,,,,,,,,,,87.39161821888237,103.27820369344872,98.38705334664584
260,2021-10-19 01:51:00,68.933,68.948,68.948,68.928,18696,1634579460,,,,,,,,,,,88.87872768284467,103.27820369344872,98.38705334664584
261,2021-10-19 01:52:00,68.948,68.953,68.961,68.943,26664,1634579520,,,,,,,,,,,90.41041712944002,103.27820369344872,98.38705334664584
262,2021-10-19 01:53:00,68.958,68.933,68.958,68.933,27238,1634579580,,,,,,,,,,,90.92201912462477,103.27820369344872,98.38705334664584
263,2021-10-19 01:54:00,68.938,68.953,68.953,68.938,17224,1634579640,,,,,,,,,,,92.20101895082229,103.27820369344872,98.38705334664584
264,2021-10-19 01:55:00,68.949,68.933,68.958,68.928,24898,1634579700,,,,,,,,,,,92.2386699807054,103.07382720826575,98.38705334664584
265,2021-10-19 01:56:00,68.933,68.883,68.933,68.883,50328,1634579760,,,,,,,,,,,89.80046850577205,103.07382720826575,98.38705334664584
266,2021-10-19 01:57:00,68.878,68.928,68.928,68.878,26024,1634579820,,,,,,,,,,,89.70522334428364,103.07382720826575,98.38705334664584
267,2021-10-19 01:58:00,68.903,68.878,68.903,68.867,31308,1634579880,,,,,,,,,,,86.8240380574513,103.07382720826575,98.38705334664584
268,2021-10-19 01:59:00,68.908,68.918,68.918,68.893,19988,1634579940,,,,,,,,,,,86.08334831387481,103.07382720826575,98.38705334664584
269,2021-10-19 02:00:00,68.926,68.923,68.928,68.911,24938,1634580000,,,,,,,,,,,85.46913899219959,102.75644587487491,98.65488516258247
270,2021-10-19 02:01:00,68.918,68.901,68.918,68.888,38586,1634580060,,,,,,,,,,,82.23148335716994,102.75644587487491,98.65488516258247
271,2021-10-19 02:02:00,68.931,68.888,68.931,68.888,24430,1634580120,,,,,,,,,,,78.28128448408765,102.75644587487491,98.65488516258247
272,2021-10-19 02:03:00,68.888,68.906,68.921,68.859,46846,1634580180,,,,,,,,,,,76.25667335080985,102.75644587487491,98.65488516258247
273,2021-10-19 02:04:00,68.943,68.986,68.999,68.943,85148,1634580240,,,,,,,,,,,79.02637962788921,102.75644587487491,98.65488516258247
274,2021-10-19 02:05:00,68.988,68.991,68.991,68.953,22528,1634580300,,,,,,,,,,,81.88029351376926,102.93871901476294,98.65488516258247
275,2021-10-19 02:06:00,69.003,68.953,69.003,68.953,40142,1634580360,,,,,,,,,,,81.27843631979704,102.93871901476294,98.65488516258247
276,2021-10-19 02:07:00,68.933,68.958,68.968,68.933,43858,1634580420,,,,,,,,,,,81.12494047986158,102.93871901476294,98.65488516258247
277,2021-10-19 02:08:00,68.963,68.954,68.963,68.933,20350,1634580480,,,,,,,,,,,79.59145757088783,102.93871901476294,98.65488516258247
278,2021-10-19 02:09:00,68.954,68.938,68.954,68.938,9222,1634580540,,,,,,,,,,,76.64262449949706,102.93871901476294,98.65488516258247
279,2021-10-19 02:10:00,68.948,68.908,68.948,68.893,46748,1634580600,,,,,,,,,,,71.08935471565741,102.0998824353236,98.65488516258247
280,2021-10-19 02:11:00,68.908,68.884,68.908,68.883,37484,1634580660,,,,,,,,,,,63.811670492115184,102.0998824353236,98.65488516258247
281,2021-10-19 02:12:00,68.883,68.893,68.913,68.883,22114,1634580720,,,,,,,,,,,58.243662132690844,102.0998824353236,98.65488516258247
282,2021-10-19 02:13:00,68.888,68.911,68.911,68.861,36106,1634580780,,,,,,,,,,,55.09228222128186,102.0998824353236,98.65488516258247
283,2021-10-19 02:14:00,68.883,68.903,68.903,68.873,19528,1634580840,,,,,,,,,,,51.5529378281837,102.0998824353236,98.65488516258247
284,2021-10-19 02:15:00,68.903,68.875,68.903,68.875,15024,1634580900,,,,,,,,,,,45.71301610554582,100.9621412911334,98.65488516258247
285,2021-10-19 02:16:00,68.843,68.853,68.858,68.839,67242,1634580960,,,,,,,,,,,38.419207641048274,100.9621412911334,98.65488516258247
286,2021-10-19 02:17:00,68.858,68.893,68.893,68.858,24430,1634581020,,,,,,,,,,,35.917530034140725,100.9621412911334,98.65488516258247
287,2021-10-19 02:18:00,68.918,68.888,68.918,68.883,18004,1634581080,,,,,,,,,,,33.28236111123147,100.9621412911334,98.65488516258247
288,2021-10-19 02:19:00,68.873,68.903,68.903,68.873,21304,1634581140,,,,,,,,,,,32.491336230313465,100.9621412911334,98.65488516258247
289,2021-10-19 02:20:00,68.908,68.923,68.935,68.903,26674,1634581200,,,,,,,,,,,33.83449790521692,100.47530306104494,98.65488516258247
290,2021-10-19 02:21:00,68.923,68.908,68.923,68.901,19686,1634581260,,,,,,,,,,,33.646188210021165,100.47530306104494,98.65488516258247
291,2021-10-19 02:22:00,68.913,68.921,68.933,68.903,22746,1634581320,,,,,,,,,,,34.83460522993431,100.47530306104494,98.65488516258247
292,2021-10-19 02:23:00,68.933,68.919,68.933,68.908,38534,1634581380,,,,,,,,,,,35.77656649446314,100.47530306104494,98.65488516258247
293,2021-10-19 02:24:00,68.933,68.946,68.946,68.932,53220,1634581440,,,,,,,,,,,39.337257755178314,100.47530306104494,98.65488516258247
294,2021-10-19 02:25:00,68.933,68.938,68.938,68.931,13516,1634581500,,,,,,,,,,,41.79466754941859,100.12765779552493,98.65488516258247
295,2021-10-19 02:26:00,68.928,68.908,68.928,68.908,17320,1634581560,,,,,,,,,,,41.105715803862296,100.12765779552493,98.65488516258247
296,2021-10-19 02:27:00,68.909,68.848,68.909,68.848,71632,1634581620,,,,,,,,,,,34.67044856062731,100.12765779552493,98.65488516258247
297,2021-10-19 02:28:00,68.838,68.873,68.878,68.838,44800,1634581680,,,,,,,,,,,31.451835420895463,100.12765779552493,98.65488516258247
298,2021-10-19 02:29:00,68.908,68.932,68.932,68.908,26940,1634581740,,,,,,,,,,,33.81678385206419,100.12765779552493,98.65488516258247
299,2021-10-19 02:30:00,68.916,68.938,68.938,68.913,35484,1634581800,,,,,,,,,,,36.046541640629385,99.74692747137624,98.85434942311852
300,2021-10-19 02:31:00,68.936,68.917,68.946,68.917,34694,1634581860,,,,,,,,,,,35.66573861063597,99.74692747137624,98.85434942311852
301,2021-10-19 02:32:00,68.919,68.988,68.988,68.919,46218,1634581920,,,,,,,,,,,43.611866102601965,99.74692747137624,98.85434942311852
302,2021-10-19 02:33:00,69.033,69.003,69.033,68.974,116242,1634581980,,,,,,,,,,,49.54123873639065,99.74692747137624,98.85434942311852
303,2021-10-19 02:34:00,68.998,68.983,68.998,68.968,33398,1634582040,,,,,,,,,,,52.90215225228417,99.74692747137624,98.85434942311852
304,2021-10-19 02:35:00,68.986,68.996,68.998,68.986,19060,1634582100,,,,,,,,,,,57.199319087343184,99.7293151707818,98.85434942311852
305,2021-10-19 02:36:00,68.988,69.028,69.028,68.983,77470,1634582160,,,,,,,,,,,64.18470596401471,99.7293151707818,98.85434942311852
306,2021-10-19 02:37:00,69.018,69.018,69.033,69.018,34878,1634582220,,,,,,,,,,,69.43748018084398,99.7293151707818,98.85434942311852
307,2021-10-19 02:38:00,69.028,68.963,69.028,68.961,43244,1634582280,,,,,,,,,,,68.72456216219848,99.7293151707818,98.85434942311852
308,2021-10-19 02:39:00,68.973,69.013,69.013,68.973,41824,1634582340,,,,,,,,,,,72.9832740415325,99.7293151707818,98.85434942311852
309,2021-10-19 02:40:00,69.003,68.993,69.011,68.993,29012,1634582400,,,,,,,,,,,74.80746161053551,99.60335686983285,98.85434942311852
310,2021-10-19 02:41:00,68.993,69.029,69.029,68.993,36090,1634582460,,,,,,,,,,,79.94553554496835,99.60335686983285,98.85434942311852
311,2021-10-19 02:42:00,69.018,69.028,69.028,69.013,22314,1634582520,,,,,,,,,,,84.40337728497508,99.60335686983285,98.85434942311852
312,2021-10-19 02:43:00,69.043,69.068,69.068,69.043,65562,1634582580,,,,,,,,,,,88.83460355807978,99.60335686983285,98.85434942311852
313,2021-10-19 02:44:00,69.061,69.052,69.063,69.051,26026,1634582640,,,,,,,,,,,91.41484938558196,99.60335686983285,98.85434942311852
314,2021-10-19 02:45:00,69.043,69.058,69.073,69.043,58814,1634582700,,,,,,,,,,,93.77937898887984,99.86802372021367,98.85434942311852
315,2021-10-19 02:46:00,69.063,69.063,69.07,69.058,17500,1634582760,,,,,,,,,,,96.24504479437383,99.86802372021367,98.85434942311852
316,2021-10-19 02:47:00,69.063,69.043,69.063,69.028,22650,1634582820,,,,,,,,,,,96.76421229270753,99.86802372021367,98.85434942311852
317,2021-10-19 02:48:00,69.048,69.053,69.064,69.048,29190,1634582880,,,,,,,,,,,97.98734732976527,99.86802372021367,98.85434942311852
318,2021-10-19 02:49:00,69.036,69.077,69.077,69.036,19222,1634582940,,,,,,,,,,,100.65043145618355,99.86802372021367,98.85434942311852
319,2021-10-19 02:50:00,69.088,69.148,69.148,69.088,100572,1634583000,,,,,,,,,,,102.96738282205823,100.33545143539766,98.85434942311852
320,2021-10-19 02:51:00,69.146,69.193,69.201,69.146,89992,1634583060,,,,,,,,,,,104.55133502058729,100.33545143539766,98.85434942311852
321,2021-10-19 02:52:00,69.188,69.193,69.196,69.183,39020,1634583120,,,,,,,,,,,105.90111030566194,100.33545143539766,98.85434942311852
322,2021-10-19 02:53:00,69.163,69.184,69.188,69.16,25856,1634583180,,,,,,,,,,,106.56706327709188,100.33545143539766,98.85434942311852
323,2021-10-19 02:54:00,69.188,69.193,69.198,69.176,39688,1634583240,,,,,,,,,,,107.57101036055332,100.33545143539766,98.85434942311852
324,2021-10-19 02:55:00,69.193,69.199,69.216,69.188,48256,1634583300,,,,,,,,,,,107.96380306314313,100.45311995184954,98.85434942311852
325,2021-10-19 02:56:00,69.211,69.218,69.223,69.203,36476,1634583360,,,,,,,,,,,108.8618843950951,100.45311995184954,98.85434942311852
326,2021-10-19 02:57:00,69.206,69.208,69.211,69.206,22852,1634583420,,,,,,,,,,,109.10266236700815,100.45311995184954,98.85434942311852
327,2021-10-19 02:58:00,69.213,69.218,69.228,69.213,30630,1634583480,,,,,,,,,,,109.50919469371041,100.45311995184954,98.85434942311852
328,2021-10-19 02:59:00,69.233,69.211,69.243,69.211,79986,1634583540,,,,,,,,,,,108.78968519421011,100.45311995184954,98.85434942311852
329,2021-10-19 03:00:00,69.208,69.163,69.208,69.163,81492,1634583600,,,,,,,,,,,105.82371003290422,99.51121899086127,98.98640281407359
330,2021-10-19 03:01:00,69.158,69.172,69.183,69.158,39340,1634583660,,,,,,,,,,,103.55103282173502,99.51121899086127,98.98640281407359
331,2021-10-19 03:02:00,69.153,69.143,69.153,69.119,82980,1634583720,,,,,,,,,,,100.10913119961828,99.51121899086127,98.98640281407359
332,2021-10-19 03:03:00,69.134,69.123,69.143,69.123,31840,1634583780,,,,,,,,,,,96.05686948330052,99.51121899086127,98.98640281407359
333,2021-10-19 03:04:00,69.158,69.158,69.164,69.138,34104,1634583840,,,,,,,,,,,94.06431456223541,99.51121899086127,98.98640281407359
334,2021-10-19 03:05:00,69.163,69.181,69.188,69.163,37790,1634583900,,,,,,,,,,,93.34700255091175,98.87844745779398,98.98640281407359
335,2021-10-19 03:06:00,69.183,69.181,69.193,69.176,57654,1634583960,,,,,,,,,,,92.68367455648655,98.87844745779398,98.98640281407359
336,2021-10-19 03:07:00,69.173,69.191,69.201,69.173,21144,1634584020,,,,,,,,,,,92.54220005011814,98.87844745779398,98.98640281407359
337,2021-10-19 03:08:00,69.193,69.152,69.193,69.152,34716,1634584080,,,,,,,,,,,90.55471212325034,98.87844745779398,98.98640281407359
338,2021-10-19 03:09:00,69.148,69.128,69.153,69.128,19080,1634584140,,,,,,,,,,,87.63299525033199,98.87844745779398,98.98640281407359
339,2021-10-19 03:10:00,69.153,69.183,69.183,69.143,32480,1634584200,,,,,,,,,,,87.61195548683554,98.34218666986183,98.98640281407359
340,2021-10-19 03:11:00,69.188,69.213,69.223,69.188,49094,1634584260,,,,,,,,,,,88.99847972937519,98.34218666986183,98.98640281407359
341,2021-10-19 03:12:00,69.243,69.288,69.293,69.243,175308,1634584320,,,,,,,,,,,91.42789588789384,98.34218666986183,98.98640281407359
342,2021-10-19 03:13:00,69.282,69.293,69.313,69.282,99754,1634584380,,,,,,,,,,,92.84365516933104,98.34218666986183,98.98640281407359
343,2021-10-19 03:14:00,69.253,69.214,69.253,69.211,72120,1634584440,,,,,,,,,,,90.30055548666306,98.34218666986183,98.98640281407359
344,2021-10-19 03:15:00,69.226,69.258,69.258,69.226,30584,1634584500,,,,,,,,,,,90.0940207510549,98.0071136798,98.98640281407359
345,2021-10-19 03:16:00,69.258,69.293,69.293,69.238,42008,1634584560,,,,,,,,,,,91.5806180520685,98.0071136798,98.98640281407359
346,2021-10-19 03:17:00,69.298,69.328,69.328,69.273,55564,1634584620,,,,,,,,,,,93.86057548535604,98.0071136798,98.98640281407359
347,2021-10-19 03:18:00,69.328,69.288,69.343,69.288,98916,1634584680,,,,,,,,,,,93.12235830222252,98.0071136798,98.98640281407359
348,2021-10-19 03:19:00,69.304,69.326,69.326,69.298,20556,1634584740,,,,,,,,,,,94.34697100952863,98.0071136798,98.98640281407359
349,2021-10-19 03:20:00,69.324,69.333,69.353,69.323,36962,1634584800,,,,,,,,,,,95.2945281619063,98.28186974367748,98.98640281407359
350,2021-10-19 03:21:00,69.332,69.351,69.354,69.332,29286,1634584860,,,,,,,,,,,96.94736354194578,98.28186974367748,98.98640281407359
351,2021-10-19 03:22:00,69.363,69.358,69.373,69.358,70340,1634584920,,,,,,,,,,,97.84743483790052,98.28186974367748,98.98640281407359
352,2021-10-19 03:23:00,69.388,69.391,69.413,69.378,67578,1634584980,,,,,,,,,,,98.36511999580514,98.28186974367748,98.98640281407359
353,2021-10-19 03:24:00,69.393,69.413,69.428,69.393,75286,1634585040,,,,,,,,,,,99.09767692418046,98.28186974367748,98.98640281407359
354,2021-10-19 03:25:00,69.402,69.348,69.402,69.343,103744,1634585100,,,,,,,,,,,96.86881678881676,97.57889646098477,98.98640281407359
355,2021-10-19 03:26:00,69.353,69.278,69.353,69.258,178416,1634585160,,,,,,,,,,,91.46646799909894,97.57889646098477,98.98640281407359
356,2021-10-19 03:27:00,69.269,69.308,69.308,69.242,47638,1634585220,,,,,,,,,,,87.81200336964491,97.57889646098477,98.98640281407359
357,2021-10-19 03:28:00,69.308,69.313,69.313,69.278,28616,1634585280,,,,,,,,,,,84.78828305523305,97.57889646098477,98.98640281407359
358,2021-10-19 03:29:00,69.313,69.303,69.328,69.298,31108,1634585340,,,,,,,,,,,81.61633876776631,97.57889646098477,98.98640281407359
359,2021-10-19 03:30:00,69.308,69.338,69.338,69.308,61438,1634585400,,,,,,,,,,,80.46826134949393,96.73000763846102,99.08112036753872
360,2021-10-19 03:31:00,69.326,69.311,69.326,69.298,28960,1634585460,,,,,,,,,,,78.16496608135733,96.73000763846102,99.08112036753872
361,2021-10-19 03:32:00,69.293,69.323,69.323,69.293,38072,1634585520,,,,,,,,,,,76.59653695725967,96.73000763846102,99.08112036753872
362,2021-10-19 03:33:00,69.316,69.308,69.318,69.303,40780,1634585580,,,,,,,,,,,74.48393617551523,96.73000763846102,99.08112036753872
363,2021-10-19 03:34:00,69.293,69.258,69.293,69.258,33608,1634585640,,,,,,,,,,,68.91576104803414,96.73000763846102,99.08112036753872
364,2021-10-19 03:35:00,69.253,69.213,69.253,69.213,73088,1634585700,,,,,,,,,,,60.239372287377904,93.70269052690108,99.08112036753872
365,2021-10-19 03:36:00,69.208,69.273,69.273,69.208,54868,1634585760,,,,,,,,,,,56.25964161586154,93.70269052690108,99.08112036753872
366,2021-10-19 03:37:00,69.263,69.266,69.273,69.263,36420,1634585820,,,,,,,,,,,52.33137642134193,93.70269052690108,99.08112036753872
367,2021-10-19 03:38:00,69.253,69.233,69.253,69.216,47006,1634585880,,,,,,,,,,,46.84727935474592,93.70269052690108,99.08112036753872
368,2021-10-19 03:39:00,69.203,69.213,69.218,69.203,36478,1634585940,,,,,,,,,,,40.78881600973355,93.70269052690108,99.08112036753872
369,2021-10-19 03:40:00,69.228,69.268,69.271,69.228,50272,1634586000,,,,,,,,,,,38.86679489251958,91.97020546925395,99.08112036753872
370,2021-10-19 03:41:00,69.248,69.278,69.318,69.243,64564,1634586060,,,,,,,,,,,37.85255358989872,91.97020546925395,99.08112036753872
371,2021-10-19 03:42:00,69.287,69.273,69.287,69.263,63856,1634586120,,,,,,,,,,,36.72025658434313,91.97020546925395,99.08112036753872
372,2021-10-19 03:43:00,69.283,69.213,69.283,69.213,70236,1634586180,,,,,,,,,,,32.08130663642453,91.97020546925395,99.08112036753872
373,2021-10-19 03:44:00,69.213,69.233,69.243,69.208,65176,1634586240,,,,,,,,,,,29.269850492643883,91.97020546925395,99.08112036753872
374,2021-10-19 03:45:00,69.228,69.223,69.253,69.223,35812,1634586300,,,,,,,,,,,26.236158817790482,89.64247608422966,99.08112036753872
375,2021-10-19 03:46:00,69.238,69.349,69.349,69.238,82952,1634586360,,,,,,,,,,,31.419337880422745,89.64247608422966,99.08112036753872
376,2021-10-19 03:47:00,69.348,69.363,69.421,69.348,124508,1634586420,,,,,,,,,,,36.938789985042604,89.64247608422966,99.08112036753872
377,2021-10-19 03:48:00,69.368,69.276,69.378,69.263,84498,1634586480,,,,,,,,,,,36.322297198673056,89.64247608422966,99.08112036753872
378,2021-10-19 03:49:00,69.256,69.266,69.268,69.248,43862,1634586540,,,,,,,,,,,35.206053272775364,89.64247608422966,99.08112036753872
