,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-03-01 01:39:00,50.382,50.412,50.527,50.382,250540,1646069940,,,,,,,,,,,-13.275418954570362,73.22725331543549,121.02047849674288
189,2022-03-01 01:40:00,50.337,50.219,50.337,50.197,484656,1646070000,,,,,,,,,,,-13.760248663961583,68.03572349274191,121.02047849674288
190,2022-03-01 01:41:00,50.186,50.137,50.297,50.137,249840,1646070060,,,,,,,,,,,-14.350855268888509,68.03572349274191,121.02047849674288
191,2022-03-01 01:42:00,50.127,50.057,50.127,50.051,464840,1646070120,,,,,,,,,,,-14.74232901562538,68.03572349274191,121.02047849674288
192,2022-03-01 01:43:00,50.097,50.136,50.188,50.097,258528,1646070180,,,,,,,,,,,-14.236603379875916,68.03572349274191,121.02047849674288
193,2022-03-01 01:44:00,50.067,50.008,50.067,50.008,260160,1646070240,,,,,,,,,,,-14.55234559525152,68.03572349274191,121.02047849674288
194,2022-03-01 01:45:00,50.082,50.032,50.082,50.007,332432,1646070300,,,,,,,,,,,-14.521413147809035,62.47522574793419,121.02047849674288
195,2022-03-01 01:46:00,49.967,49.922,50.032,49.922,216604,1646070360,,,,,,,,,,,-14.665618170847985,62.47522574793419,121.02047849674288
196,2022-03-01 01:47:00,49.877,49.836,49.902,49.836,261952,1646070420,,,,,,,,,,,-14.726056243491485,62.47522574793419,121.02047849674288
197,2022-03-01 01:48:00,49.837,49.907,49.907,49.817,276956,1646070480,,,,,,,,,,,-13.920628653134845,62.47522574793419,121.02047849674288
198,2022-03-01 01:49:00,49.945,49.962,49.962,49.922,157928,1646070540,,,,,,,,,,,-12.636424083522098,62.47522574793419,121.02047849674288
199,2022-03-01 01:50:00,49.947,50.072,50.072,49.947,275272,1646070600,,,,,,,,,,,-10.138306152242322,57.74521102112723,121.02047849674288
200,2022-03-01 01:51:00,50.057,49.978,50.067,49.978,207888,1646070660,,,,,,,,,,,-8.645639540456,57.74521102112723,121.02047849674288
201,2022-03-01 01:52:00,50.042,50.066,50.067,50.037,136440,1646070720,,,,,,,,,,,-6.1324219833641145,57.74521102112723,121.02047849674288
202,2022-03-01 01:53:00,50.012,49.867,50.012,49.867,223840,1646070780,,,,,,,,,,,-6.171073333227053,57.74521102112723,121.02047849674288
203,2022-03-01 01:54:00,49.895,49.887,49.895,49.807,168528,1646070840,,,,,,,,,,,-5.639285503042743,57.74521102112723,121.02047849674288
204,2022-03-01 01:55:00,49.947,49.917,49.962,49.917,157728,1646070900,,,,,,,,,,,-4.588718228700049,52.777174443679996,121.02047849674288
205,2022-03-01 01:56:00,49.906,49.837,49.947,49.827,108640,1646070960,,,,,,,,,,,-4.766276212924833,52.777174443679996,121.02047849674288
206,2022-03-01 01:57:00,49.857,49.972,49.972,49.857,213408,1646071020,,,,,,,,,,,-2.563429159678005,52.777174443679996,121.02047849674288
207,2022-03-01 01:58:00,49.982,50.037,50.037,49.982,148656,1646071080,,,,,,,,,,,0.5520735881562757,52.777174443679996,121.02047849674288
208,2022-03-01 01:59:00,50.027,50.087,50.117,50.027,304120,1646071140,,,,,,,,,,,4.216521941053141,52.777174443679996,121.02047849674288
209,2022-03-01 02:00:00,50.117,50.192,50.197,50.117,305552,1646071200,,,,,,,,,,,9.309843439758481,49.78252061330102,119.12831967747432
210,2022-03-01 02:01:00,50.182,50.247,50.247,50.165,189264,1646071260,,,,,,,,,,,14.806416408888413,49.78252061330102,119.12831967747432
211,2022-03-01 02:02:00,50.337,50.466,50.466,50.337,280688,1646071320,,,,,,,,,,,23.475482646926636,49.78252061330102,119.12831967747432
212,2022-03-01 02:03:00,50.477,50.587,50.587,50.437,453144,1646071380,,,,,,,,,,,33.270014238556335,49.78252061330102,119.12831967747432
213,2022-03-01 02:04:00,50.567,50.567,50.597,50.542,225656,1646071440,,,,,,,,,,,41.622240774172546,49.78252061330102,119.12831967747432
214,2022-03-01 02:05:00,50.557,50.507,50.557,50.497,310024,1646071500,,,,,,,,,,,47.98424164636202,48.755090580144184,119.12831967747432
215,2022-03-01 02:06:00,50.532,50.547,50.572,50.532,165936,1646071560,,,,,,,,,,,54.28195696778775,48.755090580144184,119.12831967747432
216,2022-03-01 02:07:00,50.492,50.702,50.702,50.486,220736,1646071620,,,,,,,,,,,63.21853751618848,48.755090580144184,119.12831967747432
217,2022-03-01 02:08:00,50.777,50.787,50.787,50.712,328152,1646071680,,,,,,,,,,,74.07242567119297,48.755090580144184,119.12831967747432
218,2022-03-01 02:09:00,50.782,50.827,50.827,50.782,183200,1646071740,,,,,,,,,,,83.64260190545826,48.755090580144184,119.12831967747432
219,2022-03-01 02:10:00,50.822,50.847,50.857,50.807,271248,1646071800,,,,,,,,,,,91.86997772349457,49.60954715295031,119.12831967747432
220,2022-03-01 02:11:00,50.807,50.827,50.827,50.757,212656,1646071860,,,,,,,,,,,98.70481567795883,49.60954715295031,119.12831967747432
221,2022-03-01 02:12:00,50.767,50.827,50.827,50.767,118392,1646071920,,,,,,,,,,,104.65177692480282,49.60954715295031,119.12831967747432
222,2022-03-01 02:13:00,50.977,50.887,50.977,50.887,265240,1646071980,,,,,,,,,,,108.87481424341348,49.60954715295031,119.12831967747432
223,2022-03-01 02:14:00,50.877,50.837,50.948,50.837,149896,1646072040,,,,,,,,,,,111.66320317119704,49.60954715295031,119.12831967747432
224,2022-03-01 02:15:00,50.877,50.807,50.877,50.807,215896,1646072100,,,,,,,,,,,113.4971534132066,50.215800430615474,119.12831967747432
225,2022-03-01 02:16:00,50.812,50.538,50.812,50.538,420752,1646072160,,,,,,,,,,,110.57624097257663,50.215800430615474,119.12831967747432
226,2022-03-01 02:17:00,50.597,50.305,50.627,50.305,433016,1646072220,,,,,,,,,,,104.01214660287796,50.215800430615474,119.12831967747432
227,2022-03-01 02:18:00,50.318,50.347,50.387,50.318,215864,1646072280,,,,,,,,,,,98.70702853114136,50.215800430615474,119.12831967747432
228,2022-03-01 02:19:00,50.277,50.162,50.277,50.162,181272,1646072340,,,,,,,,,,,90.8302691784649,50.215800430615474,119.12831967747432
229,2022-03-01 02:20:00,50.147,50.147,50.257,50.147,275816,1646072400,,,,,,,,,,,83.45488505806763,44.05885566036497,119.12831967747432
230,2022-03-01 02:21:00,50.097,50.117,50.147,50.047,232440,1646072460,,,,,,,,,,,76.298321707612,44.05885566036497,119.12831967747432
231,2022-03-01 02:22:00,50.147,50.051,50.147,50.051,154160,1646072520,,,,,,,,,,,68.76475230998855,44.05885566036497,119.12831967747432
232,2022-03-01 02:23:00,49.987,50.047,50.047,49.987,179896,1646072580,,,,,,,,,,,61.92390560736476,44.05885566036497,119.12831967747432
233,2022-03-01 02:24:00,50.117,49.967,50.117,49.937,185688,1646072640,,,,,,,,,,,54.473976128138546,44.05885566036497,119.12831967747432
234,2022-03-01 02:25:00,49.982,50.037,50.037,49.982,104512,1646072700,,,,,,,,,,,48.946331758732754,37.88415074001219,119.12831967747432
235,2022-03-01 02:26:00,49.987,50.087,50.147,49.987,231584,1646072760,,,,,,,,,,,44.81768364876186,37.88415074001219,119.12831967747432
236,2022-03-01 02:27:00,50.077,50.067,50.087,49.987,141912,1646072820,,,,,,,,,,,40.80165981420312,37.88415074001219,119.12831967747432
237,2022-03-01 02:28:00,50.152,50.237,50.277,50.152,391472,1646072880,,,,,,,,,,,39.99750966140685,37.88415074001219,119.12831967747432
238,2022-03-01 02:29:00,50.297,50.207,50.297,50.177,252080,1646072940,,,,,,,,,,,38.792553158679056,37.88415074001219,119.12831967747432
239,2022-03-01 02:30:00,50.274,50.272,50.387,50.272,397304,1646073000,,,,,,,,,,,38.78416602705056,33.704286202398066,117.44446469072236
240,2022-03-01 02:31:00,50.238,50.122,50.272,50.122,282896,1646073060,,,,,,,,,,,36.33098155876304,33.704286202398066,117.44446469072236
241,2022-03-01 02:32:00,50.097,50.107,50.127,50.077,195160,1646073120,,,,,,,,,,,33.90715815632639,33.704286202398066,117.44446469072236
242,2022-03-01 02:33:00,50.167,50.427,50.472,50.167,354200,1646073180,,,,,,,,,,,36.98597085266191,33.704286202398066,117.44446469072236
243,2022-03-01 02:34:00,50.267,50.277,50.372,50.267,358872,1646073240,,,,,,,,,,,37.288951827499716,33.704286202398066,117.44446469072236
244,2022-03-01 02:35:00,50.207,50.177,50.207,50.117,212936,1646073300,,,,,,,,,,,35.93226245812316,29.39513783014806,117.44446469072236
245,2022-03-01 02:36:00,50.217,50.127,50.247,50.127,164616,1646073360,,,,,,,,,,,33.91457298704462,29.39513783014806,117.44446469072236
246,2022-03-01 02:37:00,50.127,50.307,50.307,50.127,151744,1646073420,,,,,,,,,,,35.06793822957998,29.39513783014806,117.44446469072236
247,2022-03-01 02:38:00,50.297,50.287,50.342,50.287,169984,1646073480,,,,,,,,,,,35.78003786752713,29.39513783014806,117.44446469072236
248,2022-03-01 02:39:00,50.387,50.322,50.452,50.322,208704,1646073540,,,,,,,,,,,36.80930068224092,29.39513783014806,117.44446469072236
249,2022-03-01 02:40:00,50.282,50.407,50.407,50.282,248720,1646073600,,,,,,,,,,,39.146170798769944,27.21394264176243,117.44446469072236
250,2022-03-01 02:41:00,50.427,50.332,50.427,50.326,169632,1646073660,,,,,,,,,,,39.69852731770965,27.21394264176243,117.44446469072236
251,2022-03-01 02:42:00,50.347,50.417,50.497,50.347,218736,1646073720,,,,,,,,,,,40.90709947330902,27.21394264176243,117.44446469072236
252,2022-03-01 02:43:00,50.432,50.447,50.527,50.387,167456,1646073780,,,,,,,,,,,42.53450103204894,27.21394264176243,117.44446469072236
253,2022-03-01 02:44:00,50.467,50.477,50.537,50.467,135984,1646073840,,,,,,,,,,,44.53233715452839,27.21394264176243,117.44446469072236
254,2022-03-01 02:45:00,50.397,50.207,50.412,50.207,250976,1646073900,,,,,,,,,,,41.34398366976568,23.973707039485106,117.44446469072236
255,2022-03-01 02:46:00,50.278,50.224,50.278,50.147,257824,1646073960,,,,,,,,,,,38.81060026228444,23.973707039485106,117.44446469072236
256,2022-03-01 02:47:00,50.192,50.267,50.302,50.192,200080,1646074020,,,,,,,,,,,37.34407078342235,23.973707039485106,117.44446469072236
257,2022-03-01 02:48:00,50.302,50.272,50.302,50.272,85808,1646074080,,,,,,,,,,,36.13349299459318,23.973707039485106,117.44446469072236
258,2022-03-01 02:49:00,50.247,50.277,50.277,50.097,342456,1646074140,,,,,,,,,,,35.153394664724374,23.973707039485106,117.44446469072236
259,2022-03-01 02:50:00,50.282,50.367,50.377,50.262,161104,1646074200,,,,,,,,,,,35.94252810911844,22.270815348398145,117.44446469072236
260,2022-03-01 02:51:00,50.398,50.507,50.527,50.398,303240,1646074260,,,,,,,,,,,39.22661670771589,22.270815348398145,117.44446469072236
261,2022-03-01 02:52:00,50.657,50.757,50.797,50.657,499120,1646074320,,,,,,,,,,,46.750689094733346,22.270815348398145,117.44446469072236
262,2022-03-01 02:53:00,50.678,50.637,50.687,50.637,213480,1646074380,,,,,,,,,,,51.242510456746714,22.270815348398145,117.44446469072236
263,2022-03-01 02:54:00,50.707,50.762,50.762,50.707,204048,1646074440,,,,,,,,,,,57.523795309557784,22.270815348398145,117.44446469072236
264,2022-03-01 02:55:00,50.756,50.702,50.756,50.662,259440,1646074500,,,,,,,,,,,61.98983102440842,23.144633811891794,117.44446469072236
265,2022-03-01 02:56:00,50.648,50.597,50.648,50.557,203288,1646074560,,,,,,,,,,,64.00216989556141,23.144633811891794,117.44446469072236
266,2022-03-01 02:57:00,50.647,50.627,50.712,50.577,241568,1646074620,,,,,,,,,,,66.30401989045215,23.144633811891794,117.44446469072236
267,2022-03-01 02:58:00,50.647,50.662,50.695,50.64,156120,1646074680,,,,,,,,,,,69.33468980522483,23.144633811891794,117.44446469072236
268,2022-03-01 02:59:00,50.627,50.417,50.627,50.417,175648,1646074740,,,,,,,,,,,68.03936473028931,23.144633811891794,117.44446469072236
269,2022-03-01 03:00:00,50.456,50.557,50.557,50.447,159192,1646074800,,,,,,,,,,,70.61826789640347,23.00945956476062,116.25708202384145
270,2022-03-01 03:01:00,50.555,50.217,50.555,50.217,257344,1646074860,,,,,,,,,,,65.54647568601214,23.00945956476062,116.25708202384145
271,2022-03-01 03:02:00,50.267,50.202,50.317,50.202,268720,1646074920,,,,,,,,,,,60.64843297762181,23.00945956476062,116.25708202384145
272,2022-03-01 03:03:00,50.117,50.062,50.118,50.017,278904,1646074980,,,,,,,,,,,53.137984753916214,23.00945956476062,116.25708202384145
273,2022-03-01 03:04:00,50.032,50.027,50.115,50.027,177488,1646075040,,,,,,,,,,,45.64620274111947,23.00945956476062,116.25708202384145
274,2022-03-01 03:05:00,50.007,49.627,50.007,49.627,425336,1646075100,,,,,,,,,,,36.963667803473996,15.472603515146588,116.25708202384145
275,2022-03-01 03:06:00,49.657,49.667,49.697,49.597,273008,1646075160,,,,,,,,,,,30.350746993479987,15.472603515146588,116.25708202384145
276,2022-03-01 03:07:00,49.622,49.677,49.677,49.517,478592,1646075220,,,,,,,,,,,25.75526599013638,15.472603515146588,116.25708202384145
277,2022-03-01 03:08:00,49.607,49.522,49.607,49.467,313376,1646075280,,,,,,,,,,,20.09459935114394,15.472603515146588,116.25708202384145
278,2022-03-01 03:09:00,49.478,49.297,49.478,49.297,385280,1646075340,,,,,,,,,,,14.302290590610724,15.472603515146588,116.25708202384145
279,2022-03-01 03:10:00,49.207,49.177,49.207,49.117,348080,1646075400,,,,,,,,,,,9.875520016905426,8.924556132492839,116.25708202384145
280,2022-03-01 03:11:00,49.137,49.117,49.147,49.047,675680,1646075460,,,,,,,,,,,6.073197561513652,8.924556132492839,116.25708202384145
281,2022-03-01 03:12:00,49.087,49.194,49.194,49.087,200456,1646075520,,,,,,,,,,,3.592626900099063,8.924556132492839,116.25708202384145
282,2022-03-01 03:13:00,49.207,49.212,49.217,49.157,245544,1646075580,,,,,,,,,,,1.6497117662822234,8.924556132492839,116.25708202384145
283,2022-03-01 03:14:00,49.147,49.207,49.277,49.147,296848,1646075640,,,,,,,,,,,-0.06281365972456854,8.924556132492839,116.25708202384145
284,2022-03-01 03:15:00,49.267,49.332,49.367,49.267,365656,1646075700,,,,,,,,,,,-0.14862012884411513,4.544127880534418,116.25708202384145
285,2022-03-01 03:16:00,49.372,49.467,49.582,49.372,329128,1646075760,,,,,,,,,,,1.3239601030732757,4.544127880534418,116.25708202384145
286,2022-03-01 03:17:00,49.517,49.377,49.517,49.327,387416,1646075820,,,,,,,,,,,1.724666361783875,4.544127880534418,116.25708202384145
287,2022-03-01 03:18:00,49.347,49.282,49.457,49.282,266520,1646075880,,,,,,,,,,,1.1124100585574297,4.544127880534418,116.25708202384145
288,2022-03-01 03:19:00,49.157,49.377,49.377,49.157,262104,1646075940,,,,,,,,,,,1.6712656024072885,4.544127880534418,116.25708202384145
289,2022-03-01 03:20:00,49.457,49.517,49.517,49.427,254416,1646076000,,,,,,,,,,,3.7633614417375583,1.8688597757144265,116.25708202384145
290,2022-03-01 03:21:00,49.567,49.462,49.567,49.437,203360,1646076060,,,,,,,,,,,5.087813480765462,1.8688597757144265,116.25708202384145
291,2022-03-01 03:22:00,49.407,49.372,49.507,49.372,200368,1646076120,,,,,,,,,,,5.3414855462771555,1.8688597757144265,116.25708202384145
292,2022-03-01 03:23:00,49.397,49.382,49.447,49.382,128584,1646076180,,,,,,,,,,,5.730468197107662,1.8688597757144265,116.25708202384145
293,2022-03-01 03:24:00,49.242,49.167,49.307,49.068,319312,1646076240,,,,,,,,,,,3.7809894158757658,1.8688597757144265,116.25708202384145
294,2022-03-01 03:25:00,49.187,49.027,49.187,49.027,325160,1646076300,,,,,,,,,,,0.785972391265382,-3.250673301589316,116.25708202384145
295,2022-03-01 03:26:00,49.017,49.207,49.207,49.017,250352,1646076360,,,,,,,,,,,0.21343663495444787,-3.250673301589316,116.25708202384145
296,2022-03-01 03:27:00,49.247,49.217,49.294,49.217,267200,1646076420,,,,,,,,,,,-0.13144773925776576,-3.250673301589316,116.25708202384145
297,2022-03-01 03:28:00,49.137,49.137,49.147,49.077,183576,1646076480,,,,,,,,,,,-1.2402849015530748,-3.250673301589316,116.25708202384145
298,2022-03-01 03:29:00,49.086,49.107,49.127,49.086,123112,1646076540,,,,,,,,,,,-2.4928277281618847,-3.250673301589316,116.25708202384145
299,2022-03-01 03:30:00,49.107,49.227,49.277,49.107,218168,1646076600,,,,,,,,,,,-2.261991043994996,-6.435834751960272,113.11634459897905
300,2022-03-01 03:31:00,49.227,49.206,49.227,49.097,158664,1646076660,,,,,,,,,,,-2.2238870579014147,-6.435834751960272,113.11634459897905
301,2022-03-01 03:32:00,49.107,49.267,49.297,49.107,248416,1646076720,,,,,,,,,,,-1.47868796269195,-6.435834751960272,113.11634459897905
302,2022-03-01 03:33:00,49.352,49.042,49.352,49.042,299640,1646076780,,,,,,,,,,,-3.1762731689085157,-6.435834751960272,113.11634459897905
303,2022-03-01 03:34:00,49.132,49.197,49.307,49.132,249824,1646076840,,,,,,,,,,,-2.970529749443287,-6.435834751960272,113.11634459897905
304,2022-03-01 03:35:00,49.177,49.112,49.177,49.112,114736,1646076900,,,,,,,,,,,-3.645767434494381,-9.842596661360005,113.11634459897905
305,2022-03-01 03:36:00,49.157,49.222,49.247,49.137,135312,1646076960,,,,,,,,,,,-3.013027003850766,-9.842596661360005,113.11634459897905
306,2022-03-01 03:37:00,49.187,49.292,49.327,49.187,210848,1646077020,,,,,,,,,,,-1.5864815992245909,-9.842596661360005,113.11634459897905
307,2022-03-01 03:38:00,49.337,49.227,49.437,49.227,327776,1646077080,,,,,,,,,,,-0.978584828308648,-9.842596661360005,113.11634459897905
308,2022-03-01 03:39:00,49.207,49.147,49.257,49.147,212304,1646077140,,,,,,,,,,,-1.2624455637020446,-9.842596661360005,113.11634459897905
309,2022-03-01 03:40:00,49.147,49.067,49.147,49.037,287696,1646077200,,,,,,,,,,,-2.3357973360237736,-13.02327905339969,113.11634459897905
310,2022-03-01 03:41:00,49.042,49.147,49.177,49.042,197784,1646077260,,,,,,,,,,,-2.3453148694650636,-13.02327905339969,113.11634459897905
311,2022-03-01 03:42:00,49.167,49.167,49.267,49.167,160872,1646077320,,,,,,,,,,,-2.066460831570147,-13.02327905339969,113.11634459897905
312,2022-03-01 03:43:00,49.247,49.388,49.388,49.242,222880,1646077380,,,,,,,,,,,0.9208478653582688,-13.02327905339969,113.11634459897905
313,2022-03-01 03:44:00,49.467,49.567,49.582,49.467,464640,1646077440,,,,,,,,,,,6.042980556426635,-13.02327905339969,113.11634459897905
314,2022-03-01 03:45:00,49.707,49.767,49.842,49.707,376672,1646077500,,,,,,,,,,,13.130865403591514,-11.528904235705085,113.11634459897905
315,2022-03-01 03:46:00,49.746,49.647,49.787,49.647,322536,1646077560,,,,,,,,,,,19.405648888731804,-11.528904235705085,113.11634459897905
316,2022-03-01 03:47:00,49.717,49.652,49.727,49.652,184088,1646077620,,,,,,,,,,,26.761584284813686,-11.528904235705085,113.11634459897905
317,2022-03-01 03:48:00,49.677,49.527,49.677,49.527,285640,1646077680,,,,,,,,,,,31.161256234410985,-11.528904235705085,113.11634459897905
318,2022-03-01 03:49:00,49.537,49.377,49.537,49.377,222152,1646077740,,,,,,,,,,,33.13455017837494,-11.528904235705085,113.11634459897905
319,2022-03-01 03:50:00,49.487,49.507,49.517,49.487,168448,1646077800,,,,,,,,,,,39.269206753953654,-11.631331608899245,113.11634459897905
320,2022-03-01 03:51:00,49.585,49.567,49.607,49.557,208008,1646077860,,,,,,,,,,,46.092516505867856,-11.631331608899245,113.11634459897905
321,2022-03-01 03:52:00,49.507,49.457,49.527,49.457,108176,1646077920,,,,,,,,,,,49.5796699645463,-11.631331608899245,113.11634459897905
322,2022-03-01 03:53:00,49.467,49.567,49.567,49.467,147216,1646077980,,,,,,,,,,,55.182199185004514,-11.631331608899245,113.11634459897905
323,2022-03-01 03:54:00,49.577,49.567,49.652,49.562,186992,1646078040,,,,,,,,,,,60.1136667169666,-11.631331608899245,113.11634459897905
324,2022-03-01 03:55:00,49.647,49.617,49.647,49.567,198952,1646078100,,,,,,,,,,,65.59689648061246,-10.940447981919775,113.11634459897905
325,2022-03-01 03:56:00,49.697,49.857,49.857,49.682,283144,1646078160,,,,,,,,,,,75.61721062571704,-10.940447981919775,113.11634459897905
326,2022-03-01 03:57:00,49.822,49.898,49.898,49.777,263456,1646078220,,,,,,,,,,,84.45438556711608,-10.940447981919775,113.11634459897905
327,2022-03-01 03:58:00,49.837,49.987,49.987,49.837,267512,1646078280,,,,,,,,,,,92.22163846910317,-10.940447981919775,113.11634459897905
328,2022-03-01 03:59:00,50.007,49.977,50.012,49.937,259336,1646078340,,,,,,,,,,,98.35009913094014,-10.940447981919775,113.11634459897905
329,2022-03-01 04:00:00,49.937,49.877,49.937,49.847,210888,1646078400,,,,,,,,,,,101.75965379151492,-8.646170863760872,111.1855957124223
330,2022-03-01 04:01:00,49.907,49.777,49.907,49.777,260648,1646078460,,,,,,,,,,,102.74091786469296,-8.646170863760872,111.1855957124223
331,2022-03-01 04:02:00,49.757,49.857,49.887,49.757,262776,1646078520,,,,,,,,,,,105.01512850132411,-8.646170863760872,111.1855957124223
332,2022-03-01 04:03:00,49.827,49.787,49.887,49.787,156432,1646078580,,,,,,,,,,,105.56019385251115,-8.646170863760872,111.1855957124223
333,2022-03-01 04:04:00,49.747,49.842,49.842,49.747,157464,1646078640,,,,,,,,,,,106.96618492746475,-8.646170863760872,111.1855957124223
334,2022-03-01 04:05:00,49.868,49.79,49.887,49.79,141136,1646078700,,,,,,,,,,,107.08529168540836,-7.011196521555462,111.1855957124223
335,2022-03-01 04:06:00,49.767,49.577,49.767,49.577,252752,1646078760,,,,,,,,,,,102.96727196327402,-7.011196521555462,111.1855957124223
336,2022-03-01 04:07:00,49.547,49.307,49.547,49.307,265680,1646078820,,,,,,,,,,,93.98659684629318,-7.011196521555462,111.1855957124223
337,2022-03-01 04:08:00,49.397,49.527,49.527,49.39,205528,1646078880,,,,,,,,,,,90.10082163612832,-7.011196521555462,111.1855957124223
338,2022-03-01 04:09:00,49.527,49.667,49.687,49.527,206272,1646078940,,,,,,,,,,,89.23223783260268,-7.011196521555462,111.1855957124223
339,2022-03-01 04:10:00,49.637,49.732,49.797,49.637,215976,1646079000,,,,,,,,,,,89.61782224351492,-5.795944829545988,111.1855957124223
340,2022-03-01 04:11:00,49.707,49.602,49.707,49.552,115912,1646079060,,,,,,,,,,,87.21631620719873,-5.795944829545988,111.1855957124223
341,2022-03-01 04:12:00,49.607,49.676,49.732,49.607,149456,1646079120,,,,,,,,,,,86.44474373156552,-5.795944829545988,111.1855957124223
342,2022-03-01 04:13:00,49.587,49.417,49.587,49.387,177568,1646079180,,,,,,,,,,,80.60300640857167,-5.795944829545988,111.1855957124223
343,2022-03-01 04:14:00,49.467,49.557,49.557,49.467,105208,1646079240,,,,,,,,,,,78.07334745166008,-5.795944829545988,111.1855957124223
344,2022-03-01 04:15:00,49.587,49.497,49.587,49.497,96128,1646079300,,,,,,,,,,,74.58370943260056,-6.021874561922132,111.1855957124223
345,2022-03-01 04:16:00,49.527,49.537,49.617,49.527,135128,1646079360,,,,,,,,,,,72.20609602114045,-6.021874561922132,111.1855957124223
346,2022-03-01 04:17:00,49.517,49.577,49.587,49.477,133120,1646079420,,,,,,,,,,,70.82598039014034,-6.021874561922132,111.1855957124223
347,2022-03-01 04:18:00,49.637,49.777,49.817,49.637,230504,1646079480,,,,,,,,,,,73.47534596067256,-6.021874561922132,111.1855957124223
348,2022-03-01 04:19:00,49.697,49.817,49.897,49.697,330632,1646079540,,,,,,,,,,,76.57804817476737,-6.021874561922132,111.1855957124223
349,2022-03-01 04:20:00,49.887,49.847,49.887,49.837,161152,1646079600,,,,,,,,,,,79.88408941074739,-3.802673074751965,111.1855957124223
350,2022-03-01 04:21:00,49.797,50.137,50.177,49.797,497392,1646079660,,,,,,,,,,,85.34183176909458,-3.802673074751965,111.1855957124223
351,2022-03-01 04:22:00,50.147,50.337,50.337,50.147,416408,1646079720,,,,,,,,,,,90.81624995362608,-3.802673074751965,111.1855957124223
352,2022-03-01 04:23:00,50.297,50.377,50.397,50.297,225152,1646079780,,,,,,,,,,,95.34484737627899,-3.802673074751965,111.1855957124223
353,2022-03-01 04:24:00,50.317,50.187,50.317,50.177,272736,1646079840,,,,,,,,,,,96.63397788788227,-3.802673074751965,111.1855957124223
354,2022-03-01 04:25:00,50.232,50.257,50.265,50.187,184520,1646079900,,,,,,,,,,,98.6796870938673,1.0450010554493474,111.1855957124223
355,2022-03-01 04:26:00,50.227,50.167,50.267,50.167,202536,1646079960,,,,,,,,,,,98.82263205436594,1.0450010554493474,111.1855957124223
356,2022-03-01 04:27:00,50.171,50.197,50.267,50.171,186808,1646080020,,,,,,,,,,,99.1336173400245,1.0450010554493474,111.1855957124223
357,2022-03-01 04:28:00,50.207,50.267,50.317,50.197,173584,1646080080,,,,,,,,,,,100.36138706991133,1.0450010554493474,111.1855957124223
358,2022-03-01 04:29:00,50.312,50.417,50.432,50.312,293448,1646080140,,,,,,,,,,,103.40078963812115,1.0450010554493474,111.1855957124223
359,2022-03-01 04:30:00,50.357,50.197,50.357,50.197,335744,1646080200,,,,,,,,,,,102.2901224892713,5.062695648098995,109.84933498811307
360,2022-03-01 04:31:00,50.127,50.042,50.137,50.042,301008,1646080260,,,,,,,,,,,98.58650374706168,5.062695648098995,109.84933498811307
361,2022-03-01 04:32:00,50.047,49.967,50.047,49.967,411088,1646080320,,,,,,,,,,,93.93837436682391,5.062695648098995,109.84933498811307
362,2022-03-01 04:33:00,49.977,49.977,50.092,49.967,253208,1646080380,,,,,,,,,,,89.90245061569259,5.062695648098995,109.84933498811307
363,2022-03-01 04:34:00,49.957,49.787,49.957,49.787,342360,1646080440,,,,,,,,,,,83.02418318234106,5.062695648098995,109.84933498811307
364,2022-03-01 04:35:00,49.762,49.712,49.777,49.712,155464,1646080500,,,,,,,,,,,75.57900718181116,5.595795790558185,109.84933498811307
365,2022-03-01 04:36:00,49.652,49.587,49.652,49.557,299968,1646080560,,,,,,,,,,,66.79406815486257,5.595795790558185,109.84933498811307
366,2022-03-01 04:37:00,49.677,49.557,49.707,49.467,305104,1646080620,,,,,,,,,,,58.445535287242194,5.595795790558185,109.84933498811307
367,2022-03-01 04:38:00,49.499,49.487,49.499,49.407,325752,1646080680,,,,,,,,,,,49.82290723980145,5.595795790558185,109.84933498811307
368,2022-03-01 04:39:00,49.545,49.397,49.545,49.397,219824,1646080740,,,,,,,,,,,40.63242721963171,5.595795790558185,109.84933498811307
369,2022-03-01 04:40:00,49.427,49.407,49.427,49.337,214160,1646080800,,,,,,,,,,,32.65134149096194,4.176729185889812,109.84933498811307
370,2022-03-01 04:41:00,49.467,49.587,49.637,49.467,302224,1646080860,,,,,,,,,,,28.651095911311657,4.176729185889812,109.84933498811307
371,2022-03-01 04:42:00,49.587,49.797,49.817,49.587,316032,1646080920,,,,,,,,,,,28.717124027012815,4.176729185889812,109.84933498811307
372,2022-03-01 04:43:00,49.767,49.786,49.857,49.767,291144,1646080980,,,,,,,,,,,28.653726239286343,4.176729185889812,109.84933498811307
373,2022-03-01 04:44:00,49.837,49.757,49.837,49.757,281664,1646081040,,,,,,,,,,,28.16774242017364,4.176729185889812,109.84933498811307
374,2022-03-01 04:45:00,49.847,49.937,49.957,49.847,263440,1646081100,,,,,,,,,,,30.854762104768042,6.390762949314222,109.84933498811307
375,2022-03-01 04:46:00,50.147,50.437,50.447,50.147,957064,1646081160,,,,,,,,,,,41.54845898401297,6.390762949314222,109.84933498811307
