,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-09-15 00:40:00,72.303,72.256,72.303,72.256,45182,1631637600,,,,,,,,,,,-28.492223442461608,65.73847376097069,21.50479612590344
190,2021-09-15 00:41:00,72.221,72.083,72.221,72.083,112641,1631637660,,,,,,,,,,,-29.27905541356749,65.73847376097069,21.50479612590344
191,2021-09-15 00:42:00,72.118,72.018,72.118,72.018,110945,1631637720,,,,,,,,,,,-29.834344351003857,65.73847376097069,21.50479612590344
192,2021-09-15 00:43:00,72.023,72.038,72.098,72.023,60041,1631637780,,,,,,,,,,,-29.77000669107933,65.73847376097069,21.50479612590344
193,2021-09-15 00:44:00,72.038,72.048,72.048,71.998,67012,1631637840,,,,,,,,,,,-28.970898937899207,65.73847376097069,21.50479612590344
194,2021-09-15 00:45:00,72.039,71.973,72.039,71.973,40914,1631637900,,,,,,,,,,,-29.138935545712236,59.12725443989328,21.50479612590344
195,2021-09-15 00:46:00,72.008,72.028,72.038,71.983,46824,1631637960,,,,,,,,,,,-28.066573409616062,59.12725443989328,21.50479612590344
196,2021-09-15 00:47:00,72.018,72.018,72.018,71.998,33175,1631638020,,,,,,,,,,,-27.180398083138286,59.12725443989328,21.50479612590344
197,2021-09-15 00:48:00,72.008,72.048,72.048,71.983,95364,1631638080,,,,,,,,,,,-25.583013886744496,59.12725443989328,21.50479612590344
198,2021-09-15 00:49:00,72.061,72.013,72.078,72.013,78137,1631638140,,,,,,,,,,,-24.77158402521168,59.12725443989328,21.50479612590344
199,2021-09-15 00:50:00,72.031,71.998,72.031,71.998,22996,1631638200,,,,,,,,,,,-24.227344316691592,53.469446283357854,21.50479612590344
200,2021-09-15 00:51:00,71.988,71.938,71.993,71.936,47104,1631638260,,,,,,,,,,,-24.139407272827,53.469446283357854,21.50479612590344
201,2021-09-15 00:52:00,71.953,71.998,71.998,71.943,26142,1631638320,,,,,,,,,,,-22.584483965738485,53.469446283357854,21.50479612590344
202,2021-09-15 00:53:00,71.968,71.981,72.008,71.968,42138,1631638380,,,,,,,,,,,-21.453200260606252,53.469446283357854,21.50479612590344
203,2021-09-15 00:54:00,72.013,72.028,72.028,71.994,24814,1631638440,,,,,,,,,,,-19.18688410384231,53.469446283357854,21.50479612590344
204,2021-09-15 00:55:00,72.027,72.037,72.053,72.023,31194,1631638500,,,,,,,,,,,-16.728961176306917,48.815066390338785,21.50479612590344
205,2021-09-15 00:56:00,72.028,71.993,72.04,71.983,73264,1631638560,,,,,,,,,,,-15.571996903612884,48.815066390338785,21.50479612590344
206,2021-09-15 00:57:00,72.018,71.983,72.033,71.983,26530,1631638620,,,,,,,,,,,-14.715392767959962,48.815066390338785,21.50479612590344
207,2021-09-15 00:58:00,72.018,72.013,72.018,72.006,11690,1631638680,,,,,,,,,,,-13.113604516638063,48.815066390338785,21.50479612590344
208,2021-09-15 00:59:00,72.003,71.981,72.023,71.973,64064,1631638740,,,,,,,,,,,-12.427716782977882,48.815066390338785,21.50479612590344
209,2021-09-15 01:00:00,72.013,72.013,72.063,71.993,151138,1631638800,,,,,,,,,,,-10.922065447361323,44.426272543405716,21.728664041515046
210,2021-09-15 01:01:00,72.018,72.103,72.118,72.018,46790,1631638860,,,,,,,,,,,-6.997247955703976,44.426272543405716,21.728664041515046
211,2021-09-15 01:02:00,72.138,72.113,72.138,72.093,50492,1631638920,,,,,,,,,,,-2.97171021918259,44.426272543405716,21.728664041515046
212,2021-09-15 01:03:00,72.123,72.121,72.143,72.118,48304,1631638980,,,,,,,,,,,0.8877123072804238,44.426272543405716,21.728664041515046
213,2021-09-15 01:04:00,72.106,72.046,72.106,72.046,41214,1631639040,,,,,,,,,,,2.333971607203125,44.426272543405716,21.728664041515046
214,2021-09-15 01:05:00,72.028,71.878,72.028,71.869,117554,1631639100,,,,,,,,,,,0.7493083579734048,39.15790461999629,21.728664041515046
215,2021-09-15 01:06:00,71.883,71.782,71.883,71.782,45032,1631639160,,,,,,,,,,,-0.873076028805194,39.15790461999629,21.728664041515046
216,2021-09-15 01:07:00,71.723,71.723,71.783,71.718,170068,1631639220,,,,,,,,,,,-2.1673455813473765,39.15790461999629,21.728664041515046
217,2021-09-15 01:08:00,71.698,71.663,71.723,71.663,99416,1631639280,,,,,,,,,,,-3.3976153215081553,39.15790461999629,21.728664041515046
218,2021-09-15 01:09:00,71.643,71.668,71.668,71.623,62592,1631639340,,,,,,,,,,,-3.5039402061919986,39.15790461999629,21.728664041515046
219,2021-09-15 01:10:00,71.668,71.593,71.668,71.593,69092,1631639400,,,,,,,,,,,-4.509164722624771,31.594959831003408,21.728664041515046
220,2021-09-15 01:11:00,71.613,71.662,71.662,71.583,130902,1631639460,,,,,,,,,,,-3.7586396638459156,31.594959831003408,21.728664041515046
221,2021-09-15 01:12:00,71.646,71.778,71.778,71.646,109378,1631639520,,,,,,,,,,,-0.6923991999526216,31.594959831003408,21.728664041515046
222,2021-09-15 01:13:00,71.738,71.763,71.763,71.719,60092,1631639580,,,,,,,,,,,1.931596063951151,31.594959831003408,21.728664041515046
223,2021-09-15 01:14:00,71.733,71.728,71.733,71.708,27292,1631639640,,,,,,,,,,,3.5544816347907755,31.594959831003408,21.728664041515046
224,2021-09-15 01:15:00,71.703,71.683,71.708,71.673,27700,1631639700,,,,,,,,,,,4.104437767225711,25.799564489513585,21.728664041515046
225,2021-09-15 01:16:00,71.708,71.823,71.823,71.708,70044,1631639760,,,,,,,,,,,7.789374180574686,25.799564489513585,21.728664041515046
226,2021-09-15 01:17:00,71.803,71.783,71.823,71.783,46336,1631639820,,,,,,,,,,,10.199885912041566,25.799564489513585,21.728664041515046
227,2021-09-15 01:18:00,71.775,71.798,71.798,71.775,22788,1631639880,,,,,,,,,,,12.691069144970278,25.799564489513585,21.728664041515046
228,2021-09-15 01:19:00,71.793,71.848,71.863,71.793,49688,1631639940,,,,,,,,,,,16.02698400945491,25.799564489513585,21.728664041515046
229,2021-09-15 01:20:00,71.843,71.879,71.879,71.838,21536,1631640000,,,,,,,,,,,19.687545266867954,22.84701699836269,21.728664041515046
230,2021-09-15 01:21:00,71.886,71.928,71.928,71.883,69404,1631640060,,,,,,,,,,,24.075495423025508,22.84701699836269,21.728664041515046
231,2021-09-15 01:22:00,71.928,71.918,71.928,71.918,64932,1631640120,,,,,,,,,,,28.14323174037563,22.84701699836269,21.728664041515046
232,2021-09-15 01:23:00,71.918,71.928,71.928,71.908,44454,1631640180,,,,,,,,,,,32.445521032689136,22.84701699836269,21.728664041515046
233,2021-09-15 01:24:00,71.926,71.836,71.926,71.836,65454,1631640240,,,,,,,,,,,34.37910615483578,22.84701699836269,21.728664041515046
234,2021-09-15 01:25:00,71.903,71.868,71.933,71.868,86844,1631640300,,,,,,,,,,,37.88851344122178,21.135232840136993,21.728664041515046
235,2021-09-15 01:26:00,71.893,71.943,71.948,71.893,30722,1631640360,,,,,,,,,,,44.724360020718805,21.135232840136993,21.728664041515046
236,2021-09-15 01:27:00,71.938,71.973,71.973,71.923,47590,1631640420,,,,,,,,,,,51.78989080606798,21.135232840136993,21.728664041515046
237,2021-09-15 01:28:00,71.968,71.973,71.988,71.968,39084,1631640480,,,,,,,,,,,58.02409969613566,21.135232840136993,21.728664041515046
238,2021-09-15 01:29:00,71.958,71.946,72.003,71.946,43578,1631640540,,,,,,,,,,,62.58499867981811,21.135232840136993,21.728664041515046
239,2021-09-15 01:30:00,71.964,71.933,71.964,71.933,22622,1631640600,,,,,,,,,,,66.12433735591591,20.52885120183082,21.702980738825445
240,2021-09-15 01:31:00,71.938,71.838,71.938,71.808,94200,1631640660,,,,,,,,,,,65.94932294455984,20.52885120183082,21.702980738825445
241,2021-09-15 01:32:00,71.793,71.766,71.81,71.728,115696,1631640720,,,,,,,,,,,63.248995939485624,20.52885120183082,21.702980738825445
242,2021-09-15 01:33:00,71.748,71.708,71.753,71.708,62896,1631640780,,,,,,,,,,,58.78147744898495,20.52885120183082,21.702980738825445
243,2021-09-15 01:34:00,71.713,71.703,71.713,71.683,33936,1631640840,,,,,,,,,,,54.5570928705027,20.52885120183082,21.702980738825445
244,2021-09-15 01:35:00,71.716,71.716,71.786,71.716,41516,1631640900,,,,,,,,,,,51.17359744715559,17.152591655366464,21.702980738825445
245,2021-09-15 01:36:00,71.683,71.712,71.731,71.668,27392,1631640960,,,,,,,,,,,47.96780639765603,17.152591655366464,21.702980738825445
246,2021-09-15 01:37:00,71.748,71.853,71.853,71.748,53780,1631641020,,,,,,,,,,,49.876301658165566,17.152591655366464,21.702980738825445
247,2021-09-15 01:38:00,71.948,71.888,71.948,71.888,110956,1631641080,,,,,,,,,,,52.72587079201476,17.152591655366464,21.702980738825445
248,2021-09-15 01:39:00,71.873,71.933,71.976,71.873,28932,1631641140,,,,,,,,,,,56.75160270064782,17.152591655366464,21.702980738825445
249,2021-09-15 01:40:00,71.943,71.908,71.943,71.908,32660,1631641200,,,,,,,,,,,59.43083632587939,16.758257225435415,21.702980738825445
250,2021-09-15 01:41:00,71.933,71.928,71.958,71.916,43856,1631641260,,,,,,,,,,,62.44108564621993,16.758257225435415,21.702980738825445
251,2021-09-15 01:42:00,71.929,71.898,71.929,71.898,8420,1631641320,,,,,,,,,,,64.0358313401778,16.758257225435415,21.702980738825445
252,2021-09-15 01:43:00,71.908,71.922,71.933,71.908,14340,1631641380,,,,,,,,,,,66.2094759577835,16.758257225435415,21.702980738825445
253,2021-09-15 01:44:00,71.947,71.996,72.013,71.947,86260,1631641440,,,,,,,,,,,70.60314204264088,16.758257225435415,21.702980738825445
254,2021-09-15 01:45:00,71.988,72.008,72.008,71.98,14980,1631641500,,,,,,,,,,,74.85402323256208,17.797487265293142,21.702980738825445
255,2021-09-15 01:46:00,72.033,72.003,72.041,72.003,46880,1631641560,,,,,,,,,,,78.39099518808219,17.797487265293142,21.702980738825445
256,2021-09-15 01:47:00,71.996,72.009,72.013,71.996,17908,1631641620,,,,,,,,,,,81.66178157326127,17.797487265293142,21.702980738825445
257,2021-09-15 01:48:00,72.051,72.018,72.051,72.006,21442,1631641680,,,,,,,,,,,85.84353350875433,17.797487265293142,21.702980738825445
258,2021-09-15 01:49:00,72.033,71.998,72.033,71.998,21964,1631641740,,,,,,,,,,,90.52578326206059,17.797487265293142,21.702980738825445
259,2021-09-15 01:50:00,72.013,71.988,72.018,71.983,21990,1631641800,,,,,,,,,,,94.18796121841969,18.513722485687126,21.702980738825445
260,2021-09-15 01:51:00,72.008,71.974,72.008,71.97,20366,1631641860,,,,,,,,,,,96.77242744568183,18.513722485687126,21.702980738825445
261,2021-09-15 01:52:00,71.988,72.028,72.028,71.978,25542,1631641920,,,,,,,,,,,101.1701332581199,18.513722485687126,21.702980738825445
262,2021-09-15 01:53:00,72.053,72.118,72.118,72.053,84210,1631641980,,,,,,,,,,,105.91320197985306,18.513722485687126,21.702980738825445
263,2021-09-15 01:54:00,72.118,72.148,72.156,72.099,77194,1631642040,,,,,,,,,,,109.75183915081227,18.513722485687126,21.702980738825445
264,2021-09-15 01:55:00,72.131,72.088,72.131,72.083,33646,1631642100,,,,,,,,,,,111.04500850945223,20.537357410413478,21.702980738825445
265,2021-09-15 01:56:00,72.084,72.103,72.103,72.084,9168,1631642160,,,,,,,,,,,112.35159855415299,20.537357410413478,21.702980738825445
266,2021-09-15 01:57:00,72.123,72.069,72.142,72.068,45966,1631642220,,,,,,,,,,,111.96765312209435,20.537357410413478,21.702980738825445
267,2021-09-15 01:58:00,72.034,72.018,72.038,72.013,61226,1631642280,,,,,,,,,,,109.50350168849565,20.537357410413478,21.702980738825445
268,2021-09-15 01:59:00,71.993,72.028,72.033,71.993,54346,1631642340,,,,,,,,,,,107.5806522791622,20.537357410413478,21.702980738825445
269,2021-09-15 02:00:00,72.033,72.013,72.033,71.993,23964,1631642400,,,,,,,,,,,105.16793771981648,21.391237243304374,22.021711491570514
270,2021-09-15 02:01:00,72.018,71.941,72.018,71.914,75364,1631642460,,,,,,,,,,,100.09331772182392,21.391237243304374,22.021711491570514
271,2021-09-15 02:02:00,71.963,71.948,72.013,71.948,37756,1631642520,,,,,,,,,,,95.75066933734047,21.391237243304374,22.021711491570514
272,2021-09-15 02:03:00,71.913,71.878,71.928,71.873,61628,1631642580,,,,,,,,,,,89.05584274976613,21.391237243304374,22.021711491570514
273,2021-09-15 02:04:00,71.893,71.923,71.953,71.893,20226,1631642640,,,,,,,,,,,84.78165308938188,21.391237243304374,22.021711491570514
274,2021-09-15 02:05:00,71.933,71.903,71.948,71.903,12798,1631642700,,,,,,,,,,,80.13054981666755,20.732981931975715,22.021711491570514
275,2021-09-15 02:06:00,71.918,72.023,72.023,71.918,25588,1631642760,,,,,,,,,,,80.63626535274084,20.732981931975715,22.021711491570514
276,2021-09-15 02:07:00,72.073,71.988,72.093,71.988,83328,1631642820,,,,,,,,,,,79.67105753946407,20.732981931975715,22.021711491570514
277,2021-09-15 02:08:00,71.978,71.929,71.978,71.928,33112,1631642880,,,,,,,,,,,76.4570350166631,20.732981931975715,22.021711491570514
278,2021-09-15 02:09:00,71.898,71.853,71.898,71.843,67352,1631642940,,,,,,,,,,,70.57883957632583,20.732981931975715,22.021711491570514
279,2021-09-15 02:10:00,71.838,71.843,71.883,71.818,39672,1631643000,,,,,,,,,,,64.9214615144808,19.392237935268952,22.021711491570514
280,2021-09-15 02:11:00,71.857,71.868,71.868,71.836,19508,1631643060,,,,,,,,,,,60.843150311580445,19.392237935268952,22.021711491570514
281,2021-09-15 02:12:00,71.858,71.818,71.858,71.788,37636,1631643120,,,,,,,,,,,55.24411782262733,19.392237935268952,22.021711491570514
282,2021-09-15 02:13:00,71.833,71.848,71.849,71.833,13880,1631643180,,,,,,,,,,,51.43268440731924,19.392237935268952,22.021711491570514
283,2021-09-15 02:14:00,71.881,71.863,71.908,71.863,32166,1631643240,,,,,,,,,,,48.63527882172582,19.392237935268952,22.021711491570514
284,2021-09-15 02:15:00,71.823,71.848,71.853,71.823,14334,1631643300,,,,,,,,,,,45.57243487349409,18.31000636592826,22.021711491570514
285,2021-09-15 02:16:00,71.809,71.771,71.818,71.771,27648,1631643360,,,,,,,,,,,39.85026505401571,18.31000636592826,22.021711491570514
286,2021-09-15 02:17:00,71.763,71.758,71.768,71.741,55144,1631643420,,,,,,,,,,,34.27320650902617,18.31000636592826,22.021711491570514
287,2021-09-15 02:18:00,71.748,71.708,71.761,71.708,51432,1631643480,,,,,,,,,,,27.38650504739087,18.31000636592826,22.021711491570514
288,2021-09-15 02:19:00,71.698,71.628,71.698,71.628,50952,1631643540,,,,,,,,,,,19.73565044023617,18.31000636592826,22.021711491570514
289,2021-09-15 02:20:00,71.613,71.488,71.633,71.488,270988,1631643600,,,,,,,,,,,12.983191980491483,12.798079736960815,22.021711491570514
290,2021-09-15 02:21:00,71.394,71.383,71.394,71.258,267768,1631643660,,,,,,,,,,,9.703579929111967,12.798079736960815,22.021711491570514
291,2021-09-15 02:22:00,71.406,71.433,71.433,71.338,100968,1631643720,,,,,,,,,,,7.929505330173598,12.798079736960815,22.021711491570514
292,2021-09-15 02:23:00,71.403,71.369,71.408,71.369,46568,1631643780,,,,,1.0,,,,,,5.073420114650361,12.798079736960815,22.021711491570514
293,2021-09-15 02:24:00,71.378,71.368,71.378,71.358,29350,1631643840,,,,,,,,,,,2.596559051167091,12.798079736960815,22.021711491570514
294,2021-09-15 02:25:00,71.398,71.463,71.483,71.398,79882,1631643900,,,,,,,,,,,2.5036163533718963,10.27170943446211,22.021711491570514
295,2021-09-15 02:26:00,71.443,71.413,71.443,71.413,41004,1631643960,,,,,,,,,,,1.4488927412023997,10.27170943446211,22.021711491570514
296,2021-09-15 02:27:00,71.388,71.368,71.403,71.368,25834,1631644020,,,,,,,,,,,-0.3572982967205718,10.27170943446211,22.021711491570514
297,2021-09-15 02:28:00,71.348,71.288,71.348,71.288,65982,1631644080,,,,,,,,,,,-3.5772102904462884,10.27170943446211,22.021711491570514
298,2021-09-15 02:29:00,71.323,71.408,71.423,71.323,44004,1631644140,,,,,,,,,,,-3.797541571568985,10.27170943446211,22.021711491570514
299,2021-09-15 02:30:00,71.428,71.368,71.448,71.368,65232,1631644200,,,,,,,,,,,-4.749632023420503,6.998853124788411,19.581526449810404
300,2021-09-15 02:31:00,71.374,71.348,71.374,71.278,99256,1631644260,,,,,,,,,,,-5.92909436785223,6.998853124788411,19.581526449810404
301,2021-09-15 02:32:00,71.328,71.328,71.403,71.318,86568,1631644320,,,,,,,,,,,-7.311279379366184,6.998853124788411,19.581526449810404
302,2021-09-15 02:33:00,71.301,71.308,71.308,71.288,44916,1631644380,,,,,,,,,,,-8.873813854119248,6.998853124788411,19.581526449810404
303,2021-09-15 02:34:00,71.303,71.323,71.371,71.303,48144,1631644440,,,,,,,,,,,-9.851541560090027,6.998853124788411,19.581526449810404
304,2021-09-15 02:35:00,71.293,71.235,71.303,71.235,50372,1631644500,,,,,,,,,,,-12.010617104517308,2.8945033922513943,19.581526449810404
305,2021-09-15 02:36:00,71.193,71.178,71.193,71.133,141906,1631644560,,,,,,,,,,,-12.997366568899182,2.8945033922513943,19.581526449810404
306,2021-09-15 02:37:00,71.168,71.143,71.168,71.128,98390,1631644620,,,,,,,,,,,-14.341424661904966,2.8945033922513943,19.581526449810404
307,2021-09-15 02:38:00,71.133,71.088,71.133,71.088,39316,1631644680,,,,,,,,,,,-15.720882476393143,2.8945033922513943,19.581526449810404
308,2021-09-15 02:39:00,71.078,71.258,71.258,71.078,98408,1631644740,,,,,,,,,,,-13.619590210352051,2.8945033922513943,19.581526449810404
309,2021-09-15 02:40:00,71.268,71.238,71.278,71.238,47788,1631644800,,,,,,,,,,,-12.012643099603935,0.9502608240236867,19.581526449810404
310,2021-09-15 02:41:00,71.228,71.308,71.323,71.228,79798,1631644860,,,,,,,,,,,-9.235280399011337,0.9502608240236867,19.581526449810404
311,2021-09-15 02:42:00,71.302,71.363,71.363,71.293,46216,1631644920,,,,,,,,,,,-5.443756863746465,0.9502608240236867,19.581526449810404
312,2021-09-15 02:43:00,71.323,71.343,71.378,71.308,32904,1631644980,,,,,,,,,,,-2.3685029816564196,0.9502608240236867,19.581526449810404
313,2021-09-15 02:44:00,71.328,71.303,71.328,71.283,20328,1631645040,,,,,,,,,,,-0.31619849198221317,0.9502608240236867,19.581526449810404
314,2021-09-15 02:45:00,71.288,71.348,71.348,71.261,29410,1631645100,,,,,,,,,,,2.41880488686904,0.42084492006721064,19.581526449810404
315,2021-09-15 02:46:00,71.318,71.223,71.318,71.223,32172,1631645160,,,,,,,,,,,2.555187963950573,0.42084492006721064,19.581526449810404
316,2021-09-15 02:47:00,71.233,71.338,71.338,71.233,55362,1631645220,,,,,,,,,,,4.89142675353424,0.42084492006721064,19.581526449810404
317,2021-09-15 02:48:00,71.328,71.228,71.328,71.218,41074,1631645280,,,,,,,,,,,4.9475035861338625,0.42084492006721064,19.581526449810404
318,2021-09-15 02:49:00,71.203,71.213,71.233,71.193,39048,1631645340,,,,,,,,,,,4.757615064787132,0.42084492006721064,19.581526449810404
319,2021-09-15 02:50:00,71.15,71.068,71.15,71.068,104836,1631645400,,,,,,,,,,,2.0882974874365487,-2.7518829974899717,19.581526449810404
320,2021-09-15 02:51:00,71.038,71.086,71.086,70.988,179168,1631645460,,,,,,,,,,,1.44866603594852,-2.7518829974899717,19.581526449810404
321,2021-09-15 02:52:00,71.048,71.098,71.098,71.048,43548,1631645520,,,,,,,,,,,1.3529889669146158,-2.7518829974899717,19.581526449810404
322,2021-09-15 02:53:00,71.138,71.143,71.183,71.138,61512,1631645580,,,,,,,,,,,2.4093630139142235,-2.7518829974899717,19.581526449810404
323,2021-09-15 02:54:00,71.118,71.223,71.223,71.118,47960,1631645640,,,,,,,,,,,5.055588879528521,-2.7518829974899717,19.581526449810404
324,2021-09-15 02:55:00,71.216,71.247,71.268,71.216,36348,1631645700,,,,,,,,,,,7.950353644351743,-2.9651033695589177,19.581526449810404
325,2021-09-15 02:56:00,71.283,71.278,71.348,71.268,120388,1631645760,,,,,,,,,,,11.205762615560168,-2.9651033695589177,19.581526449810404
326,2021-09-15 02:57:00,71.268,71.343,71.353,71.268,70146,1631645820,,,,,,,,,,,15.482120316439286,-2.9651033695589177,19.581526449810404
327,2021-09-15 02:58:00,71.358,71.401,71.44,71.338,96750,1631645880,,,,,,,,,,,20.514822103547353,-2.9651033695589177,19.581526449810404
328,2021-09-15 02:59:00,71.368,71.513,71.52,71.368,154436,1631645940,,,,,,,,,,,28.027206704242353,-2.9651033695589177,19.581526449810404
329,2021-09-15 03:00:00,71.498,71.473,71.508,71.473,57196,1631646000,,,,,,,,,,,34.284619279641,-0.8637036536252793,17.85653408820839
330,2021-09-15 03:01:00,71.473,71.413,71.488,71.413,50872,1631646060,,,,,,,,,,,39.08861970620683,-0.8637036536252793,17.85653408820839
331,2021-09-15 03:02:00,71.438,71.408,71.438,71.371,29844,1631646120,,,,,,,,,,,43.31255660064122,-0.8637036536252793,17.85653408820839
332,2021-09-15 03:03:00,71.413,71.458,71.458,71.386,42558,1631646180,,,,,,,,,,,49.308289208166016,-0.8637036536252793,17.85653408820839
333,2021-09-15 03:04:00,71.448,71.418,71.448,71.416,34640,1631646240,,,,,,,,,,,54.696023778799635,-0.8637036536252793,17.85653408820839
334,2021-09-15 03:05:00,71.398,71.418,71.418,71.373,49454,1631646300,,,,,,,,,,,62.14875205364336,0.5421976422252754,17.85653408820839
335,2021-09-15 03:06:00,71.393,71.428,71.428,71.371,33660,1631646360,,,,,,,,,,,69.08315260988337,0.5421976422252754,17.85653408820839
336,2021-09-15 03:07:00,71.408,71.543,71.543,71.408,89244,1631646420,,,,,,,,,,,78.48926436938042,0.5421976422252754,17.85653408820839
337,2021-09-15 03:08:00,71.498,71.458,71.498,71.438,48936,1631646480,,,,,,,,,,,83.85170917797346,0.5421976422252754,17.85653408820839
338,2021-09-15 03:09:00,71.473,71.443,71.473,71.443,31700,1631646540,,,,,,,,,,,88.01018003030555,0.5421976422252754,17.85653408820839
339,2021-09-15 03:10:00,71.438,71.353,71.438,71.353,77594,1631646600,,,,,,,,,,,88.5067791045787,1.225452775836004,17.85653408820839
340,2021-09-15 03:11:00,71.378,71.323,71.378,71.313,37292,1631646660,,,,,,,,,,,87.80526787251773,1.225452775836004,17.85653408820839
341,2021-09-15 03:12:00,71.338,71.373,71.398,71.333,47972,1631646720,,,,,,,,,,,88.79391799870157,1.225452775836004,17.85653408820839
342,2021-09-15 03:13:00,71.408,71.423,71.448,71.408,50626,1631646780,,,,,,,,,,,91.29053250310182,1.225452775836004,17.85653408820839
343,2021-09-15 03:14:00,71.446,71.318,71.446,71.318,30152,1631646840,,,,,,,,,,,89.79235817076487,1.225452775836004,17.85653408820839
344,2021-09-15 03:15:00,71.318,71.258,71.318,71.258,59644,1631646900,,,,,,,,,,,86.28640291425722,0.9673342098032691,17.85653408820839
345,2021-09-15 03:16:00,71.273,71.193,71.273,71.193,82016,1631646960,,,,,,,,,,,80.82680918916971,0.9673342098032691,17.85653408820839
346,2021-09-15 03:17:00,71.173,71.123,71.173,71.113,77934,1631647020,,,,,,,,,,,73.46541992378454,0.9673342098032691,17.85653408820839
347,2021-09-15 03:18:00,71.173,71.203,71.271,71.163,95336,1631647080,,,,,,,,,,,69.58918182691714,0.9673342098032691,17.85653408820839
348,2021-09-15 03:19:00,71.182,71.103,71.182,71.078,68108,1631647140,,,,,,,,,,,62.6319912275882,0.9673342098032691,17.85653408820839
349,2021-09-15 03:20:00,71.118,71.093,71.148,71.093,41694,1631647200,,,,,,,,,,,56.040888536687106,-0.8173705597620753,17.85653408820839
350,2021-09-15 03:21:00,71.073,71.073,71.098,71.043,76504,1631647260,,,,,,,,,,,49.44563052784528,-0.8173705597620753,17.85653408820839
351,2021-09-15 03:22:00,71.138,71.171,71.208,71.128,70974,1631647320,,,,,,,,,,,46.9233122804401,-0.8173705597620753,17.85653408820839
352,2021-09-15 03:23:00,71.198,71.248,71.264,71.198,82882,1631647380,,,,,,,,,,,47.31554277278531,-0.8173705597620753,17.85653408820839
353,2021-09-15 03:24:00,71.268,71.253,71.268,71.228,30740,1631647440,,,,,,,,,,,47.82730819195167,-0.8173705597620753,17.85653408820839
354,2021-09-15 03:25:00,71.268,71.108,71.268,71.108,72152,1631647500,,,,,,,,,,,43.27976613990286,-2.1974737855998754,17.85653408820839
355,2021-09-15 03:26:00,71.071,71.078,71.078,71.048,147386,1631647560,,,,,,,,,,,38.18906027700385,-2.1974737855998754,17.85653408820839
356,2021-09-15 03:27:00,71.053,71.016,71.053,71.016,96966,1631647620,,,,,,,,,,,31.521897816784588,-2.1974737855998754,17.85653408820839
357,2021-09-15 03:28:00,71.078,71.158,71.188,71.078,83004,1631647680,,,,,,,,,,,30.486073306586462,-2.1974737855998754,17.85653408820839
358,2021-09-15 03:29:00,71.163,71.096,71.163,71.096,54520,1631647740,,,,,,,,,,,27.44946260865258,-2.1974737855998754,17.85653408820839
359,2021-09-15 03:30:00,71.078,71.021,71.078,71.021,65140,1631647800,,,,,,,,,,,22.18614358187334,-4.215229635248434,14.41748121990048
360,2021-09-15 03:31:00,71.018,71.023,71.023,70.963,77440,1631647860,,,,,,,,,,,18.369704398080287,-4.215229635248434,14.41748121990048
361,2021-09-15 03:32:00,71.023,70.978,71.023,70.968,51864,1631647920,,,,,,,,,,,13.526737080344788,-4.215229635248434,14.41748121990048
362,2021-09-15 03:33:00,70.961,71.131,71.131,70.961,98116,1631647980,,,,,,,,,,,14.347380301201596,-4.215229635248434,14.41748121990048
363,2021-09-15 03:34:00,71.118,71.058,71.126,71.058,45100,1631648040,,,,,,,,,,,12.731208007611002,-4.215229635248434,14.41748121990048
364,2021-09-15 03:35:00,71.073,71.108,71.133,71.043,69328,1631648100,,,,,,,,,,,12.98268132616839,-4.849073995673734,14.41748121990048
365,2021-09-15 03:36:00,71.066,71.003,71.066,71.003,71492,1631648160,,,,,,,,,,,9.80841743813967,-4.849073995673734,14.41748121990048
366,2021-09-15 03:37:00,71.023,70.998,71.033,70.998,32688,1631648220,,,,,,,,,,,6.867576436351271,-4.849073995673734,14.41748121990048
367,2021-09-15 03:38:00,71.008,71.078,71.078,70.983,46744,1631648280,,,,,,,,,,,6.930466514686714,-4.849073995673734,14.41748121990048
368,2021-09-15 03:39:00,71.043,71.083,71.131,71.043,39452,1631648340,,,,,,,,,,,7.207980569702471,-4.849073995673734,14.41748121990048
369,2021-09-15 03:40:00,71.038,71.143,71.158,71.038,44548,1631648400,,,,,,,,,,,9.481073647917043,-5.008289416615661,14.41748121990048
370,2021-09-15 03:41:00,71.158,71.123,71.158,71.048,63408,1631648460,,,,,,,,,,,10.901297311567461,-5.008289416615661,14.41748121990048
371,2021-09-15 03:42:00,71.108,71.171,71.173,71.076,74636,1631648520,,,,,,,,,,,13.789905167425445,-5.008289416615661,14.41748121990048
372,2021-09-15 03:43:00,71.191,71.098,71.191,71.088,67528,1631648580,,,,,,,,,,,14.008183521957406,-5.008289416615661,14.41748121990048
373,2021-09-15 03:44:00,71.083,71.166,71.183,71.073,137996,1631648640,,,,,,,,,,,16.473603038172612,-5.008289416615661,14.41748121990048
374,2021-09-15 03:45:00,71.228,71.128,71.228,71.128,87672,1631648700,,,,,,,,,,,17.45678515413671,-5.228810551252835,14.41748121990048
375,2021-09-15 03:46:00,71.211,71.3,71.337,71.211,110178,1631648760,,,,,,,,,,,24.011147134835667,-5.228810551252835,14.41748121990048
376,2021-09-15 03:47:00,71.288,71.161,71.288,71.158,103876,1631648820,,,,,,,,,,,25.30854837370424,-5.228810551252835,14.41748121990048
