,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-07-01 00:40:00,40.503,40.473,40.503,40.473,102152,1688143200,,,,,,,,,,,122.2641209876115,95.48799085659002,81.69152223829104
190,2023-07-01 00:41:00,40.488,40.464,40.493,40.464,150544,1688143260,,,,,,,,,,,120.21744746292327,95.48799085659002,81.69152223829104
191,2023-07-01 00:42:00,40.478,40.478,40.488,40.478,69160,1688143320,,,,,,,,,,,119.19292301548032,95.48799085659002,81.69152223829104
192,2023-07-01 00:43:00,40.478,40.463,40.478,40.463,80744,1688143380,,,,,,,,,,,117.20573030978215,95.48799085659002,81.69152223829104
193,2023-07-01 00:44:00,40.483,40.493,40.493,40.474,112808,1688143440,,,,,,,,,,,117.28143392281643,95.48799085659002,81.69152223829104
194,2023-07-01 00:45:00,40.505,40.493,40.505,40.473,149996,1688143500,,,,,,,,,,,117.10427132202187,95.90826621981606,81.69152223829104
195,2023-07-01 00:46:00,40.498,40.513,40.513,40.498,124500,1688143560,,,,,,,,,,,117.65441183322116,95.90826621981606,81.69152223829104
196,2023-07-01 00:47:00,40.523,40.514,40.523,40.503,171676,1688143620,,,,,,,,,,,117.49124686637748,95.90826621981606,81.69152223829104
197,2023-07-01 00:48:00,40.513,40.533,40.533,40.513,113228,1688143680,,,,,,,,,,,117.82219284798546,95.90826621981606,81.69152223829104
198,2023-07-01 00:49:00,40.526,40.579,40.579,40.524,211624,1688143740,,,,,,,,,,,118.03127382375067,95.90826621981606,81.69152223829104
199,2023-07-01 00:50:00,40.563,40.548,40.573,40.548,167264,1688143800,,,,,,,,,,,116.49214724536805,96.68237305673085,81.69152223829104
200,2023-07-01 00:51:00,40.558,40.562,40.562,40.538,82632,1688143860,,,,,,,,,,,115.78108408334114,96.68237305673085,81.69152223829104
201,2023-07-01 00:52:00,40.572,40.563,40.572,40.553,113144,1688143920,,,,,,,,,,,115.1235407599008,96.68237305673085,81.69152223829104
202,2023-07-01 00:53:00,40.553,40.567,40.573,40.553,66856,1688143980,,,,,,,,,,,114.6755908232104,96.68237305673085,81.69152223829104
203,2023-07-01 00:54:00,40.558,40.553,40.578,40.553,85496,1688144040,,,,,,,,,,,113.46422690806534,96.68237305673085,81.69152223829104
204,2023-07-01 00:55:00,40.563,40.583,40.583,40.553,71168,1688144100,,,,,,,,,,,113.69356699924663,97.6121918729319,81.69152223829104
205,2023-07-01 00:56:00,40.583,40.588,40.603,40.573,217312,1688144160,,,,,,,,,,,113.08789865853461,97.6121918729319,81.69152223829104
206,2023-07-01 00:57:00,40.593,40.638,40.643,40.593,207992,1688144220,,,,,,,,,,,113.00456192477529,97.6121918729319,81.69152223829104
207,2023-07-01 00:58:00,40.633,40.583,40.633,40.583,188744,1688144280,,,,,,,,,,,110.39573694448578,97.6121918729319,81.69152223829104
208,2023-07-01 00:59:00,40.598,40.619,40.623,40.598,157968,1688144340,,,,,,,,,,,109.60703047601555,97.6121918729319,81.69152223829104
209,2023-07-01 01:00:00,40.606,40.607,40.613,40.602,96496,1688144400,,,,,,,,,,,108.14627335119883,98.59240948523919,84.9978034215315
210,2023-07-01 01:01:00,40.598,40.598,40.608,40.598,121128,1688144460,,,,,,,,,,,106.34284908769234,98.59240948523919,84.9978034215315
211,2023-07-01 01:02:00,40.593,40.603,40.604,40.593,156260,1688144520,,,,,,,,,,,104.9425061426715,98.59240948523919,84.9978034215315
212,2023-07-01 01:03:00,40.613,40.513,40.613,40.513,455648,1688144580,,,,,,,,,,,99.12758573472564,98.59240948523919,84.9978034215315
213,2023-07-01 01:04:00,40.538,40.514,40.538,40.508,119780,1688144640,,,,,,,,,,,93.40817674234313,98.59240948523919,84.9978034215315
214,2023-07-01 01:05:00,40.518,40.533,40.533,40.513,170184,1688144700,,,,,,,,,,,88.44270113620769,98.75769264120976,84.9978034215315
215,2023-07-01 01:06:00,40.537,40.533,40.543,40.523,176920,1688144760,,,,,,,,,,,83.39288986570187,98.75769264120976,84.9978034215315
216,2023-07-01 01:07:00,40.527,40.568,40.568,40.527,125900,1688144820,,,,,,,,,,,81.28203825161032,98.75769264120976,84.9978034215315
217,2023-07-01 01:08:00,40.582,40.598,40.598,40.573,144300,1688144880,,,,,,,,,,,81.45501432634373,98.75769264120976,84.9978034215315
218,2023-07-01 01:09:00,40.593,40.616,40.633,40.593,138716,1688144940,,,,,,,,,,,82.8452607226929,98.75769264120976,84.9978034215315
219,2023-07-01 01:10:00,40.633,40.586,40.633,40.586,133452,1688145000,,,,,,,,,,,82.04208690093552,99.30558804143027,84.9978034215315
220,2023-07-01 01:11:00,40.583,40.598,40.601,40.578,128204,1688145060,,,,,,,,,,,82.15081763632747,99.30558804143027,84.9978034215315
221,2023-07-01 01:12:00,40.611,40.598,40.611,40.594,71476,1688145120,,,,,,,,,,,82.2534353160122,99.30558804143027,84.9978034215315
222,2023-07-01 01:13:00,40.583,40.613,40.613,40.583,82040,1688145180,,,,,,,,,,,83.37408129018075,99.30558804143027,84.9978034215315
223,2023-07-01 01:14:00,40.584,40.585,40.585,40.553,236544,1688145240,,,,,,,,,,,82.318831627706,99.30558804143027,84.9978034215315
224,2023-07-01 01:15:00,40.593,40.573,40.599,40.563,48344,1688145300,,,,,,,,,,,79.91397736140726,99.21050030965333,84.9978034215315
225,2023-07-01 01:16:00,40.576,40.553,40.576,40.553,67072,1688145360,,,,,,,,,,,76.03364880943246,99.21050030965333,84.9978034215315
226,2023-07-01 01:17:00,40.552,40.585,40.585,40.543,88848,1688145420,,,,,,,,,,,74.63059790135429,99.21050030965333,84.9978034215315
227,2023-07-01 01:18:00,40.593,40.573,40.593,40.573,72056,1688145480,,,,,,,,,,,72.30632274927419,99.21050030965333,84.9978034215315
228,2023-07-01 01:19:00,40.568,40.533,40.568,40.533,100632,1688145540,,,,,,,,,,,66.61634406066128,99.21050030965333,84.9978034215315
229,2023-07-01 01:20:00,40.535,40.523,40.551,40.523,63616,1688145600,,,,,,,,,,,60.11922331831141,96.02386817197353,84.9978034215315
230,2023-07-01 01:21:00,40.535,40.568,40.573,40.535,141344,1688145660,,,,,,,,,,,58.292897496659435,96.02386817197353,84.9978034215315
231,2023-07-01 01:22:00,40.572,40.533,40.572,40.533,65128,1688145720,,,,,,,,,,,53.19142324817591,96.02386817197353,84.9978034215315
232,2023-07-01 01:23:00,40.558,40.553,40.563,40.543,68728,1688145780,,,,,,,,,,,50.206972454475476,96.02386817197353,84.9978034215315
233,2023-07-01 01:24:00,40.528,40.503,40.528,40.488,353680,1688145840,,,,,,,,,,,42.297622354634825,96.02386817197353,84.9978034215315
234,2023-07-01 01:25:00,40.483,40.525,40.525,40.483,78936,1688145900,,,,,,,,,,,37.65427806954304,93.07775041895141,84.9978034215315
235,2023-07-01 01:26:00,40.523,40.513,40.523,40.498,138960,1688145960,,,,,,,,,,,32.32106926878848,93.07775041895141,84.9978034215315
236,2023-07-01 01:27:00,40.518,40.553,40.558,40.518,93168,1688146020,,,,,,,,,,,31.90197299819573,93.07775041895141,84.9978034215315
237,2023-07-01 01:28:00,40.553,40.518,40.553,40.518,52824,1688146080,,,,,,,,,,,27.120597229677458,93.07775041895141,84.9978034215315
238,2023-07-01 01:29:00,40.526,40.533,40.533,40.521,40768,1688146140,,,,,,,,,,,24.638873252263807,93.07775041895141,84.9978034215315
239,2023-07-01 01:30:00,40.533,40.533,40.543,40.523,75912,1688146200,,,,,,,,,,,21.751496745589264,89.26215068828594,87.54146999543693
240,2023-07-01 01:31:00,40.533,40.588,40.588,40.533,128720,1688146260,,,,,,,,,,,25.84793100312777,89.26215068828594,87.54146999543693
241,2023-07-01 01:32:00,40.593,40.573,40.593,40.558,188072,1688146320,,,,,,,,,,,27.8015007074585,89.26215068828594,87.54146999543693
242,2023-07-01 01:33:00,40.542,40.583,40.583,40.533,145352,1688146380,,,,,,,,,,,30.82415920230875,89.26215068828594,87.54146999543693
243,2023-07-01 01:34:00,40.573,40.593,40.593,40.573,66528,1688146440,,,,,,,,,,,34.792456561368624,89.26215068828594,87.54146999543693
244,2023-07-01 01:35:00,40.601,40.643,40.646,40.601,258808,1688146500,,,,,,,,,,,44.02069087923431,88.95561046717228,87.54146999543693
245,2023-07-01 01:36:00,40.613,40.603,40.616,40.583,182064,1688146560,,,,,,,,,,,47.61028208233904,88.95561046717228,87.54146999543693
246,2023-07-01 01:37:00,40.603,40.623,40.638,40.603,96968,1688146620,,,,,,,,,,,53.19773358274389,88.95561046717228,87.54146999543693
247,2023-07-01 01:38:00,40.623,40.62,40.623,40.618,78152,1688146680,,,,,,,,,,,57.8585834794296,88.95561046717228,87.54146999543693
248,2023-07-01 01:39:00,40.618,40.618,40.628,40.615,75192,1688146740,,,,,,,,,,,61.80061165644901,88.95561046717228,87.54146999543693
249,2023-07-01 01:40:00,40.613,40.543,40.618,40.543,115384,1688146800,,,,,,,,,,,56.53452894341319,85.83396234655547,87.54146999543693
250,2023-07-01 01:41:00,40.563,40.578,40.578,40.563,126912,1688146860,,,,,,,,,,,55.9631332042494,85.83396234655547,87.54146999543693
251,2023-07-01 01:42:00,40.583,40.578,40.583,40.573,64904,1688146920,,,,,,,,,,,55.47569102873206,85.83396234655547,87.54146999543693
252,2023-07-01 01:43:00,40.563,40.553,40.582,40.538,95448,1688146980,,,,,,,,,,,52.13239613408635,85.83396234655547,87.54146999543693
253,2023-07-01 01:44:00,40.553,40.573,40.573,40.553,45584,1688147040,,,,,,,,,,,51.524102586329406,85.83396234655547,87.54146999543693
254,2023-07-01 01:45:00,40.563,40.563,40.573,40.553,59688,1688147100,,,,,,,,,,,49.83815327521006,83.60560369015039,87.54146999543693
255,2023-07-01 01:46:00,40.533,40.573,40.574,40.533,141368,1688147160,,,,,,,,,,,49.53859424111303,83.60560369015039,87.54146999543693
256,2023-07-01 01:47:00,40.588,40.583,40.588,40.563,73024,1688147220,,,,,,,,,,,50.47533308548543,83.60560369015039,87.54146999543693
257,2023-07-01 01:48:00,40.603,40.583,40.608,40.583,95088,1688147280,,,,,,,,,,,51.33966719065447,83.60560369015039,87.54146999543693
258,2023-07-01 01:49:00,40.588,40.603,40.608,40.588,54336,1688147340,,,,,,,,,,,54.48200884682012,83.60560369015039,87.54146999543693
259,2023-07-01 01:50:00,40.596,40.624,40.624,40.587,90720,1688147400,,,,,,,,,,,59.76656137004164,83.33929499725659,87.54146999543693
260,2023-07-01 01:51:00,40.628,40.623,40.628,40.613,94320,1688147460,,,,,,,,,,,64.37157662589834,83.33929499725659,87.54146999543693
261,2023-07-01 01:52:00,40.613,40.593,40.613,40.593,104392,1688147520,,,,,,,,,,,64.96130969758525,83.33929499725659,87.54146999543693
262,2023-07-01 01:53:00,40.585,40.598,40.598,40.573,57816,1688147580,,,,,,,,,,,66.07247803278707,83.33929499725659,87.54146999543693
263,2023-07-01 01:54:00,40.592,40.604,40.604,40.583,44384,1688147640,,,,,,,,,,,67.7638152394315,83.33929499725659,87.54146999543693
264,2023-07-01 01:55:00,40.609,40.573,40.609,40.573,40312,1688147700,,,,,,,,,,,65.63128188411741,81.65246922479238,87.54146999543693
265,2023-07-01 01:56:00,40.583,40.591,40.593,40.583,60256,1688147760,,,,,,,,,,,65.83774201819557,81.65246922479238,87.54146999543693
266,2023-07-01 01:57:00,40.583,40.586,40.608,40.583,32280,1688147820,,,,,,,,,,,65.43322767367076,81.65246922479238,87.54146999543693
267,2023-07-01 01:58:00,40.583,40.573,40.583,40.573,137096,1688147880,,,,,,,,,,,63.54668260510422,81.65246922479238,87.54146999543693
268,2023-07-01 01:59:00,40.577,40.603,40.611,40.574,70504,1688147940,,,,,,,,,,,65.38364371989104,81.65246922479238,87.54146999543693
269,2023-07-01 02:00:00,40.606,40.613,40.613,40.603,65728,1688148000,,,,,,,,,,,68.19290615394306,81.27859290266062,90.20059757767805
270,2023-07-01 02:01:00,40.608,40.583,40.613,40.583,55376,1688148060,,,,,,,,,,,67.17408877262059,81.27859290266062,90.20059757767805
271,2023-07-01 02:02:00,40.588,40.593,40.595,40.575,112464,1688148120,,,,,,,,,,,67.43316023360475,81.27859290266062,90.20059757767805
272,2023-07-01 02:03:00,40.593,40.603,40.621,40.593,115568,1688148180,,,,,,,,,,,68.83152996550487,81.27859290266062,90.20059757767805
273,2023-07-01 02:04:00,40.608,40.604,40.608,40.598,110984,1688148240,,,,,,,,,,,70.18819190989083,81.27859290266062,90.20059757767805
274,2023-07-01 02:05:00,40.613,40.598,40.613,40.583,109288,1688148300,,,,,,,,,,,70.68449621849157,80.51923891005268,90.20059757767805
275,2023-07-01 02:06:00,40.598,40.642,40.642,40.598,132544,1688148360,,,,,,,,,,,76.27507173771653,80.51923891005268,90.20059757767805
276,2023-07-01 02:07:00,40.623,40.596,40.623,40.593,113520,1688148420,,,,,,,,,,,75.84630200342681,80.51923891005268,90.20059757767805
277,2023-07-01 02:08:00,40.603,40.593,40.603,40.587,43760,1688148480,,,,,,,,,,,75.09207479967458,80.51923891005268,90.20059757767805
278,2023-07-01 02:09:00,40.593,40.603,40.603,40.593,62816,1688148540,,,,,,,,,,,75.57370918555509,80.51923891005268,90.20059757767805
279,2023-07-01 02:10:00,40.588,40.573,40.613,40.568,104888,1688148600,,,,,,,,,,,71.599736494994,80.11172308193096,90.20059757767805
280,2023-07-01 02:11:00,40.548,40.518,40.548,40.518,188568,1688148660,,,,,,,,,,,58.360284218445685,80.11172308193096,90.20059757767805
281,2023-07-01 02:12:00,40.523,40.513,40.523,40.503,213400,1688148720,,,,,,,,,,,47.904312530789355,80.11172308193096,90.20059757767805
282,2023-07-01 02:13:00,40.518,40.498,40.543,40.483,164112,1688148780,,,,,,,,,,,39.036421261699246,80.11172308193096,90.20059757767805
283,2023-07-01 02:14:00,40.493,40.515,40.519,40.493,133896,1688148840,,,,,,,,,,,33.17209060237994,80.11172308193096,90.20059757767805
284,2023-07-01 02:15:00,40.528,40.523,40.528,40.518,60624,1688148900,,,,,,,,,,,28.941397032588256,78.2349812272139,90.20059757767805
285,2023-07-01 02:16:00,40.553,40.593,40.593,40.553,136536,1688148960,,,,,,,,,,,33.44365617685486,78.2349812272139,90.20059757767805
286,2023-07-01 02:17:00,40.598,40.598,40.608,40.593,117544,1688149020,,,,,,,,,,,38.10314790648492,78.2349812272139,90.20059757767805
287,2023-07-01 02:18:00,40.603,40.583,40.603,40.583,103952,1688149080,,,,,,,,,,,40.54760949256436,78.2349812272139,90.20059757767805
288,2023-07-01 02:19:00,40.578,40.563,40.578,40.563,93664,1688149140,,,,,,,,,,,40.424539237753066,78.2349812272139,90.20059757767805
289,2023-07-01 02:20:00,40.568,40.563,40.573,40.563,73200,1688149200,,,,,,,,,,,40.5917659495144,79.40659638329785,90.20059757767805
290,2023-07-01 02:21:00,40.553,40.563,40.582,40.553,82768,1688149260,,,,,,,,,,,40.780650993801075,79.40659638329785,90.20059757767805
291,2023-07-01 02:22:00,40.553,40.547,40.563,40.533,167456,1688149320,,,,,,,,,,,39.064432685264876,79.40659638329785,90.20059757767805
292,2023-07-01 02:23:00,40.537,40.543,40.553,40.537,82168,1688149380,,,,,,,,,,,37.093909354330705,79.40659638329785,90.20059757767805
293,2023-07-01 02:24:00,40.533,40.553,40.553,40.533,46144,1688149440,,,,,,,,,,,36.582174325048186,79.40659638329785,90.20059757767805
294,2023-07-01 02:25:00,40.558,40.553,40.578,40.553,74496,1688149500,,,,,,,,,,,36.16947617912945,80.11732115130084,90.20059757767805
295,2023-07-01 02:26:00,40.553,40.543,40.553,40.543,48016,1688149560,,,,,,,,,,,34.642927703046084,80.11732115130084,90.20059757767805
296,2023-07-01 02:27:00,40.563,40.583,40.583,40.558,127096,1688149620,,,,,,,,,,,38.13470737562588,80.11732115130084,90.20059757767805
297,2023-07-01 02:28:00,40.593,40.593,40.613,40.593,158856,1688149680,,,,,,,,,,,42.48842933910802,80.11732115130084,90.20059757767805
298,2023-07-01 02:29:00,40.594,40.658,40.668,40.594,426144,1688149740,,,,,,,,,,,51.25619940894113,80.11732115130084,90.20059757767805
299,2023-07-01 02:30:00,40.653,40.673,40.673,40.649,189656,1688149800,,,,,,,,,,,60.11954945918704,83.88114688336901,92.77094904724052
300,2023-07-01 02:31:00,40.668,40.588,40.668,40.588,218224,1688149860,,,,,,,,,,,59.468051014132485,83.88114688336901,92.77094904724052
301,2023-07-01 02:32:00,40.593,40.578,40.593,40.573,116448,1688149920,,,,,,,,,,,57.87598711269372,83.88114688336901,92.77094904724052
302,2023-07-01 02:33:00,40.588,40.573,40.588,40.553,117480,1688149980,,,,,,,,,,,55.95119419477557,83.88114688336901,92.77094904724052
303,2023-07-01 02:34:00,40.578,40.593,40.593,40.558,88840,1688150040,,,,,,,,,,,56.24803594541255,83.88114688336901,92.77094904724052
304,2023-07-01 02:35:00,40.598,40.593,40.598,40.588,92848,1688150100,,,,,,,,,,,56.51393676328611,84.66193548824813,92.77094904724052
305,2023-07-01 02:36:00,40.583,40.598,40.6,40.583,54904,1688150160,,,,,,,,,,,57.25462678603617,84.66193548824813,92.77094904724052
306,2023-07-01 02:37:00,40.603,40.588,40.603,40.563,101400,1688150220,,,,,,,,,,,56.90854298154207,84.66193548824813,92.77094904724052
307,2023-07-01 02:38:00,40.588,40.589,40.589,40.573,88528,1688150280,,,,,,,,,,,56.700337506785004,84.66193548824813,92.77094904724052
308,2023-07-01 02:39:00,40.588,40.593,40.593,40.573,53440,1688150340,,,,,,,,,,,56.91725830196111,84.66193548824813,92.77094904724052
309,2023-07-01 02:40:00,40.599,40.62,40.62,40.599,95488,1688150400,,,,,,,,,,,59.826354239620926,86.21772794752331,92.77094904724052
310,2023-07-01 02:41:00,40.608,40.603,40.613,40.593,88504,1688150460,,,,,,,,,,,60.70513144226288,86.21772794752331,92.77094904724052
311,2023-07-01 02:42:00,40.573,40.574,40.593,40.573,38720,1688150520,,,,,,,,,,,58.56458613354576,86.21772794752331,92.77094904724052
312,2023-07-01 02:43:00,40.583,40.573,40.6,40.563,155592,1688150580,,,,,,,,,,,56.551926983557706,86.21772794752331,92.77094904724052
313,2023-07-01 02:44:00,40.563,40.588,40.588,40.563,115176,1688150640,,,,,,,,,,,56.26663358303304,86.21772794752331,92.77094904724052
314,2023-07-01 02:45:00,40.583,40.593,40.593,40.573,66632,1688150700,,,,,,,,,,,56.51657541656979,86.72743452807924,92.77094904724052
315,2023-07-01 02:46:00,40.598,40.543,40.598,40.542,111776,1688150760,,,,,,,,,,,51.71118792070425,86.72743452807924,92.77094904724052
316,2023-07-01 02:47:00,40.543,40.493,40.553,40.493,120968,1688150820,,,,,,,,,,,42.4064450891031,86.72743452807924,92.77094904724052
317,2023-07-01 02:48:00,40.503,40.473,40.508,40.463,317616,1688150880,,,,,,,,,,,34.04010390288032,86.72743452807924,92.77094904724052
318,2023-07-01 02:49:00,40.483,40.513,40.513,40.468,105632,1688150940,,,,,,,,,,,30.262177446911267,86.72743452807924,92.77094904724052
319,2023-07-01 02:50:00,40.523,40.563,40.563,40.523,119168,1688151000,,,,,,,,,,,31.492769823810292,86.20709210328167,92.77094904724052
320,2023-07-01 02:51:00,40.553,40.573,40.583,40.553,86240,1688151060,,,,,,,,,,,33.546477772385,86.20709210328167,92.77094904724052
321,2023-07-01 02:52:00,40.583,40.614,40.614,40.578,123624,1688151120,,,,,,,,,,,39.15041129262035,86.20709210328167,92.77094904724052
322,2023-07-01 02:53:00,40.612,40.603,40.618,40.603,124472,1688151180,,,,,,,,,,,43.176576738577026,86.20709210328167,92.77094904724052
323,2023-07-01 02:54:00,40.613,40.573,40.613,40.557,151672,1688151240,,,,,,,,,,,44.058055863243126,86.20709210328167,92.77094904724052
324,2023-07-01 02:55:00,40.553,40.563,40.563,40.553,51384,1688151300,,,,,,,,,,,43.95285986408932,85.73295164851902,92.77094904724052
325,2023-07-01 02:56:00,40.563,40.508,40.563,40.508,97712,1688151360,,,,,,,,,,,38.87222562289092,85.73295164851902,92.77094904724052
326,2023-07-01 02:57:00,40.503,40.478,40.508,40.468,138632,1688151420,,,,,,,,,,,31.638742601757784,85.73295164851902,92.77094904724052
327,2023-07-01 02:58:00,40.468,40.488,40.513,40.468,62784,1688151480,,,,,,,,,,,26.138757478028353,85.73295164851902,92.77094904724052
328,2023-07-01 02:59:00,40.538,40.528,40.538,40.513,106832,1688151540,,,,,,,,,,,24.9246087634655,85.73295164851902,92.77094904724052
329,2023-07-01 03:00:00,40.533,40.543,40.543,40.513,120768,1688151600,,,,,,,,,,,25.258819791365354,84.65877524466987,94.1253042797934
330,2023-07-01 03:01:00,40.563,40.478,40.563,40.478,211480,1688151660,,,,,,,,,,,19.691661563898307,84.65877524466987,94.1253042797934
331,2023-07-01 03:02:00,40.493,40.48,40.493,40.458,161720,1688151720,,,,,,,,,,,15.376751901020583,84.65877524466987,94.1253042797934
332,2023-07-01 03:03:00,40.483,40.496,40.503,40.483,240688,1688151780,,,,,,,,,,,13.017345289085384,84.65877524466987,94.1253042797934
333,2023-07-01 03:04:00,40.513,40.523,40.528,40.503,114752,1688151840,,,,,,,,,,,13.38273807742442,84.65877524466987,94.1253042797934
334,2023-07-01 03:05:00,40.508,40.493,40.51,40.493,49568,1688151900,,,,,,,,,,,11.109257217764636,82.0881502326254,94.1253042797934
335,2023-07-01 03:06:00,40.483,40.448,40.483,40.443,155192,1688151960,,,,,,,,,,,6.45612755076867,82.0881502326254,94.1253042797934
336,2023-07-01 03:07:00,40.413,40.443,40.443,40.413,232696,1688152020,,,,,,,,,,,4.173371799860874,82.0881502326254,94.1253042797934
337,2023-07-01 03:08:00,40.456,40.513,40.513,40.443,96432,1688152080,,,,,,,,,,,7.362870778762925,82.0881502326254,94.1253042797934
338,2023-07-01 03:09:00,40.518,40.503,40.518,40.498,200976,1688152140,,,,,,,,,,,9.544452343931809,82.0881502326254,94.1253042797934
339,2023-07-01 03:10:00,40.483,40.513,40.513,40.483,160216,1688152200,,,,,,,,,,,12.291321385839069,80.43639495125802,94.1253042797934
340,2023-07-01 03:11:00,40.512,40.538,40.538,40.498,71128,1688152260,,,,,,,,,,,16.638068442510303,80.43639495125802,94.1253042797934
341,2023-07-01 03:12:00,40.548,40.533,40.561,40.53,65560,1688152320,,,,,,,,,,,20.19677497606473,80.43639495125802,94.1253042797934
342,2023-07-01 03:13:00,40.543,40.533,40.543,40.529,97888,1688152380,,,,,,,,,,,23.412168539417834,80.43639495125802,94.1253042797934
343,2023-07-01 03:14:00,40.553,40.583,40.583,40.553,114184,1688152440,,,,,,,,,,,29.989421396994047,80.43639495125802,94.1253042797934
344,2023-07-01 03:15:00,40.588,40.593,40.608,40.588,130696,1688152500,,,,,,,,,,,36.870720997799694,81.53452861393566,94.1253042797934
345,2023-07-01 03:16:00,40.608,40.633,40.633,40.605,207816,1688152560,,,,,,,,,,,48.63586819072003,81.53452861393566,94.1253042797934
346,2023-07-01 03:17:00,40.598,40.598,40.61,40.596,110584,1688152620,,,,,,,,,,,56.072499624189874,81.53452861393566,94.1253042797934
347,2023-07-01 03:18:00,40.613,40.628,40.633,40.603,116936,1688152680,,,,,,,,,,,65.28121876548073,81.53452861393566,94.1253042797934
348,2023-07-01 03:19:00,40.633,40.619,40.633,40.613,120384,1688152740,,,,,,,,,,,72.66542283101722,81.53452861393566,94.1253042797934
349,2023-07-01 03:20:00,40.613,40.591,40.613,40.578,126128,1688152800,,,,,,,,,,,76.75876598825192,82.44919754552231,94.1253042797934
350,2023-07-01 03:21:00,40.593,40.553,40.593,40.553,114320,1688152860,,,,,,,,,,,77.04195848163641,82.44919754552231,94.1253042797934
351,2023-07-01 03:22:00,40.563,40.573,40.573,40.553,289448,1688152920,,,,,,,,,,,78.96644392504633,82.44919754552231,94.1253042797934
352,2023-07-01 03:23:00,40.573,40.566,40.588,40.553,72912,1688152980,,,,,,,,,,,80.00707412012383,82.44919754552231,94.1253042797934
353,2023-07-01 03:24:00,40.553,40.598,40.598,40.553,84488,1688153040,,,,,,,,,,,83.6468805384126,82.44919754552231,94.1253042797934
354,2023-07-01 03:25:00,40.582,40.588,40.589,40.573,59600,1688153100,,,,,,,,,,,85.95084294322415,83.16636967072901,94.1253042797934
355,2023-07-01 03:26:00,40.578,40.565,40.578,40.563,54432,1688153160,,,,,,,,,,,85.93140200277875,83.16636967072901,94.1253042797934
356,2023-07-01 03:27:00,40.584,40.603,40.608,40.568,60704,1688153220,,,,,,,,,,,89.1406302493928,83.16636967072901,94.1253042797934
357,2023-07-01 03:28:00,40.608,40.623,40.628,40.608,175048,1688153280,,,,,,,,,,,93.66125617543544,83.16636967072901,94.1253042797934
358,2023-07-01 03:29:00,40.633,40.633,40.633,40.623,98248,1688153340,,,,,,,,,,,98.47588069204923,83.16636967072901,94.1253042797934
359,2023-07-01 03:30:00,40.613,40.618,40.618,40.608,105888,1688153400,,,,,,,,,,,101.37369716486009,84.76601578305414,95.75678235559258
360,2023-07-01 03:31:00,40.628,40.588,40.628,40.578,239888,1688153460,,,,,,,,,,,101.25554833519001,84.76601578305414,95.75678235559258
361,2023-07-01 03:32:00,40.578,40.573,40.583,40.543,159568,1688153520,,,,,,,,,,,99.75310796813716,84.76601578305414,95.75678235559258
362,2023-07-01 03:33:00,40.598,40.613,40.616,40.598,90808,1688153580,,,,,,,,,,,101.79894812207016,84.76601578305414,95.75678235559258
363,2023-07-01 03:34:00,40.602,40.593,40.623,40.593,88920,1688153640,,,,,,,,,,,101.79532910895409,84.76601578305414,95.75678235559258
364,2023-07-01 03:35:00,40.583,40.603,40.613,40.583,82392,1688153700,,,,,,,,,,,102.57207609381179,85.55523086328893,95.75678235559258
365,2023-07-01 03:36:00,40.613,40.624,40.633,40.608,124728,1688153760,,,,,,,,,,,105.00091393717392,85.55523086328893,95.75678235559258
366,2023-07-01 03:37:00,40.643,40.653,40.653,40.623,131136,1688153820,,,,,,,,,,,107.85811164908502,85.55523086328893,95.75678235559258
367,2023-07-01 03:38:00,40.673,40.678,40.683,40.673,281200,1688153880,,,,,,,,,,,109.95821391688861,85.55523086328893,95.75678235559258
368,2023-07-01 03:39:00,40.663,40.673,40.673,40.636,143104,1688153940,,,,,,,,,,,111.38123769062732,85.55523086328893,95.75678235559258
369,2023-07-01 03:40:00,40.693,40.673,40.693,40.668,195872,1688154000,,,,,,,,,,,111.89654489229352,87.94080146788275,95.75678235559258
370,2023-07-01 03:41:00,40.673,40.663,40.693,40.663,126296,1688154060,,,,,,,,,,,111.5782754741598,87.94080146788275,95.75678235559258
371,2023-07-01 03:42:00,40.668,40.633,40.678,40.633,162296,1688154120,,,,,,,,,,,109.15433035035156,87.94080146788275,95.75678235559258
372,2023-07-01 03:43:00,40.643,40.627,40.646,40.623,279392,1688154180,,,,,,,,,,,106.4973570028485,87.94080146788275,95.75678235559258
373,2023-07-01 03:44:00,40.633,40.643,40.643,40.613,91256,1688154240,,,,,,,,,,,105.14126244297913,87.94080146788275,95.75678235559258
374,2023-07-01 03:45:00,40.608,40.604,40.614,40.593,218944,1688154300,,,,,,,,,,,101.19583350758748,87.18303427704592,95.75678235559258
375,2023-07-01 03:46:00,40.583,40.588,40.588,40.567,133424,1688154360,,,,,,,,,,,96.52027837494606,87.18303427704592,95.75678235559258
376,2023-07-01 03:47:00,40.563,40.543,40.573,40.543,232808,1688154420,,,,,,,,,,,89.2247205396389,87.18303427704592,95.75678235559258
377,2023-07-01 03:48:00,40.513,40.533,40.538,40.513,245400,1688154480,,,,,,,,,,,81.99673425784928,87.18303427704592,95.75678235559258
378,2023-07-01 03:49:00,40.518,40.513,40.523,40.503,123824,1688154540,,,,,,,,,,,74.16132199218538,87.18303427704592,95.75678235559258
