,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-07-09 00:40:00,26.347,26.297,26.382,26.297,661640,1657298400,,,,,,,,,,,-11.093937025511046,66.12341254634163,97.19672628979274
190,2022-07-09 00:41:00,26.332,26.357,26.366,26.332,329944,1657298460,,,,,,,,,,,-10.540841809362071,66.12341254634163,97.19672628979274
191,2022-07-09 00:42:00,26.347,26.347,26.347,26.312,309608,1657298520,,,,,,,,,,,-10.194902284635589,66.12341254634163,97.19672628979274
192,2022-07-09 00:43:00,26.348,26.287,26.348,26.287,262496,1657298580,,,,,,,,,,,-10.885276881090299,66.12341254634163,97.19672628979274
193,2022-07-09 00:44:00,26.277,26.352,26.352,26.277,315144,1657298640,,,,,,,,,,,-9.88031984003771,66.12341254634163,97.19672628979274
194,2022-07-09 00:45:00,26.342,26.337,26.355,26.327,299008,1657298700,,,,,,,,,,,-9.236340381605658,60.60290150574093,97.19672628979274
195,2022-07-09 00:46:00,26.356,26.297,26.356,26.297,308016,1657298760,,,,,,,,,,,-9.427012264665269,60.60290150574093,97.19672628979274
196,2022-07-09 00:47:00,26.302,26.307,26.307,26.237,445648,1657298820,,,,,,,,,,,-8.542857794402615,60.60290150574093,97.19672628979274
197,2022-07-09 00:48:00,26.312,26.326,26.347,26.312,247216,1657298880,,,,,,,,,,,-7.285964877741225,60.60290150574093,97.19672628979274
198,2022-07-09 00:49:00,26.337,26.393,26.393,26.337,414064,1657298940,,,,,,,,,,,-4.714145752328445,60.60290150574093,97.19672628979274
199,2022-07-09 00:50:00,26.407,26.407,26.417,26.382,353376,1657299000,,,,,,,,,,,-1.967634215010687,56.46870734159694,97.19672628979274
200,2022-07-09 00:51:00,26.398,26.367,26.402,26.367,245816,1657299060,,,,,,,,,,,0.041065882265542086,56.46870734159694,97.19672628979274
201,2022-07-09 00:52:00,26.387,26.339,26.388,26.339,214688,1657299120,,,,,,,,,,,1.2396413438404927,56.46870734159694,97.19672628979274
202,2022-07-09 00:53:00,26.336,26.352,26.367,26.327,251016,1657299180,,,,,,,,,,,2.662247467765063,56.46870734159694,97.19672628979274
203,2022-07-09 00:54:00,26.367,26.337,26.367,26.337,145352,1657299240,,,,,,,,,,,3.631711188365834,56.46870734159694,97.19672628979274
204,2022-07-09 00:55:00,26.301,26.357,26.357,26.301,257112,1657299300,,,,,,,,,,,5.134410370501019,52.282431757367306,97.19672628979274
205,2022-07-09 00:56:00,26.357,26.412,26.412,26.357,327032,1657299360,,,,,,,,,,,7.943980370579457,52.282431757367306,97.19672628979274
206,2022-07-09 00:57:00,26.4,26.406,26.427,26.372,304496,1657299420,,,,,,,,,,,10.39935709483315,52.282431757367306,97.19672628979274
207,2022-07-09 00:58:00,26.401,26.387,26.417,26.387,140592,1657299480,,,,,,,,,,,12.086409873611366,52.282431757367306,97.19672628979274
208,2022-07-09 00:59:00,26.387,26.372,26.389,26.372,129696,1657299540,,,,,,,,,,,13.192443762090303,52.282431757367306,97.19672628979274
209,2022-07-09 01:00:00,26.357,26.312,26.357,26.298,257624,1657299600,,,,,,,,,,,12.566772656297807,48.11082440045206,94.37957217581817
210,2022-07-09 01:01:00,26.297,26.372,26.372,26.297,270480,1657299660,,,,,,,,,,,13.627863112209806,48.11082440045206,94.37957217581817
211,2022-07-09 01:02:00,26.377,26.337,26.377,26.307,164944,1657299720,,,,,,,,,,,13.63403253339943,48.11082440045206,94.37957217581817
212,2022-07-09 01:03:00,26.332,26.297,26.337,26.287,278584,1657299780,,,,,,,,,,,12.564726577556176,48.11082440045206,94.37957217581817
213,2022-07-09 01:04:00,26.312,26.277,26.337,26.277,137608,1657299840,,,,,,,,,,,11.076616576396798,48.11082440045206,94.37957217581817
214,2022-07-09 01:05:00,26.272,26.227,26.272,26.19,627184,1657299900,,,,,,,,,,,9.613531400404252,43.52734622480904,94.37957217581817
215,2022-07-09 01:06:00,26.237,26.316,26.316,26.237,318960,1657299960,,,,,,,,,,,10.629204455952195,43.52734622480904,94.37957217581817
216,2022-07-09 01:07:00,26.322,26.407,26.419,26.322,558824,1657300020,,,,,,,,,,,13.962368648031845,43.52734622480904,94.37957217581817
217,2022-07-09 01:08:00,26.389,26.412,26.412,26.387,329216,1657300080,,,,,,,,,,,17.63099199728768,43.52734622480904,94.37957217581817
218,2022-07-09 01:09:00,26.409,26.417,26.442,26.409,341104,1657300140,,,,,,,,,,,21.510150839435287,43.52734622480904,94.37957217581817
219,2022-07-09 01:10:00,26.427,26.482,26.482,26.427,502672,1657300200,,,,,,,,,,,27.4557343115424,42.25517133086808,94.37957217581817
220,2022-07-09 01:11:00,26.487,26.491,26.492,26.486,457120,1657300260,,,,,,,,,,,34.07173514794634,42.25517133086808,94.37957217581817
221,2022-07-09 01:12:00,26.477,26.502,26.502,26.477,369712,1657300320,,,,,,,,,,,41.11949078164926,42.25517133086808,94.37957217581817
222,2022-07-09 01:13:00,26.514,26.517,26.542,26.507,381632,1657300380,,,,,,,,,,,50.02760242816654,42.25517133086808,94.37957217581817
223,2022-07-09 01:14:00,26.508,26.52,26.52,26.507,266160,1657300440,,,,,,,,,,,59.20281879087105,42.25517133086808,94.37957217581817
224,2022-07-09 01:15:00,26.489,26.518,26.527,26.489,226472,1657300500,,,,,,,,,,,67.96456495603107,41.57259865676477,94.37957217581817
225,2022-07-09 01:16:00,26.522,26.492,26.522,26.492,215456,1657300560,,,,,,,,,,,74.36362545290793,41.57259865676477,94.37957217581817
226,2022-07-09 01:17:00,26.482,26.492,26.492,26.472,245440,1657300620,,,,,,,,,,,79.96344026504443,41.57259865676477,94.37957217581817
227,2022-07-09 01:18:00,26.502,26.498,26.507,26.492,148424,1657300680,,,,,,,,,,,85.14629082936473,41.57259865676477,94.37957217581817
228,2022-07-09 01:19:00,26.447,26.477,26.487,26.447,243504,1657300740,,,,,,,,,,,88.58125743421098,41.57259865676477,94.37957217581817
229,2022-07-09 01:20:00,26.472,26.497,26.497,26.437,168448,1657300800,,,,,,,,,,,92.53199622952603,39.6836399266856,94.37957217581817
230,2022-07-09 01:21:00,26.492,26.484,26.492,26.457,210040,1657300860,,,,,,,,,,,95.26519314653038,39.6836399266856,94.37957217581817
231,2022-07-09 01:22:00,26.466,26.457,26.487,26.457,100312,1657300920,,,,,,,,,,,97.16189343485169,39.6836399266856,94.37957217581817
232,2022-07-09 01:23:00,26.447,26.462,26.467,26.447,117272,1657300980,,,,,,,,,,,98.99088535155362,39.6836399266856,94.37957217581817
233,2022-07-09 01:24:00,26.445,26.437,26.462,26.437,120816,1657301040,,,,,,,,,,,99.13029215298491,39.6836399266856,94.37957217581817
234,2022-07-09 01:25:00,26.467,26.467,26.473,26.449,110456,1657301100,,,,,,,,,,,100.75180845609708,37.70143770273313,94.37957217581817
235,2022-07-09 01:26:00,26.487,26.507,26.512,26.487,173168,1657301160,,,,,,,,,,,104.23800815569027,37.70143770273313,94.37957217581817
236,2022-07-09 01:27:00,26.507,26.575,26.575,26.49,427240,1657301220,,,,,,,,,,,109.11210046381566,37.70143770273313,94.37957217581817
237,2022-07-09 01:28:00,26.592,26.602,26.607,26.577,567232,1657301280,,,,,,,,,,,113.08832819239862,37.70143770273313,94.37957217581817
238,2022-07-09 01:29:00,26.616,26.682,26.682,26.616,536424,1657301340,,,,,,,,,,,116.71771494279893,37.70143770273313,94.37957217581817
239,2022-07-09 01:30:00,26.707,26.712,26.712,26.687,375600,1657301400,,,,,,,,,,,119.80501311229077,38.96468198885435,93.12836281528291
240,2022-07-09 01:31:00,26.717,26.652,26.717,26.652,545864,1657301460,,,,,,,,,,,120.04921265361888,38.96468198885435,93.12836281528291
241,2022-07-09 01:32:00,26.657,26.657,26.672,26.657,154752,1657301520,,,,,,,,,,,120.29933218939291,38.96468198885435,93.12836281528291
242,2022-07-09 01:33:00,26.662,26.715,26.715,26.662,240272,1657301580,,,,,,,,,,,122.47970409768183,38.96468198885435,93.12836281528291
243,2022-07-09 01:34:00,26.699,26.677,26.699,26.667,309784,1657301640,,,,,,,,,,,122.89942301896795,38.96468198885435,93.12836281528291
244,2022-07-09 01:35:00,26.672,26.682,26.688,26.672,127120,1657301700,,,,,,,,,,,123.31085553751302,39.79207240512329,93.12836281528291
245,2022-07-09 01:36:00,26.678,26.677,26.708,26.677,240272,1657301760,,,,,,,,,,,123.35481815051989,39.79207240512329,93.12836281528291
246,2022-07-09 01:37:00,26.668,26.647,26.671,26.627,454000,1657301820,,,,,,,,,,,122.16766231714334,39.79207240512329,93.12836281528291
247,2022-07-09 01:38:00,26.627,26.647,26.647,26.627,156304,1657301880,,,,,,,,,,,120.97596037000223,39.79207240512329,93.12836281528291
248,2022-07-09 01:39:00,26.657,26.707,26.717,26.657,393480,1657301940,,,,,,,,,,,121.96143278291318,39.79207240512329,93.12836281528291
249,2022-07-09 01:40:00,26.722,26.732,26.747,26.722,289160,1657302000,,,,,,,,,,,122.56182670306345,40.998962967443674,93.12836281528291
250,2022-07-09 01:41:00,26.737,26.767,26.767,26.722,237888,1657302060,,,,,,,,,,,123.48725473080758,40.998962967443674,93.12836281528291
251,2022-07-09 01:42:00,26.783,26.802,26.802,26.779,388808,1657302120,,,,,,,,,,,124.1890175695056,40.998962967443674,93.12836281528291
252,2022-07-09 01:43:00,26.802,26.786,26.802,26.777,134504,1657302180,,,,,,,,,,,124.19318733911322,40.998962967443674,93.12836281528291
253,2022-07-09 01:44:00,26.782,26.777,26.787,26.752,347168,1657302240,,,,,,,,,,,123.79662918045264,40.998962967443674,93.12836281528291
254,2022-07-09 01:45:00,26.752,26.757,26.762,26.752,100992,1657302300,,,,,,,,,,,122.70271864082963,42.44239570730207,93.12836281528291
255,2022-07-09 01:46:00,26.747,26.742,26.747,26.717,346016,1657302360,,,,,,,,,,,121.14781071884664,42.44239570730207,93.12836281528291
256,2022-07-09 01:47:00,26.737,26.762,26.785,26.737,287072,1657302420,,,,,,,,,,,120.2802960113838,42.44239570730207,93.12836281528291
257,2022-07-09 01:48:00,26.787,26.847,26.847,26.787,364928,1657302480,,,,,,,,,,,120.65450323470591,42.44239570730207,93.12836281528291
258,2022-07-09 01:49:00,26.837,26.842,26.849,26.825,469648,1657302540,,,,,,,,,,,120.68568033240606,42.44239570730207,93.12836281528291
259,2022-07-09 01:50:00,26.857,26.882,26.882,26.857,318672,1657302600,,,,,,,,,,,120.81918291415147,44.697549472799494,93.12836281528291
260,2022-07-09 01:51:00,26.882,26.862,26.892,26.852,358904,1657302660,,,,,,,,,,,119.83710084141478,44.697549472799494,93.12836281528291
261,2022-07-09 01:52:00,26.875,26.867,26.875,26.857,202464,1657302720,,,,,,,,,,,118.92979487409235,44.697549472799494,93.12836281528291
262,2022-07-09 01:53:00,26.871,26.907,26.907,26.871,232792,1657302780,,,,,,,,,,,118.97939055235858,44.697549472799494,93.12836281528291
263,2022-07-09 01:54:00,26.912,26.927,26.927,26.912,332800,1657302840,,,,,,,,,,,118.93824105186002,44.697549472799494,93.12836281528291
264,2022-07-09 01:55:00,26.932,26.887,26.932,26.887,315000,1657302900,,,,,,,,,,,117.08085156715487,46.53317398366795,93.12836281528291
265,2022-07-09 01:56:00,26.887,26.879,26.887,26.849,362984,1657302960,,,,,,,,,,,115.0376735709095,46.53317398366795,93.12836281528291
266,2022-07-09 01:57:00,26.861,26.837,26.861,26.837,228992,1657303020,,,,,,,,,,,111.52186860917362,46.53317398366795,93.12836281528291
267,2022-07-09 01:58:00,26.832,26.837,26.845,26.82,321344,1657303080,,,,,,,,,,,108.32270611894552,46.53317398366795,93.12836281528291
268,2022-07-09 01:59:00,26.832,26.747,26.832,26.747,611800,1657303140,,,,,,,,,,,101.93884542910664,46.53317398366795,93.12836281528291
269,2022-07-09 02:00:00,26.747,26.767,26.767,26.742,266304,1657303200,,,,,,,,,,,96.97523696566708,45.304327123881336,92.22855279075952
270,2022-07-09 02:01:00,26.782,26.752,26.797,26.752,206248,1657303260,,,,,,,,,,,91.93755314595063,45.304327123881336,92.22855279075952
271,2022-07-09 02:02:00,26.726,26.717,26.747,26.697,290144,1657303320,,,,,,,,,,,86.07209704721998,45.304327123881336,92.22855279075952
272,2022-07-09 02:03:00,26.681,26.737,26.737,26.662,370832,1657303380,,,,,,,,,,,81.60365943790708,45.304327123881336,92.22855279075952
273,2022-07-09 02:04:00,26.727,26.747,26.767,26.727,231696,1657303440,,,,,,,,,,,78.00391417840274,45.304327123881336,92.22855279075952
274,2022-07-09 02:05:00,26.767,26.763,26.802,26.763,239376,1657303500,,,,,,,,,,,75.41752385206902,44.186754050716445,92.22855279075952
275,2022-07-09 02:06:00,26.768,26.827,26.827,26.767,182984,1657303560,,,,,,,,,,,75.59293786986774,44.186754050716445,92.22855279075952
276,2022-07-09 02:07:00,26.847,26.837,26.862,26.837,278568,1657303620,,,,,,,,,,,76.14602575997986,44.186754050716445,92.22855279075952
277,2022-07-09 02:08:00,26.852,26.887,26.897,26.852,255928,1657303680,,,,,,,,,,,78.57896227488439,44.186754050716445,92.22855279075952
278,2022-07-09 02:09:00,26.892,26.922,26.922,26.887,203584,1657303740,,,,,,,,,,,82.09481943644317,44.186754050716445,92.22855279075952
279,2022-07-09 02:10:00,26.927,26.905,26.927,26.88,277752,1657303800,,,,,,,,,,,84.46402312339305,45.560492349685006,92.22855279075952
280,2022-07-09 02:11:00,26.892,26.877,26.892,26.867,164112,1657303860,,,,,,,,,,,85.35141639845855,45.560492349685006,92.22855279075952
281,2022-07-09 02:12:00,26.867,26.882,26.887,26.852,212160,1657303920,,,,,,,,,,,85.82060882995484,45.560492349685006,92.22855279075952
282,2022-07-09 02:13:00,26.897,26.877,26.897,26.837,157040,1657303980,,,,,,,,,,,85.59515408328343,45.560492349685006,92.22855279075952
283,2022-07-09 02:14:00,26.857,26.85,26.87,26.85,100800,1657304040,,,,,,,,,,,83.57365541673465,45.560492349685006,92.22855279075952
284,2022-07-09 02:15:00,26.847,26.878,26.878,26.842,199336,1657304100,,,,,,,,,,,83.5206841207289,46.38482373701274,92.22855279075952
285,2022-07-09 02:16:00,26.887,26.864,26.904,26.847,160536,1657304160,,,,,,,,,,,82.5918617858357,46.38482373701274,92.22855279075952
286,2022-07-09 02:17:00,26.857,26.877,26.877,26.832,131424,1657304220,,,,,,,,,,,82.57560652864657,46.38482373701274,92.22855279075952
287,2022-07-09 02:18:00,26.872,26.882,26.902,26.867,222672,1657304280,,,,,,,,,,,82.87203932622776,46.38482373701274,92.22855279075952
288,2022-07-09 02:19:00,26.872,26.894,26.894,26.867,96792,1657304340,,,,,,,,,,,83.88544232287461,46.38482373701274,92.22855279075952
289,2022-07-09 02:20:00,26.872,26.912,26.912,26.872,165680,1657304400,,,,,,,,,,,85.91234463589578,47.71556686787116,92.22855279075952
290,2022-07-09 02:21:00,26.902,26.977,26.977,26.902,471152,1657304460,,,,,,,,,,,88.96465727937053,47.71556686787116,92.22855279075952
291,2022-07-09 02:22:00,26.977,27.007,27.007,26.977,444144,1657304520,,,,,,,,,,,91.67260670533358,47.71556686787116,92.22855279075952
292,2022-07-09 02:23:00,27.002,27.002,27.007,26.995,320304,1657304580,,,,,,,,,,,93.7955263024661,47.71556686787116,92.22855279075952
293,2022-07-09 02:24:00,26.992,27.027,27.027,26.992,192776,1657304640,,,,,,,,,,,95.93906725684627,47.71556686787116,92.22855279075952
294,2022-07-09 02:25:00,27.017,26.99,27.017,26.977,282568,1657304700,,,,,,,,,,,95.88708747392505,50.21504119434056,92.22855279075952
295,2022-07-09 02:26:00,26.982,26.952,26.982,26.942,256312,1657304760,,,,,,,,,,,93.82538372234941,50.21504119434056,92.22855279075952
296,2022-07-09 02:27:00,26.947,26.984,26.984,26.937,142624,1657304820,,,,,,,,,,,93.64102388738587,50.21504119434056,92.22855279075952
297,2022-07-09 02:28:00,27.005,26.997,27.005,26.977,211816,1657304880,,,,,,,,,,,94.13699860504562,50.21504119434056,92.22855279075952
298,2022-07-09 02:29:00,27.016,27.032,27.037,27.002,129824,1657304940,,,,,,,,,,,95.87453723693454,50.21504119434056,92.22855279075952
299,2022-07-09 02:30:00,27.035,27.052,27.057,27.035,305032,1657305000,,,,,,,,,,,97.41343792522989,53.48918689963702,92.53830343694042
300,2022-07-09 02:31:00,27.045,27.052,27.052,27.019,197896,1657305060,,,,,,,,,,,98.75986136610035,53.48918689963702,92.53830343694042
301,2022-07-09 02:32:00,27.065,27.052,27.065,27.045,207640,1657305120,,,,,,,,,,,99.5580569775988,53.48918689963702,92.53830343694042
302,2022-07-09 02:33:00,27.062,27.067,27.077,27.062,265176,1657305180,,,,,,,,,,,100.3969800709877,53.48918689963702,92.53830343694042
303,2022-07-09 02:34:00,27.087,27.097,27.097,27.077,168568,1657305240,,,,,,,,,,,101.57581013992274,53.48918689963702,92.53830343694042
304,2022-07-09 02:35:00,27.097,27.107,27.117,27.097,199472,1657305300,,,,,,,,,,,102.1756740904375,57.332584078926686,92.53830343694042
305,2022-07-09 02:36:00,27.137,27.092,27.137,27.082,441152,1657305360,,,,,,,,,,,101.28828267472872,57.332584078926686,92.53830343694042
306,2022-07-09 02:37:00,27.096,27.147,27.147,27.095,371888,1657305420,,,,,,,,,,,102.27796150445522,57.332584078926686,92.53830343694042
307,2022-07-09 02:38:00,27.152,27.147,27.155,27.147,212352,1657305480,,,,,,,,,,,102.81983800602933,57.332584078926686,92.53830343694042
308,2022-07-09 02:39:00,27.159,27.176,27.176,27.147,295296,1657305540,,,,,,,,,,,103.58224740388494,57.332584078926686,92.53830343694042
309,2022-07-09 02:40:00,27.173,27.137,27.177,27.137,189776,1657305600,,,,,,,,,,,102.74611145744745,61.26632033711266,92.53830343694042
310,2022-07-09 02:41:00,27.134,27.105,27.134,27.097,477344,1657305660,,,,,,,,,,,100.78353273180352,61.26632033711266,92.53830343694042
311,2022-07-09 02:42:00,27.117,27.107,27.127,27.107,399184,1657305720,,,,,,,,,,,99.08250821466535,61.26632033711266,92.53830343694042
312,2022-07-09 02:43:00,27.098,27.115,27.117,27.092,278848,1657305780,,,,,,,,,,,97.84126630320495,61.26632033711266,92.53830343694042
313,2022-07-09 02:44:00,27.127,27.15,27.153,27.122,347952,1657305840,,,,,,,,,,,98.01490849790642,61.26632033711266,92.53830343694042
314,2022-07-09 02:45:00,27.152,27.197,27.197,27.152,318192,1657305900,,,,,,,,,,,99.15363354866591,65.76398220885966,92.53830343694042
315,2022-07-09 02:46:00,27.172,27.137,27.177,27.137,305264,1657305960,,,,,,,,,,,98.00604904087024,65.76398220885966,92.53830343694042
316,2022-07-09 02:47:00,27.147,27.102,27.147,27.102,258304,1657306020,,,,,,,,,,,95.7151335872934,65.76398220885966,92.53830343694042
317,2022-07-09 02:48:00,27.102,27.145,27.145,27.102,223376,1657306080,,,,,,,,,,,94.9387564725553,65.76398220885966,92.53830343694042
318,2022-07-09 02:49:00,27.135,27.112,27.137,27.112,235520,1657306140,,,,,,,,,,,92.60722883471126,65.76398220885966,92.53830343694042
319,2022-07-09 02:50:00,27.117,27.062,27.117,27.062,494608,1657306200,,,,,,,,,,,88.26497994275206,67.56237363230329,92.53830343694042
320,2022-07-09 02:51:00,27.077,27.112,27.112,27.077,233216,1657306260,,,,,,,,,,,85.94448672222896,67.56237363230329,92.53830343694042
321,2022-07-09 02:52:00,27.117,27.087,27.117,27.087,138592,1657306320,,,,,,,,,,,82.57306726834969,67.56237363230329,92.53830343694042
322,2022-07-09 02:53:00,27.102,27.116,27.116,27.098,97584,1657306380,,,,,,,,,,,81.09811424206703,67.56237363230329,92.53830343694042
323,2022-07-09 02:54:00,27.112,27.042,27.112,27.042,270928,1657306440,,,,,,,,,,,75.92406308591953,67.56237363230329,92.53830343694042
324,2022-07-09 02:55:00,27.012,26.978,27.047,26.978,451024,1657306500,,,,,,,,,,,67.98416777100744,67.7851837895468,92.53830343694042
325,2022-07-09 02:56:00,26.962,27.046,27.046,26.962,530880,1657306560,,,,,,,,,,,64.50368884175037,67.7851837895468,92.53830343694042
326,2022-07-09 02:57:00,27.037,27.077,27.077,27.037,116496,1657306620,,,,,,,,,,,63.068835763804884,67.7851837895468,92.53830343694042
327,2022-07-09 02:58:00,27.087,27.087,27.097,27.082,312032,1657306680,,,,,,,,,,,62.360531176285605,67.7851837895468,92.53830343694042
328,2022-07-09 02:59:00,27.097,27.127,27.127,27.097,250400,1657306740,,,,,,,,,,,63.87123188775621,67.7851837895468,92.53830343694042
329,2022-07-09 03:00:00,27.102,27.119,27.119,27.098,152448,1657306800,,,,,,,,,,,64.84368277676174,70.28716799750345,92.99854059769464
330,2022-07-09 03:01:00,27.127,27.112,27.127,27.092,142288,1657306860,,,,,,,,,,,65.3855542213393,70.28716799750345,92.99854059769464
331,2022-07-09 03:02:00,27.084,27.045,27.084,27.045,192672,1657306920,,,,,,,,,,,61.55576479951998,70.28716799750345,92.99854059769464
332,2022-07-09 03:03:00,27.032,27.067,27.087,27.032,154704,1657306980,,,,,,,,,,,59.4598162178753,70.28716799750345,92.99854059769464
333,2022-07-09 03:04:00,27.067,27.099,27.099,27.067,184896,1657307040,,,,,,,,,,,59.4049910254746,70.28716799750345,92.99854059769464
334,2022-07-09 03:05:00,27.137,27.127,27.156,27.127,526032,1657307100,,,,,,,,,,,60.63153247736196,72.63910069026261,92.99854059769464
335,2022-07-09 03:06:00,27.097,27.147,27.147,27.076,252432,1657307160,,,,,,,,,,,62.62912218696644,72.63910069026261,92.99854059769464
336,2022-07-09 03:07:00,27.157,27.06,27.157,27.06,278784,1657307220,,,,,,,,,,,58.05499568838232,72.63910069026261,92.99854059769464
337,2022-07-09 03:08:00,27.082,27.057,27.087,27.057,196912,1657307280,,,,,,,,,,,53.80214465852205,72.63910069026261,92.99854059769464
338,2022-07-09 03:09:00,27.048,27.035,27.048,27.012,287552,1657307340,,,,,,,,,,,48.44635241761799,72.63910069026261,92.99854059769464
339,2022-07-09 03:10:00,27.012,26.987,27.012,26.977,332400,1657307400,,,,,,,,,,,40.20486140522371,72.4292270852913,92.99854059769464
340,2022-07-09 03:11:00,26.987,27.036,27.036,26.966,322352,1657307460,,,,,,,,,,,36.534098226472366,72.4292270852913,92.99854059769464
341,2022-07-09 03:12:00,27.025,27.037,27.037,27.017,117168,1657307520,,,,,,,,,,,32.165680337758545,72.4292270852913,92.99854059769464
342,2022-07-09 03:13:00,27.037,27.066,27.066,27.037,195440,1657307580,,,,,,,,,,,30.717580804263804,72.4292270852913,92.99854059769464
343,2022-07-09 03:14:00,27.087,27.079,27.095,27.079,279200,1657307640,,,,,,,,,,,30.573503338509425,72.4292270852913,92.99854059769464
344,2022-07-09 03:15:00,27.052,27.087,27.087,27.052,200448,1657307700,,,,,,,,,,,31.18398123246314,73.9926179687755,92.99854059769464
345,2022-07-09 03:16:00,27.067,27.019,27.067,27.019,187232,1657307760,,,,,,,,,,,26.283562815552898,73.9926179687755,92.99854059769464
346,2022-07-09 03:17:00,27.037,27.052,27.077,27.037,160928,1657307820,,,,,,,,,,,24.689427410455295,73.9926179687755,92.99854059769464
347,2022-07-09 03:18:00,27.045,27.057,27.058,27.037,125280,1657307880,,,,,,,,,,,23.767859709268436,73.9926179687755,92.99854059769464
348,2022-07-09 03:19:00,27.057,27.037,27.057,27.013,210000,1657307940,,,,,,,,,,,21.41262840244397,73.9926179687755,92.99854059769464
349,2022-07-09 03:20:00,27.051,27.042,27.077,27.042,120048,1657308000,,,,,,,,,,,19.81425636146247,74.87446600568097,92.99854059769464
350,2022-07-09 03:21:00,27.047,27.057,27.077,27.046,125152,1657308060,,,,,,,,,,,19.704991747702366,74.87446600568097,92.99854059769464
351,2022-07-09 03:22:00,27.057,27.067,27.067,27.037,57168,1657308120,,,,,,,,,,,20.515140188922345,74.87446600568097,92.99854059769464
352,2022-07-09 03:23:00,27.06,27.027,27.06,27.027,73008,1657308180,,,,,,,,,,,18.075317574420183,74.87446600568097,92.99854059769464
353,2022-07-09 03:24:00,27.012,27.022,27.027,27.012,88048,1657308240,,,,,,,,,,,15.58593829774938,74.87446600568097,92.99854059769464
354,2022-07-09 03:25:00,27.017,26.957,27.032,26.957,322736,1657308300,,,,,,,,,,,8.5821840663844,75.18995123662754,92.99854059769464
355,2022-07-09 03:26:00,26.962,26.952,26.967,26.907,382032,1657308360,,,,,,,,,,,5.408510137035293,75.18995123662754,92.99854059769464
356,2022-07-09 03:27:00,26.917,26.932,26.957,26.917,266704,1657308420,,,,,,,,,,,1.370807545710278,75.18995123662754,92.99854059769464
357,2022-07-09 03:28:00,26.947,26.965,26.987,26.941,189344,1657308480,,,,,,,,,,,0.06045429698745863,75.18995123662754,92.99854059769464
358,2022-07-09 03:29:00,26.957,26.942,26.967,26.942,107008,1657308540,,,,,,,,,,,-2.5080975865915462,75.18995123662754,92.99854059769464
359,2022-07-09 03:30:00,26.937,26.967,26.967,26.937,99680,1657308600,,,,,,,,,,,-2.7404045544293467,76.33145306192759,92.64669951439939
360,2022-07-09 03:31:00,26.987,26.967,26.997,26.967,347232,1657308660,,,,,,,,,,,-2.492071640985415,76.33145306192759,92.64669951439939
361,2022-07-09 03:32:00,26.967,26.907,26.967,26.907,295280,1657308720,,,,,,,,,,,-6.74467020686977,76.33145306192759,92.64669951439939
362,2022-07-09 03:33:00,26.907,26.917,26.927,26.877,328816,1657308780,,,,,,,,,,,-7.689021026517352,76.33145306192759,92.64669951439939
363,2022-07-09 03:34:00,26.937,26.887,26.937,26.887,231632,1657308840,,,,,,,,,,,-10.461609075641789,76.33145306192759,92.64669951439939
364,2022-07-09 03:35:00,26.872,26.922,26.922,26.867,238784,1657308900,,,,,,,,,,,-9.872490885301616,76.47548803943954,92.64669951439939
365,2022-07-09 03:36:00,26.936,26.947,26.947,26.907,161440,1657308960,,,,,,,,,,,-7.583624980387185,76.47548803943954,92.64669951439939
366,2022-07-09 03:37:00,26.987,26.942,26.992,26.942,323440,1657309020,,,,,,,,,,,-5.762960010584095,76.47548803943954,92.64669951439939
367,2022-07-09 03:38:00,26.932,26.862,26.957,26.862,304768,1657309080,,,,,,,,,,,-8.978931577071762,76.47548803943954,92.64669951439939
368,2022-07-09 03:39:00,26.882,26.889,26.902,26.878,123392,1657309140,,,,,,,,,,,-9.991341236718867,76.47548803943954,92.64669951439939
369,2022-07-09 03:40:00,26.887,26.915,26.937,26.887,228320,1657309200,,,,,,,,,,,-9.103809498202352,76.4512914384278,92.64669951439939
370,2022-07-09 03:41:00,26.947,26.928,26.947,26.927,229168,1657309260,,,,,,,,,,,-7.368175465464077,76.4512914384278,92.64669951439939
371,2022-07-09 03:42:00,26.96,26.945,26.967,26.922,275776,1657309320,,,,,,,,,,,-4.622744632541497,76.4512914384278,92.64669951439939
372,2022-07-09 03:43:00,26.944,26.957,26.957,26.917,205200,1657309380,,,,,,,,,,,-1.3081755865726024,76.4512914384278,92.64669951439939
373,2022-07-09 03:44:00,26.977,26.996,26.996,26.942,392912,1657309440,,,,,,,,,,,4.25467630097468,76.4512914384278,92.64669951439939
374,2022-07-09 03:45:00,27.032,27.019,27.032,26.987,546704,1657309500,,,,,,,,,,,10.773530788796819,78.38415171862914,92.64669951439939
375,2022-07-09 03:46:00,26.992,26.982,27.017,26.976,314976,1657309560,,,,,,,,,,,14.243843028392817,78.38415171862914,92.64669951439939
376,2022-07-09 03:47:00,26.995,27.042,27.042,26.995,284096,1657309620,,,,,,,,,,,21.271361220484337,78.38415171862914,92.64669951439939
377,2022-07-09 03:48:00,27.022,27.027,27.037,26.987,391248,1657309680,,,,,,,,,,,26.598006046197128,78.38415171862914,92.64669951439939
378,2022-07-09 03:49:00,26.997,26.976,26.997,26.948,538176,1657309740,,,,,,,,,,,28.06452494697419,78.38415171862914,92.64669951439939
