,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-05-10 00:38:00,30.902,30.777,30.902,30.777,397816,1652114280,,,,,,,,,,,73.57575650038714,19.660641262147443,5.820037310282757
188,2022-05-10 00:39:00,30.786,30.652,30.786,30.627,681024,1652114340,,,,,,,,,,,67.26693191494226,19.660641262147443,5.820037310282757
189,2022-05-10 00:40:00,30.627,30.602,30.647,30.602,236200,1652114400,,,,,,,,,,,60.82902592504868,19.437401336001443,5.820037310282757
190,2022-05-10 00:41:00,30.567,30.598,30.677,30.567,311240,1652114460,,,,,,,,,,,55.04726173876821,19.437401336001443,5.820037310282757
191,2022-05-10 00:42:00,30.602,30.607,30.643,30.598,111856,1652114520,,,,,,,,,,,50.075777636195994,19.437401336001443,5.820037310282757
192,2022-05-10 00:43:00,30.617,30.592,30.667,30.592,192744,1652114580,,,,,,,,,,,45.43960202961247,19.437401336001443,5.820037310282757
193,2022-05-10 00:44:00,30.576,30.567,30.602,30.567,183888,1652114640,,,,,,,,,,,40.94533005024067,19.437401336001443,5.820037310282757
194,2022-05-10 00:45:00,30.575,30.547,30.577,30.547,358272,1652114700,,,,,,,,,,,36.66756910296664,18.983001131964848,5.820037310282757
195,2022-05-10 00:46:00,30.527,30.487,30.567,30.477,247416,1652114760,,,,,,,,,,,31.92960751516341,18.983001131964848,5.820037310282757
196,2022-05-10 00:47:00,30.477,30.467,30.507,30.459,211088,1652114820,,,,,,,,,,,27.44893144084722,18.983001131964848,5.820037310282757
197,2022-05-10 00:48:00,30.447,30.427,30.472,30.427,164136,1652114880,,,,,,,,,,,22.87454667844503,18.983001131964848,5.820037310282757
198,2022-05-10 00:49:00,30.417,30.442,30.472,30.417,136200,1652114940,,,,,,,,,,,19.13120495590985,18.983001131964848,5.820037310282757
199,2022-05-10 00:50:00,30.487,30.532,30.532,30.452,134176,1652115000,,,,,,,,,,,16.659613770392525,18.50544467406307,5.820037310282757
200,2022-05-10 00:51:00,30.517,30.547,30.547,30.516,200952,1652115060,,,,,,,,,,,13.130924900937515,18.50544467406307,5.820037310282757
201,2022-05-10 00:52:00,30.457,30.402,30.457,30.402,268624,1652115120,,,,,,,,,,,6.375940855973141,18.50544467406307,5.820037310282757
202,2022-05-10 00:53:00,30.393,30.447,30.492,30.393,171608,1652115180,,,,,,,,,,,1.5576413235595084,18.50544467406307,5.820037310282757
203,2022-05-10 00:54:00,30.492,30.387,30.492,30.387,123616,1652115240,,,,,,,,,,,-3.7154847362734387,18.50544467406307,5.820037310282757
204,2022-05-10 00:55:00,30.367,30.372,30.387,30.362,142096,1652115300,,,,,,,,,,,-8.096237532044455,17.348463357898204,5.820037310282757
205,2022-05-10 00:56:00,30.367,30.473,30.478,30.357,159744,1652115360,,,,,,,,,,,-9.803584070096207,17.348463357898204,5.820037310282757
206,2022-05-10 00:57:00,30.437,30.417,30.437,30.402,102368,1652115420,,,,,,,,,,,-12.287818660053688,17.348463357898204,5.820037310282757
207,2022-05-10 00:58:00,30.382,30.377,30.397,30.372,169400,1652115480,,,,,,,,,,,-15.150853936826891,17.348463357898204,5.820037310282757
208,2022-05-10 00:59:00,30.392,30.322,30.392,30.285,702568,1652115540,,,,,,,,,,,-17.286081761191213,17.348463357898204,5.820037310282757
209,2022-05-10 01:00:00,30.277,30.298,30.302,30.277,223472,1652115600,,,,,,,,,,,-19.347453457781768,15.97916117210972,4.618245912014412
210,2022-05-10 01:01:00,30.282,30.202,30.307,30.197,227928,1652115660,,,,,,,,,,,-21.343414839358758,15.97916117210972,4.618245912014412
211,2022-05-10 01:02:00,30.198,30.257,30.257,30.198,267728,1652115720,,,,,,,,,,,-22.062471529112884,15.97916117210972,4.618245912014412
212,2022-05-10 01:03:00,30.327,30.377,30.448,30.317,599352,1652115780,,,,,,,,,,,-20.55391992078519,15.97916117210972,4.618245912014412
213,2022-05-10 01:04:00,30.327,30.357,30.377,30.327,109952,1652115840,,,,,,,,,,,-19.404331862477505,15.97916117210972,4.618245912014412
214,2022-05-10 01:05:00,30.347,30.312,30.362,30.312,173040,1652115900,,,,,,,,,,,-18.931785944788913,14.823582297756374,4.618245912014412
215,2022-05-10 01:06:00,30.312,30.317,30.357,30.312,171688,1652115960,,,,,,,,,,,-18.301448099590893,14.823582297756374,4.618245912014412
216,2022-05-10 01:07:00,30.297,30.397,30.397,30.287,167872,1652116020,,,,,,,,,,,-16.219434009166235,14.823582297756374,4.618245912014412
217,2022-05-10 01:08:00,30.407,30.367,30.407,30.367,156920,1652116080,,,,,,,,,,,-14.778126472577753,14.823582297756374,4.618245912014412
218,2022-05-10 01:09:00,30.427,30.327,30.427,30.307,204576,1652116140,,,,,,,,,,,-14.088915055770897,14.823582297756374,4.618245912014412
219,2022-05-10 01:10:00,30.317,30.337,30.368,30.307,177728,1652116200,,,,,,,,,,,-13.197579502264702,14.107080631070382,4.618245912014412
220,2022-05-10 01:11:00,30.262,30.197,30.262,30.197,791936,1652116260,,,,,,,,,,,-14.760024805797698,14.107080631070382,4.618245912014412
221,2022-05-10 01:12:00,30.192,30.142,30.192,30.127,352128,1652116320,,,,,,,,,,,-15.797229901702423,14.107080631070382,4.618245912014412
222,2022-05-10 01:13:00,30.139,30.227,30.277,30.139,430112,1652116380,,,,,,,,,,,-15.161071405102355,14.107080631070382,4.618245912014412
223,2022-05-10 01:14:00,30.237,30.242,30.266,30.212,142976,1652116440,,,,,,,,,,,-14.24122583240976,14.107080631070382,4.618245912014412
224,2022-05-10 01:15:00,30.257,30.182,30.257,30.182,140464,1652116500,,,,,,,,,,,-14.363630783484979,13.506385310438539,4.618245912014412
225,2022-05-10 01:16:00,30.172,30.252,30.252,30.172,209216,1652116560,,,,,,,,,,,-13.179193510156665,13.506385310438539,4.618245912014412
226,2022-05-10 01:17:00,30.256,30.232,30.272,30.169,159824,1652116620,,,,,,,,,,,-12.383137141862036,13.506385310438539,4.618245912014412
227,2022-05-10 01:18:00,30.267,30.297,30.298,30.267,136096,1652116680,,,,,,,,,,,-10.21210221479675,13.506385310438539,4.618245912014412
228,2022-05-10 01:19:00,30.337,30.357,30.357,30.272,288768,1652116740,,,,,,,,,,,-7.037631456025906,13.506385310438539,4.618245912014412
229,2022-05-10 01:20:00,30.377,30.417,30.422,30.377,565136,1652116800,,,,,,,,,,,-2.6579432979897604,14.766378055782098,4.618245912014412
230,2022-05-10 01:21:00,30.377,30.252,30.377,30.247,320272,1652116860,,,,,,,,,,,-2.0145609299925127,14.766378055782098,4.618245912014412
231,2022-05-10 01:22:00,30.278,30.337,30.341,30.278,237152,1652116920,,,,,,,,,,,1.277204476374898,14.766378055782098,4.618245912014412
232,2022-05-10 01:23:00,30.326,30.267,30.326,30.267,115248,1652116980,,,,,,,,,,,3.1409805213526667,14.766378055782098,4.618245912014412
233,2022-05-10 01:24:00,30.292,30.262,30.312,30.262,135888,1652117040,,,,,,,,,,,5.475881269047747,14.766378055782098,4.618245912014412
234,2022-05-10 01:25:00,30.257,30.277,30.286,30.257,284496,1652117100,,,,,,,,,,,8.115805033924957,14.954375783422662,4.618245912014412
235,2022-05-10 01:26:00,30.297,30.437,30.472,30.297,294736,1652117160,,,,,,,,,,,16.25968603812929,14.954375783422662,4.618245912014412
236,2022-05-10 01:27:00,30.472,30.346,30.472,30.307,530880,1652117220,,,,,,,,,,,20.31621389841237,14.954375783422662,4.618245912014412
237,2022-05-10 01:28:00,30.417,30.457,30.457,30.397,208992,1652117280,,,,,,,,,,,29.4664287181296,14.954375783422662,4.618245912014412
238,2022-05-10 01:29:00,30.372,30.357,30.372,30.257,300336,1652117340,,,,,,,,,,,34.10580079316117,14.954375783422662,4.618245912014412
239,2022-05-10 01:30:00,30.392,30.532,30.597,30.392,737600,1652117400,,,,,,,,,,,44.92297238508352,17.589576719007212,3.952474043936917
240,2022-05-10 01:31:00,30.527,30.647,30.647,30.522,437168,1652117460,,,,,,,,,,,57.172277822690155,17.589576719007212,3.952474043936917
241,2022-05-10 01:32:00,30.606,30.557,30.606,30.522,450352,1652117520,,,,,,,,,,,64.72543701698987,17.589576719007212,3.952474043936917
242,2022-05-10 01:33:00,30.472,30.397,30.472,30.397,227568,1652117580,,,,,,,,,,,65.50458879335052,17.589576719007212,3.952474043936917
243,2022-05-10 01:34:00,30.197,30.267,30.286,30.197,1021328,1652117640,,,,,,,,,,,61.345176510223475,17.589576719007212,3.952474043936917
244,2022-05-10 01:35:00,30.277,30.097,30.277,30.097,1175696,1652117700,,,,,,,,,,,52.42358000012412,16.194967044850472,3.952474043936917
245,2022-05-10 01:36:00,30.097,30.037,30.097,30.026,753040,1652117760,,,,,,,,,,,44.75740655941317,16.194967044850472,3.952474043936917
246,2022-05-10 01:37:00,30.047,30.122,30.122,30.037,238464,1652117820,,,,,,,,,,,40.50412106302409,16.194967044850472,3.952474043936917
247,2022-05-10 01:38:00,30.087,30.042,30.087,30.022,266624,1652117880,,,,,,,,,,,34.34490577113918,16.194967044850472,3.952474043936917
248,2022-05-10 01:39:00,30.045,30.037,30.045,30.008,181968,1652117940,,,,,,,,,,,29.096894956987867,16.194967044850472,3.952474043936917
249,2022-05-10 01:40:00,30.087,30.127,30.132,30.087,288144,1652118000,,,,,,,,,,,27.1078510878515,15.323462129105977,3.952474043936917
250,2022-05-10 01:41:00,30.117,30.107,30.147,30.107,167808,1652118060,,,,,,,,,,,24.739304906726453,15.323462129105977,3.952474043936917
251,2022-05-10 01:42:00,30.157,30.227,30.267,30.157,452720,1652118120,,,,,,,,,,,26.22388418863072,15.323462129105977,3.952474043936917
252,2022-05-10 01:43:00,30.292,30.302,30.302,30.283,272864,1652118180,,,,,,,,,,,29.795976594029966,15.323462129105977,3.952474043936917
253,2022-05-10 01:44:00,30.287,30.352,30.362,30.287,352560,1652118240,,,,,,,,,,,34.47511769768666,15.323462129105977,3.952474043936917
254,2022-05-10 01:45:00,30.352,30.377,30.393,30.327,230944,1652118300,,,,,,,,,,,39.38490554799132,17.664870254514874,3.952474043936917
255,2022-05-10 01:46:00,30.407,30.342,30.407,30.342,204960,1652118360,,,,,,,,,,,42.696708816142205,17.664870254514874,3.952474043936917
256,2022-05-10 01:47:00,30.297,30.237,30.297,30.237,254512,1652118420,,,,,,,,,,,42.48387829333064,17.664870254514874,3.952474043936917
257,2022-05-10 01:48:00,30.167,30.377,30.377,30.167,264960,1652118480,,,,,,,,,,,46.456036566824345,17.664870254514874,3.952474043936917
258,2022-05-10 01:49:00,30.366,30.312,30.366,30.312,227008,1652118540,,,,,,,,,,,48.022397780103766,17.664870254514874,3.952474043936917
259,2022-05-10 01:50:00,30.267,30.172,30.267,30.167,209920,1652118600,,,,,,,,,,,45.19778315040098,17.829490471354454,3.952474043936917
260,2022-05-10 01:51:00,30.177,30.207,30.207,30.172,186752,1652118660,,,,,,,,,,,43.697192518402375,17.829490471354454,3.952474043936917
261,2022-05-10 01:52:00,30.142,29.987,30.142,29.987,309728,1652118720,,,,,,,,,,,36.38255173152494,17.829490471354454,3.952474043936917
262,2022-05-10 01:53:00,29.927,29.906,29.927,29.897,448400,1652118780,,,,,,,,,,,30.078319971704943,17.829490471354454,3.952474043936917
263,2022-05-10 01:54:00,29.867,29.842,29.882,29.832,517360,1652118840,,,,,,,,,,,24.46344437748222,17.829490471354454,3.952474043936917
264,2022-05-10 01:55:00,29.79,29.867,29.873,29.79,431120,1652118900,,,,,,,,,,,20.95159958390161,15.372378094023247,3.952474043936917
265,2022-05-10 01:56:00,29.877,29.952,30.007,29.877,336464,1652118960,,,,,,,,,,,19.734708026734616,15.372378094023247,3.952474043936917
266,2022-05-10 01:57:00,29.937,29.957,30.027,29.937,384144,1652119020,,,,,,,,,,,18.782464523976316,15.372378094023247,3.952474043936917
267,2022-05-10 01:58:00,29.992,30.128,30.177,29.977,360288,1652119080,,,,,,,,,,,21.76938625226694,15.372378094023247,3.952474043936917
268,2022-05-10 01:59:00,30.076,30.042,30.093,30.042,220544,1652119140,,,,,,,,,,,22.532061489016534,15.372378094023247,3.952474043936917
269,2022-05-10 02:00:00,30.077,30.027,30.077,30.027,177552,1652119200,,,,,,,,,,,22.892482120009475,14.964453896118712,2.688476354079448
270,2022-05-10 02:01:00,30.047,30.067,30.067,29.987,180560,1652119260,,,,,,,,,,,24.119614063752756,14.964453896118712,2.688476354079448
271,2022-05-10 02:02:00,30.137,30.117,30.137,30.087,305808,1652119320,,,,,,,,,,,26.340038270166914,14.964453896118712,2.688476354079448
272,2022-05-10 02:03:00,30.133,30.087,30.149,30.087,186240,1652119380,,,,,,,,,,,27.65779106156981,14.964453896118712,2.688476354079448
273,2022-05-10 02:04:00,30.072,29.997,30.107,29.997,227024,1652119440,,,,,,,,,,,26.829801148113354,14.964453896118712,2.688476354079448
274,2022-05-10 02:05:00,30.002,30.017,30.027,30.002,168624,1652119500,,,,,,,,,,,26.5426378584619,14.77210542137604,2.688476354079448
275,2022-05-10 02:06:00,30.027,30.047,30.097,30.027,266176,1652119560,,,,,,,,,,,26.96124315998385,14.77210542137604,2.688476354079448
276,2022-05-10 02:07:00,30.027,29.917,30.027,29.917,194480,1652119620,,,,,,,,,,,24.440346929303914,14.77210542137604,2.688476354079448
277,2022-05-10 02:08:00,29.897,29.897,29.947,29.897,362112,1652119680,,,,,,,,,,,21.75560501835774,14.77210542137604,2.688476354079448
278,2022-05-10 02:09:00,29.907,29.913,29.947,29.887,225424,1652119740,,,,,,,,,,,19.732495868785982,14.77210542137604,2.688476354079448
279,2022-05-10 02:10:00,29.865,29.924,29.939,29.827,266576,1652119800,,,,,,,,,,,18.191531579760067,13.454519276761765,2.688476354079448
280,2022-05-10 02:11:00,29.877,29.887,29.887,29.852,157968,1652119860,,,,,,,,,,,16.012721798247767,13.454519276761765,2.688476354079448
281,2022-05-10 02:12:00,29.887,29.917,29.957,29.887,233136,1652119920,,,,,,,,,,,14.762873805501599,13.454519276761765,2.688476354079448
282,2022-05-10 02:13:00,29.927,29.967,29.967,29.927,195360,1652119980,,,,,,,,,,,14.789368036597764,13.454519276761765,2.688476354079448
283,2022-05-10 02:14:00,30.017,29.957,30.088,29.957,271760,1652120040,,,,,,,,,,,14.615509878051533,13.454519276761765,2.688476354079448
284,2022-05-10 02:15:00,29.972,29.917,29.972,29.907,160032,1652120100,,,,,,,,,,,13.593708791196548,12.198948283522427,2.688476354079448
285,2022-05-10 02:16:00,29.932,29.987,30.027,29.932,211264,1652120160,,,,,,,,,,,14.49078563265249,12.198948283522427,2.688476354079448
286,2022-05-10 02:17:00,30.067,30.157,30.157,30.022,269664,1652120220,,,,,,,,,,,20.985431436322507,12.198948283522427,2.688476354079448
287,2022-05-10 02:18:00,30.167,30.107,30.167,30.082,219152,1652120280,,,,,,,,,,,26.323591852433736,12.198948283522427,2.688476354079448
288,2022-05-10 02:19:00,30.137,30.307,30.307,30.137,323424,1652120340,,,,,,,,,,,37.27992363178334,12.198948283522427,2.688476354079448
289,2022-05-10 02:20:00,30.317,30.277,30.317,30.226,344224,1652120400,,,,,,,,,,,46.10160129689773,15.537692931693364,2.688476354079448
290,2022-05-10 02:21:00,30.288,30.177,30.288,30.177,323200,1652120460,,,,,,,,,,,50.83474327707006,15.537692931693364,2.688476354079448
291,2022-05-10 02:22:00,30.157,30.107,30.157,30.047,216256,1652120520,,,,,,,,,,,52.842474516718866,15.537692931693364,2.688476354079448
292,2022-05-10 02:23:00,30.127,30.004,30.127,30.004,232576,1652120580,,,,,,,,,,,51.39457354424566,15.537692931693364,2.688476354079448
293,2022-05-10 02:24:00,30.017,29.947,30.017,29.917,310944,1652120640,,,,,,,,,,,48.29348935710401,15.537692931693364,2.688476354079448
294,2022-05-10 02:25:00,29.947,29.917,29.947,29.902,151152,1652120700,,,,,,,,,,,44.56132731242373,14.066862904491323,2.688476354079448
295,2022-05-10 02:26:00,29.967,29.962,29.967,29.872,225904,1652120760,,,,,,,,,,,42.59747239191917,14.066862904491323,2.688476354079448
296,2022-05-10 02:27:00,29.977,29.887,29.977,29.877,467232,1652120820,,,,,,,,,,,38.49824283159307,14.066862904491323,2.688476354079448
297,2022-05-10 02:28:00,29.917,29.837,29.917,29.828,280832,1652120880,,,,,,,,,,,33.277414846601516,14.066862904491323,2.688476354079448
298,2022-05-10 02:29:00,29.807,29.877,29.877,29.785,253808,1652120940,,,,,,,,,,,29.986383698393055,14.066862904491323,2.688476354079448
299,2022-05-10 02:30:00,29.897,29.877,29.927,29.877,208080,1652121000,,,,,,,,,,,27.051994845225572,12.323273116286515,1.347283106150737
300,2022-05-10 02:31:00,29.846,29.812,29.846,29.812,139392,1652121060,,,,,,,,,,,22.48622057787916,12.323273116286515,1.347283106150737
301,2022-05-10 02:32:00,29.917,29.737,29.917,29.737,395120,1652121120,,,,,,,,,,,17.557633773293226,12.323273116286515,1.347283106150737
302,2022-05-10 02:33:00,29.687,29.662,29.707,29.662,375776,1652121180,,,,,,,,,,,13.186253117861511,12.323273116286515,1.347283106150737
303,2022-05-10 02:34:00,29.662,29.678,29.682,29.657,428816,1652121240,,,,,,,,,,,9.9277700966869,12.323273116286515,1.347283106150737
304,2022-05-10 02:35:00,29.707,29.912,29.912,29.707,442752,1652121300,,,,,,,,,,,13.835044898821764,12.544921278733554,1.347283106150737
305,2022-05-10 02:36:00,29.792,29.947,29.987,29.792,528912,1652121360,,,,,,,,,,,18.362411489871917,12.544921278733554,1.347283106150737
306,2022-05-10 02:37:00,29.882,29.767,29.882,29.767,335792,1652121420,,,,,,,,,,,17.20780509684115,12.544921278733554,1.347283106150737
307,2022-05-10 02:38:00,29.787,29.907,29.926,29.752,322224,1652121480,,,,,,,,,,,20.25348163309453,12.544921278733554,1.347283106150737
308,2022-05-10 02:39:00,29.907,30.007,30.067,29.907,455328,1652121540,,,,,,,,,,,25.8805618947235,12.544921278733554,1.347283106150737
309,2022-05-10 02:40:00,29.972,29.847,29.972,29.832,273360,1652121600,,,,,,,,,,,26.27004291690399,12.009888365130841,1.347283106150737
310,2022-05-10 02:41:00,29.827,29.807,29.857,29.806,178336,1652121660,,,,,,,,,,,25.46226538629189,12.009888365130841,1.347283106150737
311,2022-05-10 02:42:00,29.795,29.822,29.882,29.795,168304,1652121720,,,,,,,,,,,25.18078931548427,12.009888365130841,1.347283106150737
312,2022-05-10 02:43:00,29.797,29.815,29.857,29.768,319056,1652121780,,,,,,,,,,,24.73209527192948,12.009888365130841,1.347283106150737
313,2022-05-10 02:44:00,29.827,29.837,29.837,29.817,267792,1652121840,,,,,,,,,,,24.974746825103047,12.009888365130841,1.347283106150737
314,2022-05-10 02:45:00,29.862,29.912,29.932,29.862,212720,1652121900,,,,,,,,,,,27.368053707351926,12.280590836429639,1.347283106150737
315,2022-05-10 02:46:00,29.832,29.922,29.947,29.832,269232,1652121960,,,,,,,,,,,29.79253359180224,12.280590836429639,1.347283106150737
316,2022-05-10 02:47:00,29.927,30.077,30.077,29.922,397552,1652122020,,,,,,,,,,,36.43878036407098,12.280590836429639,1.347283106150737
317,2022-05-10 02:48:00,30.057,30.152,30.172,30.057,581488,1652122080,,,,,,,,,,,44.52099509417465,12.280590836429639,1.347283106150737
318,2022-05-10 02:49:00,30.187,30.117,30.222,30.117,504784,1652122140,,,,,,,,,,,50.6834963785117,12.280590836429639,1.347283106150737
319,2022-05-10 02:50:00,30.032,29.907,30.032,29.907,427856,1652122200,,,,,,,,,,,50.05541596458592,12.472410676415159,1.347283106150737
320,2022-05-10 02:51:00,29.847,29.822,29.847,29.742,720064,1652122260,,,,,,,,,,,46.992890329016426,12.472410676415159,1.347283106150737
321,2022-05-10 02:52:00,29.822,30.089,30.107,29.822,688016,1652122320,,,,,,,,,,,51.958657171882265,12.472410676415159,1.347283106150737
322,2022-05-10 02:53:00,30.197,30.127,30.197,30.067,534000,1652122380,,,,,,,,,,,57.444710269927256,12.472410676415159,1.347283106150737
323,2022-05-10 02:54:00,30.077,30.047,30.102,30.047,251280,1652122440,,,,,,,,,,,59.96836225635794,12.472410676415159,1.347283106150737
324,2022-05-10 02:55:00,30.042,30.107,30.127,30.042,282928,1652122500,,,,,,,,,,,63.90021748784261,14.926738418314685,1.347283106150737
325,2022-05-10 02:56:00,30.186,30.197,30.197,30.167,406368,1652122560,,,,,,,,,,,69.95039020974752,14.926738418314685,1.347283106150737
326,2022-05-10 02:57:00,30.177,30.338,30.338,30.177,459168,1652122620,,,,,,,,,,,78.74825610716967,14.926738418314685,1.347283106150737
327,2022-05-10 02:58:00,30.302,30.317,30.357,30.287,629440,1652122680,,,,,,,,,,,85.41456354749542,14.926738418314685,1.347283106150737
328,2022-05-10 02:59:00,30.318,30.277,30.337,30.242,489856,1652122740,,,,,,,,,,,90.16902187339666,14.926738418314685,1.347283106150737
329,2022-05-10 03:00:00,30.277,30.262,30.332,30.262,349104,1652122800,,,,,,,,,,,93.89405912420474,18.881785726397325,1.0042771719020536
330,2022-05-10 03:01:00,30.317,30.267,30.402,30.177,822816,1652122860,,,,,,,,,,,96.2363640627011,18.881785726397325,1.0042771719020536
331,2022-05-10 03:02:00,30.327,30.557,30.592,30.327,1020672,1652122920,,,,,,,,,,,100.96066034066122,18.881785726397325,1.0042771719020536
332,2022-05-10 03:03:00,30.527,30.487,30.557,30.478,865072,1652122980,,,,,,,,,,,103.62436238929085,18.881785726397325,1.0042771719020536
333,2022-05-10 03:04:00,30.557,30.347,30.557,30.278,699664,1652123040,,,,,,,,,,,103.01716694590587,18.881785726397325,1.0042771719020536
334,2022-05-10 03:05:00,30.242,30.287,30.287,30.242,434352,1652123100,,,,,,,,,,,101.13198245131687,22.68786148603848,1.0042771719020536
335,2022-05-10 03:06:00,30.267,30.277,30.372,30.267,517744,1652123160,,,,,,,,,,,99.1353701443871,22.68786148603848,1.0042771719020536
336,2022-05-10 03:07:00,30.237,30.427,30.427,30.237,477024,1652123220,,,,,,,,,,,100.3161628124657,22.68786148603848,1.0042771719020536
337,2022-05-10 03:08:00,30.417,30.647,30.647,30.417,999504,1652123280,,,,,,,,,,,104.63747690455092,22.68786148603848,1.0042771719020536
338,2022-05-10 03:09:00,30.547,30.447,30.547,30.437,739184,1652123340,,,,,,,,,,,104.52038008880557,22.68786148603848,1.0042771719020536
339,2022-05-10 03:10:00,30.332,30.187,30.332,30.187,600544,1652123400,,,,,,,,,,,99.28941873116182,24.931063698600724,1.0042771719020536
340,2022-05-10 03:11:00,30.227,30.262,30.277,30.227,510928,1652123460,,,,,,,,,,,95.97713021766667,24.931063698600724,1.0042771719020536
341,2022-05-10 03:12:00,30.387,30.352,30.487,30.352,571312,1652123520,,,,,,,,,,,94.67417254281104,24.931063698600724,1.0042771719020536
342,2022-05-10 03:13:00,30.447,30.432,30.447,30.357,463760,1652123580,,,,,,,,,,,94.97471872442098,24.931063698600724,1.0042771719020536
343,2022-05-10 03:14:00,30.496,30.537,30.562,30.496,573456,1652123640,,,,,,,,,,,97.18927768981908,24.931063698600724,1.0042771719020536
344,2022-05-10 03:15:00,30.462,30.527,30.527,30.457,345904,1652123700,,,,,,,,,,,98.88847246752026,30.78466094820402,1.0042771719020536
345,2022-05-10 03:16:00,30.542,30.572,30.597,30.542,332720,1652123760,,,,,,,,,,,101.18841485549908,30.78466094820402,1.0042771719020536
346,2022-05-10 03:17:00,30.467,30.377,30.467,30.377,428384,1652123820,,,,,,,,,,,99.38865858280079,30.78466094820402,1.0042771719020536
347,2022-05-10 03:18:00,30.417,30.282,30.427,30.282,487312,1652123880,,,,,,,,,,,95.86848134755347,30.78466094820402,1.0042771719020536
348,2022-05-10 03:19:00,30.247,30.362,30.367,30.247,366080,1652123940,,,,,,,,,,,93.90820679099122,30.78466094820402,1.0042771719020536
349,2022-05-10 03:20:00,30.327,30.285,30.382,30.285,358528,1652124000,,,,,,,,,,,90.2427945040666,33.222719982169764,1.0042771719020536
350,2022-05-10 03:21:00,30.237,30.047,30.237,30.047,692176,1652124060,,,,,,,,,,,81.88949525063084,33.222719982169764,1.0042771719020536
351,2022-05-10 03:22:00,30.032,30.002,30.057,29.989,446688,1652124120,,,,,,,,,,,73.44839904546805,33.222719982169764,1.0042771719020536
352,2022-05-10 03:23:00,29.972,29.917,29.992,29.917,461968,1652124180,,,,,,,,,,,64.10154848189329,33.222719982169764,1.0042771719020536
353,2022-05-10 03:24:00,29.942,29.927,29.942,29.897,256976,1652124240,,,,,,,,,,,55.97162212538984,33.222719982169764,1.0042771719020536
354,2022-05-10 03:25:00,29.917,29.887,29.947,29.856,374336,1652124300,,,,,,,,,,,47.886953469085086,30.834910498438767,1.0042771719020536
355,2022-05-10 03:26:00,29.917,29.927,29.967,29.877,361552,1652124360,,,,,,,,,,,41.547377193358344,30.834910498438767,1.0042771719020536
356,2022-05-10 03:27:00,29.927,29.817,29.927,29.817,272176,1652124420,,,,,,,,,,,33.60820265119307,30.834910498438767,1.0042771719020536
357,2022-05-10 03:28:00,29.802,29.827,29.852,29.802,274752,1652124480,,,,,,,,,,,26.790934615889952,30.834910498438767,1.0042771719020536
358,2022-05-10 03:29:00,29.777,29.897,29.897,29.777,491808,1652124540,,,,,,,,,,,22.253216752516295,30.834910498438767,1.0042771719020536
359,2022-05-10 03:30:00,29.808,29.787,29.808,29.739,320912,1652124600,,,,,,,,,,,16.01468271154765,27.54045821633695,-0.04423542977664141
360,2022-05-10 03:31:00,29.827,29.792,29.827,29.756,374192,1652124660,,,,,,,,,,,10.637782280293735,27.54045821633695,-0.04423542977664141
361,2022-05-10 03:32:00,29.837,29.662,29.837,29.662,527344,1652124720,,,,,,,,,,,4.817051383279974,27.54045821633695,-0.04423542977664141
362,2022-05-10 03:33:00,29.627,29.592,29.627,29.592,933744,1652124780,,,,,,,,,,,-0.27486109315547935,27.54045821633695,-0.04423542977664141
363,2022-05-10 03:34:00,29.637,29.687,29.797,29.637,815008,1652124840,,,,,,,,,,,-2.9883552834621128,27.54045821633695,-0.04423542977664141
364,2022-05-10 03:35:00,29.717,29.757,29.757,29.647,345024,1652124900,,,,,,,,,,,-4.0307717714981095,24.91102142250302,-0.04423542977664141
365,2022-05-10 03:36:00,29.737,29.657,29.737,29.657,217632,1652124960,,,,,,,,,,,-6.662887273034343,24.91102142250302,-0.04423542977664141
366,2022-05-10 03:37:00,29.637,29.751,29.762,29.637,274256,1652125020,,,,,,,,,,,-7.19596572415432,24.91102142250302,-0.04423542977664141
367,2022-05-10 03:38:00,29.787,29.747,29.847,29.727,580864,1652125080,,,,,,,,,,,-7.633830782747722,24.91102142250302,-0.04423542977664141
368,2022-05-10 03:39:00,29.807,29.712,29.807,29.712,280208,1652125140,,,,,,,,,,,-8.550052142790477,24.91102142250302,-0.04423542977664141
369,2022-05-10 03:40:00,29.772,29.828,29.828,29.717,273712,1652125200,,,,,,,,,,,-7.158313113065347,23.32985571410255,-0.04423542977664141
370,2022-05-10 03:41:00,29.827,29.701,29.827,29.677,447264,1652125260,,,,,,,,,,,-8.115297560033838,23.32985571410255,-0.04423542977664141
371,2022-05-10 03:42:00,29.719,29.706,29.767,29.697,499888,1652125320,,,,,,,,,,,-8.776376464797664,23.32985571410255,-0.04423542977664141
372,2022-05-10 03:43:00,29.697,29.639,29.697,29.639,341440,1652125380,,,,,,,,,,,-10.478909666511,23.32985571410255,-0.04423542977664141
373,2022-05-10 03:44:00,29.617,29.517,29.617,29.517,720256,1652125440,,,,,,,,,,,-12.747027900327211,23.32985571410255,-0.04423542977664141
374,2022-05-10 03:45:00,29.521,29.552,29.558,29.507,566480,1652125500,,,,,,,,,,,-13.911771472871159,19.79300486193351,-0.04423542977664141
375,2022-05-10 03:46:00,29.567,29.567,29.612,29.567,495216,1652125560,,,,,,,,,,,-14.595556597121245,19.79300486193351,-0.04423542977664141
