,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
56,2022-02-08 23:27:00,56.087,55.867,56.117,55.867,225024,1644334020,,,,,,,,,,,59.98554700090061,11.165540670995682,33.114244557312645
57,2022-02-08 23:28:00,55.727,55.697,55.767,55.644,350776,1644334080,,,,,,,,,,,57.308883151228635,11.165540670995682,33.114244557312645
58,2022-02-08 23:29:00,55.657,55.572,55.677,55.532,273652,1644334140,,,,,,,,,,,52.9694582189193,11.165540670995682,33.114244557312645
59,2022-02-08 23:30:00,55.577,55.667,55.667,55.577,161292,1644334200,,,,,,,,,,,50.498873851673025,8.872850599200092,30.136635402793004
60,2022-02-08 23:31:00,55.637,55.697,55.697,55.637,225760,1644334260,,,,,,,,,,,48.71334256897182,8.872850599200092,30.136635402793004
61,2022-02-08 23:32:00,55.627,55.707,55.757,55.627,163856,1644334320,,,,,,,,,,,47.23926992362699,8.872850599200092,30.136635402793004
62,2022-02-08 23:33:00,55.687,55.77,55.77,55.687,134600,1644334380,,,,,,,,,,,47.594591234131855,8.872850599200092,30.136635402793004
63,2022-02-08 23:34:00,55.687,55.639,55.747,55.615,161360,1644334440,,,,,,,,,,,46.13793220058514,8.872850599200092,30.136635402793004
64,2022-02-08 23:35:00,55.596,55.547,55.612,55.547,144940,1644334500,,,,,,,,,,,43.44122237977942,6.13852462189071,30.136635402793004
65,2022-02-08 23:36:00,55.397,55.442,55.467,55.397,265532,1644334560,,,,,,,,,,,39.01489099039439,6.13852462189071,30.136635402793004
66,2022-02-08 23:37:00,55.347,55.582,55.582,55.347,200232,1644334620,,,,,,,,,,,37.72323010265856,6.13852462189071,30.136635402793004
67,2022-02-08 23:38:00,55.677,55.677,55.677,55.622,272204,1644334680,,,,,,,,,,,38.372564630669274,6.13852462189071,30.136635402793004
68,2022-02-08 23:39:00,55.706,55.812,55.817,55.677,311340,1644334740,,,,,,,,,,,42.05304437054552,6.13852462189071,30.136635402793004
69,2022-02-08 23:40:00,55.947,55.967,55.986,55.947,371342,1644334800,,,,,,,,,,,48.430325310705385,6.405500772007088,30.136635402793004
70,2022-02-08 23:41:00,55.947,55.917,55.947,55.889,143952,1644334860,,,,,,,,,,,53.08552575650616,6.405500772007088,30.136635402793004
71,2022-02-08 23:42:00,55.907,55.927,55.927,55.857,112086,1644334920,,,,,,,,,,,57.40105209199942,6.405500772007088,30.136635402793004
72,2022-02-08 23:43:00,56.028,55.952,56.028,55.917,140170,1644334980,,,,,,,,,,,61.70729340105997,6.405500772007088,30.136635402793004
73,2022-02-08 23:44:00,55.992,56.057,56.057,55.97,183730,1644335040,,,,,,,,,,,67.60395462898914,6.405500772007088,30.136635402793004
74,2022-02-08 23:45:00,56.057,56.236,56.247,56.057,285884,1644335100,,,,,,,,,,,76.17608879235506,8.398767814636614,30.136635402793004
75,2022-02-08 23:46:00,56.488,56.537,56.557,56.467,475366,1644335160,,,,,,,,,,,83.6622236058097,8.398767814636614,30.136635402793004
76,2022-02-08 23:47:00,56.497,56.747,56.757,56.497,557922,1644335220,,,,,,,,,,,90.4196188728719,8.398767814636614,30.136635402793004
77,2022-02-08 23:48:00,56.747,56.76,56.807,56.747,260720,1644335280,,,,,,,,,,,95.8664017289073,8.398767814636614,30.136635402793004
78,2022-02-08 23:49:00,56.757,56.762,56.762,56.697,174834,1644335340,,,,,,,,,,,100.64127775491018,8.398767814636614,30.136635402793004
79,2022-02-08 23:50:00,56.797,56.701,56.797,56.701,150526,1644335400,,,,,,,,,,,103.99395805450776,13.157204774130577,30.136635402793004
80,2022-02-08 23:51:00,56.727,56.667,56.727,56.667,207272,1644335460,,,,,,,,,,1.0,106.40566081903177,13.157204774130577,30.136635402793004
81,2022-02-08 23:52:00,56.687,56.802,56.877,56.667,245624,1644335520,,,,,,,,,,,109.33118745605215,13.157204774130577,30.136635402793004
82,2022-02-08 23:53:00,56.817,56.757,56.817,56.727,129338,1644335580,,,,,,,,,,,111.25429627552025,13.157204774130577,30.136635402793004
83,2022-02-08 23:54:00,56.762,57.029,57.029,56.762,418766,1644335640,,,,,,,,,,,114.34357092905857,13.157204774130577,30.136635402793004
84,2022-02-08 23:55:00,57.047,57.026,57.112,57.012,305996,1644335700,,,,,,,,,,,116.03973025157735,19.491929519081694,30.136635402793004
85,2022-02-08 23:56:00,56.998,56.937,56.998,56.927,144032,1644335760,,,,,,,,,,,116.46065371934719,19.491929519081694,30.136635402793004
86,2022-02-08 23:57:00,56.977,56.897,56.977,56.877,142904,1644335820,,,,,,,,,,,116.27698663876966,19.491929519081694,30.136635402793004
87,2022-02-08 23:58:00,56.917,56.962,56.962,56.917,151042,1644335880,,,,,,,,,,,116.69431954082214,19.491929519081694,30.136635402793004
88,2022-02-08 23:59:00,56.919,56.997,57.012,56.907,215546,1644335940,,,,,,,,,,,117.32486828528911,19.491929519081694,30.136635402793004
89,2022-02-09 00:00:00,57.007,56.887,57.007,56.887,101640,1644336000,,,,,,,,,,,116.57712800234899,24.305006188530882,29.832210938632464
90,2022-02-09 00:01:00,56.897,57.247,57.247,56.877,340766,1644336060,,,,,,,,,,,118.23169040863304,24.305006188530882,29.832210938632464
91,2022-02-09 00:02:00,57.192,57.14,57.192,57.097,233788,1644336120,,,,,,,,,,,118.51571105968279,24.305006188530882,29.832210938632464
92,2022-02-09 00:03:00,57.122,57.197,57.197,57.11,112552,1644336180,,,,,,,,1.0,,,119.2291366490104,24.305006188530882,29.832210938632464
93,2022-02-09 00:04:00,57.227,57.282,57.297,57.227,330968,1644336240,,,,,,,,,,,120.10936630044034,24.305006188530882,29.832210938632464
94,2022-02-09 00:05:00,57.287,57.367,57.367,57.217,243746,1644336300,,,,,,,,,,,120.93035891238489,31.63840314033213,29.832210938632464
95,2022-02-09 00:06:00,57.302,57.292,57.442,57.292,207680,1644336360,,,,,,,,,,,120.18417357034352,31.63840314033213,29.832210938632464
96,2022-02-09 00:07:00,57.237,57.189,57.247,57.189,217980,1644336420,,,,,,,,,,,118.47304237166108,31.63840314033213,29.832210938632464
97,2022-02-09 00:08:00,57.177,57.219,57.219,57.177,120228,1644336480,,,,,,,,,,,117.12034925774626,31.63840314033213,29.832210938632464
98,2022-02-09 00:09:00,57.215,57.377,57.377,57.215,133924,1644336540,,,,,,,,,,,117.25991970986894,31.63840314033213,29.832210938632464
99,2022-02-09 00:10:00,57.407,57.368,57.432,57.368,194266,1644336600,,,,,,,,,,,117.20890064279587,38.196503869017874,29.832210938632464
100,2022-02-09 00:11:00,57.427,57.402,57.427,57.337,133326,1644336660,,,,,,,,,,,117.38243106726003,38.196503869017874,29.832210938632464
101,2022-02-09 00:12:00,57.424,57.357,57.427,57.357,120596,1644336720,,,,,,,,,,,117.03735309283954,38.196503869017874,29.832210938632464
102,2022-02-09 00:13:00,57.319,57.297,57.319,57.257,132854,1644336780,,,,,,,,,,,116.09566298923619,38.196503869017874,29.832210938632464
103,2022-02-09 00:14:00,57.307,57.587,57.587,57.307,309210,1644336840,,,,,,,,,,,116.4957749928341,38.196503869017874,29.832210938632464
104,2022-02-09 00:15:00,57.517,57.567,57.567,57.427,242512,1644336900,,,,,,,,,,,116.60036752869854,45.2937440780735,29.832210938632464
105,2022-02-09 00:16:00,57.632,57.542,57.662,57.542,396776,1644336960,,,,,,,,,,,115.79372575551724,45.2937440780735,29.832210938632464
106,2022-02-09 00:17:00,57.536,57.637,57.637,57.536,255954,1644337020,,,,,,,,,,,115.7820759099933,45.2937440780735,29.832210938632464
107,2022-02-09 00:18:00,57.657,57.632,57.667,57.597,274542,1644337080,,,,,,,,,,,115.61505473755952,45.2937440780735,29.832210938632464
108,2022-02-09 00:19:00,57.597,57.667,57.747,57.597,246864,1644337140,,,,,,,,,,,115.04473265354892,45.2937440780735,29.832210938632464
109,2022-02-09 00:20:00,57.707,57.672,57.757,57.672,222280,1644337200,,,,,,,,,,,114.42923215507349,52.26780318666813,29.832210938632464
110,2022-02-09 00:21:00,57.707,57.602,57.707,57.602,172620,1644337260,,,,,,,,,,,113.25816297120338,52.26780318666813,29.832210938632464
111,2022-02-09 00:22:00,57.587,57.417,57.587,57.417,372104,1644337320,,,,,,,,,,,110.33620404121959,52.26780318666813,29.832210938632464
112,2022-02-09 00:23:00,57.457,57.427,57.467,57.412,230488,1644337380,,,,,,,,,,,107.68554078004985,52.26780318666813,29.832210938632464
113,2022-02-09 00:24:00,57.437,57.427,57.476,57.387,113344,1644337440,,,,,,,,,,,104.98460081833292,52.26780318666813,29.832210938632464
114,2022-02-09 00:25:00,57.447,57.537,57.537,57.437,172506,1644337500,,,,,,,,,,,103.63886799190422,57.611613316910734,29.832210938632464
115,2022-02-09 00:26:00,57.567,57.547,57.577,57.532,154354,1644337560,,,,,,,,,,,102.49953523460212,57.611613316910734,29.832210938632464
116,2022-02-09 00:27:00,57.497,57.469,57.522,57.467,140564,1644337620,,,,,,,,,,,100.5677943118871,57.611613316910734,29.832210938632464
117,2022-02-09 00:28:00,57.427,57.467,57.467,57.402,140836,1644337680,,,,,,,,,,,98.70283750226565,57.611613316910734,29.832210938632464
118,2022-02-09 00:29:00,57.477,57.606,57.606,57.477,111960,1644337740,,,,,,,,,,,98.41578731149764,57.611613316910734,29.832210938632464
119,2022-02-09 00:30:00,57.537,57.517,57.587,57.517,89700,1644337800,,,,,,,,,,,96.27525930628613,62.21406827588686,30.7736052737393
120,2022-02-09 00:31:00,57.587,57.827,57.827,57.547,318876,1644337860,,,,,,,,,,,97.9000441974392,62.21406827588686,30.7736052737393
121,2022-02-09 00:32:00,57.737,57.867,57.912,57.737,325812,1644337920,,,,,,,,,,,98.63398245397957,62.21406827588686,30.7736052737393
122,2022-02-09 00:33:00,57.857,57.872,57.872,57.817,235736,1644337980,,,,,,,,,,,99.3400826064321,62.21406827588686,30.7736052737393
123,2022-02-09 00:34:00,57.889,57.868,57.942,57.868,238928,1644338040,,,,,,,,,,,99.44864562358515,62.21406827588686,30.7736052737393
124,2022-02-09 00:35:00,57.787,57.817,57.857,57.767,170336,1644338100,,,,,,,,,,,98.7554268865619,68.15705669595285,30.7736052737393
125,2022-02-09 00:36:00,57.817,57.816,57.83,57.767,103848,1644338160,,,,,,,,,,,98.09852568686708,68.15705669595285,30.7736052737393
126,2022-02-09 00:37:00,57.747,57.857,57.857,57.718,157896,1644338220,,,,,,,,,,,98.04245731991088,68.15705669595285,30.7736052737393
127,2022-02-09 00:38:00,57.867,57.847,57.947,57.847,210632,1644338280,,,,,,,,,,,97.69546223074755,68.15705669595285,30.7736052737393
128,2022-02-09 00:39:00,57.867,57.802,57.867,57.802,110028,1644338340,,,,,,,,,,,96.38885600704197,68.15705669595285,30.7736052737393
129,2022-02-09 00:40:00,57.827,57.877,57.887,57.812,121172,1644338400,,,,,,,,,,,96.54604174675924,73.77791735813179,30.7736052737393
130,2022-02-09 00:41:00,57.857,57.887,57.942,57.857,129880,1644338460,,,,,,,,,,,96.84785162698554,73.77791735813179,30.7736052737393
131,2022-02-09 00:42:00,57.927,57.857,57.952,57.852,119832,1644338520,,,,,,,,,,,96.48261119849207,73.77791735813179,30.7736052737393
132,2022-02-09 00:43:00,57.782,57.819,57.819,57.767,105844,1644338580,,,,,,,,,,,95.46524700077859,73.77791735813179,30.7736052737393
133,2022-02-09 00:44:00,57.807,57.837,57.907,57.797,110636,1644338640,,,,,,,,,,,94.8641771217747,73.77791735813179,30.7736052737393
134,2022-02-09 00:45:00,57.837,57.887,57.887,57.837,84244,1644338700,,,,,,,,,,,95.20474802032967,78.78793303053291,30.7736052737393
135,2022-02-09 00:46:00,57.887,57.952,57.952,57.877,103892,1644338760,,,,,,,,,,,96.6514175157453,78.78793303053291,30.7736052737393
136,2022-02-09 00:47:00,57.982,58.007,58.007,57.917,137520,1644338820,,,,,,,,,,,97.92650997612631,78.78793303053291,30.7736052737393
137,2022-02-09 00:48:00,58.007,57.952,58.022,57.936,103684,1644338880,,,,,,,,,,,97.46330372949106,78.78793303053291,30.7736052737393
138,2022-02-09 00:49:00,57.957,57.992,58.027,57.957,120012,1644338940,,,,,,,,,,,97.83049680719509,78.78793303053291,30.7736052737393
139,2022-02-09 00:50:00,57.952,57.867,57.952,57.847,127052,1644339000,,,,,,,,,,,95.33124684358393,83.05661809607048,30.7736052737393
140,2022-02-09 00:51:00,57.847,57.807,57.847,57.707,256740,1644339060,,,,,,,,,,,91.74219270630482,83.05661809607048,30.7736052737393
141,2022-02-09 00:52:00,57.847,57.917,57.917,57.837,191660,1644339120,,,,,,,,,,,91.0105990693319,83.05661809607048,30.7736052737393
142,2022-02-09 00:53:00,57.922,57.857,57.957,57.857,120488,1644339180,,,,,,,,,,,88.82784420013172,83.05661809607048,30.7736052737393
143,2022-02-09 00:54:00,57.907,57.827,57.907,57.827,76892,1644339240,,,,,,,,,,,85.92019721960324,83.05661809607048,30.7736052737393
144,2022-02-09 00:55:00,57.817,57.799,57.817,57.777,90488,1644339300,,,,,,,,,,,82.63950091853289,86.35617190978081,30.7736052737393
145,2022-02-09 00:56:00,57.827,57.917,57.917,57.827,89072,1644339360,,,,,,,,,,,82.6559216892988,86.35617190978081,30.7736052737393
146,2022-02-09 00:57:00,57.917,57.847,57.917,57.807,99868,1644339420,,,,,,,,,,,80.9464449967922,86.35617190978081,30.7736052737393
147,2022-02-09 00:58:00,57.857,57.899,57.899,57.857,79996,1644339480,,,,,,,,,,,80.50808882188392,86.35617190978081,30.7736052737393
148,2022-02-09 00:59:00,57.882,57.827,57.882,57.79,137492,1644339540,,,,,,,,,,,77.55915889994057,86.35617190978081,30.7736052737393
149,2022-02-09 01:00:00,57.797,57.867,57.867,57.797,77124,1644339600,,,,,,,,,,,76.14560590615906,89.64103618974158,32.374915320569265
150,2022-02-09 01:01:00,57.887,58.006,58.006,57.837,193004,1644339660,,,,,,,,,,,79.05984704977101,89.64103618974158,32.374915320569265
151,2022-02-09 01:02:00,58.068,58.097,58.097,58.067,802624,1644339720,,,,,,,,,,,82.30404223687407,89.64103618974158,32.374915320569265
152,2022-02-09 01:03:00,58.126,58.012,58.126,58.012,172672,1644339780,,,,,,,,,,,82.26061731110471,89.64103618974158,32.374915320569265
153,2022-02-09 01:04:00,57.997,57.947,57.997,57.932,126896,1644339840,,,,,,,,,,,80.55211972493103,89.64103618974158,32.374915320569265
154,2022-02-09 01:05:00,57.937,57.897,57.937,57.897,61648,1644339900,,,,,,,,,,,77.74957189243372,92.66978320057603,32.374915320569265
155,2022-02-09 01:06:00,57.867,57.717,57.867,57.717,175600,1644339960,,,,,,,,,,,70.61446937023408,92.66978320057603,32.374915320569265
156,2022-02-09 01:07:00,57.777,57.807,57.807,57.747,146500,1644340020,,,,,,,,,,,66.61109614762051,92.66978320057603,32.374915320569265
157,2022-02-09 01:08:00,57.787,57.737,57.797,57.737,97248,1644340080,,,,,,,,,,,61.27000343308535,92.66978320057603,32.374915320569265
158,2022-02-09 01:09:00,57.737,57.597,57.737,57.597,195204,1644340140,,,,,,,,,,,52.6515609245175,92.66978320057603,32.374915320569265
159,2022-02-09 01:10:00,57.547,57.612,57.627,57.547,152392,1644340200,,,,,,,,,,,45.42558673271171,93.4880332782021,32.374915320569265
160,2022-02-09 01:11:00,57.597,57.687,57.687,57.592,133852,1644340260,,,,,,,,,,,41.0377244459805,93.4880332782021,32.374915320569265
161,2022-02-09 01:12:00,57.686,57.717,57.732,57.678,87436,1644340320,,,,,,,,,,,37.999869796286276,93.4880332782021,32.374915320569265
162,2022-02-09 01:13:00,57.702,57.677,57.702,57.627,70460,1644340380,,,,,,,,,,,32.9525280850375,93.4880332782021,32.374915320569265
163,2022-02-09 01:14:00,57.627,57.662,57.662,57.607,75744,1644340440,,,,,,,,,,,27.20710185793581,93.4880332782021,32.374915320569265
164,2022-02-09 01:15:00,57.617,57.627,57.647,57.547,63700,1644340500,,,,,,,,,,,20.27740036546129,94.21953825798491,32.374915320569265
165,2022-02-09 01:16:00,57.617,57.642,57.647,57.537,110024,1644340560,,,,,,,,,,,14.978483506598593,94.21953825798491,32.374915320569265
166,2022-02-09 01:17:00,57.708,57.777,57.777,57.702,102612,1644340620,,,,,,,,,,,14.755503052797877,94.21953825798491,32.374915320569265
167,2022-02-09 01:18:00,57.787,57.718,57.787,57.717,150340,1644340680,,,,,,,,,,,12.7624244124911,94.21953825798491,32.374915320569265
168,2022-02-09 01:19:00,57.746,57.812,57.816,57.712,138444,1644340740,,,,,,,,,,,14.156078149291261,94.21953825798491,32.374915320569265
169,2022-02-09 01:20:00,57.807,57.817,57.817,57.787,92348,1644340800,,,,,,,,,,,15.676931059770283,95.97347990498947,32.374915320569265
170,2022-02-09 01:21:00,57.826,57.797,57.826,57.747,100084,1644340860,,,,,,,,,,,16.49443440633226,95.97347990498947,32.374915320569265
171,2022-02-09 01:22:00,57.797,57.946,57.946,57.787,157844,1644340920,,,,,,,,,,,22.164010972830454,95.97347990498947,32.374915320569265
172,2022-02-09 01:23:00,57.927,57.912,57.927,57.887,108532,1644340980,,,,,,,,,,,26.20976833694911,95.97347990498947,32.374915320569265
173,2022-02-09 01:24:00,57.924,57.916,57.924,57.882,45464,1644341040,,,,,,,,,,,30.030336981301843,95.97347990498947,32.374915320569265
174,2022-02-09 01:25:00,57.907,57.887,57.907,57.887,62236,1644341100,,,,,,,,,,,32.57003785356508,97.88439035051287,32.374915320569265
175,2022-02-09 01:26:00,57.857,57.857,57.907,57.827,92356,1644341160,,,,,,,,,,,33.92834364644793,97.88439035051287,32.374915320569265
176,2022-02-09 01:27:00,57.837,57.907,57.907,57.837,90904,1644341220,,,,,,,,,,,36.824585559640155,97.88439035051287,32.374915320569265
177,2022-02-09 01:28:00,57.907,57.862,57.907,57.817,115064,1644341280,,,,,,,,,,,38.002959983574954,97.88439035051287,32.374915320569265
178,2022-02-09 01:29:00,57.872,57.897,57.907,57.867,86288,1644341340,,,,,,,,,,,40.24142452661502,97.88439035051287,32.374915320569265
179,2022-02-09 01:30:00,57.897,57.987,57.987,57.897,97916,1644341400,,,,,,,,,,,45.204375680439284,100.52187860574064,38.69309593791056
180,2022-02-09 01:31:00,58.012,58.082,58.082,58.012,148596,1644341460,,,,,,,,,,,52.748745087919445,100.52187860574064,38.69309593791056
181,2022-02-09 01:32:00,58.067,58.187,58.232,58.067,234728,1644341520,,,,,,,,,,,59.68777848717363,100.52187860574064,38.69309593791056
182,2022-02-09 01:33:00,58.222,58.252,58.252,58.192,204612,1644341580,,,,,,,,,,,67.12024610410616,100.52187860574064,38.69309593791056
183,2022-02-09 01:34:00,58.227,58.284,58.286,58.227,226932,1644341640,,,,,,,,,,,73.68985246342483,100.52187860574064,38.69309593791056
184,2022-02-09 01:35:00,58.267,58.287,58.307,58.267,111444,1644341700,,,,,,,,,,,79.08309528807256,104.38592373663568,38.69309593791056
185,2022-02-09 01:36:00,58.327,58.307,58.327,58.297,80468,1644341760,,,,,,,,,,,83.87519594558441,104.38592373663568,38.69309593791056
186,2022-02-09 01:37:00,58.282,58.266,58.287,58.266,91396,1644341820,,,,,,,,,,,87.11821963622916,104.38592373663568,38.69309593791056
187,2022-02-09 01:38:00,58.292,58.401,58.437,58.287,225076,1644341880,,,,1.0,,,,,,,90.67741173044487,104.38592373663568,38.69309593791056
188,2022-02-09 01:39:00,58.427,58.507,58.547,58.427,401464,1644341940,,,,,,,,,,,93.80908821503519,104.38592373663568,38.69309593791056
