,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-10-29 00:40:00,75.688,75.738,75.738,75.658,19828,1635439200,,,,,,,,,,,84.24171617414649,104.62912305359319,100.24651968163758
190,2021-10-29 00:41:00,75.723,75.718,75.768,75.678,55984,1635439260,,,,,,,,,,,83.44945682391972,104.62912305359319,100.24651968163758
191,2021-10-29 00:42:00,75.693,75.686,75.693,75.663,31178,1635439320,,,,,,,,,,,81.33374277834267,104.62912305359319,100.24651968163758
192,2021-10-29 00:43:00,75.688,75.743,75.743,75.688,29348,1635439380,,,,,,,,,,,81.86481798841362,104.62912305359319,100.24651968163758
193,2021-10-29 00:44:00,75.743,75.753,75.753,75.728,32454,1635439440,,,,,,,,,,,82.73763232866392,104.62912305359319,100.24651968163758
194,2021-10-29 00:45:00,75.758,75.738,75.773,75.728,35636,1635439500,,,,,,,,,,,81.7758790572901,104.85590710423375,100.24651968163758
195,2021-10-29 00:46:00,75.758,75.673,75.758,75.661,51614,1635439560,,,,,,,,,,,77.43883427594741,104.85590710423375,100.24651968163758
196,2021-10-29 00:47:00,75.623,75.678,75.688,75.623,34214,1635439620,,,,,,,,,,,73.81661378075117,104.85590710423375,100.24651968163758
197,2021-10-29 00:48:00,75.694,75.671,75.694,75.658,19632,1635439680,,,,,,,,,,,70.2023192239354,104.85590710423375,100.24651968163758
198,2021-10-29 00:49:00,75.671,75.663,75.683,75.663,18640,1635439740,,,,,,,,,,,66.54926417640976,104.85590710423375,100.24651968163758
199,2021-10-29 00:50:00,75.673,75.643,75.688,75.643,21504,1635439800,,,,,,,,,,,62.23176665471962,104.2607180961752,100.24651968163758
200,2021-10-29 00:51:00,75.604,75.613,75.626,75.573,73644,1635439860,,,,,,,,,,,56.79909923340898,104.2607180961752,100.24651968163758
201,2021-10-29 00:52:00,75.596,75.518,75.613,75.518,89832,1635439920,,,,,,,,,,,46.93148578931391,104.2607180961752,100.24651968163758
202,2021-10-29 00:53:00,75.473,75.488,75.503,75.473,71540,1635439980,,,,,,,,,,,37.08707365668755,104.2607180961752,100.24651968163758
203,2021-10-29 00:54:00,75.468,75.433,75.498,75.433,84896,1635440040,,,,,,,,,,,27.58990867036883,104.2607180961752,100.24651968163758
204,2021-10-29 00:55:00,75.451,75.478,75.481,75.451,33112,1635440100,,,,,,,,,,,21.291761886027615,102.38540939519373,100.24651968163758
205,2021-10-29 00:56:00,75.518,75.393,75.523,75.393,67988,1635440160,,,,,,,,,,,13.661965702148166,102.38540939519373,100.24651968163758
206,2021-10-29 00:57:00,75.381,75.303,75.418,75.303,95612,1635440220,,,,,,,,,,,6.954845623292499,102.38540939519373,100.24651968163758
207,2021-10-29 00:58:00,75.063,75.053,75.083,75.013,261756,1635440280,,,,,,,,,,,2.0023057769974315,102.38540939519373,100.24651968163758
208,2021-10-29 00:59:00,75.038,75.073,75.098,75.038,101664,1635440340,,,,,,,,,,,-1.838878137274122,102.38540939519373,100.24651968163758
209,2021-10-29 01:00:00,75.035,75.126,75.173,75.035,81322,1635440400,,,,,,,,,,,-3.9243267601373475,97.9055220075457,99.35173473640697
210,2021-10-29 01:01:00,75.133,75.243,75.243,75.133,126854,1635440460,,,,,,,,,,,-2.9690581698107934,97.9055220075457,99.35173473640697
211,2021-10-29 01:02:00,75.213,75.153,75.213,75.118,100886,1635440520,,,,,,,,,,,-4.0728471253379155,97.9055220075457,99.35173473640697
212,2021-10-29 01:03:00,75.168,75.278,75.278,75.148,60188,1635440580,,,,,,,,,,,-2.0631224890386903,97.9055220075457,99.35173473640697
213,2021-10-29 01:04:00,75.248,75.333,75.341,75.248,118698,1635440640,,,,,,,,,,,1.105040271330921,97.9055220075457,99.35173473640697
214,2021-10-29 01:05:00,75.353,75.363,75.383,75.328,83444,1635440700,,,,,,,,,,,4.722065890777941,95.73518935736573,99.35173473640697
215,2021-10-29 01:06:00,75.351,75.328,75.351,75.328,35804,1635440760,,,,,,,,,,,7.233436241954962,95.73518935736573,99.35173473640697
216,2021-10-29 01:07:00,75.313,75.323,75.348,75.313,42972,1635440820,,,,,,,,,,,9.442517776887314,95.73518935736573,99.35173473640697
217,2021-10-29 01:08:00,75.273,75.354,75.361,75.273,51324,1635440880,,,,,,,,,,,12.300444425696327,95.73518935736573,99.35173473640697
218,2021-10-29 01:09:00,75.343,75.323,75.363,75.323,20704,1635440940,,,,,,,,,,,14.197678065628509,95.73518935736573,99.35173473640697
219,2021-10-29 01:10:00,75.293,75.293,75.308,75.278,20806,1635441000,,,,,,,,,,,15.256113266691585,93.22014824997808,99.35173473640697
220,2021-10-29 01:11:00,75.288,75.198,75.313,75.198,45534,1635441060,,,,,,,,,,,14.047992359570245,93.22014824997808,99.35173473640697
221,2021-10-29 01:12:00,75.231,75.278,75.278,75.231,37824,1635441120,,,,,,,,,,,14.8979189399099,93.22014824997808,99.35173473640697
222,2021-10-29 01:13:00,75.314,75.298,75.338,75.293,24592,1635441180,,,,,,,,,,,16.181842552167055,93.22014824997808,99.35173473640697
223,2021-10-29 01:14:00,75.298,75.288,75.336,75.288,18452,1635441240,,,,,,,,,,,17.269198940025333,93.22014824997808,99.35173473640697
224,2021-10-29 01:15:00,75.273,75.263,75.338,75.263,19156,1635441300,,,,,,,,,,,17.69797125599274,89.20797150907538,99.35173473640697
225,2021-10-29 01:16:00,75.263,75.329,75.362,75.263,40964,1635441360,,,,,,,,,,,19.697721865528763,89.20797150907538,99.35173473640697
226,2021-10-29 01:17:00,75.361,75.313,75.374,75.313,31908,1635441420,,,,,,,,,,,21.146798387659246,89.20797150907538,99.35173473640697
227,2021-10-29 01:18:00,75.298,75.323,75.338,75.298,22900,1635441480,,,,,,,,,,,22.718155853274922,89.20797150907538,99.35173473640697
228,2021-10-29 01:19:00,75.313,75.213,75.313,75.213,22412,1635441540,,,,,,,,,,,21.545709561835054,89.20797150907538,99.35173473640697
229,2021-10-29 01:20:00,75.221,75.188,75.242,75.188,31348,1635441600,,,,,,,,,,,20.191523496918606,83.88432403520909,99.35173473640697
230,2021-10-29 01:21:00,75.203,75.343,75.343,75.203,61740,1635441660,,,,,,,,,,,22.922136864827394,83.88432403520909,99.35173473640697
231,2021-10-29 01:22:00,75.293,75.268,75.293,75.268,26796,1635441720,,,,,,,,,,,23.505945889777152,83.88432403520909,99.35173473640697
232,2021-10-29 01:23:00,75.322,75.318,75.333,75.298,16420,1635441780,,,,,,,,,,,25.31647029609455,83.88432403520909,99.35173473640697
233,2021-10-29 01:24:00,75.318,75.348,75.358,75.317,23602,1635441840,,,,,,,,,,,27.713869115626792,83.88432403520909,99.35173473640697
234,2021-10-29 01:25:00,75.321,75.273,75.323,75.273,11534,1635441900,,,,,,,,,,,27.9890386339287,79.76062395347321,99.35173473640697
235,2021-10-29 01:26:00,75.323,75.313,75.363,75.313,56690,1635441960,,,,,,,,,,,29.26224086834098,79.76062395347321,99.35173473640697
236,2021-10-29 01:27:00,75.403,75.383,75.403,75.383,46956,1635442020,,,,,,,,,,,32.17695959218945,79.76062395347321,99.35173473640697
237,2021-10-29 01:28:00,75.358,75.453,75.453,75.358,44318,1635442080,,,,,,,,,,,36.549602936133525,79.76062395347321,99.35173473640697
238,2021-10-29 01:29:00,75.421,75.443,75.443,75.413,38288,1635442140,,,,,,,,,,,40.20206641146933,79.76062395347321,99.35173473640697
239,2021-10-29 01:30:00,75.419,75.458,75.458,75.403,46452,1635442200,,,,,,,,,,,44.05905023866757,77.8882210212947,99.65272597474396
240,2021-10-29 01:31:00,75.444,75.513,75.513,75.444,81648,1635442260,,,,,,,,,,,50.10485835985102,77.8882210212947,99.65272597474396
241,2021-10-29 01:32:00,75.493,75.553,75.553,75.493,71436,1635442320,,,,,,,,,,,56.59759046127046,77.8882210212947,99.65272597474396
242,2021-10-29 01:33:00,75.548,75.583,75.583,75.548,65552,1635442380,,,,,,,,,,,63.33844618019101,77.8882210212947,99.65272597474396
243,2021-10-29 01:34:00,75.598,75.578,75.608,75.578,54620,1635442440,,,,,,,,,,,69.16272114606153,77.8882210212947,99.65272597474396
244,2021-10-29 01:35:00,75.592,75.603,75.603,75.588,29084,1635442500,,,,,,,,,,,76.6982852931072,78.16906982000714,99.65272597474396
245,2021-10-29 01:36:00,75.588,75.578,75.603,75.578,30532,1635442560,,,,,,,,,,,82.95172795340298,78.16906982000714,99.65272597474396
246,2021-10-29 01:37:00,75.573,75.608,75.633,75.573,42130,1635442620,,,,,,,,,,,88.79322100536032,78.16906982000714,99.65272597474396
247,2021-10-29 01:38:00,75.593,75.598,75.608,75.583,23442,1635442680,,,,,,,,,,,93.60545354048944,78.16906982000714,99.65272597474396
248,2021-10-29 01:39:00,75.608,75.628,75.628,75.594,22220,1635442740,,,,,,,,,,,98.72550455463853,78.16906982000714,99.65272597474396
249,2021-10-29 01:40:00,75.648,75.653,75.668,75.648,45628,1635442800,,,,,,,,,,,102.90418090805065,78.93965413243265,99.65272597474396
250,2021-10-29 01:41:00,75.648,75.618,75.648,75.616,23914,1635442860,,,,,,,,,,,105.49998231097672,78.93965413243265,99.65272597474396
251,2021-10-29 01:42:00,75.606,75.618,75.618,75.588,39470,1635442920,,,,,,,,,,,107.70284233264903,78.93965413243265,99.65272597474396
252,2021-10-29 01:43:00,75.638,75.588,75.638,75.588,22484,1635442980,,,,,,,,,,,108.59717340414471,78.93965413243265,99.65272597474396
253,2021-10-29 01:44:00,75.611,75.628,75.628,75.573,27804,1635443040,,,,,,,,,,,110.48950871475395,78.93965413243265,99.65272597474396
254,2021-10-29 01:45:00,75.633,75.623,75.633,75.613,16184,1635443100,,,,,,,,,,,111.70725482119134,79.20759525697392,99.65272597474396
255,2021-10-29 01:46:00,75.618,75.598,75.638,75.598,45000,1635443160,,,,,,,,,,,111.81096423632077,79.20759525697392,99.65272597474396
256,2021-10-29 01:47:00,75.611,75.621,75.648,75.608,23342,1635443220,,,,,,,,,,,112.49722063419016,79.20759525697392,99.65272597474396
257,2021-10-29 01:48:00,75.618,75.588,75.618,75.578,15498,1635443280,,,,,,,,,,,111.54147730662088,79.20759525697392,99.65272597474396
258,2021-10-29 01:49:00,75.578,75.523,75.578,75.523,33438,1635443340,,,,,,,,,,,107.99558618287196,79.20759525697392,99.65272597474396
259,2021-10-29 01:50:00,75.536,75.558,75.563,75.536,24202,1635443400,,,,,,,,,,,106.13044434685312,78.39571497480745,99.65272597474396
260,2021-10-29 01:51:00,75.553,75.554,75.568,75.543,17912,1635443460,,,,,,,,,,,104.21734103926828,78.39571497480745,99.65272597474396
261,2021-10-29 01:52:00,75.548,75.553,75.553,75.531,12844,1635443520,,,,,,,,,,,102.38670138300485,78.39571497480745,99.65272597474396
262,2021-10-29 01:53:00,75.546,75.531,75.558,75.523,13628,1635443580,,,,,,,,,,,99.79899586888385,78.39571497480745,99.65272597474396
263,2021-10-29 01:54:00,75.547,75.548,75.568,75.547,18182,1635443640,,,,,,,,,,,98.0957101949432,78.39571497480745,99.65272597474396
264,2021-10-29 01:55:00,75.558,75.528,75.568,75.528,17750,1635443700,,,,,,,,,,,95.7130152218146,77.24034737322748,99.65272597474396
265,2021-10-29 01:56:00,75.533,75.543,75.543,75.528,14816,1635443760,,,,,,,,,,,94.12406901460713,77.24034737322748,99.65272597474396
266,2021-10-29 01:57:00,75.528,75.533,75.561,75.528,17182,1635443820,,,,,,,,,,,92.2521466784857,77.24034737322748,99.65272597474396
267,2021-10-29 01:58:00,75.526,75.513,75.528,75.513,16602,1635443880,,,,,,,,,,,89.73463293970832,77.24034737322748,99.65272597474396
268,2021-10-29 01:59:00,75.478,75.528,75.528,75.478,33458,1635443940,,,,,,,,,,,88.04092630678949,77.24034737322748,99.65272597474396
269,2021-10-29 02:00:00,75.533,75.558,75.558,75.509,18050,1635444000,,,,,,,,,,,87.68348589334266,76.65274956189833,100.26225416444515
270,2021-10-29 02:01:00,75.583,75.573,75.586,75.568,51604,1635444060,,,,,,,,,,,87.92222601069503,76.65274956189833,100.26225416444515
271,2021-10-29 02:02:00,75.573,75.628,75.648,75.573,92486,1635444120,,,,,,,,,,,90.28572602694877,76.65274956189833,100.26225416444515
272,2021-10-29 02:03:00,75.638,75.648,75.648,75.613,38994,1635444180,,,,,,,,,,,93.1470309624691,76.65274956189833,100.26225416444515
273,2021-10-29 02:04:00,75.663,75.673,75.683,75.643,86792,1635444240,,,,,,,,,,,96.061697849273,76.65274956189833,100.26225416444515
274,2021-10-29 02:05:00,75.678,75.678,75.678,75.653,35396,1635444300,,,,,,,,,,,98.79623042769995,77.24801629550021,100.26225416444515
275,2021-10-29 02:06:00,75.661,75.668,75.678,75.661,33588,1635444360,,,,,,,,,,,100.68734361968697,77.24801629550021,100.26225416444515
276,2021-10-29 02:07:00,75.683,75.67,75.683,75.67,28972,1635444420,,,,,,,,,,,102.40039520862359,77.24801629550021,100.26225416444515
277,2021-10-29 02:08:00,75.681,75.678,75.688,75.673,17860,1635444480,,,,,,,,,,,104.01334627573002,77.24801629550021,100.26225416444515
278,2021-10-29 02:09:00,75.663,75.673,75.673,75.638,55408,1635444540,,,,,,,,,,,105.15960492198468,77.24801629550021,100.26225416444515
279,2021-10-29 02:10:00,75.678,75.678,75.698,75.678,26534,1635444600,,,,,,,,,,,105.81710578990919,76.98103546881362,100.26225416444515
280,2021-10-29 02:11:00,75.681,75.668,75.688,75.668,18702,1635444660,,,,,,,,,,,105.64743075790628,76.98103546881362,100.26225416444515
281,2021-10-29 02:12:00,75.656,75.663,75.683,75.652,23876,1635444720,,,,,,,,,,,105.15426382208403,76.98103546881362,100.26225416444515
282,2021-10-29 02:13:00,75.683,75.688,75.713,75.683,33820,1635444780,,,,,,,,,,,105.0821027749059,76.98103546881362,100.26225416444515
283,2021-10-29 02:14:00,75.683,75.643,75.683,75.628,53810,1635444840,,,,,,,,,,,102.18661951918145,76.98103546881362,100.26225416444515
284,2021-10-29 02:15:00,75.606,75.623,75.623,75.603,38074,1635444900,,,,,,,,,,,97.47561529294109,75.45928488766981,100.26225416444515
285,2021-10-29 02:16:00,75.636,75.658,75.658,75.633,52084,1635444960,,,,,,,,,,,95.15556657563928,75.45928488766981,100.26225416444515
286,2021-10-29 02:17:00,75.678,75.713,75.713,75.678,55804,1635445020,,,,,,,,,,,97.52487150113859,75.45928488766981,100.26225416444515
287,2021-10-29 02:18:00,75.703,75.728,75.733,75.703,80664,1635445080,,,,,,,,,,,99.22507224961129,75.45928488766981,100.26225416444515
288,2021-10-29 02:19:00,75.708,75.748,75.748,75.708,49152,1635445140,,,,,,,,,,,101.07559320795653,75.45928488766981,100.26225416444515
289,2021-10-29 02:20:00,75.751,75.758,75.768,75.748,50280,1635445200,,,,,,,,,,,102.02381833043947,77.0943786579717,100.26225416444515
290,2021-10-29 02:21:00,75.739,75.758,75.778,75.739,78184,1635445260,,,,,,,,,,,102.21043710917897,77.0943786579717,100.26225416444515
291,2021-10-29 02:22:00,75.763,75.758,75.783,75.741,47980,1635445320,,,,,,,,,,,102.04113856309172,77.0943786579717,100.26225416444515
292,2021-10-29 02:23:00,75.768,75.743,75.768,75.733,31112,1635445380,,,,,,,,,,,100.90826840867518,77.0943786579717,100.26225416444515
293,2021-10-29 02:24:00,75.758,75.783,75.798,75.758,40012,1635445440,,,,,,,,,,,101.46962997959466,77.0943786579717,100.26225416444515
294,2021-10-29 02:25:00,75.803,75.808,75.808,75.795,25748,1635445500,,,,,,,,,,,102.82710659257526,79.66356124128777,100.26225416444515
295,2021-10-29 02:26:00,75.808,75.833,75.836,75.808,99714,1635445560,,,,,,,,,,,103.8369056592355,79.66356124128777,100.26225416444515
296,2021-10-29 02:27:00,75.843,75.808,75.843,75.808,49868,1635445620,,,,,,,,,,,103.02335221483187,79.66356124128777,100.26225416444515
297,2021-10-29 02:28:00,75.799,75.768,75.803,75.768,22410,1635445680,,,,,,,,,,,100.16423334760424,79.66356124128777,100.26225416444515
298,2021-10-29 02:29:00,75.738,75.758,75.763,75.738,51372,1635445740,,,,,,,,,,,97.05797692223604,79.66356124128777,100.26225416444515
299,2021-10-29 02:30:00,75.773,75.784,75.813,75.773,43968,1635445800,,,,,,,,,,,95.62299675483985,81.42577182421226,101.61361753414312
300,2021-10-29 02:31:00,75.801,75.818,75.821,75.793,30856,1635445860,,,,,,,,,,,96.10079431963646,81.42577182421226,101.61361753414312
301,2021-10-29 02:32:00,75.813,75.813,75.813,75.793,26824,1635445920,,,,,,,,,,,96.24210144729432,81.42577182421226,101.61361753414312
302,2021-10-29 02:33:00,75.793,75.753,75.793,75.753,38208,1635445980,,,,,,,,,,,93.2038152358407,81.42577182421226,101.61361753414312
303,2021-10-29 02:34:00,75.771,75.783,75.783,75.771,22264,1635446040,,,,,,,,,,,92.04852283853819,81.42577182421226,101.61361753414312
304,2021-10-29 02:35:00,75.803,75.798,75.803,75.793,25804,1635446100,,,,,,,,,,,91.78980346028447,83.30441994033848,101.61361753414312
305,2021-10-29 02:36:00,75.808,75.873,75.873,75.808,83348,1635446160,,,,,,,,,,,93.90228976064037,83.30441994033848,101.61361753414312
306,2021-10-29 02:37:00,75.878,75.953,75.954,75.878,237240,1635446220,,,,,,,,,,,95.7294515902573,83.30441994033848,101.61361753414312
307,2021-10-29 02:38:00,75.913,75.946,75.946,75.863,68046,1635446280,,,,,,,,,,,97.05811331853894,83.30441994033848,101.61361753414312
308,2021-10-29 02:39:00,75.928,75.878,75.928,75.878,29028,1635446340,,,,,,,,,,,95.49097198018364,83.30441994033848,101.61361753414312
309,2021-10-29 02:40:00,75.873,75.829,75.898,75.829,21834,1635446400,,,,,,,,,,,92.10757589273462,84.2028602382023,101.61361753414312
310,2021-10-29 02:41:00,75.828,75.768,75.828,75.748,58032,1635446460,,,,,,,,,,,86.62951307761267,84.2028602382023,101.61361753414312
311,2021-10-29 02:42:00,75.708,75.703,75.708,75.678,82320,1635446520,,,,,,,,,,,79.13355605964304,84.2028602382023,101.61361753414312
312,2021-10-29 02:43:00,75.718,75.703,75.723,75.674,52012,1635446580,,,,,,,,,,,72.46212395289342,84.2028602382023,101.61361753414312
313,2021-10-29 02:44:00,75.723,75.733,75.733,75.701,84972,1635446640,,,,,,,,,,,67.12495705289157,84.2028602382023,101.61361753414312
314,2021-10-29 02:45:00,75.758,75.718,75.758,75.718,35854,1635446700,,,,,,,,,,,60.20770142237836,82.74233287153658,101.61361753414312
315,2021-10-29 02:46:00,75.718,75.689,75.748,75.689,53506,1635446760,,,,,,,,,,,52.47913339736226,82.74233287153658,101.61361753414312
316,2021-10-29 02:47:00,75.743,75.743,75.748,75.733,40532,1635446820,,,,,,,,,,,47.452827136557374,82.74233287153658,101.61361753414312
317,2021-10-29 02:48:00,75.753,75.748,75.754,75.748,23596,1635446880,,,,,,,,,,,43.31296378938143,82.74233287153658,101.61361753414312
318,2021-10-29 02:49:00,75.768,75.772,75.793,75.768,41916,1635446940,,,,,,,,,,,41.004525813789314,82.74233287153658,101.61361753414312
319,2021-10-29 02:50:00,75.786,75.803,75.823,75.786,95136,1635447000,,,,,,,,,,,40.71324518663499,83.16158255565281,101.61361753414312
320,2021-10-29 02:51:00,75.818,75.803,75.838,75.803,50452,1635447060,,,,,,,,,,,40.53180433717361,83.16158255565281,101.61361753414312
321,2021-10-29 02:52:00,75.778,75.758,75.783,75.758,34396,1635447120,,,,,,,,,,,37.99671009213529,83.16158255565281,101.61361753414312
322,2021-10-29 02:53:00,75.768,75.718,75.768,75.718,40336,1635447180,,,,,,,,,,,33.637847301075254,83.16158255565281,101.61361753414312
323,2021-10-29 02:54:00,75.708,75.698,75.713,75.698,42384,1635447240,,,,,,,,,,,28.747955449521186,83.16158255565281,101.61361753414312
324,2021-10-29 02:55:00,75.703,75.693,75.733,75.693,37828,1635447300,,,,,,,,,,,24.20860081600074,81.29628410509093,101.61361753414312
325,2021-10-29 02:56:00,75.693,75.658,75.703,75.658,76456,1635447360,,,,,,,,,,,18.355018539912436,81.29628410509093,101.61361753414312
326,2021-10-29 02:57:00,75.678,75.748,75.748,75.678,30250,1635447420,,,,,,,,,,,18.144247311381065,81.29628410509093,101.61361753414312
327,2021-10-29 02:58:00,75.758,75.728,75.758,75.728,25584,1635447480,,,,,,,,,,,16.97465125890389,81.29628410509093,101.61361753414312
328,2021-10-29 02:59:00,75.718,75.728,75.733,75.703,32778,1635447540,,,,,,,,,,,16.038638183651074,81.29628410509093,101.61361753414312
329,2021-10-29 03:00:00,75.703,75.733,75.733,75.703,17534,1635447600,,,,,,,,,,,14.457927811512292,80.44363095420798,102.21833897001736
330,2021-10-29 03:01:00,75.723,75.711,75.728,75.678,37354,1635447660,,,,,,,,,,,10.623456952526936,80.44363095420798,102.21833897001736
331,2021-10-29 03:02:00,75.693,75.643,75.693,75.621,67272,1635447720,,,,,,,,,,,5.156245004720262,80.44363095420798,102.21833897001736
332,2021-10-29 03:03:00,75.643,75.538,75.643,75.538,70340,1635447780,,,,,,,,,,,-0.8624539475125346,80.44363095420798,102.21833897001736
333,2021-10-29 03:04:00,75.568,75.537,75.598,75.537,56194,1635447840,,,,,,,,,,,-6.101576350579691,80.44363095420798,102.21833897001736
334,2021-10-29 03:05:00,75.523,75.583,75.613,75.523,61934,1635447900,,,,,,,,,,,-7.977836466221774,76.63700729963628,102.21833897001736
335,2021-10-29 03:06:00,75.593,75.513,75.593,75.513,32232,1635447960,,,,,,,,,,,-12.175418337962427,76.63700729963628,102.21833897001736
336,2021-10-29 03:07:00,75.543,75.572,75.573,75.533,23544,1635448020,,,,,,,,,,,-13.22105025712331,76.63700729963628,102.21833897001736
337,2021-10-29 03:08:00,75.533,75.538,75.578,75.533,31216,1635448080,,,,,,,,,,,-15.487109792535037,76.63700729963628,102.21833897001736
338,2021-10-29 03:09:00,75.543,75.575,75.583,75.543,28760,1635448140,,,,,,,,,,,-15.763646014095244,76.63700729963628,102.21833897001736
339,2021-10-29 03:10:00,75.608,75.673,75.678,75.608,77896,1635448200,,,,,,,,,,,-11.625081307162048,75.07746608238031,102.21833897001736
340,2021-10-29 03:11:00,75.668,75.623,75.668,75.623,69574,1635448260,,,,,,,,,,,-9.97380753679225,75.07746608238031,102.21833897001736
341,2021-10-29 03:12:00,75.614,75.649,75.688,75.614,48896,1635448320,,,,,,,,,,,-7.253445241610649,75.07746608238031,102.21833897001736
342,2021-10-29 03:13:00,75.628,75.553,75.658,75.553,42406,1635448380,,,,,,,,,,,-8.874649527850593,75.07746608238031,102.21833897001736
343,2021-10-29 03:14:00,75.598,75.548,75.598,75.548,32006,1635448440,,,,,,,,,,,-10.423822551218038,75.07746608238031,102.21833897001736
344,2021-10-29 03:15:00,75.561,75.528,75.561,75.503,37062,1635448500,,,,,,,,,,,-12.149103536054582,70.75212217150855,102.21833897001736
345,2021-10-29 03:16:00,75.508,75.598,75.606,75.508,88092,1635448560,,,,,,,,,,,-10.607134501719742,70.75212217150855,102.21833897001736
346,2021-10-29 03:17:00,75.618,75.658,75.658,75.583,25930,1635448620,,,,,,,,,,,-6.5806480526500195,70.75212217150855,102.21833897001736
347,2021-10-29 03:18:00,75.688,75.733,75.733,75.678,67012,1635448680,,,,,,,,,,,0.2869860288846553,70.75212217150855,102.21833897001736
348,2021-10-29 03:19:00,75.708,75.723,75.741,75.698,48402,1635448740,,,,,,,,,,,6.07109001087322,70.75212217150855,102.21833897001736
349,2021-10-29 03:20:00,75.713,75.741,75.759,75.713,19528,1635448800,,,,,,,,,,,12.062256248832924,71.23894764554814,102.21833897001736
350,2021-10-29 03:21:00,75.728,75.756,75.786,75.728,96144,1635448860,,,,,,,,,,,18.097782764747848,71.23894764554814,102.21833897001736
351,2021-10-29 03:22:00,75.763,75.618,75.763,75.618,37360,1635448920,,,,,,,,,,,17.764541320522596,71.23894764554814,102.21833897001736
352,2021-10-29 03:23:00,75.643,75.663,75.663,75.613,73378,1635448980,,,,,,,,,,,19.74432003740482,71.23894764554814,102.21833897001736
353,2021-10-29 03:24:00,75.653,75.638,75.653,75.615,23566,1635449040,,,,,,,,,,,20.885369330951164,71.23894764554814,102.21833897001736
354,2021-10-29 03:25:00,75.666,75.623,75.666,75.618,40084,1635449100,,,,,,,,,,,22.252550494027417,69.29374652803975,102.21833897001736
355,2021-10-29 03:26:00,75.623,75.623,75.648,75.613,32450,1635449160,,,,,,,,,,,23.503820951766556,69.29374652803975,102.21833897001736
356,2021-10-29 03:27:00,75.643,75.6,75.643,75.6,16242,1635449220,,,,,,,,,,,23.336452968168075,69.29374652803975,102.21833897001736
357,2021-10-29 03:28:00,75.593,75.643,75.643,75.588,36804,1635449280,,,,,,,,,,,25.668697166544433,69.29374652803975,102.21833897001736
358,2021-10-29 03:29:00,75.653,75.643,75.668,75.623,63868,1635449340,,,,,,,,,,,27.77199587983928,69.29374652803975,102.21833897001736
359,2021-10-29 03:30:00,75.673,75.666,75.693,75.648,50240,1635449400,,,,,,,,,,,30.978615778946164,68.45270022367461,102.3621500422613
360,2021-10-29 03:31:00,75.718,75.773,75.773,75.668,104228,1635449460,,,,,,,,,,,39.95465327532315,68.45270022367461,102.3621500422613
361,2021-10-29 03:32:00,75.793,75.893,75.893,75.793,111496,1635449520,,,,,,,,,,,51.66253802709595,68.45270022367461,102.3621500422613
362,2021-10-29 03:33:00,75.883,75.953,75.953,75.883,107820,1635449580,,,,,,,,,,,62.0762396862976,68.45270022367461,102.3621500422613
363,2021-10-29 03:34:00,75.943,75.863,75.943,75.843,66016,1635449640,,,,,,,,,,,67.49405873304072,68.45270022367461,102.3621500422613
364,2021-10-29 03:35:00,75.878,75.788,75.881,75.788,109658,1635449700,,,,,,,,,,,69.08397787864924,70.20198251389846,102.3621500422613
365,2021-10-29 03:36:00,75.788,75.814,75.828,75.788,49600,1635449760,,,,,,,,,,,71.54761322281973,70.20198251389846,102.3621500422613
366,2021-10-29 03:37:00,75.829,75.833,75.838,75.798,64314,1635449820,,,,,,,,,,,74.48979802682558,70.20198251389846,102.3621500422613
367,2021-10-29 03:38:00,75.848,75.858,75.858,75.828,26736,1635449880,,,,,,,,,,,78.10935645251713,70.20198251389846,102.3621500422613
368,2021-10-29 03:39:00,75.828,75.868,75.868,75.828,32916,1635449940,,,,,,,,,,,81.69054996108328,70.20198251389846,102.3621500422613
369,2021-10-29 03:40:00,75.818,75.763,75.818,75.763,75314,1635450000,,,,,,,,,,,80.34833287439777,71.2720997080616,102.3621500422613
370,2021-10-29 03:41:00,75.753,75.768,75.798,75.753,60226,1635450060,,,,,,,,,,,79.29114475746779,71.2720997080616,102.3621500422613
371,2021-10-29 03:42:00,75.736,75.693,75.743,75.688,66348,1635450120,,,,,,,,,,,75.09435456434092,71.2720997080616,102.3621500422613
372,2021-10-29 03:43:00,75.727,75.658,75.727,75.658,44382,1635450180,,,,,,,,,,,69.8059658770547,71.2720997080616,102.3621500422613
373,2021-10-29 03:44:00,75.663,75.653,75.663,75.633,46122,1635450240,,,,,,,,,,,64.82968373519496,71.2720997080616,102.3621500422613
374,2021-10-29 03:45:00,75.653,75.463,75.653,75.463,106044,1635450300,,,,,,,,,,,53.98443491946276,66.14894981549963,102.3621500422613
375,2021-10-29 03:46:00,75.423,75.431,75.438,75.411,127832,1635450360,,,,,,,,,,,45.002294403519926,66.14894981549963,102.3621500422613
376,2021-10-29 03:47:00,75.461,75.458,75.468,75.428,86176,1635450420,,,,,,,,,,,37.94627148546871,66.14894981549963,102.3621500422613
377,2021-10-29 03:48:00,75.493,75.563,75.563,75.473,73058,1635450480,,,,,,,,,,,35.371918834582885,66.14894981549963,102.3621500422613
378,2021-10-29 03:49:00,75.603,75.657,75.657,75.603,64158,1635450540,,,,,,,,,,,36.4112774994679,66.14894981549963,102.3621500422613
