,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
26,2022-06-16 21:57:00,21.577,21.58,21.627,21.567,618128,1655387820,,,,,,,,,,,-16.814552547190083,19.61093833056836,45.66148913083548
27,2022-06-16 21:58:00,21.567,21.629,21.637,21.552,1086300,1655387880,,,,,,,,,,,-16.423451678946172,19.61093833056836,45.66148913083548
28,2022-06-16 21:59:00,21.666,21.727,21.762,21.666,1090640,1655387940,,,,,,,,,,,-15.3793162943943,19.61093833056836,45.66148913083548
29,2022-06-16 22:00:00,21.706,21.632,21.726,21.632,665340,1655388000,,,,,,,,,,,-14.97587783519672,12.560383710553282,40.23134004732254
30,2022-06-16 22:01:00,21.562,21.477,21.562,21.477,1353508,1655388060,,,,,,,,,,,-15.051542565540583,12.560383710553282,40.23134004732254
31,2022-06-16 22:02:00,21.496,21.537,21.537,21.477,1002880,1655388120,,,,,,,,,,,-14.680666735008337,12.560383710553282,40.23134004732254
32,2022-06-16 22:03:00,21.582,21.517,21.582,21.507,647400,1655388180,,,,,,,1.0,,,,-14.407040610979777,12.560383710553282,40.23134004732254
33,2022-06-16 22:04:00,21.497,21.497,21.577,21.467,722912,1655388240,,,,,,,,,,,-14.16115922337115,12.560383710553282,40.23134004732254
34,2022-06-16 22:05:00,21.482,21.447,21.492,21.442,642584,1655388300,,,,,,,,,,,-14.03361479684779,5.9525647917723745,40.23134004732254
35,2022-06-16 22:06:00,21.408,21.372,21.408,21.345,752304,1655388360,,,,,,,,,,,-13.730255741269573,5.9525647917723745,40.23134004732254
36,2022-06-16 22:07:00,21.367,21.397,21.466,21.367,609432,1655388420,,,,,,,,,,,-13.253432784433738,5.9525647917723745,40.23134004732254
37,2022-06-16 22:08:00,21.407,21.336,21.407,21.336,523848,1655388480,,,,,,,,,,,-13.07949289599589,5.9525647917723745,40.23134004732254
38,2022-06-16 22:09:00,21.357,21.327,21.357,21.277,1497764,1655388540,,,,,,,,,,,-12.5802785574122,5.9525647917723745,40.23134004732254
39,2022-06-16 22:10:00,21.357,21.367,21.377,21.322,615260,1655388600,,,,,,,,,,,-11.851111212718074,0.6096115877686117,40.23134004732254
40,2022-06-16 22:11:00,21.377,21.307,21.387,21.307,583804,1655388660,,,,,,,,,,,-11.498607366859328,0.6096115877686117,40.23134004732254
41,2022-06-16 22:12:00,21.277,21.257,21.287,21.257,515532,1655388720,,,,,,,,,,,-11.310129398088847,0.6096115877686117,40.23134004732254
42,2022-06-16 22:13:00,21.257,21.287,21.297,21.257,322756,1655388780,,,,,,,,,,,-10.922986140471748,0.6096115877686117,40.23134004732254
43,2022-06-16 22:14:00,21.307,21.331,21.368,21.307,531976,1655388840,,,,,,,,,,,-10.279898892034042,0.6096115877686117,40.23134004732254
44,2022-06-16 22:15:00,21.346,21.275,21.397,21.275,500148,1655388900,,,,,,,,,,,-9.953022469185369,-4.409965880098213,40.23134004732254
45,2022-06-16 22:16:00,21.244,21.318,21.318,21.244,706516,1655388960,,,,,,,,,,,-8.174230170886888,-4.409965880098213,40.23134004732254
46,2022-06-16 22:17:00,21.347,21.367,21.367,21.332,472788,1655389020,,,,,,,,,,,-5.448744171132681,-4.409965880098213,40.23134004732254
47,2022-06-16 22:18:00,21.358,21.45,21.45,21.358,596632,1655389080,,,,,,,,,,,-1.1647171271854546,-4.409965880098213,40.23134004732254
48,2022-06-16 22:19:00,21.417,21.365,21.457,21.357,574408,1655389140,,,,,,,,,,,0.9436320709576229,-4.409965880098213,40.23134004732254
49,2022-06-16 22:20:00,21.357,21.257,21.357,21.257,639872,1655389200,,,,,,,,,,,0.36281260379652025,-8.786809450230933,40.23134004732254
50,2022-06-16 22:21:00,21.242,21.252,21.317,21.242,464404,1655389260,,,,,,,,,,,-0.20719913250019673,-8.786809450230933,40.23134004732254
51,2022-06-16 22:22:00,21.246,21.382,21.382,21.246,515916,1655389320,,,,,,,,,,,2.2778834517357396,-8.786809450230933,40.23134004732254
52,2022-06-16 22:23:00,21.342,21.357,21.437,21.342,526368,1655389380,,,,,,,,,,,3.934871252421541,-8.786809450230933,40.23134004732254
53,2022-06-16 22:24:00,21.362,21.452,21.452,21.362,373756,1655389440,,,,,,,,,,,7.596332362012895,-8.786809450230933,40.23134004732254
54,2022-06-16 22:25:00,21.457,21.457,21.477,21.437,730916,1655389500,,,,,,,,,,,10.978324578504907,-11.522597019550886,40.23134004732254
55,2022-06-16 22:26:00,21.427,21.517,21.537,21.427,992904,1655389560,,,,,,,,,,,15.363314306398589,-11.522597019550886,40.23134004732254
56,2022-06-16 22:27:00,21.532,21.467,21.546,21.467,822588,1655389620,,,,,,,,,,,18.11684219154155,-11.522597019550886,40.23134004732254
57,2022-06-16 22:28:00,21.447,21.387,21.467,21.387,579172,1655389680,,,,,,,,,,,18.723707450104783,-11.522597019550886,40.23134004732254
58,2022-06-16 22:29:00,21.377,21.422,21.437,21.377,525232,1655389740,,,,,,,,,,,20.047381555204563,-11.522597019550886,40.23134004732254
59,2022-06-16 22:30:00,21.457,21.482,21.492,21.422,401424,1655389800,,,,,,,,,,,22.580411178315828,-13.700645437701752,35.863237856014756
60,2022-06-16 22:31:00,21.425,21.337,21.425,21.337,589376,1655389860,,,,,,,,,,,21.495652614294528,-13.700645437701752,35.863237856014756
61,2022-06-16 22:32:00,21.347,21.387,21.407,21.346,306272,1655389920,,,,,,,,,,,21.650114588901797,-13.700645437701752,35.863237856014756
62,2022-06-16 22:33:00,21.367,21.397,21.397,21.336,390484,1655389980,,,,,,,,,,,22.172994121982065,-13.700645437701752,35.863237856014756
63,2022-06-16 22:34:00,21.446,21.467,21.472,21.442,336828,1655390040,,,,,,,,,,,24.446076210130734,-13.700645437701752,35.863237856014756
64,2022-06-16 22:35:00,21.437,21.377,21.437,21.367,414896,1655390100,,,,,,,,,,,25.019177456836786,-16.04714297188403,35.863237856014756
65,2022-06-16 22:36:00,21.332,21.287,21.347,21.287,603996,1655390160,,,,,,,,,,,23.013311214476694,-16.04714297188403,35.863237856014756
66,2022-06-16 22:37:00,21.25,21.246,21.307,21.246,553324,1655390220,,,,,,,,,,,19.710706007187195,-16.04714297188403,35.863237856014756
67,2022-06-16 22:38:00,21.212,21.262,21.297,21.212,776596,1655390280,,,,,,,,,,,18.33995077147828,-16.04714297188403,35.863237856014756
68,2022-06-16 22:39:00,21.252,21.217,21.258,21.217,411300,1655390340,,,,,,,,,,,15.541127439488442,-16.04714297188403,35.863237856014756
69,2022-06-16 22:40:00,21.217,21.152,21.217,21.137,721824,1655390400,,,,,,,,,,,13.322939356415983,-18.62154478414186,35.863237856014756
70,2022-06-16 22:41:00,21.128,21.082,21.128,21.082,933120,1655390460,,,,,,,,,,,10.883438006911003,-18.62154478414186,35.863237856014756
71,2022-06-16 22:42:00,21.07,21.112,21.117,21.07,572184,1655390520,,,,,,,,,,,9.869913368909398,-18.62154478414186,35.863237856014756
72,2022-06-16 22:43:00,21.072,21.052,21.072,21.037,1559256,1655390580,,,,,,,,,,,8.20560883569376,-18.62154478414186,35.863237856014756
73,2022-06-16 22:44:00,21.072,21.017,21.092,21.017,646736,1655390640,,,,,,,,,,,6.3331383953822,-18.62154478414186,35.863237856014756
74,2022-06-16 22:45:00,21.002,20.922,21.002,20.922,897672,1655390700,,,,,,,,,,,4.673861307842433,-20.854479435609747,35.863237856014756
75,2022-06-16 22:46:00,20.926,20.897,20.926,20.897,539232,1655390760,,,,,,,,,,,3.2076738835507186,-20.854479435609747,35.863237856014756
76,2022-06-16 22:47:00,20.905,20.889,20.947,20.889,524280,1655390820,,,,,,,,,,,1.9162053989074863,-20.854479435609747,35.863237856014756
77,2022-06-16 22:48:00,20.879,20.896,20.917,20.879,354000,1655390880,,,,,,,,,,,1.2481332447176712,-20.854479435609747,35.863237856014756
78,2022-06-16 22:49:00,20.917,20.882,20.917,20.882,353392,1655390940,,,1.0,,,,,,,,0.2919456480903335,-20.854479435609747,35.863237856014756
79,2022-06-16 22:50:00,20.866,20.837,20.866,20.837,778520,1655391000,,,,,,,,,,,-0.6262555488416126,-22.706927045619054,35.863237856014756
80,2022-06-16 22:51:00,20.807,20.777,20.833,20.777,789144,1655391060,,,,,,,,,,,-1.423327455729698,-22.706927045619054,35.863237856014756
81,2022-06-16 22:52:00,20.792,20.805,20.812,20.792,538496,1655391120,,,,,,,,,,,-1.4154865499666585,-22.706927045619054,35.863237856014756
82,2022-06-16 22:53:00,20.792,20.817,20.832,20.792,489992,1655391180,,,,,,,,,,,-1.0879597657611662,-22.706927045619054,35.863237856014756
83,2022-06-16 22:54:00,20.817,20.827,20.827,20.766,653032,1655391240,,,,,,,,,,,-0.2741832275824443,-22.706927045619054,35.863237856014756
84,2022-06-16 22:55:00,20.837,20.882,20.917,20.837,938784,1655391300,,,,,,,,,,,1.8182613312453455,-23.691990021918414,35.863237856014756
85,2022-06-16 22:56:00,20.882,20.916,20.927,20.882,812024,1655391360,,,,,,,,,,,4.532077173497285,-23.691990021918414,35.863237856014756
86,2022-06-16 22:57:00,20.917,20.982,20.982,20.917,826864,1655391420,,,,,,,,,,,8.578533844540846,-23.691990021918414,35.863237856014756
87,2022-06-16 22:58:00,20.992,20.907,20.992,20.907,644096,1655391480,,,,,,,,,,,10.350790479699828,-23.691990021918414,35.863237856014756
88,2022-06-16 22:59:00,20.937,20.942,20.942,20.927,373608,1655391540,,,,,,,,,,,12.786511150975834,-23.691990021918414,35.863237856014756
89,2022-06-16 23:00:00,20.956,20.847,20.956,20.847,673648,1655391600,,,,,,,,,,,12.624115125488206,-24.591740731380085,31.348936538149886
90,2022-06-16 23:01:00,20.839,20.997,20.997,20.839,932640,1655391660,,,,,,,,,,,16.147910486317627,-24.591740731380085,31.348936538149886
91,2022-06-16 23:02:00,20.997,21.047,21.047,20.997,764248,1655391720,,,,,,,,,,,20.502454444062796,-24.591740731380085,31.348936538149886
92,2022-06-16 23:03:00,21.026,21.042,21.067,21.026,403616,1655391780,,,,,,,,,,,24.24223088733184,-24.591740731380085,31.348936538149886
93,2022-06-16 23:04:00,21.022,21.017,21.022,20.989,326648,1655391840,,,,,,,,,,,26.936977796476242,-24.591740731380085,31.348936538149886
94,2022-06-16 23:05:00,20.997,21.017,21.018,20.997,215584,1655391900,,,,,,,,,,,29.307701812366542,-24.48429671789694,31.348936538149886
95,2022-06-16 23:06:00,20.997,20.952,20.997,20.917,594584,1655391960,,,,,,,,,,,29.793036741914523,-24.48429671789694,31.348936538149886
96,2022-06-16 23:07:00,20.957,20.992,20.992,20.957,221496,1655392020,,,,,,,,,,,31.169443781063237,-24.48429671789694,31.348936538149886
97,2022-06-16 23:08:00,20.993,20.957,20.996,20.937,371880,1655392080,,,,,,,,,,,31.501141456253123,-24.48429671789694,31.348936538149886
98,2022-06-16 23:09:00,20.929,20.917,20.967,20.917,192160,1655392140,,,,,,,,,,,30.778856842276813,-24.48429671789694,31.348936538149886
99,2022-06-16 23:10:00,20.937,21.057,21.057,20.937,770568,1655392200,,,,,,,,,,,33.52911108659767,-24.073360166876974,31.348936538149886
100,2022-06-16 23:11:00,21.077,21.076,21.077,21.035,821120,1655392260,,,,,,,,,,,36.40720887704916,-24.073360166876974,31.348936538149886
101,2022-06-16 23:12:00,21.089,21.172,21.217,21.067,974048,1655392320,,,,,,,,,,,42.02121947444007,-24.073360166876974,31.348936538149886
102,2022-06-16 23:13:00,21.202,21.247,21.292,21.202,784512,1655392380,,,,,,,,,,,48.94771991293344,-24.073360166876974,31.348936538149886
103,2022-06-16 23:14:00,21.257,21.288,21.292,21.257,877936,1655392440,,,,,,,,,,,56.137663357923095,-24.073360166876974,31.348936538149886
104,2022-06-16 23:15:00,21.25,21.297,21.297,21.25,650248,1655392500,,,,,,,,,,,63.10385232882693,-22.485806199911735,31.348936538149886
105,2022-06-16 23:16:00,21.277,21.377,21.377,21.237,751496,1655392560,,,,,,,,,,,71.39155799639778,-22.485806199911735,31.348936538149886
106,2022-06-16 23:17:00,21.347,21.325,21.348,21.325,588184,1655392620,,,,,,,,,,,77.27079702384711,-22.485806199911735,31.348936538149886
107,2022-06-16 23:18:00,21.319,21.202,21.319,21.202,617296,1655392680,,,,,,,,,,,79.07118982814995,-22.485806199911735,31.348936538149886
108,2022-06-16 23:19:00,21.237,21.287,21.287,21.237,426256,1655392740,,,,,,,,,,,83.59912863500124,-22.485806199911735,31.348936538149886
109,2022-06-16 23:20:00,21.262,21.207,21.262,21.182,433464,1655392800,,,,,,,,,,,86.47190508201336,-21.356182609730425,31.348936538149886
110,2022-06-16 23:21:00,21.199,21.157,21.202,21.157,256304,1655392860,,,,,,,,,,,87.34695787112608,-21.356182609730425,31.348936538149886
111,2022-06-16 23:22:00,21.147,21.187,21.187,21.088,377248,1655392920,,,,,,,,,,,88.9437851528408,-21.356182609730425,31.348936538149886
112,2022-06-16 23:23:00,21.176,21.197,21.197,21.147,236208,1655392980,,,,,,,,,,,90.5585150689756,-21.356182609730425,31.348936538149886
113,2022-06-16 23:24:00,21.217,21.297,21.297,21.217,590808,1655393040,,,,,,,,,,,95.0039949244366,-21.356182609730425,31.348936538149886
114,2022-06-16 23:25:00,21.307,21.266,21.317,21.266,347456,1655393100,,,,,,,,,,,97.87088304716252,-19.962181320297333,31.348936538149886
115,2022-06-16 23:26:00,21.277,21.345,21.347,21.272,545880,1655393160,,,,,,,,,,,102.76797666042569,-19.962181320297333,31.348936538149886
116,2022-06-16 23:27:00,21.337,21.367,21.367,21.337,476088,1655393220,,,,,,,,,,,107.68643535480963,-19.962181320297333,31.348936538149886
117,2022-06-16 23:28:00,21.387,21.467,21.467,21.387,600496,1655393280,,,,,,,,,,,112.24230753086233,-19.962181320297333,31.348936538149886
118,2022-06-16 23:29:00,21.458,21.447,21.458,21.387,696736,1655393340,,,,,,,,,,,115.61131533508994,-19.962181320297333,31.348936538149886
119,2022-06-16 23:30:00,21.407,21.322,21.407,21.322,509176,1655393400,,,,,,,,,,,115.0562014610672,-18.351478884961153,28.788305221524283
120,2022-06-16 23:31:00,21.317,21.232,21.342,21.227,539408,1655393460,,,,,,,,,,,111.96014932564519,-18.351478884961153,28.788305221524283
121,2022-06-16 23:32:00,21.202,21.287,21.287,21.202,372008,1655393520,,,,,,,,,,,110.56043942629046,-18.351478884961153,28.788305221524283
122,2022-06-16 23:33:00,21.292,21.269,21.292,21.232,335072,1655393580,,,,,,,,,,,108.68935108031123,-18.351478884961153,28.788305221524283
123,2022-06-16 23:34:00,21.232,21.232,21.268,21.232,258272,1655393640,,,,,,,,,,,105.88655323918616,-18.351478884961153,28.788305221524283
124,2022-06-16 23:35:00,21.197,21.202,21.202,21.19,305344,1655393700,,,,,,,,,,,102.45196971723416,-17.353895764284303,28.788305221524283
125,2022-06-16 23:36:00,21.167,21.157,21.167,21.137,450632,1655393760,,,,,,,,,,,98.0543354274646,-17.353895764284303,28.788305221524283
126,2022-06-16 23:37:00,21.127,21.127,21.147,21.117,217360,1655393820,,,,,,,,,,,93.21773089418302,-17.353895764284303,28.788305221524283
127,2022-06-16 23:38:00,21.098,21.156,21.156,21.098,248320,1655393880,,,,,,,,,,,89.60970587714971,-17.353895764284303,28.788305221524283
128,2022-06-16 23:39:00,21.167,21.197,21.197,21.155,315048,1655393940,,,,,,,,,,,86.60392070547084,-17.353895764284303,28.788305221524283
129,2022-06-16 23:40:00,21.218,21.227,21.232,21.207,362248,1655394000,,,,,,,,,,,84.74147663318041,-16.24790547907326,28.788305221524283
130,2022-06-16 23:41:00,21.217,21.164,21.237,21.164,333360,1655394060,,,,,,,,,,,81.09984773512157,-16.24790547907326,28.788305221524283
131,2022-06-16 23:42:00,21.125,21.058,21.152,21.058,419024,1655394120,,,,,,,,,,,74.57138685626855,-16.24790547907326,28.788305221524283
132,2022-06-16 23:43:00,21.028,20.937,21.028,20.937,664616,1655394180,,,,,,,,,,,65.02569666800252,-16.24790547907326,28.788305221524283
133,2022-06-16 23:44:00,20.952,20.957,20.986,20.947,432808,1655394240,,,,,,,,,,,57.099326877480266,-16.24790547907326,28.788305221524283
134,2022-06-16 23:45:00,20.957,21.017,21.017,20.957,438816,1655394300,,,,,,,,,,,51.850215893369366,-16.11880877955811,28.788305221524283
135,2022-06-16 23:46:00,21.007,20.977,21.007,20.962,215536,1655394360,,,,,,,,,,,43.841189584210156,-16.11880877955811,28.788305221524283
136,2022-06-16 23:47:00,20.949,20.982,20.997,20.949,289360,1655394420,,,,,,,,,,,36.891810267857196,-16.11880877955811,28.788305221524283
137,2022-06-16 23:48:00,20.973,20.972,20.973,20.947,194680,1655394480,,,,,,,,,,,30.379215633916445,-16.11880877955811,28.788305221524283
138,2022-06-16 23:49:00,20.942,20.956,20.967,20.932,218624,1655394540,,,,,,,,,,,24.059488198462134,-16.11880877955811,28.788305221524283
139,2022-06-16 23:50:00,20.937,20.975,20.975,20.923,221976,1655394600,,,,,,,,,,,19.139089523301536,-16.09922315531319,28.788305221524283
140,2022-06-16 23:51:00,21.027,20.982,21.027,20.982,522464,1655394660,,,,,,,,,,,15.057913956270156,-16.09922315531319,28.788305221524283
141,2022-06-16 23:52:00,20.972,20.887,20.972,20.887,381592,1655394720,,,,,,,,,,,9.22977190534553,-16.09922315531319,28.788305221524283
142,2022-06-16 23:53:00,20.968,20.955,20.987,20.937,321800,1655394780,,,,,,,,,,,6.352404426002835,-16.09922315531319,28.788305221524283
143,2022-06-16 23:54:00,20.932,20.927,20.967,20.927,202744,1655394840,,,,,,,,,,,2.9471666511464747,-16.09922315531319,28.788305221524283
144,2022-06-16 23:55:00,20.996,20.932,20.996,20.932,215960,1655394900,,,,,,,,,,,0.1631299698948112,-16.184113460651886,28.788305221524283
145,2022-06-16 23:56:00,20.928,20.957,20.968,20.918,148600,1655394960,,,,,,,,,,,-1.4045627910800391,-16.184113460651886,28.788305221524283
146,2022-06-16 23:57:00,20.942,20.995,21.017,20.942,337480,1655395020,,,,,,,,,,,-1.4582077462431897,-16.184113460651886,28.788305221524283
147,2022-06-16 23:58:00,21.017,21.015,21.045,21.015,437176,1655395080,,,,,,,,,,,-0.7566950873169702,-16.184113460651886,28.788305221524283
148,2022-06-16 23:59:00,21.043,21.047,21.067,21.037,520104,1655395140,,,,,,,,,,,1.0102538951916813,-16.184113460651886,28.788305221524283
149,2022-06-17 00:00:00,21.048,21.122,21.122,21.048,301368,1655395200,,,,,,,,,,,5.138842501110204,-15.304226531303271,25.863979087033808
150,2022-06-17 00:01:00,21.162,21.167,21.167,21.107,444656,1655395260,,,,,,,,,,,10.375297857969855,-15.304226531303271,25.863979087033808
151,2022-06-17 00:02:00,21.127,21.067,21.177,21.067,398440,1655395320,,,,,,,,,,,11.810260097128264,-15.304226531303271,25.863979087033808
152,2022-06-17 00:03:00,21.052,21.016,21.077,21.016,352792,1655395380,,,,,,,,,,,11.465252867175678,-15.304226531303271,25.863979087033808
153,2022-06-17 00:04:00,20.989,21.067,21.067,20.989,239688,1655395440,,,,,,,,,,,12.893066901168282,-15.304226531303271,25.863979087033808
154,2022-06-17 00:05:00,21.047,21.047,21.077,21.047,212688,1655395500,,,,,,,,,,,13.558476254284031,-14.773254081636857,25.863979087033808
155,2022-06-17 00:06:00,21.007,21.027,21.027,20.977,215504,1655395560,,,,,,,,,,,13.541463373323978,-14.773254081636857,25.863979087033808
156,2022-06-17 00:07:00,21.022,20.948,21.027,20.948,292120,1655395620,,,,,,,,,,,10.970673541415394,-14.773254081636857,25.863979087033808
157,2022-06-17 00:08:00,20.947,20.907,20.947,20.907,286256,1655395680,,,,,,,,,,,7.378256846048416,-14.773254081636857,25.863979087033808
158,2022-06-17 00:09:00,20.907,20.877,20.907,20.869,325864,1655395740,,,,,,,,,,,3.8280593716802542,-14.773254081636857,25.863979087033808
159,2022-06-17 00:10:00,20.877,20.876,20.882,20.867,324296,1655395800,,,,,,,,,,,0.7553746813792372,-14.993240823880775,25.863979087033808
160,2022-06-17 00:11:00,20.887,20.972,20.972,20.887,314224,1655395860,,,,,,,,,,,1.1398121303553381,-14.993240823880775,25.863979087033808
161,2022-06-17 00:12:00,21.012,20.882,21.012,20.882,360104,1655395920,,,,,,,,,,,-1.3192548568937212,-14.993240823880775,25.863979087033808
162,2022-06-17 00:13:00,20.877,20.899,20.907,20.858,255488,1655395980,,,,,,,,,,,-2.61625281827412,-14.993240823880775,25.863979087033808
163,2022-06-17 00:14:00,20.887,20.872,20.897,20.87,172632,1655396040,,,,,,,,,,,-4.522659180056351,-14.993240823880775,25.863979087033808
164,2022-06-17 00:15:00,20.866,20.867,20.867,20.86,193992,1655396100,,,,,,,,,,,-6.283895336411518,-15.147542285348209,25.863979087033808
165,2022-06-17 00:16:00,20.872,20.897,20.907,20.867,182312,1655396160,,,,,,,,,,,-6.419948824896089,-15.147542285348209,25.863979087033808
166,2022-06-17 00:17:00,20.917,20.895,20.956,20.895,291592,1655396220,,,,,,,,,,,-6.558064504921084,-15.147542285348209,25.863979087033808
167,2022-06-17 00:18:00,20.887,20.972,20.972,20.887,181072,1655396280,,,,,,,,,,,-2.926808366305238,-15.147542285348209,25.863979087033808
168,2022-06-17 00:19:00,20.967,21.002,21.016,20.967,420088,1655396340,,,,,,,,,,,2.320397058394555,-15.147542285348209,25.863979087033808
169,2022-06-17 00:20:00,20.967,20.942,20.971,20.942,286736,1655396400,,,,,,,,,,,4.024342848875612,-14.862759700276612,25.863979087033808
170,2022-06-17 00:21:00,20.907,20.982,20.982,20.897,249160,1655396460,,,,,,,,,,,7.606291639967587,-14.862759700276612,25.863979087033808
171,2022-06-17 00:22:00,21.007,21.027,21.037,21.007,342656,1655396520,,,,,,,,,,,13.107302480963625,-14.862759700276612,25.863979087033808
172,2022-06-17 00:23:00,20.977,20.977,21.007,20.957,221136,1655396580,,,,,,,,,,,15.517967056422563,-14.862759700276612,25.863979087033808
173,2022-06-17 00:24:00,20.947,20.947,20.947,20.932,197200,1655396640,,,,,,,,,,,16.175750671890185,-14.862759700276612,25.863979087033808
174,2022-06-17 00:25:00,20.932,20.972,20.981,20.932,192008,1655396700,,,,,,,,,,,18.04185666528521,-14.393530368722239,25.863979087033808
175,2022-06-17 00:26:00,20.982,20.979,20.997,20.947,240360,1655396760,,,,,,,,,,,21.221522721019213,-14.393530368722239,25.863979087033808
176,2022-06-17 00:27:00,21.019,21.042,21.042,21.005,384264,1655396820,,,,,,,,,,,27.83992431935735,-14.393530368722239,25.863979087033808
177,2022-06-17 00:28:00,21.012,21.022,21.112,21.012,548376,1655396880,,,,,,,,,,,32.539722378244214,-14.393530368722239,25.863979087033808
178,2022-06-17 00:29:00,21.002,21.017,21.037,21.002,223728,1655396940,,,,,,,,,,,36.4180923175711,-14.393530368722239,25.863979087033808
179,2022-06-17 00:30:00,21.027,21.161,21.197,21.027,445992,1655397000,,,,,,,,,,,47.412262627567785,-13.03921919861613,23.870301783550534
180,2022-06-17 00:31:00,21.187,21.117,21.187,21.112,495968,1655397060,,,,,,,,,,,54.69543398183421,-13.03921919861613,23.870301783550534
181,2022-06-17 00:32:00,21.092,20.997,21.097,20.997,402472,1655397120,,,,,,,,,,,54.37136037112336,-13.03921919861613,23.870301783550534
182,2022-06-17 00:33:00,20.987,21.072,21.072,20.987,284384,1655397180,,,,,,,,,,,58.25776301739168,-13.03921919861613,23.870301783550534
183,2022-06-17 00:34:00,21.089,21.112,21.115,21.089,314664,1655397240,,,,,,,,,,,63.91989026440254,-13.03921919861613,23.870301783550534
184,2022-06-17 00:35:00,21.147,21.097,21.172,21.097,312824,1655397300,,,,,,,,,,,68.05552500711993,-12.05087022342601,23.870301783550534
