,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-12-15 01:40:00,21.673,21.707,21.707,21.663,181104,1671039600,,,,,,,,,,,3.667248710106101,83.00104393402779,43.429926495915
190,2022-12-15 01:41:00,21.687,21.662,21.696,21.662,142792,1671039660,,,,,,,,,,,4.2631409798198945,83.00104393402779,43.429926495915
191,2022-12-15 01:42:00,21.662,21.692,21.697,21.637,206000,1671039720,,,,,,,,,,,7.317873299150492,83.00104393402779,43.429926495915
192,2022-12-15 01:43:00,21.707,21.697,21.712,21.687,211208,1671039780,,,,,,,,,,,10.823053483800358,83.00104393402779,43.429926495915
193,2022-12-15 01:44:00,21.697,21.687,21.697,21.667,87952,1671039840,,,,,,,,,,,13.519173685206177,83.00104393402779,43.429926495915
194,2022-12-15 01:45:00,21.677,21.677,21.677,21.662,229904,1671039900,,,,,,,,,,,15.145867127422015,79.27817478108997,43.429926495915
195,2022-12-15 01:46:00,21.658,21.657,21.658,21.647,136328,1671039960,,,,,,,,,,,14.799953615729414,79.27817478108997,43.429926495915
196,2022-12-15 01:47:00,21.642,21.657,21.657,21.642,89048,1671040020,,,,,,,,,,,14.506569952696708,79.27817478108997,43.429926495915
197,2022-12-15 01:48:00,21.657,21.667,21.682,21.657,91232,1671040080,,,,,,,,,,,15.165989414973836,79.27817478108997,43.429926495915
198,2022-12-15 01:49:00,21.667,21.663,21.677,21.652,117384,1671040140,,,,,,,,,,,15.405503422669831,79.27817478108997,43.429926495915
199,2022-12-15 01:50:00,21.669,21.662,21.669,21.657,45440,1671040200,,,,,,,,,,,15.541465088390474,75.58996764906212,43.429926495915
200,2022-12-15 01:51:00,21.657,21.621,21.657,21.621,88936,1671040260,,,,,,,,,,,12.05212504655573,75.58996764906212,43.429926495915
201,2022-12-15 01:52:00,21.622,21.656,21.656,21.622,134520,1671040320,,,,,,,,,,,12.114093433805493,75.58996764906212,43.429926495915
202,2022-12-15 01:53:00,21.627,21.642,21.647,21.627,81968,1671040380,,,,,,,,,,,10.925555123932064,75.58996764906212,43.429926495915
203,2022-12-15 01:54:00,21.642,21.607,21.642,21.607,219712,1671040440,,,,,,,,,,,7.992591569673408,75.58996764906212,43.429926495915
204,2022-12-15 01:55:00,21.612,21.632,21.642,21.612,115288,1671040500,,,,,,,,,,,7.516192763494892,71.57703900340277,43.429926495915
205,2022-12-15 01:56:00,21.632,21.622,21.642,21.622,76992,1671040560,,,,,,,,,,,6.436227747112596,71.57703900340277,43.429926495915
206,2022-12-15 01:57:00,21.627,21.622,21.627,21.622,110832,1671040620,,,,,,,,,,,5.5001860984101825,71.57703900340277,43.429926495915
207,2022-12-15 01:58:00,21.622,21.635,21.635,21.622,71864,1671040680,,,,,,,,,,,6.004504090373956,71.57703900340277,43.429926495915
208,2022-12-15 01:59:00,21.623,21.632,21.633,21.623,58248,1671040740,,,,,,,,,,,6.722903642630023,71.57703900340277,43.429926495915
209,2022-12-15 02:00:00,21.652,21.602,21.652,21.602,165160,1671040800,,,,,,,,,,,4.402163236405585,67.28219944049653,42.8367850701886
210,2022-12-15 02:01:00,21.597,21.632,21.632,21.597,129632,1671040860,,,,,,,,,,,6.29561583547526,67.28219944049653,42.8367850701886
211,2022-12-15 02:02:00,21.647,21.667,21.667,21.647,259760,1671040920,,,,,,,,,,,12.70473003592074,67.28219944049653,42.8367850701886
212,2022-12-15 02:03:00,21.677,21.672,21.687,21.667,277272,1671040980,,,,,,,,,,,19.04851946255765,67.28219944049653,42.8367850701886
213,2022-12-15 02:04:00,21.657,21.677,21.692,21.657,203760,1671041040,,,,,,,,,,,25.32154605078786,67.28219944049653,42.8367850701886
214,2022-12-15 02:05:00,21.697,21.732,21.732,21.693,316472,1671041100,,,,,,,,,,,37.684261695592575,66.61459946593456,42.8367850701886
215,2022-12-15 02:06:00,21.732,21.742,21.742,21.722,382256,1671041160,,,,,,,,,,,49.906146734341185,66.61459946593456,42.8367850701886
216,2022-12-15 02:07:00,21.757,21.737,21.757,21.733,260912,1671041220,,,,,,,,,,,59.59081812454447,66.61459946593456,42.8367850701886
217,2022-12-15 02:08:00,21.747,21.744,21.747,21.727,128768,1671041280,,,,,,,,,,,68.98739489945706,66.61459946593456,42.8367850701886
218,2022-12-15 02:09:00,21.732,21.737,21.738,21.727,244656,1671041340,,,,,,,,,,,76.4384689127165,66.61459946593456,42.8367850701886
219,2022-12-15 02:10:00,21.741,21.737,21.742,21.722,113360,1671041400,,,,,,,,,,,82.97834463576596,66.15892175207085,42.8367850701886
220,2022-12-15 02:11:00,21.732,21.757,21.757,21.732,332960,1671041460,,,,,,,,,,,91.08428817835266,66.15892175207085,42.8367850701886
221,2022-12-15 02:12:00,21.732,21.742,21.752,21.732,135424,1671041520,,,,,,,,,,,96.39342438354657,66.15892175207085,42.8367850701886
222,2022-12-15 02:13:00,21.742,21.722,21.742,21.722,106216,1671041580,,,,,,,,,,,98.6037455916998,66.15892175207085,42.8367850701886
223,2022-12-15 02:14:00,21.697,21.679,21.701,21.679,347456,1671041640,,,,,,,,,,,95.30205319706093,66.15892175207085,42.8367850701886
224,2022-12-15 02:15:00,21.677,21.655,21.677,21.655,197592,1671041700,,,,,,,,,,,89.36345869685555,63.788048697787985,42.8367850701886
225,2022-12-15 02:16:00,21.647,21.677,21.677,21.642,288448,1671041760,,,,,,,,,,,86.5820010046904,63.788048697787985,42.8367850701886
226,2022-12-15 02:17:00,21.675,21.662,21.675,21.657,265384,1671041820,,,,,,,,,,,82.2047889661612,63.788048697787985,42.8367850701886
227,2022-12-15 02:18:00,21.67,21.646,21.676,21.646,87864,1671041880,,,,,,,,,,,76.29584075052638,63.788048697787985,42.8367850701886
228,2022-12-15 02:19:00,21.642,21.577,21.642,21.577,289664,1671041940,,,,,,,,,,,65.09273101268222,63.788048697787985,42.8367850701886
229,2022-12-15 02:20:00,21.592,21.612,21.622,21.592,313696,1671042000,,,,,,,,,,,58.76032599704173,56.45681764308077,42.8367850701886
230,2022-12-15 02:21:00,21.622,21.652,21.657,21.622,168536,1671042060,1.0,,,,,,,,,,57.31627395676391,56.45681764308077,42.8367850701886
231,2022-12-15 02:22:00,21.652,21.657,21.662,21.647,155216,1671042120,,,,,,,,,,,56.51965456680776,56.45681764308077,42.8367850701886
232,2022-12-15 02:23:00,21.673,21.682,21.682,21.672,169792,1671042180,,,,,,,,,,,58.426363952000756,56.45681764308077,42.8367850701886
233,2022-12-15 02:24:00,21.667,21.682,21.692,21.667,161216,1671042240,,,,,,,,,,,60.086906213685864,56.45681764308077,42.8367850701886
234,2022-12-15 02:25:00,21.702,21.662,21.702,21.662,229816,1671042300,,,,,,,,,,,59.40217258093993,51.724931417916395,42.8367850701886
235,2022-12-15 02:26:00,21.642,21.645,21.657,21.642,133976,1671042360,,,,,,,,,,,56.946622120993155,51.724931417916395,42.8367850701886
236,2022-12-15 02:27:00,21.642,21.681,21.681,21.642,132856,1671042420,,,,,,,,,,,58.544592189914255,51.724931417916395,42.8367850701886
237,2022-12-15 02:28:00,21.689,21.682,21.689,21.675,141024,1671042480,,,,,,,,,,,60.03936644762645,51.724931417916395,42.8367850701886
238,2022-12-15 02:29:00,21.687,21.702,21.705,21.672,208280,1671042540,,,,,,,,,,,63.457355332849275,51.724931417916395,42.8367850701886
239,2022-12-15 02:30:00,21.722,21.717,21.722,21.697,254128,1671042600,,,,,,,,,,,68.05400530595386,49.496500956705944,42.84437225671478
240,2022-12-15 02:31:00,21.727,21.748,21.757,21.727,242816,1671042660,,,,,,,,,,,75.39277296264696,49.496500956705944,42.84437225671478
241,2022-12-15 02:32:00,21.782,21.803,21.803,21.782,555088,1671042720,,,,,,,,,,,82.82835379708784,49.496500956705944,42.84437225671478
242,2022-12-15 02:33:00,21.797,21.807,21.813,21.797,376680,1671042780,,,,,,,,,,,88.89601360088791,49.496500956705944,42.84437225671478
243,2022-12-15 02:34:00,21.824,21.822,21.824,21.805,267688,1671042840,,,,,,,,,,,94.55080095731304,49.496500956705944,42.84437225671478
244,2022-12-15 02:35:00,21.817,21.827,21.827,21.802,280120,1671042900,,,,,,,,,,,99.65211481539326,50.60717358520384,42.84437225671478
245,2022-12-15 02:36:00,21.83,21.847,21.847,21.83,423352,1671042960,,,,,,,,,,,104.09747215480806,50.60717358520384,42.84437225671478
246,2022-12-15 02:37:00,21.852,21.843,21.859,21.843,229848,1671043020,,,,,,,,,,,106.86734297776265,50.60717358520384,42.84437225671478
247,2022-12-15 02:38:00,21.862,21.877,21.882,21.85,315664,1671043080,,,,,,,,,,,109.99549145502074,50.60717358520384,42.84437225671478
248,2022-12-15 02:39:00,21.867,21.887,21.887,21.867,275920,1671043140,,,,,,,,,,,112.98204287326074,50.60717358520384,42.84437225671478
249,2022-12-15 02:40:00,21.886,22.002,22.002,21.886,965320,1671043200,,,,,,,,,,,115.52596302926864,58.148826454727896,42.84437225671478
250,2022-12-15 02:41:00,22.002,21.947,22.002,21.947,716000,1671043260,,,,,,,,,,,115.19979324843742,58.148826454727896,42.84437225671478
251,2022-12-15 02:42:00,21.962,21.963,21.967,21.947,317968,1671043320,,,,,,1.0,,,,,115.51006927590075,58.148826454727896,42.84437225671478
252,2022-12-15 02:43:00,21.978,22.007,22.007,21.972,418296,1671043380,,,,,,,,,,,117.42436170617978,58.148826454727896,42.84437225671478
253,2022-12-15 02:44:00,22.02,21.982,22.02,21.982,474264,1671043440,,,,,,,,,,,117.37515368912864,58.148826454727896,42.84437225671478
254,2022-12-15 02:45:00,21.972,22.001,22.001,21.947,413736,1671043500,,,,,,,,,,,118.03660513845104,64.08478537357007,42.84437225671478
255,2022-12-15 02:46:00,21.993,22.003,22.003,21.992,299240,1671043560,,,,,,,,,,,118.59985861590705,64.08478537357007,42.84437225671478
256,2022-12-15 02:47:00,21.992,21.997,22.002,21.989,175072,1671043620,,,,,,,,,,,118.73195227603946,64.08478537357007,42.84437225671478
257,2022-12-15 02:48:00,21.982,21.997,22.006,21.982,232224,1671043680,,,,,,,,,,,118.74069241613168,64.08478537357007,42.84437225671478
258,2022-12-15 02:49:00,22.002,21.987,22.002,21.967,378512,1671043740,,,,,,,,,,,118.2105370325709,64.08478537357007,42.84437225671478
259,2022-12-15 02:50:00,21.972,21.956,21.983,21.956,241432,1671043800,,,,,,,,,,,116.29732309177089,67.45491711256915,42.84437225671478
260,2022-12-15 02:51:00,21.932,21.887,21.937,21.861,1122960,1671043860,,,,,,,,,,,111.5173857536075,67.45491711256915,42.84437225671478
261,2022-12-15 02:52:00,21.907,21.937,21.937,21.895,231984,1671043920,,,,,,,,,,,109.32591747081946,67.45491711256915,42.84437225671478
262,2022-12-15 02:53:00,21.937,21.925,21.937,21.925,305136,1671043980,,,,,,,,,,,106.77450348037559,67.45491711256915,42.84437225671478
263,2022-12-15 02:54:00,21.932,21.933,21.937,21.917,231544,1671044040,,,,,,,,,,,104.77164138853638,67.45491711256915,42.84437225671478
264,2022-12-15 02:55:00,21.932,21.947,21.947,21.922,200320,1671044100,,,,,,,,,,,103.52239787867595,70.08285059993247,42.84437225671478
265,2022-12-15 02:56:00,21.937,21.937,21.937,21.932,314832,1671044160,,,,,,,,,,,101.91387279480932,70.08285059993247,42.84437225671478
266,2022-12-15 02:57:00,21.972,21.968,21.977,21.966,335760,1671044220,,,,,,,,,,,101.75823836661692,70.08285059993247,42.84437225671478
267,2022-12-15 02:58:00,21.972,21.992,21.992,21.972,378312,1671044280,,,,,,,,,,,102.59804447920791,70.08285059993247,42.84437225671478
268,2022-12-15 02:59:00,21.992,21.962,22.027,21.962,772384,1671044340,,,,,,,,,,,101.73740268555383,70.08285059993247,42.84437225671478
269,2022-12-15 03:00:00,21.967,21.932,21.967,21.932,836856,1671044400,,,,,,,,,,,99.64169466176327,71.54646685746397,43.83943864139562
270,2022-12-15 03:01:00,21.417,21.229,21.437,21.229,6266768,1671044460,,,,,,,,,,,82.64732221439422,71.54646685746397,43.83943864139562
271,2022-12-15 03:02:00,21.342,21.177,21.467,21.177,4600000,1671044520,,,,,,,,,,,67.4760141170666,71.54646685746397,43.83943864139562
272,2022-12-15 03:03:00,20.942,21.002,21.002,20.797,5140776,1671044580,,,,,,,,,,,57.1454108525038,71.54646685746397,43.83943864139562
273,2022-12-15 03:04:00,20.992,21.057,21.157,20.992,2335400,1671044640,,,,,,,,,,,48.82096391349978,71.54646685746397,43.83943864139562
274,2022-12-15 03:05:00,21.037,21.127,21.252,21.037,3198080,1671044700,,,,,,,1.0,,1.0,,42.534035444958846,62.90490029244512,43.83943864139562
275,2022-12-15 03:06:00,21.052,21.062,21.066,21.017,2209248,1671044760,,,,,1.0,,,,,,35.97768647009653,62.90490029244512,43.83943864139562
276,2022-12-15 03:07:00,21.037,21.062,21.122,21.037,1338064,1671044820,,,,,,,,,,,30.20223149189232,62.90490029244512,43.83943864139562
277,2022-12-15 03:08:00,21.067,20.918,21.122,20.918,1579112,1671044880,,,,,,,,,,,22.89529226558514,62.90490029244512,43.83943864139562
278,2022-12-15 03:09:00,20.837,20.648,20.837,20.648,2686704,1671044940,,,,,,,,,,,14.592065099677995,62.90490029244512,43.83943864139562
279,2022-12-15 03:10:00,20.666,20.812,20.812,20.666,1429624,1671045000,,,,,,,,,,,9.56700053088423,52.36225072048981,43.83943864139562
280,2022-12-15 03:11:00,20.817,20.777,20.852,20.716,2714256,1671045060,,,,,,,,,,,4.714893704217701,52.36225072048981,43.83943864139562
281,2022-12-15 03:12:00,20.842,20.907,20.907,20.827,1169040,1671045120,,,,,,,,,,,2.3104180617816326,52.36225072048981,43.83943864139562
282,2022-12-15 03:13:00,20.965,20.977,21.042,20.965,2114080,1671045180,,,,,,,,,,,1.2591655888225262,52.36225072048981,43.83943864139562
283,2022-12-15 03:14:00,20.978,21.177,21.177,20.978,1756944,1671045240,,,,,,,,,,,3.2155813079482414,52.36225072048981,43.83943864139562
284,2022-12-15 03:15:00,21.117,21.057,21.117,21.037,1255024,1671045300,,,,,,,,,,,3.412998372180027,46.393941831117644,43.83943864139562
285,2022-12-15 03:16:00,21.017,21.068,21.068,20.947,1250208,1671045360,,,,,,,,,,,3.8540656480920177,46.393941831117644,43.83943864139562
286,2022-12-15 03:17:00,21.117,21.007,21.117,21.002,950464,1671045420,,,,,,,,,,,3.5111397632282006,46.393941831117644,43.83943864139562
287,2022-12-15 03:18:00,20.978,21.072,21.072,20.947,991080,1671045480,,,,,,,,,,,4.213325754371439,46.393941831117644,43.83943864139562
288,2022-12-15 03:19:00,21.097,21.077,21.097,21.022,1056816,1671045540,,,,,,,,,,,5.012228219007298,46.393941831117644,43.83943864139562
289,2022-12-15 03:20:00,21.047,21.047,21.077,20.967,652344,1671045600,,,,,,,,,,,5.4083886929018234,40.98191815650591,43.83943864139562
290,2022-12-15 03:21:00,20.997,20.957,21.066,20.957,567648,1671045660,,,,,,,,,,,4.610766162948039,40.98191815650591,43.83943864139562
291,2022-12-15 03:22:00,20.962,20.977,21.047,20.962,1041264,1671045720,,,,,,,,,,,4.272218569926565,40.98191815650591,43.83943864139562
292,2022-12-15 03:23:00,20.967,20.987,20.987,20.908,724688,1671045780,,,,,,,,,,,4.202940068467726,40.98191815650591,43.83943864139562
293,2022-12-15 03:24:00,20.917,20.898,20.917,20.867,945120,1671045840,,,,,,,,,,,2.999747014426262,40.98191815650591,43.83943864139562
294,2022-12-15 03:25:00,20.916,20.904,20.927,20.904,375264,1671045900,,,,,,,,,,,2.1020256944635207,34.23210759488609,43.83943864139562
295,2022-12-15 03:26:00,20.917,20.937,21.007,20.897,784448,1671045960,,,,,,,,,,,1.850512028594622,34.23210759488609,43.83943864139562
296,2022-12-15 03:27:00,20.879,20.937,20.947,20.879,485488,1671046020,,,,,,,,,,,1.7163343611926933,34.23210759488609,43.83943864139562
297,2022-12-15 03:28:00,20.929,20.977,20.977,20.927,546784,1671046080,,,,,,,,,,,2.239312681263101,34.23210759488609,43.83943864139562
298,2022-12-15 03:29:00,20.997,20.976,21.017,20.927,709328,1671046140,,,,,,,,,,,2.7771087011630016,34.23210759488609,43.83943864139562
299,2022-12-15 03:30:00,21.007,20.966,21.087,20.923,1202272,1671046200,,,,,,,,,,,3.200372020939753,29.141875142351466,40.37335576889852
300,2022-12-15 03:31:00,20.847,20.817,20.928,20.817,1760416,1671046260,,,,,,,,,,,1.5924048631141545,29.141875142351466,40.37335576889852
301,2022-12-15 03:32:00,20.907,20.897,20.98,20.897,1145888,1671046320,,,,,,,,,,,1.3477711620683834,29.141875142351466,40.37335576889852
302,2022-12-15 03:33:00,20.927,20.937,20.957,20.907,1006032,1671046380,,,,,,,,,,,1.7632762730636529,29.141875142351466,40.37335576889852
303,2022-12-15 03:34:00,20.942,20.789,20.942,20.789,920576,1671046440,,,,,,,,,,,0.15945007191854188,29.141875142351466,40.37335576889852
304,2022-12-15 03:35:00,20.766,20.412,20.766,20.346,4212736,1671046500,,,,,,,,,,,-2.3966518451355086,21.023976137479508,40.37335576889852
305,2022-12-15 03:36:00,20.212,20.397,20.397,20.202,4335136,1671046560,,,,,,,,,,,-3.3035367928837047,21.023976137479508,40.37335576889852
306,2022-12-15 03:37:00,20.307,20.327,20.407,20.277,2642976,1671046620,,,,,,,,,,,-4.7643922964757905,21.023976137479508,40.37335576889852
307,2022-12-15 03:38:00,20.347,20.452,20.462,20.276,2541712,1671046680,,,,,,,,,,,-4.676363067115204,21.023976137479508,40.37335576889852
308,2022-12-15 03:39:00,20.357,20.557,20.557,20.357,2741200,1671046740,,,1.0,,,,,,,,-3.4184698118585857,21.023976137479508,40.37335576889852
309,2022-12-15 03:40:00,20.547,20.488,20.547,20.477,1733248,1671046800,,,,,,,,,,,-2.943615322210036,16.120993863994414,40.37335576889852
310,2022-12-15 03:41:00,20.457,20.397,20.457,20.397,1566912,1671046860,,,,,,,,,,,-3.400169236583693,16.120993863994414,40.37335576889852
311,2022-12-15 03:42:00,20.537,20.667,20.677,20.537,4120416,1671046920,,,,,,,,,,,-0.9078807161932616,16.120993863994414,40.37335576889852
312,2022-12-15 03:43:00,20.587,20.497,20.587,20.377,2824976,1671046980,,,,,,,,,,,-0.39975654925091675,16.120993863994414,40.37335576889852
313,2022-12-15 03:44:00,20.357,20.707,20.707,20.357,2989872,1671047040,,,,,,,,,,,2.4953527770237187,16.120993863994414,40.37335576889852
314,2022-12-15 03:45:00,20.667,20.747,20.987,20.667,4919776,1671047100,,,,,,,,,,,7.898977347776594,14.560159591781542,40.37335576889852
315,2022-12-15 03:46:00,20.787,20.727,20.822,20.617,3384240,1671047160,,,,,,,,,,,12.460356248883421,14.560159591781542,40.37335576889852
316,2022-12-15 03:47:00,20.697,20.627,20.697,20.597,2379648,1671047220,,,,,,,,,,,16.366858892846395,14.560159591781542,40.37335576889852
317,2022-12-15 03:48:00,20.662,20.547,20.662,20.547,1328064,1671047280,,,,,,,,,,,18.420924680317718,14.560159591781542,40.37335576889852
318,2022-12-15 03:49:00,20.432,20.432,20.497,20.432,1271600,1671047340,,,,,,,,,,,18.181283487290216,14.560159591781542,40.37335576889852
319,2022-12-15 03:50:00,20.436,20.697,20.697,20.436,1986368,1671047400,,,,,,,,,,,23.50539889065132,12.744920114337276,40.37335576889852
320,2022-12-15 03:51:00,20.827,20.607,20.827,20.607,3837616,1671047460,,,,,,,,,,,26.500364997381425,12.744920114337276,40.37335576889852
321,2022-12-15 03:52:00,20.672,20.547,20.732,20.547,2832496,1671047520,,,,,,,,,,,28.00008085891389,12.744920114337276,40.37335576889852
322,2022-12-15 03:53:00,20.517,20.526,20.582,20.517,1291120,1671047580,,,,,,,,,,,28.927696231228012,12.744920114337276,40.37335576889852
323,2022-12-15 03:54:00,20.517,20.582,20.592,20.472,1410528,1671047640,,,,,,,,,,,30.85254087543899,12.744920114337276,40.37335576889852
324,2022-12-15 03:55:00,20.692,20.712,20.742,20.672,1103824,1671047700,,,,,,,,,,,35.113539549650554,11.384626317587276,40.37335576889852
325,2022-12-15 03:56:00,20.727,20.607,20.727,20.607,872144,1671047760,,,,,,,,,,,36.843641637768705,11.384626317587276,40.37335576889852
326,2022-12-15 03:57:00,20.727,20.787,20.797,20.702,1439536,1671047820,,,,,,,,,,,41.8998237845154,11.384626317587276,40.37335576889852
327,2022-12-15 03:58:00,20.717,20.717,20.777,20.709,1497568,1671047880,,,,,,,,,,,45.01268568789265,11.384626317587276,40.37335576889852
328,2022-12-15 03:59:00,20.631,20.622,20.657,20.612,1300368,1671047940,,,,,,,,,,,46.43676213551841,11.384626317587276,40.37335576889852
329,2022-12-15 04:00:00,20.667,20.727,20.767,20.667,1039392,1671048000,,,,,,,,,,,49.867990952826005,10.430339476486353,36.22186392436889
330,2022-12-15 04:01:00,20.727,20.752,20.835,20.727,1246960,1671048060,,,,,,,,,,,53.41250759823754,10.430339476486353,36.22186392436889
331,2022-12-15 04:02:00,20.678,20.729,20.729,20.666,1689264,1671048120,,,,,,,,,,,56.29552047926231,10.430339476486353,36.22186392436889
332,2022-12-15 04:03:00,20.766,20.993,20.993,20.766,2366768,1671048180,,,,,,,,,,,64.45568747496893,10.430339476486353,36.22186392436889
333,2022-12-15 04:04:00,21.045,21.107,21.192,21.045,2601488,1671048240,,,,,,,,,,,72.2503088848758,10.430339476486353,36.22186392436889
334,2022-12-15 04:05:00,21.062,21.147,21.156,21.045,2062992,1671048300,,,,,,,,,,,79.89762889646863,14.078719938936516,36.22186392436889
335,2022-12-15 04:06:00,21.127,20.957,21.127,20.957,1913376,1671048360,,,,,,,,,,,82.96064717903641,14.078719938936516,36.22186392436889
336,2022-12-15 04:07:00,21.046,21.062,21.107,21.046,1221072,1671048420,,,,,,,,,,,87.62604348360304,14.078719938936516,36.22186392436889
337,2022-12-15 04:08:00,21.077,21.035,21.077,21.031,786160,1671048480,,,,,,,,,,,91.16554389163596,14.078719938936516,36.22186392436889
338,2022-12-15 04:09:00,20.992,20.997,20.997,20.937,630896,1671048540,,,,,,,,,,,93.48406587018583,14.078719938936516,36.22186392436889
339,2022-12-15 04:10:00,21.017,21.039,21.118,21.017,1253360,1671048600,,,,,,,,,,,96.25594815753193,16.293470690911832,36.22186392436889
340,2022-12-15 04:11:00,21.067,21.216,21.216,21.057,1529680,1671048660,,,,,,,,,,,101.57205433199061,16.293470690911832,36.22186392436889
341,2022-12-15 04:12:00,21.227,21.397,21.442,21.227,3033296,1671048720,,,,,,,,,,,105.50243819316897,16.293470690911832,36.22186392436889
342,2022-12-15 04:13:00,21.447,21.602,21.602,21.437,2869792,1671048780,,,,,,,,,,,109.57920331955347,16.293470690911832,36.22186392436889
343,2022-12-15 04:14:00,21.707,21.592,21.707,21.532,3354208,1671048840,,,,,,,,,,,111.627627021244,16.293470690911832,36.22186392436889
344,2022-12-15 04:15:00,21.597,21.503,21.597,21.402,2227184,1671048900,,,,,,,,,,,112.19623372440444,23.213119421433987,36.22186392436889
345,2022-12-15 04:16:00,21.497,21.357,21.497,21.357,1280592,1671048960,,,,,,,,,,,110.72313597185524,23.213119421433987,36.22186392436889
346,2022-12-15 04:17:00,21.367,21.377,21.377,21.267,2014320,1671049020,,,,,,,,,,,109.54285485060137,23.213119421433987,36.22186392436889
347,2022-12-15 04:18:00,21.357,21.137,21.357,21.107,1946880,1671049080,,,,,,,,,,,105.32721418113623,23.213119421433987,36.22186392436889
348,2022-12-15 04:19:00,21.217,21.171,21.217,21.171,1278080,1671049140,,,,,,,,,,,101.89466448155284,23.213119421433987,36.22186392436889
349,2022-12-15 04:20:00,21.197,21.287,21.287,21.197,1332656,1671049200,,,,,,,,,,,100.210840249946,27.19264918207608,36.22186392436889
350,2022-12-15 04:21:00,21.346,21.312,21.352,21.267,1314640,1671049260,,,,,,,,,,,98.67715322050975,27.19264918207608,36.22186392436889
351,2022-12-15 04:22:00,21.337,21.247,21.337,21.188,861920,1671049320,,,,,,,,,,,96.3562605750351,27.19264918207608,36.22186392436889
352,2022-12-15 04:23:00,21.247,21.332,21.332,21.247,1060720,1671049380,,,,,,,,,,,95.04252350068137,27.19264918207608,36.22186392436889
353,2022-12-15 04:24:00,21.307,21.315,21.367,21.307,620384,1671049440,,,,,,,,,,,93.55603054068165,27.19264918207608,36.22186392436889
354,2022-12-15 04:25:00,21.324,21.217,21.324,21.217,1377360,1671049500,,,,,,,,,,,90.77339127007805,30.069607990293733,36.22186392436889
355,2022-12-15 04:26:00,21.277,21.097,21.277,21.097,1067936,1671049560,,,,,,,,,,,86.53032812862516,30.069607990293733,36.22186392436889
356,2022-12-15 04:27:00,20.977,21.102,21.102,20.977,1868208,1671049620,,,,,,,,,,,82.76397273701335,30.069607990293733,36.22186392436889
357,2022-12-15 04:28:00,21.082,20.968,21.082,20.968,1001488,1671049680,,,,,,,,,,,77.46353158535757,30.069607990293733,36.22186392436889
358,2022-12-15 04:29:00,20.977,20.947,21.007,20.947,920960,1671049740,,,,,,,,,,,71.77297095824315,30.069607990293733,36.22186392436889
359,2022-12-15 04:30:00,20.852,20.719,20.892,20.719,1943680,1671049800,,,,,,,,,,,63.25887374277423,27.47432307368416,32.51102345430468
360,2022-12-15 04:31:00,20.647,20.572,20.747,20.572,1886912,1671049860,,,,,,,,,,,53.45764338750547,27.47432307368416,32.51102345430468
361,2022-12-15 04:32:00,20.617,20.577,20.617,20.576,1365600,1671049920,,,,,,,,,,,44.80584047299317,27.47432307368416,32.51102345430468
362,2022-12-15 04:33:00,20.635,20.717,20.717,20.635,787184,1671049980,,,,,,,,,,,39.21904136209217,27.47432307368416,32.51102345430468
363,2022-12-15 04:34:00,20.727,20.662,20.747,20.636,1663104,1671050040,,,,,,,,,,,33.403661854216395,27.47432307368416,32.51102345430468
364,2022-12-15 04:35:00,20.652,20.674,20.674,20.557,1731312,1671050100,,,,,,,,,,,27.99605412091576,24.74610619872348,32.51102345430468
365,2022-12-15 04:36:00,20.692,20.566,20.727,20.566,755136,1671050160,,,,,,,,,,,21.562439528879437,24.74610619872348,32.51102345430468
366,2022-12-15 04:37:00,20.587,20.687,20.687,20.577,509056,1671050220,,,,,,,,,,,17.76846612009325,24.74610619872348,32.51102345430468
367,2022-12-15 04:38:00,20.712,20.777,20.797,20.712,917584,1671050280,,,,,,,,,,,15.8546082379912,24.74610619872348,32.51102345430468
368,2022-12-15 04:39:00,20.737,20.742,20.742,20.667,606032,1671050340,,,,,,,,,,,12.581370076844749,24.74610619872348,32.51102345430468
369,2022-12-15 04:40:00,20.732,20.732,20.732,20.677,710880,1671050400,,,,,,,,,,,9.579412754677449,22.981857017630972,32.51102345430468
370,2022-12-15 04:41:00,20.752,20.747,20.752,20.677,551664,1671050460,,,,,,,,,,,7.238707421017992,22.981857017630972,32.51102345430468
371,2022-12-15 04:42:00,20.772,20.752,20.817,20.727,806720,1671050520,,,,,,,,,,,5.324042703178293,22.981857017630972,32.51102345430468
372,2022-12-15 04:43:00,20.737,20.757,20.757,20.708,503968,1671050580,,,,,,,,,,,3.7909486876818335,22.981857017630972,32.51102345430468
373,2022-12-15 04:44:00,20.762,20.837,20.837,20.756,820352,1671050640,,,,,,,,,,,3.8453680805949233,22.981857017630972,32.51102345430468
374,2022-12-15 04:45:00,20.807,20.917,20.917,20.807,900736,1671050700,,,,,,,,,,,5.313364053039095,23.40922061913122,32.51102345430468
375,2022-12-15 04:46:00,20.822,20.792,20.822,20.747,1208800,1671050760,,,,,,,,,,,4.630372453147004,23.40922061913122,32.51102345430468
376,2022-12-15 04:47:00,20.807,20.842,20.842,20.77,779936,1671050820,,,,,,,,,,,4.936570578995074,23.40922061913122,32.51102345430468
377,2022-12-15 04:48:00,20.867,20.887,20.932,20.867,713824,1671050880,,,,,,,,,,,6.03933386943109,23.40922061913122,32.51102345430468
