,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
72,2023-05-09 22:43:00,27.385,27.391,27.391,27.385,197506,1683643380,,,,,,,,,,,31.733367741068264,1.1748586000655763,95.46697923449105
73,2023-05-09 22:44:00,27.395,27.381,27.395,27.375,142806,1683643440,,,,,,,,,,,35.77184961513857,1.1748586000655763,95.46697923449105
74,2023-05-09 22:45:00,27.39,27.4,27.4,27.385,202324,1683643500,,,,,,,,,,,40.77440303412186,1.5752753680979623,95.46697923449105
75,2023-05-09 22:46:00,27.405,27.425,27.425,27.395,279852,1683643560,,,,,,,,,,,48.46218811205176,1.5752753680979623,95.46697923449105
76,2023-05-09 22:47:00,27.416,27.415,27.425,27.405,177022,1683643620,,,,,,,,,,,55.502378376194066,1.5752753680979623,95.46697923449105
77,2023-05-09 22:48:00,27.405,27.375,27.405,27.375,189558,1683643680,,,,,,,,,,,58.18418993211359,1.5752753680979623,95.46697923449105
78,2023-05-09 22:49:00,27.375,27.375,27.38,27.355,200948,1683643740,,,,,,,,,,,60.61634656146879,1.5752753680979623,95.46697923449105
79,2023-05-09 22:50:00,27.365,27.351,27.365,27.34,133756,1683643800,,,,,,,,,,,60.5354605103862,0.5144178924566347,95.46697923449105
80,2023-05-09 22:51:00,27.345,27.352,27.352,27.34,93668,1683643860,,,,,,,,,,,61.36826276365414,0.5144178924566347,95.46697923449105
81,2023-05-09 22:52:00,27.361,27.37,27.37,27.345,72192,1683643920,,,,,,,,,,,65.26915260852051,0.5144178924566347,95.46697923449105
82,2023-05-09 22:53:00,27.38,27.375,27.38,27.368,132088,1683643980,,,,,,,,,,,69.23992107093865,0.5144178924566347,95.46697923449105
83,2023-05-09 22:54:00,27.385,27.355,27.387,27.355,111146,1683644040,,,,,,,,,,,70.45652809278741,0.5144178924566347,95.46697923449105
84,2023-05-09 22:55:00,27.355,27.375,27.375,27.35,55590,1683644100,,,,,,,,,,,73.71299178408742,0.4404060536027572,95.46697923449105
85,2023-05-09 22:56:00,27.37,27.395,27.395,27.36,145328,1683644160,,,,,,,,,,,78.7842116949585,0.4404060536027572,95.46697923449105
86,2023-05-09 22:57:00,27.39,27.359,27.394,27.359,124182,1683644220,,,,,,,,,,,79.17060990259492,0.4404060536027572,95.46697923449105
87,2023-05-09 22:58:00,27.36,27.365,27.365,27.36,51430,1683644280,,,,,,,,,,,80.1017415259933,0.4404060536027572,95.46697923449105
88,2023-05-09 22:59:00,27.355,27.385,27.385,27.355,65194,1683644340,,,,,,,,,,,83.09280060134569,0.4404060536027572,95.46697923449105
89,2023-05-09 23:00:00,27.38,27.365,27.384,27.365,96128,1683644400,,,,,,,,,,,83.42054732784243,0.17693182320974188,93.51596193613835
90,2023-05-09 23:01:00,27.36,27.385,27.385,27.36,164762,1683644460,,,,,,,,,,,85.8712408672189,0.17693182320974188,93.51596193613835
91,2023-05-09 23:02:00,27.385,27.38,27.393,27.38,93738,1683644520,,,,,,,,,,,87.40219505766564,0.17693182320974188,93.51596193613835
92,2023-05-09 23:03:00,27.365,27.365,27.365,27.352,118450,1683644580,,,,,,,,,,,86.98789493912653,0.17693182320974188,93.51596193613835
93,2023-05-09 23:04:00,27.39,27.37,27.39,27.37,169522,1683644640,,,,,,,,,,,87.09005383875099,0.17693182320974188,93.51596193613835
94,2023-05-09 23:05:00,27.355,27.385,27.385,27.35,111962,1683644700,,,,,,,,,,,88.77890678993796,0.6837219015388598,93.51596193613835
95,2023-05-09 23:06:00,27.375,27.36,27.375,27.36,134186,1683644760,,,,,,,,,,,87.38492420638902,0.6837219015388598,93.51596193613835
96,2023-05-09 23:07:00,27.365,27.345,27.365,27.345,113130,1683644820,,,,,,,,,,,84.37046834236443,0.6837219015388598,93.51596193613835
97,2023-05-09 23:08:00,27.305,27.315,27.32,27.295,263632,1683644880,,,,,,,,,,,78.23230758399872,0.6837219015388598,93.51596193613835
98,2023-05-09 23:09:00,27.31,27.305,27.329,27.305,149886,1683644940,,,,,,,,,,,71.5702681393443,0.6837219015388598,93.51596193613835
99,2023-05-09 23:10:00,27.295,27.321,27.321,27.285,330010,1683645000,,,,,,,,,,,67.37821324053208,-0.7621740716657541,93.51596193613835
100,2023-05-09 23:11:00,27.305,27.295,27.315,27.295,143256,1683645060,,,,,,,,,,,60.67668211688995,-0.7621740716657541,93.51596193613835
101,2023-05-09 23:12:00,27.266,27.265,27.284,27.265,216276,1683645120,,,,,,,,,,,51.301255894677396,-0.7621740716657541,93.51596193613835
102,2023-05-09 23:13:00,27.245,27.196,27.245,27.195,799092,1683645180,,,,,,,,,,,41.89126493110474,-0.7621740716657541,93.51596193613835
103,2023-05-09 23:14:00,27.182,27.256,27.256,27.182,376956,1683645240,,,,,,,,,,,39.246618963191665,-0.7621740716657541,93.51596193613835
104,2023-05-09 23:15:00,27.252,27.245,27.252,27.243,138480,1683645300,1.0,,,,,,,,,,36.03864225413244,-3.3919754166107623,93.51596193613835
105,2023-05-09 23:16:00,27.255,27.27,27.27,27.25,203352,1683645360,,,,,,,,,,,35.16535638734075,-3.3919754166107623,93.51596193613835
106,2023-05-09 23:17:00,27.29,27.295,27.295,27.283,256004,1683645420,,,,,,,,,,,36.37545166185983,-3.3919754166107623,93.51596193613835
107,2023-05-09 23:18:00,27.295,27.29,27.295,27.29,128196,1683645480,,,,,,,,,,,37.08135349964587,-3.3919754166107623,93.51596193613835
108,2023-05-09 23:19:00,27.295,27.314,27.314,27.295,103728,1683645540,,,,,,,,,,,39.616514429315046,-3.3919754166107623,93.51596193613835
109,2023-05-09 23:20:00,27.325,27.325,27.325,27.316,192650,1683645600,,,,,,,,,,,42.755386523543805,-3.2426885673180266,93.51596193613835
110,2023-05-09 23:21:00,27.324,27.29,27.324,27.29,116606,1683645660,,,,,,,,,,,42.808585264809594,-3.2426885673180266,93.51596193613835
111,2023-05-09 23:22:00,27.305,27.325,27.325,27.305,92170,1683645720,,,,,,,,,,,45.61482693704838,-3.2426885673180266,93.51596193613835
112,2023-05-09 23:23:00,27.345,27.315,27.345,27.315,119334,1683645780,,,,,,,,,,,47.331722692324036,-3.2426885673180266,93.51596193613835
113,2023-05-09 23:24:00,27.314,27.305,27.315,27.295,66926,1683645840,,,,,,,,,,,48.07375657285493,-3.2426885673180266,93.51596193613835
114,2023-05-09 23:25:00,27.295,27.315,27.325,27.295,88512,1683645900,,,,,,,,,,,49.517920574953294,-3.2969158509425682,93.51596193613835
115,2023-05-09 23:26:00,27.31,27.295,27.31,27.295,114764,1683645960,,,,,,,,,,,49.226192882081435,-3.2969158509425682,93.51596193613835
116,2023-05-09 23:27:00,27.274,27.255,27.285,27.255,198850,1683646020,,,,,,,,,,,45.81409646824591,-3.2969158509425682,93.51596193613835
117,2023-05-09 23:28:00,27.27,27.275,27.285,27.27,110396,1683646080,,,,,,,,,,,44.3446103513745,-3.2969158509425682,93.51596193613835
118,2023-05-09 23:29:00,27.28,27.26,27.28,27.255,109278,1683646140,,,,,,,,,,,41.85783531543994,-3.2969158509425682,93.51596193613835
119,2023-05-09 23:30:00,27.255,27.243,27.255,27.243,220450,1683646200,,,,,,,,,,,38.31121299457746,-5.380729679788217,90.70257018408779
120,2023-05-09 23:31:00,27.25,27.225,27.27,27.225,242066,1683646260,,,,,,,,,,,33.747369324605685,-5.380729679788217,90.70257018408779
121,2023-05-09 23:32:00,27.22,27.222,27.235,27.22,67134,1683646320,,,,,,,,,,,29.746613072375524,-5.380729679788217,90.70257018408779
122,2023-05-09 23:33:00,27.235,27.235,27.235,27.225,102840,1683646380,,,,,,,,,,,27.536368558749388,-5.380729679788217,90.70257018408779
123,2023-05-09 23:34:00,27.245,27.255,27.255,27.235,66004,1683646440,,,,,,,,,,,27.393676133963183,-5.380729679788217,90.70257018408779
124,2023-05-09 23:35:00,27.245,27.26,27.265,27.245,90476,1683646500,,,,,,,,,,,27.74856447269042,-6.623762101088758,90.70257018408779
125,2023-05-09 23:36:00,27.29,27.297,27.305,27.287,131692,1683646560,,,,,,,,,,,31.416909472846825,-6.623762101088758,90.70257018408779
126,2023-05-09 23:37:00,27.29,27.259,27.29,27.258,62250,1683646620,,,,,,,,,,,31.303279120187725,-6.623762101088758,90.70257018408779
127,2023-05-09 23:38:00,27.255,27.265,27.275,27.255,102550,1683646680,,,,,,,,,,,31.76417764047129,-6.623762101088758,90.70257018408779
128,2023-05-09 23:39:00,27.25,27.285,27.285,27.235,120616,1683646740,,,,,,,,,,,33.9921551383821,-6.623762101088758,90.70257018408779
129,2023-05-09 23:40:00,27.285,27.27,27.285,27.26,63576,1683646800,,,,,,,,,,,34.650961096406164,-7.325463730498257,90.70257018408779
130,2023-05-09 23:41:00,27.266,27.265,27.275,27.265,64608,1683646860,,,,,,,,,,,34.84098023022145,-7.325463730498257,90.70257018408779
131,2023-05-09 23:42:00,27.27,27.26,27.28,27.26,103572,1683646920,,,,,,,,,,,34.60825403942904,-7.325463730498257,90.70257018408779
132,2023-05-09 23:43:00,27.264,27.27,27.285,27.264,45916,1683646980,,,,,,,,,,,35.321746067891624,-7.325463730498257,90.70257018408779
133,2023-05-09 23:44:00,27.28,27.276,27.29,27.275,124032,1683647040,,,,,,,,,,,36.515095997513,-7.325463730498257,90.70257018408779
134,2023-05-09 23:45:00,27.285,27.27,27.285,27.265,43284,1683647100,,,,,,,,,,,37.04690209406792,-7.843245466163708,90.70257018408779
135,2023-05-09 23:46:00,27.273,27.275,27.275,27.27,40458,1683647160,,,,,,,,,,,37.983742043246906,-7.843245466163708,90.70257018408779
136,2023-05-09 23:47:00,27.29,27.275,27.295,27.27,107490,1683647220,,,,,,,,,,,38.94840074421923,-7.843245466163708,90.70257018408779
137,2023-05-09 23:48:00,27.28,27.275,27.28,27.265,33622,1683647280,,,,,,,,,,,39.81433960247651,-7.843245466163708,90.70257018408779
138,2023-05-09 23:49:00,27.27,27.275,27.285,27.266,65046,1683647340,,,,,,,,,,,40.80089871424353,-7.843245466163708,90.70257018408779
139,2023-05-09 23:50:00,27.275,27.275,27.285,27.275,31694,1683647400,,,,,,,,,,,42.13622085444899,-8.049670857461635,90.70257018408779
140,2023-05-09 23:51:00,27.265,27.245,27.265,27.245,206426,1683647460,,,,,,,,,,,40.69657903483636,-8.049670857461635,90.70257018408779
141,2023-05-09 23:52:00,27.239,27.231,27.239,27.225,194340,1683647520,,,,,,,,,,,38.58044579833265,-8.049670857461635,90.70257018408779
142,2023-05-09 23:53:00,27.235,27.245,27.25,27.234,149584,1683647580,,,,,,,,,,,38.34064110017445,-8.049670857461635,90.70257018408779
143,2023-05-09 23:54:00,27.245,27.229,27.255,27.229,59040,1683647640,,,,,,,,,,,36.25718356790195,-8.049670857461635,90.70257018408779
144,2023-05-09 23:55:00,27.225,27.229,27.235,27.215,146116,1683647700,,,,,,,,,,,34.40927021650157,-9.498663804137323,90.70257018408779
145,2023-05-09 23:56:00,27.225,27.188,27.225,27.188,184436,1683647760,,,,,,,,,,,27.967665668557984,-9.498663804137323,90.70257018408779
146,2023-05-09 23:57:00,27.195,27.165,27.195,27.165,363156,1683647820,,,,,,,,,,,21.544895072738555,-9.498663804137323,90.70257018408779
147,2023-05-09 23:58:00,27.165,27.161,27.175,27.151,165632,1683647880,,,,,,,,,,,16.839301973550874,-9.498663804137323,90.70257018408779
148,2023-05-09 23:59:00,27.175,27.18,27.18,27.165,98072,1683647940,,,,,,,,,,,14.559982464126193,-9.498663804137323,90.70257018408779
149,2023-05-10 00:00:00,27.181,27.185,27.185,27.165,98500,1683648000,,,,,,,,,,,13.068722862192416,-11.119749731631842,87.67722223434606
150,2023-05-10 00:01:00,27.156,27.185,27.185,27.156,80494,1683648060,,,,,,,,,,,11.78947916599094,-11.119749731631842,87.67722223434606
151,2023-05-10 00:02:00,27.17,27.195,27.201,27.17,94122,1683648120,,,,,,,,,,,11.685719228704315,-11.119749731631842,87.67722223434606
152,2023-05-10 00:03:00,27.205,27.165,27.205,27.165,136552,1683648180,,,,,,,,,,,8.68887163681977,-11.119749731631842,87.67722223434606
153,2023-05-10 00:04:00,27.155,27.165,27.165,27.135,204372,1683648240,,,,,,,,,,,7.422746886305731,-11.119749731631842,87.67722223434606
154,2023-05-10 00:05:00,27.155,27.14,27.155,27.14,81672,1683648300,,,,,,,,,,,4.075181350278683,-13.286828386181284,87.67722223434606
155,2023-05-10 00:06:00,27.152,27.155,27.161,27.15,113092,1683648360,,,,,,,,,,,2.5166292752219874,-13.286828386181284,87.67722223434606
156,2023-05-10 00:07:00,27.155,27.155,27.172,27.155,178444,1683648420,,,,,,,,,,,1.1901002687218778,-13.286828386181284,87.67722223434606
157,2023-05-10 00:08:00,27.135,27.175,27.175,27.125,215800,1683648480,,,,,,,,,,,3.029256777420912,-13.286828386181284,87.67722223434606
158,2023-05-10 00:09:00,27.165,27.165,27.165,27.155,98528,1683648540,,,,,,,,,,,3.7734586393211487,-13.286828386181284,87.67722223434606
159,2023-05-10 00:10:00,27.175,27.179,27.185,27.166,159852,1683648600,,,,,,,,,,,6.250015267891158,-13.733357073636753,87.67722223434606
160,2023-05-10 00:11:00,27.165,27.16,27.18,27.155,69032,1683648660,,,,,,,,,,,6.6469941527668155,-13.733357073636753,87.67722223434606
161,2023-05-10 00:12:00,27.165,27.18,27.18,27.16,58352,1683648720,,,,,,,,,,,9.17314121723382,-13.733357073636753,87.67722223434606
162,2023-05-10 00:13:00,27.175,27.125,27.178,27.125,80540,1683648780,,,,,,,,,,,5.629222773167022,-13.733357073636753,87.67722223434606
163,2023-05-10 00:14:00,27.145,27.175,27.175,27.145,67524,1683648840,,,,,,,,,,,7.825699247096807,-13.733357073636753,87.67722223434606
164,2023-05-10 00:15:00,27.175,27.17,27.175,27.17,43236,1683648900,,,,,,,,,,,9.296886015881256,-14.278943090982999,87.67722223434606
165,2023-05-10 00:16:00,27.16,27.165,27.165,27.156,43004,1683648960,,,,,,,,,,,10.117380576865123,-14.278943090982999,87.67722223434606
166,2023-05-10 00:17:00,27.165,27.175,27.175,27.165,35312,1683649020,,,,,,,,,,,11.947650196807864,-14.278943090982999,87.67722223434606
167,2023-05-10 00:18:00,27.195,27.185,27.195,27.18,104544,1683649080,,,,,,,,,,,14.674102916712698,-14.278943090982999,87.67722223434606
168,2023-05-10 00:19:00,27.185,27.164,27.185,27.164,68760,1683649140,,,,,,,,,,,14.902446458274333,-14.278943090982999,87.67722223434606
169,2023-05-10 00:20:00,27.16,27.155,27.16,27.155,39276,1683649200,,,,,,,,,,,14.175866699849728,-15.063885892642816,87.67722223434606
170,2023-05-10 00:21:00,27.155,27.174,27.18,27.155,70964,1683649260,,,,,,,,,,,15.877316768093088,-15.063885892642816,87.67722223434606
171,2023-05-10 00:22:00,27.177,27.18,27.18,27.16,50152,1683649320,,,,,,,,,,,18.09151735432299,-15.063885892642816,87.67722223434606
172,2023-05-10 00:23:00,27.186,27.17,27.19,27.17,73784,1683649380,,,,,,,,,,,18.959533186557103,-15.063885892642816,87.67722223434606
173,2023-05-10 00:24:00,27.175,27.215,27.215,27.17,126148,1683649440,,,,,,,,,,,24.80787741893137,-15.063885892642816,87.67722223434606
174,2023-05-10 00:25:00,27.21,27.215,27.215,27.2,151284,1683649500,,,,,,,,,,,30.027471946029202,-13.916752341885392,87.67722223434606
175,2023-05-10 00:26:00,27.215,27.205,27.215,27.195,68992,1683649560,,,,,,,,,,,33.55197441431859,-13.916752341885392,87.67722223434606
176,2023-05-10 00:27:00,27.2,27.19,27.205,27.185,69856,1683649620,,,,,,,,,,,34.99596360629195,-13.916752341885392,87.67722223434606
177,2023-05-10 00:28:00,27.18,27.175,27.186,27.175,42840,1683649680,,,,,,,,,,,34.58196115043524,-13.916752341885392,87.67722223434606
178,2023-05-10 00:29:00,27.175,27.17,27.185,27.17,97376,1683649740,,,,,,,,,,,33.63624885697864,-13.916752341885392,87.67722223434606
179,2023-05-10 00:30:00,27.175,27.16,27.175,27.155,72132,1683649800,,,,,,,,,,,31.65639798315729,-14.387605859248183,84.7532781397459
180,2023-05-10 00:31:00,27.165,27.185,27.185,27.155,89688,1683649860,,,,,,,,,,,32.692993570794656,-14.387605859248183,84.7532781397459
181,2023-05-10 00:32:00,27.185,27.185,27.195,27.185,97864,1683649920,,,,,,,,,,,34.029112683815384,-14.387605859248183,84.7532781397459
182,2023-05-10 00:33:00,27.185,27.185,27.186,27.185,75560,1683649980,,,,,,,,,,,35.20844705478538,-14.387605859248183,84.7532781397459
183,2023-05-10 00:34:00,27.19,27.215,27.215,27.19,86524,1683650040,,,,,,,,,,,39.82929634214255,-14.387605859248183,84.7532781397459
184,2023-05-10 00:35:00,27.195,27.22,27.22,27.195,168760,1683650100,,,,,,,,,,,46.14580437252905,-12.972883914055942,84.7532781397459
185,2023-05-10 00:36:00,27.22,27.194,27.22,27.194,100948,1683650160,,,,,,,,,,,48.92001531426661,-12.972883914055942,84.7532781397459
186,2023-05-10 00:37:00,27.21,27.19,27.21,27.19,71016,1683650220,,,,,,,,,,,50.76710224775813,-12.972883914055942,84.7532781397459
