,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
24,2021-07-27 21:55:00,67.323,67.324,67.324,67.213,118833,1627394100,,,,,,,,,,,0.8066617722695568,18.72647839398161,94.00758939118057
25,2021-07-27 21:56:00,67.318,67.353,67.378,67.251,91749,1627394160,,,,,,,,,,,1.4706232038697564,18.72647839398161,94.00758939118057
26,2021-07-27 21:57:00,67.363,67.338,67.363,67.328,54780,1627394220,,,,,,,,,,,1.8499469596010485,18.72647839398161,94.00758939118057
27,2021-07-27 21:58:00,67.328,67.228,67.328,67.228,91811,1627394280,,,,,,,,,,,0.30016630396419686,18.72647839398161,94.00758939118057
28,2021-07-27 21:59:00,67.063,67.033,67.078,67.033,379712,1627394340,,,,,,,,,,,-1.9114139711715765,18.72647839398161,94.00758939118057
29,2021-07-27 22:00:00,67.018,67.072,67.083,67.018,134902,1627394400,,,,,,,,,,,-3.0005352861006713,12.6899223589662,90.0402829788213
30,2021-07-27 22:01:00,66.933,67.133,67.133,66.933,369556,1627394460,,,,,,,,,,,-1.8717325118138177,12.6899223589662,90.0402829788213
31,2021-07-27 22:02:00,67.183,67.233,67.233,67.141,152049,1627394520,,,,,,,,,,,0.6236583367804869,12.6899223589662,90.0402829788213
32,2021-07-27 22:03:00,67.249,67.141,67.253,67.141,92099,1627394580,,,,,,,,,,,1.5729282476364759,12.6899223589662,90.0402829788213
33,2021-07-27 22:04:00,67.128,67.003,67.128,67.003,134908,1627394640,,,,,,,,,,,0.4794067298171072,12.6899223589662,90.0402829788213
34,2021-07-27 22:05:00,67.003,67.013,67.079,67.003,90330,1627394700,,,,,,,,,,,-0.30821833356062456,7.714913632835362,90.0402829788213
35,2021-07-27 22:06:00,67.048,66.768,67.048,66.698,306107,1627394760,,,,,,,,,,,-1.2609543542949027,7.714913632835362,90.0402829788213
36,2021-07-27 22:07:00,66.698,66.663,66.738,66.663,123278,1627394820,,,,,,,,,,,-2.9202198237605543,7.714913632835362,90.0402829788213
37,2021-07-27 22:08:00,66.67,66.683,66.725,66.588,193621,1627394880,,,,,,,,,,,-3.2687318912118783,7.714913632835362,90.0402829788213
38,2021-07-27 22:09:00,66.625,66.663,66.728,66.625,133257,1627394940,,,,,,,,,1.0,,-3.760782002857738,7.714913632835362,90.0402829788213
39,2021-07-27 22:10:00,66.707,66.673,66.743,66.673,60144,1627395000,,,,,,,,,,,-4.0387010524060685,3.193850309822267,90.0402829788213
40,2021-07-27 22:11:00,66.663,66.553,66.663,66.508,162919,1627395060,,,,,,,,,,,-4.7200848335655365,3.193850309822267,90.0402829788213
41,2021-07-27 22:12:00,66.501,66.552,66.552,66.473,159878,1627395120,,,,,,,,,,,-4.9278488675794705,3.193850309822267,90.0402829788213
42,2021-07-27 22:13:00,66.524,66.434,66.524,66.434,74107,1627395180,,,,,,,,,,,-5.910769002205196,3.193850309822267,90.0402829788213
43,2021-07-27 22:14:00,66.493,66.308,66.493,66.308,185603,1627395240,,,,,,,,,,,-6.740731568358246,3.193850309822267,90.0402829788213
44,2021-07-27 22:15:00,66.308,66.043,66.323,66.038,320728,1627395300,,,,,,,,,,,-7.3908160574662745,-1.663010439645646,90.0402829788213
45,2021-07-27 22:16:00,66.033,65.913,66.033,65.883,297460,1627395360,,,,,,,,,,,-7.662055758765447,-1.663010439645646,90.0402829788213
46,2021-07-27 22:17:00,65.998,65.888,65.998,65.888,185891,1627395420,,,,,,,,,,,-8.10900511478458,-1.663010439645646,90.0402829788213
47,2021-07-27 22:18:00,65.983,66.023,66.028,65.968,167858,1627395480,,,,,,,,,,,-7.01453851931468,-1.663010439645646,90.0402829788213
48,2021-07-27 22:19:00,66.038,65.968,66.041,65.948,103595,1627395540,,,,,,,1.0,,,,-6.583960158037101,-1.663010439645646,90.0402829788213
49,2021-07-27 22:20:00,65.973,66.062,66.097,65.973,158899,1627395600,,,,,,,,,,,-5.152041043543122,-4.4910839390178126,90.0402829788213
50,2021-07-27 22:21:00,66.028,65.903,66.053,65.903,113464,1627395660,,,,,,,,,,,-5.539547760854973,-4.4910839390178126,90.0402829788213
51,2021-07-27 22:22:00,65.988,66.263,66.263,65.988,213701,1627395720,,,,,,,,,,,-1.9931674492847513,-4.4910839390178126,90.0402829788213
52,2021-07-27 22:23:00,66.273,66.268,66.273,66.248,161077,1627395780,,,,,,,,,,,1.2880627548107633,-4.4910839390178126,90.0402829788213
53,2021-07-27 22:24:00,66.298,66.313,66.338,66.273,174464,1627395840,,,,,,,,,,,4.925778307543954,-4.4910839390178126,90.0402829788213
54,2021-07-27 22:25:00,66.304,66.201,66.304,66.201,94351,1627395900,,,,,,,,,,,7.057059439505974,-5.7851099823647445,90.0402829788213
55,2021-07-27 22:26:00,66.228,66.203,66.253,66.203,109199,1627395960,,,,,,,,,,,8.99209731749442,-5.7851099823647445,90.0402829788213
56,2021-07-27 22:27:00,66.273,66.248,66.289,66.246,93589,1627396020,,,,,,,,,,,11.390892281774843,-5.7851099823647445,90.0402829788213
57,2021-07-27 22:28:00,66.268,66.293,66.293,66.268,84329,1627396080,,,,,,,,,,,14.075633022970369,-5.7851099823647445,90.0402829788213
58,2021-07-27 22:29:00,66.363,66.331,66.363,66.278,139011,1627396140,,,,,,,,,,,16.92565734588432,-5.7851099823647445,90.0402829788213
59,2021-07-27 22:30:00,66.278,66.323,66.353,66.278,80808,1627396200,,,,,,,,,,,19.362319186393314,-5.847609901958492,83.52908898888523
60,2021-07-27 22:31:00,66.259,66.158,66.288,66.128,150200,1627396260,,,,,,,,,,,19.530404101558663,-5.847609901958492,83.52908898888523
61,2021-07-27 22:32:00,66.111,65.943,66.111,65.943,136204,1627396320,,,,,,,,,,,17.08464120390926,-5.847609901958492,83.52908898888523
62,2021-07-27 22:33:00,65.973,65.788,65.973,65.758,231206,1627396380,,,,,,,,,,,14.499190836482661,-5.847609901958492,83.52908898888523
63,2021-07-27 22:34:00,65.733,65.613,65.733,65.613,188623,1627396440,,,,,,,,,,,11.849202112695558,-5.847609901958492,83.52908898888523
64,2021-07-27 22:35:00,65.608,65.618,65.633,65.568,214927,1627396500,,,,,,,,,,,9.99909664628272,-8.972479222323187,83.52908898888523
65,2021-07-27 22:36:00,65.603,65.683,65.688,65.603,174247,1627396560,,,,,,,,,,,9.019182287927087,-8.972479222323187,83.52908898888523
66,2021-07-27 22:37:00,65.663,65.353,65.693,65.353,400410,1627396620,,,,,,,,,,,6.9775326586865205,-8.972479222323187,83.52908898888523
67,2021-07-27 22:38:00,65.168,65.383,65.423,65.168,483773,1627396680,,,,,,,,,,,7.018868576249108,-8.972479222323187,83.52908898888523
68,2021-07-27 22:39:00,65.408,65.433,65.438,65.368,82311,1627396740,,,,,,,,,,,7.507477795083741,-8.972479222323187,83.52908898888523
69,2021-07-27 22:40:00,65.448,65.401,65.448,65.361,113763,1627396800,,,,,,,,,,,7.676315287900689,-10.562293955901211,83.52908898888523
70,2021-07-27 22:41:00,65.368,65.418,65.433,65.338,123600,1627396860,,,,,,,,,,,7.997914549962488,-10.562293955901211,83.52908898888523
71,2021-07-27 22:42:00,65.378,65.259,65.416,65.259,143334,1627396920,,,,,,,,,,,6.9216169470190145,-10.562293955901211,83.52908898888523
72,2021-07-27 22:43:00,65.322,65.301,65.341,65.288,122292,1627396980,,,,,,,,,,,6.385937722036175,-10.562293955901211,83.52908898888523
73,2021-07-27 22:44:00,65.298,65.378,65.378,65.273,90849,1627397040,,,,,,,,,,,6.625052345575874,-10.562293955901211,83.52908898888523
74,2021-07-27 22:45:00,65.408,65.445,65.445,65.363,76789,1627397100,,,,,,,,,,,7.462789298232785,-11.595104027902067,83.52908898888523
75,2021-07-27 22:46:00,65.382,65.388,65.448,65.382,128404,1627397160,,,,,,,,,,,7.695967379524575,-11.595104027902067,83.52908898888523
76,2021-07-27 22:47:00,65.403,65.499,65.538,65.403,136467,1627397220,,,,,,,,,,,8.929208973373445,-11.595104027902067,83.52908898888523
77,2021-07-27 22:48:00,65.438,65.378,65.528,65.378,138693,1627397280,,,,,,,,,,,9.048043814294523,-11.595104027902067,83.52908898888523
78,2021-07-27 22:49:00,65.433,65.378,65.433,65.378,65357,1627397340,,,,,,,,,,,9.211470736666563,-11.595104027902067,83.52908898888523
79,2021-07-27 22:50:00,65.367,65.388,65.434,65.367,81969,1627397400,,,,,,,,,,,9.498018442762138,-12.755450678644507,83.52908898888523
80,2021-07-27 22:51:00,65.423,65.418,65.423,65.318,91454,1627397460,,,,,,,,,,,10.554532455160057,-12.755450678644507,83.52908898888523
81,2021-07-27 22:52:00,65.353,65.323,65.378,65.323,68278,1627397520,,,,,,,,,,,10.345777568416636,-12.755450678644507,83.52908898888523
82,2021-07-27 22:53:00,65.272,65.083,65.272,65.058,442719,1627397580,,,,,,,,,,,8.564458238999386,-12.755450678644507,83.52908898888523
83,2021-07-27 22:54:00,65.038,64.998,65.043,64.998,203862,1627397640,,,,,,,,,,,6.697713408492252,-12.755450678644507,83.52908898888523
84,2021-07-27 22:55:00,65.138,65.063,65.138,65.038,99021,1627397700,,,,,,,,,,,5.787883042625463,-14.655955720469777,83.52908898888523
85,2021-07-27 22:56:00,65.088,65.153,65.153,65.048,92320,1627397760,,,,,,,,,,,6.147058954521931,-14.655955720469777,83.52908898888523
86,2021-07-27 22:57:00,65.303,65.448,65.448,65.303,260069,1627397820,,,,,,,,,,,10.206407713251117,-14.655955720469777,83.52908898888523
87,2021-07-27 22:58:00,65.423,65.448,65.473,65.423,127853,1627397880,,,,,,,,,,,13.945110914037052,-14.655955720469777,83.52908898888523
88,2021-07-27 22:59:00,65.428,65.428,65.463,65.411,92360,1627397940,,,,,,,,,,,17.54157946601938,-14.655955720469777,83.52908898888523
89,2021-07-27 23:00:00,65.393,65.306,65.393,65.306,90297,1627398000,,,,,,,,,,,19.028449438917157,-14.815162800324615,73.49410675657055
90,2021-07-27 23:01:00,65.243,65.347,65.388,65.243,121952,1627398060,,,,,,,,,,,20.913425781008947,-14.815162800324615,73.49410675657055
91,2021-07-27 23:02:00,65.403,65.531,65.531,65.403,173569,1627398120,,,,,,,,,,,25.152285347544428,-14.815162800324615,73.49410675657055
92,2021-07-27 23:03:00,65.548,65.538,65.598,65.516,109549,1627398180,,,,,,,,,,,29.004565751065684,-14.815162800324615,73.49410675657055
93,2021-07-27 23:04:00,65.478,65.455,65.516,65.453,88945,1627398240,,,,,,,,,,,31.24517744632943,-14.815162800324615,73.49410675657055
94,2021-07-27 23:05:00,65.458,65.403,65.461,65.403,59285,1627398300,,,,,,,,,,,32.478888755199286,-14.278305862620613,73.49410675657055
95,2021-07-27 23:06:00,65.448,65.311,65.448,65.296,82432,1627398360,,,,,,,,,,,32.25303101136272,-14.278305862620613,73.49410675657055
96,2021-07-27 23:07:00,65.293,65.388,65.388,65.293,55328,1627398420,,,,,,,,,,,33.092912596656824,-14.278305862620613,73.49410675657055
97,2021-07-27 23:08:00,65.418,65.253,65.418,65.238,91716,1627398480,,,,,,,,,,,31.914337402957592,-14.278305862620613,73.49410675657055
98,2021-07-27 23:09:00,65.243,65.133,65.243,65.063,158252,1627398540,,,,,,,,,,,29.148756359807898,-14.278305862620613,73.49410675657055
99,2021-07-27 23:10:00,65.138,65.114,65.203,65.108,73145,1627398600,,,,,,,,,,,26.38801853411683,-15.38366587983247,73.49410675657055
100,2021-07-27 23:11:00,65.128,65.158,65.158,65.058,86400,1627398660,,,,,,,,,,,24.519634510724163,-15.38366587983247,73.49410675657055
101,2021-07-27 23:12:00,65.193,65.328,65.333,65.193,151753,1627398720,,,,,,,,,,,25.215322706977794,-15.38366587983247,73.49410675657055
102,2021-07-27 23:13:00,65.301,65.173,65.301,65.173,91331,1627398780,,,,,,,,,,,23.646598261005188,-15.38366587983247,73.49410675657055
103,2021-07-27 23:14:00,65.188,65.173,65.221,65.173,62878,1627398840,,,,,,,,,,,22.25003126266014,-15.38366587983247,73.49410675657055
104,2021-07-27 23:15:00,65.271,65.211,65.288,65.173,54723,1627398900,,,,,,,,,,,21.679308652471043,-15.69462238188035,73.49410675657055
105,2021-07-27 23:16:00,65.198,65.063,65.198,65.063,74273,1627398960,,,,,,,,,,,19.11972544537408,-15.69462238188035,73.49410675657055
106,2021-07-27 23:17:00,65.063,64.918,65.063,64.918,187590,1627399020,,,,,,,,,,,15.714920765799441,-15.69462238188035,73.49410675657055
107,2021-07-27 23:18:00,64.908,64.776,64.908,64.776,246202,1627399080,,,,,,,,,,,12.679113485966418,-15.69462238188035,73.49410675657055
108,2021-07-27 23:19:00,64.806,64.808,64.823,64.776,105920,1627399140,,,,,,,,,,,10.645145420605783,-15.69462238188035,73.49410675657055
109,2021-07-27 23:20:00,64.788,64.623,64.788,64.623,173202,1627399200,,,,,,,,,,,8.174621990705678,-17.113510334024184,73.49410675657055
110,2021-07-27 23:21:00,64.678,64.643,64.683,64.567,200582,1627399260,,,,,,,,,,,7.276105064529503,-17.113510334024184,73.49410675657055
111,2021-07-27 23:22:00,64.704,64.718,64.798,64.704,127102,1627399320,,,,,,,,,,,8.000150145016914,-17.113510334024184,73.49410675657055
112,2021-07-27 23:23:00,64.723,64.703,64.783,64.703,63850,1627399380,,,,,,,,,,,8.382363654597953,-17.113510334024184,73.49410675657055
113,2021-07-27 23:24:00,64.706,64.668,64.748,64.668,128950,1627399440,,,,,,,,,,,8.087909339409784,-17.113510334024184,73.49410675657055
114,2021-07-27 23:25:00,64.678,64.683,64.741,64.633,95140,1627399500,,,,,,,,,,,8.117047027846489,-17.673651748821683,73.49410675657055
115,2021-07-27 23:26:00,64.668,64.603,64.668,64.538,198780,1627399560,,,,,,,,,,,7.178034866749623,-17.673651748821683,73.49410675657055
116,2021-07-27 23:27:00,64.603,64.478,64.603,64.478,206378,1627399620,,,,,,,,,,,5.183494474513868,-17.673651748821683,73.49410675657055
117,2021-07-27 23:28:00,64.588,64.503,64.588,64.503,90788,1627399680,,,,,,,,,,,3.8495777256447177,-17.673651748821683,73.49410675657055
118,2021-07-27 23:29:00,64.573,64.463,64.573,64.463,119794,1627399740,,,1.0,,,,,,,,2.253812123404625,-17.673651748821683,73.49410675657055
119,2021-07-27 23:30:00,64.558,64.715,64.715,64.558,211768,1627399800,,,,,,,,,,,5.096877839961227,-17.401537760523155,61.918865879493154
120,2021-07-27 23:31:00,64.683,64.638,64.683,64.603,205100,1627399860,,,,,,,,,,,6.353004880418737,-17.401537760523155,61.918865879493154
121,2021-07-27 23:32:00,64.663,64.532,64.663,64.532,107474,1627399920,,,,,,,,,,,5.702695965610584,-17.401537760523155,61.918865879493154
122,2021-07-27 23:33:00,64.513,64.524,64.573,64.513,91216,1627399980,,,,,,,,,,,5.003174551575647,-17.401537760523155,61.918865879493154
123,2021-07-27 23:34:00,64.568,64.368,64.622,64.368,219140,1627400040,,,,,,,,,,,3.368346800690567,-17.401537760523155,61.918865879493154
124,2021-07-27 23:35:00,64.333,64.398,64.398,64.303,154896,1627400100,,,,,,,,,,,3.331233153889876,-17.866577185704884,61.918865879493154
125,2021-07-27 23:36:00,64.298,64.298,64.298,64.178,188646,1627400160,,,,,,,,,,,3.5297516679130965,-17.866577185704884,61.918865879493154
126,2021-07-27 23:37:00,64.258,64.233,64.258,64.198,153652,1627400220,,,,,,,,,,,2.849749869648676,-17.866577185704884,61.918865879493154
127,2021-07-27 23:38:00,64.203,64.258,64.276,64.203,118754,1627400280,,,,,,,,,,,2.598404813911923,-17.866577185704884,61.918865879493154
128,2021-07-27 23:39:00,64.251,64.223,64.253,64.163,138928,1627400340,,,,,,,,,,,2.1153345326603166,-17.866577185704884,61.918865879493154
129,2021-07-27 23:40:00,64.318,64.233,64.318,64.233,185688,1627400400,,,,,,,,,,,1.8368866740179008,-18.313795371309936,61.918865879493154
130,2021-07-27 23:41:00,64.218,64.227,64.227,64.063,291128,1627400460,,,,,,,,,,,2.717433185277109,-18.313795371309936,61.918865879493154
131,2021-07-27 23:42:00,64.235,64.433,64.454,64.235,226968,1627400520,,,,,,,,,,,6.084642634247242,-18.313795371309936,61.918865879493154
132,2021-07-27 23:43:00,64.463,64.458,64.463,64.413,78288,1627400580,,,,,,,,,,,9.409199155053756,-18.313795371309936,61.918865879493154
133,2021-07-27 23:44:00,64.354,64.178,64.358,64.178,109132,1627400640,,,,,,,,,,,8.891741186604492,-18.313795371309936,61.918865879493154
134,2021-07-27 23:45:00,64.183,64.338,64.338,64.183,148518,1627400700,,,,,,,,,,,10.426793732072174,-17.689353891455937,61.918865879493154
135,2021-07-27 23:46:00,64.483,64.503,64.503,64.408,135786,1627400760,,,,,,,,,,,13.85156616913537,-17.689353891455937,61.918865879493154
136,2021-07-27 23:47:00,64.513,64.442,64.513,64.433,119056,1627400820,,,,,,,,,,,16.141294381499268,-17.689353891455937,61.918865879493154
137,2021-07-27 23:48:00,64.551,64.443,64.563,64.443,105518,1627400880,,,,,,,,,,,18.453347863207178,-17.689353891455937,61.918865879493154
138,2021-07-27 23:49:00,64.428,64.528,64.528,64.348,106530,1627400940,,,,,,,,,,,21.86023487274626,-17.689353891455937,61.918865879493154
139,2021-07-27 23:50:00,64.513,64.448,64.513,64.448,64450,1627401000,,,,,,,,,,,23.834460517404708,-16.537146999858138,61.918865879493154
140,2021-07-27 23:51:00,64.438,64.503,64.513,64.406,76650,1627401060,,,,,,,,,,,26.465192533691507,-16.537146999858138,61.918865879493154
141,2021-07-27 23:52:00,64.483,64.573,64.573,64.483,90918,1627401120,,,,,,,,,,,29.770840661620227,-16.537146999858138,61.918865879493154
142,2021-07-27 23:53:00,64.523,64.578,64.623,64.523,138060,1627401180,,,,,,,,,,,33.24206364693552,-16.537146999858138,61.918865879493154
143,2021-07-27 23:54:00,64.563,64.638,64.638,64.563,105362,1627401240,,,,,,,,,,,37.20125666416418,-16.537146999858138,61.918865879493154
144,2021-07-27 23:55:00,64.603,64.618,64.654,64.601,98256,1627401300,,,,,,,,,,,40.38507724118962,-14.645662628892289,61.918865879493154
145,2021-07-27 23:56:00,64.673,64.633,64.673,64.633,64000,1627401360,,,,,,,,,,,43.39899699599931,-14.645662628892289,61.918865879493154
146,2021-07-27 23:57:00,64.613,64.598,64.613,64.558,93918,1627401420,,,,,,,,,,,45.7124592190348,-14.645662628892289,61.918865879493154
147,2021-07-27 23:58:00,64.573,64.533,64.598,64.533,60756,1627401480,,,,,,,,,,,46.79022731783483,-14.645662628892289,61.918865879493154
148,2021-07-27 23:59:00,64.509,64.478,64.568,64.478,130858,1627401540,,,,,,,,,,,46.83359817337227,-14.645662628892289,61.918865879493154
149,2021-07-28 00:00:00,64.558,64.548,64.603,64.538,74626,1627401600,,,,,,,,,,,48.50584208704144,-13.192666102733071,50.97391692733106
150,2021-07-28 00:01:00,64.523,64.322,64.523,64.322,119054,1627401660,,,,,,,,,,,46.72024345861673,-13.192666102733071,50.97391692733106
151,2021-07-28 00:02:00,64.248,64.068,64.248,64.068,162954,1627401720,,,,,,,,,,,40.235559957960575,-13.192666102733071,50.97391692733106
152,2021-07-28 00:03:00,64.098,64.103,64.118,64.088,66800,1627401780,,,,,,,,,,,35.303249701876915,-13.192666102733071,50.97391692733106
153,2021-07-28 00:04:00,64.063,64.146,64.228,64.063,164120,1627401840,,,,,,,,,,,32.02542543440727,-13.192666102733071,50.97391692733106
154,2021-07-28 00:05:00,64.108,64.028,64.108,64.025,127334,1627401900,,,,,,,,,,,26.993974463474757,-14.010337774481286,50.97391692733106
155,2021-07-28 00:06:00,64.103,63.861,64.103,63.861,243548,1627401960,,,,,,,,,,,22.41860337844207,-14.010337774481286,50.97391692733106
156,2021-07-28 00:07:00,63.838,63.873,63.902,63.838,113068,1627402020,,,,,,,,,,,19.041127481617167,-14.010337774481286,50.97391692733106
157,2021-07-28 00:08:00,63.893,64.133,64.148,63.893,141416,1627402080,,,,,,,,,,,21.518345637800152,-14.010337774481286,50.97391692733106
158,2021-07-28 00:09:00,64.123,64.238,64.238,64.118,147916,1627402140,,,,,,,,,,,25.9949672209003,-14.010337774481286,50.97391692733106
159,2021-07-28 00:10:00,64.293,64.268,64.293,64.153,104164,1627402200,,,,,,,,,,,30.880663123258216,-12.81644134364862,50.97391692733106
160,2021-07-28 00:11:00,64.223,64.188,64.278,64.178,84276,1627402260,,,,,,,,,,,33.47399746249054,-12.81644134364862,50.97391692733106
161,2021-07-28 00:12:00,64.208,64.143,64.213,64.123,114996,1627402320,,,,,,,,,,,34.78106311795594,-12.81644134364862,50.97391692733106
162,2021-07-28 00:13:00,64.198,64.153,64.198,64.153,45054,1627402380,,,,,,,,,,,36.137561976665346,-12.81644134364862,50.97391692733106
163,2021-07-28 00:14:00,64.183,64.148,64.216,64.141,74826,1627402440,,,,,,,,,,,37.209289633919624,-12.81644134364862,50.97391692733106
164,2021-07-28 00:15:00,64.148,64.188,64.203,64.13,75312,1627402500,,,,,,,,,,,39.29510210721019,-12.021785597351752,50.97391692733106
165,2021-07-28 00:16:00,64.103,64.188,64.243,64.103,127664,1627402560,,,,,,,,,,,41.21632158198526,-12.021785597351752,50.97391692733106
166,2021-07-28 00:17:00,64.153,64.196,64.196,64.146,68520,1627402620,,,,,,,,,,,43.076128106114126,-12.021785597351752,50.97391692733106
167,2021-07-28 00:18:00,64.178,64.338,64.338,64.173,129740,1627402680,,,,,,,,,,,47.945362271225534,-12.021785597351752,50.97391692733106
168,2021-07-28 00:19:00,64.363,64.267,64.363,64.267,103636,1627402740,,,,,,,,,,,50.615033520543776,-12.021785597351752,50.97391692733106
169,2021-07-28 00:20:00,64.238,64.348,64.348,64.203,103512,1627402800,,,,,,,,,,,54.797893633245224,-10.549944964551713,50.97391692733106
170,2021-07-28 00:21:00,64.343,64.328,64.343,64.298,64944,1627402860,,,,,,,,,,,58.011789281207854,-10.549944964551713,50.97391692733106
171,2021-07-28 00:22:00,64.338,64.398,64.398,64.308,95606,1627402920,,,,,,,,,,,62.416560100612905,-10.549944964551713,50.97391692733106
172,2021-07-28 00:23:00,64.393,64.458,64.458,64.393,63330,1627402980,,,,,,,,,,,67.64752198814358,-10.549944964551713,50.97391692733106
173,2021-07-28 00:24:00,64.496,64.468,64.496,64.463,74652,1627403040,,,,,,,,,,,72.46249759241874,-10.549944964551713,50.97391692733106
174,2021-07-28 00:25:00,64.426,64.433,64.448,64.396,62910,1627403100,,,,,,,,,,,75.86908559990252,-8.802589396646468,50.97391692733106
175,2021-07-28 00:26:00,64.393,64.343,64.415,64.343,62814,1627403160,,,,,,,,,,,76.75622602214531,-8.802589396646468,50.97391692733106
176,2021-07-28 00:27:00,64.348,64.368,64.428,64.343,66098,1627403220,,,,,,,,,,,78.02886981602809,-8.802589396646468,50.97391692733106
177,2021-07-28 00:28:00,64.428,64.416,64.438,64.416,33734,1627403280,,,,,,,,,,,80.17139424456023,-8.802589396646468,50.97391692733106
178,2021-07-28 00:29:00,64.373,64.468,64.468,64.368,69748,1627403340,,,,,,,,,,,83.1792581635457,-8.802589396646468,50.97391692733106
179,2021-07-28 00:30:00,64.466,64.518,64.548,64.466,62642,1627403400,,,,,,,,,,,86.90946350440844,-6.8144583813301125,40.55004671969044
180,2021-07-28 00:31:00,64.488,64.403,64.488,64.403,67234,1627403460,,,,,,,,,,,87.50249612747929,-6.8144583813301125,40.55004671969044
181,2021-07-28 00:32:00,64.448,64.593,64.593,64.448,118196,1627403520,,,,,,,,,,,92.2795613827039,-6.8144583813301125,40.55004671969044
182,2021-07-28 00:33:00,64.561,64.443,64.561,64.433,48884,1627403580,,,,,,,,,,,92.9995138293598,-6.8144583813301125,40.55004671969044
183,2021-07-28 00:34:00,64.438,64.238,64.438,64.238,128692,1627403640,,,,,,,,,,,88.8434144194979,-6.8144583813301125,40.55004671969044
184,2021-07-28 00:35:00,64.203,64.183,64.208,64.168,67062,1627403700,,,,,,,,,,,83.78222224141008,-6.430819955294922,40.55004671969044
185,2021-07-28 00:36:00,64.121,64.278,64.278,64.121,77550,1627403760,,,,,,,,,,,81.35894683256147,-6.430819955294922,40.55004671969044
