,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-03-10 01:40:00,45.767,45.742,45.767,45.722,181480,1646847600,,,,,,,,,,,96.61301805130145,111.80712303343807,52.33452371228002
190,2022-03-10 01:41:00,45.752,45.697,45.752,45.697,235048,1646847660,,,,,,,,,,,97.45246492901762,111.80712303343807,52.33452371228002
191,2022-03-10 01:42:00,45.702,45.657,45.702,45.647,195984,1646847720,,,,,,,,,,,97.41402478574437,111.80712303343807,52.33452371228002
192,2022-03-10 01:43:00,45.687,45.577,45.687,45.577,154568,1646847780,,,,,,,,,,,95.85157929856715,111.80712303343807,52.33452371228002
193,2022-03-10 01:44:00,45.577,45.587,45.587,45.537,168664,1646847840,,,,,,,,,,,94.60388298085911,111.80712303343807,52.33452371228002
194,2022-03-10 01:45:00,45.557,45.612,45.612,45.557,190024,1646847900,,,,,,,,,,,93.91854562556597,111.592426216972,52.33452371228002
195,2022-03-10 01:46:00,45.592,45.612,45.627,45.592,85312,1646847960,,,,,,,,,,,93.2730569210097,111.592426216972,52.33452371228002
196,2022-03-10 01:47:00,45.587,45.572,45.587,45.517,121392,1646848020,,,,,,,,,,,91.9229705852839,111.592426216972,52.33452371228002
197,2022-03-10 01:48:00,45.557,45.627,45.657,45.557,188456,1646848080,,,,,,,,,,,91.71051712612893,111.592426216972,52.33452371228002
198,2022-03-10 01:49:00,45.657,45.717,45.717,45.657,175792,1646848140,,,,,,,,,,,93.16315170229231,111.592426216972,52.33452371228002
199,2022-03-10 01:50:00,45.737,45.757,45.757,45.727,273192,1646848200,,,,,,,,,,,95.17091792443901,111.86787445127203,52.33452371228002
200,2022-03-10 01:51:00,45.712,45.706,45.727,45.667,118392,1646848260,,,,,,,,,,,95.9821446750963,111.86787445127203,52.33452371228002
201,2022-03-10 01:52:00,45.687,45.667,45.702,45.667,75408,1646848320,,,,,,,,,,,95.94809439422181,111.86787445127203,52.33452371228002
202,2022-03-10 01:53:00,45.657,45.627,45.687,45.597,122440,1646848380,,,,,,,,,,,95.14248227802338,111.86787445127203,52.33452371228002
203,2022-03-10 01:54:00,45.637,45.667,45.667,45.587,101120,1646848440,,,,,,,,,,,95.13543273858645,111.86787445127203,52.33452371228002
204,2022-03-10 01:55:00,45.617,45.597,45.667,45.597,140040,1646848500,,,,,,,,,,,93.80031879363602,111.46898445333377,52.33452371228002
205,2022-03-10 01:56:00,45.587,45.677,45.677,45.587,126304,1646848560,,,,,,,,,,,94.06721358731866,111.46898445333377,52.33452371228002
206,2022-03-10 01:57:00,45.687,45.587,45.687,45.577,105848,1646848620,,,,,,,,,,,92.60870869391513,111.46898445333377,52.33452371228002
207,2022-03-10 01:58:00,45.55,45.547,45.568,45.537,140984,1646848680,,,,,,,,,,,90.54256009484257,111.46898445333377,52.33452371228002
208,2022-03-10 01:59:00,45.517,45.557,45.577,45.517,105704,1646848740,,,,,,,,,,,88.86673305674788,111.46898445333377,52.33452371228002
209,2022-03-10 02:00:00,45.552,45.537,45.552,45.507,81664,1646848800,,,,,,,,,,,86.98604827789563,110.83558881124898,58.71904240712316
210,2022-03-10 02:01:00,45.557,45.408,45.557,45.402,225064,1646848860,,,,,,,,,,,82.90420028272445,110.83558881124898,58.71904240712316
211,2022-03-10 02:02:00,45.437,45.397,45.437,45.377,145552,1646848920,,,,,,,,,,,79.05680093188789,110.83558881124898,58.71904240712316
212,2022-03-10 02:03:00,45.417,45.391,45.417,45.387,114848,1646848980,,,,,,,,,,,75.51875784275418,110.83558881124898,58.71904240712316
213,2022-03-10 02:04:00,45.347,45.236,45.348,45.236,226624,1646849040,,,,,,,,,,,69.49871702544092,110.83558881124898,58.71904240712316
214,2022-03-10 02:05:00,45.172,45.187,45.237,45.118,238200,1646849100,,,,,,,,,,,63.243228271458634,108.93796273354104,58.71904240712316
215,2022-03-10 02:06:00,45.137,45.317,45.317,45.137,299744,1646849160,,,,,,,,,,,60.11054825086086,108.93796273354104,58.71904240712316
216,2022-03-10 02:07:00,45.257,45.197,45.257,45.187,178792,1646849220,,,,,,,,,,,55.12958036625821,108.93796273354104,58.71904240712316
217,2022-03-10 02:08:00,45.167,45.217,45.217,45.157,198256,1646849280,,,,,,,,,,,51.1065328395232,108.93796273354104,58.71904240712316
218,2022-03-10 02:09:00,45.217,45.307,45.307,45.207,181104,1646849340,,,,,,,,,,,49.243263957012005,108.93796273354104,58.71904240712316
219,2022-03-10 02:10:00,45.337,45.267,45.337,45.267,248992,1646849400,,,,,,,,,,,46.8964364106169,107.48607739717721,58.71904240712316
220,2022-03-10 02:11:00,45.252,45.392,45.392,45.252,250912,1646849460,,,,,,,,,,,46.80910507152524,107.48607739717721,58.71904240712316
221,2022-03-10 02:12:00,45.378,45.454,45.454,45.378,280584,1646849520,,,,,,,,,,,47.006184449434244,107.48607739717721,58.71904240712316
222,2022-03-10 02:13:00,45.477,45.437,45.482,45.422,182344,1646849580,,,,,,,,,,,45.74795738338386,107.48607739717721,58.71904240712316
223,2022-03-10 02:14:00,45.467,45.467,45.477,45.457,129720,1646849640,,,,,,,,,,,44.92608900281752,107.48607739717721,58.71904240712316
224,2022-03-10 02:15:00,45.517,45.457,45.522,45.457,123256,1646849700,,,,,,,,,,,43.97873278621009,105.84302496472063,58.71904240712316
225,2022-03-10 02:16:00,45.497,45.482,45.527,45.477,200056,1646849760,,,,,,,,,,,43.48962527064518,105.84302496472063,58.71904240712316
226,2022-03-10 02:17:00,45.522,45.567,45.567,45.507,192432,1646849820,,,,,,,,,,,45.54025942990785,105.84302496472063,58.71904240712316
227,2022-03-10 02:18:00,45.548,45.527,45.596,45.527,156896,1646849880,,,,,,,,,,,46.27981046754641,105.84302496472063,58.71904240712316
228,2022-03-10 02:19:00,45.495,45.502,45.567,45.495,152864,1646849940,,,,,,,,,,,46.275902127114875,105.84302496472063,58.71904240712316
229,2022-03-10 02:20:00,45.497,45.427,45.502,45.427,203728,1646850000,,,,,,,,,,,44.17943273164036,103.59194525807004,58.71904240712316
230,2022-03-10 02:21:00,45.472,45.542,45.567,45.472,86408,1646850060,,,,,,,,,,,45.6472720041223,103.59194525807004,58.71904240712316
231,2022-03-10 02:22:00,45.547,45.497,45.547,45.487,81656,1646850120,,,,,,,,,,,45.71922637578251,103.59194525807004,58.71904240712316
232,2022-03-10 02:23:00,45.527,45.497,45.537,45.497,92040,1646850180,,,,,,,,,,,45.83049548446334,103.59194525807004,58.71904240712316
233,2022-03-10 02:24:00,45.497,45.552,45.558,45.497,126856,1646850240,,,,,,,,,,,47.928748030790274,103.59194525807004,58.71904240712316
234,2022-03-10 02:25:00,45.556,45.557,45.587,45.517,94624,1646850300,,,,,,,,,,,50.19029112601049,102.6083928391487,58.71904240712316
235,2022-03-10 02:26:00,45.576,45.586,45.637,45.576,177080,1646850360,,,,,,,,,,,53.10994410732309,102.6083928391487,58.71904240712316
236,2022-03-10 02:27:00,45.577,45.587,45.627,45.537,151016,1646850420,,,,,,,,,,,55.77265851321397,102.6083928391487,58.71904240712316
237,2022-03-10 02:28:00,45.64,45.658,45.667,45.64,140832,1646850480,,,,,,,,,,,60.2939610641543,102.6083928391487,58.71904240712316
238,2022-03-10 02:29:00,45.687,45.677,45.692,45.672,77096,1646850540,,,,,,,,,,,64.90838064732228,102.6083928391487,58.71904240712316
239,2022-03-10 02:30:00,45.702,45.687,45.702,45.672,61280,1646850600,,,,,,,,,,,69.32745149441416,102.75806022631357,64.78967549677273
240,2022-03-10 02:31:00,45.697,45.667,45.697,45.597,109544,1646850660,,,,,,,,,,,72.66643162078012,102.75806022631357,64.78967549677273
241,2022-03-10 02:32:00,45.637,45.607,45.637,45.587,118088,1646850720,,,,,,,,,,,73.83946849882489,102.75806022631357,64.78967549677273
242,2022-03-10 02:33:00,45.602,45.547,45.602,45.497,159104,1646850780,,,,,,,,,,,73.07878277726743,102.75806022631357,64.78967549677273
243,2022-03-10 02:34:00,45.477,45.477,45.502,45.442,217728,1646850840,,,,,,,,,,,70.2961803449571,102.75806022631357,64.78967549677273
244,2022-03-10 02:35:00,45.487,45.431,45.557,45.431,193960,1646850900,,,,,,,,,,,66.89487256779233,100.7663975283453,64.78967549677273
245,2022-03-10 02:36:00,45.462,45.452,45.462,45.437,141944,1646850960,,,,,,,,,,,64.97076007354883,100.7663975283453,64.78967549677273
246,2022-03-10 02:37:00,45.461,45.512,45.557,45.461,151976,1646851020,,,,,,,,,,,65.22354137930202,100.7663975283453,64.78967549677273
247,2022-03-10 02:38:00,45.507,45.422,45.507,45.367,158248,1646851080,,,,,,,,,,,62.508501890840876,100.7663975283453,64.78967549677273
248,2022-03-10 02:39:00,45.406,45.427,45.427,45.397,94528,1646851140,,,,,,,,,,,60.26056243032747,100.7663975283453,64.78967549677273
249,2022-03-10 02:40:00,45.387,45.387,45.392,45.362,147968,1646851200,,,,,,,,,,,56.96071227151839,98.48542030941897,64.78967549677273
250,2022-03-10 02:41:00,45.482,45.427,45.482,45.367,131440,1646851260,,,,,,,,,,,55.346716042108255,98.48542030941897,64.78967549677273
251,2022-03-10 02:42:00,45.447,45.347,45.447,45.347,103624,1646851320,,,,,,,,,,,51.31195997991807,98.48542030941897,64.78967549677273
252,2022-03-10 02:43:00,45.367,45.382,45.387,45.367,87800,1646851380,,,,,,,,,,,48.88882069125128,98.48542030941897,64.78967549677273
253,2022-03-10 02:44:00,45.402,45.267,45.417,45.267,195640,1646851440,,,,,,,,,,,42.99830861498316,98.48542030941897,64.78967549677273
254,2022-03-10 02:45:00,45.267,45.227,45.267,45.227,226792,1646851500,,,,,,,,,,,36.480328504411375,93.76254875047809,64.78967549677273
255,2022-03-10 02:46:00,45.25,45.227,45.257,45.22,160184,1646851560,,,,,,,,,,,30.723261630567663,93.76254875047809,64.78967549677273
256,2022-03-10 02:47:00,45.187,45.102,45.187,45.102,237440,1646851620,,,,,,,,,,,22.087650615043486,93.76254875047809,64.78967549677273
257,2022-03-10 02:48:00,45.102,45.117,45.117,45.058,223232,1646851680,,,,,,,,,,,16.217769236026072,93.76254875047809,64.78967549677273
258,2022-03-10 02:49:00,45.092,45.037,45.092,45.037,265496,1646851740,,,,,,,,,,,9.322226443941275,93.76254875047809,64.78967549677273
259,2022-03-10 02:50:00,44.977,45.087,45.087,44.977,282008,1646851800,,,,,,,,,,,6.173627241323132,87.52306063034905,64.78967549677273
260,2022-03-10 02:51:00,45.087,45.123,45.123,45.017,139608,1646851860,,,,,,,,,,,4.419807615624947,87.52306063034905,64.78967549677273
261,2022-03-10 02:52:00,45.132,45.247,45.247,45.117,237728,1646851920,,,,,,,,,,,6.230553182932027,87.52306063034905,64.78967549677273
262,2022-03-10 02:53:00,45.292,45.377,45.387,45.292,314712,1646851980,,,,,,,,,,,11.372559583279738,87.52306063034905,64.78967549677273
263,2022-03-10 02:54:00,45.432,45.407,45.432,45.402,219728,1646852040,,,,,,,,,,,16.837289108438384,87.52306063034905,64.78967549677273
264,2022-03-10 02:55:00,45.439,45.327,45.439,45.327,252584,1646852100,,,,,,,,,,,19.677632593014238,84.71886214196459,64.78967549677273
265,2022-03-10 02:56:00,45.297,45.332,45.332,45.237,214080,1646852160,,,,,,,,,,,22.41079137019925,84.71886214196459,64.78967549677273
266,2022-03-10 02:57:00,45.357,45.317,45.357,45.292,147504,1646852220,,,,,,,,,,,24.514295054457307,84.71886214196459,64.78967549677273
267,2022-03-10 02:58:00,45.277,45.248,45.277,45.247,87632,1646852280,,,,,,,,,,,24.62730660767464,84.71886214196459,64.78967549677273
268,2022-03-10 02:59:00,45.217,45.247,45.257,45.197,130432,1646852340,,,,,,,,,,,24.75606764627466,84.71886214196459,64.78967549677273
269,2022-03-10 03:00:00,45.202,45.247,45.267,45.202,111464,1646852400,,,,,,,,,,,24.923723091739888,81.29983314240258,69.08790928719773
270,2022-03-10 03:01:00,45.227,45.387,45.387,45.227,162832,1646852460,,,,,,,,,,,28.814936207811,81.29983314240258,69.08790928719773
271,2022-03-10 03:02:00,45.402,45.485,45.485,45.348,332368,1646852520,,,,,,,,,,,34.91118482110163,81.29983314240258,69.08790928719773
272,2022-03-10 03:03:00,45.507,45.482,45.507,45.446,150080,1646852580,,,,,,,,,,,40.29887106755865,81.29983314240258,69.08790928719773
273,2022-03-10 03:04:00,45.467,45.557,45.557,45.467,212360,1646852640,,,,,,,,,,,47.099628364708536,81.29983314240258,69.08790928719773
274,2022-03-10 03:05:00,45.552,45.637,45.652,45.552,191224,1646852700,,,,,,,,,,,55.27887974469674,82.62741763540853,69.08790928719773
275,2022-03-10 03:06:00,45.607,45.652,45.652,45.582,200944,1646852760,,,,,,,,,,,62.95823259239893,82.62741763540853,69.08790928719773
276,2022-03-10 03:07:00,45.657,45.607,45.662,45.577,206424,1646852820,,,,,,,,,,,68.59557402399422,82.62741763540853,69.08790928719773
277,2022-03-10 03:08:00,45.572,45.607,45.617,45.572,71336,1646852880,,,,,,,,,,,73.58766246085122,82.62741763540853,69.08790928719773
278,2022-03-10 03:09:00,45.667,45.567,45.677,45.567,185152,1646852940,,,,,,,,,,,76.94107065452643,82.62741763540853,69.08790928719773
279,2022-03-10 03:10:00,45.577,45.537,45.577,45.487,180968,1646853000,,,,,,,,,,,79.09118270416141,82.58511705229833,69.08790928719773
280,2022-03-10 03:11:00,45.557,45.497,45.592,45.497,153576,1646853060,,,,,,,,,,,79.90154172204724,82.58511705229833,69.08790928719773
281,2022-03-10 03:12:00,45.517,45.452,45.517,45.452,121496,1646853120,,,,,,,,,,,79.38490355311593,82.58511705229833,69.08790928719773
282,2022-03-10 03:13:00,45.447,45.547,45.547,45.447,111816,1646853180,,,,,,,,,,,81.37743480901692,82.58511705229833,69.08790928719773
283,2022-03-10 03:14:00,45.522,45.487,45.522,45.447,112928,1646853240,,,,,,,,,,,81.5192895291825,82.58511705229833,69.08790928719773
284,2022-03-10 03:15:00,45.436,45.457,45.477,45.436,140952,1646853300,,,,,,,,,,,80.8902590566013,81.56760350798311,69.08790928719773
285,2022-03-10 03:16:00,45.416,45.352,45.517,45.352,208576,1646853360,,,,,,,,,,,77.7764421538853,81.56760350798311,69.08790928719773
286,2022-03-10 03:17:00,45.357,45.227,45.372,45.227,123376,1646853420,,,,,,,,,,,71.54368540112118,81.56760350798311,69.08790928719773
287,2022-03-10 03:18:00,45.212,45.287,45.297,45.212,252440,1646853480,,,,,,,,,,,67.5931152026449,81.56760350798311,69.08790928719773
288,2022-03-10 03:19:00,45.277,45.357,45.357,45.277,110832,1646853540,,,,,,,,,,,65.95925227011917,81.56760350798311,69.08790928719773
289,2022-03-10 03:20:00,45.377,45.367,45.377,45.307,132640,1646853600,,,,,,,,,,,64.75710959753744,79.55885684074192,69.08790928719773
290,2022-03-10 03:21:00,45.337,45.407,45.407,45.327,122800,1646853660,,,,,,,,,,,64.76178292200417,79.55885684074192,69.08790928719773
291,2022-03-10 03:22:00,45.417,45.502,45.502,45.417,169208,1646853720,,,,,,,,,,,67.34469042721976,79.55885684074192,69.08790928719773
292,2022-03-10 03:23:00,45.537,45.422,45.537,45.417,142376,1646853780,,,,,,,,,,,67.44458646795948,79.55885684074192,69.08790928719773
293,2022-03-10 03:24:00,45.367,45.372,45.382,45.287,157128,1646853840,,,,,,,,,,,66.14931361882886,79.55885684074192,69.08790928719773
294,2022-03-10 03:25:00,45.382,45.307,45.387,45.307,83720,1646853900,,,,,,,,,,,63.20318057480415,77.03964977088964,69.08790928719773
295,2022-03-10 03:26:00,45.302,45.417,45.417,45.302,109568,1646853960,,,,,,,,,,,63.56856673326412,77.03964977088964,69.08790928719773
296,2022-03-10 03:27:00,45.403,45.412,45.412,45.337,73056,1646854020,,,,,,,,,,,63.74718885534293,77.03964977088964,69.08790928719773
297,2022-03-10 03:28:00,45.427,45.387,45.442,45.387,65928,1646854080,,,,,,,,,,,63.2131185248698,77.03964977088964,69.08790928719773
298,2022-03-10 03:29:00,45.347,45.387,45.407,45.337,79080,1646854140,,,,,,,,,,,62.72725419275345,77.03964977088964,69.08790928719773
299,2022-03-10 03:30:00,45.417,45.472,45.472,45.387,76264,1646854200,,,,,,,,,,,64.60617695909448,76.84396069571827,73.33071361554026
300,2022-03-10 03:31:00,45.487,45.467,45.512,45.467,255848,1646854260,,,,,,,,,,,66.13356667128883,76.84396069571827,73.33071361554026
301,2022-03-10 03:32:00,45.477,45.527,45.537,45.477,174024,1646854320,,,,,,,,,,,69.11937220680105,76.84396069571827,73.33071361554026
302,2022-03-10 03:33:00,45.502,45.587,45.592,45.502,175304,1646854380,,,,,,,,,,,73.40044496189644,76.84396069571827,73.33071361554026
303,2022-03-10 03:34:00,45.572,45.637,45.637,45.572,179136,1646854440,,,,,,,,,,,78.55589175888534,76.84396069571827,73.33071361554026
304,2022-03-10 03:35:00,45.647,45.627,45.667,45.612,130656,1646854500,,,,,,,,,,,82.76102111307806,78.59719802872067,73.33071361554026
305,2022-03-10 03:36:00,45.612,45.587,45.658,45.567,133320,1646854560,,,,,,,,,,,84.84348654382961,78.59719802872067,73.33071361554026
306,2022-03-10 03:37:00,45.572,45.707,45.707,45.572,103480,1646854620,,,,,,,,,,,89.72490760108938,78.59719802872067,73.33071361554026
307,2022-03-10 03:38:00,45.657,45.647,45.697,45.647,139080,1646854680,,,,,,,,,,,91.7744687863366,78.59719802872067,73.33071361554026
308,2022-03-10 03:39:00,45.677,45.662,45.677,45.602,125968,1646854740,,,,,,,,,,,94.10622614578135,78.59719802872067,73.33071361554026
309,2022-03-10 03:40:00,45.682,45.652,45.737,45.652,193448,1646854800,,,,,,,,,,,94.80246881132653,80.48195170562849,73.33071361554026
310,2022-03-10 03:41:00,45.677,45.727,45.727,45.677,128576,1646854860,,,,,,,,,,,98.0164358118464,80.48195170562849,73.33071361554026
311,2022-03-10 03:42:00,45.747,45.647,45.747,45.645,231728,1646854920,,,,,,,,,,,97.69590555517823,80.48195170562849,73.33071361554026
312,2022-03-10 03:43:00,45.657,45.657,45.682,45.647,58304,1646854980,,,,,,,,,,,97.69359517356867,80.48195170562849,73.33071361554026
313,2022-03-10 03:44:00,45.672,45.588,45.722,45.582,156456,1646855040,,,,,,,,,,,95.18084354894512,80.48195170562849,73.33071361554026
314,2022-03-10 03:45:00,45.637,45.647,45.662,45.627,72288,1646855100,,,,,,,,,,,94.88707742087948,82.11017003365964,73.33071361554026
315,2022-03-10 03:46:00,45.682,45.702,45.707,45.667,129936,1646855160,,,,,,,,,,,96.53551852069972,82.11017003365964,73.33071361554026
316,2022-03-10 03:47:00,45.667,45.607,45.667,45.607,139792,1646855220,,,,,,,,,,,94.55594661057367,82.11017003365964,73.33071361554026
317,2022-03-10 03:48:00,45.579,45.472,45.579,45.457,144592,1646855280,,,,,,,,,,,87.91698219161239,82.11017003365964,73.33071361554026
318,2022-03-10 03:49:00,45.462,45.552,45.552,45.462,115056,1646855340,,,,,,,,,,,84.81669231045103,82.11017003365964,73.33071361554026
319,2022-03-10 03:50:00,45.527,45.512,45.542,45.502,88720,1646855400,,,,,,,,,,,80.59261482488787,81.90337996772041,73.33071361554026
320,2022-03-10 03:51:00,45.537,45.667,45.667,45.537,128384,1646855460,,,,,,,,,,,82.34086974436897,81.90337996772041,73.33071361554026
321,2022-03-10 03:52:00,45.695,45.745,45.747,45.682,223824,1646855520,,,,,,,,,,,86.66211290568597,81.90337996772041,73.33071361554026
322,2022-03-10 03:53:00,45.752,45.687,45.785,45.687,188912,1646855580,,,,,,,,,,,87.28689027066764,81.90337996772041,73.33071361554026
323,2022-03-10 03:54:00,45.627,45.577,45.627,45.557,137512,1646855640,,,,,,,,,,,84.14283060947906,81.90337996772041,73.33071361554026
324,2022-03-10 03:55:00,45.567,45.477,45.567,45.477,147904,1646855700,,,,,,,,,,,77.97787505882553,81.293278000746,73.33071361554026
325,2022-03-10 03:56:00,45.478,45.627,45.627,45.478,133432,1646855760,,,,,,,,,,,77.46939997337685,81.293278000746,73.33071361554026
326,2022-03-10 03:57:00,45.597,45.667,45.692,45.597,134704,1646855820,,,,,,,,,,,78.33815478368268,81.293278000746,73.33071361554026
327,2022-03-10 03:58:00,45.667,45.637,45.667,45.627,107176,1646855880,,,,,,,,,,,78.09910380477845,81.293278000746,73.33071361554026
328,2022-03-10 03:59:00,45.627,45.637,45.657,45.592,79048,1646855940,,,,,,,,,,,77.87340573366026,81.293278000746,73.33071361554026
329,2022-03-10 04:00:00,45.627,45.547,45.647,45.547,130448,1646856000,,,,,,,,,,,74.65859743072019,81.61914593345432,77.17304248212051
330,2022-03-10 04:01:00,45.567,45.577,45.617,45.567,102880,1646856060,,,,,,,,,,,72.78674893574723,81.61914593345432,77.17304248212051
331,2022-03-10 04:02:00,45.587,45.609,45.609,45.557,129192,1646856120,,,,,,,,,,,72.18306176945993,81.61914593345432,77.17304248212051
332,2022-03-10 04:03:00,45.627,45.627,45.637,45.587,66320,1646856180,,,,,,,,,,,71.57037303548677,81.61914593345432,77.17304248212051
333,2022-03-10 04:04:00,45.662,45.657,45.662,45.657,88320,1646856240,,,,,,,,,,,72.05668843179794,81.61914593345432,77.17304248212051
334,2022-03-10 04:05:00,45.627,45.697,45.697,45.607,119208,1646856300,,,,,,,,,,,74.02530996115209,83.68882147922506,77.17304248212051
335,2022-03-10 04:06:00,45.697,45.727,45.727,45.697,145568,1646856360,,,,,,,,,,,76.92837650177259,83.68882147922506,77.17304248212051
336,2022-03-10 04:07:00,45.787,45.936,45.936,45.787,460352,1646856420,,,,,,,,,,,81.73384002162089,83.68882147922506,77.17304248212051
337,2022-03-10 04:08:00,45.907,45.957,45.967,45.907,241536,1646856480,,,,,,,,,,,85.72006986940318,83.68882147922506,77.17304248212051
338,2022-03-10 04:09:00,45.947,45.997,45.997,45.917,310944,1646856540,,,,,,,,,,,89.5304951413066,83.68882147922506,77.17304248212051
339,2022-03-10 04:10:00,45.967,46.022,46.027,45.967,225432,1646856600,,,,,,,,,,,92.7645293001419,86.66631191110557,77.17304248212051
340,2022-03-10 04:11:00,46.027,46.027,46.107,46.002,586352,1646856660,,,,,,,,,,,93.75705568378518,86.66631191110557,77.17304248212051
341,2022-03-10 04:12:00,45.997,45.942,45.997,45.912,255208,1646856720,,,,,,,,,,,92.49355870798675,86.66631191110557,77.17304248212051
342,2022-03-10 04:13:00,45.952,45.937,45.957,45.932,142512,1646856780,,,,1.0,,,,,,,91.20693819547503,86.66631191110557,77.17304248212051
343,2022-03-10 04:14:00,45.927,46.007,46.027,45.927,124016,1646856840,,,,,,,,,,,91.59212017948715,86.66631191110557,77.17304248212051
344,2022-03-10 04:15:00,46.057,45.967,46.057,45.967,210312,1646856900,,,,,,,,,,,90.44137811667113,87.84999148986336,77.17304248212051
345,2022-03-10 04:16:00,46.017,45.937,46.058,45.937,239928,1646856960,,,,,,,,,,,88.50365890587724,87.84999148986336,77.17304248212051
346,2022-03-10 04:17:00,45.927,45.907,45.946,45.907,71120,1646857020,,,,,,,,,,,85.86849442215782,87.84999148986336,77.17304248212051
347,2022-03-10 04:18:00,45.942,45.937,45.947,45.927,72224,1646857080,,,,,,,,,,,84.38107919754069,87.84999148986336,77.17304248212051
348,2022-03-10 04:19:00,45.937,45.882,45.937,45.817,281632,1646857140,,,,,,,,,,,81.42145936099621,87.84999148986336,77.17304248212051
349,2022-03-10 04:20:00,45.892,45.977,45.977,45.892,204984,1646857200,,,,,,,,,,,81.56518916776267,88.74550810447082,77.17304248212051
350,2022-03-10 04:21:00,45.967,46.025,46.025,45.957,109168,1646857260,,,,,,,,,,,83.09471945441567,88.74550810447082,77.17304248212051
351,2022-03-10 04:22:00,46.077,46.027,46.085,46.027,193736,1646857320,,,,,,,,,,,84.50497990483774,88.74550810447082,77.17304248212051
352,2022-03-10 04:23:00,45.957,46.042,46.042,45.957,57416,1646857380,,,,,,,,,,,86.18866499506436,88.74550810447082,77.17304248212051
353,2022-03-10 04:24:00,46.077,46.072,46.077,46.017,168160,1646857440,,,,,,,,,,,88.55433233351275,88.74550810447082,77.17304248212051
354,2022-03-10 04:25:00,46.058,46.008,46.08,46.008,155288,1646857500,,,,,,,,,,,88.76032004566,89.82408571067165,77.17304248212051
355,2022-03-10 04:26:00,46.017,45.957,46.037,45.957,133904,1646857560,,,,,,,,,,,87.42253287641475,89.82408571067165,77.17304248212051
356,2022-03-10 04:27:00,45.977,45.907,45.977,45.907,156504,1646857620,,,,,,,,,,,84.74042189021617,89.82408571067165,77.17304248212051
357,2022-03-10 04:28:00,45.932,45.947,45.957,45.917,117416,1646857680,,,,,,,,,,,83.51114179537646,89.82408571067165,77.17304248212051
358,2022-03-10 04:29:00,45.932,45.932,45.932,45.932,62536,1646857740,,,,,,,,,,,81.96315870990921,89.82408571067165,77.17304248212051
359,2022-03-10 04:30:00,45.962,46.027,46.027,45.957,81816,1646857800,,,,,,,,,,,83.368361456918,91.03936517945803,81.58598189178647
360,2022-03-10 04:31:00,46.077,46.097,46.107,46.067,252888,1646857860,,,,,,,,,,,86.66978638014484,91.03936517945803,81.58598189178647
361,2022-03-10 04:32:00,46.147,46.047,46.147,46.047,195608,1646857920,,,,,,,,,,,87.12239294632516,91.03936517945803,81.58598189178647
362,2022-03-10 04:33:00,46.085,46.167,46.167,46.085,143760,1646857980,,,,,,,,,,,90.27921137387602,91.03936517945803,81.58598189178647
363,2022-03-10 04:34:00,46.182,46.127,46.182,46.127,240272,1646858040,,,,,,,,,,,91.58141674062398,91.03936517945803,81.58598189178647
364,2022-03-10 04:35:00,46.162,46.128,46.172,46.107,240224,1646858100,,,,,,,,,,,92.74563321832346,92.51824637070177,81.58598189178647
365,2022-03-10 04:36:00,46.107,46.107,46.107,46.067,135712,1646858160,,,,,,,,,,,93.1887270652555,92.51824637070177,81.58598189178647
366,2022-03-10 04:37:00,46.077,46.012,46.077,46.012,135264,1646858220,,,,,,,,,,,90.98244593168943,92.51824637070177,81.58598189178647
367,2022-03-10 04:38:00,46.007,46.012,46.017,45.996,119416,1646858280,,,,,,,,,,,88.99343693929856,92.51824637070177,81.58598189178647
368,2022-03-10 04:39:00,45.997,45.992,46.007,45.992,124800,1646858340,,,,,,,,,,,86.66037698272933,92.51824637070177,81.58598189178647
369,2022-03-10 04:40:00,45.997,45.836,45.997,45.836,274280,1646858400,,,,,,,,,,,80.32536583792688,89.9043516608167,81.58598189178647
370,2022-03-10 04:41:00,45.847,45.967,45.967,45.847,244296,1646858460,,,,,,,,,,,77.59786131981281,89.9043516608167,81.58598189178647
371,2022-03-10 04:42:00,45.912,45.937,45.977,45.887,153296,1646858520,,,,,,,,,,,74.2680985603198,89.9043516608167,81.58598189178647
372,2022-03-10 04:43:00,45.867,45.897,45.897,45.847,111696,1646858580,,,,,,,,,,,70.10654114557056,89.9043516608167,81.58598189178647
373,2022-03-10 04:44:00,45.952,45.922,45.952,45.917,79104,1646858640,,,,,,,,,,,67.167152942826,89.9043516608167,81.58598189178647
374,2022-03-10 04:45:00,45.897,45.947,45.947,45.897,149368,1646858700,,,,,,,,,,,65.20980982588969,89.05296922467622,81.58598189178647
375,2022-03-10 04:46:00,46.022,45.977,46.052,45.952,302424,1646858760,,,,,,,,,,,64.40959177813215,89.05296922467622,81.58598189178647
376,2022-03-10 04:47:00,46.007,46.008,46.008,45.977,160728,1646858820,,,,,,,,,,,64.40456368597563,89.05296922467622,81.58598189178647
377,2022-03-10 04:48:00,45.977,46.012,46.012,45.947,152376,1646858880,,,,,,,,,,,64.36696758172184,89.05296922467622,81.58598189178647
378,2022-03-10 04:49:00,45.908,45.917,45.947,45.908,132272,1646858940,,,,,,,,,,,61.203697341653196,89.05296922467622,81.58598189178647
