,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-11-16 01:39:00,22.537,22.572,22.577,22.537,160464,1668533940,,,,,,,,,,,4.3637088110620255,76.41567804542413,90.28238400504864
189,2022-11-16 01:40:00,22.567,22.567,22.567,22.552,187824,1668534000,,,,,,,,,,,5.90001094564964,76.00973633126839,90.28238400504864
190,2022-11-16 01:41:00,22.562,22.583,22.603,22.562,198352,1668534060,,,,,,,,,,,8.384206594506622,76.00973633126839,90.28238400504864
191,2022-11-16 01:42:00,22.565,22.555,22.572,22.555,184672,1668534120,,,,,,,,,,,8.856716597844269,76.00973633126839,90.28238400504864
192,2022-11-16 01:43:00,22.527,22.473,22.532,22.457,618672,1668534180,,,,,,,,,,,5.264092010700892,76.00973633126839,90.28238400504864
193,2022-11-16 01:44:00,22.492,22.515,22.527,22.492,189968,1668534240,,,,,,,,,,,4.681843954353866,76.00973633126839,90.28238400504864
194,2022-11-16 01:45:00,22.514,22.497,22.516,22.492,157504,1668534300,,,,,,,,,,,3.1436037307984606,75.01028460732533,90.28238400504864
195,2022-11-16 01:46:00,22.517,22.489,22.517,22.487,239712,1668534360,,,,,,,,,,,1.603410622121089,75.01028460732533,90.28238400504864
196,2022-11-16 01:47:00,22.492,22.447,22.494,22.447,404672,1668534420,,,,,,,,,,,-1.8787283108695476,75.01028460732533,90.28238400504864
197,2022-11-16 01:48:00,22.417,22.472,22.472,22.417,315376,1668534480,,,,,,,,,,,-1.6189861000041503,75.01028460732533,90.28238400504864
198,2022-11-16 01:49:00,22.487,22.536,22.536,22.487,433120,1668534540,,,,,,,,,,,2.513084830794199,75.01028460732533,90.28238400504864
199,2022-11-16 01:50:00,22.547,22.562,22.568,22.547,299488,1668534600,,,,,,,,,,,7.819464020152779,74.6837914427251,90.28238400504864
200,2022-11-16 01:51:00,22.567,22.517,22.567,22.507,308944,1668534660,,,,,,,,,,,9.921045607237673,74.6837914427251,90.28238400504864
201,2022-11-16 01:52:00,22.518,22.487,22.527,22.487,265184,1668534720,,,,,,,,,,,10.054885364843827,74.6837914427251,90.28238400504864
202,2022-11-16 01:53:00,22.492,22.518,22.533,22.492,145648,1668534780,,,,,,,,,,,12.075397396514916,74.6837914427251,90.28238400504864
203,2022-11-16 01:54:00,22.515,22.502,22.515,22.497,74320,1668534840,,,,,,,,,,,12.966541666786014,74.6837914427251,90.28238400504864
204,2022-11-16 01:55:00,22.505,22.473,22.505,22.467,122416,1668534900,,,,,,,,,,,12.07130937925865,73.58951884083484,90.28238400504864
205,2022-11-16 01:56:00,22.472,22.423,22.487,22.423,490096,1668534960,,,,,,,,,,,8.329478989326915,73.58951884083484,90.28238400504864
206,2022-11-16 01:57:00,22.437,22.452,22.457,22.437,276448,1668535020,,,,,,,,,,,6.773186831922942,73.58951884083484,90.28238400504864
207,2022-11-16 01:58:00,22.442,22.462,22.463,22.442,293584,1668535080,,,,,,,,,,,6.03321372222014,73.58951884083484,90.28238400504864
208,2022-11-16 01:59:00,22.463,22.425,22.463,22.425,169200,1668535140,,,,,,,,,,,3.3248348292589256,73.58951884083484,90.28238400504864
209,2022-11-16 02:00:00,22.427,22.483,22.483,22.427,317472,1668535200,,,,,,,,,,,5.227681915739112,72.6928905412083,88.34280486046819
210,2022-11-16 02:01:00,22.487,22.467,22.492,22.458,181456,1668535260,,,,,,,,,,,5.992223449117077,72.6928905412083,88.34280486046819
211,2022-11-16 02:02:00,22.492,22.537,22.539,22.492,595120,1668535320,,,,,,,,,,,12.1376648440242,72.6928905412083,88.34280486046819
212,2022-11-16 02:03:00,22.513,22.482,22.513,22.477,254752,1668535380,,,,,,,,,,,13.397495803876126,72.6928905412083,88.34280486046819
213,2022-11-16 02:04:00,22.483,22.499,22.507,22.482,148800,1668535440,,,,,,,,,,,15.867702820786462,72.6928905412083,88.34280486046819
214,2022-11-16 02:05:00,22.52,22.52,22.532,22.517,289952,1668535500,,,,,,,,,,,19.721384143430306,72.21448458745897,88.34280486046819
215,2022-11-16 02:06:00,22.517,22.517,22.517,22.497,164048,1668535560,,,,,,,,,,,23.16960555548743,72.21448458745897,88.34280486046819
216,2022-11-16 02:07:00,22.512,22.527,22.527,22.512,154800,1668535620,,,,,,,,,,,29.073262519259828,72.21448458745897,88.34280486046819
217,2022-11-16 02:08:00,22.522,22.522,22.531,22.517,187856,1668535680,,,,,,,,,,,33.84747295718835,72.21448458745897,88.34280486046819
218,2022-11-16 02:09:00,22.512,22.537,22.547,22.512,349392,1668535740,,,,,,,,,,,39.565309212709266,72.21448458745897,88.34280486046819
219,2022-11-16 02:10:00,22.542,22.459,22.542,22.459,317184,1668535800,,,,,,,,,,,36.999393916744104,71.23906048250194,88.34280486046819
220,2022-11-16 02:11:00,22.428,22.417,22.442,22.417,400576,1668535860,,,,,,,,,,,30.579242021005093,71.23906048250194,88.34280486046819
221,2022-11-16 02:12:00,22.447,22.422,22.447,22.407,288176,1668535920,,,,,,,,,,,26.313253661303868,71.23906048250194,88.34280486046819
222,2022-11-16 02:13:00,22.417,22.412,22.417,22.409,219008,1668535980,,,,,,,,,,,21.53911292334685,71.23906048250194,88.34280486046819
223,2022-11-16 02:14:00,22.397,22.437,22.437,22.382,631376,1668536040,,,,,,,,,,,21.564544887349392,71.23906048250194,88.34280486046819
224,2022-11-16 02:15:00,22.437,22.427,22.457,22.427,243296,1668536100,,,,,,,,,,,20.73670871907634,67.4307191549131,88.34280486046819
225,2022-11-16 02:16:00,22.392,22.301,22.392,22.299,790720,1668536160,,,,,,,,,,,16.24823430162806,67.4307191549131,88.34280486046819
226,2022-11-16 02:17:00,22.305,22.297,22.317,22.297,696928,1668536220,,,,,,,,,,,12.143252972433189,67.4307191549131,88.34280486046819
227,2022-11-16 02:18:00,22.312,22.302,22.337,22.302,311184,1668536280,,,,,,,,,,,8.825661169828102,67.4307191549131,88.34280486046819
228,2022-11-16 02:19:00,22.307,22.165,22.307,22.165,2123808,1668536340,,,,,,,,,,,5.591434034446742,67.4307191549131,88.34280486046819
229,2022-11-16 02:20:00,22.162,22.147,22.162,22.097,1659248,1668536400,,,,,,,,,,,4.637661737564663,55.695765344867795,88.34280486046819
230,2022-11-16 02:21:00,22.111,22.077,22.122,22.077,512240,1668536460,,,,,,,,,,,1.941675983021213,55.695765344867795,88.34280486046819
231,2022-11-16 02:22:00,22.062,22.042,22.062,22.042,1739296,1668536520,,,,,,,,,,,-0.41545683419450796,55.695765344867795,88.34280486046819
232,2022-11-16 02:23:00,22.028,21.932,22.028,21.932,1063536,1668536580,,,,,,,,,,,-2.466934946817112,55.695765344867795,88.34280486046819
233,2022-11-16 02:24:00,21.882,21.801,21.882,21.801,2614464,1668536640,,,,,,,,,,,-4.243036169604736,55.695765344867795,88.34280486046819
234,2022-11-16 02:25:00,21.822,21.918,21.927,21.822,1573728,1668536700,,,,,,,,,,,-2.9833298155144377,46.11938695735279,88.34280486046819
235,2022-11-16 02:26:00,21.972,21.897,21.977,21.897,1539712,1668536760,,,1.0,,1.0,,,,,,-2.2163247886712583,46.11938695735279,88.34280486046819
236,2022-11-16 02:27:00,21.873,21.737,21.873,21.737,1746912,1668536820,,,,,,,,,,,-3.8625820704207854,46.11938695735279,88.34280486046819
237,2022-11-16 02:28:00,21.717,21.707,21.787,21.65,1883584,1668536880,,,,,,,,,,,-4.092850430866079,46.11938695735279,88.34280486046819
238,2022-11-16 02:29:00,21.702,21.707,21.727,21.658,1136544,1668536940,,,,,,,,,,,-4.247653088153243,46.11938695735279,88.34280486046819
239,2022-11-16 02:30:00,21.687,21.726,21.737,21.682,831552,1668537000,,,,,,,,,,,-3.9404828484313796,36.696788565340086,82.99965112544064
240,2022-11-16 02:31:00,21.737,21.827,21.827,21.737,1459344,1668537060,,,,,,,,,,,-1.5159566313045474,36.696788565340086,82.99965112544064
241,2022-11-16 02:32:00,21.802,21.697,21.817,21.697,768912,1668537120,,,,,,,,,,,-2.0178602798994447,36.696788565340086,82.99965112544064
242,2022-11-16 02:33:00,21.707,21.577,21.727,21.577,1087168,1668537180,,,,,,,,,,,-3.4018066558250624,36.696788565340086,82.99965112544064
243,2022-11-16 02:34:00,21.607,21.647,21.677,21.607,1598720,1668537240,,,,,,,,,,,-3.242331458508687,36.696788565340086,82.99965112544064
244,2022-11-16 02:35:00,21.647,21.577,21.667,21.577,837248,1668537300,,,,,,,,,,,-4.407533948019438,27.13938542975407,82.99965112544064
245,2022-11-16 02:36:00,21.567,21.629,21.629,21.502,1957344,1668537360,,,,,,,,,,,-3.08037137885794,27.13938542975407,82.99965112544064
246,2022-11-16 02:37:00,21.602,21.52,21.602,21.52,722528,1668537420,,,,,,,,,,,-3.849968718542968,27.13938542975407,82.99965112544064
247,2022-11-16 02:38:00,21.497,21.477,21.497,21.456,888176,1668537480,,,,,,,,,,,-4.456935406584144,27.13938542975407,82.99965112544064
248,2022-11-16 02:39:00,21.452,21.375,21.452,21.357,1197040,1668537540,,,,,,,,,,,-5.036089991936041,27.13938542975407,82.99965112544064
249,2022-11-16 02:40:00,21.357,21.427,21.427,21.312,1642816,1668537600,,,,,,,,,,,-4.020991157278946,20.125916289939283,82.99965112544064
250,2022-11-16 02:41:00,21.427,21.252,21.437,21.252,1338496,1668537660,,,,,,,,,,,-4.857047844651532,20.125916289939283,82.99965112544064
251,2022-11-16 02:42:00,21.312,21.397,21.397,21.288,1322240,1668537720,,,,,,,,,,,-3.4239050953768455,20.125916289939283,82.99965112544064
252,2022-11-16 02:43:00,21.424,21.467,21.517,21.424,1632624,1668537780,,,,,,,,,,,-1.077464083898807,20.125916289939283,82.99965112544064
253,2022-11-16 02:44:00,21.457,21.642,21.642,21.457,2097008,1668537840,,,,,,,,,,,3.627706138398949,20.125916289939283,82.99965112544064
254,2022-11-16 02:45:00,21.657,21.672,21.727,21.657,2481808,1668537900,,,,,,,,,,,8.28688563689537,17.563115288172725,82.99965112544064
255,2022-11-16 02:46:00,21.652,21.707,21.727,21.652,1251072,1668537960,,,,,,,,,,,12.969378724526702,17.563115288172725,82.99965112544064
256,2022-11-16 02:47:00,21.647,21.752,21.838,21.647,1964224,1668538020,,,,,,,,,,,17.810957617892,17.563115288172725,82.99965112544064
257,2022-11-16 02:48:00,21.747,21.762,21.767,21.747,916704,1668538080,,,,,,,,,,,22.26852729476483,17.563115288172725,82.99965112544064
258,2022-11-16 02:49:00,21.697,21.619,21.697,21.619,1138800,1668538140,,,,,,,,,,,24.11728780111279,17.563115288172725,82.99965112544064
259,2022-11-16 02:50:00,21.582,21.512,21.637,21.512,1067584,1668538200,,,,,,,,,,,24.167465421082934,13.451373629326326,82.99965112544064
260,2022-11-16 02:51:00,21.607,21.579,21.612,21.572,819248,1668538260,,,,,,,,,,,25.181757023933287,13.451373629326326,82.99965112544064
261,2022-11-16 02:52:00,21.597,21.657,21.668,21.582,1017840,1668538320,,,,,,,,,,,27.216719252297015,13.451373629326326,82.99965112544064
262,2022-11-16 02:53:00,21.642,21.712,21.712,21.632,857712,1668538380,,,,,,,,,,,29.81909921410415,13.451373629326326,82.99965112544064
263,2022-11-16 02:54:00,21.682,21.597,21.682,21.597,486560,1668538440,,,,,,,,,,,30.434012464807285,13.451373629326326,82.99965112544064
264,2022-11-16 02:55:00,21.636,21.757,21.757,21.636,834768,1668538500,,,,,,,,,,,33.85138072932373,12.873352922932725,82.99965112544064
265,2022-11-16 02:56:00,21.707,21.677,21.712,21.676,631008,1668538560,,,,,,,,,,,35.59531110437086,12.873352922932725,82.99965112544064
266,2022-11-16 02:57:00,21.717,21.787,21.787,21.717,906336,1668538620,,,,,,,,,,,38.85760387006145,12.873352922932725,82.99965112544064
267,2022-11-16 02:58:00,21.757,21.772,21.839,21.757,1082432,1668538680,,,,,,,,,,,41.48615119228322,12.873352922932725,82.99965112544064
268,2022-11-16 02:59:00,21.767,21.707,21.767,21.707,672272,1668538740,,,,,,,,,,,42.75242871879552,12.873352922932725,82.99965112544064
269,2022-11-16 03:00:00,21.677,21.685,21.712,21.677,567408,1668538800,,,,,,,,,,,43.875946338040514,11.583785131162799,77.59699898962171
270,2022-11-16 03:01:00,21.687,21.747,21.747,21.637,982720,1668538860,,,,,,,,,,,46.28848634343153,11.583785131162799,77.59699898962171
271,2022-11-16 03:02:00,21.717,21.637,21.717,21.592,708992,1668538920,,,,,,,,,,,46.44958311706732,11.583785131162799,77.59699898962171
272,2022-11-16 03:03:00,21.622,21.557,21.622,21.557,770112,1668538980,,,,,,,,,,,45.28483096575925,11.583785131162799,77.59699898962171
273,2022-11-16 03:04:00,21.557,21.387,21.557,21.387,1219504,1668539040,,,,,,,,,,,41.50757685825385,11.583785131162799,77.59699898962171
274,2022-11-16 03:05:00,21.377,21.347,21.412,21.347,1105072,1668539100,,,,,,,,,,,37.350305413270846,6.442418790058596,77.59699898962171
275,2022-11-16 03:06:00,21.337,21.492,21.492,21.337,1182432,1668539160,,,,,,,,,,,37.187095972332884,6.442418790058596,77.59699898962171
276,2022-11-16 03:07:00,21.457,21.542,21.588,21.457,975232,1668539220,,,,,,,,,,,38.49082118142617,6.442418790058596,77.59699898962171
277,2022-11-16 03:08:00,21.502,21.487,21.527,21.477,661456,1668539280,,,,,,,,,,,38.67413137868454,6.442418790058596,77.59699898962171
278,2022-11-16 03:09:00,21.497,21.477,21.544,21.438,829712,1668539340,,,,,,,,,,,38.54238967006157,6.442418790058596,77.59699898962171
279,2022-11-16 03:10:00,21.447,21.537,21.537,21.425,684432,1668539400,,,,,,,,,,,39.97586872412361,4.259978986397712,77.59699898962171
280,2022-11-16 03:11:00,21.707,21.812,21.912,21.707,6002448,1668539460,,,,,,,,,,,49.924474909004886,4.259978986397712,77.59699898962171
281,2022-11-16 03:12:00,21.867,21.888,21.957,21.867,2542368,1668539520,,,,,,,,,,,59.771207841722955,4.259978986397712,77.59699898962171
282,2022-11-16 03:13:00,21.917,21.779,21.917,21.779,2198528,1668539580,,,,,,,,,,,65.52933458791406,4.259978986397712,77.59699898962171
283,2022-11-16 03:14:00,21.827,21.887,21.887,21.827,859152,1668539640,,,,,,,,,,,73.51395096556074,4.259978986397712,77.59699898962171
284,2022-11-16 03:15:00,21.902,21.827,21.902,21.817,749856,1668539700,,,,,,,,,,,78.91654800658522,5.994463818664613,77.59699898962171
285,2022-11-16 03:16:00,21.847,21.777,21.847,21.752,1209008,1668539760,,,,,,,,,,,82.27916230309658,5.994463818664613,77.59699898962171
286,2022-11-16 03:17:00,21.802,21.749,21.818,21.749,446464,1668539820,,,,,,,,,,,84.41463422787672,5.994463818664613,77.59699898962171
287,2022-11-16 03:18:00,21.847,21.877,21.902,21.847,1100512,1668539880,,,,,,,,,,,89.68282772471179,5.994463818664613,77.59699898962171
288,2022-11-16 03:19:00,21.872,21.887,21.887,21.807,910736,1668539940,,,,,,,,,,,94.53850989238244,5.994463818664613,77.59699898962171
289,2022-11-16 03:20:00,21.962,21.947,21.962,21.937,1151504,1668540000,,,,,,,,,,,100.24229389746806,9.107433762784808,77.59699898962171
290,2022-11-16 03:21:00,21.957,22.067,22.097,21.957,2142672,1668540060,,,,,,,,,,,104.92571186889927,9.107433762784808,77.59699898962171
291,2022-11-16 03:22:00,22.032,22.059,22.137,22.032,1310352,1668540120,,,,,,,,,,,107.96195002765336,9.107433762784808,77.59699898962171
292,2022-11-16 03:23:00,22.102,22.077,22.132,22.077,1291216,1668540180,,,,,,,,,,,110.92099356936343,9.107433762784808,77.59699898962171
293,2022-11-16 03:24:00,22.052,22.053,22.059,22.032,1182256,1668540240,,,,,,,,,,,112.90171228090712,9.107433762784808,77.59699898962171
294,2022-11-16 03:25:00,22.072,22.162,22.162,22.072,1134880,1668540300,,,,,,,,,,,116.34154882747717,14.781958417647147,77.59699898962171
295,2022-11-16 03:26:00,22.107,22.123,22.155,22.107,1170464,1668540360,,,,,,,,,,,118.41261542345192,14.781958417647147,77.59699898962171
296,2022-11-16 03:27:00,22.11,22.027,22.117,22.027,766544,1668540420,,,,,,,,,,,117.84058991853746,14.781958417647147,77.59699898962171
297,2022-11-16 03:28:00,22.008,21.992,22.037,21.992,839168,1668540480,,,,,,,,,,,116.37949895111679,14.781958417647147,77.59699898962171
298,2022-11-16 03:29:00,21.962,21.967,22.007,21.957,675536,1668540540,,,,,,,,,,,114.3632215312294,14.781958417647147,77.59699898962171
299,2022-11-16 03:30:00,21.997,22.067,22.077,21.997,588880,1668540600,,,,,,,,,,,114.75443113899209,18.743096385498433,74.66420349792477
300,2022-11-16 03:31:00,22.076,21.982,22.076,21.982,742208,1668540660,,,,,,,,,,,113.00944090537894,18.743096385498433,74.66420349792477
301,2022-11-16 03:32:00,21.967,21.997,22.007,21.967,316352,1668540720,,,,,,,,,,,111.68204583724595,18.743096385498433,74.66420349792477
302,2022-11-16 03:33:00,22.042,22.057,22.062,22.037,331600,1668540780,,,,,,,,,,,111.77482714185018,18.743096385498433,74.66420349792477
303,2022-11-16 03:34:00,22.037,22.032,22.063,22.032,381152,1668540840,,,,,,,,,,,111.16762716642924,18.743096385498433,74.66420349792477
304,2022-11-16 03:35:00,21.992,21.957,22.007,21.957,533696,1668540900,,,,,,,,,,,108.7816472152488,20.980514901465455,74.66420349792477
305,2022-11-16 03:36:00,21.938,21.932,21.947,21.927,880752,1668540960,,,,,,,,,,,105.97460173614598,20.980514901465455,74.66420349792477
306,2022-11-16 03:37:00,22.017,21.997,22.032,21.962,731760,1668541020,,,,,,,,,,,104.88461762622953,20.980514901465455,74.66420349792477
307,2022-11-16 03:38:00,21.977,21.953,21.977,21.953,393024,1668541080,,,,,,,,,,,102.80526279732639,20.980514901465455,74.66420349792477
308,2022-11-16 03:39:00,21.957,22.092,22.107,21.957,734928,1668541140,,,,,,,,,,,104.08878593461166,20.980514901465455,74.66420349792477
309,2022-11-16 03:40:00,22.052,21.957,22.052,21.957,539904,1668541200,,,,,,,,,,,102.02372165395431,23.039771501497853,74.66420349792477
310,2022-11-16 03:41:00,22.047,22.047,22.047,22.032,508256,1668541260,,,,,,,,,,,102.19023766986373,23.039771501497853,74.66420349792477
311,2022-11-16 03:42:00,22.027,22.007,22.047,22.007,471760,1668541320,,,,,,,,,,,101.33700504330437,23.039771501497853,74.66420349792477
312,2022-11-16 03:43:00,21.992,21.987,22.057,21.987,326496,1668541380,,,,,,,,,,,100.04100103050769,23.039771501497853,74.66420349792477
313,2022-11-16 03:44:00,22.027,21.988,22.064,21.988,447600,1668541440,,,,,,,,,,,98.84074419700258,23.039771501497853,74.66420349792477
314,2022-11-16 03:45:00,21.982,21.972,21.982,21.929,484800,1668541500,,,,,,,,,,,97.3359622767855,25.12082421157426,74.66420349792477
315,2022-11-16 03:46:00,22.002,22.018,22.047,21.962,440816,1668541560,,,,,,,,,,,97.00020251717629,25.12082421157426,74.66420349792477
316,2022-11-16 03:47:00,22.007,21.907,22.008,21.907,480464,1668541620,,,,,,,,,,,94.07216200428485,25.12082421157426,74.66420349792477
317,2022-11-16 03:48:00,21.932,21.947,21.972,21.932,418528,1668541680,,,,,,,,,,,92.3370849155948,25.12082421157426,74.66420349792477
318,2022-11-16 03:49:00,21.922,21.927,21.957,21.917,327632,1668541740,,,,,,,,,,,90.28057280625322,25.12082421157426,74.66420349792477
319,2022-11-16 03:50:00,21.847,21.862,21.897,21.847,1214976,1668541800,,,,,,,,,,,86.89999647954232,25.66471708523555,74.66420349792477
320,2022-11-16 03:51:00,21.869,21.922,21.922,21.857,615520,1668541860,,,,,,,,,,,84.5778115921523,25.66471708523555,74.66420349792477
321,2022-11-16 03:52:00,21.907,21.837,21.93,21.825,553472,1668541920,,,,,,,,,,,80.27461184243612,25.66471708523555,74.66420349792477
322,2022-11-16 03:53:00,21.842,21.897,21.897,21.842,454752,1668541980,,,,,,,,,,,77.97358244895577,25.66471708523555,74.66420349792477
323,2022-11-16 03:54:00,21.912,21.877,21.927,21.862,605536,1668542040,,,,,,,,,,,75.38859931485715,25.66471708523555,74.66420349792477
324,2022-11-16 03:55:00,21.817,21.882,21.882,21.807,430400,1668542100,,,,,,,,,,,68.7039452156728,26.44868522571076,74.66420349792477
325,2022-11-16 03:56:00,21.887,21.947,21.947,21.887,742272,1668542160,,,,,,,,,,,64.55825831173206,26.44868522571076,74.66420349792477
326,2022-11-16 03:57:00,21.972,22.107,22.107,21.972,1524000,1668542220,,,,,,,,,,,68.27687413973379,26.44868522571076,74.66420349792477
327,2022-11-16 03:58:00,22.108,22.136,22.156,22.108,915552,1668542280,,,,,,,,,,,72.9399482858233,26.44868522571076,74.66420349792477
328,2022-11-16 03:59:00,22.147,22.112,22.164,22.092,787744,1668542340,,,,,,,,,,,75.90276687820472,26.44868522571076,74.66420349792477
329,2022-11-16 04:00:00,22.107,22.092,22.107,22.077,517408,1668542400,,,,,,,,,,,77.61410306080018,29.801937659400338,72.21539178781072
330,2022-11-16 04:01:00,22.097,22.152,22.157,22.097,575360,1668542460,,,,,,,,,,,81.89030367469138,29.801937659400338,72.21539178781072
331,2022-11-16 04:02:00,22.142,22.142,22.147,22.132,481856,1668542520,,,,,,,,,,,85.05788058750358,29.801937659400338,72.21539178781072
332,2022-11-16 04:03:00,22.13,22.202,22.219,22.13,1040992,1668542580,,,,,,,,,,,88.24536298425673,29.801937659400338,72.21539178781072
333,2022-11-16 04:04:00,22.229,22.225,22.235,22.199,1078880,1668542640,,,,,,,,,,,91.39796239729463,29.801937659400338,72.21539178781072
334,2022-11-16 04:05:00,22.24,22.205,22.24,22.201,733568,1668542700,,,,,,,,,,,93.07381709037418,34.235273101216734,72.21539178781072
335,2022-11-16 04:06:00,22.157,22.142,22.167,22.132,530272,1668542760,,,,,,,,,,,91.74793023681656,34.235273101216734,72.21539178781072
336,2022-11-16 04:07:00,22.142,22.065,22.142,22.057,793696,1668542820,,,,,,,,,,,87.13050945898473,34.235273101216734,72.21539178781072
337,2022-11-16 04:08:00,22.032,22.067,22.072,22.032,882944,1668542880,,,,,,,,,,,83.0740683281787,34.235273101216734,72.21539178781072
338,2022-11-16 04:09:00,22.062,22.117,22.117,22.062,405760,1668542940,,,,,,,,,,,81.64493702229888,34.235273101216734,72.21539178781072
339,2022-11-16 04:10:00,22.147,22.067,22.147,22.067,450112,1668543000,,,,,,,,,,,78.14850619450243,36.50752605700893,72.21539178781072
340,2022-11-16 04:11:00,22.094,22.082,22.122,22.082,452544,1668543060,,,,,,,,,,,75.6843194387863,36.50752605700893,72.21539178781072
341,2022-11-16 04:12:00,22.063,22.007,22.063,22.002,536352,1668543120,,,,,,,,,,,70.17339398945492,36.50752605700893,72.21539178781072
342,2022-11-16 04:13:00,22.007,22.026,22.029,21.997,484992,1668543180,,,,,,,,,,,66.1047637545943,36.50752605700893,72.21539178781072
343,2022-11-16 04:14:00,22.037,22.112,22.112,22.037,469376,1668543240,,,,,,,,,,,66.28726441173677,36.50752605700893,72.21539178781072
344,2022-11-16 04:15:00,22.067,22.062,22.087,22.035,476256,1668543300,,,,,,,,,,,64.2578682637265,38.49781535585028,72.21539178781072
345,2022-11-16 04:16:00,22.107,22.112,22.112,22.072,586528,1668543360,,,,,,,,,,,64.67301376798576,38.49781535585028,72.21539178781072
346,2022-11-16 04:17:00,22.127,22.222,22.222,22.127,711360,1668543420,,,,,,,,,,,69.91529402145196,38.49781535585028,72.21539178781072
347,2022-11-16 04:18:00,22.187,22.172,22.187,22.162,525856,1668543480,,,,,,,,,,,72.3903108881687,38.49781535585028,72.21539178781072
348,2022-11-16 04:19:00,22.182,22.187,22.187,22.167,629792,1668543540,,,,,,,,,,,75.26128575940234,38.49781535585028,72.21539178781072
349,2022-11-16 04:20:00,22.147,22.197,22.202,22.147,523744,1668543600,,,,,,,,,,,78.25913804206115,42.00776757133674,72.21539178781072
350,2022-11-16 04:21:00,22.157,22.155,22.163,22.147,553216,1668543660,,,,,,,,,,,79.06935637157085,42.00776757133674,72.21539178781072
351,2022-11-16 04:22:00,22.167,22.177,22.192,22.127,480992,1668543720,,,,,,,,,,,80.7519283795763,42.00776757133674,72.21539178781072
352,2022-11-16 04:23:00,22.177,22.222,22.227,22.177,357568,1668543780,,,,,,,,,,,84.22466059602033,42.00776757133674,72.21539178781072
353,2022-11-16 04:24:00,22.252,22.252,22.252,22.222,684032,1668543840,,,,,,,,,,,88.0958903595008,42.00776757133674,72.21539178781072
354,2022-11-16 04:25:00,22.272,22.232,22.273,22.232,668992,1668543900,,,,,,,,,,,89.839619084057,45.70840550588625,72.21539178781072
355,2022-11-16 04:26:00,22.257,22.207,22.257,22.207,493408,1668543960,,,,,,,,,,,90.3393801168935,45.70840550588625,72.21539178781072
356,2022-11-16 04:27:00,22.222,22.197,22.222,22.197,363616,1668544020,,,,,,,,,,,90.34460684613217,45.70840550588625,72.21539178781072
357,2022-11-16 04:28:00,22.162,22.183,22.207,22.162,392352,1668544080,,,,,,,,,,,89.74543471214506,45.70840550588625,72.21539178781072
358,2022-11-16 04:29:00,22.162,22.144,22.162,22.137,398784,1668544140,,,,,,,,,,,87.58380039067902,45.70840550588625,72.21539178781072
359,2022-11-16 04:30:00,22.142,22.167,22.167,22.132,241088,1668544200,,,,,,,,,,,86.57617918545762,48.198222105570636,70.46103662139103
360,2022-11-16 04:31:00,22.132,22.022,22.132,22.008,1018144,1668544260,,,,,,,,,,,79.71040341148966,48.198222105570636,70.46103662139103
361,2022-11-16 04:32:00,22.062,22.032,22.062,22.002,596000,1668544320,,,,,,,,,,,73.99044590952604,48.198222105570636,70.46103662139103
362,2022-11-16 04:33:00,22.027,22.062,22.072,22.012,917600,1668544380,,,,,,,,,,,70.12380226438364,48.198222105570636,70.46103662139103
363,2022-11-16 04:34:00,22.042,22.018,22.072,22.018,489984,1668544440,,,,,,,,,,,64.88258666278199,48.198222105570636,70.46103662139103
364,2022-11-16 04:35:00,22.03,21.957,22.03,21.947,884512,1668544500,,,,,,,,,,,57.72810928011398,47.780107672171496,70.46103662139103
365,2022-11-16 04:36:00,21.967,22.012,22.012,21.967,451392,1668544560,,,,,,,,,,,53.63785992248023,47.780107672171496,70.46103662139103
366,2022-11-16 04:37:00,22.037,22.032,22.057,22.022,558944,1668544620,,,,,,,,,,,50.85214453809567,47.780107672171496,70.46103662139103
367,2022-11-16 04:38:00,22.027,22.017,22.057,22.017,511904,1668544680,,,,,,,,,,,47.79889513701892,47.780107672171496,70.46103662139103
368,2022-11-16 04:39:00,22.047,22.104,22.104,22.047,547008,1668544740,,,,,,,,,,,48.6949764681529,47.780107672171496,70.46103662139103
369,2022-11-16 04:40:00,22.117,22.137,22.157,22.117,960128,1668544800,,,,,,,,,,,49.739807683102214,49.67282575503711,70.46103662139103
370,2022-11-16 04:41:00,22.147,22.122,22.177,22.122,751712,1668544860,,,,,,,,,,,48.59812797265744,49.67282575503711,70.46103662139103
371,2022-11-16 04:42:00,22.138,22.127,22.138,22.127,458176,1668544920,,,,,,,,,,,47.91930375319359,49.67282575503711,70.46103662139103
372,2022-11-16 04:43:00,22.097,22.118,22.118,22.082,382784,1668544980,,,,,,,,,,,46.8327891608227,49.67282575503711,70.46103662139103
373,2022-11-16 04:44:00,22.142,22.137,22.152,22.122,438976,1668545040,,,,,,,,,,,47.025135095920916,49.67282575503711,70.46103662139103
374,2022-11-16 04:45:00,22.147,22.127,22.152,22.122,393792,1668545100,,,,,,,,,,,46.656490812727384,51.233866328427894,70.46103662139103
375,2022-11-16 04:46:00,22.097,22.022,22.097,22.022,567840,1668545160,,,,,,,,,,,40.21797805030221,51.233866328427894,70.46103662139103
376,2022-11-16 04:47:00,22.027,22.011,22.037,22.011,402848,1668545220,,,,,,,,,,,33.88796752116363,51.233866328427894,70.46103662139103
