,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
30,2023-05-31 22:01:00,34.57,34.576,34.6,34.555,623866,1685541660,,,,,,,,,,,74.32860120776313,55.52883147396062,76.92389187208599
31,2023-05-31 22:02:00,34.575,34.63,34.63,34.57,368390,1685541720,,,,,,,,,,,73.34526856961483,55.52883147396062,76.92389187208599
32,2023-05-31 22:03:00,34.625,34.605,34.703,34.605,532556,1685541780,,,,,,,,,,,71.82250556728928,55.52883147396062,76.92389187208599
33,2023-05-31 22:04:00,34.57,34.674,34.674,34.57,388658,1685541840,,,,,,,,,,,72.0407218429617,55.52883147396062,76.92389187208599
34,2023-05-31 22:05:00,34.715,34.66,34.715,34.66,295070,1685541900,,,,,,,,,,,71.85411570432217,55.56819285057351,76.92389187208599
35,2023-05-31 22:06:00,34.633,34.605,34.633,34.555,312686,1685541960,,,,,,,,,,,70.3406593296121,55.56819285057351,76.92389187208599
36,2023-05-31 22:07:00,34.594,34.535,34.594,34.505,404522,1685542020,,,,,,,,,,,67.29400765276183,55.56819285057351,76.92389187208599
37,2023-05-31 22:08:00,34.5,34.53,34.54,34.499,243976,1685542080,,,,,,,,,,,64.4205120894397,55.56819285057351,76.92389187208599
38,2023-05-31 22:09:00,34.45,34.47,34.495,34.45,406070,1685542140,,,,,,,,,,,60.41021430932733,55.56819285057351,76.92389187208599
39,2023-05-31 22:10:00,34.485,34.47,34.485,34.455,237654,1685542200,,,,,,,,,,,56.8101750821054,51.79393088718564,76.92389187208599
40,2023-05-31 22:11:00,34.445,34.435,34.445,34.415,359004,1685542260,,,,,,,,,,,52.757728061363295,51.79393088718564,76.92389187208599
41,2023-05-31 22:12:00,34.395,34.405,34.41,34.385,373078,1685542320,,,,,,,,,,,48.427959892678956,51.79393088718564,76.92389187208599
42,2023-05-31 22:13:00,34.355,34.33,34.355,34.325,501218,1685542380,,,,,,,,,,,42.79766830434754,51.79393088718564,76.92389187208599
43,2023-05-31 22:14:00,34.325,34.3,34.325,34.28,784268,1685542440,,,,,,,,,,,37.080075964758905,51.79393088718564,76.92389187208599
44,2023-05-31 22:15:00,34.275,34.225,34.275,34.225,276096,1685542500,,,,,,,,,,,30.438822099098005,43.54074950504898,76.92389187208599
45,2023-05-31 22:16:00,34.26,34.269,34.269,34.25,224772,1685542560,,,,,,,,,,,24.47950029529521,43.54074950504898,76.92389187208599
46,2023-05-31 22:17:00,34.271,34.265,34.285,34.262,202484,1685542620,1.0,,,,,,,,,,19.09058218933683,43.54074950504898,76.92389187208599
47,2023-05-31 22:18:00,34.29,34.225,34.29,34.225,457408,1685542680,,,,,,,,,,,13.144722051749412,43.54074950504898,76.92389187208599
48,2023-05-31 22:19:00,34.165,34.112,34.175,34.112,867310,1685542740,,,,,,,,,,,7.906796233887704,43.54074950504898,76.92389187208599
49,2023-05-31 22:20:00,34.1,34.123,34.123,34.045,520930,1685542800,,,,,,,,,,,5.126725717039264,36.587259850773194,76.92389187208599
50,2023-05-31 22:21:00,34.085,34.1,34.1,34.05,293014,1685542860,,,,,,,,,1.0,,2.1884230148395716,36.587259850773194,76.92389187208599
51,2023-05-31 22:22:00,34.102,34.144,34.144,34.102,297102,1685542920,,,,,,,,,,,0.6743931114806969,36.587259850773194,76.92389187208599
52,2023-05-31 22:23:00,34.095,34.135,34.135,34.095,268404,1685542980,,,,,,,,,,,-0.8035900235829985,36.587259850773194,76.92389187208599
53,2023-05-31 22:24:00,34.099,34.03,34.099,34.03,279032,1685543040,,,,,,,,,,,-4.136286531160721,36.587259850773194,76.92389187208599
54,2023-05-31 22:25:00,34.03,34.073,34.095,34.03,394868,1685543100,,,,,,,,,,,-6.036886989852135,29.75530953617198,76.92389187208599
55,2023-05-31 22:26:00,34.065,33.97,34.065,33.97,356688,1685543160,,,,,,,,,,,-8.626968003467098,29.75530953617198,76.92389187208599
56,2023-05-31 22:27:00,33.93,33.865,33.965,33.865,517204,1685543220,,,,,,,,,,,-10.844874273089602,29.75530953617198,76.92389187208599
57,2023-05-31 22:28:00,33.915,33.935,33.975,33.915,879200,1685543280,,,,,,,,,,,-11.39093984896924,29.75530953617198,76.92389187208599
58,2023-05-31 22:29:00,33.945,34.0,34.0,33.945,409262,1685543340,,,,,,,1.0,,,,-10.542663906851239,29.75530953617198,76.92389187208599
59,2023-05-31 22:30:00,34.016,34.04,34.065,34.016,402680,1685543400,,,,,,,,,,,-8.932420579909135,25.629572304899526,74.1546279500455
60,2023-05-31 22:31:00,33.995,34.02,34.025,33.975,416014,1685543460,,,,,,,,,,,-7.794464523639888,25.629572304899526,74.1546279500455
61,2023-05-31 22:32:00,34.044,34.062,34.13,34.044,643260,1685543520,,,,,,,,,,,-5.896980738962611,25.629572304899526,74.1546279500455
62,2023-05-31 22:33:00,34.065,34.1,34.12,34.065,264180,1685543580,,,,,,,,,,,-3.265174606272332,25.629572304899526,74.1546279500455
63,2023-05-31 22:34:00,34.093,34.085,34.1,34.075,286768,1685543640,,,,,,,,,,,-1.1459251157103267,25.629572304899526,74.1546279500455
64,2023-05-31 22:35:00,34.094,34.015,34.094,34.015,306852,1685543700,,,,,,,,,,,-0.5730808522148578,21.597800911293177,74.1546279500455
65,2023-05-31 22:36:00,34.033,34.086,34.086,33.996,188416,1685543760,,,,,,,,,,,1.3960602236266055,21.597800911293177,74.1546279500455
66,2023-05-31 22:37:00,34.065,34.025,34.095,34.015,203540,1685543820,,,,,,,,,,,2.1831878317914146,21.597800911293177,74.1546279500455
67,2023-05-31 22:38:00,34.015,33.975,34.032,33.975,382760,1685543880,,,,,,,,,,,2.0789134665157363,21.597800911293177,74.1546279500455
68,2023-05-31 22:39:00,33.975,34.05,34.05,33.96,401612,1685543940,,,,,,,,,,,3.7226301425863824,21.597800911293177,74.1546279500455
69,2023-05-31 22:40:00,34.005,34.008,34.04,34.004,171748,1685544000,,,,,,,,,,,4.290363280427933,17.935348845933618,74.1546279500455
70,2023-05-31 22:41:00,34.0,33.975,34.0,33.96,147208,1685544060,,,,,,,,,,,4.098664101217651,17.935348845933618,74.1546279500455
71,2023-05-31 22:42:00,34.037,34.041,34.041,34.005,205628,1685544120,,,,,,,,,,,5.4548944398190145,17.935348845933618,74.1546279500455
72,2023-05-31 22:43:00,34.08,34.085,34.1,34.055,243832,1685544180,,,,,,,,,,,7.693384971255128,17.935348845933618,74.1546279500455
73,2023-05-31 22:44:00,34.095,34.105,34.105,34.054,276844,1685544240,,,,,,,,,,,10.173872005564533,17.935348845933618,74.1546279500455
74,2023-05-31 22:45:00,34.075,34.021,34.075,34.015,243628,1685544300,,,,,,,,,,,10.526297358303005,14.917865075296916,74.1546279500455
75,2023-05-31 22:46:00,33.987,34.025,34.055,33.987,244128,1685544360,,,,,,,,,,,10.95801872306987,14.917865075296916,74.1546279500455
76,2023-05-31 22:47:00,34.025,34.015,34.03,34.005,134268,1685544420,,,,,,,,,,,11.144217224798275,14.917865075296916,74.1546279500455
77,2023-05-31 22:48:00,33.995,34.102,34.102,33.995,211148,1685544480,,,,,,,,,,,13.29139675811517,14.917865075296916,74.1546279500455
78,2023-05-31 22:49:00,34.09,34.1,34.1,34.058,220628,1685544540,,,,,,,,,,,15.181710081023496,14.917865075296916,74.1546279500455
79,2023-05-31 22:50:00,34.14,34.145,34.17,34.135,424040,1685544600,,,,,,,,,,,18.56771703193067,14.19798856647715,74.1546279500455
80,2023-05-31 22:51:00,34.142,34.21,34.215,34.142,494304,1685544660,,,,,,,,,,,23.67357956177149,14.19798856647715,74.1546279500455
81,2023-05-31 22:52:00,34.215,34.245,34.245,34.208,394740,1685544720,,,,,,,,,,,29.940965766394136,14.19798856647715,74.1546279500455
82,2023-05-31 22:53:00,34.235,34.245,34.245,34.23,468244,1685544780,,,,,,,,,,,36.286179453265255,14.19798856647715,74.1546279500455
83,2023-05-31 22:54:00,34.245,34.22,34.245,34.215,262664,1685544840,,,,,,,,,,,41.33568676008167,14.19798856647715,74.1546279500455
84,2023-05-31 22:55:00,34.21,34.216,34.235,34.204,167740,1685544900,,,,,,,,,,,46.427999715676634,14.707254158543648,74.1546279500455
85,2023-05-31 22:56:00,34.225,34.285,34.29,34.225,362468,1685544960,,,,,,,,,,,54.08890046918686,14.707254158543648,74.1546279500455
86,2023-05-31 22:57:00,34.235,34.265,34.265,34.235,304456,1685545020,,,,,,,,,,,61.73758705205388,14.707254158543648,74.1546279500455
87,2023-05-31 22:58:00,34.247,34.145,34.247,34.125,701832,1685545080,,,,,,,,,,,64.52080864745952,14.707254158543648,74.1546279500455
88,2023-05-31 22:59:00,34.132,34.135,34.146,34.107,469240,1685545140,,,,,,,,,,,67.43740238436588,14.707254158543648,74.1546279500455
89,2023-05-31 23:00:00,34.135,34.125,34.145,34.105,223424,1685545200,,,,,,,,,,,69.51103754536932,13.80364415523212,71.96662227648426
90,2023-05-31 23:01:00,34.135,34.05,34.145,34.05,287524,1685545260,,,,,,,,,,,67.9078126350926,13.80364415523212,71.96662227648426
91,2023-05-31 23:02:00,34.035,34.105,34.105,34.035,295084,1685545320,,,,,,,,,,,68.87607976820672,13.80364415523212,71.96662227648426
92,2023-05-31 23:03:00,34.135,34.079,34.135,34.079,146656,1685545380,,,,,,,,,,,68.4952621816648,13.80364415523212,71.96662227648426
93,2023-05-31 23:04:00,34.065,34.03,34.065,34.015,180016,1685545440,,,,,,,,,,,65.87949652011034,13.80364415523212,71.96662227648426
94,2023-05-31 23:05:00,34.005,34.025,34.025,33.976,191312,1685545500,,,,,,,,,,,63.255788644256256,11.501258773555804,71.96662227648426
95,2023-05-31 23:06:00,34.025,33.95,34.045,33.95,193032,1685545560,,,,,,,,,,,57.48388196470138,11.501258773555804,71.96662227648426
96,2023-05-31 23:07:00,33.965,33.99,33.99,33.925,277160,1685545620,,,,,,,,,,,54.08800770334794,11.501258773555804,71.96662227648426
97,2023-05-31 23:08:00,33.985,33.965,33.985,33.955,143800,1685545680,,,,,,,,,,,49.89596870471097,11.501258773555804,71.96662227648426
98,2023-05-31 23:09:00,33.965,33.97,33.97,33.955,115752,1685545740,,,,,,,,,,,46.35188885858305,11.501258773555804,71.96662227648426
99,2023-05-31 23:10:00,33.975,33.987,34.005,33.975,242808,1685545800,,,,,,,,,,,43.93284149704225,8.9140542388769,71.96662227648426
100,2023-05-31 23:11:00,33.985,34.054,34.054,33.985,196036,1685545860,,,,,,,,,,,44.77071754564261,8.9140542388769,71.96662227648426
101,2023-05-31 23:12:00,34.051,34.015,34.055,34.015,141576,1685545920,,,,,,,,,,,42.096739540150836,8.9140542388769,71.96662227648426
102,2023-05-31 23:13:00,34.02,34.013,34.035,34.005,200996,1685545980,,,,,,,,,,,39.21014354082004,8.9140542388769,71.96662227648426
103,2023-05-31 23:14:00,34.004,34.0,34.015,33.996,81312,1685546040,,,,,,,,,,,35.947814406153185,8.9140542388769,71.96662227648426
104,2023-05-31 23:15:00,33.967,33.945,33.967,33.945,225116,1685546100,,,,,,,,,,,30.157762916931773,6.0146657129231755,71.96662227648426
105,2023-05-31 23:16:00,33.97,33.965,33.986,33.96,97052,1685546160,,,,,,,,,,,26.05148751962807,6.0146657129231755,71.96662227648426
106,2023-05-31 23:17:00,33.957,33.955,33.985,33.925,174584,1685546220,,,,,,,,,,,21.883795162029358,6.0146657129231755,71.96662227648426
107,2023-05-31 23:18:00,33.975,33.925,33.975,33.92,79844,1685546280,,,,,,,,,,,16.880022412716528,6.0146657129231755,71.96662227648426
108,2023-05-31 23:19:00,33.94,33.855,33.94,33.855,278356,1685546340,,,,,,,,,,,12.193905799228816,6.0146657129231755,71.96662227648426
109,2023-05-31 23:20:00,33.865,33.86,33.865,33.835,275460,1685546400,,,,,,,,,,,9.107643462432833,2.630757459707013,71.96662227648426
110,2023-05-31 23:21:00,33.855,33.875,33.905,33.845,285816,1685546460,,,,,,,,,,,7.033144288114201,2.630757459707013,71.96662227648426
111,2023-05-31 23:22:00,33.885,33.86,33.885,33.85,136140,1685546520,,,,,,,,,,,4.6038019973515105,2.630757459707013,71.96662227648426
112,2023-05-31 23:23:00,33.895,33.895,33.895,33.86,138656,1685546580,,,,,,,,,,,3.961619087471206,2.630757459707013,71.96662227648426
113,2023-05-31 23:24:00,33.895,33.952,33.965,33.895,278528,1685546640,,,,,,,,,,,5.837346476111527,2.630757459707013,71.96662227648426
114,2023-05-31 23:25:00,33.94,33.935,33.941,33.919,151004,1685546700,,,,,,,,,,,6.845613883899887,0.8131584417397448,71.96662227648426
115,2023-05-31 23:26:00,33.93,33.896,33.93,33.895,184288,1685546760,,,,,,,,,,,6.153086734785198,0.8131584417397448,71.96662227648426
116,2023-05-31 23:27:00,33.889,33.865,33.905,33.865,108356,1685546820,,,,,,,,,,,4.279980745799897,0.8131584417397448,71.96662227648426
117,2023-05-31 23:28:00,33.835,33.835,33.855,33.83,175284,1685546880,,,,,,,,,,,1.6062354076878904,0.8131584417397448,71.96662227648426
118,2023-05-31 23:29:00,33.855,33.799,33.855,33.799,258628,1685546940,,,,,,,,,,,-0.9329312393819222,0.8131584417397448,71.96662227648426
119,2023-05-31 23:30:00,33.835,33.825,33.845,33.823,166684,1685547000,,,,,,,,,,,-2.1286874938183047,-1.8674836882055672,69.2086281787956
120,2023-05-31 23:31:00,33.816,33.78,33.816,33.78,320108,1685547060,,,,,,,,,,,-4.149322147291848,-1.8674836882055672,69.2086281787956
121,2023-05-31 23:32:00,33.795,33.785,33.795,33.77,291920,1685547120,,,,,,,,,,,-5.339795962381238,-1.8674836882055672,69.2086281787956
122,2023-05-31 23:33:00,33.785,33.755,33.785,33.745,255600,1685547180,,,,,,,,,,,-6.540897452959399,-1.8674836882055672,69.2086281787956
123,2023-05-31 23:34:00,33.745,33.725,33.755,33.725,190648,1685547240,,,,,,,,,,,-7.900627296887784,-1.8674836882055672,69.2086281787956
124,2023-05-31 23:35:00,33.716,33.74,33.775,33.716,208408,1685547300,,,,,,,,,,,-8.250918325094517,-4.235960728534295,69.2086281787956
125,2023-05-31 23:36:00,33.745,33.735,33.764,33.735,253912,1685547360,,,,,,,,,,,-8.667280034105573,-4.235960728534295,69.2086281787956
126,2023-05-31 23:37:00,33.707,33.74,33.745,33.707,243712,1685547420,,,,,,,,,,,-8.527581273042685,-4.235960728534295,69.2086281787956
127,2023-05-31 23:38:00,33.745,33.804,33.804,33.745,192284,1685547480,,,,,,,,,,,-6.244869796684235,-4.235960728534295,69.2086281787956
128,2023-05-31 23:39:00,33.82,33.772,33.835,33.772,406300,1685547540,,,,,,,,,,,-5.203652841685347,-4.235960728534295,69.2086281787956
129,2023-05-31 23:40:00,33.775,33.76,33.775,33.73,144648,1685547600,,,,,,,,,,,-4.61732535077234,-5.876912622612693,69.2086281787956
130,2023-05-31 23:41:00,33.745,33.765,33.765,33.74,89532,1685547660,,,,,,,,,,,-3.7965576317968868,-5.876912622612693,69.2086281787956
131,2023-05-31 23:42:00,33.77,33.825,33.825,33.77,96300,1685547720,,,,,,,,,,,-0.8288353189271618,-5.876912622612693,69.2086281787956
132,2023-05-31 23:43:00,33.81,33.845,33.845,33.805,198800,1685547780,,,,,,,,,,,3.688644943782144,-5.876912622612693,69.2086281787956
133,2023-05-31 23:44:00,33.83,33.87,33.87,33.83,246544,1685547840,,,,,,,,,,,8.851722492804981,-5.876912622612693,69.2086281787956
134,2023-05-31 23:45:00,33.845,33.845,33.855,33.83,158760,1685547900,,,,,,,,,,,12.384577155176075,-6.0971862908048635,69.2086281787956
135,2023-05-31 23:46:00,33.845,33.865,33.88,33.845,133544,1685547960,,,,,,,,,,,16.580801346317507,-6.0971862908048635,69.2086281787956
136,2023-05-31 23:47:00,33.865,33.83,33.865,33.825,163160,1685548020,,,,,,,,,,,18.763732519424792,-6.0971862908048635,69.2086281787956
137,2023-05-31 23:48:00,33.835,33.895,33.895,33.81,820944,1685548080,,,,,,,,,,,25.253430253978088,-6.0971862908048635,69.2086281787956
138,2023-05-31 23:49:00,33.89,33.875,33.89,33.865,231876,1685548140,,,,,,,,,,,30.217887154001048,-6.0971862908048635,69.2086281787956
139,2023-05-31 23:50:00,33.915,33.947,33.947,33.915,333252,1685548200,,,,,,,,,,,38.57676137503792,-4.818563011156037,69.2086281787956
140,2023-05-31 23:51:00,33.964,33.93,33.974,33.925,352296,1685548260,,,,,,,,,,,45.05974196137198,-4.818563011156037,69.2086281787956
141,2023-05-31 23:52:00,33.911,33.962,33.962,33.911,224860,1685548320,,,,,,,,,,,52.5490184572868,-4.818563011156037,69.2086281787956
142,2023-05-31 23:53:00,33.966,33.995,34.01,33.966,379276,1685548380,,,,,,,,,,,60.97739026840044,-4.818563011156037,69.2086281787956
143,2023-05-31 23:54:00,34.0,34.035,34.055,34.0,362616,1685548440,,,,,,,,,,,70.61292350823484,-4.818563011156037,69.2086281787956
144,2023-05-31 23:55:00,34.035,34.075,34.085,34.035,264888,1685548500,,,,,,,,,,,79.7043647886241,-1.8506688895304464,69.2086281787956
145,2023-05-31 23:56:00,34.056,34.045,34.056,34.04,193076,1685548560,,,,,,,,,,,86.18571048752327,-1.8506688895304464,69.2086281787956
146,2023-05-31 23:57:00,33.999,33.985,34.006,33.985,247164,1685548620,,,,,,,,,,,88.81253872474545,-1.8506688895304464,69.2086281787956
147,2023-05-31 23:58:00,34.005,33.991,34.015,33.987,200848,1685548680,,,,,,,,,,,91.33629311394436,-1.8506688895304464,69.2086281787956
148,2023-05-31 23:59:00,34.0,33.993,34.005,33.99,132044,1685548740,,,,,,,,,,,93.56386273640064,-1.8506688895304464,69.2086281787956
149,2023-06-01 00:00:00,33.98,33.98,33.98,33.945,227544,1685548800,,,,,,,,,,,94.7674963410351,-0.4430077967577546,67.00293243025513
150,2023-06-01 00:01:00,33.994,34.02,34.02,33.971,183740,1685548860,,,,,,,,,,,97.73813352955094,-0.4430077967577546,67.00293243025513
151,2023-06-01 00:02:00,34.024,34.015,34.035,34.015,229280,1685548920,,,,,,,,,,,100.00672322441959,-0.4430077967577546,67.00293243025513
152,2023-06-01 00:03:00,33.976,34.02,34.035,33.976,206792,1685548980,,,,,,,,,,,102.15337498144028,-0.4430077967577546,67.00293243025513
153,2023-06-01 00:04:00,34.04,34.075,34.075,34.038,149980,1685549040,,,,,,,,,,,106.7180682163746,-0.4430077967577546,67.00293243025513
154,2023-06-01 00:05:00,34.07,34.105,34.105,34.066,304156,1685549100,,,,,,,,,,,111.15839229167166,2.610837043982073,67.00293243025513
155,2023-06-01 00:06:00,34.105,34.02,34.105,34.015,292092,1685549160,,,,,,,,,,,110.89529637133346,2.610837043982073,67.00293243025513
156,2023-06-01 00:07:00,33.995,33.953,33.995,33.953,319332,1685549220,,,,,,,,,,,107.3055709161739,2.610837043982073,67.00293243025513
157,2023-06-01 00:08:00,33.95,33.965,33.983,33.95,118688,1685549280,,,,,,,,,,,104.55252881086156,2.610837043982073,67.00293243025513
158,2023-06-01 00:09:00,33.935,33.915,33.935,33.89,276192,1685549340,,,,,,,,,,,99.57685918475381,2.610837043982073,67.00293243025513
159,2023-06-01 00:10:00,33.895,33.985,33.985,33.895,156700,1685549400,,,,,,,,,,,98.39345744104705,3.733556251431608,67.00293243025513
160,2023-06-01 00:11:00,33.984,34.024,34.024,33.984,183620,1685549460,,,,,,,,,,,99.10841668968348,3.733556251431608,67.00293243025513
161,2023-06-01 00:12:00,34.025,34.005,34.035,34.005,238820,1685549520,,,,,,,,,,,98.73239649119263,3.733556251431608,67.00293243025513
162,2023-06-01 00:13:00,34.015,34.005,34.027,34.005,188252,1685549580,,,,,,,,,,,98.29880545325436,3.733556251431608,67.00293243025513
163,2023-06-01 00:14:00,34.02,34.015,34.034,34.0,118824,1685549640,,,,,,,,,,,98.29716955981065,3.733556251431608,67.00293243025513
164,2023-06-01 00:15:00,33.988,34.025,34.045,33.988,122864,1685549700,,,,,,,,,,,98.68298880871546,5.671994030085436,67.00293243025513
165,2023-06-01 00:16:00,34.015,34.015,34.03,34.005,153976,1685549760,,,,,,,,,,,98.45541938853354,5.671994030085436,67.00293243025513
166,2023-06-01 00:17:00,34.015,33.994,34.033,33.994,86388,1685549820,,,,,,,,,,,97.15516821883845,5.671994030085436,67.00293243025513
167,2023-06-01 00:18:00,34.0,33.995,34.0,33.985,144052,1685549880,,,,,,,,,,,95.95921344277278,5.671994030085436,67.00293243025513
168,2023-06-01 00:19:00,33.99,33.925,33.99,33.925,144936,1685549940,,,,,,,,,,,91.45127589814342,5.671994030085436,67.00293243025513
169,2023-06-01 00:20:00,33.915,33.915,33.915,33.9,113668,1685550000,,,,,,,,,,,86.88117204790443,5.837099782637615,67.00293243025513
170,2023-06-01 00:21:00,33.925,33.935,33.935,33.905,91012,1685550060,,,,,,,,,,,83.70659507834003,5.837099782637615,67.00293243025513
171,2023-06-01 00:22:00,33.935,33.885,33.935,33.88,99464,1685550120,,,,,,,,,,,77.7749484181915,5.837099782637615,67.00293243025513
172,2023-06-01 00:23:00,33.875,33.885,33.905,33.875,111800,1685550180,,,,,,,,,,,72.4458623716405,5.837099782637615,67.00293243025513
173,2023-06-01 00:24:00,33.905,33.9,33.905,33.885,83692,1685550240,,,,,,,,,,,68.4298028420303,5.837099782637615,67.00293243025513
174,2023-06-01 00:25:00,33.895,33.925,33.925,33.89,67512,1685550300,,,,,,,,,,,65.85146766046962,6.176857029109783,67.00293243025513
175,2023-06-01 00:26:00,33.905,33.88,33.905,33.865,78892,1685550360,,,,,,,,,,,60.12688104701837,6.176857029109783,67.00293243025513
176,2023-06-01 00:27:00,33.895,33.905,33.905,33.89,43424,1685550420,,,,,,,,,,,55.113916595631466,6.176857029109783,67.00293243025513
177,2023-06-01 00:28:00,33.905,33.895,33.905,33.895,55048,1685550480,,,,,,,,,,,49.786485936875906,6.176857029109783,67.00293243025513
178,2023-06-01 00:29:00,33.905,33.805,33.905,33.805,267668,1685550540,,,,,,,,,,,39.54589755208288,6.176857029109783,67.00293243025513
179,2023-06-01 00:30:00,33.825,33.795,33.845,33.795,168708,1685550600,,,,,,,,,,,30.449447681098377,4.5771738083521285,62.78682196492292
180,2023-06-01 00:31:00,33.798,33.8,33.815,33.798,123708,1685550660,,,,,,,,,,,22.698341975834182,4.5771738083521285,62.78682196492292
181,2023-06-01 00:32:00,33.84,33.805,33.845,33.805,113632,1685550720,,,,,,,,,,,16.160798339069274,4.5771738083521285,62.78682196492292
182,2023-06-01 00:33:00,33.8,33.81,33.81,33.795,90388,1685550780,,,,,,,,,,,10.716626312475228,4.5771738083521285,62.78682196492292
183,2023-06-01 00:34:00,33.84,33.91,33.91,33.84,177764,1685550840,,,,,,,,,,,12.112898047346377,4.5771738083521285,62.78682196492292
184,2023-06-01 00:35:00,33.895,33.905,33.905,33.895,152256,1685550900,,,,,,,,,,,13.132001591663382,4.838863675407524,62.78682196492292
185,2023-06-01 00:36:00,33.915,33.9,33.915,33.88,105784,1685550960,,,,,,,,,,,13.810851926563345,4.838863675407524,62.78682196492292
186,2023-06-01 00:37:00,33.895,33.945,33.945,33.895,148192,1685551020,,,,,,,,,,,17.265555614754007,4.838863675407524,62.78682196492292
