,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-06-22 00:38:00,38.503,38.543,38.543,38.503,150936,1687365480,,,,,,,,,,,91.5653298653948,7.433651002580888,5.817031408279462
188,2023-06-22 00:39:00,38.553,38.533,38.553,38.526,91588,1687365540,,,,,,,,,,,92.40251335817283,7.433651002580888,5.817031408279462
189,2023-06-22 00:40:00,38.523,38.543,38.553,38.523,70232,1687365600,,,,,,,,,,,93.49820014070787,9.597802984274836,5.817031408279462
190,2023-06-22 00:41:00,38.543,38.528,38.578,38.528,110952,1687365660,,,,,,,,,,,93.8301413081146,9.597802984274836,5.817031408279462
191,2023-06-22 00:42:00,38.521,38.487,38.521,38.487,92412,1687365720,,,,,,,,,,,92.4484068431504,9.597802984274836,5.817031408279462
192,2023-06-22 00:43:00,38.523,38.508,38.523,38.483,117060,1687365780,,,,,,,,,,,92.00551396155629,9.597802984274836,5.817031408279462
193,2023-06-22 00:44:00,38.493,38.493,38.508,38.493,63988,1687365840,,,,,,,,,,,90.97147541666664,9.597802984274836,5.817031408279462
194,2023-06-22 00:45:00,38.493,38.463,38.493,38.463,129648,1687365900,,,,,,,,,,,88.81723843322075,10.877108560993378,5.817031408279462
195,2023-06-22 00:46:00,38.468,38.403,38.468,38.403,165976,1687365960,,,,,,,,,,,84.47707731021097,10.877108560993378,5.817031408279462
196,2023-06-22 00:47:00,38.358,38.453,38.453,38.358,267032,1687366020,,,,,,,,,,,82.29502920309179,10.877108560993378,5.817031408279462
197,2023-06-22 00:48:00,38.453,38.463,38.463,38.438,129544,1687366080,,,,,,,,,,,79.51893246032307,10.877108560993378,5.817031408279462
198,2023-06-22 00:49:00,38.448,38.448,38.463,38.428,181852,1687366140,,,,,,,,,,,76.06285768547104,10.877108560993378,5.817031408279462
199,2023-06-22 00:50:00,38.443,38.378,38.443,38.378,106152,1687366200,,,,,,,,,,,67.540939667262,11.321318558256493,5.817031408279462
200,2023-06-22 00:51:00,38.383,38.433,38.433,38.376,299056,1687366260,,,,,,,,,,,63.233886906212035,11.321318558256493,5.817031408279462
201,2023-06-22 00:52:00,38.443,38.443,38.443,38.398,105364,1687366320,,,,,,,,,,,60.0064814481141,11.321318558256493,5.817031408279462
202,2023-06-22 00:53:00,38.453,38.506,38.506,38.423,226772,1687366380,,,,,,,,,,,60.913079442623996,11.321318558256493,5.817031408279462
203,2023-06-22 00:54:00,38.503,38.443,38.513,38.443,182316,1687366440,,,,,,,,,,,57.97932445365191,11.321318558256493,5.817031408279462
204,2023-06-22 00:55:00,38.428,38.423,38.443,38.413,96088,1687366500,,,,,,,,,,,54.19378977679801,12.129819968091482,5.817031408279462
205,2023-06-22 00:56:00,38.413,38.393,38.438,38.393,236148,1687366560,,,,,,,,,,,49.058084948175036,12.129819968091482,5.817031408279462
206,2023-06-22 00:57:00,38.413,38.337,38.413,38.337,522480,1687366620,,,,,,,,,,,41.17461280880505,12.129819968091482,5.817031408279462
207,2023-06-22 00:58:00,38.338,38.351,38.353,38.323,384292,1687366680,,,,,,,,,,,35.0353454660256,12.129819968091482,5.817031408279462
208,2023-06-22 00:59:00,38.388,38.418,38.433,38.388,183280,1687366740,,,,,,,,,,,32.04910914059349,12.129819968091482,5.817031408279462
209,2023-06-22 01:00:00,38.433,38.413,38.453,38.413,162848,1687366800,,,,,,,,,,,29.114848821560315,12.791131551812377,2.1585101674712064
210,2023-06-22 01:01:00,38.393,38.327,38.393,38.327,146024,1687366860,,,,,,,,,,,20.702398599678247,12.791131551812377,2.1585101674712064
211,2023-06-22 01:02:00,38.333,38.318,38.333,38.258,383004,1687366920,,,,,,,,,,,16.33921391020243,12.791131551812377,2.1585101674712064
212,2023-06-22 01:03:00,38.323,38.273,38.323,38.263,276228,1687366980,,,,,,,,,,,10.050317581682549,12.791131551812377,2.1585101674712064
213,2023-06-22 01:04:00,38.288,38.289,38.289,38.268,65936,1687367040,,,,,,,,,,,5.432958105995567,12.791131551812377,2.1585101674712064
214,2023-06-22 01:05:00,38.313,38.373,38.378,38.313,167280,1687367100,,,,,,,,,,,6.079654166639216,13.063002858074128,2.1585101674712064
215,2023-06-22 01:06:00,38.383,38.431,38.431,38.383,122988,1687367160,,,,,,,,,,,9.977008201205834,13.063002858074128,2.1585101674712064
216,2023-06-22 01:07:00,38.419,38.433,38.458,38.393,173580,1687367220,,,,,,,,,,,13.661349740503553,13.063002858074128,2.1585101674712064
217,2023-06-22 01:08:00,38.398,38.363,38.398,38.363,184704,1687367280,,,,,,,,,,,13.157929569512746,13.063002858074128,2.1585101674712064
218,2023-06-22 01:09:00,38.373,38.443,38.443,38.373,232156,1687367340,,,,,,,,,,,17.227742675291992,13.063002858074128,2.1585101674712064
219,2023-06-22 01:10:00,38.433,38.458,38.458,38.423,155136,1687367400,,,,,,,,,,,21.76567750285807,14.464344317279554,2.1585101674712064
220,2023-06-22 01:11:00,38.478,38.503,38.503,38.453,157484,1687367460,,,,,,,,,,,28.372389184681424,14.464344317279554,2.1585101674712064
221,2023-06-22 01:12:00,38.483,38.458,38.483,38.443,183488,1687367520,,,,,,,,,,,31.824335975743253,14.464344317279554,2.1585101674712064
222,2023-06-22 01:13:00,38.436,38.398,38.436,38.398,134680,1687367580,,,,,,,,,,,31.623901142892848,14.464344317279554,2.1585101674712064
223,2023-06-22 01:14:00,38.403,38.373,38.403,38.373,122648,1687367640,,,,,,,,,,,30.104240604513905,14.464344317279554,2.1585101674712064
224,2023-06-22 01:15:00,38.373,38.368,38.388,38.368,100444,1687367700,,,,,,,,,,,28.517826322855626,14.939360990346557,2.1585101674712064
225,2023-06-22 01:16:00,38.359,38.408,38.423,38.359,191644,1687367760,,,,,,,,,,,29.3666252432148,14.939360990346557,2.1585101674712064
226,2023-06-22 01:17:00,38.418,38.398,38.443,38.398,107496,1687367820,,,,,,,,,,,29.614796544803028,14.939360990346557,2.1585101674712064
227,2023-06-22 01:18:00,38.393,38.423,38.443,38.393,95300,1687367880,,,,,,,,,,,31.2645773964028,14.939360990346557,2.1585101674712064
228,2023-06-22 01:19:00,38.423,38.409,38.423,38.383,42524,1687367940,,,,,,,,,,,31.999803186849263,14.939360990346557,2.1585101674712064
229,2023-06-22 01:20:00,38.413,38.403,38.413,38.383,44776,1687368000,,,,,,,,,,,32.98771910762892,16.660307461367992,2.1585101674712064
230,2023-06-22 01:21:00,38.393,38.363,38.393,38.353,102312,1687368060,,,,,,,,,,,31.514191558140894,16.660307461367992,2.1585101674712064
231,2023-06-22 01:22:00,38.358,38.333,38.363,38.308,240864,1687368120,,,,,,,,,,,28.44468893032837,16.660307461367992,2.1585101674712064
232,2023-06-22 01:23:00,38.323,38.315,38.323,38.313,122160,1687368180,,,,,,,,,,,24.673556912632392,16.660307461367992,2.1585101674712064
233,2023-06-22 01:24:00,38.308,38.333,38.333,38.303,125368,1687368240,,,,,,,,,,,22.43298832427226,16.660307461367992,2.1585101674712064
234,2023-06-22 01:25:00,38.338,38.282,38.338,38.282,177920,1687368300,,,,,,,,,,,17.43983529474832,16.868671702833012,2.1585101674712064
235,2023-06-22 01:26:00,38.283,38.373,38.373,38.283,476296,1687368360,,,,,,,,,,,19.906234880382158,16.868671702833012,2.1585101674712064
236,2023-06-22 01:27:00,38.353,38.343,38.353,38.323,120552,1687368420,,,,,,,,,,,19.99562091366593,16.868671702833012,2.1585101674712064
237,2023-06-22 01:28:00,38.373,38.333,38.373,38.333,60272,1687368480,,,,,,,,,,,19.618110303186313,16.868671702833012,2.1585101674712064
238,2023-06-22 01:29:00,38.323,38.374,38.374,38.313,67792,1687368540,,,,,,,,,,,22.405550853267968,16.868671702833012,2.1585101674712064
239,2023-06-22 01:30:00,38.373,38.298,38.373,38.298,181416,1687368600,,,,,,,,,,,19.240459144779777,18.003561776782952,-1.5640523592877429
240,2023-06-22 01:31:00,38.303,38.303,38.313,38.303,47296,1687368660,,,,,,,,,,,16.84224388251961,18.003561776782952,-1.5640523592877429
241,2023-06-22 01:32:00,38.283,38.363,38.363,38.283,104432,1687368720,,,,,,,,,,,19.253440902165934,18.003561776782952,-1.5640523592877429
242,2023-06-22 01:33:00,38.353,38.398,38.398,38.353,117472,1687368780,,,,,,,,,,,24.07439078646901,18.003561776782952,-1.5640523592877429
243,2023-06-22 01:34:00,38.418,38.413,38.418,38.403,84400,1687368840,,,,,,,,,,,29.535168225543373,18.003561776782952,-1.5640523592877429
244,2023-06-22 01:35:00,38.404,38.388,38.418,38.388,98536,1687368900,,,,,,,,,,,32.55735887491029,20.761623665562738,-1.5640523592877429
245,2023-06-22 01:36:00,38.393,38.403,38.403,38.368,104608,1687368960,,,,,,,,,,,36.39608588392572,20.761623665562738,-1.5640523592877429
246,2023-06-22 01:37:00,38.398,38.368,38.398,38.346,82992,1687369020,,,,,,,,,,,37.207912881924884,20.761623665562738,-1.5640523592877429
247,2023-06-22 01:38:00,38.363,38.438,38.438,38.363,102016,1687369080,,,,,,,,,,,43.18764439521664,20.761623665562738,-1.5640523592877429
248,2023-06-22 01:39:00,38.433,38.444,38.444,38.433,124208,1687369140,,,,,,,,,,,49.537082820884976,20.761623665562738,-1.5640523592877429
249,2023-06-22 01:40:00,38.453,38.493,38.493,38.453,166584,1687369200,,,,,,,,,,,59.00762155847184,26.246753808940724,-1.5640523592877429
250,2023-06-22 01:41:00,38.483,38.488,38.488,38.463,109824,1687369260,,,,,,,,,,,67.03153816431467,26.246753808940724,-1.5640523592877429
251,2023-06-22 01:42:00,38.473,38.408,38.473,38.408,101984,1687369320,,,,,,,,,,,67.90021387519572,26.246753808940724,-1.5640523592877429
252,2023-06-22 01:43:00,38.393,38.398,38.398,38.367,114312,1687369380,,,,,,,,,,,67.84721170262603,26.246753808940724,-1.5640523592877429
253,2023-06-22 01:44:00,38.41,38.423,38.423,38.409,132656,1687369440,,,,,,,,,,,69.7035793907177,26.246753808940724,-1.5640523592877429
254,2023-06-22 01:45:00,38.393,38.423,38.423,38.378,99736,1687369500,,,,,,,,,,,71.31020795183218,30.249435786143493,-1.5640523592877429
255,2023-06-22 01:46:00,38.413,38.463,38.463,38.413,94112,1687369560,,,,,,,,,,,75.81232681907056,30.249435786143493,-1.5640523592877429
256,2023-06-22 01:47:00,38.473,38.523,38.523,38.473,189440,1687369620,,,,,,,,,,,82.88929240517696,30.249435786143493,-1.5640523592877429
257,2023-06-22 01:48:00,38.524,38.563,38.563,38.523,153504,1687369680,,,,,,,,,,,89.13016334949552,30.249435786143493,-1.5640523592877429
258,2023-06-22 01:49:00,38.563,38.508,38.563,38.508,150856,1687369740,,,,,,,,,,,90.87435682087688,30.249435786143493,-1.5640523592877429
259,2023-06-22 01:50:00,38.507,38.529,38.533,38.507,137624,1687369800,,,,,,,,,,,93.77554314532344,35.730296277978965,-1.5640523592877429
260,2023-06-22 01:51:00,38.523,38.523,38.528,38.503,62568,1687369860,,,,,,,,,,,95.86862041509625,35.730296277978965,-1.5640523592877429
261,2023-06-22 01:52:00,38.523,38.573,38.573,38.523,193640,1687369920,,,,,,,,,,,100.36746171795674,35.730296277978965,-1.5640523592877429
262,2023-06-22 01:53:00,38.565,38.552,38.588,38.552,131856,1687369980,,,,,,,,,,,102.03645318774124,35.730296277978965,-1.5640523592877429
263,2023-06-22 01:54:00,38.533,38.563,38.563,38.533,158648,1687370040,,,,,,,,,,,104.11599244288078,35.730296277978965,-1.5640523592877429
264,2023-06-22 01:55:00,38.568,38.568,38.583,38.568,75560,1687370100,,,,,,,,,,,106.18517113102476,41.3031983913406,-1.5640523592877429
265,2023-06-22 01:56:00,38.542,38.537,38.543,38.528,131848,1687370160,,,,,,,,,,,105.99502441546966,41.3031983913406,-1.5640523592877429
266,2023-06-22 01:57:00,38.572,38.613,38.613,38.572,109224,1687370220,,,,,,,,,,,108.91385205696191,41.3031983913406,-1.5640523592877429
267,2023-06-22 01:58:00,38.643,38.627,38.653,38.627,226680,1687370280,,,,,,,,,,,110.07753497598715,41.3031983913406,-1.5640523592877429
268,2023-06-22 01:59:00,38.619,38.649,38.663,38.619,122896,1687370340,,,,,,,,,,,111.65237360021223,41.3031983913406,-1.5640523592877429
269,2023-06-22 02:00:00,38.613,38.633,38.633,38.603,98400,1687370400,,,,,,,,,,,112.15354705907438,47.419850722105295,-3.062450067402253
270,2023-06-22 02:01:00,38.643,38.633,38.658,38.617,209776,1687370460,,,,,,,,,,,112.50111343742941,47.419850722105295,-3.062450067402253
271,2023-06-22 02:02:00,38.643,38.633,38.653,38.633,164656,1687370520,,,,,,,,,,,112.71332624175,47.419850722105295,-3.062450067402253
272,2023-06-22 02:03:00,38.618,38.604,38.633,38.604,115920,1687370580,,,,,,,,,,,111.35203637388554,47.419850722105295,-3.062450067402253
273,2023-06-22 02:04:00,38.613,38.638,38.644,38.613,69176,1687370640,,,,,,,,,,,111.75237690428975,47.419850722105295,-3.062450067402253
274,2023-06-22 02:05:00,38.623,38.614,38.633,38.614,76264,1687370700,,,,,,,,,,,110.81587266221248,54.8148907578354,-3.062450067402253
275,2023-06-22 02:06:00,38.595,38.613,38.613,38.573,324344,1687370760,,,,,,,,,,,109.84468294782744,54.8148907578354,-3.062450067402253
276,2023-06-22 02:07:00,38.613,38.648,38.653,38.603,135760,1687370820,,,,,,,,,,,110.65220248921537,54.8148907578354,-3.062450067402253
277,2023-06-22 02:08:00,38.643,38.683,38.693,38.643,256624,1687370880,,,,,,,,,,,111.5782162104829,54.8148907578354,-3.062450067402253
278,2023-06-22 02:09:00,38.658,38.63,38.658,38.63,98488,1687370940,,,,,,,,,,,109.85815472865465,54.8148907578354,-3.062450067402253
279,2023-06-22 02:10:00,38.628,38.603,38.631,38.603,91872,1687371000,,,,,,,,,,,106.9821679564171,61.11511657718044,-3.062450067402253
280,2023-06-22 02:11:00,38.591,38.622,38.633,38.591,143328,1687371060,,,,,,,,,,,105.23390794688706,61.11511657718044,-3.062450067402253
281,2023-06-22 02:12:00,38.605,38.651,38.658,38.605,116672,1687371120,,,,,,,,,,,104.96251416234463,61.11511657718044,-3.062450067402253
282,2023-06-22 02:13:00,38.643,38.678,38.678,38.643,137360,1687371180,,,,,,,,,,,105.91705253272494,61.11511657718044,-3.062450067402253
283,2023-06-22 02:14:00,38.673,38.708,38.708,38.673,122824,1687371240,,,,,,,,,,,107.40519033115692,61.11511657718044,-3.062450067402253
284,2023-06-22 02:15:00,38.713,38.733,38.733,38.706,251344,1687371300,,,,,,,,,,,108.66861174520801,69.47293348843097,-3.062450067402253
285,2023-06-22 02:16:00,38.738,38.788,38.788,38.738,210896,1687371360,,,,,,,,,,,109.73066501369169,69.47293348843097,-3.062450067402253
286,2023-06-22 02:17:00,38.803,38.773,38.814,38.773,361776,1687371420,,,,,,,,,,,108.93832000880155,69.47293348843097,-3.062450067402253
287,2023-06-22 02:18:00,38.757,38.823,38.828,38.757,296912,1687371480,,,,,,,,,,,109.6454531992583,69.47293348843097,-3.062450067402253
288,2023-06-22 02:19:00,38.803,38.822,38.822,38.768,197008,1687371540,,,,,,,,,,,110.1743160699526,69.47293348843097,-3.062450067402253
289,2023-06-22 02:20:00,38.823,38.893,38.893,38.823,404480,1687371600,,,,,,,,,,,110.82216035556365,78.78750160036202,-3.062450067402253
290,2023-06-22 02:21:00,38.883,38.879,38.918,38.868,434256,1687371660,,,,,,,,,,,110.03537591752973,78.78750160036202,-3.062450067402253
291,2023-06-22 02:22:00,38.853,38.833,38.863,38.828,195336,1687371720,,,,,,,,,,,107.65119792656483,78.78750160036202,-3.062450067402253
292,2023-06-22 02:23:00,38.833,38.885,38.885,38.833,138432,1687371780,,,,,,,,,,,107.25458192057371,78.78750160036202,-3.062450067402253
293,2023-06-22 02:24:00,38.888,38.863,38.895,38.843,170304,1687371840,,,,,,,,,,,106.0871673868269,78.78750160036202,-3.062450067402253
294,2023-06-22 02:25:00,38.893,38.945,38.945,38.893,255984,1687371900,,,,,,,,,,,106.90644442480516,86.99580314853146,-3.062450067402253
295,2023-06-22 02:26:00,38.951,38.89,38.958,38.888,332480,1687371960,,,,,,,,,,,105.39052087764361,86.99580314853146,-3.062450067402253
296,2023-06-22 02:27:00,38.878,38.908,38.908,38.863,244208,1687372020,,,,,,,,,,,104.57695202750116,86.99580314853146,-3.062450067402253
297,2023-06-22 02:28:00,38.923,38.942,38.942,38.922,219624,1687372080,,,,,,,,,,,104.89994230718108,86.99580314853146,-3.062450067402253
298,2023-06-22 02:29:00,38.948,38.961,38.963,38.948,378672,1687372140,,,,,,,,,,,105.60913060395757,86.99580314853146,-3.062450067402253
299,2023-06-22 02:30:00,38.973,38.973,38.973,38.956,148656,1687372200,,,,,,,,,,,106.26580060361636,94.20394226094338,-2.551974336788234
300,2023-06-22 02:31:00,39.013,38.953,39.033,38.953,392024,1687372260,,,,,,,,,,,104.07982640381107,94.20394226094338,-2.551974336788234
301,2023-06-22 02:32:00,38.968,39.003,39.003,38.968,219856,1687372320,,,,,,,,,,,103.74237308834097,94.20394226094338,-2.551974336788234
302,2023-06-22 02:33:00,39.003,39.083,39.083,39.003,371904,1687372380,,,,,,,,,,,104.48838476005716,94.20394226094338,-2.551974336788234
303,2023-06-22 02:34:00,39.065,39.038,39.083,39.018,337248,1687372440,,,,,,,,,,,103.63553681890656,94.20394226094338,-2.551974336788234
304,2023-06-22 02:35:00,39.043,39.053,39.063,39.043,217376,1687372500,,,,,,,,,,1.0,103.33622367480726,100.00806478678015,-2.551974336788234
305,2023-06-22 02:36:00,39.033,38.963,39.033,38.953,486704,1687372560,,,,,,,,,,,99.9309401546451,100.00806478678015,-2.551974336788234
306,2023-06-22 02:37:00,38.966,39.019,39.019,38.966,166160,1687372620,,,,,,,,,,,98.76106297259051,100.00806478678015,-2.551974336788234
307,2023-06-22 02:38:00,38.973,38.963,38.973,38.953,178088,1687372680,,,,,,,,,,,95.76789676787641,100.00806478678015,-2.551974336788234
308,2023-06-22 02:39:00,38.943,38.963,38.963,38.923,242496,1687372740,,,,,,,,,,,93.08322968114987,100.00806478678015,-2.551974336788234
309,2023-06-22 02:40:00,38.953,38.978,38.978,38.937,117376,1687372800,,,,,,,,,,,91.19574797410564,103.80060022808996,-2.551974336788234
310,2023-06-22 02:41:00,38.972,38.973,38.978,38.953,101552,1687372860,,,,,,,,,,,89.00826541504787,103.80060022808996,-2.551974336788234
311,2023-06-22 02:42:00,38.943,38.923,38.943,38.883,341992,1687372920,,,,,,,,,,,85.17419934485952,103.80060022808996,-2.551974336788234
312,2023-06-22 02:43:00,38.923,38.893,38.93,38.893,104264,1687372980,,,,,,,,,,,80.63657768000621,103.80060022808996,-2.551974336788234
313,2023-06-22 02:44:00,38.878,38.923,38.923,38.866,153064,1687373040,,,,,,,,,,,77.72847034897768,103.80060022808996,-2.551974336788234
314,2023-06-22 02:45:00,38.928,38.941,38.941,38.927,108048,1687373100,,,,,,,,,,,75.82924656956507,106.42910723042898,-2.551974336788234
315,2023-06-22 02:46:00,38.933,38.903,38.934,38.878,210432,1687373160,,,,,,,,,,,72.73452478533349,106.42910723042898,-2.551974336788234
316,2023-06-22 02:47:00,38.883,38.879,38.903,38.873,315128,1687373220,,,,,,,,,,,69.10364899280793,106.42910723042898,-2.551974336788234
317,2023-06-22 02:48:00,38.863,38.882,38.883,38.848,249960,1687373280,,,,,,,,,,,66.01271038533787,106.42910723042898,-2.551974336788234
318,2023-06-22 02:49:00,38.863,38.863,38.893,38.858,96240,1687373340,,,,,,,,,,,62.58406807161913,106.42910723042898,-2.551974336788234
319,2023-06-22 02:50:00,38.853,38.818,38.853,38.813,191088,1687373400,,,,,,,,,,,57.88563704420426,106.58215221319874,-2.551974336788234
320,2023-06-22 02:51:00,38.813,38.843,38.843,38.813,131880,1687373460,,,,,,,,,,,54.35680969820086,106.58215221319874,-2.551974336788234
321,2023-06-22 02:52:00,38.821,38.848,38.863,38.821,131720,1687373520,,,,,,,,,,,51.46308405229908,106.58215221319874,-2.551974336788234
322,2023-06-22 02:53:00,38.868,38.901,38.901,38.853,185040,1687373580,,,,,,,,,,,51.004478913732555,106.58215221319874,-2.551974336788234
323,2023-06-22 02:54:00,38.903,38.948,38.948,38.903,197400,1687373640,,,,,,,,,,,52.48398736587512,106.58215221319874,-2.551974336788234
324,2023-06-22 02:55:00,38.943,38.945,38.983,38.943,218776,1687373700,,,,,,,,,,,53.74550351106933,108.70310239563094,-2.551974336788234
325,2023-06-22 02:56:00,38.933,38.943,38.948,38.928,190144,1687373760,,,,,,,,,,,54.68837557992876,108.70310239563094,-2.551974336788234
326,2023-06-22 02:57:00,38.916,38.883,38.916,38.878,251472,1687373820,,,,,,,,,,,52.49146277274497,108.70310239563094,-2.551974336788234
327,2023-06-22 02:58:00,38.873,38.933,38.938,38.873,183400,1687373880,,,,,,,,,,,52.281835236757416,108.70310239563094,-2.551974336788234
328,2023-06-22 02:59:00,38.933,38.958,38.958,38.933,134696,1687373940,,,,,,,,,,,52.80400008383515,108.70310239563094,-2.551974336788234
329,2023-06-22 03:00:00,38.953,38.948,38.967,38.933,164200,1687374000,,,,,,,,,,,52.17957589978337,110.50851176078737,-2.100657999144886
330,2023-06-22 03:01:00,38.933,38.863,38.933,38.863,188728,1687374060,,,,,,,,,,,46.25544725133045,110.50851176078737,-2.100657999144886
331,2023-06-22 03:02:00,38.827,38.763,38.828,38.759,364744,1687374120,,,,,,,,,,,35.171501785407,110.50851176078737,-2.100657999144886
332,2023-06-22 03:03:00,38.803,38.811,38.823,38.798,189456,1687374180,,,,,,,,,,,28.083493030681552,110.50851176078737,-2.100657999144886
333,2023-06-22 03:04:00,38.793,38.795,38.795,38.758,306552,1687374240,,,,,,,,,,,20.964076046270492,110.50851176078737,-2.100657999144886
334,2023-06-22 03:05:00,38.773,38.703,38.793,38.703,187608,1687374300,,,,,,,,,,,12.543970930071964,107.892840625464,-2.100657999144886
335,2023-06-22 03:06:00,38.721,38.693,38.721,38.663,346640,1687374360,,,,,,,,,,,6.51845218979588,107.892840625464,-2.100657999144886
336,2023-06-22 03:07:00,38.713,38.738,38.748,38.713,201944,1687374420,,,,,,,,,,,3.3199500456769613,107.892840625464,-2.100657999144886
337,2023-06-22 03:08:00,38.743,38.763,38.773,38.705,223976,1687374480,,,,,,,,,,,1.7358751724170816,107.892840625464,-2.100657999144886
338,2023-06-22 03:09:00,38.733,38.753,38.753,38.713,123496,1687374540,,,,,,,,,,,-0.0009514004840696089,107.892840625464,-2.100657999144886
339,2023-06-22 03:10:00,38.733,38.758,38.758,38.733,65576,1687374600,,,,,,,,,,,-1.1911647750132772,105.41042873939689,-2.100657999144886
340,2023-06-22 03:11:00,38.798,38.753,38.798,38.743,213032,1687374660,,,,,,,,,,,-2.3496629314762316,105.41042873939689,-2.100657999144886
341,2023-06-22 03:12:00,38.778,38.813,38.813,38.778,137048,1687374720,,,,,,,,,,,-0.5230037760138089,105.41042873939689,-2.100657999144886
342,2023-06-22 03:13:00,38.839,38.851,38.863,38.838,206528,1687374780,,,,,,,,,,,2.9583744595796304,105.41042873939689,-2.100657999144886
343,2023-06-22 03:14:00,38.843,38.843,38.853,38.815,145488,1687374840,,,,,,,,,,,5.812814026574841,105.41042873939689,-2.100657999144886
344,2023-06-22 03:15:00,38.853,38.843,38.854,38.833,80880,1687374900,,,,,,,,,,,8.463989510848762,104.66696670292018,-2.100657999144886
345,2023-06-22 03:16:00,38.873,38.848,38.873,38.848,132096,1687374960,,,,,,,,,,,11.153829619535031,104.66696670292018,-2.100657999144886
346,2023-06-22 03:17:00,38.873,38.883,38.913,38.873,167512,1687375020,,,,,,,,,,,15.235766437597078,104.66696670292018,-2.100657999144886
347,2023-06-22 03:18:00,38.903,38.823,38.903,38.818,136336,1687375080,,,,,,,,,,,16.226517939809455,104.66696670292018,-2.100657999144886
348,2023-06-22 03:19:00,38.823,38.863,38.873,38.823,162720,1687375140,,,,,,,,,,,19.461899168670726,104.66696670292018,-2.100657999144886
349,2023-06-22 03:20:00,38.863,38.873,38.883,38.863,82016,1687375200,,,,,,,,,,,23.707291889687,104.48419186030654,-2.100657999144886
350,2023-06-22 03:21:00,38.868,38.823,38.868,38.813,218232,1687375260,,,,,,,,,,,25.29480374439231,104.48419186030654,-2.100657999144886
351,2023-06-22 03:22:00,38.838,38.773,38.838,38.773,129480,1687375320,,,,,,,,,,,24.74521294590204,104.48419186030654,-2.100657999144886
352,2023-06-22 03:23:00,38.783,38.738,38.797,38.723,244648,1687375380,,,,,,,,,,,22.21897957056852,104.48419186030654,-2.100657999144886
353,2023-06-22 03:24:00,38.733,38.743,38.763,38.733,84384,1687375440,,,,,,,,,,,20.322376365520086,104.48419186030654,-2.100657999144886
354,2023-06-22 03:25:00,38.738,38.723,38.743,38.723,93608,1687375500,,,,,,,,,,,17.496569234164284,101.2249200525457,-2.100657999144886
355,2023-06-22 03:26:00,38.713,38.688,38.713,38.663,199264,1687375560,,,,,,,,,,,12.95027026980938,101.2249200525457,-2.100657999144886
356,2023-06-22 03:27:00,38.683,38.707,38.723,38.683,113928,1687375620,,,,,,,,,,,10.101826415216536,101.2249200525457,-2.100657999144886
357,2023-06-22 03:28:00,38.748,38.733,38.748,38.718,98136,1687375680,,,,,,,,,,,9.189507206703368,101.2249200525457,-2.100657999144886
358,2023-06-22 03:29:00,38.702,38.698,38.711,38.683,92136,1687375740,,,,,,,,,,,6.360877997480074,101.2249200525457,-2.100657999144886
359,2023-06-22 03:30:00,38.713,38.683,38.713,38.683,102176,1687375800,,,,,,,,,,,3.0213348730123073,97.41832715721401,-2.9201913624968228
360,2023-06-22 03:31:00,38.703,38.643,38.703,38.643,311568,1687375860,,,,,,,,,,,-1.0678730704043033,97.41832715721401,-2.9201913624968228
361,2023-06-22 03:32:00,38.598,38.613,38.618,38.598,242648,1687375920,,,,,,,,,,,-3.880692698434416,97.41832715721401,-2.9201913624968228
362,2023-06-22 03:33:00,38.638,38.513,38.653,38.513,348424,1687375980,,,,,,,,,,,-7.040996334131506,97.41832715721401,-2.9201913624968228
363,2023-06-22 03:34:00,38.483,38.503,38.503,38.483,249312,1687376040,,,,,,,,,,,-8.998234184186899,97.41832715721401,-2.9201913624968228
364,2023-06-22 03:35:00,38.503,38.473,38.503,38.438,256232,1687376100,,,,,,,,,,,-10.182561275013114,89.75263806579915,-2.9201913624968228
365,2023-06-22 03:36:00,38.438,38.423,38.448,38.409,221528,1687376160,,,,,,,,,,,-11.90163803229575,89.75263806579915,-2.9201913624968228
366,2023-06-22 03:37:00,38.423,38.433,38.443,38.418,152824,1687376220,,,,,,,,,,,-13.00246243237936,89.75263806579915,-2.9201913624968228
367,2023-06-22 03:38:00,38.428,38.428,38.459,38.423,205680,1687376280,,,,,,,,,,,-14.051504127081877,89.75263806579915,-2.9201913624968228
368,2023-06-22 03:39:00,38.443,38.383,38.443,38.378,164272,1687376340,,,,,,,,,,,-15.36282798573005,89.75263806579915,-2.9201913624968228
369,2023-06-22 03:40:00,38.338,38.353,38.353,38.278,772632,1687376400,,,,,,,,,,,-14.510817878743772,80.45199836324967,-2.9201913624968228
370,2023-06-22 03:41:00,38.348,38.443,38.443,38.348,515600,1687376460,,,,,,,,,,,-11.159379037226003,80.45199836324967,-2.9201913624968228
371,2023-06-22 03:42:00,38.448,38.443,38.463,38.432,165104,1687376520,,,,,1.0,,,,,,-8.083871737947987,80.45199836324967,-2.9201913624968228
372,2023-06-22 03:43:00,38.453,38.447,38.458,38.443,117216,1687376580,,,,,,,,,,,-5.151450545552123,80.45199836324967,-2.9201913624968228
373,2023-06-22 03:44:00,38.443,38.438,38.443,38.398,213224,1687376640,,,,,,,,,,,-2.7147130068855247,80.45199836324967,-2.9201913624968228
