,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-09-22 00:40:00,24.077,24.077,24.077,24.072,119784,1663778400,,,,,,,,,,,99.59918073593155,98.75767269695856,65.65372758337864
190,2022-09-22 00:41:00,24.067,24.073,24.082,24.067,130312,1663778460,,,,,,,,,,,96.60997931319125,98.75767269695856,65.65372758337864
191,2022-09-22 00:42:00,24.072,24.077,24.087,24.072,119568,1663778520,,,,,,,,,,,94.15787163585327,98.75767269695856,65.65372758337864
192,2022-09-22 00:43:00,24.077,24.086,24.087,24.072,139628,1663778580,,,,,,,,,,,92.3687157482398,98.75767269695856,65.65372758337864
193,2022-09-22 00:44:00,24.062,24.066,24.072,24.061,111960,1663778640,,,,,,,,,,,89.48572726471383,98.75767269695856,65.65372758337864
194,2022-09-22 00:45:00,24.072,24.067,24.077,24.067,113952,1663778700,,,,,,,,,,,86.96218725072112,99.0279921834225,65.65372758337864
195,2022-09-22 00:46:00,24.067,24.067,24.077,24.047,271996,1663778760,,,,,,,,,,,84.7011723712807,99.0279921834225,65.65372758337864
196,2022-09-22 00:47:00,24.077,24.102,24.107,24.072,180828,1663778820,,,,,,,,,,,84.84368740141582,99.0279921834225,65.65372758337864
197,2022-09-22 00:48:00,24.062,24.057,24.062,24.047,341336,1663778880,,,,,,,,,,,82.06923936214906,99.0279921834225,65.65372758337864
198,2022-09-22 00:49:00,24.072,24.112,24.112,24.072,142956,1663778940,,,,,,,,,,,83.09273283882922,99.0279921834225,65.65372758337864
199,2022-09-22 00:50:00,24.102,24.122,24.123,24.096,168292,1663779000,,,,,,,,,,,84.65762630410208,100.77771116129205,65.65372758337864
200,2022-09-22 00:51:00,24.132,24.118,24.132,24.118,191188,1663779060,,,,,,,,,,,85.56239764103111,100.77771116129205,65.65372758337864
201,2022-09-22 00:52:00,24.107,24.102,24.11,24.092,167840,1663779120,,,,,,,,,,,84.99311081338183,100.77771116129205,65.65372758337864
202,2022-09-22 00:53:00,24.107,24.077,24.107,24.077,92124,1663779180,,,,,,,,,,,82.55314332950928,100.77771116129205,65.65372758337864
203,2022-09-22 00:54:00,24.067,24.037,24.067,24.032,228208,1663779240,,,,,,,,,,,76.69850332762292,100.77771116129205,65.65372758337864
204,2022-09-22 00:55:00,24.042,24.041,24.052,24.041,133944,1663779300,,,,,,,,,,,71.41622053343337,99.97702573875739,65.65372758337864
205,2022-09-22 00:56:00,24.035,24.007,24.037,24.007,193356,1663779360,,,,,,,,,,,63.51699702346036,99.97702573875739,65.65372758337864
206,2022-09-22 00:57:00,24.017,24.037,24.037,24.017,245560,1663779420,,,,,,,,,,,58.67278477229047,99.97702573875739,65.65372758337864
207,2022-09-22 00:58:00,24.031,23.997,24.037,23.997,89140,1663779480,,,,,,,,,,,50.70317348077512,99.97702573875739,65.65372758337864
208,2022-09-22 00:59:00,24.002,24.0,24.014,24.0,88676,1663779540,,,,,,,,,,,43.9304708242023,99.97702573875739,65.65372758337864
209,2022-09-22 01:00:00,23.997,23.982,24.002,23.977,114500,1663779600,,,,,,,,,,,36.298142329450116,97.53030325417188,69.12626751572465
210,2022-09-22 01:01:00,23.977,23.997,24.002,23.977,187864,1663779660,,,,,,,,,,,30.958957205429044,97.53030325417188,69.12626751572465
211,2022-09-22 01:02:00,23.997,23.99,24.017,23.99,93128,1663779720,,,,,,,,,,,25.642157999990218,97.53030325417188,69.12626751572465
212,2022-09-22 01:03:00,23.988,23.992,23.992,23.967,81644,1663779780,,,,,,,,,,,21.18437798777225,97.53030325417188,69.12626751572465
213,2022-09-22 01:04:00,23.992,23.987,23.993,23.967,76300,1663779840,,,,,,,,,,,16.85273618639414,97.53030325417188,69.12626751572465
214,2022-09-22 01:05:00,23.982,24.001,24.007,23.982,138336,1663779900,,,,,,,,,,,14.393651107358494,95.83980672191979,69.12626751572465
215,2022-09-22 01:06:00,23.997,24.002,24.007,23.987,150232,1663779960,,,,,,,,,,,12.406544599449376,95.83980672191979,69.12626751572465
216,2022-09-22 01:07:00,24.008,23.982,24.012,23.982,121824,1663780020,,,,,,,,,,,8.902754154554657,95.83980672191979,69.12626751572465
217,2022-09-22 01:08:00,23.987,23.962,23.992,23.962,137684,1663780080,,,,,,,,,,,2.70159540972881,95.83980672191979,69.12626751572465
218,2022-09-22 01:09:00,23.967,23.952,23.967,23.931,243988,1663780140,,,,,,,,,,,-1.3574424832014813,95.83980672191979,69.12626751572465
219,2022-09-22 01:10:00,23.952,23.982,23.982,23.949,69816,1663780200,,,,,,,,,,,-2.21449953983344,93.74745864405514,69.12626751572465
220,2022-09-22 01:11:00,23.997,23.987,23.997,23.967,109280,1663780260,,,,,,,,,,,-2.408945472883218,93.74745864405514,69.12626751572465
221,2022-09-22 01:12:00,23.982,24.011,24.017,23.982,195856,1663780320,,,,,,,,,,,-0.3494783110944013,93.74745864405514,69.12626751572465
222,2022-09-22 01:13:00,24.007,23.993,24.007,23.992,105268,1663780380,,,,,,,,,,,0.031216880765498445,93.74745864405514,69.12626751572465
223,2022-09-22 01:14:00,23.987,23.992,23.992,23.987,148904,1663780440,,,,,,,,,,,0.40144193433926034,93.74745864405514,69.12626751572465
224,2022-09-22 01:15:00,23.993,23.967,23.997,23.967,45076,1663780500,,,,,,,,,,,-1.345113381717752,91.41554302077131,69.12626751572465
225,2022-09-22 01:16:00,23.967,23.927,23.967,23.922,194460,1663780560,,,,,,,,,,,-5.522198065402819,91.41554302077131,69.12626751572465
226,2022-09-22 01:17:00,23.932,23.902,23.932,23.902,237160,1663780620,,,,,,,,,,,-9.547519901637088,91.41554302077131,69.12626751572465
227,2022-09-22 01:18:00,23.887,23.922,23.927,23.887,209000,1663780680,,,,,,,,,,,-10.458578030900412,91.41554302077131,69.12626751572465
228,2022-09-22 01:19:00,23.927,23.922,23.927,23.902,111444,1663780740,,,,,,,,,,,-11.146355971694888,91.41554302077131,69.12626751572465
229,2022-09-22 01:20:00,23.917,23.932,23.932,23.917,89208,1663780800,,,,,,,,,,,-10.907143546777192,84.74289150059869,69.12626751572465
230,2022-09-22 01:21:00,23.934,23.902,23.934,23.902,197804,1663780860,,,,,,,,,,,-12.75382951963907,84.74289150059869,69.12626751572465
231,2022-09-22 01:22:00,23.904,23.923,23.927,23.897,83940,1663780920,,,,,,,,,,,-12.574574314195289,84.74289150059869,69.12626751572465
232,2022-09-22 01:23:00,23.922,23.931,23.931,23.921,114956,1663780980,,,,,,,,,,,-11.673193712428414,84.74289150059869,69.12626751572465
233,2022-09-22 01:24:00,23.932,23.922,23.932,23.922,108348,1663781040,,,,,,,,,,,-11.458332416167394,84.74289150059869,69.12626751572465
234,2022-09-22 01:25:00,23.933,23.92,23.933,23.92,69064,1663781100,,,,,,,,,,,-11.312755438599694,78.13596575832759,69.12626751572465
235,2022-09-22 01:26:00,23.917,23.902,23.917,23.902,66084,1663781160,,,,,,,,,,,-12.479880489932924,78.13596575832759,69.12626751572465
236,2022-09-22 01:27:00,23.9,23.923,23.923,23.892,108640,1663781220,,,,,,,,,,,-11.775803832245842,78.13596575832759,69.12626751572465
237,2022-09-22 01:28:00,23.927,23.922,23.942,23.922,109404,1663781280,,,,,,,,,,,-11.12283633943781,78.13596575832759,69.12626751572465
238,2022-09-22 01:29:00,23.942,23.947,23.947,23.942,95408,1663781340,,,,,,,,,,,-8.490988830906332,78.13596575832759,69.12626751572465
239,2022-09-22 01:30:00,23.962,23.982,23.982,23.962,230296,1663781400,,,,,,,,,,,-3.3216172277634115,75.04438682683997,72.14941220404259
240,2022-09-22 01:31:00,23.992,24.017,24.022,23.992,321560,1663781460,,,,,,,,,,,4.098736887496912,75.04438682683997,72.14941220404259
241,2022-09-22 01:32:00,24.021,23.987,24.022,23.987,164936,1663781520,,,,,,,,,,,8.440164807267593,75.04438682683997,72.14941220404259
242,2022-09-22 01:33:00,23.992,24.017,24.017,23.992,151648,1663781580,,,,,,,,,,,14.706061012793441,75.04438682683997,72.14941220404259
243,2022-09-22 01:34:00,24.018,24.037,24.037,24.017,160664,1663781640,,,,,,,,,,,21.894910914674867,75.04438682683997,72.14941220404259
244,2022-09-22 01:35:00,24.032,24.057,24.057,24.032,289368,1663781700,,,,,,,,,,,29.892086771622687,75.68283434846043,72.14941220404259
245,2022-09-22 01:36:00,24.052,24.047,24.057,24.047,156552,1663781760,,,,,,,,,,,37.48528881885143,75.68283434846043,72.14941220404259
246,2022-09-22 01:37:00,24.047,24.086,24.086,24.047,261192,1663781820,,,,,,,,,,,47.826954828563416,75.68283434846043,72.14941220404259
247,2022-09-22 01:38:00,24.072,24.067,24.082,24.067,177792,1663781880,,,,,,,,,,,57.02471442929689,75.68283434846043,72.14941220404259
248,2022-09-22 01:39:00,24.082,24.073,24.087,24.073,145416,1663781940,,,,,,,,,,,65.6724530623639,75.68283434846043,72.14941220404259
249,2022-09-22 01:40:00,24.092,24.091,24.094,24.081,204744,1663782000,,,,,,,,,,,74.38785518875966,77.78993403580361,72.14941220404259
250,2022-09-22 01:41:00,24.092,24.082,24.092,24.081,97568,1663782060,,,,,,,,,,,81.25641147535234,77.78993403580361,72.14941220404259
251,2022-09-22 01:42:00,24.092,24.102,24.102,24.078,134048,1663782120,,,,,,,,,,,88.40511761564736,77.78993403580361,72.14941220404259
252,2022-09-22 01:43:00,24.107,24.132,24.132,24.102,139352,1663782180,,,,,,,,,,,94.68396777512369,77.78993403580361,72.14941220404259
253,2022-09-22 01:44:00,24.131,24.121,24.131,24.117,322208,1663782240,,,,,,,,,,,99.31912083731214,77.78993403580361,72.14941220404259
254,2022-09-22 01:45:00,24.127,24.127,24.127,24.122,194704,1663782300,,,,,,,,,,,103.80795286345543,81.29341036204278,72.14941220404259
255,2022-09-22 01:46:00,24.132,24.141,24.143,24.132,123416,1663782360,,,,,,,,,,,107.93294690778836,81.29341036204278,72.14941220404259
256,2022-09-22 01:47:00,24.139,24.147,24.152,24.139,159144,1663782420,,,,,,,,,,,111.2762638424985,81.29341036204278,72.14941220404259
257,2022-09-22 01:48:00,24.142,24.112,24.177,24.112,423880,1663782480,,,,,,,,,,,110.20722399774864,81.29341036204278,72.14941220404259
258,2022-09-22 01:49:00,24.107,24.082,24.107,24.082,309128,1663782540,,,,,,,,,,,107.15397771828634,81.29341036204278,72.14941220404259
259,2022-09-22 01:50:00,24.097,24.132,24.132,24.092,195656,1663782600,,,,,,,,,,,107.61189079011871,83.490500564498,72.14941220404259
260,2022-09-22 01:51:00,24.137,24.162,24.162,24.127,130400,1663782660,,,,,,,,,,,109.88499930619237,83.490500564498,72.14941220404259
261,2022-09-22 01:52:00,24.161,24.172,24.172,24.152,232208,1663782720,,,,,,,,,,,112.45721138672629,83.490500564498,72.14941220404259
262,2022-09-22 01:53:00,24.172,24.177,24.177,24.15,196192,1663782780,,,,,,,,,,,114.96436760673235,83.490500564498,72.14941220404259
263,2022-09-22 01:54:00,24.163,24.147,24.163,24.147,203096,1663782840,,,,,,,,,,,115.10485945254362,83.490500564498,72.14941220404259
264,2022-09-22 01:55:00,24.137,24.122,24.137,24.122,349056,1663782900,,,,,,,,,,,113.46662416173407,85.0086500025476,72.14941220404259
265,2022-09-22 01:56:00,24.127,24.147,24.147,24.117,185840,1663782960,,,,,,,,,,,113.54290592515906,85.0086500025476,72.14941220404259
266,2022-09-22 01:57:00,24.137,24.192,24.197,24.137,343056,1663783020,,,,,,,,,,,115.1719558790132,85.0086500025476,72.14941220404259
267,2022-09-22 01:58:00,24.21,24.242,24.242,24.192,814840,1663783080,,,,,,,,,,,116.82468374816987,85.0086500025476,72.14941220404259
268,2022-09-22 01:59:00,24.244,24.188,24.244,24.188,374752,1663783140,,,,,,,,,,,115.1917956356586,85.0086500025476,72.14941220404259
269,2022-09-22 02:00:00,24.207,24.307,24.307,24.207,900000,1663783200,,,,,,,,,,,116.62995414109815,88.67923655005208,78.14692449529188
270,2022-09-22 02:01:00,23.897,23.487,23.915,23.427,5114560,1663783260,,,,,,,,,,,100.00075827935095,88.67923655005208,78.14692449529188
271,2022-09-22 02:02:00,23.357,23.393,23.393,23.127,2910912,1663783320,,,,,,,,1.0,,,88.10580383647479,88.67923655005208,78.14692449529188
272,2022-09-22 02:03:00,23.497,23.297,23.607,23.297,3491568,1663783380,,,,,,,,,,,75.89778156877071,88.67923655005208,78.14692449529188
273,2022-09-22 02:04:00,23.307,23.227,23.307,23.227,1876480,1663783440,,,,,,,,,,,63.85623440370202,88.67923655005208,78.14692449529188
274,2022-09-22 02:05:00,23.117,22.892,23.187,22.892,3453648,1663783500,,,,,,,,,,,51.50098248304863,72.81592866898905,78.14692449529188
275,2022-09-22 02:06:00,22.786,23.007,23.032,22.747,3524608,1663783560,,,,,,,,,,,43.694477184095604,72.81592866898905,78.14692449529188
276,2022-09-22 02:07:00,22.947,22.937,22.947,22.867,1899168,1663783620,,,,,1.0,,1.0,,1.0,,35.91647021938027,72.81592866898905,78.14692449529188
277,2022-09-22 02:08:00,22.862,23.107,23.107,22.862,1776184,1663783680,,,,,,,,,,,31.1180853103387,72.81592866898905,78.14692449529188
278,2022-09-22 02:09:00,23.087,23.462,23.462,23.087,2621048,1663783740,,,,,,,,,,,31.251423250872378,72.81592866898905,78.14692449529188
279,2022-09-22 02:10:00,23.397,23.262,23.397,23.216,2736304,1663783800,,,,,,,,,,,28.98224145151687,64.98271537429548,78.14692449529188
280,2022-09-22 02:11:00,23.247,23.267,23.327,23.222,1468712,1663783860,,,,,,,,,,,27.084699218937615,64.98271537429548,78.14692449529188
281,2022-09-22 02:12:00,23.131,23.157,23.277,23.131,1163688,1663783920,,,,,,,,,,,24.111922455932017,64.98271537429548,78.14692449529188
282,2022-09-22 02:13:00,23.127,23.127,23.152,23.047,1380568,1663783980,,,,,,,,,,,21.164427236308526,64.98271537429548,78.14692449529188
283,2022-09-22 02:14:00,23.047,22.999,23.102,22.987,880648,1663784040,,,,,,,,,,,17.042938219668287,64.98271537429548,78.14692449529188
284,2022-09-22 02:15:00,22.952,22.876,22.952,22.876,846352,1663784100,,,,,,,,,,,11.941874215820434,53.288252887203214,78.14692449529188
285,2022-09-22 02:16:00,22.856,22.924,22.992,22.856,1564160,1663784160,,,,,,,,,,,8.069992011851184,53.288252887203214,78.14692449529188
286,2022-09-22 02:17:00,23.036,22.892,23.043,22.892,2048344,1663784220,,,,,,,,,,,4.319690330300972,53.288252887203214,78.14692449529188
287,2022-09-22 02:18:00,22.837,22.917,22.917,22.837,1074864,1663784280,,,,,,,,,,,1.3811405893720377,53.288252887203214,78.14692449529188
288,2022-09-22 02:19:00,22.902,22.957,22.957,22.867,830208,1663784340,,,,,,,,,,,-0.6463396046617191,53.288252887203214,78.14692449529188
289,2022-09-22 02:20:00,22.942,23.022,23.022,22.942,859784,1663784400,,,,,,,,,,,-1.5535021526517738,44.689596122082406,78.14692449529188
290,2022-09-22 02:21:00,22.987,23.098,23.098,22.987,1220472,1663784460,,,,,,,,,,,-1.3274353643762424,44.689596122082406,78.14692449529188
291,2022-09-22 02:22:00,23.067,23.122,23.142,23.031,1014184,1663784520,,,,,,,,,,,-0.7305892665085878,44.689596122082406,78.14692449529188
292,2022-09-22 02:23:00,23.117,23.097,23.132,23.097,739104,1663784580,,,,,,,,,,,-0.4068531350562097,44.689596122082406,78.14692449529188
293,2022-09-22 02:24:00,23.107,23.097,23.107,23.067,582344,1663784640,,,,,,,,,,,-0.023319658009015143,44.689596122082406,78.14692449529188
294,2022-09-22 02:25:00,23.117,23.247,23.247,23.09,843080,1663784700,,,,,,,,,,,2.248206195576273,39.83534808090354,78.14692449529188
295,2022-09-22 02:26:00,23.177,23.297,23.297,23.177,1177584,1663784760,,,,,,,,,,,4.971951333260435,39.83534808090354,78.14692449529188
296,2022-09-22 02:27:00,23.324,23.367,23.422,23.324,1880208,1663784820,,,,,,,,,,,8.336783439295843,39.83534808090354,78.14692449529188
297,2022-09-22 02:28:00,23.347,23.257,23.347,23.257,1087688,1663784880,,,,,,,,,,,10.059933532105205,39.83534808090354,78.14692449529188
298,2022-09-22 02:29:00,23.217,23.172,23.217,23.137,1000056,1663784940,,,,,,,,,,,10.620266512353908,39.83534808090354,78.14692449529188
299,2022-09-22 02:30:00,23.157,23.167,23.227,23.157,731160,1663785000,,,,,,,,,,,11.12100667270029,34.592105847065824,71.55463277887458
300,2022-09-22 02:31:00,23.147,23.009,23.147,23.007,1115824,1663785060,,,,,,,,,,,9.69182587788005,34.592105847065824,71.55463277887458
301,2022-09-22 02:32:00,22.957,23.357,23.357,22.957,1206040,1663785120,,,,,,,,,,,12.741667563937781,34.592105847065824,71.55463277887458
302,2022-09-22 02:33:00,23.307,23.297,23.367,23.202,2235224,1663785180,,,,,,,,,,,14.780535348921475,34.592105847065824,71.55463277887458
303,2022-09-22 02:34:00,23.317,23.637,23.637,23.307,3150520,1663785240,,,,,,,,,,,20.81286178422718,34.592105847065824,71.55463277887458
304,2022-09-22 02:35:00,23.567,23.717,23.717,23.552,4092928,1663785300,,,,,,,,,,,27.208804993559568,36.728466443818945,71.55463277887458
305,2022-09-22 02:36:00,23.722,24.017,24.017,23.722,4814640,1663785360,,,,,,,,,,,36.61102111861804,36.728466443818945,71.55463277887458
306,2022-09-22 02:37:00,23.847,23.927,23.937,23.752,4406736,1663785420,,,,,,,,,,,43.89793966406769,36.728466443818945,71.55463277887458
307,2022-09-22 02:38:00,23.957,23.938,23.957,23.847,2806448,1663785480,,,,,,,,,,,50.521493591648166,36.728466443818945,71.55463277887458
308,2022-09-22 02:39:00,23.907,23.891,23.967,23.891,2068768,1663785540,,,,,,,,,,,55.83033780502144,36.728466443818945,71.55463277887458
309,2022-09-22 02:40:00,23.886,23.917,23.927,23.637,3047024,1663785600,,,,,,,,,,,60.85124059620435,41.1527319948471,71.55463277887458
310,2022-09-22 02:41:00,23.827,23.632,23.827,23.632,1733200,1663785660,,,,,,,,,,,61.79643518908753,41.1527319948471,71.55463277887458
311,2022-09-22 02:42:00,23.677,23.782,23.782,23.667,1499472,1663785720,,,,,,,,,,,64.43489746779122,41.1527319948471,71.55463277887458
312,2022-09-22 02:43:00,23.767,24.117,24.14,23.767,3362496,1663785780,,,,,,,,,,,70.84577435179887,41.1527319948471,71.55463277887458
313,2022-09-22 02:44:00,24.042,24.387,24.387,24.042,3560448,1663785840,,,,,,,,,,,78.83343904714178,41.1527319948471,71.55463277887458
314,2022-09-22 02:45:00,24.467,24.572,24.66,24.467,4388160,1663785900,,,,,,,,,,,85.00652502795666,49.055837863513545,71.55463277887458
315,2022-09-22 02:46:00,24.662,24.847,24.897,24.622,4255696,1663785960,,,,,,,,,,,90.8648482200485,49.055837863513545,71.55463277887458
316,2022-09-22 02:47:00,24.822,24.887,24.951,24.822,2492592,1663786020,,,,,,,,,,,95.88785725199088,49.055837863513545,71.55463277887458
317,2022-09-22 02:48:00,24.789,24.552,24.797,24.552,2937232,1663786080,,,,,,,,,,,97.36400707306612,49.055837863513545,71.55463277887458
318,2022-09-22 02:49:00,24.482,24.366,24.497,24.347,3129328,1663786140,,,,1.0,,,,,,,96.96832817151007,49.055837863513545,71.55463277887458
319,2022-09-22 02:50:00,24.247,24.177,24.277,24.177,2068304,1663786200,,,,,,,,,,,94.88031617332528,50.313992121836606,71.55463277887458
320,2022-09-22 02:51:00,24.258,24.162,24.327,24.047,2661360,1663786260,,,,,,,,,,,92.50676808485329,50.313992121836606,71.55463277887458
321,2022-09-22 02:52:00,24.147,24.157,24.217,24.147,1637584,1663786320,,,,,,,,,,,90.26136764986705,50.313992121836606,71.55463277887458
322,2022-09-22 02:53:00,24.127,24.452,24.452,24.127,1728672,1663786380,,,,,,,,,,,90.84860463284663,50.313992121836606,71.55463277887458
323,2022-09-22 02:54:00,24.352,24.447,24.458,24.352,1821456,1663786440,,,,,,,,,,,91.25071578659801,50.313992121836606,71.55463277887458
324,2022-09-22 02:55:00,24.437,24.627,24.627,24.437,1852752,1663786500,,,,,,,,,,,93.16117164850715,55.376727492860766,71.55463277887458
325,2022-09-22 02:56:00,24.617,24.589,24.617,24.477,1656464,1663786560,,,,,,,,,,,94.44413855018264,55.376727492860766,71.55463277887458
326,2022-09-22 02:57:00,24.527,24.317,24.527,24.306,1759680,1663786620,,,,,,,,,,,93.05138070095052,55.376727492860766,71.55463277887458
327,2022-09-22 02:58:00,24.347,24.502,24.502,24.327,1613456,1663786680,,,,,,,,,,,93.40817355896789,55.376727492860766,71.55463277887458
328,2022-09-22 02:59:00,24.447,24.527,24.557,24.447,1333904,1663786740,,,,,,,,,,,93.87988616499898,55.376727492860766,71.55463277887458
329,2022-09-22 03:00:00,24.509,24.512,24.527,24.377,993664,1663786800,,,,,,,,,,,94.09325567762495,58.92274557941502,76.29637067603419
330,2022-09-22 03:01:00,24.647,24.507,24.677,24.507,2660112,1663786860,,,,,,,,,,,94.16788036980827,58.92274557941502,76.29637067603419
331,2022-09-22 03:02:00,24.418,24.297,24.437,24.297,1470096,1663786920,,,,,,,,,,,92.26700660623473,58.92274557941502,76.29637067603419
332,2022-09-22 03:03:00,24.257,24.409,24.409,24.257,1302080,1663786980,,,,,,,,,,,91.44998149388229,58.92274557941502,76.29637067603419
333,2022-09-22 03:04:00,24.457,24.307,24.457,24.307,1115408,1663787040,,,,,,,,,,,89.50481856390593,58.92274557941502,76.29637067603419
334,2022-09-22 03:05:00,24.317,24.337,24.409,24.317,680704,1663787100,,,,,,,,,,,87.95598520357439,60.5883179646641,76.29637067603419
335,2022-09-22 03:06:00,24.332,24.387,24.387,24.267,907136,1663787160,,,,,,,,,,,87.00266862335788,60.5883179646641,76.29637067603419
336,2022-09-22 03:07:00,24.457,24.477,24.497,24.377,1197008,1663787220,,,,,,,,,,,86.96686717371671,60.5883179646641,76.29637067603419
337,2022-09-22 03:08:00,24.507,24.407,24.507,24.388,749616,1663787280,,,,,,,,,,,86.21705329006808,60.5883179646641,76.29637067603419
338,2022-09-22 03:09:00,24.302,24.257,24.302,24.257,901008,1663787340,,,,,,,,,,,84.06624070671026,60.5883179646641,76.29637067603419
339,2022-09-22 03:10:00,24.197,24.132,24.237,24.132,1398464,1663787400,,,,,,,,,,,80.91073583420962,60.31298819752419,76.29637067603419
340,2022-09-22 03:11:00,24.037,23.717,24.037,23.717,2607712,1663787460,,,,,,,,,,,74.086745990136,60.31298819752419,76.29637067603419
341,2022-09-22 03:12:00,23.677,23.577,23.677,23.567,2682848,1663787520,,,,,,,,,,,66.6406120810208,60.31298819752419,76.29637067603419
342,2022-09-22 03:13:00,23.626,23.677,23.677,23.512,2401824,1663787580,,,,,,,,,,,60.9546448027736,60.31298819752419,76.29637067603419
343,2022-09-22 03:14:00,23.767,23.942,23.942,23.684,2390144,1663787640,,,,,,,,,,,58.43094918861914,60.31298819752419,76.29637067603419
344,2022-09-22 03:15:00,23.882,24.162,24.162,23.882,2403040,1663787700,,,,,,,,,,,58.30093218786482,60.34451092364736,76.29637067603419
345,2022-09-22 03:16:00,24.111,24.227,24.282,24.111,1518688,1663787760,,,,,,,,,,,58.82012125933389,60.34451092364736,76.29637067603419
346,2022-09-22 03:17:00,24.217,24.112,24.23,24.112,1184544,1663787820,,,,,,,,,,,57.06542928754962,60.34451092364736,76.29637067603419
347,2022-09-22 03:18:00,24.101,24.092,24.167,24.037,1155904,1663787880,,,,,,,,,,,54.69649628743571,60.34451092364736,76.29637067603419
348,2022-09-22 03:19:00,24.107,23.987,24.192,23.987,867360,1663787940,,,,,,,,,,,49.78497027564349,60.34451092364736,76.29637067603419
349,2022-09-22 03:20:00,23.917,23.942,23.947,23.902,1137824,1663788000,,,,,,,,,,,44.834288429619036,58.4814700106526,76.29637067603419
350,2022-09-22 03:21:00,23.837,23.797,23.837,23.767,1408352,1663788060,,,,,,,,,,,38.52951921757257,58.4814700106526,76.29637067603419
351,2022-09-22 03:22:00,23.707,23.714,23.765,23.707,992864,1663788120,,,,,,,,,,,31.851837785107065,58.4814700106526,76.29637067603419
352,2022-09-22 03:23:00,23.669,23.777,23.777,23.669,1016128,1663788180,,,,,,,,,,,26.792352721371216,58.4814700106526,76.29637067603419
353,2022-09-22 03:24:00,23.772,23.817,23.842,23.712,1142096,1663788240,,,,,,,,,,,22.87898201368108,58.4814700106526,76.29637067603419
354,2022-09-22 03:25:00,23.802,23.755,23.802,23.754,787520,1663788300,,,,,,,,,,,18.639106844204008,55.218116460213764,76.29637067603419
355,2022-09-22 03:26:00,23.722,23.607,23.722,23.607,1088112,1663788360,,,,,,,,,,,12.972353614186858,55.218116460213764,76.29637067603419
356,2022-09-22 03:27:00,23.572,23.392,23.577,23.392,1835872,1663788420,,,,,,,,,,,6.7459897353890454,55.218116460213764,76.29637067603419
357,2022-09-22 03:28:00,23.307,23.262,23.307,23.247,1681552,1663788480,,,,,,,,,,,1.460384414039254,55.218116460213764,76.29637067603419
358,2022-09-22 03:29:00,23.227,23.277,23.297,23.227,1161984,1663788540,,,,,,,,,,,-2.7605083930112926,55.218116460213764,76.29637067603419
359,2022-09-22 03:30:00,23.192,23.192,23.217,23.192,1073584,1663788600,,,,,,,,,,,-6.966482733315658,47.45139484534971,68.95127609097618
360,2022-09-22 03:31:00,23.097,23.055,23.097,22.987,1927888,1663788660,,,,,,,,,,,-9.937703403978418,47.45139484534971,68.95127609097618
361,2022-09-22 03:32:00,23.002,22.967,23.002,22.941,1236880,1663788720,,,,,,,,,,,-12.860378934446672,47.45139484534971,68.95127609097618
362,2022-09-22 03:33:00,22.957,22.907,22.957,22.907,1380256,1663788780,,,,,,,,,,,-15.610691076375048,47.45139484534971,68.95127609097618
363,2022-09-22 03:34:00,22.957,23.115,23.115,22.957,1549232,1663788840,,,,,,,,,,,-15.691312206500882,47.45139484534971,68.95127609097618
364,2022-09-22 03:35:00,23.147,23.231,23.231,23.147,1645904,1663788900,,,,,,,,,,,-14.387094905453125,40.90273111412449,68.95127609097618
365,2022-09-22 03:36:00,23.227,23.042,23.227,23.042,1185152,1663788960,,,,,,,,,,,-15.146356113081168,40.90273111412449,68.95127609097618
366,2022-09-22 03:37:00,23.032,23.067,23.102,23.032,1186400,1663789020,,,,,,,,,,,-15.436610596019449,40.90273111412449,68.95127609097618
367,2022-09-22 03:38:00,22.987,23.017,23.017,22.957,1001104,1663789080,,,,,,,,,,,-16.120533469757035,40.90273111412449,68.95127609097618
368,2022-09-22 03:39:00,22.957,22.872,22.957,22.862,1564480,1663789140,,,,,,,,,,,-17.69943942033595,40.90273111412449,68.95127609097618
369,2022-09-22 03:40:00,22.842,22.742,22.842,22.717,2073760,1663789200,,,,,,,,,,,-18.85526023804877,31.13098041525214,68.95127609097618
370,2022-09-22 03:41:00,22.707,22.707,22.75,22.702,1142912,1663789260,,,,,,,,,,,-19.9680201165187,31.13098041525214,68.95127609097618
371,2022-09-22 03:42:00,22.747,22.892,22.892,22.747,1472608,1663789320,,,,,,,,,,,-19.057330967096675,31.13098041525214,68.95127609097618
372,2022-09-22 03:43:00,22.822,22.742,22.822,22.742,1066128,1663789380,,,,,,,,,,,-19.58804039404174,31.13098041525214,68.95127609097618
373,2022-09-22 03:44:00,22.702,22.747,22.782,22.702,976128,1663789440,,,,,,,,,,,-19.905905349073436,31.13098041525214,68.95127609097618
374,2022-09-22 03:45:00,22.737,22.597,22.737,22.597,1563056,1663789500,,,,,,,,,,,-20.519646808490236,22.271447025699302,68.95127609097618
375,2022-09-22 03:46:00,22.527,22.463,22.542,22.463,2654896,1663789560,,,,,,,,,,,-20.963085382877807,22.271447025699302,68.95127609097618
376,2022-09-22 03:47:00,22.427,22.517,22.537,22.407,1619200,1663789620,,,,,,,,,,,-20.255142182695536,22.271447025699302,68.95127609097618
