,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-07-27 00:38:00,42.223,42.223,42.243,42.209,95068,1690389480,,,,,,,,,,,-12.09168529433893,11.67051615290552,59.90300633940514
188,2023-07-27 00:39:00,42.213,42.193,42.24,42.193,104796,1690389540,,,,,,,,,,,-15.403497902705027,11.67051615290552,59.90300633940514
189,2023-07-27 00:40:00,42.208,42.213,42.213,42.197,35204,1690389600,,,,,,,,,,,-17.17281050261991,10.973178377624478,59.90300633940514
190,2023-07-27 00:41:00,42.198,42.213,42.213,42.178,70164,1690389660,,,,,,,,,,,-17.90035189730044,10.973178377624478,59.90300633940514
191,2023-07-27 00:42:00,42.243,42.258,42.258,42.243,150344,1690389720,,,,,,,,,,,-16.15047060320481,10.973178377624478,59.90300633940514
192,2023-07-27 00:43:00,42.223,42.231,42.233,42.218,58772,1690389780,,,,,,,,,,,-15.818677180825205,10.973178377624478,59.90300633940514
193,2023-07-27 00:44:00,42.238,42.223,42.238,42.223,59676,1690389840,,,,,,,,,,,-15.799693889275076,10.973178377624478,59.90300633940514
194,2023-07-27 00:45:00,42.213,42.213,42.218,42.204,56140,1690389900,,,,,,,,,,,-16.16322886901088,10.39863169338301,59.90300633940514
195,2023-07-27 00:46:00,42.203,42.215,42.223,42.203,66436,1690389960,,,,,,,,,,,-16.26655118854876,10.39863169338301,59.90300633940514
196,2023-07-27 00:47:00,42.213,42.207,42.213,42.203,33972,1690390020,,,,,,,,,,,-16.643324953549296,10.39863169338301,59.90300633940514
197,2023-07-27 00:48:00,42.173,42.193,42.213,42.173,107240,1690390080,,,,,,,,,,,-17.329342844213635,10.39863169338301,59.90300633940514
198,2023-07-27 00:49:00,42.203,42.183,42.213,42.183,73196,1690390140,,,,,,,,,,,-18.323225822966904,10.39863169338301,59.90300633940514
199,2023-07-27 00:50:00,42.183,42.183,42.183,42.161,75912,1690390200,,,,,,,,,,,-18.53336623830551,9.623693323800495,59.90300633940514
200,2023-07-27 00:51:00,42.178,42.203,42.208,42.173,36580,1690390260,,,,,,,,,,,-17.64664583082392,9.623693323800495,59.90300633940514
201,2023-07-27 00:52:00,42.183,42.188,42.197,42.183,46140,1690390320,,,,,,,,,,,-17.470847266684054,9.623693323800495,59.90300633940514
202,2023-07-27 00:53:00,42.193,42.113,42.193,42.113,214072,1690390380,,,,,,,,,,,-18.50958038464968,9.623693323800495,59.90300633940514
203,2023-07-27 00:54:00,42.143,42.123,42.143,42.113,116116,1690390440,,,,,,,,,,,-18.90270437244297,9.623693323800495,59.90300633940514
204,2023-07-27 00:55:00,42.139,42.097,42.148,42.097,146624,1690390500,,,,,,,,,,,-19.58062268225155,8.091929995368929,59.90300633940514
205,2023-07-27 00:56:00,42.103,42.107,42.138,42.098,57108,1690390560,,,,,,,,,,,-19.669582139899703,8.091929995368929,59.90300633940514
206,2023-07-27 00:57:00,42.108,42.114,42.128,42.108,36456,1690390620,,,,,,,,,,,-19.359824062182405,8.091929995368929,59.90300633940514
207,2023-07-27 00:58:00,42.108,42.153,42.153,42.108,67312,1690390680,,,,,,,,,,,-17.308736913406577,8.091929995368929,59.90300633940514
208,2023-07-27 00:59:00,42.153,42.103,42.153,42.103,97336,1690390740,,,,,,,,,,,-17.49422666569707,8.091929995368929,59.90300633940514
209,2023-07-27 01:00:00,42.143,42.176,42.176,42.143,143936,1690390800,,,,,,,,,,,-14.037992668221932,7.591539716976811,56.120479903869466
210,2023-07-27 01:01:00,42.163,42.163,42.173,42.163,115068,1690390860,,,,,,,,,,,-11.412552999611414,7.591539716976811,56.120479903869466
211,2023-07-27 01:02:00,42.158,42.163,42.163,42.153,82436,1690390920,,,,,,,,,,,-8.998590398766403,7.591539716976811,56.120479903869466
212,2023-07-27 01:03:00,42.173,42.203,42.203,42.173,72364,1690390980,,,,,,,,,,,-4.475111985057211,7.591539716976811,56.120479903869466
213,2023-07-27 01:04:00,42.188,42.238,42.238,42.188,139152,1690391040,,,,,,,,,,,1.457681499229814,7.591539716976811,56.120479903869466
214,2023-07-27 01:05:00,42.245,42.233,42.245,42.228,99760,1690391100,,,,,,,,,,,6.528722239184781,7.783525630679122,56.120479903869466
215,2023-07-27 01:06:00,42.253,42.223,42.253,42.223,84072,1690391160,,,,,,,,,,,10.964509217404945,7.783525630679122,56.120479903869466
216,2023-07-27 01:07:00,42.229,42.233,42.233,42.213,58600,1690391220,,,,,,,,,,,16.396475566614754,7.783525630679122,56.120479903869466
217,2023-07-27 01:08:00,42.223,42.193,42.223,42.193,59064,1690391280,,,,,,,,,,,19.1965791881411,7.783525630679122,56.120479903869466
218,2023-07-27 01:09:00,42.203,42.238,42.238,42.203,93800,1690391340,,,,,,,,,,,25.788784803811147,7.783525630679122,56.120479903869466
219,2023-07-27 01:10:00,42.243,42.258,42.267,42.243,70896,1690391400,,,,,,,,,,,34.93316956292371,8.260917990779369,56.120479903869466
220,2023-07-27 01:11:00,42.263,42.261,42.278,42.261,126480,1690391460,,,,,,,,,,,43.321663279690235,8.260917990779369,56.120479903869466
221,2023-07-27 01:12:00,42.253,42.273,42.283,42.253,60948,1690391520,,,,,,,,,,,51.7916892380572,8.260917990779369,56.120479903869466
222,2023-07-27 01:13:00,42.263,42.263,42.263,42.248,42040,1690391580,,,,,,,,,,,58.43360947499184,8.260917990779369,56.120479903869466
223,2023-07-27 01:14:00,42.264,42.253,42.274,42.253,85196,1690391640,,,,,,,,,,,63.433596616058594,8.260917990779369,56.120479903869466
224,2023-07-27 01:15:00,42.253,42.265,42.265,42.248,69444,1690391700,,,,,,,,,,,68.84652628056017,10.748624348711864,56.120479903869466
225,2023-07-27 01:16:00,42.258,42.233,42.258,42.232,49864,1690391760,,,,,,,,,,,70.84823140094788,10.748624348711864,56.120479903869466
226,2023-07-27 01:17:00,42.208,42.233,42.233,42.207,83612,1690391820,,,,,,,,,,,72.54810926441564,10.748624348711864,56.120479903869466
227,2023-07-27 01:18:00,42.233,42.253,42.259,42.233,97180,1690391880,,,,,,,,,,,75.69150803453017,10.748624348711864,56.120479903869466
228,2023-07-27 01:19:00,42.258,42.242,42.263,42.242,59152,1690391940,,,,,,,,,,,77.86427307032422,10.748624348711864,56.120479903869466
229,2023-07-27 01:20:00,42.223,42.193,42.223,42.178,113096,1690392000,,,,,,,,,,,75.78621406875334,13.229050151138026,56.120479903869466
230,2023-07-27 01:21:00,42.198,42.188,42.198,42.186,60760,1690392060,,,,,,,,,,,74.29019677580033,13.229050151138026,56.120479903869466
231,2023-07-27 01:22:00,42.217,42.193,42.217,42.193,55988,1690392120,,,,,,,,,,,73.38800363285615,13.229050151138026,56.120479903869466
232,2023-07-27 01:23:00,42.203,42.144,42.203,42.144,91460,1690392180,,,,,,,,,,,67.47066738686132,13.229050151138026,56.120479903869466
233,2023-07-27 01:24:00,42.153,42.113,42.153,42.113,85192,1690392240,,,,,,,,,,,58.943261071020515,13.229050151138026,56.120479903869466
234,2023-07-27 01:25:00,42.123,42.187,42.187,42.123,102960,1690392300,,,,,,,,,,,58.8945496920597,15.358984462838116,56.120479903869466
235,2023-07-27 01:26:00,42.193,42.243,42.25,42.193,122232,1690392360,,,,,,,,,,,64.559299793037,15.358984462838116,56.120479903869466
236,2023-07-27 01:27:00,42.243,42.208,42.243,42.208,70668,1690392420,,,,,,,,,,,65.95968449840638,15.358984462838116,56.120479903869466
237,2023-07-27 01:28:00,42.183,42.203,42.213,42.183,46572,1690392480,,,,,,,,,,,66.63791445067066,15.358984462838116,56.120479903869466
238,2023-07-27 01:29:00,42.203,42.243,42.243,42.203,33632,1690392540,,,,,,,,,,,71.29576150089576,15.358984462838116,56.120479903869466
239,2023-07-27 01:30:00,42.238,42.263,42.263,42.238,80388,1690392600,,,,,,,,,,,77.44021694710416,18.76401793339047,53.48930260592235
240,2023-07-27 01:31:00,42.237,42.227,42.253,42.223,109900,1690392660,,,,,,,,,,,79.14627160408877,18.76401793339047,53.48930260592235
241,2023-07-27 01:32:00,42.213,42.219,42.224,42.208,54748,1690392720,,,,,,,,,,,79.76932350508491,18.76401793339047,53.48930260592235
242,2023-07-27 01:33:00,42.227,42.223,42.228,42.193,65040,1690392780,,,,,,,,,,,80.66004957272554,18.76401793339047,53.48930260592235
243,2023-07-27 01:34:00,42.228,42.203,42.233,42.203,44368,1690392840,,,,,,,,,,,79.32359892281868,18.76401793339047,53.48930260592235
244,2023-07-27 01:35:00,42.188,42.233,42.233,42.183,67720,1690392900,,,,,,,,,,,81.14257540328043,21.240280722993674,53.48930260592235
245,2023-07-27 01:36:00,42.218,42.253,42.259,42.213,48996,1690392960,,,,,,,,,,,84.74640067321393,21.240280722993674,53.48930260592235
246,2023-07-27 01:37:00,42.253,42.263,42.263,42.238,76124,1690393020,,,,,,,,,,,88.90932118732312,21.240280722993674,53.48930260592235
247,2023-07-27 01:38:00,42.283,42.252,42.283,42.248,81648,1690393080,,,,,,,,,,,91.40696268126675,21.240280722993674,53.48930260592235
248,2023-07-27 01:39:00,42.214,42.243,42.243,42.214,61008,1690393140,,,,,,,,,,,92.62207195831552,21.240280722993674,53.48930260592235
249,2023-07-27 01:40:00,42.241,42.243,42.248,42.238,64372,1690393200,,,,,,,,,,,93.59556272749394,23.659799740259395,53.48930260592235
250,2023-07-27 01:41:00,42.243,42.247,42.247,42.238,68600,1690393260,,,,,,,,,,,94.68585933255846,23.659799740259395,53.48930260592235
251,2023-07-27 01:42:00,42.238,42.229,42.243,42.229,58528,1690393320,,,,,,,,,,,93.65924722260326,23.659799740259395,53.48930260592235
252,2023-07-27 01:43:00,42.213,42.233,42.233,42.213,52212,1690393380,,,,,,,,,,,93.08449315496624,23.659799740259395,53.48930260592235
253,2023-07-27 01:44:00,42.224,42.202,42.224,42.202,45808,1690393440,,,,,,,,,,,88.69385691871346,23.659799740259395,53.48930260592235
254,2023-07-27 01:45:00,42.183,42.192,42.197,42.181,67376,1690393500,,,,,,,,,,,83.58342672085422,24.838918406932905,53.48930260592235
255,2023-07-27 01:46:00,42.211,42.233,42.233,42.193,64864,1690393560,,,,,,,,,,,83.57587857091355,24.838918406932905,53.48930260592235
256,2023-07-27 01:47:00,42.218,42.203,42.218,42.203,93140,1690393620,,,,,,,,,,,80.13903141501677,24.838918406932905,53.48930260592235
257,2023-07-27 01:48:00,42.203,42.213,42.213,42.198,55760,1690393680,,,,,,,,,,,78.14845932155163,24.838918406932905,53.48930260592235
258,2023-07-27 01:49:00,42.208,42.223,42.233,42.208,44740,1690393740,,,,,,,,,,,77.45274428262529,24.838918406932905,53.48930260592235
259,2023-07-27 01:50:00,42.238,42.293,42.293,42.225,108852,1690393800,,,,,,,,,,,83.53514450157785,28.153298877983353,53.48930260592235
260,2023-07-27 01:51:00,42.287,42.293,42.293,42.282,83168,1690393860,,,,,,,,,,,88.90676805008064,28.153298877983353,53.48930260592235
261,2023-07-27 01:52:00,42.247,42.213,42.247,42.213,142776,1690393920,,,,,,,,,,,85.14152510050462,28.153298877983353,53.48930260592235
262,2023-07-27 01:53:00,42.214,42.253,42.253,42.208,107120,1690393980,,,,,,,,,,,85.97700051336545,28.153298877983353,53.48930260592235
263,2023-07-27 01:54:00,42.262,42.228,42.262,42.228,38092,1690394040,,,,,,,,,,,84.01403045097855,28.153298877983353,53.48930260592235
264,2023-07-27 01:55:00,42.223,42.218,42.223,42.208,59000,1690394100,,,,,,,,,,,81.15289195018406,29.603086058219745,53.48930260592235
265,2023-07-27 01:56:00,42.218,42.243,42.263,42.218,80584,1690394160,,,,,,,,,,,81.21342313884902,29.603086058219745,53.48930260592235
266,2023-07-27 01:57:00,42.236,42.233,42.255,42.233,27372,1690394220,,,,,,,,,,,80.16446324183877,29.603086058219745,53.48930260592235
267,2023-07-27 01:58:00,42.243,42.253,42.253,42.243,106056,1690394280,,,,,,,,,,,81.31416920356621,29.603086058219745,53.48930260592235
268,2023-07-27 01:59:00,42.245,42.243,42.263,42.238,94856,1690394340,,,,,,,,,,,81.23824515105039,29.603086058219745,53.48930260592235
269,2023-07-27 02:00:00,42.247,42.223,42.247,42.223,98148,1690394400,,,,,,,,,,,79.00857886216248,31.147848783845703,50.72448185753049
270,2023-07-27 02:01:00,42.148,42.403,42.403,42.148,1212588,1690394460,,,,,,,,,,,84.41884624815873,31.147848783845703,50.72448185753049
271,2023-07-27 02:02:00,42.318,42.393,42.393,42.263,289688,1690394520,,,,,,,,,,,88.54203602299503,31.147848783845703,50.72448185753049
272,2023-07-27 02:03:00,42.433,42.363,42.433,42.323,505180,1690394580,,,,,,,,,,,88.64783933878076,31.147848783845703,50.72448185753049
273,2023-07-27 02:04:00,42.303,42.293,42.313,42.283,325004,1690394640,,,,,,,,,,,84.51268205235948,31.147848783845703,50.72448185753049
274,2023-07-27 02:05:00,42.263,42.403,42.403,42.263,249992,1690394700,,,,,,,,,,,87.35433311817755,36.22126264409956,50.72448185753049
275,2023-07-27 02:06:00,42.403,42.393,42.403,42.353,207960,1690394760,,,,,,,,,,,89.24704101054286,36.22126264409956,50.72448185753049
276,2023-07-27 02:07:00,42.348,42.403,42.403,42.293,157780,1690394820,,,,,,,,,,,91.48525748117851,36.22126264409956,50.72448185753049
277,2023-07-27 02:08:00,42.403,42.391,42.403,42.382,172056,1690394880,,,,,,,,,,,92.71450268457144,36.22126264409956,50.72448185753049
278,2023-07-27 02:09:00,42.373,42.443,42.443,42.373,229664,1690394940,,,,,,,,,,,96.26769182759574,36.22126264409956,50.72448185753049
279,2023-07-27 02:10:00,42.403,42.478,42.478,42.403,187132,1690395000,,,,,,,,,,,99.37950240628535,42.760477655136945,50.72448185753049
280,2023-07-27 02:11:00,42.483,42.523,42.578,42.483,562120,1690395060,,,,,,,,,,,99.6485484996937,42.760477655136945,50.72448185753049
281,2023-07-27 02:12:00,42.5,42.603,42.603,42.5,287728,1690395120,,,,,,,,,,,102.27207644695557,42.760477655136945,50.72448185753049
282,2023-07-27 02:13:00,42.578,42.563,42.603,42.563,295532,1690395180,,,,,,,,,,,102.86726499448625,42.760477655136945,50.72448185753049
283,2023-07-27 02:14:00,42.593,42.558,42.631,42.558,263228,1690395240,,,,,,,,,,,102.1255937910241,42.760477655136945,50.72448185753049
284,2023-07-27 02:15:00,42.573,42.443,42.573,42.443,375576,1690395300,,,,,,,,,,,96.85263136829184,48.212962715732196,50.72448185753049
285,2023-07-27 02:16:00,42.438,42.453,42.453,42.398,406272,1690395360,,,,,,,,,,,92.49596582804722,48.212962715732196,50.72448185753049
286,2023-07-27 02:17:00,42.473,42.463,42.473,42.453,122928,1690395420,,,,,,,,,,,88.96606138950267,48.212962715732196,50.72448185753049
287,2023-07-27 02:18:00,42.455,42.458,42.478,42.452,122424,1690395480,,,,,,,,,,,85.58773517796112,48.212962715732196,50.72448185753049
288,2023-07-27 02:19:00,42.443,42.423,42.463,42.423,143972,1690395540,,,,,,,,,,,81.1648388183093,48.212962715732196,50.72448185753049
289,2023-07-27 02:20:00,42.413,42.443,42.453,42.413,83400,1690395600,,,,,,,,,,,77.99567047485613,53.76075304757386,50.72448185753049
290,2023-07-27 02:21:00,42.433,42.503,42.503,42.433,117308,1690395660,,,,,,,,,,,77.53382793906252,53.76075304757386,50.72448185753049
291,2023-07-27 02:22:00,42.483,42.433,42.488,42.433,154720,1690395720,,,,,,,,,,,74.34385280151406,53.76075304757386,50.72448185753049
292,2023-07-27 02:23:00,42.443,42.454,42.483,42.443,148428,1690395780,,,,,,,,,,,72.32778059332853,53.76075304757386,50.72448185753049
293,2023-07-27 02:24:00,42.373,42.433,42.433,42.363,191020,1690395840,,,,,,,,,,,69.70075651390738,53.76075304757386,50.72448185753049
294,2023-07-27 02:25:00,42.423,42.383,42.433,42.383,80992,1690395900,,,,,,,,,,,65.38641944515328,57.747814739704154,50.72448185753049
295,2023-07-27 02:26:00,42.363,42.293,42.363,42.293,296720,1690395960,,,,,,,,,,,57.992710660089244,57.747814739704154,50.72448185753049
296,2023-07-27 02:27:00,42.263,42.128,42.263,42.128,379712,1690396020,,,,,,,,,,,45.69035867008918,57.747814739704154,50.72448185753049
297,2023-07-27 02:28:00,42.163,42.303,42.303,42.163,320416,1690396080,,,,,,,,,,,41.41956981741686,57.747814739704154,50.72448185753049
298,2023-07-27 02:29:00,42.281,42.293,42.313,42.281,201148,1690396140,,,,,,,,,,,37.28983643967962,57.747814739704154,50.72448185753049
299,2023-07-27 02:30:00,42.268,42.233,42.268,42.233,182924,1690396200,,,,,,,,,,,31.39278371625545,57.95963040228965,48.30638560759873
300,2023-07-27 02:31:00,42.233,42.263,42.303,42.233,225024,1690396260,,,,,,,,,,,27.348876456646792,57.95963040228965,48.30638560759873
301,2023-07-27 02:32:00,42.273,42.363,42.363,42.263,238796,1690396320,,,,,,,,,,,27.623343310916823,57.95963040228965,48.30638560759873
302,2023-07-27 02:33:00,42.359,42.443,42.468,42.353,442928,1690396380,,,,,,,,,,,30.98684758786294,57.95963040228965,48.30638560759873
303,2023-07-27 02:34:00,42.423,42.373,42.453,42.323,345140,1690396440,,,,,,,,,,,31.397846265299364,57.95963040228965,48.30638560759873
304,2023-07-27 02:35:00,42.313,42.323,42.343,42.298,314312,1690396500,,,,,,,,,,,29.933091866710186,60.36675810392599,48.30638560759873
305,2023-07-27 02:36:00,42.373,42.503,42.503,42.373,379436,1690396560,,,,,,,,,,,35.535357810098134,60.36675810392599,48.30638560759873
306,2023-07-27 02:37:00,42.533,42.514,42.593,42.514,722616,1690396620,,,,,,,,,,,41.00690108244861,60.36675810392599,48.30638560759873
307,2023-07-27 02:38:00,42.494,42.603,42.663,42.491,913860,1690396680,,,,,,,,,,,48.23406090211691,60.36675810392599,48.30638560759873
308,2023-07-27 02:39:00,42.686,42.778,42.793,42.686,1042932,1690396740,,,,,,,,,,,56.42217121293022,60.36675810392599,48.30638560759873
309,2023-07-27 02:40:00,42.863,43.088,43.088,42.863,1691844,1690396800,,,,,,,,,,,64.16965695431577,70.22465400386105,48.30638560759873
310,2023-07-27 02:41:00,43.023,43.073,43.123,42.993,1515184,1690396860,,,,,,,,,,,70.11746649363668,70.22465400386105,48.30638560759873
311,2023-07-27 02:42:00,43.053,43.213,43.213,43.053,926852,1690396920,,1.0,,,,,,,,1.0,76.36950418072632,70.22465400386105,48.30638560759873
312,2023-07-27 02:43:00,43.193,43.203,43.212,43.104,1105412,1690396980,,,,,,,,,,,81.74460882998554,70.22465400386105,48.30638560759873
313,2023-07-27 02:44:00,43.208,43.023,43.223,43.023,804720,1690397040,,,,,,,,,,,83.1894863943869,70.22465400386105,48.30638560759873
314,2023-07-27 02:45:00,43.068,43.123,43.193,43.068,729696,1690397100,,,,,,,,,,,86.18697857204268,77.52867366548281,48.30638560759873
315,2023-07-27 02:46:00,43.123,43.031,43.168,42.943,591696,1690397160,,,,,,,,,,,87.213247591351,77.52867366548281,48.30638560759873
316,2023-07-27 02:47:00,43.023,42.948,43.128,42.948,617568,1690397220,,,,,,,,,,,86.63753719383277,77.52867366548281,48.30638560759873
317,2023-07-27 02:48:00,43.018,42.963,43.043,42.963,458864,1690397280,,,,,,,,,,,86.34559576819049,77.52867366548281,48.30638560759873
318,2023-07-27 02:49:00,42.993,42.863,42.993,42.863,518880,1690397340,,,,,,,,,,,84.30113145104173,77.52867366548281,48.30638560759873
319,2023-07-27 02:50:00,42.823,42.873,42.923,42.793,584152,1690397400,,,,,,,,,,,82.61836059082717,80.04832648095027,48.30638560759873
320,2023-07-27 02:51:00,42.848,42.803,42.893,42.803,385768,1690397460,,,,,,,,,,,79.86595719410994,80.04832648095027,48.30638560759873
321,2023-07-27 02:52:00,42.853,42.903,42.903,42.853,264536,1690397520,,,,,,,,,,,79.13262775674414,80.04832648095027,48.30638560759873
322,2023-07-27 02:53:00,42.942,42.993,43.032,42.942,506872,1690397580,,,,,,,,,,,80.027453160129,80.04832648095027,48.30638560759873
323,2023-07-27 02:54:00,43.0,43.003,43.003,42.943,499328,1690397640,,,,,,,,,,,80.97688945384425,80.04832648095027,48.30638560759873
324,2023-07-27 02:55:00,43.033,43.101,43.103,43.033,506192,1690397700,,,,,,,,,,,83.5096071541191,85.59063370001294,48.30638560759873
325,2023-07-27 02:56:00,43.043,42.993,43.043,42.943,467016,1690397760,,,,,,,,,,,83.85472680099576,85.59063370001294,48.30638560759873
326,2023-07-27 02:57:00,42.863,42.933,42.953,42.863,493104,1690397820,,,,,,,,,,,83.08658333175404,85.59063370001294,48.30638560759873
327,2023-07-27 02:58:00,42.868,42.903,42.903,42.848,336408,1690397880,,,,,,,,,,,81.85131692843817,85.59063370001294,48.30638560759873
328,2023-07-27 02:59:00,42.853,42.873,42.913,42.853,203688,1690397940,,,,,,,,,,,80.20244805977742,85.59063370001294,48.30638560759873
329,2023-07-27 03:00:00,42.773,42.813,42.833,42.753,787224,1690398000,,,,,,,,,,,77.66484514869714,85.50712415852897,51.440388254530404
330,2023-07-27 03:01:00,42.848,42.938,42.938,42.848,583752,1690398060,,,,,,,,,,,77.56879911231408,85.50712415852897,51.440388254530404
331,2023-07-27 03:02:00,42.878,42.833,42.878,42.803,396576,1690398120,,,,,,,,,,,75.63657694952755,85.50712415852897,51.440388254530404
332,2023-07-27 03:03:00,42.868,42.833,42.913,42.833,180688,1690398180,,,,,,,,,,,73.90338335303045,85.50712415852897,51.440388254530404
333,2023-07-27 03:04:00,42.803,42.753,42.803,42.743,417592,1690398240,,,,,,,,,,,70.9550232740786,85.50712415852897,51.440388254530404
334,2023-07-27 03:05:00,42.753,42.803,42.832,42.753,250224,1690398300,,,,,,,,,,,69.19765020201459,85.17130547045912,51.440388254530404
335,2023-07-27 03:06:00,42.773,42.724,42.793,42.724,203024,1690398360,,,,,,,,,,,66.2544179921816,85.17130547045912,51.440388254530404
336,2023-07-27 03:07:00,42.753,42.498,42.753,42.498,812016,1690398420,,,,,,,,,,,59.69358558395922,85.17130547045912,51.440388254530404
337,2023-07-27 03:08:00,42.463,42.423,42.503,42.423,680560,1690398480,,,,,,,,,,,52.55426411194662,85.17130547045912,51.440388254530404
338,2023-07-27 03:09:00,42.273,42.213,42.273,42.053,1130960,1690398540,,,,,,,,,,,43.68611329458088,85.17130547045912,51.440388254530404
339,2023-07-27 03:10:00,42.213,42.143,42.213,42.043,558992,1690398600,,,,,,,,,,,34.83368721370874,74.33034294771026,51.440388254530404
340,2023-07-27 03:11:00,42.048,42.213,42.213,42.043,537848,1690398660,,,,,,,,,,,28.138798871349877,74.33034294771026,51.440388254530404
341,2023-07-27 03:12:00,42.252,42.303,42.303,42.233,451040,1690398720,,,,,,,,,,,23.703403170826448,74.33034294771026,51.440388254530404
342,2023-07-27 03:13:00,42.283,42.213,42.283,42.213,452200,1690398780,,,,,,,,,,,18.374633553656537,74.33034294771026,51.440388254530404
343,2023-07-27 03:14:00,42.143,42.243,42.253,42.143,304416,1690398840,,,,,,,,,,,14.200923931613659,74.33034294771026,51.440388254530404
344,2023-07-27 03:15:00,42.233,42.178,42.273,42.178,333608,1690398900,,,,,,,,,,,9.524642757883356,65.16082273324824,51.440388254530404
345,2023-07-27 03:16:00,42.153,42.172,42.189,42.143,478824,1690398960,,,,,,,,,,,5.362422839560793,65.16082273324824,51.440388254530404
346,2023-07-27 03:17:00,42.193,42.283,42.283,42.193,258104,1690399020,,,,,,,,,,,3.559161515039875,65.16082273324824,51.440388254530404
347,2023-07-27 03:18:00,42.303,42.258,42.303,42.258,183368,1690399080,,,,,,,,,,,1.658001101770779,65.16082273324824,51.440388254530404
348,2023-07-27 03:19:00,42.233,41.994,42.233,41.994,615752,1690399140,,,,,,,,,,,-3.4066196955210444,65.16082273324824,51.440388254530404
349,2023-07-27 03:20:00,42.053,42.113,42.113,41.953,880656,1690399200,,,,,,,,,,,-5.395627576006007,57.15565395156155,51.440388254530404
350,2023-07-27 03:21:00,42.113,42.353,42.365,42.113,964848,1690399260,,,,,,,,,,,-3.436752316474184,57.15565395156155,51.440388254530404
351,2023-07-27 03:22:00,42.413,42.443,42.443,42.383,549016,1690399320,,,,,,,,,,,-0.22076664702686344,57.15565395156155,51.440388254530404
352,2023-07-27 03:23:00,42.393,42.243,42.393,42.233,565784,1690399380,,,,,,,,,,,-0.25644984394524784,57.15565395156155,51.440388254530404
353,2023-07-27 03:24:00,42.198,42.22,42.263,42.194,327344,1690399440,,,,,,,,,,,-0.5310135187488925,57.15565395156155,51.440388254530404
354,2023-07-27 03:25:00,42.273,42.278,42.322,42.263,401600,1690399500,,,,,,,,,,,0.1984002948528456,52.46716998426166,51.440388254530404
355,2023-07-27 03:26:00,42.273,42.333,42.333,42.243,291688,1690399560,,,,,,,,,,,1.7743013206000882,52.46716998426166,51.440388254530404
356,2023-07-27 03:27:00,42.323,42.313,42.373,42.313,422736,1690399620,,,,,,,,,,,2.971221427868201,52.46716998426166,51.440388254530404
357,2023-07-27 03:28:00,42.313,42.381,42.381,42.313,192400,1690399680,,,,,,,,,,,5.149922746810546,52.46716998426166,51.440388254530404
358,2023-07-27 03:29:00,42.378,42.383,42.413,42.363,288000,1690399740,,,,,,,,,,,7.361351623067549,52.46716998426166,51.440388254530404
359,2023-07-27 03:30:00,42.323,42.363,42.373,42.315,189608,1690399800,,,,,,,,,,,9.230933408864985,49.54261798069106,50.05721345011093
360,2023-07-27 03:31:00,42.333,42.288,42.343,42.288,257736,1690399860,,,,,,,,,,,9.968180487970088,49.54261798069106,50.05721345011093
361,2023-07-27 03:32:00,42.263,42.378,42.378,42.243,276632,1690399920,,,,,,,,,,,12.306917702586162,49.54261798069106,50.05721345011093
362,2023-07-27 03:33:00,42.403,42.423,42.423,42.363,344880,1690399980,,,,,,,,,,,15.201597558881758,49.54261798069106,50.05721345011093
363,2023-07-27 03:34:00,42.443,42.432,42.463,42.418,302304,1690400040,,,,,,,,,,,17.986830418461736,49.54261798069106,50.05721345011093
364,2023-07-27 03:35:00,42.428,42.458,42.458,42.403,196944,1690400100,,,,,,,,,,,20.95033430857991,48.34787219043989,50.05721345011093
365,2023-07-27 03:36:00,42.493,42.528,42.573,42.493,508416,1690400160,,,,,,,,,,,24.797216984436062,48.34787219043989,50.05721345011093
366,2023-07-27 03:37:00,42.543,42.454,42.563,42.443,415312,1690400220,,,,,,,,,,,27.030533141366988,48.34787219043989,50.05721345011093
367,2023-07-27 03:38:00,42.453,42.413,42.468,42.413,261712,1690400280,,,,,,,,,,,28.368134488843864,48.34787219043989,50.05721345011093
368,2023-07-27 03:39:00,42.394,42.502,42.502,42.394,319256,1690400340,,,,,,,,,,,31.064064881342958,48.34787219043989,50.05721345011093
369,2023-07-27 03:40:00,42.508,42.543,42.543,42.508,190200,1690400400,,,,,,,,,,,34.707699323864844,48.54805444838851,50.05721345011093
370,2023-07-27 03:41:00,42.573,42.653,42.661,42.573,469032,1690400460,,,,,,,,,,,41.001255572742934,48.54805444838851,50.05721345011093
371,2023-07-27 03:42:00,42.663,42.743,42.743,42.663,562616,1690400520,,,,,,,,,,,48.562441055740166,48.54805444838851,50.05721345011093
372,2023-07-27 03:43:00,42.783,42.738,42.783,42.722,504448,1690400580,,,,,,,,,,,55.19268793631562,48.54805444838851,50.05721345011093
373,2023-07-27 03:44:00,42.718,42.702,42.718,42.702,280592,1690400640,,,,,,,,,,,60.37879358841538,48.54805444838851,50.05721345011093
374,2023-07-27 03:45:00,42.749,42.843,42.843,42.749,453864,1690400700,,,,,,,,,,,67.7017781141224,53.22757619291748,50.05721345011093
375,2023-07-27 03:46:00,42.838,42.743,42.848,42.743,493976,1690400760,,,,,,,,,,,72.64053810400294,53.22757619291748,50.05721345011093
376,2023-07-27 03:47:00,42.743,42.783,42.819,42.743,289768,1690400820,,,,,,,,,,,77.78193700731812,53.22757619291748,50.05721345011093
