,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
37,2022-01-31 23:08:00,58.102,58.357,58.357,58.102,598168,1643641680,,,,,,,,,,,101.0256271958036,104.87080559608756,55.601829318428315
38,2022-01-31 23:09:00,58.427,58.557,58.557,58.427,626400,1643641740,,,,,,,,,,,101.44578765645096,104.87080559608756,55.601829318428315
39,2022-01-31 23:10:00,58.627,58.667,58.667,58.558,528862,1643641800,,,,,,,,,,,101.80536837925291,106.59967926533454,55.601829318428315
40,2022-01-31 23:11:00,58.617,58.347,58.617,58.347,962346,1643641860,,,,,,,,,,,100.5012225576175,106.59967926533454,55.601829318428315
41,2022-01-31 23:12:00,58.447,58.372,58.447,58.368,343696,1643641920,,,,,,,,,,,99.38176198479735,106.59967926533454,55.601829318428315
42,2022-01-31 23:13:00,58.367,58.578,58.602,58.367,476238,1643641980,,,,,,,,,,,99.45775879611685,106.59967926533454,55.601829318428315
43,2022-01-31 23:14:00,58.437,58.407,58.447,58.382,676674,1643642040,,,,,,,,,,,98.61519809441816,106.59967926533454,55.601829318428315
44,2022-01-31 23:15:00,58.467,58.435,58.467,58.397,220276,1643642100,,,,,,,,,,,97.98935961573864,107.4706810737861,55.601829318428315
45,2022-01-31 23:16:00,58.357,58.517,58.517,58.357,562160,1643642160,,,,,,,,,,,97.80879184961742,107.4706810737861,55.601829318428315
46,2022-01-31 23:17:00,58.437,58.417,58.507,58.417,373412,1643642220,,,,,,,,,,,97.07435828626552,107.4706810737861,55.601829318428315
47,2022-01-31 23:18:00,58.458,58.417,58.477,58.417,356332,1643642280,,,,,,,,,,,96.3107701782451,107.4706810737861,55.601829318428315
48,2022-01-31 23:19:00,58.357,58.517,58.652,58.357,755008,1643642340,,,,,,,,,,,96.09813519533225,107.4706810737861,55.601829318428315
49,2022-01-31 23:20:00,58.237,58.238,58.257,58.187,608120,1643642400,,,,,,,,,,,93.3912514649416,107.66780209938497,55.601829318428315
50,2022-01-31 23:21:00,58.217,58.177,58.318,58.177,364916,1643642460,,,,,,,,,,,90.47286873251755,107.66780209938497,55.601829318428315
51,2022-01-31 23:22:00,58.317,58.407,58.407,58.277,448860,1643642520,,,,,,,,,,,89.78940103423432,107.66780209938497,55.601829318428315
52,2022-01-31 23:23:00,58.442,58.797,58.832,58.442,667648,1643642580,,,,,,,,,,,91.06672181273001,107.66780209938497,55.601829318428315
53,2022-01-31 23:24:00,58.792,58.737,58.837,58.737,390656,1643642640,,,,,,,,,,,91.6889884785935,107.66780209938497,55.601829318428315
54,2022-01-31 23:25:00,58.647,58.626,58.678,58.617,376572,1643642700,,,,,,,,,,,91.35415942830303,108.36104927022797,55.601829318428315
55,2022-01-31 23:26:00,58.677,58.697,58.717,58.677,263616,1643642760,,,,,,,,,,,91.63387035509913,108.36104927022797,55.601829318428315
56,2022-01-31 23:27:00,58.667,58.617,58.692,58.617,349900,1643642820,,,,,,,,,,,91.24335755054915,108.36104927022797,55.601829318428315
57,2022-01-31 23:28:00,58.627,58.537,58.657,58.467,339844,1643642880,,,,,,,,,,,90.2557386750417,108.36104927022797,55.601829318428315
58,2022-01-31 23:29:00,58.477,58.219,58.477,58.198,722464,1643642940,,,,,,,,,,,86.81818626864586,108.36104927022797,55.601829318428315
59,2022-01-31 23:30:00,58.217,58.112,58.217,58.107,462124,1643643000,,,,,,,,,,,82.90356658692872,107.60376715638745,63.63869062409185
60,2022-01-31 23:31:00,58.217,58.022,58.307,58.022,541208,1643643060,,,,,,,,,,,78.70778489473506,107.60376715638745,63.63869062409185
61,2022-01-31 23:32:00,58.012,58.187,58.187,58.012,364504,1643643120,,,,,,,,,,,76.3251089231301,107.60376715638745,63.63869062409185
62,2022-01-31 23:33:00,58.207,58.168,58.207,58.107,275376,1643643180,,,,,,,,,,,74.07964966297493,107.60376715638745,63.63869062409185
63,2022-01-31 23:34:00,58.127,58.297,58.336,58.127,333460,1643643240,,,,,,,,,,,73.1535746414493,107.60376715638745,63.63869062409185
64,2022-01-31 23:35:00,58.286,58.337,58.347,58.257,328052,1643643300,,,,,,,,,,,72.68746242222892,107.44137424708396,63.63869062409185
65,2022-01-31 23:36:00,58.337,58.497,58.497,58.297,427748,1643643360,,,,,,,,,,,73.50965555529828,107.44137424708396,63.63869062409185
66,2022-01-31 23:37:00,58.467,58.275,58.467,58.275,256368,1643643420,,,,,,,,,,,71.33461159494522,107.44137424708396,63.63869062409185
67,2022-01-31 23:38:00,58.206,58.147,58.227,58.072,313464,1643643480,,,,,,,,,,,65.92106675282105,107.44137424708396,63.63869062409185
68,2022-01-31 23:39:00,58.227,58.257,58.297,58.217,214400,1643643540,,,,,,,,,,,62.621205359240406,107.44137424708396,63.63869062409185
69,2022-01-31 23:40:00,58.277,58.267,58.357,58.187,274240,1643643600,,,,,,,,,,,59.34672436541075,107.05856150138777,63.63869062409185
70,2022-01-31 23:41:00,58.167,58.027,58.207,58.027,451892,1643643660,,,,,,,,,,,52.903105695735405,107.05856150138777,63.63869062409185
71,2022-01-31 23:42:00,58.017,58.032,58.107,58.017,247188,1643643720,,,,,,,,,,,47.29821897021944,107.05856150138777,63.63869062409185
72,2022-01-31 23:43:00,58.008,58.085,58.137,58.008,192160,1643643780,,,,,,,,,,,42.44020585592577,107.05856150138777,63.63869062409185
73,2022-01-31 23:44:00,58.122,58.437,58.507,58.122,441200,1643643840,,,,,,,,,,,43.32450960433039,107.05856150138777,63.63869062409185
74,2022-01-31 23:45:00,58.472,58.497,58.527,58.457,541772,1643643900,,,,,,,,,,,44.57135838702666,107.2467513552152,63.63869062409185
75,2022-01-31 23:46:00,58.397,58.347,58.452,58.337,211208,1643643960,,,,,,,,,,,41.92909817653819,107.2467513552152,63.63869062409185
76,2022-01-31 23:47:00,58.317,58.217,58.317,58.148,320000,1643644020,,,,,,,,,,,36.52329039477908,107.2467513552152,63.63869062409185
77,2022-01-31 23:48:00,58.177,58.102,58.177,58.047,270492,1643644080,,,,,,,,,,,29.363384871706188,107.2467513552152,63.63869062409185
78,2022-01-31 23:49:00,58.157,58.192,58.287,58.157,258308,1643644140,,,,,,,,,,,24.9798469711952,107.2467513552152,63.63869062409185
79,2022-01-31 23:50:00,58.257,58.327,58.357,58.257,257876,1643644200,,,,,,,,,,,24.028791284017387,106.92453925930192,63.63869062409185
80,2022-01-31 23:51:00,58.247,58.457,58.552,58.247,325340,1643644260,,,,,,,,,,,25.297083131044502,106.92453925930192,63.63869062409185
81,2022-01-31 23:52:00,58.482,58.687,58.698,58.482,481384,1643644320,,,,,,,,,,,31.832431478755012,106.92453925930192,63.63869062409185
82,2022-01-31 23:53:00,58.627,58.597,58.627,58.593,221684,1643644380,,,,,,,,,,,35.67320593383354,106.92453925930192,63.63869062409185
83,2022-01-31 23:54:00,58.617,58.757,58.757,58.617,294868,1643644440,,,,,,,,,,,42.864688624303,106.92453925930192,63.63869062409185
84,2022-01-31 23:55:00,58.727,58.697,58.817,58.687,307216,1643644500,,,,,,,,,,,47.957121523961064,107.52689199964516,63.63869062409185
85,2022-01-31 23:56:00,58.687,58.737,58.737,58.627,214392,1643644560,,,,,,,,,,,53.47156952570165,107.52689199964516,63.63869062409185
86,2022-01-31 23:57:00,58.732,58.677,58.732,58.587,278036,1643644620,,,,,,,,,,,57.04525475812633,107.52689199964516,63.63869062409185
87,2022-01-31 23:58:00,58.667,58.677,58.677,58.647,166092,1643644680,,,,,,,,,,,60.26346226441663,107.52689199964516,63.63869062409185
88,2022-01-31 23:59:00,58.697,58.437,58.717,58.437,374892,1643644740,,,,,,,,,,,57.62493562313455,107.52689199964516,63.63869062409185
89,2022-02-01 00:00:00,58.557,58.757,58.757,58.557,299788,1643644800,,,,,,,,,,,62.677398111199665,108.16294095134734,72.00294171589773
90,2022-02-01 00:01:00,58.827,58.912,58.967,58.827,572140,1643644860,,,,,,,,,,,67.94985053736272,108.16294095134734,72.00294171589773
91,2022-02-01 00:02:00,58.898,58.917,58.926,58.855,271520,1643644920,,,,,,,,,,,72.75933885234821,108.16294095134734,72.00294171589773
92,2022-02-01 00:03:00,58.907,58.967,58.977,58.907,257720,1643644980,,,,,,,,,,,77.84601808825815,108.16294095134734,72.00294171589773
93,2022-02-01 00:04:00,58.985,58.999,59.006,58.977,262572,1643645040,,,,,,,,,,,82.43413562052297,108.16294095134734,72.00294171589773
94,2022-02-01 00:05:00,58.987,58.967,59.037,58.927,375036,1643645100,,,,,,,,,,,85.33981922823997,108.70614416976352,72.00294171589773
95,2022-02-01 00:06:00,58.897,58.856,58.947,58.856,223780,1643645160,,,,1.0,,,,,,,85.84436611843734,108.70614416976352,72.00294171589773
96,2022-02-01 00:07:00,58.832,58.867,58.907,58.778,303400,1643645220,,,,,,,,,,,86.47291673831282,108.70614416976352,72.00294171589773
97,2022-02-01 00:08:00,58.827,58.767,58.844,58.767,143340,1643645280,,,,,,,,,,,85.14989750451633,108.70614416976352,72.00294171589773
98,2022-02-01 00:09:00,58.802,58.807,58.837,58.775,177800,1643645340,,,,,,,,,,,84.68968346421335,108.70614416976352,72.00294171589773
99,2022-02-01 00:10:00,58.787,58.607,58.787,58.607,322636,1643645400,,,,,,,,,,,80.54298875396967,108.24192649616725,72.00294171589773
100,2022-02-01 00:11:00,58.557,58.377,58.557,58.337,418904,1643645460,,,,,,,,,,,72.55983051460626,108.24192649616725,72.00294171589773
101,2022-02-01 00:12:00,58.367,58.257,58.367,58.137,385796,1643645520,,,,,,,,,,,63.21380156763587,108.24192649616725,72.00294171589773
102,2022-02-01 00:13:00,58.282,58.358,58.397,58.282,222496,1643645580,,,,,,,,,,,56.77479280420266,108.24192649616725,72.00294171589773
103,2022-02-01 00:14:00,58.362,58.482,58.482,58.355,211980,1643645640,,,,,,,,,,,53.36753093079898,108.24192649616725,72.00294171589773
104,2022-02-01 00:15:00,58.467,58.529,58.537,58.467,223076,1643645700,,,,,,,,,,,51.239875632220816,107.58221381816887,72.00294171589773
105,2022-02-01 00:16:00,58.515,58.532,58.536,58.417,245228,1643645760,,,,,,,,,,,49.43946589994994,107.58221381816887,72.00294171589773
106,2022-02-01 00:17:00,58.586,58.452,58.586,58.452,145536,1643645820,,,,,,,,,,,46.39190279940195,107.58221381816887,72.00294171589773
107,2022-02-01 00:18:00,58.457,58.437,58.457,58.277,308688,1643645880,,,,,,,,,,,43.44413480738598,107.58221381816887,72.00294171589773
108,2022-02-01 00:19:00,58.327,58.337,58.389,58.307,212436,1643645940,,,,,,,,,,,39.01125864101718,107.58221381816887,72.00294171589773
109,2022-02-01 00:20:00,58.417,58.327,58.417,58.276,224932,1643646000,,,,,,,,,,,34.93272378784988,106.44246374676413,72.00294171589773
110,2022-02-01 00:21:00,58.337,58.466,58.512,58.337,242192,1643646060,,,,,,,,,,,33.94397097021087,106.44246374676413,72.00294171589773
111,2022-02-01 00:22:00,58.473,58.467,58.571,58.467,237624,1643646120,,,,,,,,,,,33.14818662985425,106.44246374676413,72.00294171589773
112,2022-02-01 00:23:00,58.387,58.266,58.387,58.207,276928,1643646180,,,,,,,,,,,28.772821321820118,106.44246374676413,72.00294171589773
113,2022-02-01 00:24:00,58.247,58.227,58.272,58.197,224508,1643646240,,,,,,,,,,,24.22062000478863,106.44246374676413,72.00294171589773
114,2022-02-01 00:25:00,58.252,58.227,58.252,58.15,227040,1643646300,,,,,,,,,,,20.24208987452576,105.13142809073946,72.00294171589773
115,2022-02-01 00:26:00,58.222,58.302,58.397,58.222,200908,1643646360,,,,,,,,,,,18.1739115729479,105.13142809073946,72.00294171589773
116,2022-02-01 00:27:00,58.267,58.407,58.447,58.267,206328,1643646420,,,,,,,,,,,18.368623040029192,105.13142809073946,72.00294171589773
117,2022-02-01 00:28:00,58.387,58.347,58.407,58.317,222052,1643646480,,,,,,,,,,,17.009750590992823,105.13142809073946,72.00294171589773
118,2022-02-01 00:29:00,58.377,58.407,58.432,58.322,298768,1643646540,,,,,,,,,,,17.043352103468138,105.13142809073946,72.00294171589773
119,2022-02-01 00:30:00,58.402,58.238,58.402,58.212,274476,1643646600,,,,,,,,,,,13.89608888864565,103.94708706244623,78.06454180367015
120,2022-02-01 00:31:00,58.317,58.317,58.517,58.317,306748,1643646660,,,,,,,,,,,12.703486948336305,103.94708706244623,78.06454180367015
121,2022-02-01 00:32:00,58.207,58.317,58.317,58.167,323548,1643646720,,,,,,,,,,,11.729350326219645,103.94708706244623,78.06454180367015
122,2022-02-01 00:33:00,58.407,58.518,58.518,58.329,219144,1643646780,,,,,,,,,,,13.82809992452053,103.94708706244623,78.06454180367015
123,2022-02-01 00:34:00,58.497,58.737,58.777,58.497,384784,1643646840,,,,,,,,,,,20.433404315672206,103.94708706244623,78.06454180367015
124,2022-02-01 00:35:00,58.737,58.788,58.825,58.732,223724,1643646900,,,,,,,,,,,27.47580249204273,104.21852802704964,78.06454180367015
125,2022-02-01 00:36:00,58.807,58.767,58.877,58.757,391332,1643646960,,,,,,,,,,,33.363954670160965,104.21852802704964,78.06454180367015
126,2022-02-01 00:37:00,58.737,58.777,58.777,58.737,182904,1643647020,,,,,,,,,,,38.8683620035778,104.21852802704964,78.06454180367015
127,2022-02-01 00:38:00,58.718,58.796,58.796,58.718,134512,1643647080,,,,,,,,,,,44.21007028906669,104.21852802704964,78.06454180367015
128,2022-02-01 00:39:00,58.787,58.767,58.787,58.747,115360,1643647140,,,,,,,,,,,48.376432157215305,104.21852802704964,78.06454180367015
129,2022-02-01 00:40:00,58.767,58.777,58.777,58.747,130352,1643647200,,,,,,,,,,,52.314246698449466,104.3945061798951,78.06454180367015
130,2022-02-01 00:41:00,58.827,58.767,58.914,58.767,314044,1643647260,,,,,,,,,,,55.61571663941294,104.3945061798951,78.06454180367015
131,2022-02-01 00:42:00,58.687,58.757,58.757,58.67,201848,1643647320,,,,,,,,,,,58.34324825724242,104.3945061798951,78.06454180367015
132,2022-02-01 00:43:00,58.737,58.777,58.807,58.737,80560,1643647380,,,,,,,,,,,61.190792227383724,104.3945061798951,78.06454180367015
133,2022-02-01 00:44:00,58.797,58.847,58.847,58.767,176388,1643647440,,,,,,,,,,,65.20182947838758,104.3945061798951,78.06454180367015
134,2022-02-01 00:45:00,58.837,58.812,58.837,58.777,140876,1643647500,,,,,,,,,,,68.01351009343209,104.60022648538353,78.06454180367015
135,2022-02-01 00:46:00,58.827,58.782,58.862,58.782,393648,1643647560,,,,,,,,,,,69.85681034730747,104.60022648538353,78.06454180367015
136,2022-02-01 00:47:00,58.817,58.867,58.881,58.817,156888,1643647620,,,,,,,,,,,73.27551175704097,104.60022648538353,78.06454180367015
137,2022-02-01 00:48:00,58.832,58.857,58.862,58.827,89348,1643647680,,,,,,,,,,,76.07605974763689,104.60022648538353,78.06454180367015
138,2022-02-01 00:49:00,58.827,58.937,58.957,58.827,188852,1643647740,,,,,,,,,,,80.23185338599856,104.60022648538353,78.06454180367015
139,2022-02-01 00:50:00,58.957,58.978,59.017,58.937,253340,1643647800,,,,,,,,,,,85.16697420636021,105.15349504257526,78.06454180367015
140,2022-02-01 00:51:00,59.017,59.087,59.087,58.967,358296,1643647860,,,,,,,,,,,90.35921007400862,105.15349504257526,78.06454180367015
141,2022-02-01 00:52:00,59.167,59.287,59.287,59.167,496012,1643647920,,,,,,,,,,,94.92507238505344,105.15349504257526,78.06454180367015
142,2022-02-01 00:53:00,59.333,59.377,59.377,59.333,325348,1643647980,,,,,,,,,,,98.92500100985221,105.15349504257526,78.06454180367015
143,2022-02-01 00:54:00,59.372,59.405,59.407,59.372,218008,1643648040,,,,,,,,,,,102.38406481388517,105.15349504257526,78.06454180367015
144,2022-02-01 00:55:00,59.427,59.416,59.427,59.377,234480,1643648100,,,,,,,,,,,105.25313124649954,105.73308901199414,78.06454180367015
145,2022-02-01 00:56:00,59.407,59.446,59.457,59.397,213628,1643648160,,,,,,,,,,,107.72897351183714,105.73308901199414,78.06454180367015
146,2022-02-01 00:57:00,59.437,59.497,59.507,59.437,370080,1643648220,,,,,,,,,,,109.86607824266764,105.73308901199414,78.06454180367015
147,2022-02-01 00:58:00,59.505,59.442,59.505,59.442,295404,1643648280,,,,,,,,,,,110.90602502492638,105.73308901199414,78.06454180367015
148,2022-02-01 00:59:00,59.397,59.398,59.417,59.397,217952,1643648340,,,,,,1.0,,,,,111.12250664160408,105.73308901199414,78.06454180367015
149,2022-02-01 01:00:00,59.407,59.432,59.432,59.402,182512,1643648400,,,,,,,,,,,111.70478718541261,106.04522738589736,84.77155805990179
150,2022-02-01 01:01:00,59.447,59.397,59.447,59.337,306632,1643648460,,,,,,,,,,,111.64251558822019,106.04522738589736,84.77155805990179
151,2022-02-01 01:02:00,59.367,59.317,59.396,59.317,197408,1643648520,,,,,,,,,,,110.37383010585984,106.04522738589736,84.77155805990179
152,2022-02-01 01:03:00,59.366,59.287,59.366,59.287,281512,1643648580,,,,,,,,,,,108.7378287873697,106.04522738589736,84.77155805990179
153,2022-02-01 01:04:00,59.316,59.242,59.316,59.217,311672,1643648640,,,,,,,,,,,106.56804977698428,106.04522738589736,84.77155805990179
154,2022-02-01 01:05:00,59.22,59.337,59.337,59.22,181132,1643648700,,,,,,,,,,,105.89986568954441,106.02810665713042,84.77155805990179
155,2022-02-01 01:06:00,59.327,59.427,59.427,59.327,190812,1643648760,,,,,,,,,,,106.50340494821867,106.02810665713042,84.77155805990179
156,2022-02-01 01:07:00,59.398,59.367,59.398,59.342,169184,1643648820,,,,,,,,,,,106.12904786377868,106.02810665713042,84.77155805990179
157,2022-02-01 01:08:00,59.357,59.336,59.372,59.287,105440,1643648880,,,,,,,,,,,105.29326428754416,106.02810665713042,84.77155805990179
158,2022-02-01 01:09:00,59.299,59.182,59.299,59.182,159192,1643648940,,,,,,,,,,,102.316835927677,106.02810665713042,84.77155805990179
159,2022-02-01 01:10:00,59.252,59.152,59.257,59.117,258420,1643649000,,,,,,,,,,,99.12136685419603,105.45227747242092,84.77155805990179
160,2022-02-01 01:11:00,59.177,59.177,59.217,59.157,161620,1643649060,,,,,,,,,,,96.58046924542771,105.45227747242092,84.77155805990179
161,2022-02-01 01:12:00,59.202,59.187,59.212,59.187,124644,1643649120,,,,,,,,,,,94.41543051655273,105.45227747242092,84.77155805990179
162,2022-02-01 01:13:00,59.168,59.257,59.257,59.147,152428,1643649180,,,,,,,,,,,93.44646717113349,105.45227747242092,84.77155805990179
163,2022-02-01 01:14:00,59.257,59.127,59.257,59.127,211472,1643649240,,,,,,,,,,,90.69453748937485,105.45227747242092,84.77155805990179
164,2022-02-01 01:15:00,59.067,59.029,59.067,58.987,268008,1643649300,,,,,,,,,,,86.81494381822117,104.50552476476258,84.77155805990179
165,2022-02-01 01:16:00,59.002,58.957,59.002,58.939,294008,1643649360,,,,,,,,,,,82.3085806125554,104.50552476476258,84.77155805990179
166,2022-02-01 01:17:00,58.987,59.132,59.132,58.967,218328,1643649420,,,,,,,,,,,80.03959984474639,104.50552476476258,84.77155805990179
167,2022-02-01 01:18:00,59.172,59.21,59.21,59.159,248552,1643649480,,,,,,,,,,,78.47425143883635,104.50552476476258,84.77155805990179
168,2022-02-01 01:19:00,59.197,59.327,59.387,59.197,241736,1643649540,,,,,,,,,,,78.58552158620333,104.50552476476258,84.77155805990179
169,2022-02-01 01:20:00,59.254,59.316,59.317,59.254,130504,1643649600,,,,,,,,,,,78.43088470128743,104.45362219577507,84.77155805990179
170,2022-02-01 01:21:00,59.267,59.287,59.302,59.257,149152,1643649660,,,,,,,,,,,77.6284679178587,104.45362219577507,84.77155805990179
171,2022-02-01 01:22:00,59.282,59.247,59.337,59.188,230052,1643649720,,,,,,,,,,,75.99876869681907,104.45362219577507,84.77155805990179
172,2022-02-01 01:23:00,59.236,59.232,59.237,59.157,155992,1643649780,,,,,,,,,,,74.20523949990289,104.45362219577507,84.77155805990179
173,2022-02-01 01:24:00,59.207,59.117,59.207,59.117,90316,1643649840,,,,,,,,,,,69.98571560624077,104.45362219577507,84.77155805990179
174,2022-02-01 01:25:00,59.097,58.887,59.097,58.8,402440,1643649900,,,,,,,,,,,60.9847896656303,103.14296796284592,84.77155805990179
175,2022-02-01 01:26:00,58.797,58.777,58.797,58.717,180984,1643649960,,,,,,,,,,,50.476550338089226,103.14296796284592,84.77155805990179
176,2022-02-01 01:27:00,58.807,58.887,58.887,58.807,182544,1643650020,,,,,,,,,,,42.82458338002732,103.14296796284592,84.77155805990179
177,2022-02-01 01:28:00,58.907,58.922,58.927,58.897,237516,1643650080,,,,,,,,,,,36.91087319911844,103.14296796284592,84.77155805990179
178,2022-02-01 01:29:00,58.907,58.987,58.987,58.907,132380,1643650140,,,,,,,,,,,33.28308994038869,103.14296796284592,84.77155805990179
179,2022-02-01 01:30:00,58.981,58.987,59.002,58.956,156468,1643650200,,,,,,,,,,,30.126861525004102,102.20808674189755,89.88087916734463
180,2022-02-01 01:31:00,59.027,59.097,59.137,59.027,156596,1643650260,,,,,,,,,,,30.05647824262485,102.20808674189755,89.88087916734463
181,2022-02-01 01:32:00,59.117,59.138,59.147,59.117,155384,1643650320,,,,,,,,,,,31.06720811460636,102.20808674189755,89.88087916734463
182,2022-02-01 01:33:00,59.147,58.977,59.147,58.977,215492,1643650380,,,,,,,,,,,28.151643101762886,102.20808674189755,89.88087916734463
183,2022-02-01 01:34:00,59.027,58.917,59.027,58.917,156132,1643650440,,,,,,,,,,,24.18153967200729,102.20808674189755,89.88087916734463
184,2022-02-01 01:35:00,58.897,58.911,58.911,58.867,139872,1643650500,,,,,,,,,,,20.58303485398062,101.1264632070336,89.88087916734463
185,2022-02-01 01:36:00,58.962,59.007,59.007,58.862,154976,1643650560,,,,,,,,,,,19.788362091348205,101.1264632070336,89.88087916734463
186,2022-02-01 01:37:00,58.957,58.952,59.007,58.949,106848,1643650620,,,,,,,,,,,17.840795640613067,101.1264632070336,89.88087916734463
187,2022-02-01 01:38:00,58.987,59.017,59.027,58.987,123336,1643650680,,,,,,,,,,,17.769597790892192,101.1264632070336,89.88087916734463
188,2022-02-01 01:39:00,59.056,59.097,59.097,59.047,98608,1643650740,,,,,,,,,,,19.732679325037978,101.1264632070336,89.88087916734463
